,News,All,SVO
0,20180301_1448,帆宣現金殖利率頗優，今日股價勁揚【財訊快報／林宛儀】由於台灣及大陸兩地去年都有 12 吋晶圓廠建廠案，加上大陸面板廠積極擴產，帆宣 (6196) 去年合併營收及獲利改寫歷史新高，EPS 達 3.77 元，優於市場預估的 3.3～3.5 元。公司擬配發現金股息 2.5 元，以今日股價計算，殖利率逼近 6%。展望今年，台灣及大陸的晶圓廠建廠案將持續增加，使得帆宣目前在手訂單已超過 160 億元，創下近年來新高紀錄，法人估帆宣今年 EPS 將達 4～4.5 元。近期股價大致上沿著 5 日均線向上推升，今日開高走高，股價創下波段新高。由於 5 日均線已由下往上穿越 10 日及 20 日均線，且 9 日 KD 指標在低檔轉為交叉後，目前仍持續向上揚升，短線對於多方有利。下檔先以 37～38 元為支撐，50 元整數大關附近壓力較大。  『新聞來源／財訊快報 』,"[['股價勁揚財訊快報／林宛儀', '有', '廠案'], ['EPS', '達', '3.77元'], ['公司', '擬', '配2.5元'], ['法人估帆宣今年EPS', '達', ' 元'], ['股價', '創下', '波段新高'], ['5日均線', '穿越', '10 日日均線'], ['低檔', '轉爲', '交叉'], ['下檔', '爲', '支撐']]"
0,20180301_1449,共信-KY肝癌新藥 將與台大醫院合作進行二期臨床新藥廠共信 - KY() 表示，旗下原發性肝癌新藥 PTS100 於本月正式與台大醫院合作進行啟動二期臨床，主要鎖定動脈栓塞治療失敗、且未達標靶藥治療標準的肝癌患者，預計收案約 30 人，最快可望在 2019 年底完成，之後再向 TFDA 提出臨床三期試驗申請。共信 - KY 指出，根據 PTS100 先前在中國 CFDA 批准進行的 Ⅱb 期臨床試驗，75 名接受 PTS100 注射治療的晚期肝癌患者，經過四週追蹤觀察後，共有高達 60% 受試者其腫瘤壞死面積超過 50% 以上；在治療效果判定上，更有高達 72% 的受試者腫瘤未繼續惡化，這樣的成績是 PTS100 能成功獲得 TFDA 核准與台大醫院支持、並順利在台灣進行第二期人體臨床實驗的關鍵因素。共信 - KY 強調，因為肝癌早期沒有症狀，從症狀出現到確診時通常已進入中晚期，對於多顆腫瘤 (>3 顆) 或是大型腫瘤 (>5 公分) 的肝癌患者，一般標準治療方式為動脈栓塞，但普遍效果不彰、失敗機率偏高。共信 - KY 表示，與台大醫院合作進行的二期臨床是透過影像導引，將 PTS100 經皮穿刺注入肝腫瘤內，直接消滅癌細胞，屬於微創靶向化學消融治療，可望針對目前動脈栓塞治療失敗、且未達標靶藥治療標準的肝癌患者，填補其於疾病惡化前的治療期需要。共信 - KY 指出，也規劃將 PTS100 與其他局部治療方法併用，例如針對 3 公分以下的小型肝腫瘤，觀察 PTS100 與射頻燒灼術 (RFA) 是否為有效合併治療方式，以期為肝癌患者帶來全新治療契機。,"[[' KY', '表示', '肝癌新藥PTS100進行肝癌患者'], ['肝癌新藥PTS100', '進行', '肝癌患者'], ['動脈栓塞', '治療', '動脈栓塞'], ['共信KY', '指出', 'b期臨牀試驗共有壞死麪積超過50% 以上'], ['名', '接受', 'PTS100注射'], ['b期臨牀試驗', '共有', '壞死麪積超過50% 以上'], ['壞死麪積', '超過', '50% 以上'], ['這樣成績', '是', '關鍵因素'], ['PTS100', '獲得', 'TFDA覈准'], ['成功', '獲得', 'TFDA覈准'], [' - KY ', '強調', '彰'], ['標準治療方式', '爲', '動脈栓塞'], [' - KY ', '表示', '二期臨牀是透過'], ['二期臨牀', '是', '透過'], ['治療', '失敗', '未達標靶藥治療標準'], ['治療', '失敗', '未達標靶藥治療標準'], ['共信KY', '指出', '規劃並用'], ['PTS100', '爲', '治療方式']]"
0,20180301_1450,大陸國台辦31條惠台措施全文大陸國台辦等多部委昨 (28) 日公布 31 條「關於促進兩岸經濟文化交流合作的若干措施」，內容涵蓋金融、就業、教育、醫療、影視等多個領域，以下為《關於促進兩岸經濟文化交流合作的若干措施》內容：1. 台灣同胞在大陸投資的企業 (以下簡稱「台資企業」) 參與「中國製造 2025」行動計劃適用與大陸企業同等政策。支持台商來大陸投資設立高端製造、智能製造、綠色製造等企業並設立區域總部和研發設計中心，相應享受稅收、投資等相關支持政策。2. 幫助和支持符合條件的台資企業依法享受高新技術企業減按 15% 稅率徵收企業所得稅，研發費用加計扣除，設在大陸的研發中心採購大陸設備全額退還增值稅等稅收優惠政策。3. 台灣科研機構、高等學校、企業在大陸註冊的獨立法人，可牽頭或參與國家重點研發計劃項目申報，享受與大陸科研機構、高等學校、企業同等政策。受聘於在大陸註冊的獨立法人的台灣地區科研人員，可作為國家重點研發計劃項目 (課題) 負責人申報，享受與大陸科研人員同等政策。對台灣地區知識產權在大陸轉化的，可參照執行大陸知識產權激勵政策。4. 台資企業可以特許經營方式參與能源、交通、水利、環保、市政公用工程等基礎設施建設。5. 台資企業可公平參與政府採購。6. 台資企業可通過合資合作、併購重組等方式參與國有企業混合所有製改革。7. 台資企業與大陸企業同等適用相關用地政策。對集約用地的鼓勵類台商投資工業項目優先供應土地，在確定土地出讓底價時，可按不低於所在地土地等別相對應大陸工業用地出讓最低價標準的 70% 執行。8. 繼續在中西部、東北地區設立海峽兩岸產業合作區，鼓勵台資企業向中西部、東北地區轉移並參與「一帶一路」建設，拓展內需市場和國際市場。大力推進台商投資區和兩岸環保產業合作示範基地建設。9. 台資農業企業可與大陸農業企業同等享受農機購置補貼、產業化重點龍頭企業等農業支持政策和優惠措施。10. 台灣金融機構、商家可與中國銀聯及大陸非銀行支付機構依法合規開展合作，為台灣同胞提供便捷的小額支付服務。11. 台灣徵信機構可與大陸徵信機構開展合作，為兩岸同胞和企業提供徵信服務。12. 台資銀行可與大陸同業協作，通過銀團貸款等方式為實體經濟提供金融服務。13. 台灣同胞可報名參加 53 項專業技術人員職業資格考試和 81 項技能人員職業資格考試 (《向台灣居民開放的國家職業資格考試目錄》附後，具體執業辦法由有關部門另行製定)。14. 台灣專業人才可申請參與國家「千人計劃」。在大陸工作的台灣專業人才，可申請參與國家「萬人計劃」。15. 台灣同胞可申報國家自然科學基金、國家社會科學基金、國家傑出青年科學基金、國家藝術基金等各類基金項目。具體辦法由相關主管部門製定。16. 鼓勵台灣同胞參與中華經典誦讀工程、文化遺產保護工程、非物質文化遺產傳承發展工程等中華優秀傳統文化傳承發展工程。支持台灣文化藝術界團體和人士參與大陸在海外舉辦的感知中國、中國文化年 (節)、歡樂春節等品牌活動，參加「中華文化走出去」計劃。符合條件的兩岸文化項目可納入海外中國文化中心項目資源庫。17. 支持中華慈善獎、梅花獎、金鷹獎等經濟科技文化社會領域各類評獎項目提名涵蓋台灣地區。在大陸工作的台灣同胞可參加當地勞動模範、「五一」勞動獎章、技術能手、「三八」紅旗手等榮譽稱號評選。18. 台灣人士參與大陸廣播電視節目和電影、電視劇製作可不受數量限制。19. 大陸電影發行機構、廣播電視台、視聽網站和有線電視網引進台灣生產的電影、電視劇不做數量限制。20. 放寬兩岸合拍電影、電視劇在主創人員比例、大陸元素、投資比例等方面的限制；取消收取兩岸電影合拍立項申報費用；縮短兩岸電視劇合拍立項階段故事梗概的審批時限。21. 對台灣圖書進口業務建立綠色通道，簡化進口審批流程。同時段進口的台灣圖書可優先辦理相關手續。22. 鼓勵台灣同胞加入大陸經濟、科技、文化、藝術類專業性社團組織、行業協會，參加相關活動。23. 支持鼓勵兩岸教育文化科研機構開展中國文化、歷史、民族等領域研究和成果應用。24. 台灣地區從事兩岸民間交流的機構可申請兩岸交流基金項目。25. 鼓勵台灣同胞和相關社團參與大陸扶貧、支教、公益、社區建設等基層工作。26. 在大陸高校就讀臨床醫學專業碩士學位的台灣學生，在參加研究生學習一年後，可按照大陸醫師資格考試報名的相關規定申請參加考試。27. 取得大陸醫師資格證書的台灣同胞，可按照相關規定在大陸申請執業註冊。28. 符合條件的台灣醫師，可通過認定方式獲得大陸醫師資格。符合條件的台灣醫師，可按照相關規定在大陸申請註冊短期行醫，期滿後可重新辦理註冊手續。29. 在台灣已獲取相應資格的台灣同胞在大陸申請證券、期貨、基金從業資格時，只需通過大陸法律法規考試，無需參加專業知識考試。30. 鼓勵台灣教師來大陸高校任教，其在台灣取得的學術成果可納入工作評價體系。31. 為方便台灣同胞在大陸應聘工作，推動各類人事人才網站和企業線上招聘做好系統升級，支持使用台胞證註冊登錄。,"[['等大陸國臺辦多部委', '公佈', '若干措施'], ['內容', '涵蓋', '多個領域'], ['臺灣同胞投資企業', '簡稱', '臺資企業參與'], ['行動計劃', '適用', '同等政策'], ['支持臺商', '來', '大陸投資'], ['臺資企業', '享受', '減按15%稅率'], ['大陸設備', '退還', '等增值稅'], ['全額', '退還', '等增值稅'], ['獨立法人', '牽頭', '計劃項目申報'], ['臺灣地區科研人員', '作爲', '課題負責人申報'], ['臺資企業', '參與', '等能源基礎設施建設'], ['臺資企業', '參與', '政府採購'], ['臺資企業', '參與', '混合所有制改革'], ['臺資企業', '適用', '用地政策'], ['在', '確定', '土地出讓底價'], ['別', '相對應', '等土地'], ['大陸工業用地', '出讓', '最低價標準'], ['農業企業', '享受', '農業支持政策'], ['臺灣金融機構', '開展', '合作'], ['臺灣徵信機構', '開展', '合作'], ['專業人才', '可申請', '參與國家千人計劃'], ['臺灣專業人才', '可申請', '參與國家萬人計劃'], ['臺灣同胞', '申報', '基金項目'], ['臺灣文化藝術界團體', '參與', '品牌活動'], ['項目資源庫', '符合', '條件'], ['文化項目', '納入', '項目資源庫'], ['臺灣同胞', '參加', '榮譽稱號評選'], ['臺灣人士', '參與', '大陸廣播電視節目製作'], ['臺灣人士參與大陸廣播電視節目製作', '可不受', '數量限制'], ['電影發行機構', '引進', '臺灣生產電影'], ['審批時限', '縮短', '故事梗概'], ['臺灣地區', '從事', '民間交流'], ['從事民間交流機構', '可申請', '交流基金項目'], ['大陸高校', '就讀', '臨牀醫學專業碩士學位'], ['臺灣學生', '申請', '參加考試'], ['臺灣同胞', '申請', '註冊'], ['臺灣醫師', '獲得', '大陸醫師資格'], ['註冊手續', '符合', '條件'], ['臺灣醫師', '申請', '註冊'], ['已', '獲取', '相應資格'], ['大陸', '申請', '證券'], ['臺灣同胞', '只需', '法律法規考試'], ['學術成果', '納入', '工作評價體系'], ['人才網站', '做好', '系統升級']]"
0,20180301_1451,傳蘋果今年iPhone有3款新機 華通可望受惠華通 () 去年第 4 季受惠供貨蘋果新機類載板出貨帶動，營收創下新高紀錄，法人看好，華通首季營收雖然進入淡季，預期營收將優於去年同期 86.77 億元，且在傳出蘋果今年將再發表 3 款新機激勵下，股價今 (1) 日反彈 2.5%，成交量放大到 1 萬張以上。華通累計 2017 年營收為 539.64 億元，年增 18.56%，第 1 季對蘋果訂單則將依原有訂單量出貨。法人預估，華通去年每股純益將達到 3.1 元，今年在蘋果新機、軟硬結合板的挹注之下，仍將有強勢業績表現。華通去年第 4 季營收 169.46 億元創新高，今年 1 月營收下滑到 45.32 億元，月減 20.55%，年增 17.06%，但今年第 1 季淡季業績可望在非蘋陣營手機板挹注下出現優於歷年同期走勢，產能利用率仍以維持 8 成為目標，若投資人看好華通後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：華通元大 77 購 01(066576-TW)、華通元大 77 購 03(073248-TW)、華通國泰 78 購 05(073952-TW)。,"[['iPhone', '有', '出貨帶動'], ['華通首季營收', '進入', '淡季'], ['股價', '反彈', ' 億元'], ['成交量', '放大到', '1萬張以上'], ['法人', '預估', '純益達到3.1元'], ['純益', '達到', '3.1元'], ['營收', '下滑到', '億元'], ['產能利用率', '出現', '優於歷年同期走勢'], ['投資人', '看好', '華通後市']]"
0,20180301_1452,台股盤中─無畏元宵變盤 大跌百點後買盤承接 季線失而復得在美股昨 (28) 日尾盤大跌的衝擊下，台股元宵變盤疑慮增溫，今 (1) 日早盤受到美股重挫拖累，權值股與盤面重心挖礦概念股皆走弱，壓抑內資信心，所幸盤中跌幅收斂，跌點在 50 點左右再次收復季線位置，預估成交值近 1500 億元。台股早盤以下跌 36 點至 10779 點開出後，隨即大跌近百點，最低一度來到 10709 點，摜破季線 10745 點支撐。美國 EIA 公布油儲增幅超乎預期，上周美國每日原油大幅增加甚至創下 1983 年以來公布數據的高點，導致國際油價走弱，其中西德州中級原油 4 月下跌 1.37 美元或 2.2%，衝擊塑化族群表現，南亞、台塑化和台化跌幅均達 2.5% 左右，台塑跌近 2%，顯然台塑四寶成為今日的壓盤主軸之一。隨著台塑四寶走弱，台達化、華夏和台聚跌幅也均逾 1.5%，國喬、台苯和榮化跌 1% 左右。同時，聚酯纖維相關業者走弱，遠東新、力麗、中纖和東聯跌幅 1% 左右。擁有挖礦題材的電腦板卡族群漲多拉回，以過去漲幅最大的撼訊拉回幅度最大，今日盤中續跌近 5%，青雲跌近 4%，技嘉跌逾 1.5%；不過，承啟公布 1 月每股純益 0.08 元，年增 129.6%，股價大漲近 9%，出現強勢的補漲行情，華擎和微星均穩在盤上。中國新能源汽車補貼政策調整確定，以確保今年新能源汽車銷量有望保持較快增長，康普和美琪瑪可望持續受惠，股價漲幅 3-4% 左右。國際紙漿價格攀升，使進口和國產衛生紙將於 3 月中漲價，引發民眾搶購衛生紙，儘管日前造紙類股出現獲利了結賣壓，不過，今日相關族群再次反彈，榮成漲逾 1.5%，華紙、永豐餘和寶隆均有逾 1% 漲勢。元大投顧指出，美股仍是領頭羊，而美國更是影響股市漲跌的重要指標，台股在回補兩個跳空缺口後，能否回補第三個缺口可作為關注焦點。統一投顧則認為，2 月適逢農曆過年，預料上市櫃公司營收無利多表現，但 3 月起各公司股利政策將開跑，觀察近期高配發股利個股，如統一超、美律和信義等，公布股利後對股價皆有激勵效果，籌碼將有向高殖利率股靠攏的狀況。另一方面，從春節過後的漲幅搭配成交量來看，實際買盤仍未進場，高檔套牢賣壓仍重，觀察日前受惠挖礦需求的顯卡廠，籌碼出現鬆動，市場較熱的衛生紙缺貨相關類股正隆和永豐餘，也馬上出現獲利了結賣壓。顯示短期市場仍未從先前大跌中恢復元氣，題材股利多雖有表現，但資金期望報酬率降低，買盤及賣盤會在極短期出現，統一投顧建議操作策略不宜追高。,"[['臺股盤中─無畏元宵變盤 ', '大跌', '百點'], ['季線', '承接', '買盤'], ['權值股', '受到', '拖累'], ['跌點', '收復', '季線位置'], ['臺股早盤', '跌', '36點'], ['臺股早盤', '跌至', '10779點'], ['儲增幅', '超乎', '預期'], ['原油', '增加', '公佈數據高點'], ['以來', '公佈', '數據'], ['南亞跌幅', '達', ' 左右'], ['臺塑四寶', '成爲', '壓盤主軸之一'], ['臺達化', '均逾', '1.5%'], ['1.5%', '擁有', '挖礦題材'], ['技嘉', '跌逾', '1.5%'], ['華擎', '穩在', '盤上'], ['新能源汽車銷量', '保持', '增長'], ['民衆', '搶購', '衛生紙'], ['日前造紙類股', '出現', '獲利'], ['華紙', '均有', '逾漲勢'], ['華紙均有逾漲勢', '逾', '1%'], ['元大投顧', '指出', '美股仍是領頭羊'], ['美股', '仍是', '領頭羊'], ['美國', '影響', '重要指標'], ['臺股', '回補', '第三個缺口'], ['統一投顧', '認爲', '股利政策開跑'], ['籌碼', '有', '靠攏狀況'], ['日前', '受惠', '挖礦需求'], ['短期市場', '恢復', '元氣'], ['題材股利', '有', '表現'], ['策略', '追', '高']]"
0,20180301_1453,光寶科相機模組百億元賣予港商估Q2完成光寶科 28 日舉行臨時董事會，通過以營業讓與方式將相機模組事業部轉讓予港商立景創新有限公司。所讓與之業務為相機模組事業部之營業與資產，包括存貨、機器設備、員工團隊、技術及智慧財產權、客戶供應商關係以及產品保證責任。本交易之對價暫定為現金 3.6 億美元，約合 106 億元，加上取得對立景創新股票 10% 股權之權利，全案預計最晚今年第 2 季完成。光寶相機模組事業成立 15 年來，產品主要應用於手機、平板及筆記本電腦，客戶遍及歐、美、亞洲，為全球行動裝置品牌客戶的主要供應商。有鑒於全球市場行動裝置需求興盛、成長迅速，光寶經過評估，透過此交易可提供相機模組事業進一步發展之資源。展望未來，光寶集團持續聚焦新事業發展，朝雲端運算、LED 元件與戶外 / 汽車照明、車用電子、智慧醫療與工業自動化等領域轉型；同時強化核心技術和營運競爭力，發展更具效率的營運及獲利模式，進而提升股東、客戶與員工長期利益。立景創新為大陸連接器大廠立訊精密旗下子公司，市場推測立訊集團可能將跨足鏡頭投影及 3D 感測模組等領域，而光寶科在此次交易中取得立景創新 1 成股權。早盤光寶科漲逾 2%，來到 43 元左右。 『新聞來源／NOWnews 』,"[['相機模組百億元', '賣予', '港商'], ['與業務', '爲', '相機模組事業部營業'], ['產品', '應用於', '手機'], ['客戶', '遍及', '歐'], ['光寶集團', '聚焦', '新事業發展'], ['市場', '推測', '立訊集團跨等足鏡頭投影領域'], ['立訊集團', '跨', '等足鏡頭投影領域'], ['光寶科', '取得', '成股權'], ['早盤光寶科', '漲逾', '2%']]"
0,20180301_1454,"新光金去年獲利重返百億元大關，每股盈餘1.05元，創近四年新高【財訊快報／巫彩蓮報導】新光金 (2888) 於周二 (27 日) 召開董事會，通過去年財報，合併總資產達 3 兆 3,844 億元，較前年同期成長 7.18%，合併稅後盈餘 112.19 億元，每股盈餘 1.05 元，為近四年新高，主要新壽投資組合當中投資效益欠佳的部位已經出脫告一段落，股、債收益轉佳所致，母公司業主權益達 1,413 億元，較前年同期提升 16.39%，每股淨值為 13.8 元。新壽去年保費收入達 2,767 億元，較前年同期成長 5.7%，負債成本為 4.23%，較前年降低 14bps(基準點)，持續投入固定收益債券，經常性收益率上升 3.98%，全年利息收入達 772.3 億元，較去年同期成長 9.97%，全年稅後盈餘 69.84 億。子公司新光銀行資產突破 8000 億，股東權益達 525 億，亦較前年同期增長 6.69%，惟市場利率偏低，利差持續縮小，提高資金運用效益、嚴格控管成本策略下，提存前淨收益較前年成長 6.88 億，累計合併稅後盈餘達 40.59 億元。為因應數位金融時代帶來破壞式的創新，以及金融消費模式產生巨變，今年以「數位新光，行動引航」為發展策略主軸，預計 5 月新光銀將成立「數位分行」、人壽的「保險小舖」以新型態的保險行銷方式，透過數位科技與悠閒的休憩氛圍，發展出更貼近客戶需求的互動模式。  『新聞來源／財訊快報 』","[['2888', '召開', '董事會'], ['每股淨值', '爲', '13.8 元'], ['去年保費收入', '達', '2'], ['經常性收益率', '上升', '3.98%'], ['利息收入', '達', '成長億元772.3'], ['去年同期', '成長', '億元'], ['子公司新光銀行資產', '突破', ' 億'], ['股東權益', '達', '億'], ['消費模式', '產生', '鉅變'], ['將', '成立', '數位分行'], ['更', '貼近', '客戶需求']]"
0,20180301_1455,"大東今日暫停交易，市場研判與財務解決方案有關【財訊快報／李娟萍報導】大東紡織 (1441) 因有重大訊息待公布，普通股今 (1) 日起暫停交易。大東紡織成立於 1958 年 3 月 15 日，資本額 7.21 億元，投入紡織業已逾 60 年，是國內的老牌棉紡廠。該公司目前產品紗線、成品布營收比重分別為 87%、13%，透過產品組合優化，功能性混紡紗及工業用紗比重上升，一般紗僅占 1%。大東紡織 2012 年前進軍越南建紡紗一廠，2014 年再擴建第二座紗廠及成品布廠，月產能從 500 噸增加至 1,200 噸，目前越南廠營收貢獻度已超過台灣廠。該公司去年營收為 16.20 億元，年增 1.7%，前三季稅後虧損為 1.69 億元，較前一年同期擴大虧損額度，年減 4.3%，每股稅後虧損為 2.69 元。市場研判今日該公司暫停交易，應與財務解決方案有關。  『新聞來源／財訊快報 』","[['大東', '暫停', '交易'], ['財訊快報李娟萍', '報導', '1441大東紡織'], ['重大訊息', '待', '公佈'], ['普通股', '暫停', '交易'], ['大東紡織', '成立於', ' 月15日'], ['投入紡織業', '已逾', '60年'], ['一般紗', '佔', '1%'], ['營收貢獻度', '超過', '臺灣廠'], ['該公司營收', '爲', '16.20億元'], ['稅後虧損', '爲', '1.69億元'], ['每股虧損', '爲', '2.69元'], ['該公司', '暫停', '交易']]"
0,20180301_1456,鼎炫-KY智能條碼秤新產品通過國際計量認證，打入歐洲客戶【財訊快報／劉居全報導】全球衡器領導廠商鼎炫 - KY(8499) 宣布智能條碼秤新產品正式通過歐盟 OIML 和美國 NTEP 計量認證，有望自今年起搶進歐美市場，成為推動今年營運成長動能主力。由於智能條碼秤能夠整合 POS 收銀、產地履歷認證等相關物聯網功能，不但符合目前國際大型連鎖超市發展無人超市趨勢，並可進一步客製化整合大數據分析等物聯網功能，目前除已打入俄羅斯 LENTA 大型連鎖超市供應鏈，未來隨著鼎炫 - KY 在美國、加拿大、西班牙、希臘等地代理商展開積極推廣，將有助鼎炫 - KY 智能衡器產品營收比重持續攀升。鼎炫 - KY 旗下台衡在 1998 年跨入電子式衡器研發與生產，20 年來在歐美、中國等全球主要國家累積超過 60 項專利和 100 項以上產品認證，不但在全球 80 多個國家擁有超過 200 個經銷商，每年生產各式衡器總數量達 20 餘萬台，其中以 T-Scale 自有品牌行銷比重更超過 40% 以上；鼎炫 - KY 表示，由於衡器產業具有特殊認證特性，競爭障礙較高且競爭者數量較少，隨著歷經三年時間研發的智能衡器新產品，陸續通過認證進入正式量產階段，有助透過旗下完整銷售系統打入全球大型企業客戶。鼎炫 - KY 同時指出，自主研發的智能衡器系統係整合 TOS 智能秤重系統，不但能將電子秤、工業電腦、收銀機、廣告機、印表機、掃描繪圖、讀卡機等設備結合在一起，有機會取得更多異業結盟合作機會；另一方面，智能衡器還能在大數據分析上導入包括城市食安追溯系統、國家稅控系統、企業 ERP 系統、銀行支付系統、電子商務系統等多項功能，有效提供客戶在雲端物聯網整合上的強大客製化便利性，產品可望享有較一般電子秤更佳的毛利率水準，鼎炫 - KY 看好今年在電子秤業務銷售維持穩定、智能衡器出貨比重提升下、可望帶動鼎炫 - KY 整體營收獲利能力。  『新聞來源／財訊快報 』,"[['鼎炫-KY智能條碼秤新產品', '打入', '新產品'], ['智能條碼秤', '整合', '聯網功能'], ['鼎炫 - KY 旗下臺衡', '跨入', '電子式衡器'], ['擁有個經銷商', '超過', '200'], ['總數量', '達', '20餘萬臺'], ['行銷比重', '超過', '40%以上'], ['鼎炫 - KY ', '表示', '有助透過銷售系統'], ['衡器產業', '具有', '認證特性'], ['鼎炫 - KY ', '指出', '整合'], ['智能衡器系統系', '整合', '重系統'], ['產品', '享有', '毛利率水準'], ['可望', '帶動', '鼎炫']]"
0,20180301_1457,VHQ-KY現增募資7.4億元，最快Q2完成收購中國木星時代股權【財訊快報／戴海茜報導】影視特效製作公司 VHQ-KY(4803) 完成現金增資訂價，將以每股 141.78 元，現金增資 522 萬股，預計可望募得 7.4 億元資金。VHQ 認股基準日為 3 月 16 日，80% 由原股東按持股比率認購，10% 由員工認購，其餘對外公開承銷，現金增資完成後資本額為 3.8 億元。VHQ 此次現增資主要用於收購中國木星時代公司 70% 股權，最快第二季完成收購計畫。VHQ 日前召開董事會並通過重大決議將辦理現金增資案，將透過集團內公司購買中國木星時代公司部份股權。VHQ 表示，木星時代公司為中國一線影視公司，業務觸角已拓展至電影和電視劇業務，透過此收購案，將有助於 VHQ 延伸上下游業務整合動作，保持公司在中國影像後製特效行業第一名的領先地位。VHQ 近 3 年中國電影特效後製業務大幅成長，為中國影像產業成長最快速的公司，目前已是中國特效後製市占率第一的業者，此次收購中國木星時代 70% 股權，除可直接增加公司整體電影後製業務外，亦有助於加速開發電視劇後製市場，公司並將更快速轉型成為從劇本開發、前期創意規畫，到後期影像特效製作等一站式影像服務公司。VHQ 進一步表示，中國電影市場維持 30% 年成長，可望於 2019 年超越美國成為全球最大電影市場，在中國電影產業具高成長性的商業環境下，收購中國木星時代 70% 股權，是讓公司加速成長並維持產業龍頭地位的重要策略。  『新聞來源／財訊快報 』,"[['VHQ-KY', '現', '7.4億元募資'], ['4803KY', '完成', '現金增資訂價'], ['現金', '增資', '522萬股'], ['認股基準日', '爲', '16日'], ['後資本額', '爲', '3.8億元'], ['現增資', '用於', '收購70%股權'], ['最快第二季', '完成', '收購計劃'], ['VHQ', '召開', '董事會'], [' VHQ', '表示', '時代公司爲中國一線影視公司'], ['時代公司', '爲', '中國一線影視公司'], ['業務觸角', '拓展至', '電影業務'], ['VHQ', '延伸', '上下游業務整合動作'], ['直接', '增加', '後製業務'], ['VHQ', '表示', '是重要策略'], ['中國電影市場', '維持', '成長'], ['中國電影市場', '維持可望於', '超越美國']]"
0,20180301_1458,美股重挫台股跟跌早盤跌逾百點大立光逆勢漲美國市場擔憂今年升息 4 次，四大指數大跌，影響台北股市今（1）日開盤跌 36.37 點，加權股價指數以 10779.1 點開出，早盤跌幅擴大，一度跌逾 100 點，最低來到 10709 點。各類股部分，早盤電子跌 0.7%、金融跌 0.6%，造紙漲 1% 多。個股部分，指標股台積電跌 1.4%、鴻海跌 0.3%、大立光強勢漲 3%。聯準會新主席鮑爾日前的國會談話引發今年升息 4 次的隱憂，使美股四大指數全面收跌。其中，跌 381.38 點，跌幅 1.5%，收 25028.65 點；指數跌 57.35 點，跌幅 0.78%，收 7273.01 點；標準普爾 500 指數下跌 30.47 點，跌幅 1.11%，收 2713.81 點；指數跌 12.69 點，跌 0.92%，收 1362.02 點。台北股市 27 日開高走低，收盤跌 21.23 點，收在 10815.47 點，跌幅 0.2%，10900 點得而復失，成交金額 1356.68 億元。台股今（1）日開盤跌 36.37 點，加權股價指數以 10779.1 點開出，早盤跌逾 100 點，最低來到 10709 點。各類股部分，早盤電子跌 0.7%、金融跌 0.6%。其他，塑膠跌 2% 以上，生醫、玻璃、百貨跌超過 1%，造紙漲 1% 多。個股部分，指標股台積電跌 1.4%，來到 243 元。鴻海跌 0.3%，來到 87.7 元。大立光強勢漲 3%，來到 3810 元。群創、友達、宸鴻與和碩跌超過 1%，南亞科、聯發科同樣跌逾 1%，至於台塑與台塑化跌約 2% 以上。而早盤遭到調節走弱的個股還有中石化、美律、聯電、旺宏與國泰金。 『新聞來源／NOWnews 』,"[['美國市場', '擔憂', '升息'], ['指數', '跌', '57.35點'], ['500指數', '下跌', '30.47點'], ['指數', '跌', '12.69點'], ['收', '在', '10815.47點'], ['1今', '開盤跌', '36.37點'], ['早盤', '跌逾', '100點'], ['生醫', '超過', '1%'], ['造紙', '漲', '多 '], ['羣創', '超過', '1%'], ['南亞科', '跌逾', '1%'], ['早盤', '遭到', '調節走弱'], ['早盤', '遭到', '調節走弱'], ['早盤遭到調節走弱個股', '還有', '中石化']]"
