,News,All,SVO
0,20150514_121,日盛投顧：台股嘗試醞釀新的底部型態1. 週四台股在金融股受到房地合一稅以及福聚太陽能破產影響，類股指數出現明顯回檔，加上台灣50以及中型100中的個股普遍回檔，台股呈現開平走低的長黑走勢，終場指數下跌113.28點，指數來到9610.83點，跌破季線，成交量980.84億元。2. 從K線上來看，週三的初步止穩型態，在週四的長黑中遭到破壞，不僅指數創下回檔新低，技術指標的日KD死亡交叉開口再度放大，均線上則出現跌破季線且高檔10日線即將與月線呈現死亡交叉的反壓，但9500點為本波攻上萬點的起漲盤整區，多方防線亦屬堅強，預估台股將持續整理，嘗試醞釀新的底部型態。3. 三大法人週四賣超87.01億元，其中外資賣超57.18億元，投信買超0.44億元，自營商賣超30.27億元。業績股仍為主流 跌深股低檔反彈1. 電子類股低檔晨星轉折失敗，但近期表現已經較大盤強勢，大盤破低，電子類股指數並未破低，加上日KD交叉，若能補量上攻，則有機會成為多方主流，但目前仍屬於多頭試探階段，但可留意後勢表現。週四電子股受到大盤影響亦呈現回檔，但跌深股普遍抗跌，財報利多股如2301光寶科、3698隆達或是第二季業績展望仍佳的PA族群8086宏捷科、3105穩懋與光通訊3234光環等股價仍屬強勢，大型股表現雖不盡理想，但僅2330台積電型態有破壞之虞，其餘像是2317鴻海、3008大立光等股價仍屬整理走勢，並未轉弱，由於跌深股雖有止穩，但強度不足，走勢較佳的仍以業績股為主，因此操作上仍宜以業績股為重點。2. 非電族群仍以汽車相關、工具機、食品、紡織等為多方指標，汽車包括1536和大、4528江興、工具機1539巨廷、6234高僑等以及紡織股1477聚陽再創新高，但須留意整體族群表現上，有逐漸偏弱趨向，短期內將有陷入整理的可能。3. 金融股週四走勢偏弱，也是跌幅最重的類股，類股指數跌破月線，強勢股包括2823中壽、2881富邦金、2886兆豐金紛紛回檔，從籌碼面來看，外資對於金融股的買盤開始減弱，也有出現小幅調節跡象，後續觀察外資在金融股的籌碼流向，而短期內由於高檔已經出現套牢反壓，除非有重大利多，否則短期內進入整理的機會加大。,"[['臺股', '嘗試', '醞釀底部型態'], ['臺股', '受到', '房地合一稅'], ['類股指數', '出現', '明顯回檔'], ['臺股', '呈現', '長黑走勢'], ['指數', '來到', '跌破季線'], ['止穩型態', '遭到', '破壞'], ['9500點', '出現', '盤整區'], ['10日線', '呈現', '反壓'], ['爲本', '波攻', '上萬點'], ['多方防線', '屬', '堅強'], ['外資賣', '超', '57.18億元'], ['有機會', '屬於', '多頭試探階段'], ['電子股', '受到', '大盤影響'], ['跌深股', '抗', '跌'], ['其餘像', '有', '破壞虞'], ['電族羣', '爲', '多方指標'], ['紡織股', '聚陽再創', '新高'], ['強勢股', '包括', '2823中'], ['外資', '開始', '減弱'], ['高檔', '出現', '套牢反壓'], ['內', '進入', '整理']]"
0,20150514_122,王品集團徵才 釋160個正職職缺 起薪最高35K連鎖餐飲集團王品()今(14)日宣布啟動「招募列車計畫」，預計於5月19日起陸續在台中、台南、桃園、台北和高雄舉辦5場集團徵才活動，釋出共160個正職職缺，為第2、3季展店計畫儲備人才，起薪最高35K。王品強調，「招募列車計畫」主要招募對象是具備連鎖餐飲服務業內、外場相關經驗1年以上的人才，有別於過去大型徵才模式，改採預約面試制，於面試過關立即錄用，起薪最高35K，而對錄取的正職同仁更提供跨區域住宿福利。王品人資部總監李秉懿表示，為提高面談媒合率，這次採預約面試制，求職者先透過人力銀行網站投遞履歷後，人資單位經初步篩選才發送面試邀約，提升現場面談效益，也將於現場直接提供錄取通知和體檢資料，錄取者最快2周內即可報到。另一方面，集團旗下平價品牌石二鍋和hot 7今年也在快速展店下，開出近百個職缺，並預計招募有意願加入的餐飲新鮮人，將對其提供18-24個月的密集培訓後，擇優晉升為店襄理，負責掌管一家店鋪的營運管理，成為店襄理後薪資成長幅度平均達30%以上，是新鮮人進入餐飲業的大好機會。,"[['35K連鎖餐飲集團王品', '宣佈', '啓動列車計劃'], ['起薪', '最高', '35K'], ['王品', '強調', '招募對象是具備餐飲服務業內人才'], ['招募對象', '是', '具備餐飲服務業內人才'], ['王品人資部總監李秉懿', '表示', '人資單位發送面試邀約'], ['求職者', '透過', '人力銀行網站'], ['人資單位', '發送', '面試邀約'], ['平價品牌石二鍋', '開出', '近百個職缺'], ['成長幅度', '達', '30%以上'], ['新鮮人', '進入', '餐飲業'], ['新鮮人', '進入', '餐飲業']]"
0,20150514_123,瓦城展店支出增加 Q1獲利年減5% EPS 3.36元連鎖餐飲集團瓦城()今(14)日公布第1季稅後淨利7802萬元，年減逾5%，每股稅後盈餘(EPS)3.36元，瓦城表示，主要是因為第1季集團兩岸展店5家，相較於去年第1季未展店，相關前置成本、費用投入大幅增加所致。瓦城表示，在展店效益發揮下，第1季營運結果與去年同期相當，季營收突破8.6億元，創歷史新高，成長20.82%。展望第2季，繼五一連假和母親節檔期後，尚有端午連續假期，營收成長可期，瓦城表示，至第1季底兩岸總店數達77家，預計年底將展至95家店，隨著兩岸新據點擴展和新品牌推出，增添營運動能，持續創造營收成長超過20%和獲利正成長。,"[['年減', '逾', '5%'], ['瓦城', '表示', '是因爲集團兩岸展店5家'], ['瓦城', '表示', '相當'], ['季營收', '突破', '8.6億元'], ['瓦城', '表示', '數達77家'], ['數', '達', '77家']]"
0,20150514_124,中國半導體大軍來襲 林百里：進入門檻很高 台灣仍有優勢代工大廠廣達()今(14)日舉行記者會，近期中國大陸積極扶植當地半導體業，並要求廠商採用紅色供應鏈產品，恐對台灣半導體產業造成衝擊，董事長林百里指出，台灣半導體產業過去發展累積很久的經驗，與客戶關係很緊密，不是單純代工加工這麼簡單，因此進入障礙門檻高，與面板業情況不同，而面板業是比尺寸大小，半導體業是比面積小，小就具有很高的難度，而台灣半導體業累積下來的經驗豐厚，人員也優秀，流動率低，這是台灣值得驕傲的優勢，不用擔心對岸過度追趕，台灣仍有優勢。中國大陸近年積極扶植半導體業，腳步更有加快的趨勢，包含晶圓代工、封測與IC設計，對台灣產業形成莫大壓力，林百里今日指出，台灣半導體業發展很久，一路走來累積許多經驗，包含整合晶片的能力，晶片設計法則，相關代工生產製程等能力，晶圓代工生產也累積許多自己的技術，並非單純代工與加工這麼簡單。林百里認為，台灣半導體業已建立起很多進入障礙，現已走到1x奈米，不是買機器就做得到，與之前面板業遭對岸積極發展的情況不同，面板業是比尺寸大小，進入難度較低，半導體業比的是面積要更小，難度比較高。林百里強調，半導體業一直都相當集中發展，大者恆大趨勢明顯，就像台積電與三星規模很大，原因在於與客戶的設計、合作經驗相當深入，而就像台積電一樣，客人很多元，可依據每個客人各自需求進行調整，這種合作經驗累積下來，進入門檻就高。林百里也說，DRAM產業則主要是標準化的發展，並非客製化，因此產業競爭情況劇烈，面板廠也是相同的情況，購買設備開始生產，但半導體業不是，牽涉許多設計、合作與細部的生產概念，另外商業模式也不同。他強調，半導體業就是進入門檻高，商業門檻也高，台灣在半導體業的發展很久，經驗夠，台灣人才也有優勢，穩定度夠流動率低，因此台灣半導體業還是很有優勢，也值得驕傲。,"[['半導體大軍', '來襲', '林百里'], ['臺灣', '有', '舉行記者會'], ['近期中國大陸', '扶植', '當地半導體業'], ['半導體產業', '發展', '累積經驗'], ['面板業', '是', '大小'], ['小', '具有', '很高難度'], ['臺灣', '值得', '驕傲'], ['臺灣', '值得', '驕傲'], ['臺灣', '有', '優勢'], ['中國大陸', '扶植', '半導體業'], ['腳步', '更有', '加快趨勢'], ['林百里', '指出', '臺灣半導體業發展'], ['晶圓代工生產', '累積', '自己技術'], ['林百里', '認爲', '臺灣半導體建立進入障礙'], ['臺灣半導體', '建立', '進入障礙'], ['之前面板業', '遭', '對岸發展'], ['之前面板業', '遭', '對岸發展'], ['半導體業比的', '是', '小'], ['林百里', '強調', '半導體業發展'], ['原因', '在於', '深入'], ['DRAM產業', '是', '標準化發展'], ['面板廠', '也是', '相同情況'], ['購買設備', '開始', '生產'], ['半導體業', '牽涉', '生產概念'], ['他', '強調', '臺灣半導體業有優勢'], ['半導體業', '就是', '高'], ['臺灣人才', '也有', '優勢'], ['臺灣半導體業', '有', '優勢']]"
0,20150514_125,鉅亨晚報2015年5月14日◇重要新聞內容■遏止農地炒作亂象，非農民禁買農舍。陳保基：最快6月底完成修法。■馬總統舉證，九二共識的存在有3文件可資證明。■中信併台壽保看中「互補性」，合併後瞄準投資海外不動產。◇財經新聞■浮洲合宜住宅爭議 毛治國：安全無虞再交屋■宏達電衝刺高階市場 M9+空機2.39萬元 5/15全台開賣■一諾千金！GoPro執行長說到做到 贈大學室友2.29億美元■中信併台壽保看中「互補性」 合併後瞄準投資海外不動產■莫迪前往中國推銷「印度製造」 外界預期中國企業將釋出善意[NT:PAGE=$]■第1季意大利實際GDP季調升至385252.0百萬■南韓3月L貨幣供應年升續加快至9%■台灣14日收盤下跌 113.28 點或 1.16 %，報 9610.83 點，成交金額 977.56 億元。■台股今(14)日三大法人集中市場賣超87.00億，外資賣超57.17億，投信買超0.44億，自營商自行買賣賣超27.08億，自營商避險賣超3.18億。■日經225指數今(14)日收盤下跌194.48點或0.98%，報19570.24點，開盤19661.52點。■韓國Kospi指數收盤上漲6.17點或0.29%，報2120.33點，開盤2115.59點。■澳洲S&P/ASX 200指數收盤下跌18.65點或0.33%，報5696.50點，開盤5715.10點。■截止收盤，滬指報4378.31點漲0.06%，深成指報15024.47點跌0.98%，創業板指報3141.59點跌1.58%。■截至收盤，漲0.14%，漲37.27點，報27286.55點；國企指數 跌0.6%，跌83.6點，報13775.95點；紅籌指數跌0.58%，跌30.6點，報5289.58點。大市全天成交1266.25億港元。■14日收盤升9.9分，報 30.681 元兌1美元，成交金額6.47億美元。,"[['新聞內容', '遏止', '炒作亂象'], ['非農民', '禁', '買農舍'], ['總統馬', '舉證', '九二共識存在有可資證明'], ['九二共識存在', '有', '可資證明'], ['GoPro執行長', '說到', '看中互補性瞄準投資'], ['看中互補性', '瞄準', '投資'], ['莫迪', '前往', '中國'], ['外界', '預期', '中國企業釋出善意NT'], ['中國企業', '釋出', '善意NT'], ['集中市場賣', '超', '87.00億'], ['韓國Kospi指數收盤上漲', '報', '2120.33點'], ['滬指報4378.31點', '漲', '0.06%'], ['15024.47點', '跌', '0.98%'], ['大市', '全天成交', '1266.25億港元']]"
0,20150514_126,"元大寶來期貨台股期指盤後－金融疲軟氣力虛 期指回測九千六◆盤勢分析週三美國零售銷售數據不佳，導致升息的預期減弱，對股市的負面影響反而相對小，歐台期僅小跌7點；然而，週四以中長黑棒下殺破底，殺盤重心金融期重挫2.47%，兩大權值股-國泰金與富邦金分別大跌3%與5%，其中富邦金法說會利多大放送，卻不敵壽險業高比重投資在近期跌勢凶猛的歐美債券跌價壓力，現貨價差一開盤就由正轉逆，收盤為逆價差6點，為19個交易日以來首見，舊制選擇權波動率指數也回升3.64%至13.1，顯示市場避險需求升溫。在法人籌碼佈局方面，外資與自營商都加重現貨賣超力道，分別賣超57.2億元與30.3億元，且在淨部位方面，外資大舉加碼淨空單8,378口，淨空單水位急速竄升到22,830口，續創去年10月13日以來最高淨空單水位，投信也加碼淨空單到3,337口，則是創下2009年6月24日以來投信最大規模淨空單部位，三大法人合計淨空單大增來到24,630口，法人空頭勢力持續匯集，恐為盤面上帶來沉重壓力。週四台股現貨成交金額擴增至980億元，是量增下殺破底的走勢，不利於大盤止跌。就類股表現觀察，金融期與非金電期高檔震盪後下殺來到月均線下方，電子期則續創波段新低收盤價並且跌破半年線，也跌破季線支撐與4/23日長紅棒低點，短線空頭氣焰旺盛。","[['虛', '期指', '測分析不佳導致升息預期減弱'], ['測分析不佳', '導致', '升息預期減弱'], ['外資', '加重', '現貨賣超力道'], ['單', '大增', '630口'], ['單', '大增來到', '24'], ['臺股現貨成交金額', '擴增至', '980億元'], ['電子期', '續創', '新低收盤價']]"
0,20150514_127,群益期貨台股期權盤後－下重手打房 台股破季線◆盤勢分析台股昨天跟前天兩天的反彈以後，今天還是一次就貫破了，而且還跌破了季線，成交量擴增至九百八十億元，由於行政院版本的房地合一稅課稅加重，因此也造成金融類股原本開始整理卻又再度重啟跌勢，而在未能突破下降壓力現之前，盤勢還是都需要再修正，甚至還會再繼續探詢低點的可能。外資期貨部位的淨空單大幅增加至兩萬多口，甚至現貨反而開始賣超了，已經連續偏空的八天。5月份選擇權籌碼中，整體賣權OI小於買權OI的大幅擴增至十二萬九千多口，屬於偏空的格局。今天買權OI增加的速度相當快，像是瘋狂性的增加幅度。綜合以上，盤勢在季線上僅撐了幾天，卻又掉了下來，再加上籌碼是以瘋狂性的增加，就算盤勢不會再下探，但至少整理時間還會再拉長，畢竟上方反壓以籌碼的布局來看，實在是相當大，反彈都很容易會被打壓下來。,"[['成交量', '擴增至', '九百八十億元'], ['金融類股', '開始', '整理'], ['未能', '突破', '下降壓力'], ['盤勢', '需要', '修正'], ['期貨部位淨空單', '增加至', '兩萬多口'], ['現貨', '開始', '賣'], ['整體賣權OI', '小於', '買權OI擴增']]"
0,20150514_128,台股爆跌113點破季線　指數收9610點歐美市場近來籠罩在債券價格走跌的陰霾中，國內又正值季報最後發佈期以及報稅旺季，再加上房地合一稅的最高稅率上調到45%，眾多因素不利多頭表態。大型電子權值股今天首當其衝遭遇賣壓調節，金融股盤中更是爆跌類股跌幅擴大到2%以上，大盤一路走低，終場下跌113點，以9610點作收，正式跌破季線支撐。（張佳琪報導）台股這幾天利空消息不少，國外有歐美債市走跌、希臘債務問題干擾，國內則是MSCI調降權重、季報發佈進入倒數計時，另外，房地合一稅105年要上路，最高稅率上調到45%重重打擊房市。五月份又是報稅季節，本來股市就比較缺乏資金動能，各項因素引爆台股賣壓，大型電子權值股紛紛走軟，金融股爆跌2.6%則壓垮盤勢。營建股利空發酵類股平均跌幅也有1.6%。指數應聲跌破季線支撐，狂瀉113點。國泰證期顧問處協理簡伯儀表示，大盤短期均線開始下彎，盤勢將會轉弱。簡伯儀說：「今天低點已跌破四月二十三日的長紅Ｋ棒，且當時是帶量超過一千四百億的量能，今天已經跌破當時的長紅棒」。他認為，短線如果不能趕快站回季線並進一步回到月線，大盤接下來的整理期可能會更久。（圖：證交所提供）,"[['歐美市場', '籠罩在', '債券價格走陰霾中'], ['首當其', '衝', '遭遇調節'], ['首當其衝遭遇調節', '遭遇', '壓'], ['國外', '有', '歐美債市走'], ['國內', '是', '倒數計時'], ['MSCI', '調降', '權重'], ['MSCI', '調降', '權重'], ['五月份', '是', '報稅季節'], ['股市', '缺乏', '資金動能'], ['各項因素', '引爆', '臺股賣壓'], ['臺股', '賣', '壓'], ['爆', '跌', '2.6%'], ['平均跌幅', '也有', '1.6%'], ['指數應聲', '跌破', '季線支撐'], ['證期顧問處協理簡伯儀表', '示', '短期均線開始彎'], ['短期均線', '開始', '彎'], ['盤勢', '轉', '弱'], ['已', '跌破', '四月二十三日'], ['跌破四月二十三日長紅Ｋ棒', '帶', '超過一千四百億量能'], ['量', '超過', '一千四百億'], ['他', '認爲', '久'], ['短線', '站', '回季線']]"
0,20150514_129,"顧德投顧盤後－MSCI的藉口 剛好補缺口◆盤勢分析MSCI昨天公布MSCI指數權重、成分股半年度調整，台股成分股中，增加權重的個股有20檔，其中鴻海 (2317) 權重調升約0.385個百分點，升幅最大。而整體調整出現連7降。其餘權重被調升個股，包括F-鎧勝 (5264) 、豐泰 (9910) 、亞泥 (1102) 、F-中租 (5871) 、儒鴻 (1476) 、群創 (3481) 、寶成 (9904) 、永豐金 (2890) 、聯強 (2347) 、大聯大 (3702) 、F-臻鼎 (4958) 、晶電 (2448) 、宏?? (2353) 、聯發科 (2454) 、可成 (2474) 、長榮航 (2618) 、合庫金 (5580) 、和碩 (4938) 、陽明 (2609) 。權重遭調降個股有21檔，其中華新 (1605) 權重遭調降約0.179個百分點，降幅居冠。其餘權重遭調降個股包括藍天 (2362) 、遠百 (2903) 、欣興 (3037) 、晶華 (2707) 、神隆 (1789) 、遠雄 (5522) ，台積電 (2330) 、聯電 (2303) 、宏達電 (2498) 、日月光 (2311) 、華亞科 (3474) 、力成 (6239) 、彰銀 (2801) 、台新金 (2887) 、仁寶 (2324) 、研華 (2395) 、潤泰新 (9945) 、潤泰全 (2915) 、中鼎 (9933) 、萬海 (2615) 。MSCI權重及成分股調整1年4次，分別在每年2月、5月、8月、11月。這是昨日MSCI公佈後市場空頭的一個解讀?我想先用一個歷史數據來看這是否有意義吧!首先我們連7季在降喲！但外資這兩年統計下來，對台股是淨買超還是淨賣超呢？2014年除了8-9-10-12是賣超？其它月份淨匯入共計161.04億。今年第一季再匯入70億美元，4月再入36.87美元，是台股碰一下萬點的功臣。故調降又如何？惦惦買，台灣的好公司都變成外資的。今天的殺盤在於主流指標完全不動，金融摜破月線，大盤破季線。一早訊息是:多空交戰9700，昨日也說要守9715就可偏樂觀，結果一破這些點位指數就兵敗如山倒，今天是轉倉第一天，一早在9730出現大量轉倉，空頭先出手，大盤轉不轉強呢？9730就成第一個壓力關卡囉！今天是星期四，出現這樣黑K對於下週月週結算區間又跑出來了，莊家又想收權利金，而今日正式來回補缺口。空頭轉的位置已清楚，就看多頭要在何處轉？上個月是低結算，本月目前看起來差不了多少，財報還有一天，轉倉還有4天，震盪都是正常，指數跟誰動呢?仍是問金融。作者：顧德投顧 程敦玉分析師以上資料僅供參考,投資時應審慎評估","[['，', '增加', '權重'], ['增加權重個股', '有', '20檔'], ['整體調整', '出現', '連降'], ['個股', '有', '21檔'], ['華新1605權重', '遭', '0.179個百分點'], ['降幅', '居', '冠'], ['個股', '包括', ' 2903 '], ['這', '是', '一個解讀'], ['我', '想', '來看有意義'], ['淨匯入', '共計', '161.04億'], ['臺股', '碰', '一下萬點'], ['臺股', '碰', '一下萬點'], ['好公司', '變成', '外資'], ['今天殺盤', '在於', '主流指標不動'], ['今天是', '轉', '倉'], ['9730', '成', '壓力關卡'], ['今天', '是', '星期四'], ['莊家', '想', '收'], ['財報', '還有', '一天'], ['轉倉', '還有', '4天']]"
0,20150514_130,"富鼎投顧盤後－房地合一稅主殺金融壓指數◆盤勢分析美國企業財報發佈已逐步近入尾聲，市場關注焦點已從公司業績轉向經濟表現，部分投資人退場等待下一輪經濟數據表現，昨晚美股主要指數盤中漲幅收斂，終場幾乎持平作收。只有小跌而已！　終場收盤，微跌7.74點或0.04％，為18,060.49點。標準普爾500指數微跌0.64點或0.03％，為2,098.48點。指數小漲5.50點或0.11％，為4,981.69點。此外標普公用事業股指數大跌1.1％，成為表現最差的族群。美股看法依舊沒有改變！政府近期端出新一波的房地產政策的衝擊加上外資偏空操作之下，台北股市今日處於弱勢整理的格局，同時，包括金融、塑化及營建等類股為今天的弱勢族群；我們昨已提醒，在類股首季財報將於本周公布完畢之後，依目前的台股格局來看，下周才會有較佳買點出現。今日在電子股方面，EMS廠出現重大對比即將公布2015年第1季財報的鴻海 (2317) 明顯有買盤介入，而在其對手的和碩 (4938) 則相對有賣壓出現。法人也指出，台北股市遭到政府端出新一波的房地產政策的衝擊金融及營建類股，明顯在測試季線支撐。目前看來季報明日全部公告後下半個月才有好買點出現！","[['美國企業財報發佈', '近入', '尾聲'], ['市場關注焦點', '轉向', '經濟表現'], ['美股', '等待', '經濟數據表現'], ['7.74點', '爲', '18'], ['標普公用事業股指數', '大跌', '1.1％'], ['房地產政策衝擊', '加上', '外資空操作'], ['臺北股市', '處於', '整理格局'], ['等金融類股', '爲', '弱勢族羣'], ['昨', '提醒', '下週有佳買點出現'], ['下週', '有', '佳買點出現'], ['EMS廠', '出現', '重大對比公佈第1季財報'], ['EMS廠', '出現', '重大對比公佈第1季財報'], ['重大對比', '公佈', '第1季財報'], ['2317鴻海', '有', '買盤介入'], ['法人', '指出', '衝擊金融支撐'], ['臺北股市', '遭到', '政府端出新一波'], ['臺北股市', '遭到', '政府端出新一波'], ['政府', '端', '出新一波']]"
0,20150514_131,台睿抗癌新藥 獲准美啟動1期臨床抗癌新藥廠台睿生技旗下抗癌小分子藥物TRX-818，日前獲得美國食品藥物管理局(FDA)核准，在美國執行一期臨床試驗，另外新藥臨床試驗IND申請案，30天內即順利獲得核可執行。台睿成立於2011年，是由醫睿醫藥與台耀化學以策略聯盟方式成立專職新藥研發新創生技公司。目前台睿產品線上有三項研發中的新藥，皆聚焦人類不易治癒疾病，如癌症及敗血症等。台睿整合了國內外藥物開發各領域的專家人士，擁有專業的研發團隊，在成立不到4年，TRX-818便取得了美國FDA一期臨床試驗核准。TRX-818為國內經由產、學上下游銜接所開發出高新穎性抗癌藥物，2011年自中國醫藥大學技轉後，由台睿啟動藥物臨床前開發研，TRX-818也已順利取得世界各地包括歐美地區合成及療效用途等發明專利，將箭頭指向全球抗癌藥物這塊大餅。台睿表示，臨床前研究顯示，TRX-818動物試驗療效相當優異，不僅抗癌效果佳、安全性高、更具多重標靶作用機制及獨特的抑制癌細胞「類管道」形成核心優勢，可用以抑制癌細胞的轉移，目前全球尚無此類藥物的上市。TRX-818預計在3-4年內取得臨床試驗第二期療效證明後，再技轉授權國際大藥廠進行後期大規模三期臨床試驗、新藥上市申請與上市行銷。,"[['臺睿', '成立於', '2011年'], ['臺睿產品線上', '有', '研發中新藥'], ['臺睿', '整合', '專家人士'], ['818', '取得', '臨牀試驗覈準'], ['TRX818', '爲', '開發抗癌藥物'], ['TRX818', '取得', '發明專利'], ['臺睿', '表示', '臨牀前研究顯示優異'], ['臨牀前研究', '顯示', '優異'], ['全球', '尚無', '此類藥物上市'], ['TRX', '取得', '療效證明']]"
0,20150514_132,日盛投顧盤後－築底尚未成功 多方仍須努力◆盤勢分析     1.週四台股在金融股受到房地合一稅以及福聚太陽能破產影響，類股指數出現明顯回檔，加上台灣50以及中型100中的個股普遍回檔，台股呈現開平走低的長黑走勢，終場指數下跌113.28點，指數來到9610.83點，跌破季線，成交量980.84億元。2.從K線上來看，週三的初步止穩型態，在週四的長黑中遭到破壞，不僅指數創下回檔新低，技術指標的日KD死亡交叉開口再度放大，均線上則出現跌破季線且高檔10日線即將與月線呈現死亡交叉的反壓，但9500點為本波攻上萬點的起漲盤整區，多方防線亦屬堅強，預估台股將持續整理，嘗試醞釀新的底部型態。3.三大法人週四賣超87.01億元，其中外資賣超57.18億元，投信買超0.44億元，自營商賣超30.27億元。業績股仍為主流 跌深股低檔反彈1.電子類股低檔晨星轉折失敗，但近期表現已經較大盤強勢，大盤破低，電子類股指數並未破低，加上日KD交叉，若能補量上攻，則有機會成為多方主流，但目前仍屬於多頭試探階段，但可留意後勢表現。週四電子股受到大盤影響亦呈現回檔，但跌深股普遍抗跌，財報利多股如2301光寶科、3698隆達或是第二季業績展望仍佳的PA族群8086宏捷科、3105穩懋與光通訊3234光環等股價仍屬強勢，大型股表現雖不盡理想，但僅2330台積電型態有破壞之虞，其餘像是2317鴻海、3008大立光等股價仍屬整理走勢，並未轉弱，由於跌深股雖有止穩，但強度不足，走勢較佳的仍以業績股為主，因此操作上仍宜以業績股為重點。2.非電族群仍以汽車相關、工具機、食品、紡織等為多方指標，汽車包括1536和大、4528江興、工具機1539巨廷、6234高僑等以及紡織股1477聚陽再創新高，但須留意整體族群表現上，有逐漸偏弱趨向，短期內將有陷入整理的可能。3.金融股週四走勢偏弱，也是跌幅最重的類股，類股指數跌破月線，強勢股包括2823中壽、2881富邦金、2886兆豐金紛紛回檔，從籌碼面來看，外資對於金融股的買盤開始減弱，也有出現小幅調節跡象，後續觀察外資在金融股的籌碼流向，而短期內由於高檔已經出現套牢反壓，除非有重大利多，否則短期內進入整理的機會加大。,"[['臺股', '受到', '房地合一稅'], ['類股指數', '出現', '明顯回檔'], ['臺股', '呈現', '長黑走勢'], ['指數', '來到', '跌破季線'], ['止穩型態', '遭到', '破壞'], ['9500點', '出現', '盤整區'], ['10日線', '呈現', '反壓'], ['爲本', '波攻', '上萬點'], ['多方防線', '屬', '堅強'], ['有機會', '屬於', '多頭試探階段'], ['電子股', '受到', '大盤影響'], ['跌深股', '抗', '跌'], ['其餘像', '有', '破壞虞'], ['電族羣', '爲', '多方指標'], ['紡織股', '聚陽再創', '新高'], ['強勢股', '包括', '2823中'], ['外資', '開始', '減弱'], ['高檔', '出現', '套牢反壓'], ['內', '進入', '整理']]"
