,News,All,SVO
0,20170817_2024,神基完成填息強固型工業電腦廠神基 () 下半年營運動能看俏，法人估營收將較上半年成長 7-15%，毛利率也可望穩步上揚，利多激勵神基今 (17) 日股價表現，早盤上漲逾 2%，經歷 16 個交易日後，順利填補 7 月 27 日除息日跳空缺口，完成填息。神基今年下半年受惠強固型電腦出貨帶動，營運動能看升，同時也因該產品線利潤較好，因此出貨成長帶動下，下半年毛利率也是正向發展。神基也維持 2020 年營收較 2016 年翻倍目標，其中強固型電腦市占率穩定成長，是營收成長主要動能，目前市占率約 18-22%，將持續往 30% 目標前進。神基去年推出智慧行動監控系統 (Getac Video Solution)，整合硬與軟方案，拉高產品單價，產品線陸續有所斬獲，現已取得美國田納西州警局標案訂單，預計未來 5 年將出貨 500 台以上，可望支撐動能，下半年將持續有新大型警局導入，潛在客戶數高達數 10 家，今年智慧行動監控系統營收比重，估可占強固型電腦 3 至 5%，較年初預估 3% 樂觀。神基展望看俏，今日股價表現亮眼，一度大漲逾 2%，順利完成填息。,"[['神基', '完成', '營運動能看俏'], ['早盤上漲', '填補', '跳空缺口'], ['神基', '維持', '翻倍目標'], ['神基', '推出', '監控系統Getac Video Solution'], ['產品線', '有所', '斬獲'], ['股價', '表現', '亮眼']]"
0,20170817_2025,大立光完成填息 台股早盤站回10300點▲台股 8 月 17 日開盤漲 12.15 點，加權股價指數以 10302.54 點開出，站回 10300 點大關。大立光開盤後 2 分鐘就完成填息。圖為執行長林恩平。（圖／NOWnews 資料照片）台股今（ 17 ）日開盤漲 12.15 點，加權股價指數以 10302.54 點開出，站回 10300 點大關。各類股部分，早盤電子與金融漲 0.3% 左右，運輸同樣強勢漲 2%。其中，長榮、陽明與台航漲 3%、裕民漲 6%。電子股中，鴻海與台積電在盤上，來到 115 元與 213 元。大立光今日除息，開盤後 2 分鐘就完成填息，來到 5565 元，早盤則漲 0.7%。Fed 公布 7 月會議紀錄顯示，可能放慢升息腳步，激勵美股 4 大指數今（ 17 ）日收漲。漲 25.88 點，收 22024.87 點作收；指數漲 12.096 點，收 6345.11 點；標準普爾 500 指數漲 3.5 點，收 2468.11 點；指數收高 1.64 點，收 1098.07 點。台股昨日受 815 大停電衝擊，下跌 20.77 點，收 10290.39 點，跌幅 0.2% ，成交金額 997.34 億元， 5 日線失守。而今日股王大立光除息，外資看好可順利填息。台股今（ 17 ）日開盤漲 12.15 點，加權股價指數以 10302.54 點開出，重回 10300 點大關。各類股部分，早盤電子與金融漲 0.3% 左右。其他，運輸同樣強勢漲 2%、造紙漲 3%。運輸股中，長榮、陽明與台航漲 3%、裕民漲 6%、華航與萬海漲 2.5% 以上。電子股中，鴻海與台積電在盤上，來到 115 元與 213 元。大立光今日除息，開盤後 2 分鐘就完成填息，來到 5565 元，早盤則漲 0.7%，來到 5540 元。其他，南亞科、和碩漲逾 1%。至於群創與友達今日強勢漲超過 1%，來到 14.05 元與 11.85 元。而早盤量大的，包括華邦電今完成填息漲 5%、彩晶漲 3%、揚明光也漲 4% 以上。  『新聞來源／NOWnews 』,"[['大立光', '完成', '10300點▲臺股 8 月 17 日開盤漲 12.15 點'], ['圖', '爲', '執行長林恩平'], ['早盤電子', '漲', '0.3% 左右'], ['12.096點', '收', '6345.11點'], ['指數', '收', '高'], ['臺股', '受', '大停電衝擊'], ['早盤', '漲', '左右 '], ['強勢漲', '超過', '1%'], ['華邦電今', '完成', '填息'], ['大的', '漲', '5%'], ['揚明光', '漲', '以上']]"
0,20170817_2026,散裝業淡季為何漲？關鍵在海岬型指數一周暴升逾3成繼貨櫃海運旺季暢旺後，散裝業者於第 3 季底也將進入傳統旺季，散裝景氣主要觀察訊號 昨 (16) 日先行衝破 1200 點關卡，創 4 月下旬以來新高，市場看好散裝航商將接棒演出，裕民 ()、中航 () 今(17) 日早盤大漲超過 6%，新興 () 和正德 () 也有漲超過 4% 的表現。散裝航運業的傳統旺季為每年 11 月至次年 4 月，夏季處淡季，不過，在貨櫃航商陸續反映第 2 季獲利衝高、旺季效應之後，市場將投資焦點擴大至散裝業。從 BDI 組成細項來看，近一周以海岬型指數漲幅最大達 36%，是推升 BDI 的主力，此外，巴拿馬指數近一周來漲幅 11.68%，而輕便型指數漲幅相對較少僅 2.65%，顯示目前散裝市場成長主力來自鐵礦砂和燃煤等工業原料的需求帶動。據海運專業諮詢機構 Clarkson 的統計，市場現有 15 年以上高齡船占全體超過 10%，且數量大於新訂船數量；BIMCO 也預測，未來 2-3 年的船舶淨增加量將維持低成長，供需結構趨於健康。從需求面來看，裕民指出，美國積極推動基礎建設、再加上中國持續推動城鎮化和一帶一路沿線新興國家的基礎建設需求下，有利散裝航商業務擴展。裕民目前自有船舶共 36 艘，另外還有管理船舶 1 艘、香港船東合資建造的船舶 2 艘，以及與中油合資的油化兩用貨輪 3 艘，未來將再陸續加入 5 艘已簽約新訂船舶，交船後經營船隊載重噸將達 589 萬噸。中航是同時經營陸運貨櫃運送和散裝航運的公司，散裝航運占營收比重近 6 成，以海岬型船為主，因此，在此波海岬型指數運價大漲中，是最受惠的業者之一。,"[['散裝業者', '進入', '傳統旺季'], ['散裝景氣', '觀察', '訊號'], ['先行', '衝破', '點關卡'], ['市場', '看好', '散裝航商演出'], [' )', '也有', '漲超過 表現'], ['傳統旺季', '爲', '次年4月'], ['貨櫃航商', '反映', '第 2'], ['陸續', '反映', '第 2'], ['市場', '擴大至', '散裝業'], ['市場', '現有', '超過10%'], ['高齡船', '佔', '全體'], ['數量', '大於', '新訂船數量'], ['BIMCO', '預測', '淨增加量維持成長'], ['淨增加量', '維持', '成長'], ['供需結構', '趨於', '健康'], ['裕民', '指出', '美國推動散裝航商業務擴展'], ['美國', '推動', '散裝航商業務擴展'], ['中國', '推動', '城鎮化'], ['持續', '推動', '城鎮化'], ['合資船舶', '加入', '5艘'], ['經營船隊載重噸', '達', '萬噸589'], ['中航', '是', '經營陸運貨櫃運送公司'], ['同時', '經營', '陸運貨櫃運送'], ['散裝航運', '佔', '營收'], ['散裝航運', '佔', '營收']]"
0,20170817_2027,台灣人壽啟動業務二代接班保險事業可以傳承。中信金 () 旗下子公司台灣人壽力推全新業務通路二代接班，培養優秀團隊的第二代年輕人出線，接軌第一代父母的事業組織永續發展。台灣人壽分析，第二代願意投入保險業有三原因，一是保險逐漸為民眾多所接受；其次是保險商品日新月異且多元化及金融科技 (Fintech) 浪潮等創新商品，愈來愈貼近民眾的需求；最後，年輕人面對 22K 起薪難以接受，而保險業薪資水準可力抗 22K。台灣人壽副總經理高鶯娟表示，不論任何產業，第一代胼手胝足打拼出的事業版圖，都希望第二代接手經營，保險業也是，第一代父母從事壽險業，經過時間與資歷的累積，擁有一定具規模的團隊與客戶量後，未來屆齡退休時，當然希望將自己耕耘成果傳承下一代，而下一代在其耳濡目染下，也願意投身壽險業拓展保險事業版圖。台灣人壽的二代接班制度，必須通過業務能力考核以及領導接班人培育過程，培訓其擁有行銷與組織發展、及業務團隊領導技巧，其入選資格：第一、台灣人壽第二代候選人需具備於公司服務滿三年以上的年資，對公司組織運作與商品服務需瞭若指掌；第二、依公司規定上完所有訓練課程，須通過考核與晉升；第三，一定要晉升到業務處經理以上之主管階才能接班，並且跟上一代父母只能有一階之差，一旦全力完成即真正具有接棒實力。台灣人壽自推出二代接班制度迄今，已步上接班軌道的共有 33 位，其性別比例男女各半，平均年齡 27.4 歲，其中更有 3 人已具備接班資格。觀察二代接班的優勢與未來性，第二代不僅承接了上一代的客戶群及其下一代，也能開拓經營與自己年齡相仿的新客戶群，年輕專業具說服力，也因此更能吸引到更多年輕人加入，為業務團隊注入新血，增員範圍更寬廣。 ★台股萬變如何下手？8/18(五)《鉅亨直播》邀請瑞銀證券台灣區總經理董成康與您一起面對面探究〔台股策略面　投資停看聽〕，記得 8/18(五) 當天上午 11:30 點我看 >>,"[['臺灣人壽啓動業務', '傳承', '保險事業'], [' )旗下子公司臺灣人壽力', '推', '全新業務通路二代接班'], ['第二代願意投入保險業', '有', '三原因'], ['一', '是', '保險接受'], ['其次', '是', '貼近民衆需求'], ['年輕人', '面對', '22K起薪'], ['臺灣人壽副總經理高鶯娟', '表示', '希望接手'], ['保險業', '也是', '累積'], ['第一代父母', '從事', '壽險業'], ['一定', '具', '規模'], ['下一代', '願意', '投身壽險業拓展保險事業版圖'], ['接班制度', '培訓', '擁有行銷發展'], ['臺灣人壽第二代候選人', '需', '具備'], ['公司服務', '滿', '三年以上'], ['公司服務', '滿', '三年以上'], ['臺灣人壽', '推出', '接班制度'], ['接班軌道的', '共有', '33位'], ['其中', '更有', '3人具備接班資格'], ['3人', '具備', '接班資格'], ['第二代', '承接', '上一代客戶羣']]"
0,20170817_2028,大立光開盤1分鐘便填息股王大立光 () 今 (17) 日除息 63.5 元，市場看好第 3 季起蘋果新機將引發的拉貨力道推升大立光業績，激勵大立光今天開盤 1 分鐘內完成填息，相對帶動亞光 ()、玉晶光 () 等光學元件股走強。大立光今天除息 63.5 元，其息值為台股史上最高，今天的除息參考價為 5500 元，早盤大立光股價以 5525 元開出後，在買盤力捧之下，股價走高到 5565 元完成填息。大立光 7 月營收 44.41 億元，月增 15.09%，年減 3.27%；累計前 7 月營收為 265.62 億元，年增 15.96%。大立光 7 月的出貨結構方面，千萬畫素以上鏡頭占營收 70-80%，800 萬畫素產品 10-20%，500 萬畫素產品占約 10%。在手機市場進入旺季同時，大立光表示，8 月營收表現將優於 7 月。大立光第 2 季受匯率與良率下滑衝擊，單季毛利率 66.49%，稅後純益 47.14 億元，均較首季下滑，每股純益 35.14 元上半年營收為 221.21 億元；毛利率 68.66%，年增 5.31 個百分點；稅前盈餘 126.15 億元；稅後純益 95.98 億元，年增 31.25%，每股純益 71.56 元。 台股萬變如何下手？8/18(五)《鉅亨直播》邀請瑞銀證券台灣區總經理董成康與您一起面對面探究〔台股策略面　投資停看聽〕，記得 8/18(五) 當天上午 11:30 點我看 >>,"[['填息股王大立光', '除息', '元'], ['的', '拉', '貨'], ['拉貨力道', '推', '立光業績'], ['大立光', '除息', '63.5元'], ['其息值', '爲', '最高'], ['除息參考價', '爲', '5500元'], ['大立光', '營收', '億元'], ['萬畫素產品', '佔', '10%'], ['手機市場', '進入', '旺季'], ['手機市場', '進入', '旺季'], ['大立光', '表示', ' 月營收表現優於7月'], [' 月營收表現', '優於', '7月'], ['上半年營收', '爲', '221.21億元']]"
0,20170817_2029,【新光證券】盤前分析◆盤勢分析15 日台電無預警停電事件，雖災損金額尚未出爐，但供電系統狀況連連，仍拖累 16 日台股開低，隨後多空交戰於平盤上下游走，午後空方勝出賣盤湧現，使得五日線未能站穩，終場 收在 10290.39 點，下跌 20.77 點或 0.2%，成交額 1004.88 億元。 OTC 指數收在 133.78 點，上漲 0.71 點或 0.53%，成交額 328.1 億元。16 日壓低結算，台股日線由紅轉黑，成交量雖略有長進，但蘋概股疲弱，使得 10300 點未能站穩，技術面仍未好轉。籌碼方面，外資由買轉賣，投信連二日買超，自營商 (自行買賣) 連七日賣超。雖然台電已復電，但頻頻出包的供電系統，令產業投資信心受到動搖，外資股匯同步偏空操作，不過太陽能、停電概念股反倒成為資金避風港，如果政府遲遲未能推出符合社會期待的能源政策，台股或有向下整理風險，另外，21 日起為期十日，韓美聯合軍演，美朝局勢仍待觀察，建議短時間降低持股比例，保守操作為宜。,"[['新光證券', '分析', '停電事件'], ['多空', '交戰於', '平盤上下'], ['指數收', '在', '133.78點'], ['臺股日線', '轉', '黑'], ['成交量', '略有', '長進'], ['頻頻', '出', '包'], ['太陽能', '成爲', '資金避風港'], ['政府', '推出', '能源政策'], ['政府推出能源政策', '符合', '社會期待'], ['保守操作', '爲', '宜']]"
0,20170817_2030,"台灣主要報紙重要財經新聞2017年8月17日美國總統川普週三在推特上指責美國電商鉅子亞馬遜（Amazon）對於繳稅的零售商造成巨大傷害，「全美的市鎮及州都正在蒙受損失，很多工作已經消失」。彭博報導指出，一向很難推測川普發文的意圖，但這次似乎特別關注亞馬遜對實體零售業者的影響。繼周一與工商代表見面後，勞動部昨（16）日下午與基本工資勞方代表碰面。勞動部部長林美珠仍未對調整幅度鬆口，但昨再度傳出新方案，如果遇到資方態度強硬不調漲時，將以「時薪多漲、月薪少漲」為底線，至少讓今年基本工資不會凍漲。而全產總則喊價，基本工資月薪得調增至 2 萬 7,111 元、時薪 160 元。中美貿易戰前夕，中國成為美國第一大債主。美國財政部昨（16）日公布資料顯示，中國 6 月底持有美債 1.14 兆美元，比 5 月增加 443 億美元，這是時隔八個月後，中國超過日本成為美國第一大債權國。全台大停電效應 打亂政院政策節奏遠銀 13 樓分行 1000 萬才能開戶金管會開大門 深夜分行來了拚綠能 外銀分行准發債貿易戰前夕 陸成美最大債主研華啟動「3 總共治」超商變超市 全家明年衝 1000 家菸稅漲私菸暴增 上半年查獲近 10 倍華碩數百人減薪調人力平台 形同隱性失業815 全台大停電 工業災損近 2 億撥 3.6 億 台電補償停電戶 1 日電費台灣電力結構 天不時、地不利、人不和跳電禍首是誰？－巨路自清 連發 3 則重訊7 月新契約保費 衰退逾一成中國 7 月航班準確率僅 5 成 怪罪老天爺美股漲好狂 台股更猛連 61 天站穩萬點","[['週三川普', '指責', 'Amazon造成巨大傷害'], ['Amazon', '造成', '巨大傷害'], ['彭博報導', '指出', '特別關注對影響'], ['昨', '傳出', '新方案'], ['如果', '遇到', '資方態度調漲'], ['中國', '成爲', '大債主'], ['這', '是', '持有美債 1.14 兆美元，比 5 月增加 443 億美元'], ['中國', '超過', '日本'], ['來了', '拚', '綠能'], ['數百人', '減', '數百人']]"
0,20170817_2031,"盤前財經大事搶先讀2017年8月17日根據 Fed 的 7 月會議記錄顯示，大多聯準會 (Fed) 官員要求等待一次 ""即將來到的"" 會議，而後再公布等待已久的縮減 4.5 兆美元的資產負債表，並在宣布的聲明中暗示是在 9 月。工業電腦大廠研華 () 舉行法說會，並介紹新的經營團隊，董事長劉克振與總經理何春盛共同出席。何春盛重申，他轉任執行董事後，還是繼續在研華工作，並沒有要退休，將持續協助研華全球布局，讓研華企業文化落實在各分公司，最後是協助規劃各地新據點布局與成立新的合資公司。受到原料波動劇烈影響，國內輪胎廠上半年獲利普遍不佳，正新 () 今 (16) 日在法說會上指出，目前原料價格壓力已較為收斂，加上印度新廠已拿到許可證照，擴產效益可望顯現，今年下半年獲利表現將會較上半年佳。匯率走低，中國的廉價商品大量湧入印度，打擊印度的工廠，雙邊貿易赤字擴大。印度國家銀行的首席經濟顧問 Soumya Kanti Ghosh 表示，印度當局應採取措施支持國內的企業，以及調整盧比的匯率。近期印度和中國的軍隊在喜馬拉雅山的偏遠地區對峙。政治的危機也使印度經濟的風險更顯著。10 年前，如果在金融風暴時，買了歐洲高收益債 (垃圾債)，到現在還持有的話，那麼投資報酬率將是驚人的 100%。","[['財經大事', '搶先讀', '會議記錄顯示'], ['Fed官員', '要求', '等待 會議'], ['的', '縮減', '4.5兆美元'], ['何春盛', '重申', '他研華工作'], [' 日', '指出', '原料價格收斂'], ['新廠', '拿到', '許可證照'], ['廉價商品', '湧入', '印度'], ['經濟顧問', '表示', '印度當局採取措施'], ['印度當局', '採取', '措施'], ['以及', '調整', '盧比']]"
0,20170817_2032,【華冠投顧】幸運星來講股：高手人工盤守頸線◆前言：壓低結算及停電利空，讓台股開高走低反彈無力，尾盤一結算完立馬出現高手人工盤，最後一盤狂拉 32.77 點！前日台股出現報復性反彈，昨日有全台大停電的利空人心惶惶，影響台股反攻的表現。結算震盪，資金流向 OTC 繼續強彈。午後壓低結算賣壓出籠，引發 OTC 賣壓，所幸大盤尾盤一結算完，立馬出現高手人工盤拉最後一盤，狂拉 32.77 點！光是 2330 台積電就連拉三檔，加上 2317 鴻海及金融族群的同時拉抬，收 10290.39 點，安全守住頸線！！！◆強勢股追蹤輪圈廠 4502 健信半年營收成長率達 53%，營利成長率為 869%，昨日大漲 7% 再創新高。6215 和椿、8374 羅昇都和工業 4.0 有關，盤中股價亦再創高點。光學族群中的 3428 光燿科與 3504 揚明光再創新高。整流二極體廠 2481 強茂再創新高，除電動車外，大陸轉投資艾德光能，也是綠能個股，適逢全台大停電，剛好成為盤中再創新高的動能。連老師七月份分享的「小野人」VR 概念股 6134 萬旭強勢整理後，再攻漲停。生技股可留意跌深，融資減，外資持續買進的個股，如 4174 浩鼎與 4147 中裕。此盤經過融資大逃殺近 53 億後，籌碼相對安定不少，期待八月下旬會有一波像樣的行情！！！最後老師要提醒投資朋友，操作股票記得留意手中持股成本，遵守紀律嚴設停利停損，才是上策。※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。祝各位投資朋友明日操作順利。,"[['尾盤', '結算', '立馬出現高手人工盤'], ['立馬', '出現', '高手人工盤'], ['前日臺股', '出現', '報復性反彈'], ['壓低', '結算', '賣'], ['高手人工盤', '拉', '最後一盤'], ['光', '是', '2330臺積電'], ['盤中股價', '再創', '高點'], ['3428光燿科', '再創', '新高'], ['2481廠強茂', '再創', '新高'], ['大陸', '轉投資', '艾德光能'], ['生技股', '留意', '跌個股'], ['老師', '提醒', '投資朋友'], ['操作股票', '記得', '留意手中持股成本'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20170817_2033,台股盤前─強弱指標除了大立光填息之外 重點也在這裡…台北股市集中市場加權股價指數已經連續 3 個交易日無法站上季線，而今 (17) 日在股王大立光 () 除息 63.5 元的走勢，已成為市場一大指標；但證券、期貨分析師張陳浩則指出，集中市場大盤在弱勢整理之下，昨日轉強的 OTC 指數，今日表現將成為另一重大指標。台北股市集中市場加權股價指數昨日收盤報 10290.39 點，較前一日下跌 20.77 點或 0.2%，成交值則萎縮為 999.25 億元，早盤的整理無法催促大盤站上季線，中場過後的殺盤則為為壓低結算的賣壓造成，市場觀望氣氛濃厚，而今天的大立光除息，市場則看好，也盼能 1 天內完成填息。而今晨收盤的美國股市數據方面，則有好消息傳來，四大指數都收紅，工業平均指數收高 25.88 點或 0.12% 至 22024.87。Nasdaq 指數收高 12.10 點或 0.19% 至 6345.11。 指數收高 3.50 點或 0.14% 至 2468.11。指數收高 1.64 點或 0.15% 至 1098.07。回頭過來看台北股市今天的走勢分析，張陳浩指出，集中市場大盤在弱勢整理之下，昨日轉強的 OTC 指數將成今日台北股市表現另一重大指標，主要在於代表中小型股的 OTC 指數，在昨日已站上 5 日線，再進行強攻的力道不低，這對台股的多頭也隱隱透出微光而非迴光返照。同時，台股大盤昨日以遊戲、太陽能、散熱概念股偏強，張陳浩說，其意義在於這些類股先整理也率先反彈，多方對於台股尚未棄守。國泰證期顧問處協理簡伯儀則指出，台股大盤已經連三天沒有站上季線，市場也對於未來走勢存中性保守的看法，目前多方的攻勢重點指標在於大盤的量能，能否登上 1100 億元的 5 日均量之上。台股萬變如何下手？8/18(五)《鉅亨直播》邀請瑞銀證券台灣區總經理董成康與您一起面對面探究〔台股策略面 投資停看聽〕，記得 8/18(五) 當天上午 11:30 點我看 >>https://goo.gl/w2FwX6,"[[') 除息 63.5 元走勢', '成爲', '一大指標'], ['期貨分析師張陳浩', '指出', '今日表現成爲一重大指標'], ['今日表現', '成爲', '一重大指標'], ['集中市場加權股價指數', '收盤報', '點'], ['早盤整理', '催促', '大盤站'], ['四大指數', '收', '紅'], ['張陳浩', '指出', '轉OTC指數表現一重大指標'], ['轉OTC指數', '表現', '一重大指標'], ['再', '進行', '強攻'], ['這', '透出', '微光'], ['張陳浩', '說', '其意義在於類股整理反彈'], ['其意義', '在於', '類股整理反彈'], ['協理簡伯儀', '指出', '臺股大盤站'], ['重點指標', '在於', '大盤量能']]"
0,20170817_2034,"【元大期貨】台股期指盤前－市場氣氛偏謹慎 結算日震盪收低◆盤勢分析週二美股三大指數漲跌互見，連日反彈行情暫歇，昨日傍晚全台發生大停電，但整體來說影響不大，週三 9 月份合約早盤仍延續前一日較為謹慎的氣氣，在平盤上下呈現狹幅震盪，然而午盤過後重要權值股如台積電、鴻海、台塑化等賣壓湧入，期指震盪走低，終場下跌 26 點以 10223 點作收。在各大期指的表現上，雖然蘋果股價週二收漲 1.1% 寫下歷史新高，但在前一日反彈後蘋概股普遍拉回整理，台積電、鴻海、大立光跌幅約在 0.5% 上下，封測龍頭日月光高雄廠區部份生產線停擺數小時，股價下跌逾 1%，電子期終場收跌 0.25%；傳產族群中，雖然航運龍頭長榮海持續反應財報利多與旺季效應，股價大漲近 6%，但權值龍頭台塑化下挫近 2%，拖累非金電期收跌 0.15%；金融股則漲跌互見，終場收在平盤，日 K 留長下影線。另外，觀察期現貨逆價差為 67 點，扣除預估的除息影響點數 33 點，實質逆價差為 34 點，顯示市場情緒偏向保守。週三以留有下影線的黑 K 棒作收，在籌碼面上，現貨成交金額為 999 億元，相較過往結算日而言市場並不熱絡，外資在現貨部位賣超 45.7 億元，在結算後仍留倉 34,688 口的淨多單。研究部認為~ 近幾個交易日的反彈力道不如國際股市，市場心態不願輕易追價，而美股亦已反彈接近前波的高檔，故操作上仍宜謹慎，並留意朝鮮半島情勢的後續發展。","[['全臺', '發生', '大停電'], ['合約早盤', '延續', '謹慎氣氣'], ['週二收漲', '寫下', '歷史新高'], ['蘋概股', '拉', '整理'], ['臺積電跌幅', '在', '0.5%上下'], ['股價', '下跌逾', '數小時'], ['日K', '留長', '下影線'], ['現貨逆價差', '爲', '67點'], ['，', '扣除', '預估'], ['實質逆價差', '爲', '34點'], ['留', '有', '下影線'], ['現貨成交金額', '爲', '999億元'], ['研究部', '認爲', '近幾個交易日反彈力道不如國際股市'], ['近幾個交易日反彈力道', '不如', '國際股市'], ['市場心態', '不願', '追價'], ['美股', '反彈', '接近前波高檔']]"
0,20170817_2035,【永豐期貨】台指選擇權盤前－台股小幅震盪收黑 8月台指結算10254◆期貨走勢九月份週三下跌 27 點至 10223 點。價差方面，逆價差擴至 - 67.39 點，電子期轉為逆價差 - 1.94 點，金融期逆價差擴至 - 2.59 點。現貨部分，三大法人賣超 48.65 億元；而在淨部位方面，三大法人淨多單減少 2211 口至 3484 口，其中外資空單減碼超過多單減碼，使淨多單增加 958 口至 34688 口；十大交易人中的特定法人全月份淨空單增加 2383 口，使留倉部位轉為淨空單 1326 口。台指籌碼面顯示目前法人對指數未來看法較為悲觀。期貨行情走勢方面，昨晚美股四大指數小漲小跌，不過昨晚全台大停電引發投資人擔憂產生科技廠災損，加上經濟部長下台使投資人避險情緒升溫，盤後盤一度大跌逾 40 點，今早八月下跌 31 點開出後買盤逐漸進場，期現貨價格逐漸收斂，現貨開低後指數均呈小幅上下震盪，不過由於今日適逢月結算日，午盤過後賣壓湧現使指數下壓至 10250 點左右，終場 8 月份開低走低下跌 54 點作收，而 9 月份合約因多單轉倉僅下跌 27 點。技術面觀察，週三大盤開低走低以黑 K 帶上下影線作收，成交量能增至 1000 億水準，短線量價結構仍為震盪偏空格局。以日線型態來看，台股今日受結算壓力影響持續萎靡，多項技術指標持續偏空態勢，短線若仍未盡速站回季線上，指數仍有向下修正壓力。◆選擇權分析選擇權從成交量來觀察，買權集中在 10500 點，賣權集中在 10100 點。選擇權未平倉量部分，買權未平倉最大量集中在 10800 點，賣權未平倉最大量集中在 10000 點。八月份合約結算後，全月份未平倉量 put/call ratio 值由 1.21 升至 1.53，表示遠月份籌碼面仍為偏多架構。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺股', '收', '黑'], ['27點', '至', '10223點'], ['電子期', '轉爲', ' - 1.94點'], ['三大法人', '減少', '2211口'], ['減碼', '超過', '減碼'], ['全月份淨空單', '增加', '2383口'], ['臺指籌碼面', '顯示', '悲觀'], ['停電', '引發', '投資人擔憂科技廠災損'], ['投資人', '擔憂', '科技廠災損'], ['盤後盤', '大跌逾', '40點'], ['指數', '呈', '小幅上下'], ['走低', '帶', '上下影線'], ['成交量', '增至', '1000水準'], ['短線量價結構', '爲', '震盪偏空格局'], ['臺股', '受', '結算'], ['今日', '受', '結算'], ['技術指標', '偏', '態勢'], ['買權集中', '在', '10500點'], ['最大量集中', '在', '10000點'], ['遠月份籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170817_2036,【統一期貨】台期指暨選擇權盤前分析◆結算，台股多空拉鋸週三結算日，中午 12 點過後不久賣壓出籠，台股快速走跌，尾盤權值股買盤進場拉升收盤價，跌幅縮小，收盤小跌逾 20 點。終場下跌 54 點 (-0.52%)，逆價差 36.39 點，電子期下跌 2.85 點 (-0.65%)，逆價差 1.94 點，金融期下跌 2.8 點 (-0.25%)，逆價差 3.83 點，非金電期下跌 48 點 (-0.41%)，逆價差 24.03 點。下跌，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨多單減少 3140 口，淨多單部位 1442 口；投信淨空單增加 29 口，淨空單部位 32646 口；外資淨多單增加 958 口，淨多單部位 34688 口，外資持有期貨作多部位。技術面觀察，價跌量增，成交量約 999 億元，日線收下影線黑 K 棒，指數在季均線下緣拉鋸，籌碼面部分，外資上市現貨賣超金額約 45.67 億元，期貨未平倉淨多單 34688 口，外資現貨多單減碼、期貨多單加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.21 變動到 1.53，為偏多格局。在最大未平倉量序列部份，買權上移到 10800 點，賣權維持在 10000 點，外資選擇權淨空單部位 86323 口。,"[['臺股', '多空拉鋸', '週三結算日'], ['收盤小', '跌逾', '20點'], ['自營商', '減少', '3140口'], ['外資', '增加', '958口'], ['外資', '持有', '期貨'], ['指數', '收', '黑K棒']]"
0,20170817_2037,盤前小叮嚀／美股全收紅 大立光今拚1日填息▲美股 4 大指數連續 2 個交易日收高。台股股王大立光今日除息，外資看好可順利填息。（圖／NOWnews 資料照片）美國聯準會（ Fed ）公布 7 月會議紀錄顯示，可能放慢升息腳步，美股 4 大指數今（ 17 ）日收盤仍逆勢上揚，但受企業界對總統川普反彈力道加大影響，終場漲幅較為收斂。至於台北股市受 815 大停電影響，昨以下跌作收，今日股王大立光除息，預估近期台股將以區間整理為主。美股 4 大指數全面收高，但美國總統川普解散 2 個總統經濟顧問組織，升高與企業界對立態勢，尾盤跌幅收斂，終場漲 25.88 點或 0.1% ，以 22024.87 點作收；科技股指數漲 12.096 點，漲幅 0.2% ，收 6345.11 點；標準普爾 500 指數漲 3.5 點或 0.1% ，報 2468.11 點；指數收高 1.64 點或 0.15% 至 1098.07 點。至於台北股市，受 815 大停電衝擊，昨日下跌 20.77 點，收 10290.39 點，跌幅 0.2% ，成交金額 997.34 億元， 5 日線失守。分析師認為，全球央行會議在即，估計 8 月中下旬投資人操作可能不太積極，以區間整理為主。至於股王大立光今日除息，外資看好可順利填息，為關注焦點。 『新聞來源／NOWnews 』,"[['收紅大立光', '拚', '1日'], ['今', '拚', '1日'], ['臺北', '股市受', '815'], ['個總統經濟顧問組織', '升高', '對立態勢'], ['指數', '收', '點'], ['分析師', '認爲', '估計積極']]"
