,News,All,SVO
0,20190612_227,〈全金聯批金金併〉憂併購後影響勞工權益 3大主張求自保全國金融業工會聯合總會（全金聯）今 (12) 日批非合意「金金併」，並擔憂併購會影響現有勞工的權益，全金聯提出 3 大主張，希望可以補強現有併購法令對於勞工權益保障不足。全金聯提出主張如下：（一）《勞動基準法》第 20 條與《企業併購法》第 24 條「概括承受」規定相互矛盾，故《勞動基準法》第 20 條應修正為：「事業單位改組或轉讓時，勞工應全數留用，不願留用的勞工應依第十六條規定期間預告終止契約，並應依第十七條規定發給勞工資遣費。其留用勞工之工作條件，應由新雇主繼續予以承認。」條文中應明確保障勞工完整之「工作條件」，而不僅僅是「工作年資」而已，較符合公平正義，亦無矛盾牴觸問題。（二）《企業併購法》第 16 條、第 17 條規定偏袒資方，勞工對於新雇主所提供的工作條件根本無反抗能力，當勞工對於留用與否、工作條件、僅保留年資等等有異議時，新雇主都可以「依法」不予理會，「合法」任意變更工作條件，用資遣手段來逼走異議勞工，對勞工予取予求。故應增訂「勞資協商及爭議處理程序」之規定，避免這類勞資爭議事件一再發生。（三）《金融機構合併法》第 12 條規定合併申請書涉及勞工權益部分，即「對受僱人之權益處理」此一重要事項之書件，應事先與工會或勞資會議協商同意。,"[['全金聯批金金', '憂併購', '後'], ['後', '影響', '勞工權益'], ['3大主張', '求', '金金並'], ['全金聯', '提出', '3大主張'], ['全金聯', '提出', '如下'], ['勞動基準法》第 20 條與《企業併購法》第 24條', '概括', '矛盾'], ['，', '不願', '留用'], ['預告', '終止', '契約'], ['其', '留用', '工作條件'], ['勞工', '無', '反抗能力'], ['勞工', '有', '異議'], ['等等', '有', '異議'], ['新僱主', '不予', '理會'], ['條規定合併申請書', '涉及', '勞工權益'], ['條規定合併申請書', '涉及', '勞工權益'], ['條規定合併申請書涉及勞工權益部分', '即', '此一重要事項書件']]"
0,20190612_228,〈全金聯批金金併〉提金融整併5大主張 建議勞工董事納入董事會全國金融業工會聯合總會（全金聯）今 (12) 日批非合意「金金併」，並質疑上榜 5 家金控不符社會期待，對於金融機構整併政策，全金聯提出將「勞工董事」納入多元化董事會等 5 大主張。對於金融機構整併政策，全金聯提出 5 大具體建議：（一）應對目前所有金融機構的負責人及關係人全面進行「大股東適格性審查」，審查標準與過程應透明化且具一致性。針對大股東持股過低、質押情形、交叉持股、高槓桿財務操作等情形納入評估，並檢討買方發行特別股進行併購的合理性。（二）針對金管會提出的併購買方四大資格條件：資本充實、經營能力、國際布局、企業社會責任，其中「企業社會責任」涉及勞工權益的資格條件審查，建議邀請全金聯參與。（三）建議金管會依據《金融機構合併法》第 12 條規定，訂立「金融機構合併對受僱人權益事項處理指導原則」，明定對受僱勞工權益事項之處理原則，包括：所有勞動條件的保障與揭露、工會參與、簽訂團體協約等。（四）併購買方對被併購方之公司員工權益保障計畫（員工安置計畫）之審查，建議邀請全金聯參與，協助檢視買賣雙方雇主是否落實對勞工的各項承諾。（五）金管會主張理想金融業治理模式應先多元化董事會結構，避免家族化，政策上朝三個方式引導：增加自然人董事、強化獨董職能、修改委託書徵求規則。建議金管會將「勞工董事」納入多元化董事會對象之一，讓勞工得以由下而上回饋銀行實務，參與公司治理，以有效降低併購過程因資訊不對等而產生阻礙，影響金融秩序。,"[['全金聯批金金', '提', '金金並'], ['金融機構', '整', '並'], ['全金聯', '提出', '納入5大主張'], ['全金聯', '提出', '具體建議'], ['所有金融機構負責人', '進行', '大股東適格性審查'], ['審查標準', '具', '一致性'], ['買方', '發行', '特別股'], ['買方', '發行', '特別股'], ['其中企業社會責任', '涉及', '資格條件審查'], ['金管會', '訂立', '指導原則'], ['購買方', '對', '方之公司員工'], ['購買方', '對', '方之公司員工'], ['買賣雙方僱主', '落實', '各項承諾'], ['治理模式', '多元化', '董事會結構'], ['金管會', '納入', '多元化董事會對象之一']]"
0,20190612_229,〈大立光股東會〉生產進入滿載 7月營收將優於6月 擴廠不受短期影響股王大立光 () 今 (12) 日召開股東會，執行長林恩平在會後表示，目前大立光生產已進入滿載，7 月進入傳統旺季，客戶拉貨成長，估營收將將優於 6 月，林恩平也強調，大立光擴廠態度，主要為長期規劃，並不受短期市場衝擊影響。林恩平指出，今年 6 月營收預估估較 5 月下滑，主要在客戶端對原訂單拉貨，因需求下滑而下修數量，7 月開始進入第 3 季及下半年旺季需求，估營收將較 6 月回升。林恩平說，目前大立光生產已進入滿載，台中總部旁的二廠仍然按照原預訂進度，進行設備安裝及擴產，且目前大立光的擴廠態度是為長期規劃，不受短期市場衝擊影響。至於市場調查機構下修今年全球手機產量，林恩平認為，今年大立光受委託開發的新手機鏡頭數量，並不少於去年，只是要反映在實際營收，須視客戶端產品銷售而定。至於今年手機鏡頭市場，林恩平說，手機運用多鏡頭設計已成大趨勢，且客戶產品影像整合能力大幅強化，多鏡頭的影像表現優於單鏡頭，大立光開發新一代 7P 鏡頭已經出貨，8P 鏡頭已由客戶端納入設計，有機會在今年開始出貨。目前因美中貿易衝突造成市場高度不確定性，華為手機目前也遭美國「斷供」的風險，恐衝擊手機零組件產業景氣，林恩平說，大立光期望在客戶端開發的機種數量與廣度越多，越可降低經營風險。至於去年及今年 1 月在台中連續購入的建廠土地，已進入建築審查，預計最快明年動工。,"[['7月營收', '優於', '6月'], ['執行長林恩平', '表示', '大立光生產進入滿載'], ['大立光生產', '進入', '滿載'], ['營收', '拉', '估'], ['林恩平', '強調', '大立光擴廠態度爲長期規劃'], ['大立光', '擴', '廠'], ['大立光', '擴', '廠'], ['大立光擴廠態度', '爲', '長期規劃'], ['林恩平', '指出', '營收預估下滑'], ['林恩平', '說', '大立光生產進入滿載'], ['大立光生產', '進入', '滿載'], ['臺中總部旁二廠', '進行', '設備安裝'], ['市場調查機構', '修', '手機產量'], ['林恩平', '認爲', '並不少'], ['新手機鏡頭數量', '並不少於', '去年'], ['林恩平', '說', '設計成大趨勢'], ['手機', '運用', '多鏡頭'], ['設計', '成', '大趨勢'], ['影像表現', '優於', '單鏡頭'], ['8P鏡頭', '納入', '有機會'], ['華爲手機', '遭', '美國供風險'], ['林恩平', '說', '大立光期望降低經營風險'], ['大立光', '期望', '降低經營風險']]"
0,20190612_230,〈全金聯批金金併〉提四大缺失 質疑上榜5家金控不符社會期待金管會藉由鼓勵銀行整併，希望改善體質、達成特定經濟規模，進而提高經營績效，而於去 (2018) 年推出非合意併購的「金金併」，而且有 5 家金控、6 家銀行符合規定因此拿到門票，不過，全國金融業工會聯合總會（全金聯）今 (12) 日表示，「金融機構非合意併購政策」，至少有四大缺失。此四大缺失分別為：（1）未完整涵蓋金融機構合併規定的審酌因素；（2）「公司治理評鑑」未能完整涵蓋勞工權益問題；（3）公布政策前未能與勞工團體進行社會對話；（4）符合資格的五大金融機構，部分內控紀錄不佳、前科累累，不符社會期待。全金聯表示，尤其是第 4 項的重大缺失，該會引用金管會、銀行局、勞動部、金融消費評議中心統計資料分析後發現，所謂符合金管會四大要件「資本充實、經營能力佳、國際布局、企業社會責任」的 5 家金控，包括：中信金 ()、富邦 ()、台新金 ()、玉山金 ()、國泰金 ()；以及 6 家銀行包括：中國信託、台北富邦、台新、玉山、國泰世華、上海商銀，其中除了上海商銀外，其餘遭到裁罰、違規、申訴紀錄，均榜上有名。全金聯進一步批評指出，根據經濟部中小企業處 107 年「中小企業白皮書」及金管會相關資料，發現金管會篩選出來的 5 家銀行（中國信託、台北富邦、台新、玉山、國泰世華），對臺灣中小企業放款占總放款比重平均為 18%，遠低於整體銀行平均數 26%；相對地，這 5 家銀行對大陸地區曝險總額占淨值比重平均 70%，遠高於整體銀行平均數 53%。全金聯不滿指出，積極響應國家重大政策的民營中小銀行，卻因「不符併購資格」只能等著被併購；但是拿到「金金併」門票的金控或銀行功利至上，未積極投入平均水準以上資源協助中小企業，反而大膽西進，這些金控或銀行卻可以拿到主動出擊、攻城掠地的獎勵，此現況荒謬至極，將來可能會造成不利中小企業融資的後果，以及國銀對大陸曝險嚴重惡化的問題，金管會偏頗的政策思維完全不符合社會大眾期待。,"[['全金聯批金金', '提', '四大缺失'], ['全金聯批金金提四大缺失', '質疑', '借鼓勵銀行'], ['不符社會', '期待', '金管'], ['不符社會', '期待', '金管'], ['5家金控', '符合', '規定'], ['非合意併購政策', '有', '四大缺失'], ['公司治理評鑑', '涵蓋', '勞工權益問題'], ['）', '符合', '資格'], ['全金聯', '表示', '發現5家金控包括'], ['重大缺失', '引用', '金管會分析'], ['其餘', '遭到', '裁罰'], ['進一步批評', '指出', '發現中國信託'], ['對平均', '爲', '18%'], ['全金聯', '指出', '民營中小銀行等併購'], ['積極', '響應', '重大政策'], ['民營中小銀行', '等', '併購'], ['但是', '拿到', '金金並門票'], ['平均水準以上資源', '協助', '中小企業'], ['此現況', '拿到', '出擊獎勵'], ['政策思維', '不符合', '社會大衆期待']]"
0,20190612_231,〈緯創股東會〉大環境變數多 力拚營運持平去年緯創 () 今 (12) 日召開股東會，董事長林憲銘表示，今年第 1 季財報、5 月營收皆符合公司預期，顯示營運緩步成長，展望未來，今年大環境變數還很多，需求疲弱，不過對營運有信心，將力拚維持去年水準。林憲銘表示，未來將持續朝數位化轉型，包含 AI 人工智慧、自動化，坦言今年對於大環境不是很樂觀，公司小心規劃，未來仍可能有不可預測的事會發生，現階段是逐步調整中國產線，並與現有、未來客戶，藉 IOT 產品與服務結合同步成長。面對美中貿易戰，林憲銘認為，市場觀望氣氛濃厚，但緯創全球布局很廣具優勢，包含印度、馬來西亞、竹科、捷克都有設廠，目前美國廠區主要做售後服務，不太適合做製造，上週美墨關稅問題，公司也立即緊急開會商討因應。雖受美中貿易、美墨貿易影響，林憲銘強調，公司營運緩步成長，但仍有努力空間，不過今年大環境變數仍多，將持續推動公司數位化，調整成 3 個事業單位，包含緯創科技、緯創智能及育成事業，仍有信心今年可維持一定獲利。林憲銘表示，公司推動數位化已 3-4 年，今年資本支出主要在承租廠房、移轉設備，所以金額增加不大，但面對貿易關稅問題，將持續與客戶溝通討論，強調台灣廠商應變能力很強，不過電子業未來要面對的是如何提升供應鏈的順暢度。緯創去年合併營收達 8895.36 億元，年增 6.4%，稅後純益 49.08 億元，每股純益 1.76 元，今股東會也通過，將配發每股 1.5 元的現金股利。,"[['董事長林憲銘', '表示', '季財報符合公司預期'], ['季財報', '符合', '公司預期'], ['將力', '維持', '去年水準'], ['林憲銘', '表示', '持續朝數位化轉型'], ['林憲銘', '認爲', '全球佈局廣具優勢'], ['全球佈局', '廣具', '優勢'], ['公司', '做', '售後服務'], ['林憲銘', '強調', '推動公司數位化'], ['林憲銘', '表示', '不大'], ['今年資本支出', '承租', '廠房'], ['電子業面對的', '是', '提升供應鏈順暢度']]"
0,20190612_232,〈台灣大股東會〉5G商業應用有嚴峻挑戰 蔡明忠：如何掌握契機是一大課題台灣大 () 今 (12) 日召開股東會，董事長蔡明忠表示，去年營運成果豐碩，已連續 6 年配發每股現金股利 5.6 元，對於 5G 世代將來臨，台灣大抱有很大的期待，但商業應用有嚴峻的挑戰，台灣大如何掌握契機，是下一步要面對的營運重點。蔡明忠指出，5G 的商業應用進程有嚴峻挑戰，目前仍尚未看到相關產品，且產業仍處建置階段，台灣大如何持續掌握市場商機，是下一步要面對的一大課題。根據 NCC 規劃，5G 主流頻段 3.5GHz，一家業者可標得頻譜上限為 100Mhz，成為電信業爭取目標，不過蔡明忠未明確表態爭取 100Mhz，僅指出，5G 時代要有連續 100Mhz 頻寬，才能發揮最大效能，若電信業本身四分五裂，也無法展現優勢，只能拿到 20M、30M 的頻寬，速度恐連 4G 都不如。至於市場預期競標 5G 頻譜，可望發生電信業共同攜手合作的情形，蔡明忠表示，無法透露是否有與其他業者合作的可能，須等競標頻譜後才能表明。展望部分，蔡明忠表示，5G 應走向共頻、共網、共建的三共模式，在商業應用上各憑本事，並發展應用軟體，他也建議政府，5G 除朝三共模式外，3G、4G 也應著手先行，尤其 3G 執照已繳回，台灣仍有 4 家電信業者有 3G 網路，在電力成本高的情況下，對資源也是一種浪費。,"[['5G商業應用', '有', '嚴峻挑戰'], ['掌握契機', '是', '課題臺灣召開股東會'], ['董事長蔡明忠', '表示', '豐碩'], ['大', '抱有', '很大期待'], ['商業應用', '掌握', '契機'], ['商業應用掌握契機', '是', '營運重點'], ['蔡明忠', '指出', '商業應用進程有嚴峻挑戰'], ['商業應用進程', '有', '嚴峻挑戰'], ['產業', '處', '建置階段'], ['頻譜上限', '爲', '100Mhz'], ['蔡明忠', '爭取', '100Mhz'], ['蔡明忠', '表示', '透露有合作可能表明'], ['蔡明忠', '表示', '5G走向頻三共模式'], ['5G', '走向', '頻三共模式'], ['他', '建議', '3G政府著手先行'], ['臺灣', '有', '家電信業者有3G網路'], ['家電信業者', '有', '3G網路']]"
0,20190612_233,拔頭籌！Visa推第一個B2B全球跨境商業支付服務Visa 今 (12) 日宣布，推出第一個 B2B 全球跨境商業支付服務 Visa B2B Connect，協助金融機構快速安全地處理在全球各地大額的企業之間跨境支付。Visa B2B Connect 將涵蓋全球 30 個貿易走廊，目標於 2019 年底前擴展至 90 個國家及市場。Visa 資深副總裁暨全球商務解決方案負責人 Kevin Phalen 表示，全球跨境商業支付服務 Visa B2B Connect 將加速商業支付的演進，以及改變商業金流在全球移動的樣貌。透過建立銀行對銀行直接交易的解決方案，可以解決產業供應鏈中支付的痛點，同時提高交易資料的透明度與一致性。Visa B2B Connect 讓付款銀行得以直接對收 (受) 款銀行進行交易，去除企業跨境交易中間行 (代理行) 所產生的耗時與成本。此服務獨特的數位身份功能可將企業敏感的業務資訊，如銀行匯款詳細資料與帳號代碼化，並授予特殊的加密辨識符號，加速平台上的交易。Visa B2B Connect 的數位身份功能將改變企業對企業跨境匯款交易中資訊交換的方式。Visa 台灣區總經理麻少華解釋， Visa B2B Connect 是利用區塊鏈分散式帳本的 B2B 跨境支付方案，不僅在全球，相信能為台灣金融機構與企業客戶帶來重要的附加價值，其交易速度、安全性、以及對資料的掌控度，甚至是降低與交易對象的風險，都是與國際合作商業往來得以成功的關鍵因素。Bottomline 科技公司、FIS 金融公司以及 IBM 皆是 Visa B2B Connect 持續擴大營運規模的重要合作夥伴，兩家公司也正將 Visa B2B Connect 提供給自身銀行客戶。除了 Visa 核心優勢外，Visa B2B Connect 同時與 IBM 合作，利用 Linux 基金會超級帳本（Hyperledger）專案下的 Hyperledger Fabric 開放資源架構，提供一個在可擴充與相互認證的網絡環境下的匯款流程，大幅助益金融交易。,"[['支付服務Visa', '宣佈', '推出B2BVisaConnect'], ['B2BConnect', '涵蓋', '貿易走廊'], ['目標', '擴展至', '90個國家'], ['商務解決方案負責人Kevin Phalen', '表示', 'VisaB2BConnect加速商業支付演進'], ['VisaB2BConnect', '加速', '商業支付演進'], ['身份功能', '改變', '中資訊交換方式'], [' 臺灣區總經理麻少華', '解釋', 'VisaB2BConnect是跨境支付方案'], ['VisaB2BConnect', '是', '跨境支付方案'], ['交易速度', '都是', '關鍵因素'], ['往來', '得以', '成功'], ['Bottomline 科技公司', '皆是', 'VisaConnect擴大合作伙伴'], ['VisaConnect', '擴大', '合作伙伴'], ['兩家公司', '提供給', '銀行客戶']]"
0,20190612_234,〈可成股東會〉Q3營運將跳升 洪水樹看下半年較上半年大幅成長金屬機殼廠可成 () 今 (12) 日召開股東會，可成董事長洪水樹表示，今年過去幾個月營運較為辛苦，但第 2 季開始回溫，下半年起可望逐季走揚，較上半年有顯著成長，第 3 季產能利用率預期將回到合理水準，營運明顯跳升，第 4 季也會相當不錯。洪水樹表示，去年是營運波動很大的一年，但在股東支持與同仁努力下，營收與獲利均創下歷史高點，惟年底市況開始往下，有些新品推出後，表現也不如預期，年底時產能利用率開始下降，整體業績不如原先預期。洪水樹說，此情況延續到今年，過去幾個月營運較辛苦，營收、獲利均面臨較大的壓力，但在艱困的時候，也會有新機會；撇開外部環境因素，以公司內部常年務實精實經營來看，無論技術升級、擴張整合、管理系統優化，均處於最好的狀態，會在最差的時候，找到最好的利基點，繼續創造好的成績。可成第 2 季各產品線產能利用率仍偏低，展望下半年，洪水樹指出，第 2 季已開始回溫，下半年起可望逐季走揚，營運會較上半年有顯著的成長，主因在於市場庫存歷經 2 季去化，已消化得差不多，第 3 季也將有新品推出，預期產能利用率將回歸合理水準，營運將明顯跳升，第 4 季也會相當不錯，惟貿易戰使市場變數相對變多。,"[['金屬機殼廠', '召開', '股東會'], ['成董事長洪水樹', '表示', '第 2季開始回溫'], ['第 2季', '開始', '回溫'], ['季產能利用率預期', '回到', '合理水準'], ['洪水樹', '表示', '營收創下歷史高點'], ['去年', '是', '很大一年'], ['營收', '創下', '歷史高點'], ['惟年底市況', '開始', '往下'], ['表現', '不如', '預期'], ['產能利用率', '開始', '下降'], ['洪水樹', '說', '此情況延續'], ['此情況', '延續到', '今年'], ['營收', '面臨', '較大壓力'], ['技術升級', '處於', '最好的狀態'], ['洪水樹', '指出', ' 季開始回溫'], [' 季', '開始', '回溫'], ['營運會', '有', '顯著成長'], ['主因', '在於', '去化'], ['預期產能利用率', '迴歸', '合理水準']]"
0,20190612_235,〈台泥股東會〉張安平：今年景氣估持平去年 水泥長期需求仍佳台泥 () 今 (11) 日召開股東會，董事長張安平指出，下半年有中國成長動能放緩、全球經濟走弱等不確定因素，但中國可望擴大內部基礎建設，有助支撐水泥需求及價格，預期今年景氣與去年約略持平。展望今年，張安平認為，國際上仍存在包括美中貿易戰紛擾、及中國成長動能可能放緩等不確定因素，目前美中雙方貿易談判仍持續，加上市場流動性疑慮存在，經濟下滑壓力增加，全球經濟成長動能恐走弱，後續發展值得持續關注。不過，張安平認為，中國將透過擴增內需及加大基礎建設等措施，因應貿易戰衝擊，加上台灣「前瞻基礎建設計畫」項目陸續推動，可望帶動公部門投資增加，將支撐水泥需求及價格，預期今年景氣與去年約略持平。張安平強調，零和競爭是 18 世紀才有的思想，貿易要自由化才有利全世界發展，台泥將持續推進國際化，且不侷限地區、產業。展望今年，台泥表示，將以台灣及中國水泥及熟料合計銷量 5744 萬公噸、預拌混泥土銷量 555 萬立方米為目標。台泥去年受惠中國持續深化供給側結構改革，落實錯峰生產，再加上環保標準日趨嚴格，市場供需關係得到改善，水泥價格回升，每股純益 4.37 元創歷史新高。股東會中也通過配息 3.3 元、配股 0.7 元，共 4 元股利，若以今日平盤價 44 元計算，現金殖利率 7.5%。,"[['佳臺泥', '召開', '股東會'], ['董事長張安平', '指出', '有不確定因素'], ['中國', '擴大', '基礎建設'], ['張安平', '認爲', '國際上存在不確定因素'], ['國際上', '存在', '不確定因素'], ['國際上存在不確定因素', '包括', '成長動能放緩'], ['後續發展', '值得', '關注'], ['張安平', '認爲', '可望帶動'], ['透過', '擴增', '內需'], ['張安平', '強調', '和競爭是有思想'], ['和競爭', '是', '有思想'], ['臺泥', '推進', '國際化'], ['臺泥', '表示', '爲目標'], ['中國', '深化', '側結構改革'], ['供需關係', '得到', '改善'], ['元', '創', '歷史新高']]"
0,20190612_236,〈和大股東會〉貿易戰恐成持久戰 看好將迎來強勁轉單效應汽車傳動系統製造廠和大工業 () 今 (12) 日召開股東常會，董事長沈國榮坦言，下半年起營運回穩，但上半年營收衰退，預估全年業績將衰退 8-10%，獲利也將等比例減少，現在來看，美中貿易戰很難結束，輕重程度難預測，恐變持久戰，惟後續可望迎來轉單效益。沈國榮說，今年初認為全年有疑慮，現在疑慮成真，前 5 月合併營收年減 17.4%，估今年前 7 月衰退約 16%，隨著下半年出貨拉升，營收將轉成正成長，全年估衰退 8-10%，獲利也等比例衰退，也是終結連續 10 年獲利成長的態勢。由於貿易戰影響眾多行業，沈國榮直言，即便月底 G20 川習會順利登場，但美國總統川普督促中國結構性改革，非中國國家主席習近平可接受，因此，貿易戰短期難平息。沈國榮認為，就電動車供應鏈來看，和大反而可受惠轉單，主要是因各大車廠到中國找電動車供應鏈的動作將因此暫停。另一方面，和大已握有多筆來自美洲 F 客戶、歐洲 B 客戶與 J 客戶、韓國 L 客戶、中國 S 客戶的電動車傳動系統零件採購訂單，沈國榮預期，11 月起和大營收可望年增約 12%，樂觀看待明年第一季開始，營運出現爆發性成長。為因應訂單需求，和大現有嘉義廠房已購置多組最先進熱處理滲碳爐，8 月起陸續進廠安裝，預計年底可正式投產倍增產能，屆時一、二廠將全部架設完畢。沈國榮指出，嘉義三廠將於 7 月起開始營建工程，包括宿舍和廠房預計在明 (2020) 年底完成硬體建置，而明年 10 月至 2021 年 4 月將架設設備，預計 9 月全部架設並測試完成，期間將陸續投產，續添營運新動能。,"[['今12日強勁轉單效應汽車傳動系統製造廠', '召開', '常會'], ['董事長沈國榮', '坦言', '衰退'], ['全年業績', '衰退', '810%'], ['後續', '迎來', '轉單效益'], ['全年', '有', '疑慮'], ['獲利', '衰退', '810%'], ['貿易戰', '影響', '衆多行業'], ['沈國榮', '直言', '平息'], ['美國總統川普', '督促', '結構性改革'], ['沈國榮', '認爲', '因動作暫停'], ['各大車廠', '到', '中國'], ['營運', '出現', '爆發性成長'], ['嘉義廠房', '購置', '滲碳爐'], ['沈國榮', '指出', '嘉義三廠開始營建工程'], ['嘉義三廠', '開始', '營建工程'], ['宿舍', '完成', '硬體建置']]"
0,20190612_237,〈和大股東會〉董座直言「逢9必墜」 做足準備8月起營運轉正成長汽車傳動系統製造廠和大 () 今 (12) 日召開股東常會，董事長沈國榮表示，逢「9」的年份「必墜」，上一次在 2009 年後迎來連續 10 年成長，而今年遭逢美中貿易戰，仍需謹慎做好準備，但對長線後市態度仍具信心；沈國榮估計，今年前 7 月合併營收約衰退 16%，但 8 月起可望回升，11 月起可回到去年水準甚至超越去年同期，下半年表現會比上半年好。沈國榮說，西元逢 9 的年份都有外在衝擊干擾，不過，和大擁有國內汽機車齒輪業界中設備最先進、研發能力最堅強、產品品質最穩定的競爭優勢，隨著今年陸續布局新產能，樂觀看明後年會有更好表現。總經理陳俊智進一步指出，即便目前看來營運相對弱一點，但隨著下半年產能逐月擴大，下半年業績表現將轉好，而「真正大爆發是明年第一季」。陳俊智透露，對主要客戶之一特斯拉的 Model3 搶下新單，第三項零件從其他競爭廠商以較高價拿下，7 月起出貨增量，為後市增添動能。和大在股東會中提請通過 107 年度營業報告書及決算表冊案，以及 107 年度盈餘分配案，每股將配發現金股利 3.5 元。,"[['足', '準備', '起'], ['準備營運轉正成長汽車傳動系統製造廠', '召開', '常會'], ['董事長沈國榮', '表示', '具信心'], ['，', '逢', '9'], ['上一次', '迎來', '做好準備'], ['沈國榮', '估計', '可望'], ['沈國榮', '說', '看明有更好表現'], ['西元', '逢', '9'], ['西元', '逢', '9'], ['西元逢9年份', '有', '外在衝擊干擾'], ['大爆發', '是', '明年第一季'], ['陳俊智', '透露', '第三項零件拿下'], ['每股', '配', '3.5元']]"
0,20190612_238,〈大立光股東會〉通過每股配發現金股利68元 殖利率1.9%股王大立光 () 今 (12) 日股東會，通過每股配發現金股利 68 元，會議進行順利，約 30 分鐘左右順利結束，並完成董監事改選。以今天大立光開盤價 3570 元來計算，現金殖利率為 1.9%。大立光今天的股東會也完成董監事改選，董事當選人為，茂鈺紀念股份有限公司代表人：林耀英、林恩舟及林恩平，另外兩位董事為陳世卿及謝銘原，獨立董事彭明華及顏杉桔，監察人為梁忠仁、蔣翠英。大立光 5 月合併營收 50.27 億元，較上月營收成長 1%，較去年同期成長 16%；累計前 5 月合併營收 198.41 億元，較去年同期成長 19%，大立光 5 月出貨結構 2000 萬畫素以上產品，占營收比重 20-30%，1000 萬畫素占產品比重 50-60%，800 萬畫素產品占 10-20%，其他為 10% 以內。大立光 6 月接單下滑，預估 6 月營收將較 5 月減少。大立光第 1 季營收為 98.23 億元，稅後純益 50.53 億元，季減 22%，年增 25.72%，每股純益為 37.68 元。,"[['大立光股東會', '發現', '今12日股東會'], ['會議', '進行', '順利'], ['今天股東會', '完成', '董監事改選'], ['董事', '當選人爲', '茂鈺紀念股份有限公司代表人'], ['兩位董事', '爲', '陳世卿'], ['，', '佔', '營收比重'], ['800萬畫素產品', '佔', '10-20%'], ['其他', '爲', '10% 以內'], ['大立光第1季營收', '爲', '98.23億元'], ['年', '增', '25.72%'], ['每股', '爲', '37.68 元']]"
0,20190612_239,台股盤中－金融股洩氣失守10600點關卡 成交量估可維持千億元受亞股普遍拉回整理影響，台股今 (12) 日開低走低，大型權值股台積電與鴻海平盤震盪、金融股逢高拉回走跌，盤中跌破 10600 點關卡，資金持續調節金融股轉進電子股，預估成交量仍可維持 1000 億元以上。台股結束連續 2 天日 K 連紅，今天開盤開低走低在平盤附近，主要亞股中日、韓股呈現平盤整理，陸股、港股聯袂走跌，港股更因《逃犯條例》引發香港市民不滿發動罷工影響，盤中下跌逾 1%。觀察今日盤勢表現，主要以觀光、化學與電子、光電與資通族群表現相對亮眼，金融則持續遭資金調節賣壓沉重，壓抑大盤指數表現。金融股近期受漲多拉回影響，加上我金融業在港曝險逼近兆元，在《逃犯條例》推波助瀾下，盤中跌幅 1.46% 以上，先前漲多股價創新高個股幾乎全都拉回整理。玉山金盤中重跌逾 3% 以上，彰銀、台企銀、華南金、上海商銀也有 2% 以上的跌幅，中壽、開發金、第一金與合庫金也有 1% 以上的跌幅。大型電子股部分在買單敲進下，包括廣達、聯電、台積電與日月光控股今天股價同步上揚，惟資金挹注力道有限大多在平盤附近整理。法人表示，美中貿易戰消息反覆紛擾，加快資金移動速度，觀察今天盤面走勢，買盤對於大型股票仍持續觀望，轉進櫃買中小型股，非電族群中包括稀土、風力發電等在消息與政策面支撐下，股價表現相對有撐。,"[['金融股', '泄', '氣'], ['金融股', '泄', '氣'], ['10600點關卡成交量', '維持', '千億元受亞股拉整理'], ['千億元受亞股', '拉', '整理'], ['金融股', '轉進', '電子股'], ['預估成交量', '維持', '億元以上'], ['開盤', '走低在', '平盤附近'], ['港股', '引發', '罷工影響'], ['金融', '遭', '資金'], ['金融股', '受漲', '多拉回影響'], ['高個股', '拉回', '整理'], ['玉山金盤中重跌', '逾', '3% 以上'], ['彰銀', '也有', '2% 以上跌幅'], ['中壽', '也有', '1% 以上跌幅'], ['買單', '敲', '電子股部分'], ['買單敲電子股部分', '包括', '今天股價上揚'], ['法人', '表示', '美中貿易戰消息紛擾'], ['股價表現', '有', '撐']]"
0,20190612_240,大立光股東會通過配發68元現金股利 並完成董監改選股王大立光（3008）今（12）日召開股東會，承認去年盈餘分配案，每股將配發 68 元現金股利，創下歷史次高，也是上市櫃公司之冠，總計將發出 91.21 億元現金股利。大立光股東會召開順利，不到半小時就結束，除通過去年財報與盈餘分配外，也完成董事改選，董事席次 (不含獨董) 由 7 席縮減至 5 席，由創辦人林氏家族主導的茂鈺紀念股份有限公司取得 3 席董事，躍升為單一最大法人股東。大立光此次新任 5 席董事名單，包含茂鈺紀念股份有限公司代表人林耀英、林恩舟、林恩平及陳世卿、謝銘原，顏杉桔及彭明華任獨立董事，監察人為梁忠仁及蔣翠英，改選結果一如公司規畫。,"[['大立光股東會', '承認', '去年盈餘分配案'], ['每股', '配', '元現金股利'], ['總計', '發出', '91.21億元現金股利'], ['董事席次', '不含', '獨董'], ['席董事名單', '包含', '茂鈺紀念股份有限公司代表人林耀英'], ['改選結果', '一如', '公司規畫']]"
