,News,All,SVO
0,20200703_722,不到半年玉山銀再爆理專監守自盜 金管會將查玉山金 () 旗下玉山銀行今 (3) 日再爆出高雄鳳山分行一名理專 A 客戶的錢，是繼 2 月遭金管會開罰後，玉山銀又一起監守自盜案，對此，金管會表示，6 月底玉山銀有向金管會通報重大偶發，至於涉案實際金額玉山銀仍在調查中，同時，還要看玉山銀行是否遵守今年上路的「理專十誡」。玉山銀今年 2 月才因埔墘分行蔡姓前理財專員挪用客戶資金 3600 萬元，遭金管會重罰 1200 萬元，不到半年，今傳出玉山銀高雄鳳山分行一名理專疑似因投資失利，違法挪用客戶資金上千萬元。對此，金管會表示，據了解，此案是理專被輪調到其他分行後，原服務的客戶驚覺帳戶資金「怪怪的」，因此向分行反映，玉山銀行隨即清查，並已主動聯繫可能受影響的顧客，確保顧客權益，同時，玉山銀行已於 6 月中下旬向金管會通報重大偶發，至於涉案實際金額玉山銀仍在調查中。由於不到半年，玉山銀就再度爆出監守自盜案，是否對其加重處罰？金管會表示，「理專十誡」今年上路，目前要看玉山銀行的查核報告，是否有按照理專十誡要求來做，若此案發生在理專十誡前，顯示積弊已深，則會看內控、稽核是否有問題，若該案是因理專十誡中的理專輪調機制而發現的問題，代表理專十誡是一個不錯的控制措施。,"[['爆理專監', '守', '自盜'], ['爆理專監', '守', '自盜'], ['金管會', '爆出', 'A客戶錢'], ['玉山銀', '監守', '自盜案'], ['金管會', '表示', '玉山銀通報重大偶發'], ['玉山銀', '通報', '重大偶發'], ['玉山銀', '在', '調查中'], ['玉山銀行', '遵守', '上路理專十誡'], ['玉山銀', '埔墘分行', '理財專員挪用'], ['因', '埔墘分行', '理財專員挪用'], ['，', '遭', '1200 萬元罰'], ['金管會', '表示', '反映'], ['此案', '是', '怪的'], ['可能', '受', '影響'], ['玉山銀', '在', '調查中'], ['玉山銀', '爆出', '監守'], ['金管會', '表示', '理專十誡上路'], ['該案', '是', '發現問題'], ['代表專十誡', '是', '控制措施']]"
0,20200703_723,經濟部再通過七家中小企業 擴大投資台灣34億元經濟部投資台灣事務所今 (3) 日再通過 7 家中小企業擴大投資 34 億元，將在台設新廠、導入自動化生產，包括宣承實業、大東電業、燁村鋼鐵、貫理工業、倢鋒科技、易度企業及冠羿驗證，累計三大方案有 545 家企業投資約 1 兆 429 億元，估可創造 86907 個就業機會。經濟部表示，貫理工業生產汽車結構性零件，供應美國售後服務市場，因應汽車工業環保、節能、輕量、結構強化趨勢，計畫投資逾 10 億元，在桃園平鎮廠設置汽車防撞保險桿智慧製造生產線，提升產業競爭力，擴大北美市占率，而車輛認證服務廠冠羿驗證，也計畫斥資逾 7 億元在彰濱工業區新建實驗室。易度企業則擁有 IC 封裝前後製程、各項設備等表面處理經驗，客戶涵蓋長榮航、華新科、國巨、KEMET 等，因應舊廠產能滿載，將斥資 6 億元，在桃園龍潭新廠導入智慧化製程管理系統，發展低汙染表面處理技術，減少電鍍、化學處理所帶來的環境傷害。因應政府先進製程中心計畫，半導體設備商倢鋒，將斥資逾 2 億元在桃園中壢建立新廠，設立半導體、車用、機械手臂、航太設備等線組產線，導入智慧製造整合系統，朝向高精密、數位轉型邁進。另外，經濟部指出，五金沖壓零件商宣承實業、電線電纜製造廠大東電業、中鋼下游廠商燁村鋼鐵，也將分別投資 3、2、2 億元在台灣既有廠房導入智慧化設備及整合系統服務。,"[['經濟部', '通過', '億元34投資'], ['累計三大方案', '有', ' 兆429億元'], ['經濟部', '表示', '計劃投資逾'], ['智慧', '製造', '智慧'], ['易度企業', '擁有', '表面處理經驗'], ['客戶', '涵蓋', '等長榮航'], ['經濟部', '指出', '五金衝壓零件商宣承實業電線電纜製造廠大東電業鋼鐵投資3億元'], ['五金衝壓零件商宣承實業電線電纜製造廠大東電業鋼鐵', '投資', '3億元'], ['廠房', '導入', '智慧化設備']]"
0,20200703_724,凱基銀拚數位轉型 導入RPA每月省逾736小時效率大升開發金 () 旗下凱基銀行積極推動流程數位轉型，近期導入「機器人流程自動化」(RPA) 系統，自去 (2019) 年上線以來即大大提升前後台的作業效率，總計每個月節省 736 個小時的人力工作時間，使員工能將心力投注在創新及服務品質優化，預計今年 9 月前還將進行 17 項流程改造。傳統銀行實務十分仰賴人工登打資料及層層審核，民眾到分行申辦業務通常須耗費比較多時間。凱基銀行近年積極發展數位金融，除了延續開放銀行理念、協助新創公司落實場景金融，去年第一季起亦實驗導入「機器人流程自動化」RPA 系統，處理重複性高、筆數龐大的外幣匯款交易，每月成功減少約 200 小時的人工登打及覆核時間。凱基銀行投入更多資源，於第去年四季開始全盤檢視零售業務的日常作業流程，找出具備重複性、規則化、經常性等三大特徵的電腦作業項目，善用 RPA 改造端到端完整的數位通道。凱基銀行表示，RPA 系統就像是隱形助手，可模仿真人在電腦上處理各種資料且 24 小時運作，一來提升作業效率，讓作業人員能更快速滿足客戶需求；另方面也降低人工錯誤發生機率，相對提高營運管理效能。正式運作以來，共上線 7 支流程，每個月共節省近 536 個小時的人力工作時間，成效十分顯著，預計 9 月前還將進行 17 項流程的改造。舉例來說，過去客戶到分行申請空白支票本，行員必須透過不同系統查詢客戶資料、聯徵中心票信紀錄，並花時間登打，往往須耗費 20 分鐘才能完成作業。透過 RPA 系統的協助，分行行員只須花費約 5 分鐘的作業時間，即可完成上述程序，將空白支票本交付給客戶。此外，信用貸款的撥款處理、信用卡掛失覆核、試算貸款客戶協議展延本息等作業流程，目前皆透過 RPA 執行，不僅免除行員執行機械化工作的負擔，客戶亦可感受到服務效率明顯提升。值得一提的是，凱基銀行 RPA 專案導入零售業務的流程改造，是由儲備幹部 MA 所推動，透過年輕世代的邏輯與創新眼光，梳理出行員早已習以為常的作業項目，再運用 RPA 有效改革。第一階段 7 支作業流程的成功經驗，讓行員更認同數位轉型的價值，本周還透過 YouTube 直播員工大會，向全省行員廣為募集 RPA 實踐好點子，進而建立起組織的創新文化。近一年來，凱基銀行積極推動數位流程轉型，除 RPA 外，同時推出「他行驗身」機制，讓從未與凱基銀行往來的民眾，無須臨櫃，只要線上同意使用本人於他行帳戶來認證身分，即可輕鬆申辦凱基銀行數位信貸，從申請、對保到貸款金額核撥，全程透過手機或電腦即可完成。,"[['每月', '省逾', '效率'], ['傳統銀行實務', '仰賴', '打資料審覈'], ['民衆', '到', '分行'], ['凱基銀行', '投入', '更多資源'], ['找出電腦作業項目', '具備', '三大特徵'], ['改造', '端到', '端'], ['凱基銀行', '表示', 'RPA系統是隱形助手'], ['RPA系統', '是', '隱形助手'], ['行員', '透過', '不同系統'], ['分行行員', '花費', '作業時間'], ['作業流程', '透過', 'RPA執行'], ['客戶', '感受到', '服務效率提升'], ['RPA改革', '值得', '提'], ['值得提的', '是', '凱基銀行RPA專案導入流程改造'], ['凱基銀行RPA專案', '導入', '流程改造'], ['廣爲', '募集', 'RPA'], ['凱基銀行', '推動', '數位流程轉型'], ['全程', '透過', '手機']]"
0,20200703_725,〈振興方案出爐〉商總提五大建言 籲政府提長期方案全國商總理事長賴正鎰今 (3) 日表示，雖然台灣疫情趨緩，但受邊境管制，還有許多產業深陷重災區，針對政府振興政策提出五大建議，呼籲除交通部外，其他部會也應盡速提出紓困 3.0 方案，政府並應續行振興紓困，提出長期振興方案，平衡工商產業發展，整合服務與製造業實力。賴正鎰提出，根據勞動部公布資料，今年 1 月失業率為 3.64%，5 月失業率達 4.07%，5 個月內失業人數激增 5 萬人；無薪假方面，1 月中實施人數 941 人，6 月底達 31816 人，成長 33 倍，顯示近半年產業受創嚴重，並未因國內疫情趨緩而下降。根據商總 6 月最新營運調查結果，反映兩樣情，有持續受邊境管制影響產品滯銷的重災行業，也有受惠國內解封及相關政策的輕受災與復甦行業。賴正鎰觀察，國內防疫解封，短期雖可刺激消費，但無法解決廠商經營困境，籲政府提出長期振興方案，讓業者能提前調整經營策略，超前部署才能保持優勢。針對目前政府振興政策，賴正鎰提出五大建議，第一，振興三倍券應等同現金可找零，避免政策不一造成糾紛、引發民怨，才不失政府「好領、好用、好刺激」的美意，且此次受惠三倍券行業，大部分集中使用在民生必需品，對販售高單價商品的企業，恐助益不大。第二，開放商務通道，在運用可靠的快篩技術下，放寬認定短期商務人士對象，以符合企業必要商務活動需求，對於目前沒有任何國家將台灣列為優先開放商務通道國家，他也呼籲政府，應積極與我國開放的國家或地區，協商對等開放。第三，持續推動紓困 3.0，各部會因應疫情推出的紓困方案為 4 月至 6 月，期限已到，但國際疫情持續延燒，台灣邊境未完全解封，造成特定行業仍持續重創，建議各部會比照交通部，儘速提出紓困 3.0 方案，至少再延長 3 個月，避免產業還沒脫離險境，就拔掉呼吸器。第四，中小企業信用保證基金貸款展延 10 年；原信保基金僅提供營運資金貸款期間為 3 年，目前最長得延長為 5 年，但對多數中小企業來說，國外疫情仍持續加劇，受創企業未來幾年營運體質也需調整，加上信保基金申請期限只到 9 月中旬，對企業仍有壓力，建議延長中小企業信保基金還款期限至 10 年、且減免利息。第五，政府編列預算，發展長期振興經濟政策；賴正鎰指出，過往政府長期重工輕商，去年產業創新條例抵減稅額分配製造業佔 87.9%，服務業僅獲 3.9% 的抵減稅額，明顯不利創新，而服務業產值及就業人數，均超過 GDP 及總就業人數的 6 成，政府相關資源挹注上卻遠低於製造業，應調整預算與資源，挹注在服務業，建議利用 AI、物聯網等科技，強化傳統服務業升級轉型。賴正鎰表示，在全球疫情尚未結束前，企業對資金的需求大過一切，籲政府降低企業負擔，營所稅稅率由現行 20% 調降至 15%，企業未分配盈餘方面，得以免加徵 5% 營所稅，對嚴重受災地區，也要免徵或減徵地價稅及房屋稅，並建議加值營業稅要由現行 5% 調降至 3%，才能真正提升消費誘因。,"[[' 日', '表示', '受邊境管制'], ['許多產業', '深陷', '重災區'], ['政府', '提出', '振興方案'], ['1月失業率', '爲', '3.64%'], ['失業人數', '激增', '5萬人'], [' 月底', '達', '人'], ['也有輕受災行業', '受惠', '國內解封'], ['政府', '提出', '振興方案'], ['政府', '振興', '政策'], ['振興三倍券', '等同', '找零'], ['一', '造成', '糾紛'], ['對', '販售', '高單價商品'], ['紓困方案', '爲', '4月'], ['各部會', '比照', '交通部'], ['產業', '脫離', '險境'], ['中小企業信用保證基金貸款', '展延', ' 10 年'], ['原信保基金', '提供', '營運資金貸款'], ['僅', '提供', '營運資金貸款'], ['原信保基金提供營運資金貸款期間', '爲', '3年'], ['還款期限', '至', '10 年'], ['政府', '編列', '預算'], ['賴正鎰', '指出', '重工'], ['服務業', '獲', '抵減稅額'], ['服務業產值', '超過', 'GDP'], ['相關資源', '遠低於', '製造業'], ['賴正鎰', '表示', '得以免加徵'], ['對需求', '籲', '大過一切'], ['政府', '降低', '企業負擔'], ['營所稅稅率', '調降至', '15%']]"
0,20200703_726,〈遠傳5G開台〉井琪：3年5G用戶上看350萬戶 1399元吃到飽是跳樓價遠傳 () 今 (3) 日宣布「遠傳心 5G」正式開賣，針對未來 5G 用戶轉換率，總經理井琪表示，從頻譜競標成本來看，1399 元 5G 吃到飽資費算是「跳樓價」，預期明年下半年 5G 用戶數可達百萬，2023 年估將有 50% 用戶升級 5G，以遠傳約 700 萬戶來看，將上看 350 萬戶。董事長徐旭東致詞表示，遠傳砸大錢取得最佳 5G 頻譜、頻寬及位置，尤其頻譜與頻寬是電信業者的 DNA，也是 5G 決勝關鍵，因此，遠傳有最好的 DNA，後續靠管理服務支撐下，將有助 5G 發展。井琪指出，雖然全球發展 5G 時程受到疫情影響稍微遞延，但儘管如此，隨著消費者 4G 合約陸續到期，加上 5G 資費與 4G 相當，8 月過後手機款式選擇更多，估明年下半年 5G 用戶數可達百萬戶，2023 年 50% 用戶更可升級 5G。個人用戶事業群執副尹德洋認為，目前 1399 元資費的用戶轉換 5G 相對容易，預期 5G 資費價格可望帶動 ARPU(每用戶平均收入) 成長。此外，5G 高資費還享有 friDay 影音、VR 及 4K 等應用，以旗下影音過去 18 個月來，綁客量成長 5 倍，且行動裝置加值貢獻是台灣電信公司第一，預期未來 5G 加值應用也可望挹注營運表現。,"[['3年5G用戶', '看', '350萬戶'], ['1399元', '喫', '飽'], ['1399元喫飽', '是', '跳樓價遠傳'], ['1399元', '喫', '飽資費'], ['1399元喫飽資費', '算是', '跳樓價'], ['明年下半年5G用戶數', '可達', '百萬'], ['年估', '有', '用戶50%升級5G'], ['頻譜', '是', '電信業者DNA'], ['傳', '有', '最好DNA'], ['井琪', '指出', '5G用戶數可達百萬戶'], ['全球', '發展', '5G'], ['全球', '發展', '5G'], ['全球發展5G時程', '受到', '疫情影響'], ['5G用戶數', '可達', '百萬戶'], ['用戶', '升級', '5G'], ['副尹德洋', '認爲', '容易'], ['5G資費價格', '帶動', '成長'], ['高資費', '享有', '等影音應用'], ['綁客量', '成長', '5倍'], ['行動裝置加值貢獻', '是', '第一']]"
0,20200703_727,〈疫情衝擊紡織業〉大東證實 中壢廠分批減產停工 生產重心轉至越南紗線廠大東 () 今 (3) 日公告，因疫情全球蔓延訂單減少，規模因此跟著縮小，中壢廠將依訂單數量逐漸分批減產停工，而大東強調，大部分生產線已經移到越南，台灣將以研發、生產特規產品為主。消息指出，大東紡織中壢廠內部公告，因受到新冠肺炎疫情影響，營運產能受到重大衝擊，下半年歐美訂單也未見好轉，導致第三季無法繼續保持正常開工生產，海外客戶也仍無法確定何時可恢復下單，決定第 3 季停工生產。大東下午也發布重訊證實，因疫情全球蔓延訂單減少，規模因此跟著縮小，公司經營團隊評估後，將逐漸減產因應這一波影響，中壢廠將依訂單數量逐漸分批減產停工。不過，大東強調，中壢廠 2018 年就開始轉型為少量多樣，採取接單生產模式，目前大部分產線已經移到越南，台灣則以研發中心為主軸，部分特殊產品也仍在台灣生產。據了解，大東下游客戶包括儒鴻 () 等成衣廠或布廠，終端品牌客戶則包括 Nike、Adidas、GAP 等。,"[['大東', '強調', '大部分生產線移'], ['消息', '指出', '導致第三季保持開工生產'], ['營運產能', '受到', '重大沖擊'], ['歐美訂單', '未見', '好轉'], ['第三季', '保持', '開工生產'], ['海外客戶', '確定', '恢復下單'], ['大東', '強調', '中壢廠開始轉型'], ['中壢廠', '開始', '轉型'], ['臺灣', '到', '爲主軸'], ['大東下游客戶', '包括', '成衣廠'], ['品牌客戶', '包括', '等Nike']]"
0,20200703_728,三倍券預購達370萬人 紙本逾7成 蔡總統：期待消費爆發振興三倍券開放預訂進入第 3 天，完成人數達 370 萬人，但紙本占比高達 72%，與數位綁定的落差持續拉大。總統蔡英文今 (3) 日出席電器空調 3C 影音大展，努力推廣振興三倍券，強調許多廠商陸續祭出加碼優惠，希望大家一起帶動消費爆發、產業復甦。台灣進入防疫新生活，政府全面啟動振興經濟，蔡英文指出，三倍券在前天開放預訂，花 1000 元就可以換到 3000 元，很多廠商也都推出各種加碼優惠，呼籲大家都要出去走走、逛逛，用三倍券加強振興力道，刺激消費、買氣，讓台灣每個產業都能用最快的速度恢復元氣。根據經濟部統計，截至 3 日下午 4 點，第一梯次完成預訂或綁定三倍券達 370.4 萬人，紙本占比達 72%，共 268.6 萬人，其中超商 KIOSK 事務機為大宗，多達 241.3 萬人預訂，官網則有 27.2 萬人；數位綁定僅占不到 3 成，分別為信用卡 70.2 萬人、電子票證 9.3 萬人、行動支付 22.1 萬人，總計 101.7 萬人。就目前預購 / 綁定狀況來看，與經濟部預估的紙本數位各半，落差持續拉大，為了紓解紙本過多的壓力，經濟部日前指出，將嘗試加碼推動數位綁定優惠，再來考慮是否要加印紙本券。,"[['消費爆發振興三倍券', '開放', '預訂'], ['完成人數', '達', '萬人'], ['紙本', '佔', '比'], ['紙本', '佔', '比'], ['總統蔡英文', '日出席', '電器空調3C影音大展'], ['許多廠商', '祭出', '加碼優惠'], ['大家', '帶動', '消費'], ['臺灣', '進入', '防疫新生活'], ['政府', '啓動', '振興經濟'], ['蔡英文', '指出', '三倍券開放'], ['很多廠商', '推出', '加碼優惠'], ['KIOSK事務機', '爲', '大宗'], ['官網', '有', '27.2萬人'], ['數位綁定', '佔', '3成'], ['落差', '拉', '各半']]"
0,20200703_729,電信需求支撐 聯亞Q2營收5.32億元季增近1成光通訊模組廠聯亞 () 今 (3) 日公告 6 月營收達 1.86 億元，月增 5.09%、年減 9.93%，受惠電信 (Telecom) 需求強勁，抵銷數據 (Datacom) 需求下滑，聯亞預期第 3 季機台正式投產後，可望逐步消化客戶訂單，帶動營運向上，累計第 2 季合併營收 5.32 億元，季增 9.39%、年減 6.46%。聯亞今年前 6 月合併營收 10.2 億元，年增 0.44%，聯亞表示，今年以來電信 5G 需求強勁，其中 5G 應用的 10G、25G 產品供不應求，目前產能無法滿足客戶訂單，正加緊趕工建置後段產能，6 月已有一台設備完成建置，第二台設備則預計 8 月進駐投產後，後段產能估增加 1 倍。數據應用方面，聯亞指出，受疫情影響，雖然主要客戶皆正常運作，但需求、能見度不高，第 2 季新大中華地區客戶加入後，將逐步貢獻營收，預期下半年需求將緩步回升。手機 3D 感測方面，上半年仍以中國、日本等亞洲客戶為主，美國客戶也在評估量產時間，雖然今年整體手機市況不佳，客戶訂單相對保守，但今年仍以營收占比 1 成為目標。,"[['電信需求', '支撐', '近'], ['聯亞', '營收', '10.2億元'], ['聯亞', '表示', '強勁'], ['產能', '滿足', '客戶訂單'], ['一臺設備', '完成', '建置'], ['第二臺設備', '預計', '估增加倍1'], ['估', '增加', '倍1'], ['聯亞', '指出', '貢獻營收'], ['美國客戶', '評估', '量產時間']]"
0,20200703_730,晶技Q2營收超預期創14季新高 Q3將再成長頻率元件龍頭廠晶技 () 今年受惠網通、筆電應用需求旺盛，營收動能強勁，今 (3) 日公布 6 月營收達 8.15 億元，月減 3.33%，年增 18.36%，第二季營收 25.24 億元，季增 17.33% ，年增 29.75 %，創 14 季以來新高，包含 6 月與第二季營收皆優於市場預期，估第三季營收仍將受惠旺季效應，可望季增 5%。晶技今年上半年營收 46.75 億元，年增 31.02%。法人預估，晶技第三季營收將因旺季效應而季增 5%，年增率則近 1 成。晶技 5 月稅前盈餘達 1.39 億元，月增 10.8%，年增 1.12 倍，創 37 個月來新高，單月每股稅前盈餘 0.45 元；前 5 月稅前盈餘為 5.67 億元，年增 1.88 倍，每股稅前盈餘為 1.83 元。晶技在台灣桃園平鎮廠增加 5 條小型化產品生產線，已在 2 月、5 月分批進駐，最後一批 2 條生產線確定 8 月抵達，有助第四季旺季營運。晶技今年資本支出估達 11.6 億元，將開發生產小型化高階石英元件，包括 1210、1008 等最具市場競爭力的高加值產品，平鎮廠 2 月有 2 條生產線進駐、5 月有 1 條，目前正在等候 8 月的 2 條生產線抵達。頻率元件業者晶技、希華 () 等都積極擴充利基型產品，第二季有筆電、平板產品需求挹注，下半年受惠 5G 商轉，訂單能見度高。同時，晶技目前石英元件產品應用於網通、PC、手機等可攜式產品，及目前最夯的 TWS 真無線耳機等，除感測元件走勢稍弱，其他應用產品去化快速，陸續取得客戶端採購長約。,"[['年', '增', '29.75'], ['第三季營收', '受惠', '旺季效應'], ['法人', '預估', '年增率成'], ['年', '增', '1.12倍'], ['稅前盈餘', '爲', '5.67億元'], ['稅前盈餘', '爲', '1.83 元'], ['晶技', '增加', '小型化產品生產線'], ['條生產線', '確定', '抵達'], ['等', '最具', '市場競爭力'], ['平鎮廠', '有', '2條生產線進駐'], ['等晶技', '擴充', '利基型產品'], ['第二季', '有', '筆電產品需求挹注'], ['石英元件產品', '應用於', '等產品']]"
0,20200703_731,精測上半年營收年增53% VPC業績超越去年全年半導體測試介面廠精測 () 今 (3) 日公布 6 月營收 3.6 億元，月增 2.2 %，年增 43.6 %，寫歷史第三高，第二季營收 10.6 億元，季增 17.4 %，年增 57.7 %，寫歷史次高，累計上半年營收達 19.6 億元，年增 53.3 %；受惠 5G 相關晶片測試需求強，上半年垂直探針卡 (VPC) 業績已超過去年全年，推升上半年業績亮眼。精測指出，近期受惠 5G 射頻晶片 (RF)、智慧型手機應用處理器 (AP) 測試需求強勁，上半年 VPC 業績逾倍數成長，超越去年全年，未來將持續拓展 HPC (高效能運算) 領域，增添營運成長動能。展望第三季，精測受惠台系 AP(應用處理器) 以及美系客戶的的自研筆電 CPU 訂單轉強，法人估，第 3 季營收可望優於預期，估季增 15- 20 %，挑戰單季新高。精測表示，根據英國財經媒體《金融時報》最新公佈的 2020 年亞太區前 500 名高成長企業排行榜，公司名列第 366 名，躋身亞太高成長企業前五百強之列，顯現公司將危機化為創新催化劑的能力，有助未來中期發展。,"[['VPC業績', '超過', '去年全年'], ['精測', '指出', '強勁'], ['VPC業績', '逾', '倍數成長'], ['第 3季營收可望', '優於', '預期'], ['精測', '表示', '顯現公司化爲創新催化劑能力有助發展'], ['公司', '化爲', '創新催化劑'], ['危機', '化爲', '創新催化劑'], ['顯現公司化爲創新催化劑能力', '有助', '發展']]"
0,20200703_732,聚陽6月營收強彈達21.5億元 Q3估增5-6成成衣代工大廠聚陽 () 今 (3) 日公告 6 月營收，在訂單需求回溫下，月營收重返 20 億元大關，來到 21.53 億元，月增 49.7%、年減 6.3%；法人看好，第三季訂單持續回溫，加上進入傳統旺季，單季營收估季增 5-6 成，將回到 70 億元以上旺季水準。聚陽第二季受疫情衝擊，營運來到谷底，季營收 47.26 億元，季減 22.9%、年減 23.5%、上半年營收 108.56 億元，年減 15.8%。不過，第三季終端需求市場回溫，居家服飾、防護衣等產品需求持穩成長下，聚陽看好，第三季營收將逐月增長，單季營運也力拚重返年增，至於第四季能見度則偏低，現階段中性看待。法人看好，聚陽第三季營收季增幅將上看 5-6 成，單季營收可望重返 70 億元以上的正常旺季水準，下半年將優於上半年。而此次疫情後，聚陽也積極拓展防疫相關市場，除了防護衣產能逐步提升，也推出新一代的 P3 防護衣，另外也透過美系客戶，取得美國政府的布口罩訂單。,"[['6月營收強彈', '達', '21.5億元'], ['Q3', '估增', ' 月營收'], ['月營收', '重返', '20大關'], ['法人', '看好', '第三季訂單回溫'], ['營運', '來到', '谷底'], ['法人', '看好', '季增幅看成'], ['季增幅', '看', '成'], ['單季營收', '重返', '旺季水準'], ['聚陽', '拓展', '相關市場']]"
0,20200703_733,亞德客-KY Q2營收年增2成寫新猷 上半年續創同期高亞德客 - KY() 今 (3) 日公告 6 月營收 16.89 億元，月增 0.36%，年增 27.44%，為歷史第三高；第 2 季累計營收 53.36 億元，季增 69%，年增 21.2%，寫新猷；上半年累計營收 84.93 億元，年增 9.14%，續創歷年同期新高。亞德客表示，雖然氣動元件需求仍有正、負面不確定性影響，但整體產業仍處於復甦循環，6 月出貨稍優於原先預期，動能來自電子業及電池產業。亞德客 - KY 2 月中旬復工後，受惠農曆春節後庫存回補需求，訂單快速湧入，稼動率迅速拉升，3 月底已達 100%；第 2 季適逢氣動元件傳統旺季，在自動化設備需求升溫，加上 5G 相關零組件需求增加下，帶動營收改寫單季新猷。亞德客第 1 季營收 31.57 億元，年減 7%；稅後純益 4.04 億元，年減 41%，每股稅後純益 2.14 元。,"[['亞德客', '表示', '整體產業處於復甦循環'], ['氣動元件需求', '有', '正不確定性影響'], ['整體產業', '處於', '復甦循環'], ['出貨', '優於', '原先預期'], ['動能', '來自', '電子業']]"
0,20200703_734,台境外移入再添1例 南非男PCR檢測陰性隨即發病國內今 (3) 日再新增 1 例新冠肺炎境外移入個案，是 1 名因工作長期居住南非的 50 多歲男性，他在返台前取得 PCR 檢測陰性報告，但當日下午即出現發燒等症狀，同機乘客共計 13 人列為居家隔離對象。繼昨天新增 1 例墨西哥返台男性確診後，今天再添 1 例南非返台染疫個案，根據統計，台灣新冠肺炎 (COVID-19) 累計達 449 例確診，其中 358 例為境外移入。疫情指揮中心發言人莊人祥說明，這名男子獨自返國，目的為探親，於南非當地採檢新冠病毒時並無症狀，6 月 27 日上午得知檢驗結果為陰性，但同日下午即出現發燒、全身無力及喉嚨有異物感等症狀。男子 28 日前往南非當地醫院就醫，醫師評估為一般感冒，個案服藥後於 6 月 30 日自覺症狀好轉，當日先從南非搭機到杜拜轉機，於 7 月 1 日晚間入境台灣。莊人祥指出，個案入境時無症狀，主動告知 14 天內曾有不適症狀，由機場檢疫人員安排採檢後送至集中檢疫所隔離，經 X 光檢查診斷有肺炎情形，正住院隔離治療中。衛生單位已掌握接觸者 27 人，其中同班機前後二排乘客 13 人列居家隔離。此外，因有些國家無法提供 3 日內檢測報告，指揮中心討論後決議，自 4 日零時起，有居留證的外籍人士入境台灣無須再檢附登機前 3 個工作日內的 PCR 陰性報告。,"[['新冠肺炎', '移入', '個案'], ['1名因工作', '居住', '南非'], ['長期', '居住', '南非'], ['他', '取得', '檢測'], ['同機乘客', '共計', '13人'], ['墨西哥', '返臺', '男性'], ['返臺', '染', '疫'], ['358例', '爲', '境外移入'], ['疫情指揮中心發言人莊人祥', '說明', '名男子返國'], ['目的', '爲', '無症狀'], ['南非當地', '採檢', '新冠病毒'], ['檢驗結果', '爲', '陰性'], ['喉嚨', '有', '異物感'], ['莊人祥', '指出', '無症狀'], ['曾', '有', '不適症狀'], ['衛生單位', '掌握', '27人'], ['有些國家', '提供', '檢測報告'], ['入境臺灣', '檢附', '登機'], ['再', '檢附', '登機']]"
0,20200703_735,股市回穩 107家上市櫃公司庫藏股執行率不到一半新冠肺炎疫情重挫全球股市，台股上半年也跟著劇烈震盪，部分公司為搶救股價紛紛祭出庫藏股，不過隨著大盤指數回穩走揚，上市櫃公司庫藏股執行動作也放緩，據證交所與櫃買中心統計，上市櫃公司期間執行庫藏股，共有 107 家公司執行率不到 50%。根據證交所統計，去年 7 月 1 日到今年 6 月 30 日止，上市公司共有 114 家公司實施庫藏股買回，執行件數 171 件，已期限屆滿或執行完畢或終止執行件數 157 件，其中 42 件期間內執行率達 100%，執行比重約 13.9%，另有 59 件執行率低於 50%。上櫃公司部分，根據櫃買中心統計，共有 137 家公司、共 164 件執行買回庫藏股，其中有 156 件已屆期執行完畢，期間 100% 買回庫藏股共 40 件，執行率低於 50% 則有 48 件。根據證交所揭露資料，上市公司中包括群創 、喬山 、特力 、偉詮電 、佰鴻 、京城銀等公司均已公告實施庫藏股完畢。不過，包括可成、開發金、王道銀、佳凌、普安、宏碁、光鼎、國產、全新、中磊、鄉林等上市公司庫藏股執行率則低於 50%。上櫃公司部分，包括風青、宏遠證、健喬、中天等公司庫藏股已經 100% 執行完畢；至於健信、三貝德、台蠟等執行率則低於 50%。全球股市今年第 1 季受疫情衝擊，引發全球股災，台股也難幸免於難，大盤指數今年第 1 季從 12197 高點暴跌，指數低點一度下探 8523 點，跌幅逼近 2 成。所幸在國安基金宣示進場護盤，全球央行接力量化寬鬆挹注下，股市第 2 季持續反彈，今 (3) 日更收在 11909 點，成交量放大至 2167 億元，頗有朝萬二關卡叩關氣勢。,"[['上市櫃公司庫藏股執行率', '不到', '新冠肺炎疫情'], ['臺股', '跟著', '震盪'], ['部分公司', '祭', '出庫藏股'], ['上市公司', '共有', '家公司實施庫藏股買回'], ['家公司', '實施', '庫藏股買回'], ['執行率', '低於', '50%'], ['家公司', '執行', '買回庫藏股'], ['執行率', '低於', '50%'], ['等羣創公司', '實施', '庫藏股完畢'], ['庫藏股執行率', '低於', '50%'], ['等健信執行率', '低於', '50%'], ['全球股市', '受', '疫情衝擊'], ['跌幅', '逼近', '2'], ['國安基金', '宣示', '進場護盤'], ['成交量', '放大至', '2167億元']]"
