,News,All,SVO
0,20181113_228,國銀海外市場獲利西進亮眼 南向黯淡  香港前9月獲利年增逾三成稱霸國銀海外市場獲利仍靠「西進」撐場，金管會今 (13) 日公布國銀海外獲利，今年前 9 月，前五大海外市場只有大陸與香港獲利持續成長，年增率分別為 15.4%、32%，但日本、美國與越南等三大市場，則較去年同期衰退。根據金管會統計，國銀海外分支機構前 9 月獲利合計達 474.8 億元，較去年同期增加 15.7%，其中香港憑藉分行據點優勢，前 9 月獲利 249.9 億元，較去年同期大幅成長逾三成，穩居海外市場獲利王寶座；另外，大陸市場前 9 月獲利 40.4 億，比起去年同期 35 億，年增幅 15.4%。至於美國與日本去年前 9 月獲利分別衰退 6.9%、11.89%，銀行局副局長莊琇媛說明，美國獲利衰退主要是因應洗錢防制與法遵作業，墊高作業成本進而影響獲利；日本去年因呆帳回收，墊高基期，今年因少了呆帳回沖，相較之下獲利較去年同期衰退。同樣獲利衰退的還有「南向」市場，新南向 18 國前 9 月獲利 63.4 億元，較去年同期 63.9 億元，減少約 0.5 億元，其中東協 10 國前 9 月獲利 53.2 億，年減 5.17%。進一步觀察國銀在新南向中的最大市場越南，前 9 月累計獲利 16.2 億，較去年同期大減 22.38%。莊琇媛表示，越南獲利年減 2 成，主要是越南開始適用 IFRS9，導致呆帳費用增加，她強調，國銀在新南向市場處於起步階段，初期海外投資成本較高，因此獲利尚不如預期，預估在熟悉市場後，在經濟成長與人口紅利加持下，新南向市場獲利可望漸入佳境。,"[['金管會', '公佈', '國銀海外獲利'], ['海外市場', '只有', '大陸獲利成長'], ['年增率', '爲', '三大市場'], ['銀行局副局長莊琇媛', '說明', '獲利是影響獲利'], ['獲利', '是', '影響獲利'], ['獲利的', '還有', '南向市場'], ['莊琇媛', '表示', '年減'], ['獲利', '年減', '2成'], ['越南', '適用', 'IFRS9'], ['國銀', '處於', '起步階段'], ['尚', '不如', '預期'], ['可望', '漸入', '佳境']]"
0,20181113_229,中保Q3獲利現穩定成長 前三季EPS 3.42元中保 () 逐步調整業務內容，獲利也隨之成長，中保今 (13) 日公布最新財報，稅後純益 5.14 億元，季增 9.25%，年增 1.99%，每股純益為 1.16 元；累計前三季稅後純益為 15.1 億元，年減 15.84%，每股純益為 3.42 元。中保主管指出，中保前三季稅後純益 15.1 億元，出現較去年衰退原因在於因去年認列國產建材實業 () 出售土地利益及處分台灣視訊蘇州廠資產，估計高達 4.4 億元，墊高比較基期而出現年衰退。如去年扣除這 4.4 億元的業外獲利，今年的前三季本業獲利則已較去年同期成長。。中保最新財報顯示，第 3 季營收 33.14 億元，毛利率 36.26%，季減 0.56 個百分點，年增 0.44 個百分點，稅後純益 5.14 億元，季增 9.25%，年增 1.99%，每股純益為 1.16 元；累計前三季營收 98.86 億元，毛利率 36.65，年增率 0.65 個百分點，稅後純益為 15.1 億元，年減 15.84%，每股純益為 3.42 元。中保主管指出，在人力成本的最低工資、時薪及勞健保逐年增加，多數社區、辦公大樓等用戶為了減少成本的衝擊，開始找尋簡化人力的解套方式，中保從去年底即開始佈局，推出「中保無限＋智慧樓管方案」即所謂「換警專案」，透過物聯網服務系統，取代傳統駐衛警的人力，也提升管委會或客戶的管理效能。產品上市後，詢問度相當多，預計為中保無限＋帶來新一波業績的成長。中保無限＋自推出後，客戶數穩定成長，目前即將突破 6 萬戶。 同時，在全球天氣異常，暴雨所帶來的水害與土石流，及地震頻頻所造成設備、設施與建築物的破壞。看好智慧災防的需求，中保子公司中保防災營業項目含地震預警系統、水情監測系統、橋樑監測系統、建物結構體監測系統及邊坡監測系統等。中保防災今年營收及獲利較去年大幅成長，累計至 10 月營收年成成長 297.48%，未來幾年仍可攀高。 中保在看好社會住宅與智慧城市未來展望，中保統整集團資源，整合機電、弱電及消防的機電總包方式與中保無限＋的物聯網技術，跨入營建工程，未來智慧大樓的智慧化工程，都可以由中保來完成。子公司台濼控制逐步轉型，將從過去的環控及燈控業務，走到機電總包的整合，目前已陸續承攬多件上億元的案件。,"[['年', '增', '1.99%'], ['每股純益', '爲', '1.16 元'], ['稅後純益', '爲', '15.1億元'], ['每股', '爲', '3.42 元'], ['中保主管', '指出', '15.1億元'], ['最新財報', '顯示', '33.14億元'], ['年', '增', '個百分點'], ['年', '增', '1.99%'], ['每股純益', '爲', '1.16 元'], ['稅後純益', '爲', '15.1億元'], ['每股', '爲', '3.42 元'], ['中保主管', '指出', '在最低工資增加'], ['等社區用戶', '開始', '找尋解套方式'], ['找尋解套方式', '簡化', '人力'], ['中保', '開始', '佈局'], ['暴雨帶來水害', '造成', '設備破壞'], ['防災營業項目', '含', '等系統'], ['多件', '上', '億元']]"
0,20181113_230,台積電通過1034.8億元資本預算 用於建廠、擴充先進製程晶圓代工龍頭台積電 () 今(13)日召開董事會，通過多項決議，其中包含 1029.5 億元的資本預算，將用於興建廠房、建置與擴充先進產能，另外 5.3 億元則將支應明年第 1 季研發資本預算與經常性資本預算。台積電表示，1029.5 億元資本預算，將使用在興建廠房，建置、擴充先進製程，升級特殊製程產能，轉換邏輯製程為特殊製程產能，及明年第 1 季研發資本預算與經常性資本預算；另外還有 5.3 億元資本預算，則將支應明年上半年資本化租賃資產所需。台積電日前法說強調，28 奈米製程目前稼動率偏低，將持續擴充包含 22 奈米與 12 奈米製程，在產業中建立區隔性與差異化，預期 28 奈米製程稼動率將逐步回升。台積電強調，未來 5 年營收將穩定成長 5-10%，董事長劉德音更在運動會時喊出，要挑戰高標目標成長 1 成，而為因應成長所需，預計未來幾年資本支出金額將達 100-120 億美元。台積電先進製程進度也不停歇，今年已量產 7 奈米，2020 年上半年 5 奈米將進入量產，另外 7 + 奈米也將在明年下半年逐步量產，可望持續貢獻營收，也為營運帶來成長性。台積電本次董事會也通過，核准任命 Moshe N. Gavrielov 為薪酬委員會委員，今日起正式扔校，同時也核准數項人事擢升案，包含資訊技術及資材暨風險管理組織副總林錦坤升任資深副總，營運組織晶圓廠營運副總王建光升任資深副總，營運組織後段技術暨服務處資深處長廖德堆升任為副總經理。,"[['臺積電通', '過', '資本預算'], ['5.3億元', '支應', '研發資本預算'], [' 億元資本預算', '使用在', '興建廠房'], ['日前法說', '強調', '偏低'], ['，', '預期', '28奈米制程稼動率回升'], ['臺積電', '強調', '將成長'], ['資本支出金額', '達', '100-120 億美元'], ['奈米', '進入', '量產'], ['覈准任命Moshe N. Gavrielov', '爲', '薪酬委員會委員'], ['副總林錦坤', '升任', '資深副總'], ['營運副總王建光', '升任', '資深副總']]"
0,20181113_231,〈樺漢法說〉Q3獲利年增2成 EPS 4.35元 前3季10.38元略優去年同期工業電腦大廠樺漢 () 今 (13) 日公告第三季財報，稅後純益 3.35 億元，季增 31.5%、年增 19.5%，每股純益 4.35 元，累計前三季稅後純益 7.96 億元，年增 2%，每股純益 10.38 元。樺漢第三季營收 199.81 億元，季增 36.2%、年增 68.1%，毛利率 20.9%、季減 2.3 個百分點，年減 9.2 個百分點，營益率 4.6%，季增 2.1 個百分點、年減 0.1 個百分點，稅後純益 3.35 億元，季增 31.5%、年增 19.5%，每股純益 4.35 元，累計樺漢前三季營收 454.79 億元，年增 130%、毛利率 23.1%，年減 1.9 個百分點、營益率 4.1%，年減 1.6 個百分點、稅後純益 7.96 億元，年增 2%，每股純益 10.38 元。樺漢表示，第三季毛利率較前季以及去年同期下滑，主要是因為單季完整認列帆宣，而第二季僅認列 1.5 個月，由於帆宣毛利率約在 11-13% 之間，低於 S&T 的 29.2%，以及 ODM 業務的 17.5%。不過因規模經濟效益加上認列帆宣營業費用狀況好轉，單季營業費用率下滑至 4.4%，也推升營益率較前季大幅回升，業外方面，雖然和貶值，匯損 2300 萬元，但有科技研發補貼挹注抵銷影響，也推升單季獲利表現。以第三季樺漢旗下各公司營收佔比來看，主打品牌的 S&T 約佔 42%，負責系統整合業務的帆宣佔 32%，另外樺漢與旗下瑞祺電 ()、沅勝 () 的 ODM 與 JDM 業務則約佔 26%。,"[['毛利率', '減', '個百分點'], ['營益率', '年減', '個百分點'], ['稅後', '年減', '個百分點'], ['樺漢', '表示', '第三季毛利率下滑'], ['帆宣毛利率', '在', 'S&T'], ['單季營業費用率', '下滑至', '4.4%'], ['科技研發補貼', '挹注', '抵銷影響'], ['主打品牌S&T', '佔', '42%'], ['，', '負責', '整合業務'], ['負責整合業務帆', '宣佔', '32%'], [')(業務', '佔', '26%']]"
0,20181113_232,飯店業求才若渴 六福資遣的303名員工 晶華洽詢擬接手六福 () 旗下六福皇宮將於年底結束營業，日前已公告將資遣 303 名員工，由於餐旅業的人才難尋，六福今 (13) 日透露，晶華酒店 () 有洽詢討論接手六福資遣人力的可能性，細節仍在協調中，以餐飲和房務等第一線人力需求最大。六福為符合大量解僱勞工保護法規定，於 10 月 31 日將大量解僱計劃書通報台北市勞動局，共 303 名員工將進行資遣程序，而部分同仁內部轉調，至年底將有 72 人至集團旗下其他品牌。事實上，由於飯店業者苦無足夠人才，六福表示，晶華有洽詢接手六福資遣人力的可能性。另外，瞄準即將登場的全台最大旅展－ITF 台北國際旅展，六福力拚旅展整體業績目標 3700 萬元，惟年減 10%，主要是因六福皇宮年底熄燈，部分熱銷的美食餐券停售，而隨著線上旅展蔚為風潮，預計今年線上銷售占比將過半來到 60%。,"[[')旗下六福皇宮', '結束', '營業'], [' 有洽詢可能性', '洽詢', '遣人力'], ['細節', '在', '協調中'], ['六福', '爲', '符合規定'], ['大量', '解僱', '計劃書通報臺北市勞動局'], ['303名員工', '進行', '資遣程序'], ['72人', '至', '其他品牌'], ['飯店業者', '苦', '無足夠人才'], ['六福', '表示', '晶華有洽詢可能性'], ['晶華', '有', '洽詢可能性'], ['美食餐券', '停', '售']]"
0,20181113_233,和勤Q3獲利創7年來新高 前三季每股盈餘1.34元高端精密沖壓大廠和勤精機 (1586) 公布第三季季報數字，第三季合併營收 6.54 億元，年增 10.62%，稅後淨利 4348 萬元，年成長 176.66% 每股稅後盈餘 0.58 元，單季營收創歷史新高，獲利則創 7 年來新高。累計前三季營收 19.08 億元，稅後淨利 1 億元，EPS 為 1.34 元。和勤表示，第三季為大陸車市旺季，雖因設備整改及優化影響產能，但單季營收仍然創下新高，且產線整改、產品組合優化效益發揮，第三季毛利率進一步提高到 20.96%，較第二季提高 2.21 個百分點，單季獲利也再度創七年單季新高。和勤指出，兩大業務汽車零件與硬碟機構件 (VCM Plate) 穩定增長，前三季汽車零件營收 11.02 億元、VCM Plate 營收 7.16 億元，分別較去年同期成長 23.75% 與 10.58%，營收占比為汽車零件 57.74%、VCM Plate37.54%。在汽車業務方面，和勤的客戶與產品線分散，包括德國 VW 集團、上海蒙塔薩、丹佛斯集團、格特拉克、麥格納集團、特斯拉，以及今年新增的富臨精工、法斯特伊頓、西安濱田等，幾乎涵蓋所有中國自主品牌車廠，單一客戶影響不大；VCM Plate 業務方面，終端客戶為 Seagate 與 WD 兩大硬碟廠 (HDD)，客戶需求穩定。由於市場對政策的預期心態影響，大陸車市需求陷入觀望，整體車市成長趨緩，汽車客戶在第四季出現訂單遞延狀況；硬碟兩大客戶也分別進行產線調整與調節庫存，縮減訂單量。和勤對第四季看法較為保守，但全年營運仍將較去年大幅成長，且維持擴產進度與開發新產品，以因應未來客戶的增量需求及拓展新市場。,"[['每股', '盈餘', '精密衝壓大廠'], ['每股', '盈餘', '精密衝壓大廠'], ['EPS ', '爲', '1.34 元'], ['勤', '表示', '第三季爲車市旺季'], ['第三季', '爲', '車市旺季'], ['營收', '創下', '新高'], ['單季獲利', '創', '單季新高'], ['營收佔比', '爲', '汽車零件VCM Plate37.54%'], ['終端客戶', '爲', '硬碟廠'], ['大陸車市需求', '陷入', '觀望'], ['汽車客戶', '出現', '遞延狀況'], ['兩大客戶', '進行', '產線調整']]"
0,20181113_234,36家銀行壓力測試 輕微與嚴重情境全都過關因應國際金融情勢劇烈波動，金管會今 (13) 日公布 36 家本國銀行壓力測試，銀行局今天宣布測試結果，不管是在輕微或嚴重的情境，36 家銀行全都過關。金管會為了解本國銀行在金融市場發生劇烈變動時的風險承擔能力，今年對全體國銀進行壓力測試「模擬考」，金管會銀行局副局長莊琇媛表示，這次特別參考「2 年期」壓力測試情境，提升銀行壓力測試嚴謹度。本次測試情境分為「輕微情境」與「嚴重情境」，測試情境包括「總體壓力情境（我國、美國、區、中國及日本經濟成長率下滑、國內失業率上升與房價下跌等）」所導致信用風險增加、市場價格（債券、股票、外匯及商品市場）波動加劇等可能增加損失情境，以及存放款利差縮減和手續費收入減少等對盈餘的影響，計算銀行在壓力情境下資本適足比率與槓桿比率變動。莊琇媛表示，以 106 年底為基準日，在輕微情境下，銀行第 1 年的「平均普通股權益比率、第 1 類資本比率、資本適足率及槓桿比率」分別為 10.67%、11. 27%、13.61% 及 6.17%；第 2 年分別為「10.90%、11.51%、13.79% 及 6.29%」。而在嚴重情境下，第 1 年「平均普通股權益比率、第 1 類資本比率、資本適足率及槓桿比率」分別為「9.72%、10.33%、12.63% 及 5.65%」，第 2 年分別為「9.32%、9.93%、12.19% 及 5.43%」。金管會表示，測試結果顯示，不論輕微或嚴重，國銀的股東權益比率、資本適足率與槓桿比率全都高於法定最低標準，顯示本國銀行風險承擔能力與資本適足性都相當穩健。莊琇媛強調，但壓力測試所設定的情境都是以測試為目的，不代表對未來經濟情勢的預期，金管會將持續注意銀行整體暴險風險控管，也希望銀行業者能「晴天儲糧」持續強化資本。,"[['金管會', '公佈', '壓力測試'], ['銀行局', '宣佈', '測試結果'], ['金融市場', '發生', '變動'], ['金融市場', '發生', '變動'], ['金管會銀行局副局長莊琇媛', '表示', '參考壓力測試情境'], ['測試情境', '分爲', '輕微情境'], ['測試情境', '包括', '我國成長率等下滑'], ['對影響', '增加', '等情境'], ['莊琇媛', '表示', '普通股權益比率爲'], ['第 2年分別', '爲', '10.90%'], ['金管會', '表示', '顯示穩健'], ['測試結果', '顯示', '股東權益比率高於最低標準'], ['股東權益比率', '高於', '最低標準'], ['莊琇媛', '強調', '壓力測試設定情境都是爲目的'], ['壓力測試設定情境', '都是', '爲目的'], ['金管會', '注意', '暴險風險控管'], ['銀行業者', '儲', '糧']]"
0,20181113_235,大立光演出逆轉勝 三大法人買超台股24.22億元台股今 (13) 日收跌 55.37 點，收 9775.84 點，成交值 1118.69 億元，三大法人部分，外資及陸資買超、投信賣超、自營商買超，合計買超 24.22 億元，今日股王大立光 () 盤中一度跌破 3000 元大關且股價大幅震盪 10.66% ，外資則大力買超 310 張。外資今日大買大立光 310 張，為連 2 日賣超以來轉買，且今日外資買超張數為至少 1 年來單日買超的最大量。今日自營商買超 5.33 億元，投信賣超 3.27 億元，外資及陸資買超 22.16 億元；期貨市場，外資期貨多單口數增加 2338 口，未平倉合約口數為連兩日遞增 40134 口。證券分析師黃漢成指出，台股今日開低走高，顯示盤中仍有低接買盤，但台股上檔反壓仍大，短期內不易克服 1 萬點壓力區，投資人若不見外資大買台股 100 億元，仍以保守為宜，預估未來台股將在 9400 點到 1 萬點的區間來回震盪格局。外資今日在集中市場買超較多個股為中信金、兆豐金、友達、新光金、旺宏、元大金、開發金、宏達電、臺企銀、統一；外資今日在集中市場賣超較多個股為聯電、英業達、華邦電、晶電、台積電、鴻海、宏碁、中石化、聯強、日月光、仁寶、微星。投信今日在集中市場買超較多個股為台灣高鐵、上海商銀、台泥、遠傳、京元電、兆豐金、同欣電、貿聯 - KY、臻鼎 - KY、南電。投信今日在集中市場賣超較多個股為中鴻、新光鋼、英業達、大成鋼、光磊、台塑化、美律、微星、國泰金、可成。自營商今日在集中市場買超較多個股為嘉聯益、臻鼎 - KY、東森、宏碁、中信金、南電、彩晶、宸鴻、大洞、南亞科、臺企銀；自營商今日在集中市場賣超較多個股為新光金、欣興、元大金、聯電、文曄、旺宏、台達電、上海商銀、明泰、華航。,"[['三大法人', '買', '超臺股'], ['三大法人', '買', '超臺股'], ['24.22億元臺股', '收跌', '55.37點'], ['股價', '震盪', '10.66% '], ['外資', '買', '310張'], ['今日外資', '買', '超張數'], ['今日外資買超張數', '爲', '買超最大量'], ['單日', '買', '超'], ['自營商買', '超', '5.33億元'], ['外資買', '超', '22.16億元'], ['證券分析師黃漢成', '指出', '大'], ['盤中', '有', '接買盤'], ['投資人', '不見', '買臺股'], ['未來臺股', '來回', '震盪格局'], ['外資', '買', '超較多個股'], ['外資', '賣', '超較多個股'], ['投信', '買', '超較多個股'], ['投信', '賣', '較多個股'], ['自營商', '買', '超較多個股'], ['自營商', '賣', '較多個股']]"
0,20181113_236,聯廣前3季EPS 2.8元 今年每股純益上看4元傳媒集團聯廣 () 今 (13) 日公布第 3 季財報，第 3 季純益 3587.2 萬元，季減 15.5%，年增 26.16%，每股稅後純益 0.99 元；前 3 季稅後純益 9692.5 萬元，年增 42%，每股稅後純益 2.8 元。由於第 4 季為傳統旺季，加上併入先勢行銷認列的獲利貢獻，法人預估，聯廣今年全年每股純益可望上看 4 元。聯廣第 3 季合併營收 6.33 億元，季減 8.39%，年增 3.59%，毛利率 26.96%，季增 0.09 個百分點，年增 2.04 個百分點，營益率 7.63%，季減 1.43 個百分點，年增 2.11 個百分點；稅後純益 3587.2 萬元，季減 15.5%，年增 26.16%，每股稅後純益 0.99 元。聯廣前 3 季累計營收 18.65 億元，年增 6.34%，毛利率 27.28％，年增 2.45 個百分點，營益率 7.4%，年增 2.58 個百分點；稅後純益 9692.5 萬元，年增 42%，每股稅後純益 2.8 元。聯廣指出，今年前 3 季受惠廣告與媒體事業，取得新客戶與深化既有品牌主服務，加上會展子公司光洋波斯特取得大訂單挹注營收表現，前 3 季廣告、媒體與會展事業毛利率均較去年同期提升，帶動整體獲利表現攀揚，前 3 季獲利已超越去年全年的 9300 萬元。展望第 4 季，聯廣表示，第 4 季為傳統營運旺季，且 10 月 1 日起已併入公關集團先勢行銷傳播集團，成為聯廣集團旗下持股 7 成的子公司，第 4 季聯廣財報將會追溯調整，併入先勢全年度的獲利與淨利，第 4 季展望樂觀可期。法人指出，聯廣今年前 3 季每股純益已達 2.8 元，第 4 季再加上併入先勢行銷傳播集團所認列的獲利貢獻，今年聯廣全年每股純益可望上看 4 元，超越去年全年的 3.09 元。,"[['第 4季', '爲', '傳統旺季'], ['法人', '預估', '看4元'], ['年', '季增', '個百分點'], ['營益率', '減', '個百分點'], ['季', '減', '15.5%'], ['年', '增', '26.16%'], ['聯廣', '指出', '受惠廣告取得主服務'], ['受惠廣告', '取得', '主服務'], ['獲利', '超越', '去年全年9300萬元'], ['聯廣', '表示', '爲'], [' 季', '爲', '營運旺季'], ['季聯廣財報', '追溯', '全年度獲利'], ['法人', '指出', '每股達2.8元'], ['每股', '達', '2.8元'], [' 季', '再加上', '獲利貢獻']]"
0,20181113_237,純網銀本週五受理申請  將排除金金併適用規定金管會今 (13) 日宣布，11 月 16 日起受理純網銀申請，考量純網銀屬於新設立的金融機構，金管會也修改「商業銀行轉投資應遵守事項」條文，新增投資純網銀，排除適用「金金併」規定，相關辦法將在明 (14) 日正式公布實施。原本金金併規定金融機構合併，必須提出「資本充實、經營能力佳、國際布局發展能力，以及社會企業責任良好」等四項要件，但莊琇媛解釋，純網銀屬於新設立金融機構，因此不須受到金金併的合意與非合意規定。金管會表示，純網銀的審核作業將從書面與面談兩階段進行，書面審查包括文件確認與發起人資格審查，接下來將針對主要經營者進行面談，確認是否適任。完成書面與經營者適任審查後，金管會將從「財務能力 (10%)」、「持股超過 10% 發起人及預定重要負責人適格性 (20%)」、「營運模式可行性 (40%)」，以及「管理機制妥適性 (30%)」等 4 大項目進行評比，再從中取前兩名最高分者，核准設立純網銀。金管會規劃發出兩張純網銀執照，包括中華電信、LINE 與樂天等三大團隊已相繼表態宣布與金融業合資成立純網銀，形成「三搶二」局面，純網銀執照競爭激烈可見一班。,"[['金管會', '宣佈', '受理純網銀申請'], ['純網銀', '屬於', '設立金融機構'], ['金管會', '修改', '應遵守事項條文'], ['原本金金', '規定', '金融機構合併'], ['莊琇媛', '解釋', '受到併合意'], ['純網銀', '設立', '金融機構'], ['金管會', '表示', '進行審覈作業'], ['書面審查', '包括', '文件確認'], ['持股', '超過', '10%'], ['持股', '超過', '10%'], ['金管會', '進行', '評比'], ['會', '規劃', '發出純網銀執照'], ['三大團隊', '宣佈', '合資']]"
0,20181113_238,〈聯廣啟動購併〉通過發動2個併購案 明年首季貢獻營收廣告傳播集團聯廣 () 今 (13) 日董事會通過 2 個併購案，將以現金吸收方式合併旺葆公司，間接取得安益國際展覽公司 70% 股權，並以現金併購米蘭營銷策劃公司 75% 股權，交易基準日與交割日暫定明年 2 月 1 日，可望明年首季貢獻營收與獲利。聯廣董事會今日也通過，將更名為「格威傳媒」公司，預計明年農曆年前後完成更名。安益國際展覽是台灣知名會展活動集團，資本額 5800 萬元，擁有許多創新的智財與文創內容。集團旗下事業包括安益國際展覽、優識國際公關顧問、茵康國際會議顧問、高雄展覽館等 4 家公司，涵蓋國內外展覽、會議、活動籌辦與規劃執行。安益國際展覽最著名代表作，是 2009 年高雄世運與 2017 年台北世大運開閉幕式。除會展與活動業務外，安益國際展覽也於 2013 年取得高雄展覽館營運權 12.5 年，為台灣首度經營國家級會展中心的民間企業，且安益也自創會展品牌，投資開發新型態展覽。該集團去年全年獲利逾 1 億，今年前 3 季自結營收逾 4 億，獲利約 5000 萬元，且第 4 季為其傳統旺季，獲利展望可期。米蘭營銷則是台灣數位行銷公司，實收資本額 4000 萬元，除為廣告或媒體代理商外，也跨足多媒體領域，其客戶群橫跨眾多產業，從汽車、美妝、酒精性飲料、運動、快速消費品、3C 到電商，以創意與技術取勝，外商客戶比重高。米蘭營銷積極發展技術，在 AR 與 VR 領域投入許多資源，經典案例包括「海尼根：現場玩音樂」、「華航：A350 體驗之旅」與「陳綺貞：時間的歌・聲音採集計畫」等，近年米蘭營銷也與聯廣合作頻繁，未來加入集團後，將更深化彼此的媒體與科技技術；該公司去年營收約 2 億，營收為數位科技為主的製作收入，較聯廣整體的毛利率高。聯廣業務範圍涵蓋廣告行銷產業鏈的中下游，集團分為媒體事業、廣告事業、公關事業及會展與特展等四大事業體，去年營收占比分別為 36%、32%、5% 及 27%，在 10 月合併先勢集團後，使公關事業佔比提升至約 18%，待此次合併安益國際展覽與米蘭營銷後，媒體、會展營收占比將各達約 35%，而廣告與公關事業則分別降至 2 成以下。在擴大會展與媒體事業版圖後，聯廣執行長程懷昌表示，目前仍在觀察下一個購併標的，明年仍會持續啟動併購，瞄準具備人工智慧、物聯網、大數據等相關技術的獨立新創公司，目前已有 3、4 家在口袋名單中。此外，為因應集團由眾多指標品牌結合而成，聯廣董事會今日也通過將公司名稱變更為「格威傳媒股份有限公司」，以呈現聯廣從廣告公司跳脫為更有豐沛成長性的傳媒整合集團。格威傳媒平台匯集聯廣傳播、光洋波斯特、先勢行銷傳播、安益國際展覽及米蘭營銷等五大品牌，完整串連線上及線下的行銷模式，各品牌將會攜手合作發揮更大的綜效。,"[['董事會', '通過', '2'], ['董事會', '通過', '2'], ['個併購案', '合併', '旺葆公司'], ['安益國際展覽', '是', '知名會展活動集團'], ['集團旗下事業', '包括', '家公司'], ['著名代表作', '是', '高雄世運'], ['安益國際展覽', '取得', '年權'], ['安益', '自創', '會展品牌'], ['該集團', '獲利逾', '1億'], ['米蘭營銷', '是', '行銷公司'], ['其客戶羣', '橫跨', '衆多產業'], ['營銷發展技術', '投入', '許多資源'], ['經典案例', '包括', '「海尼根'], ['營收', '爲', '製作收入'], ['集團', '分爲', '四大事業體'], ['去年營收', '佔比分別爲', '36%'], ['廣告', '降至', '2成以下'], ['聯廣執行長程懷昌', '表示', '觀察並標的'], ['瞄準新創公司', '具備', '相關技術'], ['聯廣董事會', '變更以', '呈現整合集團'], ['爲', '更有', '豐沛成長性'], ['格威傳媒平臺', '彙集', '五大品牌']]"
0,20181113_239,〈華碩法說〉Q4營運力拚持平 看好電競趨勢 營收占比目標2成華碩 () 今 (12) 日召開線上法說會，展望後市，因市場不確定因素仍存在，因此以保守態度看待，對未來審慎樂觀，第 4 季適逢淡季，但內部目標是力拚持平，另外也持續看好電競產品趨勢，目標營收占比可達 20%。華碩說明，美中貿易戰與英特爾 CPU 缺貨，對營運多少產生影響，同時也增加不確定性，華碩未來策略主要還是擺在設計與創新，並在提高附加價值方面，投注更多心力。執行長沈振來坦言，對第 3 季結果並不滿意，會在第 4 季調整結構策略，但是因為適逢產業淡季，目前目標是力拚持平。華碩預估，第 4 季 PC 預計營收約持平，行動裝置預估增加 5%，零組件則因為需求降溫影響，預計較第 3 季減少 5%，整季營收預估持平第 3 季。在美中貿易戰方面，沈振來指出，匯率變動激烈，光是 1 個月避險手續費就必須占整體營收約 0.5%，未來若有移廠需求與規劃，將選擇台灣、越南與東南亞等地區，並維持保有產品競爭力為主。沈振來特別提到電競方面，說明電競是未來的趨勢，在電競成長快速的狀態下，未來手機也會跟電競方面做結合，希望公司方面能將電競產品的占比從 10% 拉升至 20%。,"[['華碩法', '說', '拚持平看好電競趨勢'], ['拚持平', '看好', '電競趨勢'], [' 季', '適逢', '淡季'], ['內部目標', '是', '力持平'], ['華碩', '說明', '增加不確定性'], ['華碩策略', '擺在', '設計'], ['在', '提高', '附加價值'], ['目標', '是', '力拚持平'], ['華碩', '預估', '，第 4 季\xa0PC 預計營收約持平'], ['，第 4 季\xa0PC ', '預計', '營收約持平'], ['行動裝置預估', '增加', '影響'], ['3季', '減少', '5%'], ['光', '是', '避險手續費'], ['沈振來', '提到', '電競方面'], ['電競', '是', '未來趨勢'], ['手機', '做', '結合']]"
0,20181113_240,〈華碩法說〉Q3純益33.43億 季增151% EPS 4.5元 前3季9.5元華碩 () 今 (13) 日舉辦線上法說會，並公布第 3 季財報，稅後純益 33.43 億，季增 151%，年減 43%，每股純益 4.5 元，前 3 季稅後純益為 70.55 億元，年減 38.7 %，每股純益 9.5 元。華碩第 3 季品牌合併營收 937.71 億，季增 16%，年減 10%，毛利率達 11.68%，年減 2.67 個百分點，季減 1.02 個百分點，營益率 2.39%，年減 0.48 個百分點，季減 1.11 個百分點，華碩表示，毛利率受到美中貿易戰、晶片業者供貨不足、及同業價格競爭等因素影響，因此較上季下滑。華碩第 3 季業外收入達 21.74 億，其中雖認列轉投資亞旭虧損 7.77 億，不過匯損由上季 14.07 億降低至 2.79 億，股息收入則達 24.79 億。華碩也說明產品比重的分配，PC 方面由 60% 增加至 62%，行動裝置占比因第三季推出新一代 Zenfone，由 15% 上升至 16%，但在零組件方面，因為開始降溫，占比由上一季的 21% 降低至 18%。華碩表示，考慮到市場上不確定因素，第 4 季將除審慎應對。,"[['華碩法', '說', '純益'], ['Q3', '純益', '說會'], ['營益率', '達\xa0', '個百分點'], ['季', '年減', '個百分點'], ['毛利率', '受到', '等美中貿易戰因素影響'], ['外收入', '達', ' 億'], ['轉投資亞旭', '虧損', '7.77億'], [' 億', '降低至', ' 億2.79'], ['股息收入', '達', ' 億\xa024.79'], ['華碩', '說明', ' 方面增加'], [' 方面', '增加至', '62%'], ['因第三季', '推出', ' Zenfone'], ['華碩', '表示', '將應對']]"
