,News,All,SVO
0,20140909_579,光學元件廠先進光電8月營收續創新高達1.5億元光學元件廠先進光電()在第3季營收6月、7月及8月連創單月歷史新高，8月營收達1.5億元，主要仍是來NB等產品對於視訊鏡頭組需求的提升，而依照目前的先進光電的接單及市場狀況而言，其2014年9月營收仍將維持在歷史高檔水準。先進光電已決定投入逾1億元進行擴產並獲來自金融業的融資支持，先進光電高階主管指出，高階光學元件市場仍有強勁需求待開發，同時，先進光電對於進行生產的垂直整合在第4季投入，也抱持樂觀及信心。先進光電2014年8月營收營收為1.5億元，較上月的1.35億元成長11.13%，較去年同月的1.05億元成長42.69%；累計2014年1-8月營收為9.63億元，較去年同期7.63億元成長21.35%。先進光電在2014年第2季營運仍在獲利狀態，且第2季盈餘也優於第1季稅後盈餘562萬元，每股稅後盈餘0.07元的表現，除應用PC端鏡頭組，先進光電在手機鏡頭組營收比重在第2季也占10-15%的營收，預計下半年手機應用端營收比重將再成長。而先進光電因第3季生產規模的擴大，將有利於其單季獲利的進一步同時，先進光電主管指出，對於先進光電進行後段組裝段製程的擴充，將於第4季投產，對於先進光電有助於掌握市場需求的擴大。在光學元件廠的2014年8月營收而言，大立光()以39.63億元連續第5個月創新高，先進光電以1.5億元連續第3個月創新高，而玉晶光()則以10.38億元創今年新高。,"[['光學元件廠', '先進', '光電'], ['第3季', '營收', '6月'], ['營收', '維持在', '高檔水準'], ['先進光電', '決定', '進行擴產'], ['元件市場', '有', '強勁需求'], ['先進光電', '抱', '樂觀'], ['營收營收', '爲', '1.5億元'], ['-8月營收', '爲', '9.63億元'], ['先進光電', '在', '獲利狀態'], ['盈餘', '優於', '562萬元'], ['營收比重', '佔', '-15%營收'], ['生產規模擴大', '有利於', '光電主管指出'], [')玉晶光', '創', '今年新高']]"
0,20140909_580,"顧德投顧盤後－一顆蘋果左右台灣◆盤勢分析中秋變盤說，在上週的下半週嚇壞一堆人，量也小價也跌，法人少進出，但每每就是小拉尾盤，誰在撐，就是政府囉！選前的作多心態鮮明，一早現貨開盤前期貨衝很高，一度衝到9530點，上週五留倉空單者可能一早就被迫停損了。而市場一大早也議論紛紛，但開盤後又瞬間掉下來，近期期貨帶現貨的情形特別明顯，而今日也上演雙巴盤，先是正價差再來逆價差，雙方角力誰也不認輸。多硬將盤拉到5日線上，期貨帶了長上影線，現貨則收了個小黑K棒，不過明日只要過在9450點之上，就5日線翻揚了。然後蘋果的發表會也見光了，而8月營收也差不多了，這幾個變數一直讓量更縮，大盤在等不確定的因素消弭。而市場也太關注在蘋果新品發表會上，使得線型還好動能全失，真的是一顆蘋果左右台灣。明日是週結算日，選權成交量大區在9500點，而月未平倉量壓力則在9700點，所以週或許仍是量縮壓縮的區間，但月偏多則早說過了。外資與自營商是短線對作，但控盤的莊家策略則是SELL PUT，看不跌看小漲。技術上明日的月線就跟季線貼近，甚至交叉，所以本週目標不用多，就以我上週末給各位的數字就可以了，依舊是多控盤。大盤無量也就不用廢話太多，大家一起等蘋果吧！個人感受蘋果不錯吃。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉分析師 顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['中秋變盤', '說', '嚇壞一堆人'], ['貨', '帶', '現貨'], ['貨', '帶', '現貨'], ['多硬', '拉到', '5日線上'], ['期貨', '帶', '長上影線'], ['現貨', '收', '個小黑K棒'], ['市場', '關注', '使得'], ['明日', '是', '周結算日'], ['月未平倉量壓力', '在', '9700點'], ['周', '仍是', '量縮區間'], ['莊家策略', '是', '看SELL PUT'], ['我上週末', '給', '各位'], ['大家', '等', '蘋果'], ['大戶', '做', '大戶思維'], ['大戶', '做', '大戶思維'], ['大戶程敦玉分析師\xa0顧德證券', '投顧', '新字第012號'], ['大戶程敦玉分析師\xa0顧德證券', '投顧', '新字第012號']]"
0,20140909_581,乾景投顧盤後－量能不出  個股表現◆盤勢分析台股周二(9/9)於三天中秋連續假期結束後重新開市，早盤喜見市場買盤重新歸隊，指數以跳空上漲44點開出，預估成交量突破千億元水準，不過隨後買氣卻一路萎縮，終場台股漲幅收斂，以小漲26點坐收，指數收在9434點，成交量僅788億元。上周投資人所擔心的中秋節後變盤，似乎出現正向的發展，台股盤前期貨一路開高走高，甚至急拉大漲超過百點，可惜現貨開盤之後，漲勢不如期貨激情，拖累期貨漲勢一路收斂，也讓早盤出現的大量買氣急速冷卻，終場台股又回到中秋連續假期前量縮個股表現格局，也讓秋節變盤留意空遺恨。不過，蘋果公司周三盤前的新品發表會，仍牽引著投資人的心情隨之上上下下，究竟發表會中能否會出現意料之外的驚喜，還是利多出盡，對於台股會產生多大的影響都將有待時間來證明。此外，全體上市櫃公司的8月份營收本周也將全數發表，在台股量縮的格局中，資金勢將更有效率的集中在業績成長股身上，個別股的表現好壞將會更加分明，建議投資人進場布局持股前，要特別留意8月份的業績表現。簡福杉 分析師,"[['早盤', '喜見', '市場買盤歸隊'], ['成交量', '突破', '千億元水準'], ['新品發表會', '牽引', '投資人心情'], ['臺股', '產生', '多大影響'], ['臺股', '量', '縮'], ['資金勢', '集中在', '業績成長股身上']]"
0,20140909_582,亞洲投顧盤後◆盤後分析行情的回測整理型態已經確認完成，短線量縮拉回後，只要成交量轉擴增趨勢，行情將回到多頭的上漲趨勢，指數後續將再創高。1. 今日行情維持小量整理狀況，本周行情可能仍是震盪拉回測支撐走勢，為攻高前的誘空盤，短線行情仍以整理拉回測支撐為主。行情目前仍為正式攻高前的拉回誘空養空，拉回誘空養空結束後指數將會上攻創高。今日賣均大於買均0.33張，籌碼面仍維持穩定狀況。2. 目前行情指標股鴻海、台積電、大立光，都仍是漲一天跌一天的整理狀況，目前仍維持整理型態。以目前行情的量能水準，指標股不易出現連續漲勢，後續持續觀察指標股能否增量轉強，行情才會上攻。3. 領先指標聯發科目前仍有領先轉強現象，今日盤中有突破522元壓力表現。短線行情若在量能不足下出現拉回，只要領先指標聯發科不轉弱反而逆勢走強，就可以確認行情的拉回整理都是機會。個股操作建議1.會員操作必需養成看未來的習慣，因為我們的持股看的是未來，當然就不是操作目前的強勢熱門股，不用期待短線就有表現，但安全性高，持股必需要有耐心。2.LED照明龍頭股晶電股價持續利空中反復打底，近日的低檔放量是波段大趨勢起動前的最後洗盤動作，目前股價在進行誘空養空的動作，等待轉強即可。3.3552同致轉強狀況沒有改變，目前仍有刻意壓盤洗盤現象，但本波漲勢應有挑戰高點機會，我們等120元之上再找獲利了結時點。4.8050廣積短線有機會向上回補除權息缺口，待後續股價向上挑戰高點壓力時，再觀察量價結構變化，決定是否獲利了結收回資金。5.3491昇達科目前仍持續處於無量狀況，既然增量轉強跡象仍未出現，本周若有短線操作股出現，可能會建議先資金抽出轉換操作，會員請依call訊操作。蕭光哲 分析師,"[['分析行情回測型態', '確認', '完成'], ['成交量', '轉', '趨勢'], ['行情', '回到', '上漲趨勢'], ['今日行情', '維持', '小量整理狀況'], ['本週行情', '仍是', '支撐走勢'], ['以', '整理', '拉回測'], ['行情', '爲', '拉回誘空養空'], ['今日賣', '大於', '買均0.33張'], ['籌碼面', '維持', '穩定狀況'], ['指標股', '出現', '連續漲勢'], ['指標股', '轉', '強'], ['行情', '上', '攻'], ['今日盤中', '有', '突破522元壓力錶現'], ['短線行情', '出現', '拉回'], ['行情拉回', '都是', '機會'], ['我們持股看的', '是', '未來'], ['持股', '要', '有耐心'], ['近日低檔放量', '是', '洗盤動作'], ['最後', '洗', '盤'], ['股價', '進行', '誘空養空動作'], ['3.3552', '轉', '強'], ['同致', '轉', '強'], ['本波漲勢', '應有', '高點機會'], ['，', '待', '後續股價挑戰高點壓力'], ['後續股價', '挑戰', '高點壓力'], ['廣積短線', '觀察', '量價結構變化'], ['達科目', '處於', '無量狀況'], ['資金', '轉換', '操作']]"
0,20140909_583,日盛期貨台股期指盤後－中多優勢沒有改變，補量則盤高走勢將再現◆盤勢分析1. 中秋長假期間，歐美股市表現不弱，加上蘋果新品將發表，台股今日以高盤開出，盤面上以IC設計、蘋果為多方主攻，另外手機零組件、Tesla概念、NFC相關題材股也跟進轉強，傳產以營建及航運表現較佳，金融則仍是盤高的局面，不過整體追價力道仍不夠，指數狹幅震盪，最後大盤以上漲26.83點的9434.77點作收，成交量小幅放大到791億元。2. 近期大盤拉回到季線之上，因逢中秋長假追高力道轉弱，但以指標的部份來看，kd拉回到50左右止穩，月均線也將與季線再形成交叉，可見中多的優勢並沒改變，短期內只要溫和放量，震盪盤高的走勢將再度出現，目前上檔暫以前波高9593為參考，下檔則定在9360季線位置附近。籌碼上，外資今日買超94.24億，投信買超2.11億，只有自營商是賣超5.31億，合計三大法人共計買超91.04億。3. 看盤上除要留意8月營收佳的個股外，接下來像是9月兩岸金銀會、蘋果新品概念題材也是市場焦點。另外有法人買盤、股價基期仍低的傳產大型股有機會續強，操作上應以此為方向。傳產航運、營建、Tesla概念表現最強蘋果、IC設計、NFC相關題材股為多頭攻擊重心；半導體收紅、被動元件、面板仍可留意金融指數沿均線盤高 指標觀察國泰金、中信金、官股兆豐金、大眾銀1. 傳產盤面上以航運、營建表現最佳，指標2603長榮、2615萬海都創波段新高，至於2504國產、5534長虹、2534宏盛則因基期低，也出有補漲走勢。生醫族群仍是個股表現，其中以4106雃博及1565精華為看盤標的。另外盤面強勢族群還有汽車電子，6279胡連8月營收連二個月成長，中期走勢仍穩；Tesla概念以1533車王電、1536和大、3665F-貿聯為多方指標。而籌碼仍佳的4532瑞智、1460宏遠也有補漲機會，短線可留意。2. 電子最大的焦點就是明日凌晨蘋果將發表的iPhone 6，指標看3008大立光及2317鴻海，這兩檔個股近期都在整理，今日股價轉強拉上5日線；另外與其相關指標有2354鴻準、2474可成、3231緯創、4938和碩、2313華通；另外IC設計多方指標，其中以2454聯發科、2379瑞昱、3529力旺為代表；NFC相關題材看2436偉詮電、3535晶彩科。2330台積電及2303聯電則收紅站穩下檔均線。而被動元件及面板是盤面另一焦點，其中2327國巨、2409友達仍相對強勢。手機零組件2402毅嘉回到頸線後止穩。而股價在相對低檔，通路產業進入旺季3702大聯大、2347聯強也可留意。3. 金融股沿5日線走高，多方優勢不變，上檔先看1148點，大指標看2882國泰金、2891中信金、2883開發金及2886兆豐金；小型以2847大眾銀、2809京城銀為參考。,"[['高走勢', '再現', '盤勢分析'], ['力道', '開出', '盤局面'], ['蘋果', '爲', '多方主攻'], ['kd拉', '回到', '50左右止穩'], ['月均線', '形成', '交叉'], ['以前波高9593', '爲', '參考'], ['自營商', '是', '5.31億超'], ['合計三大法人', '計', '91.04億超'], ['要', '留意', '營收個股'], ['金銀會題材', '也是', '市場焦點'], ['半導體', '收', '紅'], ['半導體', '收', '紅'], ['半導體收紅被動元件', '留意', '國泰金表現'], ['生醫族羣', '仍是', '個股表現'], ['強勢族羣', '還有', '汽車電子'], ['Tesla概念', '爲', '多方指標'], ['指標', '看', '3008大立光'], ['股價', '轉', '強'], ['相關指標', '有', '2354鴻準'], ['IC', '設計', '多方指標'], ['相關題材', '看', '詮電'], ['被動元件', '是', '一焦點'], ['通路產業', '進入', '旺季3702大聯大強'], ['大指標', '看', '2882國泰金']]"
0,20140909_584,華碩8月品牌營收創今年高 手機事業群提前轉盈筆電品牌華碩()今(9)日公布8月營收，品牌合併營收為387.2億元，較7月成長5.28%，較去年同期成長5.69%，創今年新高，華碩表示，8月筆電出貨成長15%以上，手機表現也維持高檔，帶動品牌營收衝高，其中手機提前在8月轉盈，較原先預期的9月又早一個月；展望9月，華碩預期，手機出貨可望維持高檔，超越100萬支，第4季出貨也可望維持強勢，獲利表現看俏。華碩今日公布9月營收，合併營收為421.6億元，月增4.9%，年增3.1%，品牌合併營收為387.2億元，月增5.28%，年增5.69%，創今年新高。華碩指出，8月筆電與手機出貨都向上成長，其中筆電出貨成長15%，中國、亞太與西歐地區出貨成長動能明顯，手機出貨也維持高檔，接近100萬支水準，帶動品牌合併營收創高，平板與主機板表現則相對修正。華碩表示，手機出貨穩定，在穩健的逐國擴張策略帶動下，8月已提前轉盈，較原先預期的9月又早1個月，華碩預期，9月出貨可望超越100萬支，獲利表現更佳，第4季出貨預期也可穩定，法人看好華碩手機帶動下，整體獲利可進一步提升，明年出貨規模放大，淨利率再往上拉升，手機對獲利的貢獻度看增。,"[['華碩', '公佈', '營收'], ['品牌合併', '爲', '387.2億元'], ['手機表現', '維持', '高檔'], ['華碩', '公佈', '9月營收'], ['合併營收', '爲', '421.6億元'], ['年', '增', '3.1%'], ['營收', '爲', '387.2億元'], ['年', '增', '5.69%'], ['華碩', '指出', '成長'], ['華碩', '表示', '穩定'], ['出貨可望', '超越', '100萬支'], ['手機', '看', '獲利貢獻度']]"
0,20140909_585,F-中租8月營收年增逾2成 Q3單季估衝破90億F-中租()8月自結合併營收29.9億元，較去年同期成長21%，累計前8月合併營收229億元，年增24%，隨著第三季新增太陽能電廠收入及新承作商用飛機融資業務，中國大陸地區步入中小企業資金需求高峰，法人估計第三季營收可望衝破90億元之上。F-中租表示，8月營收較去年成長主要是放款動能及總應收款持續成長，其中台灣地區及中國大陸地區分別成長25%及20%，總放款及應收款持續穩定增長。F-中租指出，台灣地區利息收入及手續費持續穩定成長，另外2座自建太陽能電廠已於今年7月掛表發電，將持續提供長期且穩定的非利息收入，中國地區本月營收則維持上月高峰水準，貿易融資收入較上月持平，泰國地區隨政局逐漸明朗，營收與上月相當。隨業務動能及中小企業資金需求逐季攀升，整體總放款及應收款穩健累積，第三季營收可望超越第二季，法人估計第三季營收可望衝破90億元之上。,"[['第三季', '新增', '太陽能'], ['法人', '估計', '第三季營收衝破90億元之上'], ['第三季營收', '衝破', '90億元之上'], ['F中租', '表示', '去年成長是總應收款成長'], ['去年成長', '是', '總應收款成長'], ['-中租', '指出', '利息收入成長'], ['本月營收', '維持', '上月高峯水準'], ['營收可望', '超越', '第二季'], ['法人', '估計', '營收可望衝破90億元之上'], ['營收可望', '衝破', '90億元之上']]"
0,20140909_586,別急著賣！匯豐：iPhone 6夠夯、看多蘋概股後勢MoneyDJ新聞 2014-09-09 15:36:06 記者 陳瑞哲 報導蘋果iPhone 6將在9日露臉，儘管歷史數據顯示，蘋果新機發表過後，相關供應商通常會走跌(自2010年來僅iPhone 4s是例外)，但匯豐(HSBC)不信魔咒並看好蘋果概念股後勢可期。CNBC.com報導，HSBC指出，若排除iPhone 4s不計，蘋果供應鍊在iPhone發表前兩週平均上揚約2個百分點，但1週過後則會下跌1個百分點，1個月後跌幅更是擴大至4個百分點之多。儘管歷史數據並不捧場，但HSBC最終仍給予多數蘋果概念股買進的評級，所看中的是蘋果忠實的粉絲群，以及新機將吸引更多用戶加入蘋果陣營，尤其是iPhone 6螢幕放大後有望侵蝕Android的市佔率。HSBC特別看好鴻海(2317)、日月光(2311)、大立光(3008)與臻鼎(4958)等。三星手機事業近來遭小米、華為等大陸業者圍剿而搖搖欲墜，在Galaxy Note 4推出後也無法逆轉戰局。不過，IDC副總裁Bryan Ma認為，蘋果與三星的狀況不同，只要iPhone 6新機表現夠搶眼，即使是在強敵環伺的大陸市場，蘋果還是能獲得消費者的青睞。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['iPhone4s', '是', '例外'], ['匯豐HSBC', '信', '魔咒'], ['HSBC', '指出', '下跌1個百分點'], ['供應煉', '上揚', '2個百分點'], ['跌幅', '擴大至', '4個百分點多'], ['HSBC', '給予', '評級'], ['看中的', '是', '忠實粉絲羣'], ['手機事業', '遭', '大陸業者圍剿'], ['蘋果', '獲得', '消費者青睞']]"
0,20140909_587,辛耘8月營收2.96億元 月增65% 年成長2成半導體設備廠辛耘()今日公佈2014年8月合併營收為2.96億元，較上月的1.78億元增加65.83%，創下今年來營收新高，較去年同期的2.35億元成長25.58%。累計2014年1至8月營收達16.72億元，較去年同期減少11.86%。辛耘表示，8月營收成長，主要來自於本公司自製半導體設備機台經客戶驗證完成、陸續認列入帳，目前本公司12吋自製半導體高階封裝濕製程設備業務表現良好，並與第二家及第三家全球一線半導體大廠進行裝機及量產驗證當中，整體驗證進度符合預期，辛耘對於下半年營運保持成長力道深具信心。根據SEMI最新預測，2014及2015年全球半導體產業資本支出仍將保持成長趨勢，並可望自384億美元成長至426億美元，其中台灣並將連續五年高居全球半導體最大資本支出國家，總資本支出金額並將自115.7億美元成長至122.7億美元，提供整體半導體設備供應鏈有利的發展環境。辛耘並指出，半導體製程微化趨勢明確，產線建置與升級更新的需求增加，使得本公司自製12吋半導體濕製程設備、以及28/20/16奈米製程應用之HKMG高階量測與薄膜優化設備皆保持良好訂單能見度，預期將自今年下半年起對整體營運產生明顯的效益。展望2014年下半年，辛耘持審慎樂觀看法。目前辛耘包括12吋高階封裝濕製程設備、8吋成熟特殊製程設備及LED前段濕製程設備等皆掌握高訂單能見度，在半導體產業資本支出成長趨勢不變下，將有助於公司未來長期的營運表現。另一方面，本公司碳化矽(SiC)再生晶圓新業務亦已通過客戶認證，辛耘有信心創造優於產業平均的全年營運表現。,"[['月', '增', '成長'], ['合併營收', '爲', '2.96億元'], ['2014年1營', '收達', '16.72億元'], ['驗證進度', '符合', '預期'], ['辛耘', '保持', '深具信心'], ['資本支出', '保持', '成長趨勢'], ['總資本支出金額', '成長至', '122.7億美元'], ['辛耘', '包括', '等封裝溼製程設備掌握高訂單能見度'], ['等封裝溼製程設備', '掌握', '高訂單能見度'], ['晶圓新業務', '通過', '客戶認證'], ['創造營運表現', '優於', '產業平均']]"
0,20140909_588,軟板材料廠亞電8月營收1.77億元為今年次高軟板材料廠亞洲電材()今天盤後公布8月營收為1.77億元，月增10.06%，年增7.65%，亞電8月營收創下2014年次高記錄；亞電表示，8月受到新款手機出貨帶動，公司新產品黑色覆蓋膜出貨放量，帶動成長，展望9月另一產品EMI膜出貨可望提升，由於新產品出貨比重提昇，公司對第3、第4季看法維持樂觀。亞洲電材2014年累計1-8月營收為12.41億元，年增率為4.69%。亞電主管表示，今年黑色覆蓋膜透過台系客戶打入手機大廠供應鏈中，由於9月新款手機即將出貨，因此客戶拉貨力道加溫，8月黑色覆蓋膜出貨開始提升，黑色覆蓋膜8月出貨佔亞電整體營收比重為9.74%，優於1-7月的7.3%。亞電公司表示，黑色覆蓋膜過去為杜邦與其配合廠商壟斷，亞電靠獨到技術突破大廠專利，具有性價比優勢，通過認證之後的今年出貨看好。亞電的另外一項黑色產品EMI膜，也陸續通過認證，打入中國最大觸控面板廠歐菲光與最大中小面板廠京東方供應鏈，2014年中國客戶新手機推出時間將落在9月之後，公司看好延續到第4季的新機需求，有機會帶動整體景氣旺季延長。,"[['1.77億元營收', '爲', '高記錄'], ['後', '公佈', '8月'], ['營收', '爲', '1.77億元'], ['年', '增', '7.65%'], ['公司', '維持', '樂觀'], ['-8月營收', '爲', '12.41億元'], ['年增率', '爲', '4.69%'], ['亞電主管', '表示', '拉貨力道加溫'], ['透過臺系客戶', '打入', '手機大廠供應鏈中'], ['客戶', '拉', '貨'], ['出貨', '開始', '提升'], ['出貨', '佔', '亞電'], ['整體營收比重', '爲', '9.74%'], ['亞電公司', '表示', '杜邦壟斷'], ['亞電靠', '獨到', '具有性價比優勢'], ['黑色產品EMI膜', '打入', '京東方供應鏈'], ['推出時間', '落在', '之後'], ['公司', '看好', '有機會']]"
0,20140909_589,屏息等待蘋果新機 台股觀望收小紅台北股市今天呈現高檔震盪盤整走勢，在蘋果新機推出前夕，市場觀望氣氛濃厚，終場大盤加權指價指數以9434點、小漲26作收，成交值788億元。（黃悅嬌報導）受到秋節期間，美股強勢震盪走勢激勵，台北股市一早以跳空上漲44點、從9452點位置開出。蘋果新機台北時間10號凌晨1點將在美國正式亮相，蘋果概念股一早氣勢如虹，大立光又因8月營收攻頂，盤初股價漲幅超過2%，鴻海也緩步走高，可成與F-TPK則是先盛後衰，終場雙雙收黑；外資近期垂愛的金融族群表現則差強人意。食品類股在餿水油事件衝擊下出現回穩，但龍頭股味全賣壓沉重，盤中一度殺到跌停。倫元投顧副總李永年表示，蘋果新機發表前夕，市場屏息以待，觀望氣氛濃厚。『如果蘋果股價能漲上去，台灣蘋果概念股有機會漲上去，但反過來講如果蘋果股價出現利多出盡走勢，台灣蘋困概念股也可能回檔，這是造成台股觀氣氛濃厚的主要原因。』由於市場觀望氣氛濃厚，投資人追價意願不足，終場大盤加權股價指數以9434作收，上漲26點，成交值788億元。（臺灣證券交易所提供）,"[['屏息', '等待', '紅臺北股市'], ['小', '漲', '26'], ['美股', '激勵', '震盪走勢'], ['臺北股市', '上漲', '44點'], ['盤初股價漲幅', '超過', '2%'], ['食品類股', '出現', '穩'], ['蘋果股價', '出現', '出盡走勢'], ['這', '是', '主要原因'], ['這是主要原因', '造成', '濃厚'], ['投資人', '追', '意願']]"
0,20140909_590,PCB廠健鼎科技8月營收創3年來新高紀錄上市PCB廠健鼎科技()2014年業績將呈逐季向上攀升的走勢，包括HDI板及光電板仍然是兩大營收支柱，而汽車板的營收比重已一路成長並在第2季提高到14%，同時，健鼎在第3季接單順暢挹注下，健鼎科技今天盤後公布8月營收37.05億元也優於7月的36.68億元，改寫2011年5月以來營收新高。健鼎科技公布2014年8月營收37.05億元，較上月成長1%，也較去年同月35.1億元成長5.6%，累計2014年1-8月營收275.41億元，較去年同期的271.42億元成長1.5%。今年以來PCB產業呈現復甦的走勢，而健鼎在2014年第2季有佳績傳出，其2014年第2季營收突破100億元而達到103.38億元，為3年來單季營收新高，並較第1季的98.29億元成長5.17%；而健鼎科技的2014年上半年的財報，稅後盈餘達10.99億元，每股稅後盈餘並達到2.09元。外資法人估計健鼎2014年第3季營收將可進一步成長到105-110億元。在7月已達成36.68億元營收之下，預估將在第3季達成110億元的高標。由健鼎科技統計2014年第2季的各項產品應用，以應用於手機、平板電腦及NB的HDI板占第2季營收比重達22.7%最高，而TFT LCD光電板則占20.6%，而汽車板的營收比重已一路成長，並在第2季提高到14%而居第3位。,"[['2014年業績', '呈', '攀升走勢'], ['HDI板', '是', '兩大營收支柱'], ['健鼎科技', '公佈', '營收'], ['37.05億元', '優於', '7月36.68億元'], ['PCB產業', '呈現', '復甦走勢'], ['健鼎', '有', '佳績'], ['營收', '突破', '100億元'], ['而', '健鼎', '科技'], ['稅後盈餘', '達到', '2.09元'], ['外資法人', '估計', '成長'], ['第3季', '達成', '110億元'], ['NBHDI板', '佔', '第2季'], ['營收比重', '達', '22.7%最高'], [' LCD光電板', '佔', '20.6%']]"
0,20140909_591,"富邦金1-8月賺459億 EPS達4.49元 同創歷史新高富邦金控()今日公布2014年8月營收，其中自結稅後盈餘達70.13億元，累計今年1-8月稅後盈餘達459.70億元，較去年同期成長79%，且每股盈餘(EPS)為4.49元，稅後盈餘及每股盈餘，雙雙締造歷史新高。富邦金表示，強勁的成長動能來自銀行、壽險等子公司優異的獲利表現。富邦金今年前8月EPS高達4.49元，比去年同期逾3元有大幅成長，而今年獲利成長的最大來源，便是來自銀行、人壽產業，台北富邦銀行8月獲利較去年成長一倍，富邦人壽獲利更是比2013年8月高出將近5倍。產險部分則沒有太大差異，唯獨富邦證券為虧損。台北富邦銀行核心獲利包括淨利息收入以及手續費收入持續穩健成長，8月份提存前獲利達24.26億元，累計1-8月提存前獲利為168.90億元，較去年同期成長28.9%。資產品質維持穩健，逾放比0.11%，備抵呆帳覆蓋率達1040%。北富銀8月份提存5600萬元。富邦人壽保費收入持續成長，累計1-8月初年度保費收入(First Year Premium)達1301億元，總保費收入(Total Premium)達2,796億元，較去年同期成長5%，維持市場領先地位。在投資方面，利息收入、股利收益以及資本利得等收益帶動獲利較去年同期成長。累計1-8月台股現金股利收入達106億元。富邦證券1-8月稅後盈餘達12.32億元，較去年同期成長25.3%。受惠於台股日均值較去年同期成長33%，富邦證券淨利息收入及手續費收入持續成長。","[['1富邦金', '賺', '459億'], ['每股盈餘EPS', '爲', '4.49元'], ['富邦金', '表示', '成長動能來自獲利表現'], ['成長動能', '來自', '獲利表現'], ['最大來源', '便是', '來自銀行'], ['產險部分', '沒有', '大差異'], ['唯獨富邦證券', '爲', '虧損'], ['臺北富邦銀行核心獲利', '包括', '淨利息收入'], ['提存', '獲利達', '24.26億元'], ['獲利', '爲', '168.90億元'], ['資產品質', '維持', '穩健'], ['First收入YearPremium', '達', '1301億元'], ['臺股現金股利收入', '達', '106億元']]"
0,20140909_592,與中國股債脫鉤 人民幣計價亞太股票基金上路自從開放存款以來，台灣民眾對於相當熱愛，不過礙於管理問題，大多數投資人除了存款外，也只有點心債、中國股票基金可以選擇，投資幾乎都與中國市場掛勾。不過宏利投信宣布，日前已經推出計價(避險)的亞太中小企業基金，為國內第一個投資非中國地區的計價基金。逐漸成為重要的資產配置幣別，根據第二季宏利投資者意向指數顯示，受訪者中約有45%擁有資產，佔其投資配置30至40%的比重。不過高達8成投資人是以定存的方式持有，至於共同基金、保單、ETF等，也各占2成左右。只是過去民眾若想要買，可以選擇的商品卻很有限，大多為定存、債券，股票最多也只有A股相關的標的，但是中國股票多年來卻是表現沉悶。不過金管會於今年7月1日取消投信發行計價基金的投資標的限制，未來不再侷限只能投資中國的股票或者債券，而可以選擇看好的地區，以計價來做投資，在獲得股市報酬的同時，還多賺一筆匯率升幅。宏利投信總經理張維義分析，這份宏利投資者意向指數(MISI)呈現出台灣受訪者對於投資存款與計價共同基金持正面態度。且過去18個月以來，外匯指定銀行（DBU）持有的國內資產持續增加，無非是看好的走升趨勢。宏利投信投資長王彥傑表示，宏利投信多元的計價基金投資平台在此良機提供一個具吸引力的投資管道，且預期在接下來的幾年內，中國仍是亞洲區其中一個成長快速的經濟體，加上接下來滬港通的加持、國際化進程等，都對未來升值相當有利。宏利投信本次獲准新增計價級別之「宏利亞太中小企業基金」，主要投資標的為市值在30億美元以下之亞太地區不含日本的上市上櫃中小型股票。宏利投信總經理張維義表示，宏利投信是計價投資領域的先驅，也是台灣首家於2013年5月發行計價共同基金的投信公司。而今日發行之產品將可提供投資人更多元的資產投資選擇。目前在計價基金上，除了日前掛牌的亞太中小企業基金外，還有主要投資中國地區的三檔基金，且主要以債券型基金為主，包括宏利東方明珠短期收益基金、宏利中國離岸債券基金，以及宏利中國點心高收益債券基金。,"[['大多數投資人', '只有', '點心債'], ['宏利投信', '宣佈', '推出中小企業基金'], ['第一個', '投資', '中國地區'], ['受訪者中', '有', '擁有資產'], ['民衆', '想要', '買'], ['股票', '只有', 'A股相關標的'], ['中國股票', '表現', '沉悶'], ['會', '取消', '標的限制'], ['在', '獲得', '股市報酬'], ['宏利投信總經理張維義', '分析', '宏利投資者意向指數MISI呈現受訪者持正面態度'], ['宏利投資者意向指數MISI', '呈現', '受訪者持正面態度'], ['受訪者', '持', '正面'], ['投資存款與計價共同基金', '持', '正面'], ['投信投資長王彥傑', '表示', '計價基金投資平臺提供投資管道'], ['計價基金投資平臺', '提供', '投資管道'], ['一個', '具', '吸引力'], ['中國', '仍是', '快速經濟體'], ['宏利投信', '獲准', '宏利亞太中小企業基金'], ['投資標的', '爲', '在'], ['市值', '在', '30億美元以下亞太地區'], ['投信總經理張維義', '表示', '宏利投信是計價投資領域先驅'], ['宏利投信', '是', '計價投資領域先驅'], ['臺灣首家', '發行', '計價共同基金'], ['2013年5月', '發行', '計價共同基金'], ['發行產品', '提供', '資產投資選擇'], ['主要', '投資', '中國地區']]"
