,News,All,SVO
0,20201109_526,【群益金鼎證券】群益權證週報-雙11電商熱潮 網家、宅配通迎旺季今年一整年由於疫情關係，電商營動能強勁，加上歐美狀況再度惡化，讓想出國旅遊的人沒地方去，只好拼命在國內進行報復性消費，雙十一檔期即將到來，許多網購紛紛開跑，網家 () 今年一整年單月營收皆在 30 億以上，去年 11 月的高峰為 46.91 億，今年有望超越同期營收。宅配通 () 單月營收也都在 3 億以上，月營收年增率均呈現正成長，電商的帶動下造紙、物流等都有望受惠，像是正隆 () 、永豐餘() 及中菲行 () 等，可挑選天期 60-90 天，價外 5-10% 的認購權證進行佈局。根據民調，市場提前預期拜登勝選，衝擊科技業及工業類股企業獲利，蘋果、臉書、亞馬遜及微軟等率先拉回修正，但是受惠新訂單和就業強勁成長，11 月 2 日反彈 423 點，延續到選舉進行時仍然持續噴出，看起來選情已經比疫情還重要，川普及拜登選情拉鋸戰，拜登總開票數微幅領先，威州選票被拜登逆轉但是差距在 1% 以內，讓不確定性增加，選舉日可能演變成選舉週。國會參議院及眾議院分道揚鑣，這將會導致紓困預算又將陷入僵局，較難有大規模的紓困。測試完年線後隨著選情反彈回升，及 NASDAQ 回升至月線之上，可留意統一 FANG+() 的權證進行來回操作。選舉週台股跟著美股反彈回升，再度挑戰今年高點，各均線轉向多頭排列，指數盤堅，但是量能在 11 月 6 日只有 1838 億。雖然美國總統選舉結果還無法最終確認，不過拜登贏面較大，美股在拜登當選的氛圍下，且政策不至於出現重大變動，出現連續大漲，創下歷史新高，也帶動陸股及往上攻，權證投資人可以參考 FH 香港正 2()及富邦上証 () 的 ETF 權證來進行買進。,"[['讓', '想', '出國'], ['一整年單月營收', '在', '30以上'], ['11月高峯', '爲', '46.91億'], ['單月營收', '在', '億以上'], ['營收年增率', '呈現', '成長'], ['等造紙', '有望', '等)'], ['市場', '預期', '拜登勝選'], ['川', '選', '拉鋸戰'], ['差距', '在', ' 以內'], ['這', '導致', '紓困預算陷入僵局'], ['NASDAQ', '回至', '月線之上'], ['各均線', '轉向', '多頭排列'], ['量', '只有', '1838'], ['政策', '出現', '重大變動'], ['FH', '進行', '買進']]"
0,20201109_527,拜登勝選 台股開門飛越歷史新高 漲逾百點慶祝美國總統大選由民主黨候選人拜登勝出，隨著大選底定，美期指今 (9) 日大漲，台股也隨勢開高，開盤漲 80.45 點、開在 13053.98 點，一舉突破歷史新高 13031.7 點，早盤漲逾 150 點，最高攻到 13146.09 點改寫歷史新高；盤面上由蘋概三王領軍電子權值股表態，具拜登概念的綠能族群都強強滾。蘋概三王中，台積電今日以 458 元開出、漲 1.33%；大立光以 3240 元開出、漲 3.5%；鴻海以 80.7 元開出、漲 1.76%。也聯發科、聯電等權值股走高。而拜登當選，因為其支持綠色能源，太陽能族群安集勁揚超過半根停板，元晶、茂迪、達能都大漲慶祝；風電族群的春源、樂士、研華、台達電等也都表現不俗。,"[['美期', '指', '大漲'], ['，', '具', '拜登概念'], ['拜登', '當選', '太陽能族羣安集勁揚超過半根停板'], ['其', '支持', '綠色能源'], ['太陽能族羣安集勁揚', '超過', '半根停板'], ['元晶', '大漲', '慶祝']]"
0,20201109_528,凱美切入車用市場潛力大今年 10 月以來，市場一直聚焦於美國總統大選，而隨著美國總統大選在本週落幕，不確定性逐漸排除，資金將回流股市，選股也將回歸基本面。聯準會在選後舉行利率決策會議，預計將重申低利率政策不變，資金為了尋求收益勢必還要回到股市中；而且不管誰當選，明年經濟復甦的前景都不會改變。經濟復甦帶動需求，加上今年上半年廠商因疫情普遍壓低存貨，現在市場上一些往常不會缺貨的商品已經出現缺貨漲價的情況，包含 8 吋晶圓代工、電源管理 IC、MOSFET 和面板等都傳出漲價消息。突然湧現超乎預期的需求讓供給一時無法因應，再加上疫情導致貨櫃輪一櫃難求，出貨不順暢，預估這種供不應求的狀況將持續到明年。資金回流股市要尋找標的，而電子股的漲價行情是目前最吸睛的，我認為從年底到明年，漲價效應將聚焦於今年還沒漲到的矽晶圓和被動元件。今年是 5G 元年，5G 手機爆量帶動 LTCC 供不應求，未來漲價的可能性高，有利 LTCC 大廠華新科 ()、奇力新() 和璟德 ()。華新科已啟動 LTCC 擴產計畫，去年底 LTCC 月產能約為 1.5 億顆，現階段已經拉升到 2 億顆，由於 5G 時代的 LTCC 用量將較 4G 大幅成長約 4 成，公司持續在高雄廠區擴充 LTCC 產能，未來 5 年每年將以 10% 的幅度擴張；而且考慮到目前 LTCC 產品需求吃緊，價格上漲空間大，也能進一步挹注業績。被動元件中受惠大的還有近期傳出將與鴻海() 結盟進軍電動車市場的國巨()，第四季本是被動元件的淡季，然而在車用需求攀升的帶動下，國巨今年第四季有望淡季不淡。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1410 期】更多精彩文章延伸閱讀：◎社長論劍：台股波浪正在關鍵點◎投資總舖師：泰博明年業績大進補◎封面故事：國家隊護持 法人認錯回補股？◎台股照明燈：回歸基本面 被動元件起漲,"[['市場', '聚焦於', '美國總統大選'], ['資金', '迴流', '股市'], ['選股', '迴歸', '基本面'], ['聯準會', '舉行', '利率決策會議'], ['資金', '回到', '股市中'], ['缺貨商品', '出現', '缺貨情況'], ['供不應求狀況', '持續到', '明年'], ['資金', '迴流', '股市'], ['漲價行情', '是', '吸睛的'], ['我', '認爲', '漲價效應聚焦'], ['漲價效應', '聚焦於', '矽晶圓'], ['今年', '是', '5G元年'], [' 手機爆量', '帶動', 'LTCC'], ['華新科', '啓動', '擴產計劃'], ['月產能', '爲', '1.5億顆'], ['公司', '擴充', 'LTCC產能'], ['受惠的', '還有', '()'], ['第四季本', '是', '被動元件淡季'], ['分機', '轉', '355'], ['全文詳情', '延伸', '閱讀']]"
0,20201109_529,"【日盛投顧】盤前分析◆盤勢分析1. 美國 10 月新增非農就業數據 63.8 萬人，優於預期的 61 萬人，上周五美股漲跌互見，四大指數漲跌幅介於 - 0.24%~+1.61% 之間，其中以指數漲勢最為強勁，台股 ADR 方面，台積電 ADR 上漲 1.07%。未來仍需觀察川普在數個搖擺州發起法律戰的後續情況。2. 上周五最高點來到 12,999 點，但因臨近周末假期、加上台股交易時段期貨走低，買盤追價力道趨於保守，僅兵臨萬三關卡，但未能跨過，最終上漲 54.73 點，收在 12,973.53 點，漲幅為 0.42%，成交金額則為 1838.67 億元，籌碼方面，周五三大法人合計買超 135.95 億元：外資買超 138.35 億元、投信賣超 1.87 億元、自營商賣超 0.53 億元。3. 以下三個面向檢驗方向及強弱：（1）、量能：上周五大盤呈現價漲量增格局，量能溫和增加，有利短線多方結構。（2）、均線：指數上周五持續守穩在所有均線之上，目前以 12,800 點關卡 (亦為 5 日線附近) 作為支撐區。（3）、技術指標：目前 KD 指標呈交叉，且開口擴大，短線上不排除有突破萬三的機會。4. 上周五終場上漲 0.35%，收在 165.81 點，目前處在所有均線之上，下檔以半年線位置 (約 161.6 點) 為波段支撐。5. 觀盤重點：美國大選後，市場掀起一股「害怕錯過行情」的氣氛，隨外資回補持股，指數自 11/2 起連續 5 日上漲，但考量已臨近萬三心理關卡，短線漲多之個股，仍應避免過度追高；隨市場目光重回基本面，我們建議投資人審視手中持股 10 月營收變化，後續選股方面，蘋果 iPhone 12、索尼 PS5、任天堂 Switch 搭配雙 11、聖誕檔期，銷量可期，相關供應鏈可留意，傳產方面包括鋼鐵、線上電商、貨櫃航運、二線塑化、運動風，亦可追蹤。6. 美國民主黨候選人拜登贏得關鍵搖擺州賓州之後，美國多家主流媒體預測拜登將贏得選舉，當選第 46 屆美國總統。台股方面，除了綠能概念股可能受到關注，隨著拜登就任總統，市場預期後續中美關係有機會傾向和緩，短線上華為相關概念股話題性可能增溫。7.11 月面板拉貨動能持續，推動價格續漲，電視、監視器和筆電等應用漲幅均優於預期，市場研究機構 TrendForce 也把第四季面板價格漲幅預估上修到 15％～20％，面板族群第四季展望正向，相關個股包括 2409 友達、3481 群創、2352 佳世達、6116 彩晶。8.IC 設計大廠聯詠 3034 聯詠於 6 日召開法說會，展望第 4 季，聯詠總經理認為，疫情影響讓 NB、平板與電競螢幕等應用產品本季需求仍強勁，第 4 季業績估計將介於 218 億至 225 億之間，並有機會續創歷史新高。","[['日盛', '投顧', '盤前分析'], ['日盛', '投顧', '盤前分析'], ['63.8數據萬人', '優於', '61萬人'], ['四大指數', '漲跌幅介於', '+ 之間'], ['川普', '發起', '後續情況'], ['因', '臨近', '週末假期'], ['、', '加上', '交易'], ['價力道', '趨於', '保守'], ['週五三大法人', '合計買超', '億元135.95'], ['三個', '面向', '檢驗方向'], ['大盤', '呈現', '多方結構'], ['週五', '守在', '所有均線之上'], ['KD指標', '呈', '交叉'], ['收', '在', '165.81點'], ['下檔', '爲', '波段支撐'], ['市場', '掀起', '害怕錯過行情氣氛'], ['「', '害怕', '錯過行情'], ['考量', '臨近', '心理關卡'], ['短線', '漲', '個股'], ['我們', '建議', '投資人審視 月營收變化'], ['投資人', '審視', ' 月營收變化'], ['蘋果iPhone', '搭配', '雙 11檔期'], ['傳產方面', '包括', '鋼鐵'], ['拜登', '贏得', '搖擺州賓州'], ['預測拜登', '贏得', '選舉'], ['綠能概念股', '受到', '關注'], ['面板', '拉', '貨'], ['應用漲幅', '優於', '預期'], ['研究機構TrendForce', '修到', '15％'], ['相關個股', '包括', '2409友達'], ['聯詠總經理', '認爲', '強勁'], ['季業績', '介於', '218之間'], ['有機會', '續創', '歷史新高']]"
0,20201109_530,外資近5日賣超個股1. 外資累計賣超 5 日的股票富邦VIX ()、元大台灣50反1 ()、友達 ()、街口布蘭特油正2 ()、聯電 ()2. 外資累計賣超 4 日的股票元大台灣50反1 ()、富邦VIX ()、友達 ()、聯電 ()、街口布蘭特油正2 ()3. 外資累計賣超 3 日的股票元大台灣50反1 ()、富邦VIX ()、友達 ()、群創 ()、街口布蘭特油正2 ()4. 外資累計賣超 2 日的股票富邦VIX ()、友達 ()、元大台灣50反1 ()、群創 ()、聯合再生 ()5. 外資當日 (06) 賣超的股票友達 ()、富邦VIX ()、群創 ()、元大台灣50反1 ()、彩晶 (),"[['賣超股票', '友達', ')(']]"
0,20201109_531,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12817.51 點，10日均線 12787.46 點，20日均線 12836.95 點，60日均線 12735.90 點，120日均線 12286.50 點，240日均線 11718.35 點。2. 6日 RSI 為 78.56，12日 RSI 為 55.61。3. 20日乖離率為 1.06，60日乖離率 1.87。,"[['RSI', '爲', '78.56'], ['RSI', '爲', '55.61'], ['乖離率', '爲', '1.06']]"
0,20201109_532,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 11 月 6 日以 28.88 兌 1 美元作收，收盤升 0 分。2. 集中市場 6 日外資買超 137.7 億元，投信賣超 -1.29 億元，自營商賣超 -0.53 億元。 3. 集中市場 6 日融資餘額較前 1 日減少 -4.51 億元，成為 1553 億元，融券餘額較前 1 日增加 20362 張，成為 942059 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['日外資買', '超', ' 億元'], ['日融資餘額', '減少', '4.51億元'], ['融券餘額', '增加', '20362張']]"
0,20201109_533,外資近5日買超個股1. 外資累計買超 5 日的股票日月光投控 ()、元大滬深300正2 ()、台積電 ()、元大金 ()、中信金 ()2. 外資累計買超 4 日的股票元大滬深300正2 ()、台積電 ()、中信金 ()、日月光投控 ()、新光金 ()3. 外資累計買超 3 日的股票台積電 ()、中信金 ()、日月光投控 ()、長榮 ()、元大滬深300正2 ()4. 外資累計買超 2 日的股票台積電 ()、中信金 ()、日月光投控 ()、玉山金 ()、台玻 ()5. 外資當日 (06) 買超的股票長榮 ()、中信金 ()、台積電 ()、聯電 ()、日月光投控 (),[]
0,20201109_534,外資近3日賣超個股1. 外資累計賣超 3 日的股票元大台灣50反1 ()、富邦VIX ()、友達 ()、群創 ()、街口布蘭特油正2 ()2. 外資累計賣超 2 日的股票富邦VIX ()、友達 ()、元大台灣50反1 ()、群創 ()、聯合再生 ()3. 外資當日 (06) 賣超的股票友達 ()、富邦VIX ()、群創 ()、元大台灣50反1 ()、彩晶 (),"[['超股票', '友達', ')(']]"
0,20201109_535,外資近3日買超個股1. 外資累計買超 3 日的股票台積電 ()、中信金 ()、日月光投控 ()、長榮 ()、元大滬深300正2 ()2. 外資累計買超 2 日的股票台積電 ()、中信金 ()、日月光投控 ()、玉山金 ()、台玻 ()3. 外資當日 (06) 買超的股票長榮 ()、中信金 ()、台積電 ()、聯電 ()、日月光投控 (),[]
0,20201109_536,投信近5日賣超個股1. 投信累計賣超 5 日的股票聯電 ()、台達化 ()、元晶 ()、華航 ()、元大高股息 ()2. 投信累計賣超 4 日的股票聯電 ()、台達化 ()、元晶 ()、華航 ()、元大高股息 ()3. 投信累計賣超 3 日的股票台達化 ()、聯電 ()、華航 ()、元晶 ()、元大高股息 ()4. 投信累計賣超 2 日的股票聯電 ()、華航 ()、台達化 ()、正隆 ()、元晶 ()5. 投信當日 (06) 賣超的股票聯電 ()、華航 ()、台達化 ()、裕隆 ()、友達 (),"[['近5日', '賣', '超']]"
0,20201109_537,投信近5日買超個股1. 投信累計買超 5 日的股票長榮 ()、大成鋼 ()、群創 ()、景碩 ()、南電 ()2. 投信累計買超 4 日的股票長榮 ()、大成鋼 ()、彩晶 ()、南電 ()、景碩 ()3. 投信累計買超 3 日的股票長榮 ()、彩晶 ()、大成鋼 ()、南電 ()、景碩 ()4. 投信累計買超 2 日的股票彩晶 ()、大成鋼 ()、長榮 ()、陽明 ()、南電 ()5. 投信當日 (06) 買超的股票彩晶 ()、大成鋼 ()、長榮 ()、京元電子 ()、景碩 (),"[['近5日', '買', '.個股'], ['累計買', '超', '5日']]"
0,20201109_538,投信近3日賣超個股1. 投信累計賣超 3 日的股票台達化 ()、聯電 ()、華航 ()、元晶 ()、元大高股息 ()2. 投信累計賣超 2 日的股票聯電 ()、華航 ()、台達化 ()、正隆 ()、元晶 ()3. 投信當日 (06) 賣超的股票聯電 ()、華航 ()、台達化 ()、裕隆 ()、友達 (),[]
0,20201109_539,投信近3日買超個股1. 投信累計買超 3 日的股票長榮 ()、彩晶 ()、大成鋼 ()、南電 ()、景碩 ()2. 投信累計買超 2 日的股票彩晶 ()、大成鋼 ()、長榮 ()、陽明 ()、南電 ()3. 投信當日 (06) 買超的股票彩晶 ()、大成鋼 ()、長榮 ()、京元電子 ()、景碩 (),"[['近3日', '買', '.個股']]"
0,20201109_540,【新光證券】盤前分析    ◆盤勢分析拜登勝選機率高，美股連漲四天，激勵 6 日台股開高，半導體股領漲，惟太陽能、光電等族群走疲，使得大盤挑戰 13000 點落空，所幸，尾盤大筆買盤加碼權值股，令大盤日線連五紅，終場收在 12973.53 點，漲 54.73 點或 0.42%，成交額 1852.05 億元。OTC 指數收在 165.81 點，漲 0.58 點或 0.35%，成交額 634.43 億元。6 日大盤連升五日，周線由黑轉紅，MACD 柱狀體由負轉正，日量增加逾 4%，技術面正向發展。籌碼方面，外資及自營商 (自行買賣) 同步買超，累計外資 11 月買超 527.82 億。此次美國大選，拜登可望入主白宮，但民主黨未取得完全執政，要順利加稅也不是容易的事，美股可望維持榮景。台灣防疫表現佳、基本面也不錯，可望吸引資金持續投入，接下來，可留意 10 月營收及第三季財報獲利維持正成長、訂單能見度高的族群波段操作。,"[['指數收', '在', '165.81點'], ['買', '超', ' 億'], ['美國', '大選', '可望入主白宮'], ['民主黨', '取得', '執政'], ['加稅', '不是', '容易事'], ['美股', '維持', '榮景']]"
0,20201109_541,【Wen姐筆記】拜登入主白宮 外資助攻萬3開香檳？別只玩打卡美國總統大選初步統計，民主黨候選人拜登取得超過當選門檻 270 張選舉人票，超過當選門檻，可望入主白宮。台股周五多方攻 13000 點，高點只差 1 點，仍未射網得分，以 12973.53 點作收，成交值放大至 1852 億元。已經連續買超 5 個交易日的外資，將在 13000 點之上開香檳？今日如多空決戰 13000 關，需特別留意量價表現！關鍵點位為 12919、12953、13023 點。台股多方如欲射門 13000 點，只要仍在 12953 點射門區範圍內，隨時有機會起腳射 13000 點兩端哨站為 12977 與 13023 點，闖過之後如多方調節賣壓不重，引動軋空，指數將有機會續往 13057 與 13100 點衝，13100 點兩端哨站為 13087 與 13131，如收復台股也將開啟新的漫步雲端模式。不過 13000 點整數關卡仍是重要心理壓力，如衝關之後短多大量獲利下車，須提防震盪擴大。如 12953 未能挺住，須提防回測 12900 點整數關卡，兩端哨站為 12919 與 12888 點。如震幅波動擴大，12865 與 12831 為重要關鍵，棄守則本波射門攻勢將降溫，恐回測 12800 點，南端護城河 12777 點也不宜棄守，否則空方氣焰將升溫。以本波大盤日 K 連 5 紅來看，量能表現溫和升溫，且大盤主要權值股台積電、鴻海與大立光、聯發科等 4 王，距離前波高點都有空間，只要大咖買盤繼續挺權值股，指數衝 13000 點打卡得分的機會大增！不過日 K 已經連 5 紅，在衝關 13000 點後，出現獲利調節下車賣壓也是必然，但調節賣壓輕重，以及是否引動軋空，將攸關衝關 13000 之後的續航力道。因此近日觀察的重點在於匯率、權值股表現，以及量價關係，只要未出現 2400 億元大量，且指數留下長上影線或收黑 K，無礙短多續攻！個股部分也同樣依照此一原則，尤其是拜登概念股等，不宜出現高檔爆量收黑！ (僅供參考，請勿作為買賣股票與指數之依據),"[['Wen姐筆記', '拜', '萬3開香檳'], ['成交值', '放大至', '1852億元'], ['多空決戰13000關', '需', '留意量價表現'], ['關鍵點位', '爲', '12919點'], ['多方', '欲', '射門13000點'], ['指數', '往', '13057'], ['兩端哨站', '爲', '13131'], ['收復臺股', '開啓', '漫步雲端模式'], ['13000', '點', '整數關卡'], ['13000點整數關卡', '仍是', '心理壓力'], ['兩端哨站', '爲', '與點'], ['12865', '爲', '重要關鍵'], ['量', '表現', '溫和升溫'], ['大咖買盤', '有', '權值股'], ['指數', '衝', '13000'], ['指數', '衝', '13000'], ['5紅', '也是', '必然'], ['攸關續航力道', '衝關', '13000'], ['觀察重點', '在於', '匯率表現'], ['指數', '留下', '長上影線']]"
0,20201109_542,〈台股盤前〉美國大選不確定因素消除 朝萬三關卡叩關台股上周五 (6 日) 股匯齊揚，盤中距離「萬三」大關僅差臨門一腳，終場上漲 54.73 點，收在 12973.53 點。法人認為，在美國大選不確定因素消除後，台股本周估將在 12800 點至 13000 點間，偏多震盪整理。美國總統大選由民主黨候選人拜登勝出，科技股帶頭美股上演慶祝行情。內外資法人分析，拜登勝選有利綠能、電動車、基建、醫療保健及華為等五大類「拜登勝選受惠股」。MSCI 預計台北時間 11 日凌晨公布新一季權重調整。摩根士丹利搶先預測，印度權重受惠大型股納入，將被顯著上調，流入資金上看 25 億；大陸股市也可能持續加碼，使台股面臨下修挑戰。不過被動式基金調整預期為短期影響因素，無礙主動式基金跟隨全球股市做多台股。全球半導體龍頭英特爾擴大晶片委外代工，傳出找上聯電合作，下單 28 奈米通訊 WiFi 與車用相關晶片，並傳出由於晶圓代工產能吃緊，英特爾高層為確保供貨無虞，親自致電聯電高層，希望聯電全力支援供貨。電動車大廠特斯拉上海廠落實「在地供應」，擴大使用在中國當地生產的零組件比重，從原本的 3 成，12 月起拉升至 100%。台灣特斯拉供應鏈中，貿聯 - KY、聯嘉、英利 - KY、同致在當地均設有生產基地，可望受惠。法人認為，在美國大選不確定因素消除後，揮別技術性回檔，台股本周估將在 12800 點至 13000 點間，偏多震盪整理，可關注 10 月營收及第三季報亮眼個股。,"[['美國', '大選', '不確定因素消除齊揚'], ['不確定因素', '消除', '齊揚'], ['萬三距離大關', '差臨', '一腳'], ['收', '在', '12973.53點'], ['法人', '認爲', '整理'], ['內外資法人', '分析', '勝選'], ['登', '勝選', '五大類拜登勝選受惠股'], ['基金調整預期', '爲', '影響因素'], ['主動式基金', '跟隨', '全球股市'], ['全球半導體龍頭英特爾', '擴大', '晶片委外代工'], ['下單 28 奈米通訊 WiFi ', '車用', '相關晶片'], ['英特爾高層', '希望', '支援供貨'], ['電動車大廠特斯拉上海廠', '落實', '供應'], ['貿聯 - KY、聯嘉、英利 - KY', '設有', '生產基地'], ['法人', '認爲', '揮別技術性回檔']]"
0,20201109_543,盤前財經大事搶先讀2020年11月09日台灣 10 月出口統計中國 10 月 M2 貨幣供給量法說會：環宇 - KY除權息：保瑞美國當地時間周六 (7 日) 多家主流媒體均報導拜登成為美國第 46 任總統。若未來拜登能在川普提出的司法訴訟中順利過關，拜登上任後立即要面對最重要的三件事就是新冠疫情、經濟，以及族群對立。2020 年美國大選局勢大致底定，拜登贏得關鍵搖擺州賓州，選舉人票得票數超過當選門檻 270 票，成為美國第 46 任總統。其財經政策，以及對全球和美國經濟與金融市場可能產生的影響，整理如下。上周台股在外資大買超過 600 億元的加持下，呈現緩步加熱態勢，距離萬三關卡一度僅差 1 點，接下來一周，由於美國大選結果大致有底、外資回補、狂飆，台股站穩萬三可期，惟須留意歐美疫情恐加劇，仍具不確定性，大盤向上攻擊時仍需小心震盪回檔壓力。受到資料中心拉貨動能疲弱影響，今年第三季 DRAM 價格轉跌，市況反轉，不過，原廠庫存水位持續下降，加上供給端成長有限，在 5G 手機需求成長、資料中心需求可望復甦下，明年 DRAM 景氣可望回春，上半年價格有機會向上。為抑制房市投機性買盤帶動價格飆漲，財金部會動起來盤點政策工具因應，但弔詭的是，儘管政府異口同聲揚言打房，但仍無法澆熄房市交易熱度，銀行房貸商品仍舊百花齊放。,"[['財經大事', '搶先讀', '說會'], ['拜登', '贏得', '搖擺州賓州'], ['選舉人票得票數', '超過', '當選門檻270票'], ['外資大買', '超過', '600億元加持下'], ['一度', '差', '1點'], ['大選結果', '有', '底'], ['財金部', '盤點', '政策因應'], ['弔詭的', '是', '澆熄房市交易熱度']]"
0,20201108_544,英特爾進軍獨顯市場 CPU、GPU三雄競爭加劇晶片大廠英特爾 () 月初正式推出應用在輕薄筆電的 Intel Iris Xe MAX 獨顯晶片，宣告進軍獨立顯示晶片市場，也為競爭激烈的 GPU(繪圖晶片) 市場再掀波瀾，不過除英特爾外，超微 ()、輝達 () 近年透過併購強化在 CPU、GPU 布局，市場三強競爭局面逐漸加劇。英特爾在全球 CPU 市場具備優勢地位，在 GPU 領域一直無明顯進展，過去雖然開發過 GPU，但中間沉寂一段時間，直到今年年初美國消費性電子展 (CES) 展示 GPU 應用，正式宣告重啟 GPU 業務的決心，也預期在 AI(人工智慧)、HPC(高效能運算) 應用興起下，有助 GPU 發展。英特爾強勢回歸布局 GPU 市場後，將讓現有以超微 ()、輝達 () 競爭的局面掀起波瀾，不過，超微、輝達近年同樣透過併購強化在 CPU 市場布局。英特爾因先進製程卡關，導致近年市場缺貨消息不斷，反觀超微採用台積電 () 最新製程，維持穩定出貨，逐漸在 CPU 市場擴大市場，雖仍不及英特爾領導地位，但超微日前進一步宣布將以 350 億美元收購賽靈思 (Xilinx)，強化資料中心晶片市場布局，確實讓英特爾開始緊張。根據最新統計數據，超微今年在 CPU 市占已突破 1 成，其中，在高階電競產品中，比重更突破 2 成，反觀英特爾市占則下滑至 7-8 成。另一方面，強項在 GPU 的輝達，過去只能透過英特爾、超微的 CPU 平台發展 GPU，隨著英特爾、超微持續強化 GPU 布局，日前也大動作宣布砸下 400 億美元併購軟銀 (SBG) 旗下半導體事業安謀 (ARM)，可望擴大在 CPU 產品線的支援，降低被對手牽制的影響。展望未來，英特爾、超微、輝達均看好在 AI、5G、HPC 時代來臨，可望助推 CPU、GPU 市場需求、發展，透過併購或持續強化自身優勢，維持市占，預期未來三雄在 CPU、GPU 市場競爭將更加劇烈。,"[['英特爾', '進軍', '顯市場'], [' 英特爾', '推出', '獨顯晶片'], ['英特爾', '具備', '優勢地位'], ['展示GPU應用', '宣告', '決心'], ['強勢', '迴歸', '佈局市場'], ['、', '輝達', ')競爭'], ['超微', '透過', '併購強化'], ['英特爾', '導致', '不斷'], ['超微', '突破', '成'], ['則', '下滑至', '7-8'], ['強項', '在', '英特爾發展GPU'], ['英特爾', '發展', 'GPU'], ['英特爾', '看好', '在時代來臨']]"
0,20201108_545,台灣中油：明（9）日起國內汽、柴油價格各調漲0.1元台灣中油公司公告，自明（9）日凌晨零時起汽、柴油價格各調漲 0.1 元，調整後的參考零售價格分別為 92 無鉛汽油每公升 21.6 元、95 無鉛汽油每公升 23.1 元、98 無鉛汽油每公升 25.1 元、超級柴油每公升 19.0 元。中油表示，本週因受美國 10 月製造業採購經理人指數 (PMI) 數據強勁及沙俄均贊同維持現行減產目標至明年第一季等因素影響，國際油價上漲。本週調價指標 7D3B 週均價為每桶 39.05 美元，較前週 38.56 美元上漲 0.49 美元，新臺幣兌美元匯率貶值 0.013 元，國內油價依公式計算漲幅為 1.05%。,"[['汽價格', '調', '臺灣中油公司公告'], ['的', '參考', '零售'], ['參考價格', '爲', ' 元'], ['中油', '表示', '數據強勁贊同維持等目標因素影響'], ['數據強勁', '贊同', '維持等目標因素影響'], ['周均價', '爲', '39.05美元']]"
0,20201108_546,鴻海法說、台積電10月營收、蘋果新品發表會 本周大事預告鴻海本周四 (12 日) 將召開法說會，隨著 iPhone 新機陸續在各國上市，外界關注第四季營運展望，及明年訂單能見度、電動車布局、威州投資案等議題，台積電將在周二公布 10 月營收，依據先前財測，累計前 10 月將超越去年全年，蘋果預計三度舉辦新品發表會，市場普遍預期，將推出搭載自家研發處理器的新 Mac，以下是本周大事預告：鴻海本周四 (12 日) 將召開第三季法說，除了公布第三季財報，第四季、明年展望外，威州投資案、微軟合作新案、電動車開放平台招募合作夥伴進度等，都將是市場關注重點。尤其今年受疫情影響，蘋果 iPhone 12 延後推出，加上 5G 換機潮來臨，市場關注手機需求，另外，鴻海對其餘三大產品線的看法，同樣是產業重要風向指標。台積電 10 月營收預計周二公布，依據先前財測，單月營收仍可站穩千億元大關，目前累計前 9 月營收已達 0.98 兆元，去年全年營收為 1.07 兆元，市場看好，台積電累計前 10 月營收將超越去年全年，全年營收年增幅將近 25%，續創歷史新高。蘋果今年秋季發表會新品輪番上陣，第三次發表會主題為「One more thing!」，預計將在台灣時間 11 日凌晨 2 點登場，外界認為，主角就是江湖盛傳的搭配自家晶片 Apple Silicon 的新款 Mac。此外，外媒先前報導，蘋果已要求供應商明年 2 月前，生產 250 萬部自製晶片的 MacBook，約達 2019 年出貨量的近 20%，根據報導，蘋果也打算明年第二季前，持續量產其他款內建自製晶片的 MacBook，加速與英特爾分手的腳步。財政部統計處將在周一公布 10 月出口統計，統計處先前預期，10 月出口約落在負成長 2% 至正成長 1% 間，由於 10 月工作天數較少，加上華為禁令影響，都影響出口統計，但全年來看，統計處認為，台灣今年對美國、中國的出口創歷年新高，可說是「十拿九穩」，其中對中國出口創新高的機率又比美國高。,"[['外界', '關注', '等展望議題'], ['市場', '推出', ' Mac'], ['市場推出 Mac', '搭載', '研發處理器'], ['以下', '是', '本週大事預告'], ['除了', '公佈', '第三季財報'], ['市場', '關注', '手機需求'], ['對看法', '是', '風向指標'], [' 月營收', '預計', '公佈'], ['單月營收', '站穩', '千億元大關'], ['營收', '達', '0.98 兆元'], ['全年營收', '爲', '1.07兆元'], ['年增幅', '超越', '去年全年'], ['第三次發表會主題', '爲', 'Onemore thing'], ['外界', '認爲', '主角就是新款Mac'], ['主角', '就是', '新款Mac'], ['的', '搭配', 'AppleSilicon'], ['蘋果', '打算', '建自制晶片MacBook量產分手腳步'], ['建自制晶片MacBook', '量產', '分手腳步'], ['其他款內', '建', '自制晶片'], ['約', '落在', '負成長成長間'], ['統計處', '認爲', '新高']]"
