,News,All,SVO
0,20161115_29,台股盤後－傳產5虎將力抗MSCI權重連13降 小跌9點成交值跌破800億MSCI 在台股盤前公布最新權重調整，台股在新興市場指數出現連續 13 次調降，壓抑台股續攻 9000 點的氣勢，所幸金融、塑膠、鋼鐵、營建及航運等 5 虎將持續穩盤，台股跌幅收斂，終場下跌 9.37 點，以 8931.03 點作收，成交值 792.09 億元。早盤也是上沖下洗，早盤開低隨即拉高，中場過後在平盤上下震盪，尾盤靠生醫類股奮力一搏拉高，終場上漲 0.08 點，以 119.6 點作收，成交值 137.3 億元。台股今天類股漲跌互見，其中以觀光跌幅最高，達 1.66%，橡膠、通信網路、生醫、航運、化學生醫、金融、半導體、水泥、電器電纜、化學、電腦設備、汽車、電子零組件等也均收黑。至於逆勢收紅的類股則以建材營造漲勢最為強勁，漲幅達 2.43%，造紙、貿易百貨、光電、資訊服務、玻陶、食品、鋼鐵、電機機械、紡纖、油電燃氣、塑膠、電子通路等也均收紅。MSCI 今天公布最新權重調整結果，個股也是漲跌互見，其中列入全球標準指數成分股的微星收黑，遭剔除的新普盤中更一度跌到 90 元。至於上漲的個股則有嘉泥、達新、大洋、堤維西、士紙、神腦、基泰、銘異、玉晶光、智易、樂陞，下跌的個股則有泰豐、燿華、凌陽、萬海、雄獅、華晶科、順達、光環、谷崧等。傳產族群今天持續扮演台股穩盤要角，其中建材營造更在府院同步宣示將加速都更等加持下，欣巴巴強攻漲停，國揚也直逼漲停，冠德、總太、中工、國產、潤隆、聯上發、華建、興富發、太子、鄉林、遠雄、新建、基泰、昇陽、裕豐、日勝生、華固等漲幅也都在 2% 以上。鋼鐵股也重新回神，運錩亮燈漲停，高興昌、威致、千興、大成鋼、春源、美亞、海光、燁輝、聚亨、豐興、志聯漲幅也在 2% 以上。金融股雖然漲勢略有歇息跡象，不過改由產壽險股表態，新產、三商壽、中壽領軍上漲，金控股玉山金、中信金、國票金、合庫金、開發金也穩步收紅。電子權值股則是跌勢略有止穩，其中大立光止跌回穩，小漲 1.3%，台積電則是小跌 0.5 元，鴻海以平盤作收，至於和碩、台灣大、遠傳、南亞科、聯發科、中華電則是續跌。運達投顧分析師顏逸民表示，台股從上周指數大跌時，成交值也明顯放量，不過今天卻萎縮到 800 億元以下，外資雖然殺低，但是內資接手意願有限，並不願追高，也讓台股指數陷入盤整，另外隨著財報公布告一段落，接下來指數要重回 9000 點之上，仍是需要看電子權值股能否回神，搭配成交值放大，才有機會突破目前 8900-9000 點的整理區間。,"[['虎將力', '抗', 'MSCI'], ['成交值', '跌破', '800億MSCI'], ['臺股', '出現', '13次調降'], ['壓抑臺股', '攻', '點氣勢'], ['早盤', '也是', '洗'], ['等橡膠', '收', '黑'], ['逆勢', '收', '紅'], ['等造紙', '收', '紅'], ['個股', '也是', '漲跌'], ['其中', '列入', '成分股'], ['列入成分股微星', '收', '黑'], ['，', '遭', '剔除'], ['個股', '有', '等泰豐'], ['傳產族羣', '扮演', '要角'], ['國揚', '直逼', '等漲停'], ['也', '直逼', '等漲停'], ['國揚直逼等漲停漲幅', '在', '2% 以上'], ['志聯漲幅', '在', '2% 以上'], ['漲勢', '略有', '歇息跡象'], ['金控股玉山金', '收', '紅'], ['跌勢', '略有', '止穩'], ['積電', '是', '0.5元'], ['投顧分析師顏逸民', '表示', '今天萎縮'], ['今天', '萎縮到', '800億元以下']]"
0,20161115_30,華冠投顧－賺錢金鍾講 鍾騏遠 盤後分析◆盤勢解析台股持續在半年線底下整理，儘管台股的本益比偏低，但是仍舊抵不過聯準會升息的影響。如果 12 月如市場預期升息的話，股市會因企業成本上升、折現利率上升，而出現修正的情況。其中，以特別股、債市、房市… 等固定收益型產品的影響最大，投資人不得不慎防。基於上述道理，外資減少曝險部位，內資趁機佈局，所以大盤才會在平盤附近震盪游走。預期再六個交易日之後，月線扣抵值將越過近期高點 9399，之後才會反轉向下。就線型而言，台股沒有拉抬的必要性，12 月升息前後，大盤可望更為明朗。而在此之前，將維持個股表現、大盤將走橫向整理！投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。作者: 華冠投顧 鍾騏遠分析師,"[['後分析盤勢', '解析', '臺股整理'], ['股市', '出現', '修正情況'], ['外資', '減少', '曝險部位'], ['月線扣抵值', '越過', '9399'], ['臺股', '沒有', '拉抬必要性'], ['投資', '有', '風險'], ['停損', '視爲', '操作紀律']]"
0,20161115_31,淘帝-KY強化中國電商布局 首次參與雙11業績傳捷報淘帝 - KY() 旗下 TOPBI 品牌童裝今年首次加入中國最大雙十一購物節，單日總銷售金額突破 4000 萬元，為年底前營運增添成長動能，淘帝表示，新款童裝在淘寶、天貓、唯品會等中國主要電商平台銷售，目標 3 年內電子商務營收占比達 15%。因應中國消費者習慣線上購物的潮流，淘帝近年積極強化電子商務的布局，淘帝總經理周志鴻指出，過去主要透過龐大代理商系統在 15 省 3 個直轄市共 1437 間門市作為銷售通路。為避免電子商務銷售與代理商產生競爭關係，自去年起加強服飾產品研發設計，並針對電子商務推出差異化風格嬰幼童服飾系列。周志鴻說明，今年淘帝大幅調整原本的廣告投放策略，一方面集中在下半年投放替雙光棍節提前暖身，另外也增加主要網路平台的廣告，儘管第 3 季廣告行銷費用因此增加至 3.25 億元，比起去年全年 2.70 億元大幅增加，但廣告投放效益已率先反映在光棍節上，單日業績衝破 4000 萬元，成功為淘帝未來電子商務銷售打下穩固基礎。淘帝今年第 3 季稅後淨利 3741 萬元，年減幅 75.87%，每股稅後盈餘 (EPS) 僅 0.64 元，主要因大幅增加廣告行銷費用，同時，由於貶值產生匯損，導致業外損失達 1300 萬元 (去年同期匯兌收益 1400 萬元)；不過，前 3 季稅後淨利 5.41 億元，年增 5.42%，EPS 9.31 元，全年有望連續 4 年繳出賺超過 1 股本的成績。據中國產業信息網最新預估，中國嬰幼童服飾產業在 2016 年市場規模預估達 1455 億元，2017 年將保持 8% 以上的年成長率達到 1557 億元規模，但市場開始走向大者恆大趨勢，前 10 大童裝品牌的市占率從 2012 年的 8.8% 至 2015 年已提升到 10.6%。因此，在整體競爭越來越劇烈下，淘帝正積極加強華東、華南等沿海省份主要銷售據點、加強廣告行銷投放，以期下當地更高的嬰幼童裝服飾市占率，同時也發行限制員工權利新股，藉此吸引並留住優秀人才。周志鴻進一步說明，由於嬰幼童裝服飾與一般消費產品不同，父母對於材質、大小尺寸和設計風格的要求都較高，目前市場趨勢是以到實體門市挑選產品、再到線上商店訂購的 O2O 電商模式為主。為加強 O2O 電商整合行銷，12 月將開出集團首波直營門市 2 間，以大型生活概念館強化門市能見度。,"[['品牌童裝', '加入', '最大雙十一購物節'], ['總銷售金額', '突破', '4000萬元'], ['淘帝', '強化', '電子商務佈局'], ['淘帝總經理周志鴻', '指出', '過去透過間門市'], ['過去', '透過', '間門市'], ['電子商務銷售', '產生', '競爭關係'], ['周志鴻', '說明', '廣告投放策略投放替雙光棍節'], ['廣告投放策略', '投放', '替雙光棍節'], ['投放效益', '反映在', '光棍節上'], ['業績', '衝破', '4000萬元'], ['年', '增', '5.42%'], ['賺', '超過', '1'], ['規模預估', '達', '1455億元'], ['年成長率', '達到', '億元規模'], ['市場', '開始', '走向大者恆大趨勢'], ['淘帝', '加強', '銷售據點'], ['周志鴻', '說明', '較高'], ['市場趨勢', '是', '電商模式爲主']]"
0,20161115_32,台灣加權指數今(15)日收盤下跌0.1% 報8931.03點台灣今 (15) 日收盤下跌 9.37 點或 0.1%，報 8931.03 點，成交金額 792.09 億元。,[]
0,20161115_33,華冠投顧－藍登耀 盤後分析今天大盤果然如預期反彈，最高來到 8981 點，上漲 40 點，但可惜後繼無力終場以下跌九點作收，量能為 792 億元。然而台股昨天收一個下影線，就關鍵價的角度今天就是一個絕佳上攻的好機會，但大盤卻只演了半場的好戲，尾盤再度落入走弱的格局，今天該攻不攻對關鍵價的角度來說，就是一個最大的問號!而且近期美股上漲幅度已大，未來再攻的力道勢必減弱，甚至有反轉的疑慮，所以對台股的傷害是大於幫助的。  因此我們依據事實而論，如果短期間台股無法有效轉強，甚至一直處在九千點之下的話，整體局勢將會從中多轉為中長空的架構，本週就是關鍵的轉折點!  作者: 華冠投顧 藍登耀分析師  ※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估。,"[['華冠', '投顧', '藍登耀盤'], ['量', '能爲', '億元792'], ['臺股', '收', '一個下影線'], ['關鍵價角度', '就是', '攻好機會'], ['大盤', '演', '半場好戲'], ['尾盤', '落入', '走弱格局'], ['攻不攻', '就是', '最大問號'], ['對傷害', '是', '大於幫助的'], ['整體局勢', '轉爲', '長空架構'], ['本週', '就是', '關鍵轉折點']]"
0,20161115_34,岳豐擴大電商布局 收購美國平台Monoprice 100%股權岳豐 () 董事會決議，通過將以 4000 萬美元向美國上市公司 Blucora 購買旗下美國消費性電子商務平台 Monoprice 100% 股權，法人初估，每年約可貢獻岳豐約 500 萬美元的獲利貢獻。岳豐表示，公司原本就是 Monoprice 的供應商，但目前佔營收比重並不高，透過併購案，除有潛力大幅提升向岳豐母公司採購金額，更可結合岳豐深耕亞洲供應鏈的優勢，且併購 Monoprice 後，原經營團隊將維持不變，以確保公司營運無軌接縫，且公司短期內並無進行任何營運調整或組織重整計畫。岳豐表示，Monoprice 在 2002 年成立於美國洛杉磯，是北美消費性電子商務領導廠商，2014-2015 年的年營收均超過 1.5 億美元，其中透過自身網站的營收占比約 67%，來自公司行號客戶銷售收入約佔 18%，此兩部分是 Monoprice 多年來持續深耕並在實質上帶來營收成長，未來亦將持續為 Monoprice 帶來穩定營收及獲利。累積今年前 9 月，Monoprice EBIDTA 超過 500 萬美元，預估到今年底，Monoprice EBIDTA 將可超過 700 萬美元。岳豐表示，順利的話，今年 11 月最後一周就可完成交易，並將 Monoprice 營收納入合併營收；至於收購的資金來源，岳豐表示，3 分之 1 將由公司自有資金支付，3 分之 2 將辦理銀行貸款。,"[['嶽豐', '擴大', ')Monoprice 100%股權嶽豐董事會決議'], ['嶽豐', '表示', '高'], ['公司', '就是', 'Monoprice供應商'], ['目前', '佔', '營收'], ['有潛力', '提升', '採購金額'], ['嶽豐', '深耕', '亞洲供應鏈'], ['嶽豐', '深耕', '亞洲供應鏈'], ['公司', '進行', '營運調整計劃'], ['嶽豐', '表示', 'Monoprice成立'], ['Monoprice', '成立於', '美國洛杉磯'], ['年營收', '超過', ' 1.5 億美元'], ['其中', '透過', '自身網站'], ['此兩部分', '是', 'Monoprice深耕'], ['超過500萬美元', '預估', '將超過700萬美元'], ['將', '超過', '700萬美元'], ['嶽豐', '表示', '完成交易'], ['嶽豐', '表示', '31支付']]"
0,20161115_35,"岳豐斥資4千萬美元收購美消費性電商平台MonopriceMoneyDJ 新聞 2016-11-15 13:11:22 記者 新聞中心 報導岳豐科技 (6220) 於今 (15) 日董事會決議通過將以四千萬美元向美國上市公司 Blucora, Inc. 購買旗下美國消費性電子商務平台領導企業 Monoprice Inc. (Monoprice)100% 股權。Monoprice 併入岳豐後，原經營團隊維持不變，以確保公司營運無縫接軌。岳豐已與 Monoprice 股東於今日完成簽約程序，並預計於近期內完成交割事宜。岳豐指出，Monoprice 具備健全之財務狀況且獲利穩定，交易完成後，短期內並無進行任何營運調整或組織重整計畫。岳豐原本就是 Monoprice 之供應商，但目前占採購比例不高，透過此次併購案，除有潛力大幅提升向岳豐母公司採購金額，更能結合岳豐深耕亞洲供應鍊之優勢、Prime & Bestlink 批發銷售能力及 Monoprice 電子商務 B2C 及 B2B 之優良市場基礎，進一步以 Monoprice 對終端消費者需求之瞭解，提前因應市場趨勢以開發更具競爭優勢之產品。財務綜效方面，岳豐收購 Monoprice 後之合併營收規模預期將迅速成長；於扣除交易相關之溢價攤銷費用及融資成本後，Monoprice 對岳豐 EPS 成長將挹注顯著力道。預期兩家公司併購後，結合技術、製造、採購、客戶及通路兼具之優勢，其產生之綜效將使合併營收及獲利大幅增長。此次交易係由 KPMG 畢馬威財務諮詢為本交易之財務顧問；有關價金之資金需求，岳豐將以集團營運資金及銀行融資方式支應。岳豐表示，公司致力於北美專業用戶市場以專案批發方式積極推廣自有品牌 Prime，預期未來透過 Monoprice 於北美市場之品牌知名度及廣大之客戶群，將可使產品曝光度增加進而推升整體營收，而岳豐多年來優越之原物料採購及製造能力，亦將成為 Monoprice 持續為客戶提供價格優惠但品質優良產品之最佳後盾。Monoprice 係北美消費性電子商務平台廠商，多年來 Monoprice 以優越之產品開發及採購能力為北美地區之一般消費者、大型公司行號及其他通路商提供自有品牌的消費性電子產品。Monoprice 於 2014~2015 年年營收均超過 1.5 億美元，其中直接透過自身網站 Monoprice.Com 銷售收入約佔總營收 67%，來自公司行號客戶銷售收入則約佔總營收 18%，此兩部份客戶群為 Monoprice 多年來持續深耕並於實質上帶來營收成長，預期未來亦仍將為 Monoprice 提供穩定收入來源及獲利基礎。Monoprice 今 (2016) 年前 9 月稅前息前折舊攤銷前淨利 (EBITDA) 逾 500 萬美元；由於第四季營運將進入年底產銷旺季，預估其今年全年稅前息前折舊攤銷前淨利 (EBITDA) 將可達 700 萬美元。","[['嶽豐', '斥資', '4千萬美元'], [' 日董事會決議', '通過', 'Blucora'], ['經營團隊', '維持以', '確保無縫接軌'], ['嶽豐', '完成', '簽約程序'], ['嶽豐', '指出', 'Monoprice具備財務狀況'], ['Monoprice', '具備', '財務狀況'], ['目前', '佔', '採購'], ['潛力', '提升', '採購金額'], ['嶽豐', '深耕', '供應煉'], ['嶽豐', '深耕', '供應煉'], ['，', '嶽豐收購', 'Monoprice'], ['營收規模預期', '迅速成', '長'], ['嶽豐', '支應', '資金需求'], ['嶽豐', '表示', '公司致力於專業用戶市場推廣自有品牌'], ['公司', '致力於', '專業用戶市場推廣自有品牌'], ['專業用戶市場', '推廣', '自有品牌'], ['物料採購能力', '成爲', '最佳後盾'], ['Monoprice', '提供', '優惠'], ['開發能力', '爲', '之一般消費者提供消費性電子產品'], ['之一般消費者', '提供', '消費性電子產品'], ['營收', '超過', ' 1.5 億美元'], ['銷售收入', '佔', '18%營收'], ['預期未來', '提供', '穩定收入來源'], ['折舊', '攤銷', '9年前月稅前息'], ['將', '進入', '產銷旺季']]"
0,20161115_36,前3季EPS王 大立光勇冠台股 精華賺2股本居次上市櫃公司第 3 季財報均已公布，根據統計，共計有 12 家公司前 3 季每股稅後純益超過 10 元，其中電子股依然是台股獲利較佳的族群，其中每股 EPS 王繼續由股王大立光 () 蟬聯，至於隱形眼鏡廠精華 () 則居次。法人指出，值得注意的是，今年蘋概股的營運表現，似乎略為不如預期，包括大立光去年前 3 季每股稅後純益達 129.99 元，可成 () 去年前 3 季每股稅後純益仍有 23.43 元的高檔水準，不過今年卻滑落到 16.21 元。不過華碩 () 則是表現亮眼，今年前 3 季每股稅後純益達 19.21 元，高於去年前 3 季每股稅後純益的 16.9 元。半導體類股的精測 () 表現也同樣強勁，今年前 3 季每股稅後純益達 15.56 元，高於去年前 3 季每股稅後純益的 10.61 元。另外鴻海 () 集團旗下的工業電腦廠樺漢 () 則是首度在第 3 季就達成賺進一個股本的成績，今年前 3 季每股稅後純益達 10.56 元，高於去年前 3 季每股稅後純益的 9.07 元。台股近期受到外資資金抽離拖累，指數下跌約 520 點，至於第 4 季台股表現，儘管電子股仍有旺季效應，但是外資動作仍將是最大的影響關鍵，這些獲利績優個股能否重新挽回外資出走的動作，也將是觀察指標。前 3 季每股 EPS 超過 10 元個股製表：李宜儒,"[['電子股', '是', '佳族羣'], ['法人', '指出', '值得注意的是營運表現不如預期'], ['值得注意的', '是', '營運表現不如預期'], ['營運表現', '不如', '預期'], ['稅後純益', '有', '高檔水準'], [' )', '是', '首度達成賺進一個股本成績'], ['首度', '達成', '賺進一個股本成績'], ['臺股', '受到', '抽離拖累'], ['指數', '下跌', '520點'], ['電子股', '有', '旺季效應'], ['外資動作', '是', '關鍵'], ['績優個股', '挽回', '外資'], ['重新', '挽回', '外資'], ['績優個股挽回外資動作', '是', '觀察指標'], ['每股EPS', '超過', '個股製表']]"
0,20161115_37,競國Q3業績靚還有汽車板新訂單將入袋 價量齊走高競國 () 積極投入汽車板市場開發，今年可望獲得重大突破，且第 3 季獲利成績亮麗挹注之下，法人估全年每股淨利可望衝高到 2.6 元，今天跳空開高價量齊揚並站上所有均線。競國今天的成交量超過 2300 張，為昨日 498 張的 4.66 倍，股價最高到 23.4 元，漲幅達 5.6%，並站上所有均線。競國 2016 年第 3 季財報內容，單季營收以 22.91 億元創新高，毛利率揚升到 18.86% 的 18 季以來新高，第 3 季稅後盈餘 1.55 億元，季增逾 44%，每股稅後盈餘 0.97 元；累計 1-3 季稅後盈餘為 3.33 億元，每股稅後盈餘 2.08 元。競國主管指出，由競國實業在泰國投資設立的汽車用 PCB 廠，目前已擴充至月產能 105 萬呎的生產規模，預計 2016 年第 4 季底將有新歐系汽車板客戶完成認證且下單，逐步放量出貨，預估 2017 年就可達成全年損益兩平以上的目標。競國實業去年營收 78.15 億元，其中以在泰國廠生產的汽車板占營收比重約 8-9%，此一營收規模尚無法讓泰國廠生產達成獲利，競國目前努力完成歐系汽車廠的認證並逐步放量出貨，足以推升其汽車板營收在 2017 年突破總體營收比重的 10%；以競國泰國廠的生產規模而言，單月營收要攻克 2 億元才能夠達成單月的損益兩平點；而競國泰國廠正積極進行對業務開發端的努力。就競國目前的生產線分布區域別來看，其台灣廠及中國大陸昆山廠都屬於獲利的營運，而入手的泰國廠卻是連續虧損 5 年，也使競國積極在積極尋求擴充泰國廠的營運規模，推升其營收規模而達成獲利的目標，更將刺激 2017 年的獲利逾一步成長。,"[['新訂單', '入', '袋'], ['今天成交量', '超過', '2300張'], ['股價', '到', '23.4元'], ['漲幅', '達', '5.6%'], ['稅後盈餘', '爲', '3.33億元'], ['競國主管', '指出', 'PCB廠擴充'], ['PCB廠', '擴充至', '生產規模'], ['就可', '達成', '全年損益兩平以上'], ['競國', '完成', '歐系汽車廠認證'], ['單月營收', '攻克', '2億元'], ['競國泰國廠', '進行', '對努力'], ['臺灣廠', '屬於', '獲利營運'], ['尋求營運規模', '擴充', '泰國廠'], ['2017 年獲利', '逾', '成長']]"
0,20161115_38,"東元跨足太陽光電能源技術服務業 自家觀音廠先做再擴至台灣及東南亞東元 () 董事會通過「自有廠房屋頂裝置太陽能發電系統投資計劃案」，將利用自有廠房屋頂裝置太陽光電發電系統，跨足太陽光電能源技術服務業（PV-ESCO），申請政府購電案，初期由自家廠房觀音廠開始做起，預計發電量約 230 萬度 / 年，將全數賣給台電，未來發展成熟後，市場將鎖定台灣和菲律賓等東南亞國家。東元指出，新政府上任後擴大再生能源發展目標，太陽光電裝置容量，要從今年的 1342 百萬瓦 (MW)，提高至 2025 年的 2 萬 MW，經濟部能源局近年也大力推動太陽光電能源技術服務業（PV-ESCO）。東元表示，董事會做成重要決定，將跨足太陽光電能源技術服務業（PV-ESCO），東元集團將與大型太陽能模組廠合組開發團隊，利用東元集團自有廠房屋頂，分期興建太陽光電發電系統，申請 2017-2018 年經濟部能源局購電標案。東元指出，以東元集團目前的廠房屋頂估算，可興建約 10.66MW 裝置容量；初期先由觀音廠做起，面積約 1.6 萬平方米，發電量約 230 萬度 / 年，將全數賣給台電。東元進一步說明，目前生產太陽能變流器的產品系列，主要有 3kW/ 5kW 及 25kW/30kW 兩大系列機種，小型太陽能變流器可適用於小型太陽能及家用案場，大型的變流器可應於於電廠型開發的項目。東元指出，目前國內已有幾多家系統陸續採用東元的太陽能光電產品，在應用面上，東元的變流器所搭配的監測功能如 wifi module 、Ethernet 、及 Free RS485，都可以多方的符合各種客戶的需求 , 同時也可以藉由蒐集監測數據, 立即幫客戶處理變流器及案場的問題，讓客戶的案場可達到最大的效益。東元東元第 3 季合併營收 120.04 億元，營業利益 8.69 億元，稅前淨利 11.68 億元，本期淨利 10.24 億元，歸屬於母公司業主淨利 8.98 億元，EPS 為 0.45 元；累計前 3 季合併營收 364.96 億元，營業利益 30.89 億元，本期淨利 36.79 億元，歸屬於母公司業主淨利 26.16 億元，EPS 為 1.32 元。","[[' 董事會', '通過', '投資計劃案'], ['，', '申請', '政府購電案'], ['發電量', '開始', '做起'], ['市場', '鎖定', '東南亞國家'], ['東元', '指出', '擴大再生能源發展目標'], ['太陽光電裝置容量', '提高至', '2025年2萬 MW'], ['經濟部能源局', '推動', 'PVESCO'], ['東元', '表示', '董事會做成重要決定'], ['董事會', '做成', '重要決定'], ['東元集團', '廠合組', '開發團隊'], ['東元', '指出', '興建10.66MW裝置容量'], ['東元', '說明', '生產太陽能變流器產品系列有3kW5kW'], ['生產太陽能變流器產品系列', '有', '3kW5kW'], ['太陽能變流器', '適用於', '小型太陽能'], ['東元', '指出', '國內已有幾多家系統採用光電產品'], ['國內', '已有', '幾多家系統採用光電產品'], ['幾多家系統', '採用', '光電產品'], ['監測功能', '符合', '各種客戶需求'], ['營業利益', '8.69', '億元'], ['EPS ', '爲', '0.45 元'], ['EPS ', '爲', '1.32元']]"
0,20161115_39,世芯-KY Q3虧損金額縮小 股價強攻漲停IC 設計世芯 - KY() 第 3 季虧損幅度收斂，稅後淨損減少到 2557 萬元，較第 2 季虧損 2.42 億元大幅減少近 9 成，每股稅後虧損降到 0.42 元，在虧損金額減少利多帶動下，世芯 - KY 今 (15) 日股價強勢上攻，盤中直奔漲停。世芯 - KY 第 2 季由於受到挖礦業者 KnC 聲請破產，世芯因投資期股票約 19.7 萬美元，特別股股票 83.4 萬美元，等於要認列 103.2 萬美元損失，約 3367 萬元，拖累第 2 季營運轉為虧損，單季大虧 2.42 億元，每股稅後虧 3.94 元。世芯 - KY 第 3 季營運轉趨穩健，加上 KnC 破產效應減少，營收達 9.08 億元，季增 11.5%，毛利率為 11.8%，營業淨損 3946 萬元，本業仍為虧損，業外部分也表現穩定，稅後淨損約 2557 萬元，較第 2 季虧損金額減少近 9 成，每股稅後虧損 0.42 元。世芯 - KY 前 3 季稅後淨損為 2.59 億元，不如去年同期獲利 0.5 億元，每股稅後虧損 4.22 元。世芯 - KY 日前也宣布，在合肥高新區「芯之城」成立子公司捷芯科技 (合肥)，由於合肥高新區芯之城被定位為 IC 產業發展功能性平台，是合肥打造 IC 產業發展基地，與合肥市政府簽訂合作協議，可有助後續世芯 - KY 中國大陸的市場布局。世芯 - KY 今日股價受財報利多支撐，股價強勢攻上漲停，漲幅 9.96%，重回 28.7 元，可望持續挑戰 30 元關卡。,"[['稅後淨損', '減少到', '2557 萬元'], ['億元大幅', '減少', '近9成'], ['世芯', '等於', '認列103.2萬美元損失'], ['季營運', '轉爲', '虧損'], ['每股', '稅後虧', '3.94元'], ['本業', '爲', '11.8%'], ['虧損金額', '減少', '近9成'], ['每股', '虧損', '0.42 元'], ['稅後淨損', '爲', '2.59億元'], ['每股', '虧損', '4.22 元'], ['世芯KY', '宣佈', '成立合肥科技'], ['今日股價', '受', '財'], ['今日股價', '受', '財'], ['漲幅', '攻', '漲停']]"
0,20161115_40,MSCI台股權重連13降 分析師：被動型基金將成賣壓來源MSCI 今天公布最新半年度權重調整，其中台股在全球新興市場指數權重由 12.2% 下調到 12.12%，也是連 13 次遭調降，分析師李蜀芳表示，儘管權重調整不多，但是被動型基金的持股分配都是按照權重來調整，預料相關基金的賣壓恐將成為壓抑指數的關鍵。李蜀芳指出，台灣及韓國是本次 MSCI 全球新興市場指數權重遭調降的國家，台灣遭調降 0.08%，韓國則遭調降 0.11%，權重增加的國家則是中國及印度。而台灣及韓國都是以電子產業及出口為主的國家，是否與美國大選當選人川普偏重傳產有關，則有待觀察。MSCI 全球標準指數成分股調整部分，新增微星 ()，剔除新普 ()；全球小型指數成分股部分，新增 10 檔，其中新普由全球標準指數轉列入，其他尚有卜蜂 ()、華夏 ()、堤維西 ()、萬海 ()、智易 ()、智伸科 ()、精測 ()、藥華藥 ()、大江 () 等 9 檔。另外全球小型指數成分股則有 26 檔個股遭剔除，包括嘉泥 ()、大洋 ()、光洋科 ()、士紙 ()、泰豐 ()、燿華 ()、凌陽 ()、神腦 ()、基泰 ()、第一店 ()、雄獅 ()、聯邦銀 ()、華晶科 ()、銘異 ()、順達 ()、光環 ()、玉晶光 ()、谷崧 ()、樂陞 (3662-TW)、上緯投控 ()、承業醫 ()、訊連 ()、力麒 ()、嘉聯益 ()、台虹 ()、明基材 ()。,"[['將', '成爲', '關鍵'], ['李蜀芳', '指出', '臺灣是遭調降國家'], ['臺灣', '是', '遭調降國家'], ['全球新興市場指數權重', '遭', '調降'], ['臺灣', '遭', '調降'], ['韓國', '遭', '調降'], ['權重增加國家', '是', '中國'], ['臺灣', '都是', '爲主國家'], ['小型指數成分股部分', '新增', '10檔'], ['其他', '尚有', '檔(卜蜂'], ['小型指數成分股', '有', '26檔個股遭剔除'], ['26檔個股', '遭', '剔除']]"
