,News,All,SVO
0,20190802_824,〈欣銓法說〉Q3可望維持過往旺季軌跡 看好5G帶動RF需求晶圓測試大廠欣銓 () 今 (2) 日召開線上法說，展望下半年，欣銓表示，第 3 季可望維持過往傳統旺季的營運軌跡，惟市況變動大，旺季力道如何，仍須觀察，但看好 5G 發展將帶動 RF 業務需求，後市展望看俏。欣銓第 1 季產能利用率不到 8 成，第 2 季回升至約 85%，欣銓表示，客戶需求雖可能持續受庫存調節影響，但目前看來，第 3 季仍可維持過往傳統旺季的營運軌跡，惟市況變動大，旺季力道如何，仍需再觀察。欣銓 2016 年購併射頻測試大廠全智科，近來受惠 5G 發展，對 RF IC 需求增加，推升今年上半年欣銓 RF IC 營收占比，從去年同期的 13.3% 成長至 16.5%。欣銓表示，5G 發展剛起步，目前許多既有的 4G 項目，仍需更精緻的封裝形式，測試專案也要配合，目前 5G 有小量專案開始進行中，物聯網也需用到 RF，對 RF 後市相當看好。此外，欣銓新工一廠 (鼎興廠) 二期廠房今年 6 月初動土，二期廠房主要著眼半導體產業數據驅動的應用創新發展趨勢，欣銓表示，盼能在 2020 年 11 月完工，並完成無塵室等設備機台佈建，預計 2021 年正式投入量產。,"[['欣銓法說Q3', '可望', '看好晶圓測試大廠欣銓'], ['欣銓法說Q3可望看好晶圓測試大廠欣銓', '維持', '旺季軌跡'], ['欣銓', '表示', '維持營運軌跡'], ['5G發展', '帶動', 'RF業務需求'], ['後市', '展望', '看俏'], ['季產能利用率', '不到', '成'], ['欣銓', '表示', ' 季維持營運軌跡'], ['客戶需求', '受', '庫存調節影響'], [' 季', '維持', '營運軌跡'], [' 季維持營運軌跡', '過往', '傳統旺季'], ['並射頻測試大廠全智科', '受惠', '5G發展'], ['欣銓', '表示', '5G發展起步'], ['4G項目', '需', '封裝形式'], ['5G', '有', '小量專案開始進行中'], ['小量專案', '開始', '進行'], ['小量專案', '開始', '進行'], ['物聯網', '也需', '用到 RF']]"
0,20190802_825,和鑫7月營收4.05億 年增逾2成 本季營運估創高和鑫 () 今 (2) 日公告 7 月合併營收，達 4.05 億元，月減 1.54%、年增 20.17%，累計今年前 7 月合併營收 24.79 億元，年增 35.53%，法人表示，和鑫受惠中國 AMOLED 面板產能開出，在智慧型手機市場滲透率逐漸提高，預期本季在傳統旺季推升下，營運可望再創高。和鑫日前公布第 2 季財報，營收 12.15 億元，季增 41.32%、年增 51.74%，創 4 年來新高，毛利率 37.36%，季增 3.04 個百分點、年增 9.57 個百分點，營益率 28.59%，季減 0.05 個百分點、年增 9.58 個百分點，稅後純益 2.8 億元，季增 19.39%、年增 81.88%，每股純益 0.39 元。和鑫今年上半年營收 20.74 億元，年增 39%，毛利率 36.11%，年增 16.82 個百分點，營益率 27.88%，年增 17.88 個百分點，稅後純益 5.12 億元，年增 791.5%、淨利率 24.66%，年增 20.81 個百分點，每股純益 0.71 元。和鑫日前也公告將辦理現資，預計發行 7 萬張，每股 13.5 元，其中 7000 張將由員工承購，5.6 萬張由原股東按照持股比例認購，剩下辦理公開申購，合計發行總金額為 9.45 億元。,"[['增', '逾', '2成'], ['營運估創高', '達', '4.05億元'], ['年', '累計', '24.79億元'], ['營運', '再創', '高'], ['毛利率', '季增', '3.04個百分點'], ['營益率', '減', '0.05個百分點'], ['和鑫', '營收', '20.74億元'], ['毛利率', '增', '39%'], ['營益率', '增', '個百分點'], ['和鑫', '公告', '辦理現資'], ['總金額', '爲', '9.45億元']]"
0,20190802_826,〈京城銀法說〉連踩大同2子公司地雷 董座：未來放款將檢討經營者承諾京城銀 () 今 (2) 日召開法說會，由於連踩了大同旗下華映、綠能兩大授信地雷，董事長戴誠志表示，本來就不太碰太陽能、面板等產業，只是相信大同是百年公司會履行承諾，這次是對人的信任犯了錯，未來授信時，將對經營者的承諾再檢討，但不改變放款大方向策略。京城銀 7 月自結稅後純益達 4.35 億元，每股稅後純益 0.38 元，年減約 5%，累計 1-7 月稅後純益 12.06 億元，EPS 為 1.06 元，大舉腰斬，年減近 57%。京城銀強調，綠能 29.1 億元債權已全數打銷，若排除一次性打除綠能呆帳影響，今年前 7 月整體獲利仍保持年成長。戴誠志表示，綠能已經停止債務協商，走向解散清算，京城銀全數打呆並展開法律程序，預期資產處至少要一年以上，最悲觀預期會損失 8-9 億元。不過，截至 6 月底，京城銀每股淨值為 32.63 元，此已包含全額提列綠能的備抵呆帳、及發放 17 億元現金股利，每股淨值仍高於 2017 年的高峰。至於華映重整前兩天遭到駁回，法人關切債權追回進度，戴誠志表示，大同再度針對法條面提抗告，現在就看法官如何決定，此外，台灣銀行也希望大同再出面解決，此兩個因素都將影響對華映債權回收的時間和速度，不過，京城銀還是對當初對華映擔保品的估價報告很有信心。京城銀表示，由於京城銀的債權擔保品均為第一順位，即使未能搶先執行，未來資產處分後，還是能優先分配，因此並不擔心。由於京城銀接連採到大同旗下兩家子公司授信地雷，是否影響放款策略改變，戴誠志表示，太陽能、面板等產業本來不太碰，會放款是考量大同為百年公司，且對子公司的支持一路沒什麼改變，擔保品各方面也還好，因此相信大同會履行承諾，直到後來大同沒有履行承諾，他直言「這次是對人的相信犯了錯，犯錯就認錯，未來對經營者的承諾會再檢討，但放款大方向不會改變。」,"[['放款', '檢討', '召開法說會'], ['召開法', '說', '會'], ['董事長戴誠志', '表示', '碰等太陽能產業'], ['百年公司', '履行', '承諾'], ['這次', '是', '犯錯'], ['年減', '約', '5%'], ['EPS', '爲', '1.06元'], ['京城銀', '強調', '億元債權打銷'], ['一次性', '打除', '綠能呆帳'], ['戴誠志', '表示', '綠能停止債務協商'], ['綠能', '停止', '債務協商'], ['京城銀每股淨值', '爲', '32.63元'], ['每股淨值', '高於', '2017 年高峯'], ['華映', '遭到', '駁回'], ['法人', '關切', '債權'], ['戴誠志', '表示', '抗告'], ['臺灣銀行', '希望', '大同出面'], ['兩個因素', '影響', '對時間'], ['京城銀', '表示', '擔心'], ['京城銀債權擔保品', '均爲', '第一順位'], ['戴誠志', '表示', '等太陽能產業碰'], ['會放款', '是', '考量大同爲百年公司'], ['考量大同', '爲', '百年公司'], ['一路', '沒', '什麼改變'], ['大同', '履行', '承諾'], ['大同', '履行直到', '大同履行承諾'], ['大同', '履行', '承諾'], ['他', '直言', '這次是對相信犯了錯'], ['這次', '是', '對相信犯了錯']]"
0,20190802_827,嘉聯益股價重挫 瀚宇博：私募案不生變 將在8月底完成PCB 廠瀚宇博 () 將透過將參與私募及換股方式，取得軟板廠嘉聯益 () 24% 股權，嘉聯益今日股價跌停作收，更逼近私募價，嘉聯益主管今 (2) 日指出，瀚宇博每股 28 元取得嘉聯益私募股約 8 萬 7084 張，私募股價已敲定，不會有任何變動，且將在 8 月底前完成。由於嘉聯益股價自 7 月 29 日收盤的 36.2 元，到今日重挫跌停收在 29.25 元，股價波段跌幅近 2 成，也使此華新 () 集團瀚宇博參與嘉聯益私募案的合作是否生變，受市場關注。嘉聯益主管強調，瀚宇博以每股 28 元的價格，取得嘉聯益私募股約 8 萬 7084 張，私募股價已敲定，總金額 24.38 億元，不會因市場股價波動而發生變動。嘉聯益主管並重申，瀚宇博參與嘉聯益私募及換股方式取得 24% 股權合作案，私募案將先進行，預計 8 月底前完成。瀚宇博預計以 24.38 億元現金認購嘉聯益私募股權，認購價每股 28 元，認購嘉聯益增資後 16% 股權，並用股權交換方式取得嘉聯益 8% 股權，換股比例 1 股瀚宇博德換 1.36 股的嘉聯益；瀚宇博德將增加 3.2 億元的股本，股本也因此增加到 49 億元。同時，增資後，嘉聯益股本將由 41.3 億元增加到 54 億元，股本膨脹 30.75%，其中瀚宇博持有 24% 股權，屆時，瀚宇博德將依權益法認列嘉聯益獲利。至於發行新股換股，因雙方發新股須經主管機關核准，將在私募案後執行，全案預估最快 10 月底完成，屆時，瀚宇博將持有嘉聯益 24% 股權，一躍成最大股東。瀚宇博目前旗下控有 PCB 及 EMS 廠精成科 ()，同時本身連同精成科，每月產能達 1100 萬平方呎的產能，並仍在擴張中，對於全球行動通訊走向 5G 世代，瀚宇博發言人李坤堂指出，投資嘉聯益股權案，將整合雙方資源並擴大市場布局，爭取包括 5G 的消費者端的應用的訂單。,"[['私募案生變', '透過', '參與私募方式'], ['將', '參與', '私募'], ['嘉聯益主管', '強調', '瀚宇博取得8萬7084張'], ['瀚宇博', '取得', '8萬7084張'], ['嘉聯益主管', '重申', '瀚宇博參與嘉聯益私募方式取得股權合作案'], ['瀚宇博參與嘉聯益私募方式', '取得', '股權合作案'], ['瀚宇博', '預計', '億元現金認購嘉聯益私募股權'], ['瀚宇博德', '增加', '3.2億元的股本'], ['股本', '增加到', '49億元'], ['嘉聯益股本', '增加到', '54億元'], ['瀚宇博', '持有', ' 股權'], ['雙方', '發', '新股'], ['瀚宇博', '持有', '24%股權'], ['全球行動通訊', '走向', '5G'], ['全球行動通訊', '走向', '5G'], ['瀚宇博發言人李坤堂', '指出', '投資嘉聯益股權案整合雙方資源'], ['投資嘉聯益股權案', '整合', '雙方資源'], ['爭取', '包括', '5G']]"
0,20190802_828,〈美祭中新關稅〉蘋果主要產品無一倖免 三王單日市值蒸發近2080億元美國總統川普再度祭出關稅大刀，蘋果主要產品無一倖免，供應鏈恐難受波及，今 (2) 日蘋概三王同步走跌，合計市值蒸發近 2080 億元，其中台積電跌破月線，大立光跌破 4000 元跟所有均線，鴻海也來到年線下方，填息路越來越遠。川普宣布，將從 9 月 1 日起，針對剩餘 3000 億美元中國銷往美國的產品 10% 課稅，而蘋果日前就曾表示，3000 億美元產品中將涵蓋的所有主要產品，包括 iPhone、iPad、Mac、AirPods 和 Apple TV，還有蘋果顯示器和鍵盤等配件。受消息衝擊，台積電 () 今日下跌 5 元或 1.95%，跌破月線，收在 251.5 元，市值減少 1296.52 億元，來到 6.52 兆元。鴻海 () 下跌 2.4 元或 3.08%，收在 75.5 元，減少 332.71 億元，來到 1.05 兆元，值得注意的是，鴻海今日除了摔落年線外，更跌破日前除息的參考價 77.3 元，距離填息越來越遠。大立光 () 今日下跌 335 元或 7.93%，收在我 3890 元，一舉跌破 4000 元及所有均線，市值也蒸發 449.36 億元，降至 5218 億元。,"[['主要產品', '倖免', '單日市值蒸發'], ['美國總統川普', '祭出', '關稅大刀'], ['供應鏈恐', '難受', '波及'], ['其中臺積電', '跌破', '月線'], ['大立光', '跌破', '4000元'], ['鴻海', '來到', '年線下方'], ['川普', '宣佈', '針對'], ['蘋果', '表示', '主要產品包括等iPhone配件'], ['主要產品', '包括', '等iPhone配件'], ['臺積電', '下跌', ' 元'], ['市值', '減少', '1296.52億元'], ['收', '在', '75.5元'], ['的', '是', '鴻海跌破除息參考價77.3元'], ['除了', '摔', '落年線'], ['鴻海', '跌破', '除息參考價77.3元'], ['大立光', '下跌', '335元'], ['市值', '蒸發', '449.36億元']]"
0,20190802_829,【倫元投顧】貿易戰變數再起美中貿易談判破局，川普普立即啟動貿易戰，打算自 9 月 1 日起針對剩下的 3000 多億美元中國商品課關稅，消息一出，美股從大漲轉大跌，今天台股也重挫開低摜破季線 10658 點支撐；從成交量大幅擴大來看，停損賣壓已然釋出。其實，靜下心來思考，今年貿易戰的影響會比去年小很多，主要是產業庫存經過一年的調整後，已消化掉 “重複下單” 的泡沫，雖然貿易戰會影響終端需求，導致下游客戶下單轉趨保守，但是因為各產業庫存水位已降低下來，度過短期的心理恐慌後，該有的正常單也會慢慢釋放出來，這部分謂之“基本需求”；就好像衛生紙漲價前大家會去搶購囤貨(庫存)，但當衛生紙用完後還是會去再買(除非改用手抓)，這就是基本需求。不過，因為 Fed 停止縮表 (縮減資產負債表)，加上鮑爾並未暗示後續會再降息，導致大漲、趨貶，此狀況必將牽動熱錢的流出，加上貿易戰變數再起，使得外資移出的動作加快，這也是台股短期無法止跌的關鍵，然而，熱錢移動所造成的影響較為短期，故靜待外資賣壓減緩再重新布局。楊天迪分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★倫元證券投資顧問股份有限公司 (104) 年金管 投顧新字第 006 號,"[['倫元', '投顧', '貿易戰變數再起美中貿易談判破局'], ['川普普', '啓動', '貿易戰'], ['臺股', '重挫', '開低10658點支撐'], ['產業庫存', '經過', '一年調整'], ['貿易戰會', '影響', '終端需求'], ['貿易戰會影響終端需求', '導致', '下游客戶下單轉趨保守'], ['下游客戶下單', '轉趨', '保守'], ['大家', '搶購', '囤貨庫存'], ['這', '就是', '基本需求'], ['Fed', '停止', '縮'], ['此狀況', '牽動', '熱錢流出'], ['這', '也是', '無法止關鍵'], ['臺股', '無法止', '跌'], ['短期', '無法止', '跌'], ['年金管', '投顧', '新字第 006號']]"
0,20190802_830,【豐銀投顧】太早看對比看錯危險，先等量縮再說記得昨天筆者說的嗎？「就算你看法是正確的，但時間點不對，往往比看錯還要可怕」！昨天晚上，美股本來還大漲 300 多點，許多人安心的去睡覺，想不到一覺醒來豬羊變色，川普一句話就讓一切全毀。投資人可說是萬般無奈卻又毫無辦法！沒錯，川普出招讓全球股市下跌，但回顧中美貿易大戰這一年多來，川普造成的金融震盪還嫌少嗎？但最後有沒有漲回來？大家應該都看的到，不是嗎？既然如此，那麼今日全球股市的下跌，其實就沒有必要太過擔心。雖然這個前提是對的，但，不代表這二天就可以馬上進場承接多單。短線上，全球的熱錢還是往美國跑。美國降息，本來就不是啟動降息循環的開端，而是籍由降息來預防可能出現的「通縮」，因為明明中美貿易大戰開打了，照理說應該要有通膨出現才對。但奇怪的是美國並沒有通膨，反而出現通縮。這就是一個很奇怪的現象了，明明美國經濟發展還算不錯，怎麼會物價不漲反跌？因此降息的主因在這裏，並不是因為降息的不夠，還說這叫什麼「鷹派降息」才導致股市大跌，這都是不對的。真正的原因在於:「美國經濟獨強，使得全球熱 錢往美國回流，造成美元獨強，自然排擠了其他國家股市的空間」。股市何時才能止跌？就只能等美元開始走弱再說。另外就是短線上還不能確定何時落底的話，就不要隨便進場。持股寧可減碼、停損，也不要讓損失擴大。筆者自行開發的「神奇動能圖」目前顯示，動能還沒有開始減少。遇到下跌的行情，如果要阻止多方擴大勢力，首先要做的，就是先截斷空方下跌的速度，再來才能阻止空方勢力的持續。而要截斷空方下跌的速度，第一個就是先截斷空方的量能。因此未來什麼點位能接，不是看什麼前波低點、也不是看什麼線、支撐、跳空缺口… 之類的。很簡單，就是看動能何時驟然縮小，就是進場點。所以請大家不要急著進場，這個時機點要買股，也要買相對安全的，如同我們今天進場的某檔營建股，尾盤還收最高，就是良好的標的，祝大家週末愉快。今天動能並沒有大增加，指數卻跌了這麼多。短線上不可掉以輕心！接下來要等動能急縮才能進場，否則絕對不要急著進場做多。李世新 分析師,"[['豐銀投顧', '看', '對比'], ['你看法', '是', '正確的'], ['投資人', '可說', '毫無辦法'], ['但', '回顧', '中美貿易大戰'], ['這個前提', '是', '對的'], ['美國降息', '不是', '啓動降息循環開端'], ['籍', '預防', '出現通縮'], ['奇怪的', '是', '美國膨'], ['這', '就是', '很奇怪現象'], ['這', '叫', '什麼鷹派降息'], ['這叫什麼鷹派降息', '導致', '股市大跌'], ['這', '都是', '不對的'], ['股市', '止', '跌'], ['美元', '開始', '走弱'], ['動能圖', '顯示', '動能開始減少'], ['動能', '開始', '減少'], ['做的', '就是', '截斷空方下跌速度'], ['第一個', '就是', '截斷空方量能'], ['看動能縮小', '就是', '進場點']]"
0,20190802_831,"【華冠投顧】小三亂入 多頭變心 多空雙向◇「這訊號」是短線止穩之先兆◆大盤分析昨日盤後影音提到「大盤繼續有量下跌就可能把 OTC 指數拖下來，屆時多頭就會與台股變心分手」。今日一語成讖，只是沒料到分手原因竟是殺出了個「小三」。「小三」川普昨夜突然宣布「9/1 將對 3000 億美元中國產品加徵 10% 關稅」，搞得自家美股豬羊變色，由大漲變大跌，連帶引發亞股全數重挫。台股無法置身事外，大盤爆出近 1600 億大量 - 182 點，失守季線和半年線，OTC 指數跌破 7/18 低點，多頭浪破壞，終場 - 1.67% 下探半年線。今日盤面和昨日一樣，賣方直接貼著盤面以內盤甚至市價砍單，這種賣法的壞處是出場態度急迫，對價格往往有較大殺傷力，但好處是賣壓宣洩速度很快，後面一旦量縮就代表市價砍單力道去化大半，很容易伴隨急彈走勢，因此大盤短線止穩關鍵依舊先看「成交量急縮」。當前台股轉由「空方控盤」，短線需待成交量急縮才有止穩反彈契機，不過中小型股波段結構偏多者仍為數不少，因此操作上維持「多空雙向」且嚴控資金水位。◆操作策略正常而言當盤面訊號出現 ""作多風險升高"" 時，第一個基本動作便是「降低持股水位」，這個週二 (7/30) 大盤僅小跌而 OTC 指數重創當天，有追蹤發文的好友就知道昇楷基於上述理由而大幅降低持股，強股作獲利調節，弱股就直接砍掉，握著大把資金到今天，無論後續作多或作空，「機會果然是留給有資金的人」。多方持股《立志向上》週二獲利調節，今早全部出清，算是力保不失。昨天盤後影音佈局的多方股，今天表現頗強，尾盤甚至逆勢翻紅，請見今日 ""盤後影音"" 說分明。此外，今天也順勢放空了一檔面板關鍵材料廠《天降偏財》，其股價跌破糾結均線與將近兩個月的箱型整理區，兼具頭部型態完成、上檔風險有限之特點。現階段「多空雙向」操作節奏將維持到大盤慣性出現改變為止，欲即時掌握盤中分析與個股看法，歡迎加入昇楷投資社群。◆強勢股台股重挫之下，今日盤面點火個股多具備個別題材，像是法說報喜的《2454 聯發科》、擁 Switch 發表利多的《2327 原相》... 等；美中貿易惡化也使稀土概念股捲土重來，指標股《1809 中釉》、《9955 佳龍》逆勢走高。昨日的多頭原主流『5G 族群』及生力軍『蘋概族群』今日普遍回檔，但也有不少個股之線形未受太嚴重破壞甚至力守紅盤，像是《3491 昇達科》、《3324 雙鴻》、《3221 台嘉碩》、《8086 宏捷科》、《2455 全新》、《3406 玉晶光》、《3533 嘉澤》、《3376 新日興》... 等，可持續追蹤留意並汰弱留強，靜待大盤止穩之切入時機。◆弱勢股今日弱勢股眾多但跌停家數有限，最弱個股同時也具備了個別股利空，像是台塑集團個股、《6153 嘉聯益》、《3443 創意》... 等。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['小三亂入', '是', '短線止穩先兆'], ['短線', '止', '穩'], ['短線', '止', '穩'], ['大盤', '分析', '影音提到'], ['分手原因', '殺出', '個小三'], ['小三川普', '宣佈', '9/1徵關稅'], ['9/1', '徵', '關稅'], ['連帶', '引發', '重挫'], ['大盤', '爆出', '失守季線點'], ['，', '失守', '季線'], ['賣方', '貼', '盤面以內盤'], ['這種賣法壞處', '是', '急迫'], ['好處', '是', '很快'], ['好處是很快', '賣', '宣泄'], ['砍單力道', '化', '大半'], ['大盤', '止', '穩'], ['短線', '止', '穩'], ['待成交量急縮', '有', '止穩反彈契機'], ['盤面訊號', '出現', '作多風險升高'], ['盤面訊號', '出現', '作多風險升高'], ['基本動作', '便是', '降低持股水位'], ['有', '追蹤', '發文'], ['追蹤發文好友', '知道', '降低持股'], ['機會', '留給', '有資金人'], ['糾結均線', '兼具', '頭部型態完成特點'], ['操作節奏', '維持到', '大盤慣性出現改變'], ['大盤慣性', '出現', '改變'], ['今日盤面點', '具備', '個別題材'], ['不少個股線形', '受', '破壞'], ['弱個股', '具備', '等個股'], ['投資人', '請', '審慎']]"
0,20190802_832,【華冠投顧】10650跌破-台股留意後續風險◆大盤短評： 06/19 低點 10650 收破短線轉弱，等待短線打底型態。◇盤勢分析昨晚繼聯準會降息反而利多出盡後，川普昨天再對中國加徵 3000 億商品 10% 關稅，引發美股重挫，雖然川普一直說要大幅降息才能讓市場上漲，但是過去一年似乎讓市場大跌的都是他，短線來自於消息面的利空引發市場恐慌，實質上也已經引發全球景氣，另外日韓貿易戰也再傳出升溫牽動全球供應鏈狀況，但以目前盤勢來說先下跌也未必不好，接下來的關鍵在於 FED 是否持續進行降息，持續的釋出資金將會有利市場進行推升，當然負面影響就是吹出更大的泡泡，短線上則是關注今晚的非農就業數據。回到台股，昨天提到 10799 及前天下影線跌破，台股短線進入弱勢整理，並且若晚間融資續增則要留意有更進一步下跌的可能，儘管今天主要下跌原因為川普加徵關稅，但實際上昨天的下影線就已經提供了相當的警訊，而今天的下跌也跌破了 06/19 外資大買 180 億元的長紅 K 低點，因此短線可以說是確立出現套牢區，同時有持續修正的風險，當然因為今天短線跌幅過大，下週不無可能出現先彈再殺的走勢，短線上需要等待打底跡象再找股票介入會比較安全，另外也建議大家再次手握現金。◇個股方面昨日提及留意風險的 PCB 族群今日為殺盤最重的族群，銅箔基板的 2383 台光電、6213 聯茂、6274 台燿都有 5% 以上跌幅，軟板 8039 台虹、4958 臻鼎 - KY 更有 6% 以上跌幅，再上半年已經出現拉貨過後，如 Q4 旺季拉貨不如預期，就要留意後續基本面還有需要修正的可能，當然今天市場大跌但是跌停家數相對少，是誰在買，誰在賣? 今晚的融資數據就相當重要了。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['10650', '跌破', '後續風險'], ['川普', '加徵', '3000億商品關稅'], ['川普', '說', '讓'], ['短線', '來自於', '消息面利空'], ['接下來關鍵', '在於', 'FED進行降息'], ['FED', '進行', '降息'], ['臺股短線', '進入', '弱勢整理'], ['川普', '徵', '關稅'], ['昨天下影線', '提供', '180億元長紅K低點'], ['短線', '建議', '大家手握現金'], ['大家', '手握', '現金'], ['昨日', '提及', '留意風險'], ['PCB族羣', '爲', '最重族羣'], ['2383臺光電', '有', ' 以上跌幅'], ['出現', '拉', '貨'], ['貨', '不如', '預期']]"
0,20190802_833,〈華新法說〉出售子公司尚未完成交割 上半年純益年減72% EPS 0.64元華新麗華 () 今 (2) 日召開線上法說會，由於去年出售南京華新有色金屬逾 9 成股權，交易金額 10 億元尚未完成交割，加上美中貿易戰部分商品開始課徵關稅，使得第 2 季稅後純益 16.09 億元，較上季增加 2.1%，不過較去年同期減少 0.56%，每股純益 0.48 元；上半年稅後純益 21.22 億元，年減 72%，每股純益 0.64 元。華新第 2 季營收 371.23 億元，季增 0.27%，年減 26.9%；毛利率 5.25%，季增 0.1 個百分點，年減 5.2 個百分點；營益率 1.67%，季減 0.5 個百分點，年減 6.6 個百分點；稅後純益 16.09 億元，季增 2.1%，年減 0.56；每股純益 0.48 元。華新上半年營收 741.84 億元，年減 27.3%；毛利率 5.2%，年減 6.5 個百分點；營益率 1.94%，年減 7.6 個百分點；稅後純益 21.22 億元，年減 72%；每股純益 0.64 元。華新業務聚焦在不鏽鋼、電線電纜及商貿地產等 3 大領域，不鏽鋼方面，潘思如表示，去年第 2 季開始，整體市場出現劇烈變化，包括美中關稅壁壘、中國、印尼不斷有產能開出，尤其印尼青山鋼廠更有低價格原料優勢，並銷往台灣，導致不鏽鋼獲利開始走下坡。不過，華新也啟動因應，上半年調整產品組合，像是增加直棒鋼下游比重、開發新鋼種及擴充產品尺寸規格等，不鏽鋼獲利已從今年第 2 季逐漸回溫。電線電纜部分，潘思如指出，獲利相對穩定，主要受惠太陽能與風能等綠能相關線纜成長快速，及港機線纜取得大型港口試用，目前已進入最後測試階段。,"[['華新法', '說', '純益年減完成交割'], ['純益年減', '完成', '交割'], ['南京華新有色金屬', '逾', '成股權'], ['10 億元', '完成', '交割'], ['部分商品', '開始', '徵關稅'], ['每股', '純益', '0.64\xa0元'], ['營益率', '減', ' 個百分點'], ['每股', '純益', '0.48元'], ['營益率', '年減', '個百分點'], ['每股', '純益', '0.64\xa0元'], ['華新業務', '聚焦在', '大領域'], ['潘思如', '表示', '整體市場出現劇烈變化'], ['整體市場', '出現', '劇烈變化'], ['青山鋼廠', '更有', '原料優勢'], ['不鏽鋼獲利', '開始', '走下坡'], ['華新', '啓動', '應'], ['潘思如', '指出', '穩定'], ['港機線纜', '取得', '大型港口試用']]"
0,20190802_834,【華冠投顧】兵荒馬亂的過程中 請你的心情放輕鬆川普忽然又在推特說要對中國輸美的 3000 億美元商品加徵 10% 關稅，這部分不用多說，全球股市一定大跌，雖然美國鷹派的官員在媒體上還是一付美國最偉大的嘴臉，但美股自己也是大跌，而且這 3000 億，是最終端的消費品部分，真不知美國到底有沒有和中國同歸於盡的本錢，今天沒什麼好分析的，川普之亂，暫時無解。換個角度思考，去年的 7 月，中美貿易摩擦開始，從一開始的 500 億，到 2000 億美元商品，每次加稅都很恐慌，股市都是跌一段，但每次下來也都是買點，不然怎會前幾天還在一萬一呢？所以這次的 3000 億，跌完再上的機會也不無可能，強勢股會自己有抗跌力道，下週準備公布七月營收，下半年好的，下週應會開始走自己的路。盤勢轉弱，操作上資金請控管好，觀察重點仍在 OTC，有好的標地，我們再作卡位，祝大家休假愉快，下週操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '兵荒馬亂'], ['華冠', '投顧', '兵荒馬亂'], ['加', '徵', '10%'], ['股市', '跌', '一段'], ['，', '跌', '這次3000 億'], ['自己', '有', '抗跌力道'], ['觀察重點', '在', 'OTC'], ['我們', '作', '卡位']]"
0,20190802_835,【華冠投顧】鴻海，彈升在即！見壓低，全都是機會為期二日的中、美貿易談判，於 07/31 結束，最終結果，跟原先市場預期的一樣，雙方並未取得共識，美方代表根本是白跑了一趟中國。在六月底川習會時，川普與習近平談好的，中國要加購美國農產品的承諾，至今，中國根本未履行。而此趟的上海會商，中方也沒有提到有關的議題，加上，中國一直未阻止芬太尼（fentanyl）銷往美國，這使得川普相當的不悅。這導至週四，川普又再度的推文表示，於 09/01 起對於剩下的價值三千億美元的中國輸美商品，「小幅」度的加徵 10% 關稅。他說，這 10% 是短期的，隨後可能會再增減，甚至，可能提高到 25% 以上也說不定。那就看我們的協議進行的如何？再說了！這消息，使得紐約，昨晚再度重挫 280 點，當然今日台股跟著回盪，也是理所當然的。事實上，話再講回來，今天這狀況，只是一個很『隨興』的領導人，隨著他的情緒起伏脫口而出的話，結果，時時搞得全世界雞飛狗跳的。試問，大家有必要跟著他的『隨機式』的隨興發言，醬子的殺進殺出股票嗎？所以，一切還是回歸我們所關注的技術面上，會來的客觀些；由目前的型態，即可看出股市未來的趨勢動向。預估，美股後續再下壓空間已不多，相對的反應在台股上，下周起隨時有彈升之機。依據 07/22 推演圖之述，下方支撐區若被摜破，則有轉空之疑慮。結果，該區間被摜破了之後，果真今日持續下行。而依據型態觀之，在目前的點位上下，隨時有出現大反彈之機，上方初步目標暫看 10690-10810 之區間，見下圖。我們持續鎖定的標的『2327 國巨』，今日也隨著大盤出現回檔，依據型態觀之，下周仍具彈升之機。另外『2317 鴻海』如我們之預期，下方目標區今日果真進入了！後市之推演軌跡，見下圖。◆近期熱門標的股評析、推演：2327 國巨：2317 鴻海：：今日之走勢：作者：華冠投顧 葉良超 分析師,"[['機會', '爲期', '二日'], ['機會', '爲期', '二日'], ['雙方', '取得', '共識'], ['中國', '加', '美國農產品'], ['要', '加', '美國農產品'], ['中方', '提到', '有關議題'], ['中國', '阻止', '芬太尼fentanyl銷往美國'], ['芬太尼fentanyl', '銷往', '美國'], ['再度推文', '表示', ' 加徵關稅'], ['他', '說', '這10%是短期的'], ['這10%', '是', '短期的'], ['臺股', '跟著', '迴盪'], ['臺股跟著迴盪', '也是', '理所當然的'], ['這狀況', '只是', '隨興領導人'], ['大家', '跟著', '隨機式隨興發言'], ['醬子殺進', '殺出', '股票'], ['一切', '迴歸', '我們關注技術面上'], ['初步目標', '看', '見下圖'], ['國巨', '出現', '回檔'], ['華冠', '投顧', '葉良超分析師']]"
