,News,All,SVO
0,20160111_621,NIKE供應鏈豐泰去年成品鞋銷8901萬雙 年增率12%NIKE供應鏈製鞋廠豐泰()在2015年9月營收以53.98億元、且第3季營收以148.49億元登頂之後，其第4季的營運力道也不弱，豐泰今天公布2015年12月營收以53.37億元創歷史次高，也較2014年12月營收成長10.24%。而豐泰在2015年第4季的營收為148.35億元創歷史次高0，也較2014年同期131.05億元成長13.09%；而就2015年而言，全年豐泰營收557.54億元改寫年新高，也較2014年的475.87億元成長17.16%。豐泰集團2015年成品鞋銷售量為8901萬雙，較2014年成長12.5%。豐泰指出，2015年11月營業淨利為5.6億元，稅後盈餘6.63億元，而累計2015年1-11月稅前盈餘55.69億元，歸屬母公司股東稅後盈餘37.7億元，每股稅後盈餘為6.32元，也超越了2014年全年的獲利。豐泰在2014年全年財報稅後盈餘30.87億元，每股稅後盈餘為5.33元。豐泰集團2015年12月成品鞋銷售量為 784 萬雙，較2014年同月成長5.37%，而2014年第4季成品鞋銷售量為2265萬雙，較2014年同期增加7.2%，而2015年成品鞋銷售量為8901萬雙，也較2014年成長12.5%。,"[['豐泰', '公佈', '創歷史高'], ['557.54億元', '改寫', '年新高'], ['成品鞋銷售量', '爲', '8901萬雙'], ['豐泰', '指出', '2015年11月營業淨利爲5.6億元'], ['2015年11月營業淨利', '爲', '5.6億元'], ['每股稅後盈餘', '爲', '6.32元'], ['稅後盈餘', '爲', '5.33元'], ['鞋銷售量', '爲', '784萬雙'], ['成品鞋銷售量', '爲', '2265萬雙'], ['鞋銷售量', '爲', '8901萬雙']]"
0,20160111_622,統振完成第2度買回庫藏股2000張 預估去年獲利走高統振()在2015年以來第2度執行進場買回庫藏股今天結束，並依董事會決議買齊2000張的數量，統振本次進場執行庫藏股買齊2000張自家股票，買回每股為均價為10.7元。但統振今天的收盤價報9.88元，較前一日下跌0.57元或5.45%，成交量放大為230張。統振主管說，去年以11月中執行到今天的買回庫藏股2000張將用於註銷股本；預計統振股本在完成註銷這批2000張庫藏股之後，股本將縮減為8.97億元。電能及電信廠商的統振在2014年擺脫虧損，全年財報稅後盈餘3203萬元，每股稅後盈餘0.34元，其2015年1-12月營收為35.89億元，較2014年衰退19.4%，但就其的獲利進度來看，統振2015年的全年獲利將可超越2014年。,"[['統振主管', '說', '執行買回庫藏股2000張用於註銷股本'], ['執行買回庫藏股2000張', '用於', '註銷股本'], ['電信廠商統振', '擺脫', '虧損'], ['112月營收', '爲', '19.4%'], ['全年獲利', '超越', '2014年']]"
0,20160111_623,日盛投顧盤後－震盪偏弱走勢，指數創近期新低◆盤勢分析1.歐美股市收低，油價續弱，台股在選前最後一週的首個交易日以低盤開出後，指數一度跌至7726點，雖有收腳，但在陸股偏弱影響下，維持低檔震盪至收盤。盤面上電子及傳產權值股仍弱，但SM、網通、汽車零組件、部份生技族群表現相對佳，大型金融股持續走軟，終場指數創近期新低，以下跌105.55點的7788.42點作收，成交量萎縮至850.20億元。2.短期均線偏空，量價結構不利多方，加上市場觀望氣氛濃厚，因此現階段指數仍以震盪偏弱走勢的可能性較大，除非接下來出現長紅帶大量，或強勢向上跳空的走法，並且站上5日均線，則大盤才有轉強機會；至於短線指數區間則以7675-7950點為參考。外資今日賣超98.39億，投信買超1.46億，自營商賣超26.70億，合計三大法人賣超123.63億。3.在操作上，12月營收相對佳或4Q衰退幅度小，優於市場預期的個股，配合法人買超籌碼穩定標的，為現階段選股的主要參考。大型股指標台塑集團抗跌，SM族群轉強，汽車零組件相對強勢，落後生技補漲電子主流族群半導體、太陽能、網通、被動元件、散熱模組、NB表現相對強勢金融指標股續弱，短線仍應再觀望1.傳產大型股指標台塑集團股相對抗跌；二線塑化中SM1312國喬及1310台苯收紅，表現最佳。汽車零組件1319東陽強勢整理；3552同致再創新高，3665F-貿聯、2228劍麟、1536和大下檔均線偏多排列。電機股中1589F-永冠轉強。生技指標4147中裕回到月線附近：4130健亞沿月線走高不變；4116明基醫及4129聯合跌深反彈。油價創低，但航空股並沒反應此利多訊息反而轉弱，不過2618長榮航有現增題材，壓回去年12月相對低點附近，可考慮搶短。2.IC設計指標2454聯發科明年成長力道趨緩，技術面有續弱疑慮；2379瑞昱高檔整理。晶圓代工2330台積電雖收黑但低檔有短多防守。蘋概股指標3008大立光相對強，但月線沒站上前，仍宜保守；2317鴻海續破底、6269台郡短線震盪，不過均線偏空格局不變；機殼2474可成上週低點若破，則不排除有停損賣盤出現的可能。網通指標3596智易20日線不破，中多格局仍在；6285啟碁、5388中磊下檔留意季線及年線支撐力道；PA2455全新相對強勢；被動元件2456奇力新有法人買盤，多方走勢仍在。面板、記憶體及LED指標看3481群創、2408南亞科、2448晶電；太陽能3514昱晶有法人買盤加持，短線相對抗跌。光學3428光燿科轉弱破月線，有回測季線的可能；散熱模組6230超眾、3324雙鴻多方走勢不變。NB2356英業達轉強，2324仁寶則也有跌深反彈的走勢。3.2884玉山金也在破年線後補跌，而2882國泰金、2881富邦金二大指標股續弱，由於金融族群短線走勢偏弱，法人減碼動作仍在，因此短線應再觀望,"[['臺股', '在', '最後一週'], ['以下', '跌', '105.55點'], ['成交量', '萎縮至', '850.20億元'], ['出現長紅帶走法', '長紅帶', '大量'], ['大盤', '有', '轉強機會'], ['外資', '賣', '超'], ['，', '優於', '市場預期'], ['優於市場預期個股', '配合', '法人買超籌碼穩定標的'], ['股指標臺塑集團', '抗', '跌'], ['落後生技', '補漲', '主流族羣半導體'], ['傳產大型股指標臺塑集團股', '抗', '跌'], ['SM1312國喬', '收', '紅'], ['3552', '再創', '新高'], ['4147中裕', '回到', '月線附近'], ['多訊息', '轉', '弱'], ['技術面', '有續', '弱疑慮'], ['低檔', '有', '短多防守'], ['2474機殼', '成', '上週低點破'], ['面板', '看', '3481羣創'], ['昱晶3514', '有', '買盤'], ['短線', '抗', '跌'], ['破月線', '有', '回測可能'], ['破月線有回測可能', '回測', '季線'], ['2324仁寶', '也有', '跌深走勢'], ['3.2884玉山金', '補', '跌'], ['法人', '減', '碼']]"
0,20160111_624,正航資訊12月營收0.37億元年增18.32% 1— 12月達3.36億元正航資訊(8022-TW)2015年 12月營收資料(單位:千元),"[['正航資訊', '營收', '0.37億元年']]"
0,20160111_625,德寶12月營收1.44億元年增860.68% 1— 12月達17.16億元德寶(2523-TW)2015年 12月營收資料(單位:千元),[]
0,20160111_626,太電12月營收15.68億元年減16.35% 1— 12月達234.61億元太電(1602-TW)2015年 12月營收資料(單位:千元),[]
0,20160111_627,電子產業傳產化　謝金河：5-10年恐有半數以上會出局記者曹逸雯／台北報導財金文化董事長謝金河在臉書示警指出，台灣過去太重視硬體製造，反而忽略了Internet應用，而台灣電子產業傳統產業化，未來5到10年恐怕有半數以上會出局！謝金河在以「新經濟又將重新洗牌！」為題的貼文中指出，2015年過去了，Apple是獨領風騷的全球最大企業，市值一度到達7501億美元，但Iphone的成長到了極限，Apple尚未出現殺手級新產品，市值已掉到5300億美元左右，今年，Apple與Alphabet的股王爭霸將會是2016最大戲碼！謝金河表示，這些年Internet創造無限商機，Apple，Google，Amazon，及FB快速崛起，但AOL，yahoo，Ebay已沒有能跟上。今年Apple能不能在汽車領域攻城略地，將會是能否再進化的關鍵！反而是Google施展無遠弗屆的科技應用，似乎有超越之勢！在台灣產業部分，謝金河指出，台灣過去太重視硬體製造，反而忽略了Internet應用，未來Google，Amazon及FB領銜的新經濟，都不必像Apple倚賴台灣硬體供應鏈，台灣一方面面臨紅色供應鏈的掠奪壓力，另一方面，又面臨找不到新供應鏈的焦慮，未來5到10年，台灣電子產業傳統產業化，小型電子公司碎片化，恐怕有半數以上會出局！,"[['臉書示警', '指出', '傳統產業化有出局'], ['臺灣', '重視', '硬體制造'], ['傳統產業化', '有', '出局'], ['Apple', '是', '全球最大企業'], ['市值', '到達', '7501億美元'], ['Apple', '出現', '殺手級新產品'], ['Apple股王爭霸', '是', '最大戲碼'], ['謝金河', '表示', '這些年Internet創造無限商機'], ['這些年Internet', '創造', '無限商機'], ['Google', '施展', '科技應用'], ['Google施展科技應用', '有', '超越勢'], ['謝金河', '指出', '忽略Internet應用'], ['臺灣', '重視', '硬體制造'], ['Apple', '倚賴', '硬體供應鏈']]"
0,20160111_628,台股大跌　吳當傑：黑天鵝陸續出現，國安基金更積極記者顏真真／台北報導台股大跌百點，財政部次長兼國安基金操盤手、也是土地銀行代理董事長吳當傑11日表示，國安基金絕對不會漠視台股重挫，也已聯繫相關政府基金，且各基金經理人皆認為，台股跌勢已深，因此會積極護盤，確保台股盤勢穩定，國安基金也積極關心台股。歐美股市再跌，台股11日開盤跟著跌38.17點，加權股價指數以7855.80點開出，一開盤就跌破10年線7882點的關卡，隨後大盤跌幅更一度超過160點，下探7726點，再度失守10年線約7880點關鍵支撐，之後跌幅收斂至百點左右。吳當傑11日出席土銀公益活動時，也頻頻低頭盯著手機看盤軟體，關切國內外股市最新走勢。他說，很多績優股都委屈了，台股大跌主要是受國際因素影響，尤其這一季國際不確定因素更多了，國際黑天鵝一隻一隻跑出來，包括地緣政治、大陸PMI表現比預期差、貶值是否影響TRF、美國相關重要產業如蘋果手機表現不佳等。不過，他也強調，國安基金絕對不會漠視台股重挫，並已聯繫相關政府基金，各基金經理人也認為台股跌勢已深，因此會積極護盤，確保台股盤勢穩定，而目前台股跌幅也收斂至百點左右，顯示政府基金積極表態下，投資人有比較冷靜，他也再次呼籲，投資人對台股要有信心。至於18日國安基金將召開例會，是否會延長國安基金護盤時間？吳當傑則強調，目前首要任務是救市，國安基金是否延長授權，留待會議時再討論決定。,"[['黑天鵝', '出現', '報導臺股大跌百點'], ['報導臺股', '大跌', '百點'], ['代理董事長吳當傑11日', '表示', '國安基金漠視臺股重挫'], ['國安基金', '漠視', '臺股重挫'], ['國安基金', '關心', '臺股'], ['大盤跌幅', '超過', '160點'], ['跌幅', '收斂至', '百點左右'], ['吳當傑', '11日出席', '公益活動'], ['他', '說', '很多績優股委屈'], ['大跌', '受', '國際因素影響'], ['貶值', '影響', '重要產業'], ['他', '強調', '國安基金漠視臺股重挫'], ['國安基金', '漠視', '臺股重挫'], ['各基金經理人', '認爲', '深'], ['臺股跌幅', '收斂至', '百點左右'], ['他', '呼籲', '投資人有信心'], ['國安基金', '召開', '例會'], ['吳當傑', '強調', '首要任務是救市'], ['首要任務', '是', '救市'], ['國安基金', '延長', '授權'], ['，', '留待', '會議']]"
0,20160111_629,遠鼎投資12月營收25.28億元年增12.25% 1— 12月達262.42億元遠鼎投資(8376-TW)2015年 12月營收資料(單位:千元),[]
0,20160111_630,達運光電12月營收1.42億元年減37.95% 1— 12月達12.53億元達運光電()2015年 12月營收資料(單位:千元),[]
0,20160111_631,大台南區12月營收1.99億元年減35.06% 1— 12月達25.47億元大台南區(1743-TW)2015年 12月營收資料(單位:千元),[]
0,20160111_632,台股盤後－權值股賣壓沉 跌105點 10年線、7800點雙殺歐美股市及陸股續走跌，台股也受到外資資金抽離拖累，開盤就跳空下跌64點，直接摜破10年線7880點，最低來到7726.22點，下探7700點整數關卡，一度回補了去年8月27日的跳空缺口，儘管政府基金進場護盤，仍不敵外資承重的賣壓，包括漢微科、康舒、精華等權值股君亮燈跌停，終場指數大跌105.55點，以7788.42點作收，10年線及7800點均告失守，成交值848.34億元。櫃檯指數也受到生醫及半導體下跌拖累，指數續跌2.71點，以120.80點作收，再度跌破半年線121.13點，成交值242.25億元。台股今天各大類股跌多於漲，僅橡膠及塑膠逆勢抗跌，至於跌勢最重的則是汽車類股，跌幅超過3%，航運、生醫、水泥、光電、金融、貿易百貨、化學生醫等跌幅也超過2%，玻陶、食品、建材營造、化學、觀光、電子通路、造紙、電子零組件、電器電纜、紡纖、電腦設備等，跌幅也超過1%。蘋概股上周五才在股王大立光領軍反彈帶動下，成為台股搶攻指標，不過大立光今天走勢相對疲弱，儘管中場一度站回平盤上，來到2010元，不過僅是曇花一現，2000元大關得而復失，終場續跌40元，以1935元作收。台積電也同步走弱，盤中最低來到130.5元，午盤雖然一度站回平盤上，但終場仍下跌1元，以133元作收。至於鴻海更是弱勢指標之一，受到12月營收大跌衝擊，鴻海股價走低，全場跌幅幾乎都在3%以上，最低來到75.3元，創近26個月來新低，終場下跌2.6元，以75.4元作收。另外鴻準也下跌2.8元，以61元作收，跌幅達4.3%；F-臻鼎也下跌1.3元，跌幅1.8%。至於機殼廠可成及軟板廠台郡則因為短線跌幅已大，今天股價呈現反彈，可成上漲1.5元，以222元作收；台郡小漲0.1元，以71.1元作收。散熱模組場雙鴻則是強勢指標之一，受惠於智慧型手機大廠可望在手機內採用導熱管，雙鴻今天續漲2.5元，漲幅達5.26%，也站上50元大關，並帶動超眾也上漲5元，以131.5元作收，漲幅達3.9%。至於金融股持續受到TRF波及，台新金大跌逾5%，玉山金、新光金也跌逾4%，元大金、開發金、永豐金跌幅也超過3%，中信金、國泰金也跌逾2%。顧德投顧分析師顧奎國表示，今天台股再度走跌，除了周末的大選因素外，很大的原因跟國際油價持續走跌有關，當油價持續走跌，油元基金出脫持股的壓力就越大，也反映在今天權值股的賣壓相對沉重，因此油價何時止穩，相關基金的賣壓才會逐漸減緩。而今天又再度跌破10年線，對於台股反彈是相對不利的，因此還是要盡速站回10年線之上，才不會讓反彈落空。,"[['7800點', '雙殺', '歐美股市'], ['臺股', '受到', '抽離拖累'], ['櫃檯指數', '受到', '下跌拖累'], ['指數', '跌', '2.71點'], ['大類股跌', '多於', '漲'], ['最重的', '是', '汽車類股'], ['跌幅', '超過', '3%'], ['等航運跌幅', '超過', '2%'], ['跌幅', '超過', '1%'], ['中場', '站回', '平盤上'], ['盤中', '來到', '130.5元'], ['午盤', '站回', '平盤上'], ['鴻海', '更是', '弱勢指標之一'], ['全場跌幅', '在', '3%以上'], ['鴻準', '下跌', '2.8元'], ['鴻準', '下跌以', '61元作收'], ['跌幅', '達', '4.3%'], ['機殼廠', '及', '臺郡'], ['股價', '呈現', '反彈'], ['小', '漲', '0.1元'], ['雙鴻', '是', '強勢指標之一'], ['雙鴻', '漲', '2.5元'], ['漲幅', '達', '5.26%'], ['漲幅', '達', '3.9%'], ['金融股', '受到', '及'], ['新金大跌', '逾', '5%'], ['元大金跌幅', '超過', '3%'], ['投顧分析師顧奎國', '表示', '臺股走'], ['國際油價', '走', '跌']]"
0,20160111_633,科學城12月營收0.55億元年增7.03% 1— 12月達6.11億元科學城(8343-TW)2015年 12月營收資料(單位:千元),"[['TW2015年12月', '營收', '資料']]"
0,20160111_634,麥寮汽電12月營收15.59億元年減28.39% 1— 12月達246.64億元麥寮汽電(8338-TW)2015年 12月營收資料(單位:千元),[]
0,20160111_635,泰合生技12月營收0.02億元年減11.57% 1— 12月達0.35億元泰合生技(6467-TW)2015年 12月營收資料(單位:千元),[]
0,20160111_636,三信商銀12月營收2.32億元年減3.53% 1— 12月達27.54億元三信商銀(5830-TW)2015年 12月營收資料(單位:千元),[]
0,20160111_637,真好玩12月營收0.80億元年增238.92% 1— 12月達8.52億元真好玩()2015年 12月營收資料(單位:千元),[]
0,20160111_638,創業家12月營收2.56億元年增25.03% 1— 12月達24.26億元創業家()2015年 12月營收資料(單位:千元),"[['創業家', '營收', '2.56億元年'], [' 12月', '達', '24.26億元']]"
0,20160111_639,建新國際12月營收3.16億元年增147.35% 1— 12月達17.22億元建新國際()2015年 12月營收資料(單位:千元),"[[' 12月', '達', '17.22億元']]"
0,20160111_640,F-喜康12月營收0.02億元年減69.84% 1— 12月達0.30億元F-喜康(6540-TW)2015年 12月營收資料(單位:千元),"[['喜康', '營收', '0.02億元']]"
0,20160111_641,鐵研12月營收0.51億元年增1.44% 1— 12月達5.81億元鐵研(3369-TW)2015年 12月營收資料(單位:千元),[]
0,20160111_642,《股市》13:45台期指01 報7740.00點，跌-125.00點或-1.59%《股市》13:45台期指01 報7740.00點，跌-125.00點或-1.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '報7740.00點'], ['45臺', '期指', '報7740.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160111_643,台灣加權指數收盤跌105.55點或1.34%報7788.42點台灣收盤跌105.55點或1.34%，報7788.42點，成交金額848.33億元。,[]
0,20160111_644,《股市》13:01台股店頭 報121.08點，跌-2.43點或-1.97%《股市》13:01台股店頭 報121.08點，跌-2.43點或-1.97%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160111_645,《股市》13:01台股加權 報7789.83點，跌-104.14點或-1.32%《股市》13:01台股加權 報7789.83點，跌-104.14點或-1.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股', '加權', '7789.83點'], ['導致結果', '承擔', '任何責任']]"
0,20160111_646,《股市》13:00台期指01 報7754.00點，跌-111.00點或-1.41%《股市》13:00台期指01 報7754.00點，跌-111.00點或-1.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報'], ['00臺', '期指', '01報'], ['導致結果', '承擔', '任何責任']]"
0,20160111_647,實威創3高 新版本+新網站報到 今年營收成長估逾2位數國內專業3D列印軟硬體服務商實威國際()，去年12月營收達到1.5億元，月增65.4%，年增53.9%，第四季單季營收達到3.26億元，創下上櫃以來最高單季營收紀錄，同時去年整體營收也達8.9億元，創公司成立以來的新紀錄，同步創下月、季、年營收歷史新高。配合SOLIDWORKS新版本的出貨，加上新功能網站的上線，法人估計今年營收仍有2位數以上成長。威總經理許泰源指出，由於達梭系統SOLIDWORKS自2016年起將追溯軟體維護服務合約，原本未持續買授權的客戶，都需要回溯之前費用，因此在實際施行費用追溯前，就提供較優惠的維護服務合約方案，加上SOLIDWORKS是CAD軟體中最晚實施追溯費用的廠商，因此客戶的支持在去年第四季發酵，加上客戶3D列印設備需求提前準備，帶動營收在第4季創下歷史新高。許泰源表示，搭配今年元月SOLIDWORKS 2016新版次的出貨，公司設立SOLIDWORKS 2016新功能網站，內容囊括設計、驗證、協作與製造等面向，包含新功能解說影片，詳細型錄提供下載，將為客戶提供更具效率的3D CAD設計與服務，加速激勵客戶轉換新版本。,"[['營收', '達到', '1.5億元'], ['月', '增', '3.26億元'], ['營收', '創下', '月年營收歷史新高'], ['法人', '估計', '營收有2位數以上成長'], ['營收', '有', '2位數以上成長'], ['威總經理許泰源', '指出', '客戶支持發酵'], ['達梭系統SOLIDWORKS', '追溯', '軟體維護服務合約'], ['將', '追溯', '軟體維護服務合約'], ['晚', '實施', '追溯費用'], ['許泰源', '表示', '搭配2016新版次出貨'], ['公司', '設立', '新功能網站'], ['內容', '囊括', '等設計面向'], ['詳細型錄', '提供', 'CAD設計'], ['詳細型錄提供CAD設計', '更具', '效率']]"
0,20160111_648,陸二胎概念3尖兵 12月營收2好1壞 F-大地飆單月新高陸二胎概念股3尖兵F-淘帝()、F-東凌()及F-大地()去年12月營收2好1壞，其中大地單月營收達6766萬元，創下單月新高，年增32.57%，月增4成，表現最搶眼，另外淘帝則為4.27億元，年增10.36%，累計去年營收達46.57億元，年增15.34%，連續3年營收維持兩位數成長。F-大地在中國二胎政策全面開放後，去年開始就會看到幼兒園供不應求情況，大陸小區配套幼兒園將成為市場主流，去年前3季每股盈餘5.73元，第四季顧問費調升下，獲利將可望攀高，法人估計今年每股盈餘將上看8元，今年則目標賺上一個股本。F-淘帝12月營收成長，受惠嬰幼童服飾傳統旺季，為因應年終消費及聖誕節買氣，推出魔力聖誕系列嬰幼童裝服飾，帶動業績成長，另外TOPBI品牌銷售據點去年9月底已達1381個據點，較2014年底的1283個成長，進一步推升營收成長。F-淘帝2016年營收與獲利將會創下歷史新高，另外公司新增1-3歲的嬰童服飾產品，將產品線更加完整，2016年銷售占將上看5成，貢獻營獲利衝頂的重要關鍵；同時採取直營與代理門市並進策略，今年第二季計畫在大陸與台灣同時開設「TOPBI品牌生活概念館」，搶攻每年快速成長的童裝市場商機。F-東凌去年12月營收9901萬元，年減25%，公司積極調整營運步伐，今年在去年積極調整營運步伐下，將逐步擺脫營運低潮，此外從嬰幼童裝用品轉型擴大至母嬰照護服務，第三季將開出第一家店，另外電商「優寶網」2015年全面測試流量後，預計2016年業績將開始穩定成長，法人估計今年開始業績將逐月墊高，每股盈餘將衝破2.5元。,"[['收', '達', '6766萬元'], ['淘帝', '增', '32.57%'], ['年', '增', '10.36%'], ['年', '增', '15.34%'], ['配套幼兒園', '成爲', '市場主流'], ['12月營收成長', '受', '傳統旺季'], ['2016年營收', '創下', '歷史新高'], ['另外公司', '新增', '嬰童服飾產品'], ['F東凌', '營收', '9901萬元'], ['公司', '調整', '營運步伐'], ['積極', '調整', '營運步伐'], ['2016年業績', '開始', '穩定'], ['法人', '估計', '月墊'], ['每股盈餘', '衝破', '2.5元']]"
0,20160111_649,"泰合生技：更正本公司104年12月為他人背書保證相關資訊第三十四條　第42款1.事實發生日:105/01/112.公司名稱:泰合生技藥品股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司於104/12/18董事會通過為子公司-泰合生物技術(東莞)有限公司背書保證,背書保證額度上限為50萬,截至104/12月尚未完成背書保證程式,依規定仍應進行104/12月公告背書保證之相關說明，而本公司於104/12月已公告背書保證申報資訊並未公告此一內容,故予以更正.6.因應措施:發布重大訊息後將更正資料重新上傳至公開資訊觀測站.7.其他應敘明事項:無","[['更正本公司', '爲', '發生日'], ['前項', '爲', '本公司'], ['背書保證額度上限', '爲', '50萬'], ['公告背書', '保證', '申報資訊公告一內容'], ['申報資訊', '公告', '一內容']]"
0,20160111_650,"康訊科技：公告本公司註銷庫藏股減資辦理資本變更登記完成第三十四條　第35款1.主管機關核准減資日期:105/01/072.辦理資本變更登記完成日期:105/01/073.對財務報告之影響（含實收資本額與流通在外股數之差異與對每股淨值之影響）:(1)實收資本額:減資前230,003,790元,減資後228,003,790元。(2)流通在外股數:減資前23,000,379股,減資後22,800,379股。(3)每股淨值:減資前10.80元,減資後10.90元(註:依104年第二季經會計師核閱之財務報告計算。)4.預計換股作業計畫:不適用。5.其他應敘明事項:(1)本公司於105/01/11接獲主管機關核准減資變更登記核准函。(2)本公司本次辦理註銷庫藏股股數為200,000股。","[['本公司', '註銷', '庫藏股減資辦理'], ['本公司', '註銷', '庫藏股減資辦理'], ['主管機關', '覈准', '減資'], ['（', '含', '在差異'], ['經會計師', '核閱', '經會計師'], ['本公司', '接獲', '覈准函'], ['主管機關', '覈准', '減資'], ['本公司', '辦理', '註銷'], ['本次', '辦理', '註銷'], ['本公司辦理註銷庫藏股股數', '爲', ',000股']]"
0,20160111_651,中興紡織：本公司資金貸與催收情形第七條　第9款1.事實發生日:105/01/112.發生緣由:本公司資金貸與超過限額依行政院金融監督管理委員會100.4.29金管證審字第1000018775號規定公告。3.因應措施:積極催收極興染織廠(股)公司、信太紡織廠(股)公司、喜順紡織廠(股)公司之資金貸與，並按月揭露催收情形：本公司已循法律途徑向法院申請支付指令催收。4.其他應敘明事項:無。,"[['資金貸', '規定', '公告'], ['本公司', '循', '法律途徑']]"
0,20160111_652,大東樹脂12月營收5.52億元年減6.58% 1— 12月達64.31億元大東樹脂(1775-TW)2015年 12月營收資料(單位:千元),[]
0,20160111_653,台股暴跌 國安基金、政府基金聯手護盤 跌勢收斂台股今(11)日早盤一度跌逾150點，國安基金執行秘書吳當傑表示，在國安基金與政府基金聯手護盤，跌幅已收斂在百點上下，台股跌勢已深，國安基金不會坐視不管，一定力保台股穩定。吳當傑表示，歐美經濟仍充滿不確定因素，上週美股大跌，導致今天亞股表現普遍不好，他今天一早就緊盯台股開盤表現，台股大跌主要還是受國際盤不好拖累，但國安基金不會坐視不管，他一早還連過相關政府基金，各基金經理人皆認為台股跌深，所以會積極護盤，在國安基金和政府基金積極表態下，投資人有比較冷靜，跌幅目前已收斂到百點左右。至於，目前國際金融市場動盪，國安基金將於下周1月18日召開例會，屆時將公告國安基金績效並決定是否持續授權護盤？對此，吳當傑表示，國安基金是否延長授權，還是要等會議時再討論決定。,"[['執行祕書吳當傑', '表示', '國安基金護盤'], ['跌幅', '收斂在', '百點上下'], ['吳當傑', '表示', '歐美經濟充滿不確定因素'], ['歐美經濟', '充滿', '不確定因素'], ['上週美股大跌', '導致', '不好'], ['他', '緊盯', '開盤表現'], ['他', '連過', '相關政府基金'], ['跌幅', '收斂到', '左右'], ['國安基金', '召開', '例會'], ['吳當傑', '表示', '國安基金延長授權'], ['國安基金', '延長', '授權']]"
0,20160111_654,《股市》12:01台股加權 報7799.73點，跌-94.24點或-1.19%《股市》12:01台股加權 報7799.73點，跌-94.24點或-1.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160111_655,《股市》12:01台股店頭 報121.68點，跌-1.83點或-1.48%《股市》12:01台股店頭 報121.68點，跌-1.83點或-1.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '121.68點'], ['01臺股店頭', '報', '121.68點'], ['導致結果', '承擔', '任何責任']]"
0,20160111_656,《股市》12:00台期指01 報7769.00點，跌-96.00點或-1.22%《股市》12:00台期指01 報7769.00點，跌-96.00點或-1.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報7769.00點'], ['00臺', '期指', '01報7769.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160111_657,台股開盤跌破10年線7882點大關　早盤權值股慘兮兮記者許家禎／台北報導歐美股市再跌，台北股市今（11）日開盤跟著跌38.17點，加權股價指數以7855.80點開出，一開盤就跌破10年線7882點的關卡，成交金額16.36億元，大盤隨後跌超過140點，來到7752點附近。早盤電子與金融分別跌1.8%與逾2%，台泥與裕隆跌3.5%以上。個股部分，鴻海跌3%、台積電跌1.8%、大立光跌1.5%、聯發科與宏達電跌3%以上。美股上周五8日4大指數全面收跌，跌167.65點，收16346.45點；指數跌45.79點，收4643.63點；指數跌21.06點，收1922.03點；指數跌9.77點，收600.48點。台北股市8日收盤上漲41.91點，收7893.97點，漲幅0.53%，成交金額913.42億元。台股今（11）日開盤跌38.17點，加權股價指數成為7855.80點，再跌破10年線7882點的關卡，成交金額16.36億元，大盤隨後跌超過140點，來到7752點附近。早上9點10分，各類股部分，電子與金融分別跌1.8%跌逾2%，水泥、紡織、橡膠、汽車、半導體、光電與百貨類股都跌超過2%。個股部分，台泥與裕隆跌3.5%以上。其他，鴻海跌3%，來到75.5元；台積電跌1.8%，來到131元；大立光跌1.5%，來到1945元。聯發科跌逾4%左右，來到205元左右。宏達電跌3%，來到75.5元。華碩與友達跌3.6%，日月光跌逾2%。,"[['臺北', '報導', '跌'], ['臺泥', '跌', '3.5%以上'], ['大立光', '跌', '3%以上'], ['指數', '跌', '21.06點'], ['電子', '跌', '跌逾2%'], ['臺泥', '跌', '3.5%以上'], ['臺積電', '跌', '1.8%'], ['大立光', '跌', '1.5%'], ['聯發科跌', '逾', '左右4%'], ['華碩', '跌', '3.6%'], ['光跌', '逾', '2%']]"
