,News,All,SVO
0,20160321_3810,資金熱錢狂開派對 台股連7周吸金、連2周稱冠！美國聯準會升息腳步將放緩，提振市場投資信心，三大新興市場區域指數連二周上揚，資金也普遍流入新興亞股。台股已連續第7周吸金，不僅上周淨流入18.35億美元，淨流入金額連2周稱冠新興亞股，也是今(2016)年以來連續淨流入周數最多、金額最高的市場，堪稱新興亞股三冠王；韓股亦表現不俗，以12.13億美元居次，印度、印尼、菲律賓也分別呈現淨流入。日股淨流出金額擴大至139.06億美元。安聯中華新思路基金經理人許廷全表示，台股今年以來相較其他新興亞股表現強勢，外資豐沛的資金動能是推升指數向上的關鍵，也凸顯在當前緩成長、低利的環境下，資金積極尋找具利基成長題材、產業能見度高、可持續與穩定配發股利的標的，台股是具備成熟市場特質的新興市場，其中不乏趨勢成長股與高現金殖利率股的標的，因此備受資金關注。許廷全表示，由於國際股市的氣氛轉趨正向，加上美國聯準會對於後續升息採取鴿派的態度，預期資金動能可望延續。不過，隨著指數來到相對高檔壓力區，短線區間狹幅震盪的風險不容忽視，選股重於選市仍是因應短線波動的方式。投資建議可聚焦二大主軸：受惠政策與產業趨勢的優質成長股，以及穩定成長的高殖利率股。產業趨勢成長股看好車用電子、工用電腦、物聯網等族群；高殖利率股則建議挑選體質穩健、獲利穩定、評價合理的優質公司，可持續穩定配發股息。安聯四季雙收入息組合基金經理人鄭宇廷表示，南韓股市自2月以來一反頹勢，已持續五周淨流入。在中國FTA的政策受惠下，預估今年韓國出口與進口有望逐步回穩，加上政府持續放寬個人信貸與房屋貸款，有機會提振先前疲弱的內需與經濟。值得注意的是，在政府官方持續鼓勵與推行相關政策之下，韓國企業庫藏股金額預估將持續創高，企業配發股息的意願也將提升，有助增加對外資的投資吸引力，可觀察基本面改善的情形與相關政策執行的成效。至於東協國家，上周資金流入的金額呈現放緩。不過，以今年表現相對較佳的印尼來看，鄭宇廷表示，隨著通膨明顯下滑，印尼盾持穩，印尼央行再度降息支撐經濟，將基準利率下調25個基點至6.75%，已連續第三個月下調主要利率，預計將有利實體經濟與金融市場。此外，印尼新內閣上任以來，積極推動連續十輪的振興經濟方案，也帶動了區域內其他東協國家跟進，是近期東協投資氣氛轉佳的原因。展望後市，鄭宇廷提醒，由於全球資金輪動速度加快，仍須留意新興貨幣的走勢，且重押單一市場或區域的風險較高，建議透過平衡組合基金擴大區域布局，因應市場變化調整投組，並以債券部位提供下檔保護，是當前投資新興市場較佳的策略。,"[['資金', '流入', '新興亞股'], ['臺股', '吸', '金'], ['淨流入金額', '稱', '冠新興亞股'], ['印度', '呈現', '淨流入'], ['流出金額', '擴大至', '139.06億美元'], ['新思路基金經理人許廷全', '表示', '表現'], ['臺股', '表現', '強勢'], ['資金動能', '是', '推關鍵'], ['資金', '尋找', '具題材'], ['積極', '尋找', '具題材'], ['臺股', '是', '具備成熟市場特質新興市場'], ['不', '乏', '成長股'], ['許廷全', '表示', '預期'], ['國際股市氣氛', '轉趨', '正向'], ['後續升息', '採取', '鴿派'], ['指數', '來到', '壓力區'], ['選股', '重於', '選市'], ['高殖利率股', '建議', '挑選優質公司'], ['安聯四季雙收入息組合基金經理人鄭宇廷', '表示', '頹勢'], ['政府', '放寬', '有機會'], ['值得注意的', '是', '韓國企業庫藏股金額預估創高'], ['政府官方', '鼓勵', '相關政策'], ['持續', '鼓勵', '相關政策'], ['企業', '配發', '股息'], ['企業', '配發', '股息'], ['流入金額', '呈現', '放緩'], ['鄭宇廷', '表示', '印尼盾持'], ['新內閣', '推動', '振興方案'], ['新內閣推動振興方案', '連續', '十輪'], ['鄭宇廷', '提醒', '留意新興貨幣走勢']]"
0,20160321_3811,F-泰鼎：訂單回籠 Q2業績季增約2成泰國PCB大廠F-泰鼎()今(21)日首次參加證交所業績發表會，公司表示，隨著新產能持續開出，加上新產品推出，第二季業績將會回溫，法人估計第二季單季營收將季增挑戰近2成。F-泰鼎表示，首季為傳統淡季，加上大陸農曆春節長假影響，元月、2月營運蹲馬步，3月工作天數正常，業績開始增溫，隨著韓系液晶電視客戶及日本客戶訂單陸續回籠，第二季營運開始明顯跳升。F-泰鼎2015年合併營收86.3億元，年增率17.1%，毛利率19.0%，營業淨利為8億元，年增率48.1%，稅後淨利5.3億元，年增率24.3%，每股盈餘4.3元，其中第四季合併營收21.2億元，年增率14.3%，毛利率19.4%，營業淨利為1.9億元，年增率88.9%，單季稅後淨利1.4億元，年增率120.2%，每股盈餘1.2元。,"[['F泰鼎', '參加', '證交所業績發表會'], ['法人', '估計', '2成'], ['F泰鼎', '表示', '首季爲傳統淡季'], ['首季', '爲', '傳統淡季'], ['業績', '開始', '增溫'], ['第二季營運', '開始', '跳升'], ['營業淨利', '爲', '48.1%'], ['年增率', '爲', '1.9億元']]"
0,20160321_3812,希華去年財報EPS 1.67元 毛利率較上年小增0.64個百分點石英元件市場在去年的市場供需趨於穩定，包括希華、台灣晶技在2015年的獲利表現有高水準演出，希華今天公布2015年全年財報，稅後盈餘2.66億元，每股稅後盈餘1.67元，而由台灣晶技由董事會通過的2015年全年每股稅後盈餘達3.03元。同時，希華晶體決議對去年股利配發1.2元現金股息，優於上一年配發的1元現金股息，同時，希華晶體去年的稅後盈餘2.66億元，每股稅後盈餘1.67元，也是希華晶體2013年擺脫虧損以來的連續3年出現盈餘。希華晶體在今天台嘉碩股價拉出第2支漲停後，中場見買盤大量進場推升股價，盤中最高價達23元，終場以22.45元作收，較前一交易日上漲1.15元或5.4%，成交量放大為1.56萬張。希華晶體的產品應用面以網通為主，希華晶體董事長曾穎堂強調，今年石英元件市場的價格趨勢穩定，將見不到惡性的殺價競爭，預估在ASP維持正常的例行價格降幅軌道中運行。希華晶體2015年全年財報營收27.94億元，營業毛利6.05億元，毛利率21.67%，優於2014年的21.03%，營業利益為2.6億元，稅前盈餘3.32億元，稅後盈餘2.66億元，每股稅後盈餘1.67元。希華晶體2016年1-2月營收為4.65億元，較去年同期下滑約4.79%。,"[['市場供需', '趨於', '穩定'], ['希華', '公佈', '全年財報'], ['希華晶體', '決議', '現金股息'], ['上一年', '配', '發'], ['希華晶體', '擺脫', '虧損'], ['2013年', '擺脫', '虧損'], ['成交量放大', '爲', '1.56萬張'], ['營業利益', '爲', '2.6億元'], ['-2月營收', '爲', '4.65億元']]"
0,20160321_3813,"元大期貨台股期指盤後－開盤賣壓急湧現 八千七防線未破◆盤勢分析上週五美股依然走高，持續帶給亞股上漲的動能；週一開高33點，並於盤初升至8810點，但8800點整數關卡附近依然有不少空單逢高進場，令期指於現貨開盤後迅速回落，甚至在9:15就跌破平盤水位，並一度回測至8690點附近，然而多方也在8700點附近佈局，讓跌勢無法持續擴大，期指隨後緩步回升，終場跌幅並不重，僅小幅收跌0.23%，反應多方支撐力道還是不容忽視；但需留意到，期現貨逆價差目前高達67點，且舊制選擇權波動率指數也由12.98回升至13.41，都顯示投資人對後市的預期逐漸轉向謹慎。觀察法人籌碼變化，三大法人合計買超現貨42.1億元，買超幅度雖較前一交易日縮減不少，但仍是連續4日買超的格局，其中外資買超45.3億元，自營商則賣超3.4億元；而由留倉淨部位來看，外資減碼淨多單1,482口至39,461口，自營商也減碼淨空單1,680口至1,194口，整體三大法人合計淨多單小幅減少231口至20,148口，淨部位變動不大，仍是以偏多布局為重。週一台股成交金額為830億元，盤勢趨向震盪使量能和上週五相比削弱不少；各類期指則強弱有別，電子期留有長下影線，說明多方低接意願不弱，金融期則相對無力，日K棒連收3黑；雖在連續3日收漲後出現些許拉回，但跌幅不大，反而可舒緩多方的壓力，下方均線也支撐盤勢，行情仍可正面視之。","[['週五美股', '走', '高'], ['整數關卡附近', '有', '不少空單逢高進場'], ['舊制選擇權波動率指數', '12.98回升至', '13.41'], ['由', '留', '倉淨'], ['成交金額', '爲', '830億元'], ['盤勢', '趨向', '震盪'], ['日K棒', '收', '3黑'], ['下方均線', '支撐', '盤勢']]"
0,20160321_3814,華信投顧-多頭獲利調節賣壓沉重◆盤勢分析今天台股之所以呈現弱勢盤整走勢，最主要的原因有二：首先當然是因為波段漲幅已大，短線技術指標已經出現背離走勢，多頭獲利調節賣壓沉重。其次就是，今天和同步出現回貶走勢，市場擔心外資再度外流。尤其是本週四央行將決定利率政策，市場普遍認為央行將調降利率，更加重回貶、外資外流的疑慮。除了上述兩個預期心理因素外，還有一個更重要的原因，就是美股走勢：上週五是美股四巫日，雖然四大指數都以中長紅作收，但是按照過去習慣，每當高檔逢四巫日收紅K，快則在之後的第一個交易日，慢則震盪走高6個交易日後，必定出現大幅回檔走勢，而且至少都會跌破四巫日當天盤中低點。看起來，這一次恐怕也很難避免，而且台股每次都會跟著美股回檔，這應該也是今天賣壓較為沉重的主要原因之一。今天台股雖然呈現價穩量縮的強勢整理走勢，但是成交值縮小的幅度太大，需要提防的是，如果今晚美股回檔，對於台股恐將再度形成壓力，而今天多頭的氣勢仍在，但是明天恐怕就難以抵擋信心不足賣壓的釋出了。其實就量價關係研判，除非明天的成交值能夠超過1150億，而且推升指數收中紅，大盤方有繼續反彈的空間。否則，就算明天收紅，恐怕也會因為量能不足以抵擋賣壓，而自週三起展開小波段回檔。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '壓沉重盤勢'], ['臺股', '呈現', '盤整走勢'], ['主要原因', '有', '二'], ['技術指標', '出現', '背離走勢'], ['今天', '出現', '回貶走勢'], ['市場', '擔心', '外資外流'], ['本週四央行', '決定', '利率政策'], ['市場', '認爲', '調降'], ['央行', '調降', '利率'], ['更重要原因', '就是', '美股走勢'], ['上週五', '是', '美股四巫日'], ['慢', '出現', '回檔走勢'], ['臺股', '跟著', '美股'], ['這', '也是', '主要原因之一'], ['臺股', '呈現', '強勢整理走勢'], ['，', '需要', '提防'], ['需要提防的', '是', '賣壓釋出'], ['美股回檔', '形成', '壓力'], ['抵擋信心不足', '賣', '壓'], ['成交值', '超過', '收中紅'], ['大盤方', '有', '反彈空間'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160321_3815,鈺寶:公告本公司董事會決議召開105年股東常會第三十四條第32款1.董事會決議日期:105/03/212.股東會召開日期:105/06/293.股東會召開地點:新竹科學園區工業東二路1號2樓牛頓廳4.召集事由:一.報告事項:   (1)本公司一○四年度營業報告   (2)監察人審查本公司一○四年度決算表冊報告二.承認事項:   (1)本公司一○四年度營業報告書及財務報表案   (2)本公司一○四年度虧損撥補案三.討論事項:   (1)修訂本公司「公司章程」部份條文案四.臨時動議5.停止過戶起始日期:105/05/016.停止過戶截止日期:105/06/297.其他應敘明事項:無,"[['212股東會', '召開', '212股東會'], ['股東會', '召開', '股東會'], ['監察人', '審查', '承認事項'], ['10505016', '停止', '截止日期']]"
0,20160321_3816,"立弘生化:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/212. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0.40000000(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：37,840,000(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['其他', '應', '敘明']]"
0,20160321_3817,"立弘生化:本公司董事會通過一○四年度員工酬勞及董監事酬勞分派案第三十四條第42款1.事實發生日:105/03/212.公司名稱:立弘生化科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號 規定辦理6.因應措施:無7.其他應敘明事項:(1)經董事會決議，本公司104年度員工酬勞為1,663,691元   、董監酬勞為0元，將以現金方式發放。(2)本公司104度員工酬勞帳列估計數為1,663,691元，   與董事會實際決議數1,663,691元，二者無差異。","[['本公司董事會', '通過', '事實發生日'], ['前項', '爲', '本公司'], ['字第1050001900號', '規定', '辦理6'], ['敘明事項', '無', '7'], ['104年度員工酬勞', '爲', '1'], ['董監酬勞', '爲', '0元'], ['帳列估計數', '爲', '1'], ['二者', '無', '差異']]"
0,20160321_3818,首度跨足大洋洲！中國信託銀行澳洲雪梨辦事處開幕中信金()旗下中國信託商業銀行海外布局連傳捷報，繼上週五(18日)在緬甸仰光新設代表人事業處之後，今(21)日正式跨足大洋洲，於澳洲雪梨設立代表人辦事處，這不僅是中國信託在大洋洲的第一個據點，亦藉由中國信託綿密的海外服務據點，串聯亞太區域服務網絡。根據國際知名調查機構《Bank Scope》最新資料顯示，中國信託銀行總資產已名列亞洲前五十大商業銀行之列，中國信託銀行現於美國、加拿大、日本、印尼、菲律賓、印度、泰國、越南、馬來西亞、香港、新加坡、中國大陸、緬甸及澳洲設有海外分支機構（辦事處、分行、子行及子行之分行），合計已達106處，是臺灣最國際化的金融機構。中國信託銀行雪梨辦事處開幕儀式暨開幕酒會今日上午於雪梨CBD Suncorp Place大樓舉行，駐澳大利亞經濟文化辦事處代表大使李大維博士、澳洲新南威爾斯州總理及內閣部國際辦公室執行董事Susan Calvert、澳台工商委員會主席馬樂施（Ross Maddock）等貴賓親自出席，中國信託銀行策略長兼東南亞事業處處長施景富、雪梨辦事處首席代表王能仕及企業界貴賓近百人亦出席本次盛會。中國信託銀行策略長施景富表示，澳洲是中國大陸及東南亞各國重要的貿易夥伴，雪梨辦事處的成立，除呼應主管機關「亞洲盃」金融政策推動有成外，對於積極拓展海外版圖的中國信託銀行而言，更可加強連結與熟悉大洋洲市場，為將來在此快速成長之環境取得先機，且預做升格準備。中國信託銀行指出，澳洲為「東協加六」成員之一，與區域內各國具有綿密的貿易往來關係，同時具有安定的政治、穩健成長的經濟及健全的金融法規環境，對於外國金融機構赴澳洲申設據點，抱持開放但審慎監管的態度，雪梨辦事處的成立可使中國信託在「東協加六」布局更加完整。,"[['海外佈局傳捷報', '跨', '足大洋洲'], ['澳洲雪梨', '設立', '辦事處'], ['這', '是', '第一個據點'], ['中國', '信託在', '大洋洲'], ['中國', '信託', '服務據點'], ['最新資料', '顯示', '中國信託銀行總資產名列五十大商業銀行列'], ['中國信託銀行總資產', '名列', '五十大商業銀行列'], ['中國信託銀行', '現', '美國'], ['合計', '達', '106處'], ['代表王能仕近百人', '出席', '本次盛會'], ['中國信託銀行策略長施景富', '表示', '澳洲是貿易伙伴'], ['澳洲', '是', '貿易伙伴'], ['金融政策推動', '有', '成外'], ['積極', '拓展', '海外版圖'], ['雪梨辦事處成立', '加強', '連結'], ['中國信託銀行', '指出', '澳洲爲東協加六成員之一'], ['澳洲', '爲', '東協加六成員之一'], ['東協', '加', '六'], ['東協', '加', '六'], ['東協', '加', '六'], ['東協', '加', '六']]"
0,20160321_3819,北市府想i-Voting 遠雄:回歸契約跟法令大巨蛋工期展延仲裁將在本月底出爐，台北市府為解決大巨蛋爭議，柯文哲拋出如果大巨蛋無法與遠雄解決問題，就透過i-Voting解決。遠雄發言人楊舜欽表示，i-Voting是柯市長操作民粹的手法，未來要如何投票，遠雄不予置評，但是i-Voting的結果如何，還是要回歸到專業面跟法規、契約面。另外柯市長提到公安問題，未來當然要交由營建署建築中心等公正第三方來審議。楊舜欽說:『他是要投票還是要幹嘛，這部份我們不予置評，不管i-Voting結果怎麼樣，還是要回歸專業面跟法律面跟所謂契約面，所以還是主張要回歸到契約跟法令』(圖:資料照片 馮建棨攝),"[['北市府', '想', 'iVoting'], ['柯文哲', '拋出', '解決'], ['大巨蛋', '解決', '問題'], ['遠雄發言人楊舜欽', '表示', 'iVoting是柯市長操作民粹手法'], ['iVoting', '是', '柯市長操作民粹手法'], ['柯市長', '操作', '民粹'], ['柯市長', '操作', '民粹'], ['遠雄', '不予', '置評'], ['柯市長', '提到', '公安問題'], ['我們', '不予', '置評']]"
0,20160321_3820,擎力:本公司董事會決議召開105年股東常會相關事宜第三十四條第32款1.董事會決議日期:105/03/212.股東會召開日期:105/06/233.股東會召開地點:台北市南港區三重路19-10號2樓(南港軟體園區1期)4.召集事由: 一、討論事項(一)：     修訂本公司「公司章程」案。 二、報告事項：     (1)本公司104年度營業報告。     (2)監察人審查104年度決算表冊報告。     (3)修訂本公司「董事會議事規範」。     (4)訂定本公司「誠信經營守則」。     (5)訂定本公司「誠信經營作業程序及行為指南」。     (6)訂定本公司「道德行為準則」。三、承認事項：     (1)104年度營業報告書及財務報表案。     (2)104年度虧損撥補案。四、討論事項(二)：     (1)修訂本公司「取得或處分資產處理程序」案。     (2)修訂本公司「股東會議事規則」案。     (3)修訂本公司「董事及監察人選舉辦法」案。     (4)本公司擬擇期申請股票上櫃案。     (5)擬請全體股東放棄上櫃時，採新股承銷所公開發行之現金增資認股權利案。五、選舉事項：    董事全面改選案六、討論事項(三)：    解除新任董事競業禁止之限制案。七、臨時動議。5.停止過戶起始日期:105/04/256.停止過戶截止日期:105/06/237.其他應敘明事項:本公司依公司法第172條之1及第192條之1規定受理股東就本次股東常會之提案及提名獨立董事侯選人起迄日期：105年4月15日(星期五)至105年4月25日(星期一)共計11日。受理提案地點：台北市南港區園區街3-1號G棟7樓之2，電話：(02)2655-8178。,"[['212股東會', '召開', '212股東會'], ['股東會', '召開', '股東會'], ['本公司', '申請', '股票上櫃案'], ['董事', '改選', '六案'], ['本公司', '規定', '受理'], ['地點', '受理', '提案']]"
0,20160321_3821,擎力:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/212. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160321_3822,"新力美:[更正新任者簡歷]公告本公司董事會決議聘任第二屆
薪酬委員會委員缺額第三十四條第6款1.發生變動日期:105/03/212.功能性委員會名稱:薪資報酬委員會3.舊任者姓名及簡歷:柯榮順: 本公司獨立董事4.新任者姓名及簡歷:李宏志: 本公司第二及第三屆獨立董事5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:新任6.異動原因:原薪酬委員會委員柯榮順於2015年12月26日逝世，依主管機關法令需於3個月內補足7.原任期（例xx/xx/xx ~ xx/xx/xx）:103/07/04~106/07/038.新任生效日期:105/03/219.其他應敘明事項:無。","[['更正新任者簡歷', '公告', '本公司董事會決議'], ['.', '發生', '變動']]"
0,20160321_3823,擎力:公告本公司不分配104年度員工及董監酬勞第三十四條第42款1.事實發生日:105/03/212.公司名稱:擎力科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施:不適用7.其他應敘明事項:本公司104年為虧損，未符合提撥員工、董監酬勞之條件，故不分配員工及董監酬勞。,"[['本公司', '分配', '發生日'], ['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理'], ['本公司', '爲', '虧損']]"
0,20160321_3824,擎力:公告本公司更換主辦輔導推薦證券商第三十四條第42款1.事實發生日:105/03/212.公司名稱:擎力科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司預計於4月1日起，上櫃輔導主辦券商改由「國票綜合證券股份有限公司」擔任，原上櫃輔導主辦券商「群益金鼎證券股份有限公司」轉任為協辦輔導券商，實際生效日以主管機關核准生效為主。6.因應措施:相關變更程序作業，授權董事長全權處理。7.其他應敘明事項:無,"[['本公司', '更換', '事實發生日'], ['前項', '爲', '本公司'], ['本公司', '預計', '上櫃輔導主辦券商改擔任'], ['上櫃輔導主辦券商', '改', '擔任']]"
0,20160321_3825,富味鄉::代孫公司上海富味鄉油脂食品有限公司更正背書保證公告第三十四條第19款1.事實發生日:105/03/212.被背書保證之公司名稱、與公司之關係、背書保證之額度、原背書保證之金額、本次新增背書保證之金額及原因:被背書保證公司:GOLDEN CREST LIMITED；提供背書保證公司:上海富味鄉油脂食品有限公司，兩者均為富味鄉食品股份有限公司間接持股100%之孫公司、背書保證額度:1599096、原背書保證之金額:950000、本次新增背書保證之金額:117072、本次新增背書保證之原因:為因應營運資金需求，向銀行申請授信及融資額度。3.被背書保證公司提供擔保品之內容及價值:無4.被背書保證公司最近期財務報表之資本及累積盈虧金額:資本89425及累積盈虧1811995.解除背書保證責任之條件或日期:依銀行契約而定6.迄事實發生日為止，背書保證金額占公司最近期財務報表淨值之比率:74.16%7.迄事實發生日為止，背書保證金額占公司與被背書保證公司最近一年度業務交易總額之比率:2457.90%8.迄事實發生日為止，長期投資金額、背書保證金額及資金貸放金額合計數占公司最近期財務報表淨值之比率:101.01%9.其他應敘明事項:原長期投資金額、背書保證金額及資金貸放金額合計數占公司最近期財務報表淨值之比率:93.69%更正為101.01%。,"[['兩者', '均爲', '背書保證額度'], ['富味鄉食品股份有限公司', '持股', '100%'], ['間接', '持股', '100%'], ['背書', '保證', '公司提供之內容'], ['公司', '提供', '之內容'], ['累積', '盈虧', '1811995'], ['背書保證金額', '佔', '財務報表淨值比率'], ['背書保證金額', '佔', '業務交易總額比率'], ['投資金額', '佔', '財務報表淨值比率'], ['投資金額', '佔', '財務報表淨值比率'], ['93.69%', '爲', '101.01%']]"
0,20160321_3826,富味鄉:公告本公司因違反食品衛生管理法罰鍰新台幣60萬元第三十四條第21款1.事實發生日 :105/03/212.發生緣由:彰化縣衛生局於102年10月24日稽查本公司工廠，部份產品未依規定確實標示內容物。3.處理過程:本公司已於102年11月完成標示不實產品之下架回收。4.預估可能損失:60萬元5.可能獲得保險理賠之金額:無6.預計改善情形及未來因應措施:  (1)本公司已改正產品標示，恪守法令規範。  (2)本公司以「食安優先、如實標示」為原則，深化六大面向管理（原料採購、進廠     檢驗、生產管理、成品檢驗、完整標示、履歷追溯），為消費者打造更好的食品     安全環境。7.其他應敘明事項:無,"[['因', '違反', '食品衛生管理法罰'], ['部份產品', '標示', '內容物'], ['本公司', '完成', '標示產品之下架回收'], ['本公司', '改正', '恪守法令規範'], ['本公司', '爲', '原則'], ['六大', '面向', '管理'], ['六大', '面向', '管理']]"
0,20160321_3827,瓦城徐承義目標下半年推新品牌、有意在美國開直營店瓦城()董事長徐承義今(21)日指出，預計今(2015)年下半年有望在台北開出最新的中式料理新品牌，但尚未確定是哪一款菜系，但可確定設定在中價位；同時，若要走向海外市場，除了大陸，他表現出對於美國市場的高度興趣，強調若要進軍美國「蠻有信心」，但沒有時間表。徐承義指出，最快下半年就會推出新品牌和消費者見面，預計是中式料理，他語帶保留僅說是「有辣味、但不是全辣口味的菜系」。他說明，台灣中式連鎖餐飲還有很大的成長空間，目前集團的研發中心不斷嘗試，並積極進行各種口味的整合，包括台菜、川菜或粵菜都是可以開發的選項。徐承義也再度強調，不貿然開新品牌，一旦開出就期待新品牌要快速展店，例如2014年中推出「大心」即一炮而紅，目前最高平均單店翻桌率可達14-15次，品牌至今開出不到2年全台已有14家分店，未來希望新品牌可循此成功模式展店。而從海外市場來看，除了在上海穩步展店，徐承義表示，若要進軍海外市場，對於美國很有興趣，已到美國考察過幾次，發現美國的中菜市場有94%屬家庭式經營，幾乎沒有規模的中式或是泰式連鎖餐廳，再加上美國消費力強，若要到當地發展，「相當有信心」，但暫時不考慮海外授權，堅持直營。,"[['下半年推新品牌', '指出', '預計確定在價位'], ['今', '有望', '開出中式料理新品牌'], ['他', '表現出', '高度興趣'], ['徐承義', '指出', '推出新品牌見面'], ['他語帶保留', '說', '是不是辣口味菜系'], ['但', '不是', '辣口味'], ['他', '說明', '連鎖餐飲還有成長空間'], ['連鎖餐飲', '還有', '成長空間'], ['臺菜', '都是', '開發選項'], ['徐承義', '強調', '展店'], ['品牌', '開出不到', '2年'], ['全臺', '已有', '14家分店'], ['中菜市場', '有', '規模中式']]"
0,20160321_3828,大毅2015年EPS 0.96元創4年高 擬現金減資30%被動元件廠大毅()公布2015年財報，每股稅後純益0.96元，創近4年新高。同時為了調整資本結構、提升股東權益報酬率及妥善運用資金，大毅董事會也通過將進行現金減資，預計每股退款股東3元，減資金額達30%，預計減資後股本為17.9億元。大毅2015年營收39.46億元，較2014年的40.38億元微幅下滑，不過受惠於產品組合優化；營業毛利為6.63億元，年增率9.6%；毛利率達16.8%，較2014年的14.9%成長1.9個百分點；稅前盈餘3.13億元，年增率41%；稅後純益2.43億元，年增率42.1%；每股稅後純益0.96元，優於2014年的0.6元。預計每股配發現金股息0.2元。大毅目前股本為25.59億元，公司預計現金減資30%，減資金額為7.67億元，預計消除7675萬股。本次現金減資案俟股東會通過經呈報主管機關核准後，授權董事會另訂減資基準日等相關事宜。大毅表示，依減資基準日股東名簿記載各股東時有股份個別計算，預計每仟股換發700股(每仟股減少300股)，預計每仟股退還現金3000元，減資後不滿一股之畸零股，由股東自停止過戶日起5日內，向股務代理機構辦理湊足整股之登記，倘有剩餘之畸零股依股票面額折付現金，並折算至元止(元以下捨去)， 不滿壹股之畸零股授權由董事長洽特定人按面額承購之。,"[['大毅董事會', '進行', '現金減資'], ['減資金額', '達', '30%'], ['股本', '爲', '17.9億元'], ['大毅', '營收', '39.46億元'], ['營業毛利', '爲', '6.63億元'], ['毛利率', '達', '16.8%'], ['股本', '爲', '25.59億元'], ['公司', '預計', '現金減資'], ['減資金額', '爲', '7.67億元'], ['經', '呈報', '主管'], ['資案俟股東會', '授權', '相關事宜'], ['董事會', '訂', '減資基準日'], ['另', '訂', '減資基準日'], ['大毅', '表示', '有個別計算'], ['每仟股', '換髮', '700股'], ['仟股', '退還', '3000元現金'], ['剩餘畸零股', '折付', '現金']]"
0,20160321_3829,台股上周站上8800點 外資買577億元 今年單周最多台股上周多頭發威，周五站上8800點，證交所統計，外資上周買超台股577億元，為今年以來單周最大買超金額，買超個股最多是友達()，大買10.3萬張，賣超最多是瑞軒()，賣超約1.23萬張。證交所統計，外資上周買超台股577.38億元，買超個股最多是友達，買超10.3萬張，其次是台積電()與中鋼()，買超9.6萬張與7.6萬張；賣超最多個股是瑞軒，賣超1.23萬張，其次是義隆電()與浩鑫()，賣超8501張與7930張。今年累計至上周五為止，證交所統計，外資買超1136.87億元，外資總持有股票市值為10.09兆元，佔全體上市股票市值39.12%，較3/11的9.87兆元增加2141億元。,"[['外資', '買', '577億元'], ['外資上週買', '超臺股', '577億元'], ['賣超', '是', '瑞軒'], ['賣超最多個股', '是', '瑞軒'], ['外資', '買', '1136.87億元'], ['持有股票市值', '爲', '10.09兆元']]"
0,20160321_3830,新力美:公告本公司董事會決議聘任第二屆薪酬委員會委員缺額第三十四條第6款1.發生變動日期:105/03/212.功能性委員會名稱:薪資報酬委員會3.舊任者姓名及簡歷:柯榮順: 本公司獨立董事4.新任者姓名及簡歷:李宏志: 本公司獨立董事5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:新任6.異動原因:原薪酬委員會委員柯榮順於2015年12月26日逝世，依主管機關法令需於3個月內補足7.原任期（例xx/xx/xx ~ xx/xx/xx）:103/07/04~106/07/038.新任生效日期:105/03/219.其他應敘明事項:無。,"[['本公司董事會決議', '聘任', '發生變動日期'], ['.', '發生', '變動']]"
