,News,All,SVO
0,20180914_26,豐興Q4營運看旺 全年EPS上看5.2元豐興 (2015)8 月自結稅前淨利 2.95 億元，累計今年前 8 月稅前淨利 23.22 億元，年成長 20.4%，以股本 58.16 億計算，每股稅前盈餘約 4 元。豐興本周調漲鋼筋 200 元 / 噸、型鋼 400 元 / 噸，法人看好三大產品線調整告一段落，10 月起將全產開出，且時序進到產業旺季，第四季業績看增，全年獲利估增 12%，EPS 為 5.26 元。8 月營收 24.5 億元，年成長 38.66%，自結營業利益為 2.85 億元，營業利潤率 11.62%，自結稅前盈餘 2.96 億元，每股稅前盈餘 0.51 元。今年累計營收為 203 億元，年成長 27.37%，累計稅前盈餘 23.22 億元，年成長 20.4%，稅前盈餘為 3.99 元。反映廢鋼價格上漲與同業 H 型鋼價格調漲，豐興本週順勢調漲鋼筋報價 200 元 / 噸，並調漲型鋼報價 400 元 / 噸。法人表示，三大產品線調整已告一段落，預計 10 月全產開出，且台灣下半年公共工程為旺季，需求可望優於上半年，預估第四季營運穩健成長。 法人預估，今年營收為 311.39 億元，年成長 25.9%，稅後淨利 30.59 億元，年增 12.3%，EPS 為 5.2 元，明年維持穩健成長。,"[['法人', '看好', '三大產品線調整告一段落'], ['EPS ', '爲', '5.26 元'], ['營業利益', '爲', '2.85億元'], ['累計營收', '爲', '億元203'], ['稅前盈餘', '爲', '3.99 元'], ['法人', '表示', '三大產品線調整告一段落'], ['公共工程', '爲', '旺季'], ['需求', '可望優於', '上半年'], ['法人', '預估', '營收爲']]"
0,20180914_27,搶攻中國自動化商機 友通啟動併購 鎖定對岸SI業者 最快年底有結果中國大陸自動化趨勢明確，市場商機龐大，友通 (2397) 併購機制啟動，針對對岸自動化市場，鎖定系統整合商 (SI) 整併，將成明年成長主要動能之一。而明年在不計入併購的情況下，友通有機成長將以雙位數為目標，重心則放在利潤的增加，希望在今年繳出佳績之後，連續刷新紀錄。而動能將來自車載設備與自動化市場，配合佳世達 (2352) 在兩大領域均放重兵，共同出擊。目前友通車載業務占比約 15%，自動化約 30%。據悉，友通雖在中國大陸設有分公司，但目前來自對岸市場的業務僅約 1-2 億元，占比非常低，而看好中國工廠自動化商機的發展，內部將把此業務的拓展，視為明年的主軸之一。現階段友通已經在中國大陸積極尋覓相關 SI 業者進行策略聯盟，不排除進一步達成併購協議。在進程方面，因已與部分合意對象展開洽談，如進展順利，有機會在今年底看見成果，最慢則在明年出現。據了解，初期的併購規模應該以 5 億元以下的中小型案件為主。除了中國大陸之外，該公司在美國與歐洲市場也在尋覓 SI 併購對象，目標仍是自動化商機。,"[['在', '不計入', '併購'], ['有機成長', '爲', '目標'], ['重心', '放在', '利潤增加'], ['動能', '自', '車載設備'], ['配合佳世達2352', '放', '重兵'], ['友通', '設有', '分公司'], ['目前', '來自', '對岸市場'], ['來自對岸市場業務', '約', ' 1-2億元'], ['內部', '視爲', '明年主軸之一'], ['段友通', '尋覓', 'SI業者'], ['該公司', '尋覓', 'SI併購對象'], ['目標', '仍是', '自動化商機']]"
0,20180914_28,AMD發表新款Ryzen桌上型處理器 獲宏碁採用AMD 宣布推出兩款全新 Ryzen 產品，包括 AMD Ryzen 5 2500X 與 AMD Ryzen 3 2300X。而 Ryzen 5 2500X 更獲得宏碁 (2353) 新款 Nitro N50-100 桌上型 PC 採用。AMD 也強調，本次的新品，主要將瞄準遊戲、家庭或小型桌上型 PC 市場銷售。AMD 提到，本次推出的兩款全新 Ryzen 處理器，都支援第 2 代 Ryzen 桌上型處理器系列配備的 Precision Boost 2 以及 XFR 2 演算法，能達到 4GHz 的最大時脈。除此之外，Ryzen 5 2500X 與 Ryzen 3 2300X 的 CCX 模組，採用 12 奈米製程技術以及「Zen+」核心架構，單執行緒與多執行緒工作負載的運算速度更比前一代產品高出約 8~10%。此次 AMD 的新品，具備 4 核心 8 執行緒以及 65 瓦的熱設計功耗，且支援 DDR4-2933MHz 記憶體。與現有 Ryzen X 系列一樣，新款處理器的不鎖倍頻設計，也能搭配主機板支援 Precision Boost Overdrive 功能，並相容於 AM4 插槽主機板。,"[['宏碁', '採用', 'AMD'], ['宏碁', '採用', 'AMD'], ['AMD', '強調', '本次新品瞄準銷售'], ['本次新品', '瞄準', '銷售'], ['全新Ryzen 處理器', '提到', 'XFR演算法達到最大時脈'], ['XFR演算法', '達到', '最大時脈'], ['Ryzen32300XCCX模組', '採用', '製程技術']]"
0,20180914_29,友通系統產品貢獻營收倍增 帶動大成長 今年營收將突破50億元創高IPC 廠友通 (2397) 與佳世達 (2352) 整合效益顯現，系統產品線業務跳升，至今已突破 5 成占比，成為業績高成長的主要來源。法人評估，受惠自動化、車載、博弈以及 ATM 等垂直領域的增長，本季業績將衝新高，第四季維持 2-3 成年增率。友通日前公告 8 月業績，單月營收重登 5 億元大關，以 5.06 億元創歷史第三高紀錄，除了較上月成長 16.45%，更較去年同期大增 60.6%，7、8 月營收達 9.4 億元，因在手訂單仍然很滿，預估 9 月營收可望維持高檔，第三季營收有機會優於第二季的 14.28 億元。因業績高成長，生產線供不應求，因此近期友通在汐止廠區新增一條高速 SMT 線，產能大幅提升 50%，即使之後可能汰換一條較舊的 SMT 線，單月產能在不加班之下仍可逾 30%。該公司去年獲佳世達入主，雙方經過整合，友通補強佳世達在嵌入式產品方面的不足，佳世達則以其在系統方面的研發、生產量能挹注友通，如今友通系統產品線的占比從去年的 3 成，一舉躍升到逾 5 成，如以金額計算，貢獻營收從去年的 11 億元，倍增到約 25 億元。第四季雖業績高峰過，但法人評估，友通經濟規模已然墊高，單季營收可望維持 2-3 成顯著的年增率規模，今年營收預估將突破 50 億元大關，刷新紀錄。此外，下半年受惠貶值效應，加上記憶體價格下滑，有助毛利率的穩定，今年 EPS 將突破 5 元大關創高。,"[['法人', '評估', '受惠自動化'], ['5.06', '億元創', '高紀錄'], ['營收', '維持', '高檔'], ['第三季營收有機會', '優於', '第二季14.28'], ['友通', '新增', 'SMT線'], ['產能', '提升', '50%'], ['單月產能', '逾', '30%'], ['該公司', '獲', '佳世達入主'], ['雙方', '經過', '在不足'], ['佔比', '成', '挹注友通'], ['到', '逾', '5'], ['貢獻營收', '從', '去年'], ['貢獻營收', '從', '去年'], ['11億元', '倍增', '25億元'], ['法人', '評估', '已然墊'], ['營收預估', '突破', '50 億元大關'], ['今年EPS', '突破', '5元大關創高']]"
0,20180914_30,鈺齊-KY攜手雲科大打造全台首座「先進製鞋科技實驗室」鈺齊 - KY(9802)與雲林科技大學在該校「高階研發人才培育實驗室」專案計劃下，共同打造建置全台首座「先進製鞋科技實驗室」，於今 (14) 日舉行揭牌儀式。鈺齊 - KY 表示，未來先進製鞋科技實驗室將致力於集結產官學資源，除了建置類製鞋產線、自主研發更多結合工業 4.0 的製鞋產業自動化設備和技術外，雲科大並將開設跨領域之「先進製鞋科技學程」。先進製鞋科技實驗室係透過教育部、鈺齊 - KY 及雲科大等三方共同合作成立，雲科大副校長蘇純繒表示，此次投入政府與企業經費將製鞋類產線建置在校園中，並且鏈鈺齊 - KY 提供業師配合學校教師授課，綜合學術理論與實務操作，同時達成培育台灣製鞋產業人才，透過跨領域整合，研發最新半自動化與自動化技術，並以朝向智慧為專案目標。鈺齊 - KY 董事長林文智指出，全球製鞋產業目前生產流程上仍需仰賴大量勞動人力，不僅自動化技術仍具很大的提升空間，同時在企業經營方面，也容易碰到缺少具備充分製鞋生產技術以及管理能力中高階管理人才的情況，因此「持續培育多元人才，邁向智能化生產模式」一直是集團重大營運策略，而此次參與先進製鞋科技實驗室之建置，期許透過「類產線」之建置運作，可以更精準的提供業界實務經驗，進而搭配學校多元專業師資與設備儀器，讓學生能夠在學習過程中兼顧理論與實務。,"[['專案計劃下鈺齊', '打造', '製鞋科技實驗室'], ['鈺齊 - KY ', '表示', '科技實驗室致力於集結'], ['科技實驗室', '致力於', '集結'], ['雲科大', '開設', '製鞋科技學程'], ['雲科大開設製鞋科技學程', '跨', '領域'], ['先進製鞋科技實驗室系', '透過', '等教育部三方合作'], ['雲科大副校長蘇純繒', '表示', '此次投入政府建置'], ['達成', '培育', '製鞋產業'], ['KY鈺齊董事長林文智', '指出', '需仰賴勞動人力'], ['自動化技術', '仍具', '提升空間'], ['缺少', '具備', '生產技術'], ['培育多元人才', '期許', '精準提供實務經驗']]"
0,20180914_31,"群益證前7月權證發行檔數達2,613檔 市占率13.14%近年來券商把業務重心轉移到發展權證、新金融商品發行，今年前 7 月整體券商共計發行 1 萬 9,886 檔權證，群益證 (6005) 發行了 2,613 檔，市占率 13.14%，為了減少權證與現貨市場交易資訊不對稱的風險，群益證不斷精進功能權民最大網相關資訊，包括盤中即時選股、設定個人化權證欄位資訊等。群益證表示，目前臺灣權證市場每日成交金額佔大盤比重約 2% 左右，換言之，每百萬權證交易量，就有 12 萬以上的交易金額是來自於群益證所發行的權證，除了扮演好券商造市角色之餘，同時也力求權證發行標的報價穩定。由於權證市場百花齊放，發行標的、到期條件、發行價格都有所差異，投資人需要良好的輔助工具，方能選擇出適合投資權證標的，群益證的專業權證網站持續精進功能，包括盤中即時選股、設定個人化權證欄位資訊等，讓投資人能快速找到適合的權證，在指數型權證交易上，亦清楚揭示造市點數，讓市場資訊透明，減少資訊不對稱的交易風險。","[['權證發行檔數', '達', '2'], ['整體券商', '發行', '6005萬'], ['羣益證', '表示', ' 左右'], ['交易金額', '是', '羣益證發行權證'], ['除了', '扮演', '券商'], ['發行標的', '有所', '差異'], ['投資人', '需要', '輔助工具'], ['出', '適合', '投資權證']]"
0,20180914_32,"群創首度入選「2018道瓊永續新興市場指數」成分股群創 (3481) 再度獲選 2018 年「永續世界指數 (DJSI World Index)」所屬的電子設備儀器原件組，並首次入選「永續新興市場指數(DJSI Emerging Markets Index)」成分股。 今年永續世界指數成分股中，群創於所屬的電子設備儀器原件組(ITC Electronic Equipment, Instruments & Components)21 個評估議題中取得多項最高評分：經濟構面的政策議和(Policy Influence)、環境面向的環境報告(Environmental Reporting)，以社會面向的人力資本發展(Human Capital Development) 及人權 (Human Rights) 等。群創以綠色低碳為企業社會責任目標，2012 年推動全球第一個無塵室身障者職務再設計計劃、2016 年水永續藍圖、2017 年台南第五廠區廢水有效益零排放、2018 年製造廢氣減排等。群創持續在大尺寸產品提升技術層次，推出 100 吋高亮度量子點公用顯示器模組、65 吋 4K 量子點電視模組，以及全球第一的 65 吋 8K 全視角顯示器技術等，提供客戶一站式完整顯示器方案，所推動智能供應鏈 (Smart Supply Chain)，規劃未來透過 AI 及大數據，串連前後段製造工廠與終端需求。","[['原件組', '獲選', 'Index永續世界指數'], ['EquipmentITC Electronic原件組儀器', '取得', '最高評分'], ['羣創', '爲', '企業社會責任目標'], ['羣創', '推出', '等模組']]"
0,20180914_33,戴勝益退出王品經營 王品：不影響集團經營理念連鎖餐飲集團王品 () 今 (14) 日公告，財團法人戴水教育基金會辭去董事一職，此代表王品創辦人戴勝益完全退出王品經營，也進入現任董事長陳正輝完全掌權的時代；王品表示，戴勝益辭任，並不影響集團經營。王品說明，自 2015 年 7 月 23 日戴勝益辭任董事長後，3 年多來都是以委任出席的方式參加董事會，理解但不實際參與王品的決策過程，此時辭任不會影響集團誠實、穩健的經營理念。王品也表示，感謝戴勝益 25 年來的貢獻，並祝福戴勝益的新事業有成。事實上，戴勝益有意退出王品董事會已有跡可循，戴水基金會今年以來合計賣王品股票達 1690 張。目前戴水基金會仍持有王品 3999 張股票，是最大股東，惟持股比例僅 5.19%，與陳正輝夫婦合計的 3720 張、4.83% 相當接近。王品日前公布第 2 季財報，單季毛利率下滑至 2016 年第 1 季以來新低，使稅後純益降至 1.2 億元，年減 12.5%，每股純益 (EPS)1.56 元，在連 2 季營運衰退態勢下，上半年稅後純益 1.97 億元，年減 26.27%，EPS 2.56 元。,"[['戴勝益', '退出', '王品經營'], ['不', '影響', '經營理念'], ['財團法人戴水教育基金會', '辭去', '董事一職'], ['王品創辦人戴勝益', '退出', '王品經營'], ['王品', '表示', '辭任影響集團經營'], ['辭任', '影響', '集團經營'], ['王品', '說明', '3 都是參加董事會'], ['3 ', '都是', '參加董事會'], ['辭任', '影響', '經營理念'], ['王品', '表示', '感謝 年來貢獻'], ['戴水基金會', '賣', '王品股票'], ['戴水基金會', '持有', '張股票'], ['王品', '公佈', '季財報'], ['單季毛利率', '下滑至', '1季以來新低'], ['每股', '年減', '12.5%']]"
0,20180914_34,三大法人買超125.07億 外資終止鴻海連15賣轉買台股今 (14) 日在蘋概股及跌深反彈的被動元件、矽晶圓等領漲下，終場大漲 140.91 點，收在 10868.14 點，一舉站上 5 日線、季線及年線，統計三大法人全數站在買方，合計買超 125.07 億元，其中外資及陸資 (不含外資自營商) 買超 93.4 億元；蘋概三王也是外資齊買超的情況，鴻海 () 連 15 賣終止，轉為買超，股價收紅站上 5 日線。統計三大法人同步買超，外資及陸資 (不含外資自營商) 買超 93.4 億元，投信買超 11.54 億元；自營商買超 20.1 億元。淨部位部分，三大法人淨多單增加 12543 口，留倉部位轉為淨多單 7116 口，其中外資多單加碼 11820 口，未平倉口數達 32438 口，外資淨多單大增，終止連 5 日減碼。蘋果股價周四大漲作收，激勵台蘋概股的表現，台積電 ()、大立光 ()、鴻海領軍上攻，大盤指數大漲作收，周線收漲 0.19%，以外資買賣超情況來看，台積電居買超個股第二名，買超 12051 張；鴻海在連續遭外資賣超 15 個交易日後轉為買超，單日買超 5465 張，大立光則是獲外資買超 110 張。統計外資買超前十大個股，以權值股及金融股居多，買超排名依序是友達 (買超 13671 張)、台積電 (買超 12051 張)、開發金 (買超 11671 張)、永豐金 (買超 11430 張)、和碩 (買超 9598 張)、遠東新 (買超 6544 張)、元大金 (買超 6138 張)、中環 (買超 6036 張)、欣興 (買超 5883 張)、英業達 (買超 5546 張)。外資賣超前十大個股依序是緯創 (賣超 8771 張)、亞泥 (賣超 6075 張)、金像電 (賣超 3821 張)、台泥 (賣超 3700 張)、台達電 (賣超 3407 張)、大成鋼 (賣超 2389 張)、中橡 (賣超 1964 張)、仁寶 (賣超 1911 張)、華邦電 (賣超 1857 張)、京元電 (賣超 1736 張)。台股今年第 5 度跌破年線後，在年線下方整理了幾天，回測 10700 低點，今日出現強彈，以一根長紅強勢收復年線及季線，驗證年線有守，在美中貿易戰將可望重啟談判、外資持續買超下，資金如果能重回電子股，有利指數反彈，有機會挑戰 11000 點以上壓力區，但需留意量能的變化，後續量能是否可以有效增溫，突破月線及半年線的蓋頭反壓。,"[['蘋概三王', '也是', '外資買情況'], ['三大法人', '買', '不含外資自營商外資'], ['(', '不含', '外資自營商'], ['三大法人', '增加', '12543口'], ['留倉部位', '轉爲', '淨多單口'], ['臺積電', '居買', '第二名'], ['鴻海', '轉爲', '買超'], ['大立光', '獲', '外資'], ['買超排名依序', '是', '友達13671'], ['十大個股依序', '是', '張8771'], ['臺股', '跌破', '年線'], ['年線', '有', '守'], ['資金', '重回', '電子股'], ['突破月線蓋頭', '反', '壓']]"
0,20180914_35,〈兆豐金法說〉金金併首選壽險業 並點名4家公司兆豐金 () 今 (14) 日舉行成立以來首次線上法說會，雖然金金併的遊戲規則不含公股，但外界仍關切兆豐金對併購的態度，總經理胡光華表示，兆豐金首選壽險業，並點名了 4 家業者，但是坦言要合意併購很難，短期內先和保險業者做異業結盟為主，也會適時尋找適合的投資和併購對象。金管會推動「金金併」的法規在日前正式定案，不過排除公股金融機構部分，金管會表示，如果有公股案件，將以個案審核辦理，不特別定於相關規定。談到金金併，胡光華表示，兆豐金最缺壽險版圖，兆豐金和國泰金、富邦金、中信金等旗下有壽險公司的金控相比，其資產規模和獲利都有一段差距，因此兆豐金若要併購，併購壽險公司是提升競爭力優勢的選項之一。但是胡光華強調，目前可以併購之標的有限，壽險業前 10 大只剩下 4 家包括南山、全球、三商美邦和遠雄人壽沒納入金控旗下，要達成合意併購很難，所以短期內先和壽險業異業結盟，短期內先和保險業者做異業結盟為主，也會適時尋找適合的投資和併購對象。,"[['兆豐金法', '說', '金金首選壽險業點名說會'], ['金金首選壽險業', '點名', '說會'], ['並遊戲規則', '不含', '公股'], ['總經理胡光華', '表示', '很難'], ['兆豐金', '首選', '壽險業'], ['保險業者', '做', '異業結盟'], ['會', '推動', '並法規定案'], ['金管會', '表示', '辦理'], ['胡光華', '表示', '兆豐金缺壽險版圖'], ['旗下', '有', '壽險'], ['資產規模', '有', '一段差距'], ['壽險公司', '是', '提升競爭力優勢選項之一'], ['胡光華', '強調', '4家包括'], ['南山', '納入', '金控旗下']]"
0,20180914_36,〈兆豐金法說〉今年獲利優 喊明年股利不會讓人失望兆豐金 () 今 (14) 日舉行成立以來首次線上法說會，今 (2018) 年上半年稅後純益優於去年同期，總經理胡光華喊出，明年兆豐金的股利，不會讓投資人失望。兆豐金今年上半年稅後純益達 155 億元，年成長 6.9%，每股稅後純益 (EPS) 達 1.14 元，亦較去年同期成長 6.5%。今年不但本業亮麗，在台企銀 () 交換債到期之後，金控還持有台企銀約 3.6 萬張、每股成本 8.23 元，將在向主管機關申報後，持續出脫手中的台企銀持股，潛在資本利得約可挹注 1 億元。因此胡光華看好明年股利發放，他表示，兆豐金的股利政策一向是參考前一年的獲利、和同業標準，相信明年兆豐金的股利不會讓投資人失望，兆豐金近 3 年的現金股利分別為 1.5 元，1.42 元及 1.5 元。胡光華說明，兆豐金主要獲利來自於放款成長強勁、手續費增溫及交易收益穩定。其中放款部分，由於兆豐銀行在國際市場布局深度與廣度遠優於同業，跨幣別的交易能力佳，深受跨國台商企業客戶青睞，企業放款及外幣放款持續穩定成長，今年上半年放款業務季成長率及年成長率分別達 3.6% 及 8.6%，放款年成長率更是過去 4 年半以來新高。而手續費部分，銀行力推財富管理，手續費收入季成長率及年成長率分別達 7.6% 及 6.0%，主要是來自財富管理的銀行保險手續費收益增加所致。兆豐金積極推動銀行組織改造，成立企金、消金、國際業務及金融市場四大事業群，強化整合行銷，以激勵業務成長動能。而且為了深化集團子公司間的整合及實現集團綜效，今年金控積極投注於八大平台的運作，包括：共同行銷、資金操作、風險管理、資訊及數位金融、法令遵循、績效管理、公司治理以及企業社會責任。在共同行銷方面，兆豐證券於兆豐銀行設立證券櫃檯的共銷專案大有斬獲，預計今年底完成分行設立證券櫃檯共 78 家，覆蓋率可以達到 8 成，已成功將台股經紀業務引介比重，自去年的 2.25% 提升到今年上半年的 3.51%，預計年底將達 5%，未來將朝 20% 的目標邁進。兆豐證券經紀市占率也已從去年 6 月的 2.97% 提升到今年 7 月的 3.36%，排名從第 10 名提升至第 8 名。而兆豐產險透過共同行銷的保費收入也從去年上半年的 2.7 億元提升到今年上半年的 3.2 億元，共銷比例從 8.74% 提升到 9.69%，集團共同行銷的成效已大幅顯現。在數位金融 (FinTech) 方面，兆豐金積極推動包括大數據平台、行動支付、社群媒體行銷、區塊鏈應用及評估投資純網銀等專案。為了展現研發實力與保護研發成果，兆豐至今已通過新型專利 99 件，發明專利 3 件（共 102 件），另外尚有新型專利 7 件，發明專利 50 件 (共 57 件) 在審核中。洗錢防制的部分，兆豐金走過 2016 年兆豐銀紐約分行的裁罰案後，設置「反洗錢暨金融犯罪防制委員會」，同時為了面對 11 月的 APG 評鑑，更進一步成立 APG 工作小組。,"[['兆豐金法', '說', '今年獲利優喊明年股利讓'], ['今年獲利優', '喊', '明年股利讓'], ['首次', '線上', '法'], ['稅後純益', '優於', '去年同期'], [')', '交換', '債'], ['潛在資本利', '得', '挹注1億元'], ['胡光華', '看好', '發放'], ['他', '表示', '股利政策是參考前一年獲利'], ['股利政策', '是', '參考前一年獲利'], ['現金股利', '爲', '1.5元'], ['胡光華', '說明', '獲利'], ['放款業務季成長率', '達', '3.6% '], ['銀行力', '推', '財富管理'], ['手續費收入季成長率', '達', '7.6% '], ['是', '來自', '銀行保險手續費'], ['兆豐金', '推動', '組織'], ['兆豐金', '推動以', '激勵成長動能'], ['金控', '投注於', '八大平臺運作'], ['兆豐證券', '設立', '共銷專案'], ['覆蓋率', '達到', '8成'], ['兆豐證券經紀市佔率', '提升到', ' 月3.36%'], ['排名', '提升至', ' 名'], ['保費收入', '提升到', '3.2億元'], ['銷比例', '提升到', '9.69%'], ['兆豐金', '推動', '等平臺專案'], ['與', '保護', '研發'], ['兆豐', '通過', ' 件專利'], ['（', '共', '102件'], ['50件專利', '尚有', '件專利'], ['兆豐金', '設置', '金融犯罪防制委員會']]"
0,20180914_37,【倫元投顧】看左腳、買右腳◆盤勢分析美方再度邀請中方高層重啟貿易協商，此消息激勵了亞股的強彈，今天台股也同步大漲，從結構來看，跌深的績優股成為領軍指標，如果績優股的反彈不是「一日行情」，則台股的中多架構就可望持續進行。從盤面來看，工具機的轉強屬於籌碼漸安定的打底結構，雖然產業面仍有逆風，但股價跌深後已沉澱賣壓，被動元件及矽晶圓則是跌深反彈格局，後續待量能的沉澱後才會正式反彈。就線論線，今日台股帶量收復年線，是多頭發起訊號，若能同步突破季線 10860 點並站穩，則更可確認中多架構轉強；由於市場投機力已在兩大漲價概念股發酵，下週行情值得期待。事實上，台股如要正式反攻，則本益比最低的被動元件、矽晶圓必須先行回穩，只有績優股不再破底，才能吸引中長期買盤回籠。楊天迪分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['此消息', '激勵', '亞股強彈'], ['深績優股', '成爲', '領軍指標'], ['績優股反彈', '不是', '一日行情'], ['轉強', '屬於', '打底結構'], ['產業面', '有', '逆風'], ['被動元件', '是', '跌格局'], ['就線論線', '是', '多頭髮起訊號'], ['下週行情', '值得', '期待'], ['績優股', '破', '底']]"
0,20180914_38,【倫元投顧】還要年線反覆打底機率大◆盤勢分析美中可望再次會談、貿易戰趨緩，港股反彈大漲近千點，台股今天在電子股跌深反彈大漲帶動下，指數以上漲 140 點收在 10868 點，成交量為 1263 億。原則上，除非美中貿易近日確定休兵，台股才有機會直接 V 型彈升上去，否則短期間應該還要在年線上下反覆打底機率較大。故針對後市簡單來說可能有三種走法：一為短線直攻到 11000 上下，之後拉回到月線和年線間整理。第二種為下週來到 10900 上下就再下來年線上下打底，萬一美中又談判破裂或美宣佈對中課稅，台股再殺下來破 10667 點，此為第三種走勢。但不論接下來是走哪一種走勢，就都如昨天所言，在第四季還有一波急漲波上去，漲到明年初。因為有些金融傳產會再震盪走高創新高，至於被動元件、矽晶圓、MOSFET，以及工具機、蘋概、車電、光學… 等許多電子股，則會輪流做一波剩跌深的一波報復性反彈上去。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元投顧', '還要', '大'], ['港股反彈', '大漲', '近千點'], ['指數', '收在', '10868點'], ['成交量', '爲', '1263億'], ['美中貿易', '確定', '休兵'], ['一', '爲', '短線'], ['第二種', '爲', '下週來到上下'], ['下週', '來到', '上下'], ['萬一美中', '談判', '破裂'], ['此', '爲', '第三種走勢'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180914_39,【豐銀投顧】本週預測完全命中 下週仍然持續多頭◆盤勢分析筆者在昨天的文章 (莫聽穿林打葉聲，今天其實漲不少) 之中的最後一段提到:「5 日線與月線的負乖離也超過 100 多點了，且成交量又更加萎縮，顯示空方力道已弱，未來最快明天、最慢下週就會有機會出現比較像樣的反彈走勢」。今天果然開盤就開高走高且幾乎收在最高點，我們又再一次的精準預測了行情。也希望有幫到投資朋友，不要做出錯誤的方向及判斷。一路以來筆者都是用肯定的語氣來判斷行情，從不模稜兩可。而在這一週的時間，其實是讓人擔心受怕的，畢竟外資的期貨淨多單減少了許多，但現貨卻還在買超，到底該怎麼判斷？相信是許多人這一週感到很傷腦筋的問題。其實，一言以蔽之。外資並不是一個人，而是一群人！既然是一群人，那麼就會有看法不同之處。但判斷任何事情往往不是人多的一方就會贏，更多時候是多數人的想法總是錯，而少數人的看法是對的。所以，外資的任何交易資訊，其實不見得能拿來當做判斷的依據。再加上外資可以操弄的工具很多，現貨、期貨、T50 反一、0050 指數、選擇權、借券、海外摩台期… 等，排列阻合會有多少種？難道要每一項都出現偏多訊號時，您才要做多嗎？因此很容易讓人不知從何判斷。偏偏投資人總是容易犯了「心之所想，眼之所見」的毛病。舉例來說，上週外資並未大幅賣超台股現貨，甚至還維持買超。但看空的人卻硬要說這是假象，因為外資在期貨的多單已經減少到三萬口以下了，表示外資在跑 。那麼試問，今天外資的期貨多單淨留倉部位已經又回到了三萬口以上了，行情後勢就一路看多嗎？行情不能預測，也不必預測，筆者所研發出的神奇動能，清楚的知道當量能急縮時，空方力道就會被阻斷，既然空方力道被阻斷了，就算不做多，也該知道不能放空。如此就能避開在低檔放空、在高檔做多的慘劇，投資人若是有興趣可自行上網搜尋筆者的影片，即可獲取相關資訊。至於下週的盤勢怎麼看？我們仍然是偏多看待，若有任何的拉回，都應該要伺機進場。預計盤勢有機會再攻上 11000，提供給大家參考另外也祝大家週末愉快！豐銀投顧 李世新 分析師,"[['筆者', '穿', '林'], ['負乖離', '超過', '100多點'], ['開盤', '開', '走'], ['我們', '預測', '行情'], ['筆者', '判斷', '行情'], ['許多人', '感到', '傷腦筋'], ['這一週', '感到', '傷腦筋'], ['一言', '蔽', '之'], ['外資', '不是', '一個人'], ['任何事情', '不是', '多一方'], ['少數人看法', '是', '對的'], ['可以', '操弄', '外資'], ['排列', '有', '多少種'], ['每一項', '出現', '偏多訊號'], ['都', '出現', '偏多訊號'], ['投資人', '犯', '心所想毛病'], ['上週外資', '賣', '超臺股現貨'], ['看空人', '說', '這是假象'], ['這', '是', '假象'], ['外資', '在', '期貨'], ['在多單', '減少到', '三萬口以下'], ['留倉部位', '回到', '三萬口以上'], ['有機會', '攻', '11000'], ['豐銀', '投顧', '李世新分析師']]"
0,20180914_40,【華冠投顧】反彈行情、跌深為主、搶短手腳要快◆盤勢分析美中有望重啟談判 收漲 148 點，市場也猜測 2000 億的關稅或許有轉圜空間，消息面主導的盤，不預設立場，因為也許下週川普又翻臉，又不是這麼回事，市場又反手再殺，我們先中性看待，靜觀其變。反彈行情，多數的狀況是以跌深股為主，之前沒怎麼跌或跌不夠深的，不見得有表現，業績好不好也不見得是重點，所以今日被動元件、矽晶圓、及蘋概股等相對起來表現較佳，但盤後來看，法人的買盤佔今日成交量的比例並不大，多數還是市場的短線客在搶短，要作這塊的自己設好停損停利。先前提過的 4119 旭富、5530 龍巖，今日不是主角，整理一下也無妨，同樣的邏輯有一些新的標地可留意，下週看狀況我們再找點切入。系統性風險影響，盤面的震盪比較大，近期操作，請同學們勿用融資，作好風險控管，祝大家休假愉快、下週操作順利。作者: 華冠投顧 謝宗霖 分析師本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '反彈行情'], ['盤勢中', '有望', '重啓談判'], ['市場', '猜測', '億2000關稅'], ['市場', '殺', '設立場'], ['多數狀況', '是', '爲主'], ['法人買盤', '佔', '今日成交量'], ['多數', '還是', '搶短市場短線客'], ['這塊自己', '設', '停損'], ['先前提4119旭富', '不是', '主角'], ['同樣邏輯', '有', '新標地留意'], ['我們', '找', '點切入'], ['系統性風險', '影響', '大'], ['華冠', '投顧', '謝宗霖'], ['華冠', '投顧', '謝宗霖']]"
