,News,All,SVO
0,20130412_225,"倫元投顧盤後－鴻海華碩紛下挫,多方心頭皮皮挫◆盤勢分析上週因為清明節假期的因素，只有三個交易日，創下1794億元的超低量，遠低於農曆封關那週2609億元成交量。量縮顯示現在行情的冷清，就線論線多方本週唯一的機會是補量強攻八千點，讓週ＫＤ指標再勾上去，然而週一卻因南北韓緊張情勢及禽流感疫情，引發向下跳空大跌189點的重挫行情，一舉摧?多方的希望，儘管昨天大漲碰季線，我仍說這比較可能因為台指結算快到，強軋短線追空的空單，吃吃選擇權的時間價值。今天報紙講鴻海大電視降價5000元，外資因ＰＣ出貨創15季新低喊賣華碩、聯想，鴻海與華碩在今天就扮演了空軍代言人的角色，鴻海80元保衛戰失守，華碩也一舉跌破半年線，盤中還差點跌停。連帶的蘋果概念股今天就一波波地走弱，從台郡、和碩、可成、鎧勝到宏碁、廣達均呈現青筍筍。當然這些電子大廠下跌理應造成指數修正，但指數一整天都能溫溫地下跌，基本上就是金融股還有點撐，此外並無追殺的賣壓，所以跌停板的家數亦少，顯示經過昨天的大漲後，不僅看多的人不敢進場，連看空的人也不敢進場。從三月以來，我推演台股屬於人氣退潮的狀態，並定位進入第二季後就屬養套殺的第二循環：套！一路追蹤消息股的變化，宇隆、弘塑、陽程、台鹽、達方及防疫概念等股，不都是跳空買不到，一買到就套。最近消息集中在DRAM轉機，從華亞科、華邦電到今天的華東，還有低價的面板彩晶到今天的華映，面板連友達、群創都還不知能否轉盈，另兩隻小貓就當作是題材囉。DRAM股很飆，現貨價也的確上揚，但第一季營收華東19億，年增4.7%（去年EPS-0.46元），華邦電76億，年增2.5%（去年EPS-0.5元），當價格上揚不少，營收卻才較去年相當，有轉機的力道嗎？還請觀察四月營收有沒有亮點，目前我認為這只屬短線題材，更別說漲幅頗大的華亞科了，去年賠2.95元，目前股價淨值比超過２，當利空來臨時，該還的都要還，要再追進者請小心。以往記憶中，當博奕股大漲，都是台股重挫的前兆，今天伍豐、泰偉都漲不少，不知算不算台股的丁蟹效應呢？吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['上週', '只有', '三個交易日'], ['量縮', '顯示', '現在行情冷清'], ['多方本週唯一機會', '是', '補量強攻八千點'], ['補量', '強攻', '八千點'], ['緊張情勢', '引發', '重挫行情'], ['多方希望', '儘管', '碰季線'], ['我', '說', '這結算'], ['，', '喫喫', '選擇權'], ['報紙', '講', '鴻海大電視降價'], ['外資', '因', '華碩'], ['鴻海', '扮演', '空軍代言人角色'], ['華碩', '跌破', '半年線'], ['我', '推演', '臺股屬於人氣退潮狀態'], ['臺股', '屬於', '人氣退潮'], ['臺股', '屬於', '人氣退潮'], ['消息', '集中到', '今天華東'], ['另兩隻小貓', '當作', '是題材'], ['年', '增', '2.5%'], ['我', '認爲', '只屬短線題材'], ['只', '屬', '短線題材'], ['博奕股大漲', '都是', '臺股重挫前兆'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130412_226,理周投顧贏家日報盤後－短線大盤多空走向最後定論還有得等！◆盤勢分析由於歐美股市昨日收盤再度見到同步以紅盤作收格局，加上日、韓等亞股市場今日早盤，也依舊見到雙雙跳空上漲的亮眼開盤走勢，因而順利激勵台股今天早盤一開盤就跟進往上小幅跳空上漲3.1點，市場多方延續昨日的急拉強彈漲升氣勢，力圖一鼓作氣、乘勝追擊，順勢將大盤指數持續往上推升上漲，直接站回台股上檔的下一道整數反壓關卡－7800點整數大關。不過，由於今日台股整體成交量能的預估數值，於盤中高低、增減的變化走勢看來，反倒見到縮減、下降的情況，市場極短線的投資氛圍沒有辦法配合指數的彈升漲勢而趁勝續攻，反而是繼續打算要「且戰且走」、「走一步，算一步」。因此，要想在接下來一～二週的短期間內，成功見到台股出現一波像樣的反彈續強、再創短線新高點的另一波亮眼漲勢，其實就目前台股整體盤面的市況態勢，以及市場各類型參與者的持續作多、進場追價意願強弱程度看來，實現成真的機率並不高，也許還要再經過一次的回檔整理，繼續清洗短線進場追高、攪局的浮額籌碼，回復到一定的穩定度之後，下一次的作多拉抬漲勢才能走得既強且久。如此一來，對台股盤面上擁有基本面利多題材加持、營運前景展望佳、營收獲利後市成長動能強勁，以及市場交易籌碼穩定度高、有助其後市股價漲勢可順利見到大波段漲升型態的個股而言，自然也就有機會在「大哥出手力挺」效應下，順勢跟著吃香喝辣、水漲船高，投資人的波段持有操作獲利，自然也就可以讓人口袋「麥克麥克」了！終場收盤時，以7950.35點作收，上漲11.54點，漲幅0.15%，市場成交總金額850.45億元。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['跳空亮眼', '開盤', '走勢'], ['整數', '反', '壓'], ['投資氛圍', '沒有', '辦法'], ['進場', '追', '進場'], ['後市股價漲勢', '見到', '漲升型態個股'], ['大波段', '漲', '升型態'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130412_227,理周投顧贏家日報盤後－短線大盤多空走向最後定論還有得等！◆盤勢分析由於歐美股市昨日收盤再度見到同步以紅盤作收格局，加上日、韓等亞股市場今日早盤，也依舊見到雙雙跳空上漲的亮眼開盤走勢，因而順利激勵台股今天早盤一開盤就跟進往上小幅跳空上漲3.1點，市場多方延續昨日的急拉強彈漲升氣勢，力圖一鼓作氣、乘勝追擊，順勢將大盤指數持續往上推升上漲，直接站回台股上檔的下一道整數反壓關卡－7800點整數大關。不過，由於今日台股整體成交量能的預估數值，於盤中高低、增減的變化走勢看來，反倒見到縮減、下降的情況，市場極短線的投資氛圍沒有辦法配合指數的彈升漲勢而趁勝續攻，反而是繼續打算要「且戰且走」、「走一步，算一步」。因此，要想在接下來一～二週的短期間內，成功見到台股出現一波像樣的反彈續強、再創短線新高點的另一波亮眼漲勢，其實就目前台股整體盤面的市況態勢，以及市場各類型參與者的持續作多、進場追價意願強弱程度看來，實現成真的機率並不高，也許還要再經過一次的回檔整理，繼續清洗短線進場追高、攪局的浮額籌碼，回復到一定的穩定度之後，下一次的作多拉抬漲勢才能走得既強且久。如此一來，對台股盤面上擁有基本面利多題材加持、營運前景展望佳、營收獲利後市成長動能強勁，以及市場交易籌碼穩定度高、有助其後市股價漲勢可順利見到大波段漲升型態的個股而言，自然也就有機會在「大哥出手力挺」效應下，順勢跟著吃香喝辣、水漲船高，投資人的波段持有操作獲利，自然也就可以讓人口袋「麥克麥克」了！終場收盤時，以7950.35點作收，上漲11.54點，漲幅0.15%，市場成交總金額850.45億元。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['跳空亮眼', '開盤', '走勢'], ['整數', '反', '壓'], ['投資氛圍', '沒有', '辦法'], ['進場', '追', '進場'], ['後市股價漲勢', '見到', '漲升型態個股'], ['大波段', '漲', '升型態'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130412_228,華信投顧盤後－大環境對空頭不利◆盤勢分析出乎意料之外的，昨天外資在再度大動作的翻空為多，原本的八千多口空單，一日之間全部回補，甚至還留下了少許多單。外資之所以會瞬間翻空為多，最主要的原因應該有兩個：一是美國股市持續強力上漲，和指數甚至持續創下歷史新高；外資的操作方向，大多數的狀況下，都是以美國股市的走向為依歸，在美股持續創新高的情況下，外資本就應該以做多為原則，加上韓國股市在週三、四似乎已經出現利空出盡的現象，因而造成空頭外資信心動搖。其次就是，原本外資期待能夠利用、展開貶值競賽、導致回貶的情勢，做空以達到股匯雙賺的目的。但是卻被央行強勢阻貶，之前大舉做空的外資，在匯市並未討到好處。由於整個大環境對空頭相當不利，因此，外資在股市尚有獲利的情況下，只好採取緊急回補空單的動作。今天大盤雖然僅小黑36點，跌幅僅及昨天漲幅的1/3，但是卻因為再度跌破季線，使得除了5日均線以外的各短中期移動均線，在上檔糾結形成沈重壓力，技術面上對於多頭極為不利，目前唯一化解大盤探底的方式，就是在下週三之前，快速拉出至少兩根中長紅，破壞移動均線的壓力結構，否則必須提防下週週線收長黑的可能性。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['大動作翻空', '爲', '多'], ['主要原因', '有', '兩個'], ['一', '是', '美國股市上漲'], ['操作方向', '爲', '依歸'], ['外資', '爲', '原則'], ['韓國股市', '出現', '利空出盡現象'], ['其次', '就是', '利用情勢'], ['做空外資', '討', '好處'], ['股市', '尚有', '獲利'], ['股市', '尚有', '獲利'], ['外資', '採取', '回補動作'], ['緊急', '回補', '空單'], ['跌幅', '及', '昨天漲幅1/3'], ['唯一', '化解', '大盤探底'], ['化解大盤探底方式', '就是', '提防收長可能性'], ['下週周線', '收長', '黑'], ['下週周線', '收長', '黑'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130412_229,華信投顧盤後－大環境對空頭不利◆盤勢分析出乎意料之外的，昨天外資在再度大動作的翻空為多，原本的八千多口空單，一日之間全部回補，甚至還留下了少許多單。外資之所以會瞬間翻空為多，最主要的原因應該有兩個：一是美國股市持續強力上漲，和指數甚至持續創下歷史新高；外資的操作方向，大多數的狀況下，都是以美國股市的走向為依歸，在美股持續創新高的情況下，外資本就應該以做多為原則，加上韓國股市在週三、四似乎已經出現利空出盡的現象，因而造成空頭外資信心動搖。其次就是，原本外資期待能夠利用、展開貶值競賽、導致回貶的情勢，做空以達到股匯雙賺的目的。但是卻被央行強勢阻貶，之前大舉做空的外資，在匯市並未討到好處。由於整個大環境對空頭相當不利，因此，外資在股市尚有獲利的情況下，只好採取緊急回補空單的動作。今天大盤雖然僅小黑36點，跌幅僅及昨天漲幅的1/3，但是卻因為再度跌破季線，使得除了5日均線以外的各短中期移動均線，在上檔糾結形成沈重壓力，技術面上對於多頭極為不利，目前唯一化解大盤探底的方式，就是在下週三之前，快速拉出至少兩根中長紅，破壞移動均線的壓力結構，否則必須提防下週週線收長黑的可能性。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['大動作翻空', '爲', '多'], ['主要原因', '有', '兩個'], ['一', '是', '美國股市上漲'], ['操作方向', '爲', '依歸'], ['外資', '爲', '原則'], ['韓國股市', '出現', '利空出盡現象'], ['其次', '就是', '利用情勢'], ['做空外資', '討', '好處'], ['股市', '尚有', '獲利'], ['股市', '尚有', '獲利'], ['外資', '採取', '回補動作'], ['緊急', '回補', '空單'], ['跌幅', '及', '昨天漲幅1/3'], ['唯一', '化解', '大盤探底'], ['化解大盤探底方式', '就是', '提防收長可能性'], ['下週周線', '收長', '黑'], ['下週周線', '收長', '黑'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130412_230,華信投顧盤後－現在不買，巴菲特會生氣◆盤勢分析今日指數收在7821點，週線收下影線。周均線為3681億元，雖然距離4000億元的攻擊量仍顯不足，但這種市場氣氛不就剛好可以大膽進場買價位低估的股票。說到價值低估的股票時，一定有人跳出來質疑，價值投資法無效。回想，2008年雷曼兄弟引發的經濟風暴中，從台灣到美國的投資機構幾乎口徑一致的告訴你，〝巴菲特的價值投資〞所以，「不要賣出手中的持股」。結果價值投資成了眾矢之的。因此當我現在請你買價值低估的股票，相信很多人會竊笑吧！但是，我依然要請你支持政策作多及支持我作多。如果你現在不買價值低估的股票，股神巴菲特真的會生氣。在2008年金融風暴發生之初，為14000點的歷史高點，當時台股也在9000點以上，所以大家誤用價值投資了。其實〝葛拉漢（巴菲特之師），認為買價格低的股票，不如買價格合理上有成長性的股票。因此我認為「合理」根本沒有公式，且沒有科學可驗証只能比較。所以不管你同意與否，當市場越低迷，越有價格「低」的股票（與同類產業比），當低價格的股票越來越多時，其中就有一些在低迷行情中抗跌，且逆勢上漲。且從歷史觀察中這些的股票就如同葛拉漢所言安全邊際大，日後報酬率亦較大。簡言之，當市場越低迷就尋找股票安全邊際越大的股票且股票未來會成長的股票就比別人更容易賺錢。其簡單的公式=低PE+高Grow。可是高成長根本不可得，那我們只能從最接近的營收加上短線波動來推敲。蔡萬得分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['周線', '收', '下影線'], ['周均線', '爲', '3681億元'], ['攻擊量', '顯', '不足'], ['價值投資法無效', '說到', '價值低估股票'], ['有人', '質疑', '價值投資法無效'], ['臺灣', '到', '美國'], ['巴菲特價值投資', '賣出', '手中持股'], ['投資價值', '成', '衆矢之的'], ['你', '不買', '價值低估股票'], ['臺股', '在', '9000點以上'], ['大家', '誤用', '價值'], ['巴菲特師', '認爲', '買低股票'], ['不如', '買', '價格'], ['我', '認爲', '合理沒有公式'], ['合理', '沒有', '公式'], ['一些', '抗', '跌'], ['我們', '加上', '短線波動'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130412_231,華信投顧盤後－現在不買，巴菲特會生氣◆盤勢分析今日指數收在7821點，週線收下影線。周均線為3681億元，雖然距離4000億元的攻擊量仍顯不足，但這種市場氣氛不就剛好可以大膽進場買價位低估的股票。說到價值低估的股票時，一定有人跳出來質疑，價值投資法無效。回想，2008年雷曼兄弟引發的經濟風暴中，從台灣到美國的投資機構幾乎口徑一致的告訴你，〝巴菲特的價值投資〞所以，「不要賣出手中的持股」。結果價值投資成了眾矢之的。因此當我現在請你買價值低估的股票，相信很多人會竊笑吧！但是，我依然要請你支持政策作多及支持我作多。如果你現在不買價值低估的股票，股神巴菲特真的會生氣。在2008年金融風暴發生之初，為14000點的歷史高點，當時台股也在9000點以上，所以大家誤用價值投資了。其實〝葛拉漢（巴菲特之師），認為買價格低的股票，不如買價格合理上有成長性的股票。因此我認為「合理」根本沒有公式，且沒有科學可驗証只能比較。所以不管你同意與否，當市場越低迷，越有價格「低」的股票（與同類產業比），當低價格的股票越來越多時，其中就有一些在低迷行情中抗跌，且逆勢上漲。且從歷史觀察中這些的股票就如同葛拉漢所言安全邊際大，日後報酬率亦較大。簡言之，當市場越低迷就尋找股票安全邊際越大的股票且股票未來會成長的股票就比別人更容易賺錢。其簡單的公式=低PE+高Grow。可是高成長根本不可得，那我們只能從最接近的營收加上短線波動來推敲。蔡萬得分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['周線', '收', '下影線'], ['周均線', '爲', '3681億元'], ['攻擊量', '顯', '不足'], ['價值投資法無效', '說到', '價值低估股票'], ['有人', '質疑', '價值投資法無效'], ['臺灣', '到', '美國'], ['巴菲特價值投資', '賣出', '手中持股'], ['投資價值', '成', '衆矢之的'], ['你', '不買', '價值低估股票'], ['臺股', '在', '9000點以上'], ['大家', '誤用', '價值'], ['巴菲特師', '認爲', '買低股票'], ['不如', '買', '價格'], ['我', '認爲', '合理沒有公式'], ['合理', '沒有', '公式'], ['一些', '抗', '跌'], ['我們', '加上', '短線波動'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130412_232,聯電獲ISO22301營運持續管理系統證書 肯定災害應變聯電()()今(12)日宣佈，取得台灣檢驗科技股份公司(SGS)頒發之ISO 22301營運持續管理系統證書，成為全球第一家獲該項認證的晶圓專工公司。顯示聯電針對重大災害已作好應變準備，並建立了可快速恢復之機制。通過此項認證有助強化聯電在客戶、保險公司和利益關係人心目中的風險管理形象。聯電有感於重大事故所帶來的營運衝擊，於2000年初即發展各廠區面對不同外在威脅下之營運持續計劃(BCP)，並透過年度演練與稽核持續改善，因此歷年來在面對重大地震及SARS威脅下，依然能提供客戶不間斷之生產服務。2012年更依據國際標準ISO22301條文，由美商達信保險經紀人台灣分公司 (Marsh Taiwan)及勤業眾信聯合會計師事務所(Deloitte Taiwan)技術輔導，整合現有各類災害預防、應變與危機管理能力，並藉由內部標準化流程建立，以在災害或衝擊發生時，依事先擬定之營運持續策略投入資源，全力維持與恢復最高營運，進而保護客戶與利害關係人之最大權益。聯電執行長顏博文表示，不管是天災或是人為事故都是企業經營所不樂見之事，該公司這次的目標是將各廠區運轉多年的BCP計畫，擴大為全公司的BCM營運持續管理活動，進一步提升自我風險管理能力。本次驗證先以聯電總部及南科Fab 12A廠為先鋒，未來也將推展到其他廠區。他說，很高興獲頒ISO 22301營運持續管理系統證書，這代表著對聯電在企業持續營運與提供客戶持續服務上的肯定。未來該公司將持續推動各項降低營運衝擊措施，以期在面對不可預期之營運中斷時，能快速調整產能以滿足客戶需求，並將損失降到可接受水準，維持企業競爭力。,"[['全球第一家', '獲', '該項認證'], ['聯電', '作好', '應變準備'], ['聯電', '有感於', '營運衝擊'], ['不同', '外在', '威脅下'], ['在', '面對', '重大地震'], ['執行長顏博文', '表示', '事故都是經營所不樂見事'], ['事故', '都是', '經營所不樂見事'], ['這次目標', '是', 'BCP計劃'], ['本次驗證', '爲', '先鋒'], ['他', '說', '獲頒持續管理系統證書'], ['這', '代表', '在肯定'], ['該公司', '推動', '降低營運衝擊措施'], ['各項', '降低', '營運衝擊'], ['在', '面對', '不可預期營運中斷']]"
0,20130412_233,觀光局攜手日本樂天旅遊網拚觀光 台北國賓獲樂天最高榮譽獎肯定交通部觀光局為開拓並持續鞏固日本觀光客源，今(12)日宣布與日本樂天旅遊網合作，將在其網站設置「台灣觀光專頁」，連結「365日台湾大好き」(一年365天都愛台灣)，透過撥放各地都市景點、餐廳和住宿設施等影像，傳送台灣觀光魅力，並使日本旅客獲取最新訊息，同時，台北國賓飯店()更獲得樂天旅遊網頒發「樂天年度鑽石獎」最高榮譽，肯定其接待日客的服務。觀光局看準網路購買旅遊產品成為趨勢，特別與擅長網路行銷的樂天旅行合作，行銷台灣旅遊。同時，「樂天旅遊大賞」也表彰11家接待日本旅客績效良好的台灣飯店業，該獎除了肯定台灣接待環境的證明，也是日本旅客在樂天旅遊網選定住宿設施重要參考指標。台北國賓飯店是此次「樂天賞」最高榮譽「樂天年度鑽石獎」得主，另外，包括台北喜來登飯店、高雄福華飯店、神旺大飯店、高雄國賓大飯店、富園國際商務飯店、台北商旅- 慶城、台北凱撒飯店、台北美侖、優美飯店以及華王大飯店皆樂天旅遊肯定。觀光局強調，每年會透過與旅行社簽署合作計畫、第一線營業人員知台友台教育訓練，以及星級旅館評鑑制度等，持續提升整體旅館業的軟硬體服務。,"[['觀光局', '攜手', '肯定交通部觀光局'], ['觀光局', '攜手爲', '開拓'], ['臺北國賓', '獲', '榮譽獎'], ['臺北國賓', '獲', '榮譽獎'], [')', '獲得', '最高榮譽'], ['樂天旅遊網', '頒發', '樂天年度鑽石獎'], ['其', '接待', '日客服務'], ['觀光局', '看', '成爲趨勢'], ['樂天旅遊大賞', '表彰', '11家接待臺灣飯店業'], ['肯定臺灣', '接待', '環境'], ['該獎', '也是', '重要參考指標'], ['樂天旅遊網', '選定', '住宿設施'], ['臺北國賓飯店', '是', '此次樂天賞'], ['觀光局', '強調', '透過簽署等合作計劃']]"
0,20130412_234,美利達Q1自行車銷售量突破51萬台 南通廠4月設組裝線上市自行車廠美利達()在去年的營收及獲利雙雙創下歷史新高，同時，其2012年的首季銷售也不含糊，其首季合併營收達52.78億元，年增率為12.95%，首季出貨台數並達到51.16萬台，較去年同期成長15.17%。同時，依美利達的統計顯示，其2013年首季在大陸的自行車銷售量更成長了45.62%。美利達除現有的華南廠及山東德州廠之外，大陸華東的江蘇省南通廠組裝線產能即將在4月底開出，美利達主管指出，美利達對於南通廠生產線的建立程序上，將依照組裝線、塗裝線及車架生產線依序建立，一直要到今年第4季的所有組裝線、塗裝線及車架生產線全部建立完成後，才能談得上進入量產。美利達主管強調，在進入今年第4季的南通廠所有產線完成建構之前，都只能視為進入量產前「練兵」準備階段，談不對於美利達上產能、產量的貢獻。美利達在2012年的自行車總銷售量為227.59萬台，其中在中國大陸的銷售達87萬台，而預估2013年美利達今年在中國大陸的銷售快速成長，並可能達到110萬台的水準。美利達2012年合併財報營收為243.78億元，稅後盈餘23.11億元，每股稅後盈餘為8.17元。,"[['南通廠', '設', '上市'], ['在營收雙雙', '創下', '歷史新高'], ['其首季合併營收', '達', '52.78億元'], ['年增率', '爲', '12.95%'], ['出貨臺數', '達到', '51.16萬臺'], ['自行車銷售量', '成長', '45.62%'], ['美利達主管', '指出', '美利達建立'], ['美利達主管', '強調', '視爲進入練兵階段'], ['在', '進入', '今年第4季'], ['產線', '完成', '建構'], ['總銷售量', '爲', '227.59萬臺'], ['在銷售', '達', '87萬臺'], ['合併財報營收', '爲', '243.78億元'], ['稅後盈餘', '爲', '8.17元']]"
0,20130412_235,日盛投顧：量能擴增趨勢無力成型，7600-7900區間整理1.週五台股早盤於平盤附近震盪，下半場國際股市跌幅擴大，台股跟著拉回修正，盤面僅有塑化、紡織、造紙稍有表現，終場指數下跌36.35點，跌幅0.46%，收在7821.63，成交量萎縮至697.30億元。2.觀察台股技術面，由於7900以上壓力沈重，台股又無法適時放量，使得台股無力挑戰層層壓力，僅能呈現區間整理格局，由於量能擴增趨勢無力成型，台股勢必將回到7600-7900區間整理格局；觀察台股週線，本週台股下跌120.72點，由於週KD指標交叉向下後，沒有明顯止跌回穩跡象，在量能沒有明顯放出，週KD交叉向下沒有止跌回穩前，推測指數仍將持續呈現整理格局。觀察台股籌碼面，外資-14.25億元、投信-3.36億元、自營商-13.39億元，三大法人合計賣超31億元。3.觀察台股盤面結構，週五電子-0.84%、金融-0.34%、非金電+0.03%，金融股早盤一度轉強，惟延續力道不足，最終仍是呈現下跌，由於金融股是台股波段漲勢的主軸，沒有明顯轉強前，都不利於台股健康輪動格局；電子股則是呈現強勢股無力續強，弱勢股走勢沒有明顯好轉的窘境，Apple概念股再度走弱，恐將衝擊整體電子股走勢，電子股持續僅能個別族群因應；至於非金電，中概內需、高股息殖利率仍是主軸。結構：金融股扮演關鍵角色Apple概念股轉弱提防電子整體性走弱1.在電子股部份，Apple概念股再度走弱，由於Apple概念股具指標意義，整族群的走弱代表著電子業整體狀況的困境，近期Apple概念股若無力回神，恐將衝擊整體電子股走勢。由於電子股無力形成良性輪動，現階段仍是僅有個股表現的空間，中國行動裝置相關的IC設計、記憶體相關、汽車電子、安全監控則是較值得留意者。2.在金融股部份，早盤稍有表現，惟追價力道不足，整理時間已經過久，近期成交比重必須拉升，否則恐將進入中段整理，由於波段主流地位仍在，且外資波段買超金融股的規則沒有明顯改變，金融類股即便進入中段整理，也不易有連續下跌的風險，操作上仍可逢低留意，至少將有區間操作空間。至於非金電，塑膠、紡織、造紙稍有表現，惟皆不是波段主軸，或者僅是跌深反彈，參考意義不大，走勢較整齊者仍是在營建、汽車、中概內需與高股息。,"[['臺股', '早盤於', '平盤附近'], ['塑化', '有', '表現'], ['成交量', '萎縮至', '697.30億元'], ['臺股', '回到', '整理格局'], ['本週臺股下跌120.72點', '沒有', '止跌跡象'], ['推測指數', '呈現', '整理格局'], ['週五電子', '觀察', '盤面結構'], ['金融股', '是', '臺股波段漲勢主軸'], ['電子股', '呈現', '強'], ['弱勢股走勢', '沒有', '好轉窘境'], ['中概內需', '仍是', '主軸'], ['金融股', '扮演', '關鍵角色'], ['Apple概念股', '轉', '弱'], ['整族羣走弱', '代表', '整體狀況困境'], ['電子股', '形成', '良性輪動'], ['現階段', '仍是', '僅有個股表現空間'], ['IC設計', '值得', '留意者'], ['早盤', '有', '表現'], ['恐', '進入', '中段'], ['外資波段', '買', '超金融股'], ['金融類股', '進入', '中段整理'], ['塑膠', '有', '表現'], ['整齊者', '仍是', '在']]"
0,20130412_236,"統一期貨：觀望氣氛濃，震盪整理格局恐延續週四歐美股市上揚，日、韓開低之下，台股開平高走低，跌破季線；電子類股方面，權值股下跌居多，PC與NB類股利空衝擊全面下跌，華碩下跌超過5%跌幅最深，鴻海再度破底，手機類股則表現較佳；金融類股小跌表現，早盤一度撐盤，不過隨大盤走弱下跌；傳產類股部分漲跌互見，汽車類股下跌超過1%，其餘則小漲小跌；收盤下跌36點，收在7821點，成交值為697億元。在期指部分，下跌32點，逆價差為37.63點；電子期下跌2.25點，逆價差為1.45點，金融期下跌4.4點，逆價差為2.27點，三大期指逆價差持平，大盤偏空氣氛濃厚。就未平倉部位分析，自營商淨多單減少2,021口，淨多單部位664口；投信淨多單增加52口，淨多單部位76口；外資淨多單增加204口，淨多單部位336口；在籌碼面部份，外資賣超現股14億元，期貨淨多單小增，看法轉向中立，再過三個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，開平高走低，受壓於上升趨勢線之下，而亞股再度受到北韓威脅同步下跌，而台股難免遭受拖累，加上周末來臨，投資人不願抱股過周末的心態，外資也呈現小幅進出，在觀望氣氛濃厚之下，台股震盪整理格局恐持續延續。","[['華碩下跌', '超過', '5%'], ['鴻海', '破', '底'], ['下跌', '超過', '1%'], ['成交值', '爲', '697億元'], ['逆價差', '爲', '37.63點'], ['逆價差', '爲', '1.45點'], ['金融期', '下跌', '4.4點'], ['逆價差', '爲', '2.27點'], ['淨', '減少', '2'], ['看法', '轉向', '中立'], ['亞股', '受到', '北韓威脅'], ['投資人', '遭受', '週末心態']]"
