,News,All,SVO
0,20210610_353,〈台股盤前要聞〉台積電Q1配息加碼、高端疫苗解盲受矚 今日必看財經新聞關注台股盤前要聞，台積電董事會拍板，首季股息加碼至每股 2.75 元，為季季配以來新高；高端疫苗 10 日暫停交易，市場聚焦是否將公布新冠疫苗解盲結果。以下是今 (10) 日必看重要財經新聞。晶圓代工龍頭台積電 () 昨 (9) 日召開董事會，決議今年第一季配發每股股息 2.75 元，為台積電 2019 年改採按季配息以來新高；並決議將股東常會日期由 6 月 8 日變更為 7 月 26 日。高端 () 昨 (9) 日公告，因有重大訊息待公布，經櫃買中心同意，明 (10) 日暫停交易，市場預期，高端將公布新冠疫苗二期臨床試驗解盲與相關數據；依高端規劃，本月會送件申請緊急使用授權，最快 7 月開始供應。隨著半導體上游需求暢旺，下游封測廠訂單同樣滿載，菱生 ()、同欣電 () 昨 (9) 日皆公布 5 月營收，分別達 6.55 億元、11.56 億元，其中，菱生受惠漲價與擴產效益，5 月營收已連三個月改寫新猷，同欣電也衝次高。研調機構 Counterpoint 指出，聯發科 () 第一季在全球手機晶片市占率高達 35%，不僅持續拉開與競爭對手高通 () 的距離，也已連三季登上全球手機晶片龍頭。鴻海 () 昨 (9) 日公告，斥 10 億元、約合 43.4 億元，收購中國廣西玉柴物流 100% 股權，藉此強化在中國車用以及物流相關布局。筆電大廠華碩 ()、宏碁 () 昨 (9) 日公告 5 月營收，受惠筆電需求維持強勁，加上國內疫情升溫刺激筆電搶購潮，雙 A 營運站穩高檔，華碩單月品牌營收 385.82 億元、年增 40.36%，創歷年同期新高，宏碁則達 248.07 億元、年增 22.9%，為 2015 年來同期新高。代工廠廣達 ()、仁寶 () 5 月營收出爐，雖然整體電子零組件缺料狀況嚴峻，但廣達 5 月筆電出貨逆勢成長，達 620 萬台，也推升單月營收達 850.52 億元、月增 0.3%，是目前 5 月營收唯一成長的筆電代工廠，仁寶則受料況影響，5 月營收達 802.02 億元、月減 10.2%。面板大廠群創 () 昨 (9) 日公告 5 月營收，在面板價格持續走揚、出貨增加激勵下，連三個月營收站穩 300 億元之上，單月營收達 313.77 億元，月增 3.4%、年增 42.3%，創下 2017 年以來，近 55 個單月新高；累計前 5 個月營收達 1455.61 億元、年增 56.4%。,"[['新聞', '關注', '臺股'], ['新聞', '關注', '臺股'], ['高端疫苗', '暫停', '交易'], ['市場聚焦', '公佈', '解盲結果'], ['以下', '是', '必看財經新聞'], ['重大訊息', '待', '公佈'], ['菱生', '公佈', ' 月營收'], ['研調機構Counterpoint', '指出', '佔率高達35%'], ['佔率', '高達', '35%'], ['筆電需求', '維持', '強勁'], ['代工廠', '廣達', ')5(月營收出爐'], ['電子零組件', '缺', '料'], ['5月', '營收', '唯一成長'], ['仁寶', '受', '料況影響']]"
0,20210609_354,台達電5月營收261.26億元寫同期新高 桃園廠區啟動快篩電源大廠台達電 () 今 (9) 日公告 5 月營收，雖然有工作天數減少影響，但營收 261.26 億元，僅月減 1%、年增 11%；累計前 5 月營收 1250.51 億元，年增 22%，同為新高；而因應疫情，台達電桃園三個廠也將全面快篩。台達電第二季持續受惠電腦及筆電、伺服器的電源及零組件出貨延續，推升 5 月站穩高檔，若以單月產品營收占比來看，電源及零組件 59%、基礎設施 25%、自動化 16%。台達電認為，第二季將較第一季成長，第三季進入旺季，營運進一步向上，維持逐季成長，不過下半年還是得觀察重複下單的狀況。面對國內疫情仍嚴峻，科技廠相傳出確診，台達電也配合桃園市政府的「固安計畫」，在桃園二廠啟動全廠快篩；台達電在桃園市有 3 個廠，其中外籍移工 1100 人、本國勞工約 5000 人，後續也將全部進行快篩。,"[['261.26億元', '寫', '啓動桃園廠區快篩電源大廠臺達電'], ['工作天數', '減少', '影響'], ['臺達電', '認爲', '第二季成長'], ['第三季', '進入', '旺季'], ['臺達電', '配合', '固安計劃'], ['臺達電', '有', '個廠']]"
0,20210609_355,美喆明起執行上市以來首度庫藏股 將買回750張石塑地板製造業者美喆 - KY() 董事會決議，將自明 (10) 日起兩個月進場買回 750 張庫藏股用於轉讓給員工，這是美喆 - KY2016 年在台上市以來首次執行庫藏股。美喆 - KY 明起執行買回庫藏股的價格區間在每股 50-70 元，股價低於區間價格下限，將繼續執行買回。美喆 5 月營收達 3.07 億元，月增 0.13%，年增 27.45%，雖然全球船期艙位供需吃緊，導致部分訂單遞延，但外銷代工、自有品牌客戶訂單需求仍暢旺，將積極優化生產出貨排程消化在手訂單。美喆 - KY 在 2021 年 前 5 月營收 13.48 億元，較去年同期成長 21.35%。美喆 - KY 主管表示，受惠歐洲、美國地區逐步解封，在 DIY 居家裝修風潮、商辦案源改裝需求持續增溫，挹注外銷代工業務，主要客戶訂單拉貨及業務下單力道積極，加上旗下美喆、普隆兩大自有品牌經銷客戶訂單需求回升，同時，SPC 石塑地磚市場需求也持續拉升。美喆 - KY 第一季稅後純益 3375 萬元，每股純益 0.51 元。,"[['美喆', '執行', '首度庫藏股'], ['張庫藏股', '用於', '轉讓'], ['這', '是', '美喆執行庫藏股'], ['美喆', '執行', '庫藏股'], ['明起', '執行', '買回庫藏股'], ['股價', '低於', '區間價格下限'], ['年', '增', '27.45%'], ['生產排程', '消化在', '手訂單'], ['KY美喆', '營收', '13.48億元'], ['主管', '表示', '歐洲地區解封']]"
0,20210609_356,利機5月營收1.07億元 年增44%創近7年新高封裝材料通路商利機 () 今 (9) 日公布 5 月營收，達 1.07 億元，月增 2.87%，年增 43.75%。累計前 5 月營收 5 億元，年增 36.02%，利機表示，今年累計至 5 月的營收、獲利已超越去年上半年，預期今年上半年營運將再創高。利機表示，5 月封測相關產品成長動能最強勁，月增 11%、年增 56%，其中，均熱片 (Heat Sink) 成長最顯著，年增高達 183%，持續刷新歷史新高，隨著人工智慧及 5G 等相關技術逐漸成熟，輕薄化散熱產品是未來重要的趨勢，預期均熱片需求將愈來愈強。另一封測主力產品導線架，持續受惠封測廠打線封裝稼動率滿載，繼上月業績創新高後，5 月再締新猷，導線架業績年增 179%。利機驅動 IC 相關 Emboss (COF Tape 包裝用纏繞捲盤) 及 Chip Tray(晶粒承載盤)，也受惠需求增加，較去年同期成長 201% 及 32%，以目前需求持續升溫且供不應求的狀況來看，驅動 IC 相關產品線全年可望維持高檔。利機原訂 6 月 16 日舉行股東會，因配合金管會公告停止召開股東會規定，實體股東會擬延至 8 月召開，僅管股東會延後召開，但配息發放日程不延後，依照往年日程，預計 8 月中下旬發放，不影響股東權益，董事會已通過配發每股現金股利 1.8 元，配發金額維持去年高點，配發率達 7 成。,"[['利機', '表示', '累計營收超越'], ['將', '再創', '高'], ['利機', '表示', '封測最強勁'], ['散熱產品', '是', '重要趨勢'], ['包裝', '用', '纏繞'], ['包裝', '用', '纏繞'], ['，', '驅動', 'IC'], ['相關產品線', '維持', '高檔'], ['實體股東會', '擬延至', '召開'], ['配發金額', '維持', '去年高點'], ['配發率', '達', '成']]"
0,20210609_357,鴻海砸43億元併購廣西玉柴物流 強化車用及物流布局鴻海 () 今 (9) 日公告，斥 10 億元、約合 43.4 億元，收購中國廣西玉柴物流 100% 股權，藉此強化在中國車用以及物流相關布局。鴻海是透過子公司准時達，以每股 4.1667 元，收購廣西玉柴物流 2.4 億股或 100% 股權，目的為長期投資。據了解，鴻海此次併購，除了能強化准時達既有的物流業務，內部更規劃將准時達業務延伸至車用零組件運送，加上玉柴物流業務廣泛，除了物流外，更涵蓋乘用車、商用車整車銷售，有助鴻海未來拓展中國的車用市場。根據官網資料，玉柴物流是中國汽車經銷商集團百強企業 (第 66 名)、中國商用車經銷商 50 強企業 (第 7 名)，經營的主流商用車及乘用車品牌，包括柳汽、東風、江淮格爾發、上汽紅岩、陝汽，上汽大眾、北京現代、紅旗、東風悅達起亞、上汽榮威、上汽名爵、Jeep 及平行進口車等。此外，玉柴物流也在玉林、南寧等地建造大型汽車產業園區，打造汽車交易、汽車金融以及汽車維修等服務平台。在物流業務方面，玉柴物流在中國 28 個省，擁有 200 多個物流營運網點、24 萬平方米倉儲空間。,"[['鴻海', '砸', '43億元'], ['鴻海', '透過', '子公司達'], ['目的', '爲', '長期投資'], ['內部', '規劃', '延伸'], ['有助鴻海', '拓展', '車用市場'], ['玉柴物流', '是', '第 66名企業'], ['玉柴物流', '建造', '汽車產業園區'], ['玉柴物流', '擁有', '營運網點']]"
0,20210609_358,半導體建廠需求旺 聖暉、朋億5月營收年增4成起跳無塵室機電工程業者聖暉 ()、朋億 () 今(9) 日公布 5 月營收，分別達 16.62 億、5.49 億元，受惠半導體及電子相關建廠需求旺盛，兩家廠商營收年增幅均達 4 成以上，尤其朋億隨著併購銳澤效益顯現，5 月營收創下 35 個月新高。聖暉 5 月營收 16.62 億元，月減 14.06%，年增 54.7%，累計前 5 月營收 71.72 億元，年增 29.03%；朋億 5 月營收 5.49 億元，月增 12.47%，年增 40.71%，累計前 5 月營收 18.23 億元，年增 6.84%，轉為正成長。聖暉表示，集團持續強化台灣、中國與東南亞等地區工程接單，整合集團內部資源並加大內部精實管理策略效益持續展開，隨著客戶工程訂單需求持續暢旺，挹注集團整體營運保持良好成長動能。此外，近期台灣及東南亞地區疫情嚴峻，聖暉密切留意疫情發展，即時採取相關應變措施，並嚴格管制各工地出入，為員工提供健康安全之工作環境，確保滿足客戶訂單工期進度，以降低市場不確定性因素影響。展望第三季，聖暉看好，全球半導體產業景氣及全球產業鏈重組的建廠、擴廠需求，前 5 月未完工在建工程案也較去年成長，尤其台灣、東南亞地區客戶訂單熱絡，可望持續帶動無塵室機電整合工程保持良好成長動能。朋億也指出，受惠中國半導體主要客戶加速資本支出，推動新廠擴建、產能擴增計畫，帶動高潔淨度化學品供應與分裝系統設備訂單拉貨力道及工程施作進度加速，加上併購銳澤效益顯現，挹注 5 月營收改寫歷年同期新高記錄。,"[['聖暉朋億5月營收年增', '4成', '聖暉()'], ['營收年增幅', '達', '4成以上'], ['聖暉', '表示', '集團強化等臺灣地區工程接單'], ['集團', '強化', '等臺灣地區工程接單'], ['聖暉', '留意', '疫情發展'], ['聖暉', '看好', '月未完工在建工程案成長需求'], ['朋億', '指出', '受惠加速資本支出']]"
0,20210609_359,台股失守萬七 官股券商連4日買超85億元台股量縮走跌， 失守「萬七」關卡，官股券商自 6 月 4 日起天天買超，累計已買超 85 億元，逢低布局鋼鐵、航運與面板等個股，抵禦外資賣壓。官股券商自 4 日起天天買超，平均每日買超金額約 20 億元上下，台股今 (9) 日隨美股走弱，指數摜破 17000 點，官股券商買超力道也跟著擴大，光是今天就買超近 30 億元。以買超標的來看，主要鎖定面板、鋼鐵與航運，近 3 日買超標的首推面板雙虎，群創與友達分別獲買超 2.2 萬餘張、1.3 萬餘張，中鋼獲買超 1.3 萬張、新光金獲買超 9812 張、長榮航 9805 張。法人指出，在疫情嚴峻、美股轉弱壓力下，讓台股面臨短線漲多拉回壓力，加上成交量明顯縮小與即將到來的端午連假，大盤指數要續攻難度頗高。安聯投信則認為，隨著大宗商品報價持走揚、油價也來到高點，整體經濟復甦方向仍未改變，可望讓傳產類股受惠。安聯投信表示，目前上游半導體及部分零組件缺貨漲價現象雖未消失，但印度、東南亞疫情起伏恐影響電子產品需求，加上歐美解封後消費預算也可能轉向旅遊與服務，讓科技產品需求面臨不確定性。整體而言，建議電子股的布局上建議以長線成長利基的產業如電動車、人工智慧物聯網、高速傳輸及伺服器等為主，持續參與長期成長。,"[['官股券商', '買', '超'], ['指數', '破', '17000'], ['摜', '破', '17000'], ['官股券商', '買', '超力道'], ['以', '買', '超標'], ['羣創', '獲', '2.2萬餘張'], ['法人', '指出', '讓'], ['要', '續', '大盤指數'], ['投信', '認爲', '經濟復甦方向改變'], ['油價', '來到', '高點'], ['安聯投信', '表示', '印度疫情起伏恐影響電子產品需求'], ['印度疫情起伏恐', '影響', '電子產品需求']]"
0,20210609_360,利基型DRAM需求旺 鈺創5月營收4.22億元 登34個月新高記憶體 IC 設計廠鈺創 () 今 (9) 日公告 5 月營收 4.22 億元，受惠利基型 DRAM 產品需求暢旺，及漲價效益帶動下，營收月增 5.2%，年增 36.2%，創近 34 個月新高；前 5 月累計營收 18.73 億元，年增 26.6%。受惠遠距及 5G 應用帶動，近來利基型 DRAM 需求大增，但由於大廠將產能移轉至 CMOS 製程，及小廠轉至 NOR Flash/PMIC/DDIC 等應用影響，在需求增加下，DDR3 面臨缺貨，價格漲幅也較大，鈺創 DDR3 產品為大宗，營運因此受惠。鈺創專攻利基型 DRAM IC 設計，在市場需求強勁，加上漲價效益發酵下，今年第一季營運順利轉盈，終結 5 年半以來單季營運虧損頹勢，稅後純益達 5400 萬元，每股賺 0.2 元，創近 7 年來單季新高。鈺創看好，今年在遠距應用及 5G 需求推升下，DDR/ DDR2/ DDR3/ DDR4 DRAM 等產品需求暢旺，且漲價效益延續，全年營運穩健成長無虞。而同樣具有利基型 DRAM 產品線的記憶體 IC 設計廠晶豪科 ()，5 月表現同樣強勁，營收達 20.85 億元，月增 3.63%，年增 1.13 倍，續創新高。,"[['暢旺公告鈺創', '營收', '4.22億元'], ['小廠', '轉至', '等NOR Flash/PMIC/DDIC應用影響'], ['DDR3', '面臨', '缺貨'], ['鈺創DDR3產品', '爲', '大宗'], ['每股', '賺', '0.2元'], ['鈺創', '看好', '暢旺'], ['同樣', '具有利', '基型DRAM產品線']]"
0,20210609_361,大田前5月稅後純益6.13億元 EPS 7.31元國際品牌高爾夫球具商積極追單，大田 () 營運淡季不淡，今 (9) 日公布 5 月營收達 7.1 億元，創歷年同期最佳，單月自結稅後純益 1.5 億元，每股純益 1.79 元，累計 4 月及 5 月獲利加計第一季財報，稅後純益合計 6.13 億元，每股純益 7.31 元。大田前 5 月營收 27.68 億元，年增 1.13 倍；大田第二季訂單量滿載，產線製程已安排到 8 月後，法人預估，大田第二季每股純益將上看 5 元，上半年每股純益可達 8.88 元。大田主管指出，目前大田生產及良率穩定，並具備研發實力，開發高品質、具附加價值的產品，其中江西大田高爾夫生產基地生產自動化順利，並已規劃江西贛州設立的新生產線，將再擴充 40% 產能因應，因此啟動新一波擴產計劃，大田估，2021 年資本將超越去年的 1.2 億元。大田 2021 年除持續進行生產自動化擴充，並將在原廠區興建 2 棟 5 層樓新廠房，預估明年完成，屆時江西贛州總體產能將提升 40%。大田主要客戶包括 PXG、Titleist、Bridgestone、Honma、美津濃等，其中 Bridgestone、Honma、美津濃為日系客戶，營收比重 5 成。,"[['線製程', '安排到', '8 月'], ['法人', '預估', '純益可達'], ['每股', '純益可達', '8.88 元'], ['大田主管', '指出', '穩定'], ['新生產線', '擴充', '因應'], ['年資本', '超越', '去年'], ['將', '超越', '去年'], ['總體產能', '提升', '40%'], ['主要客戶', '包括', '等PXG'], ['Bridgestone', '爲', '日系客戶']]"
0,20210609_362,半導體需求熱 大聯大、文曄5月營收雙創同期新高半導體通路業者大聯大 () 與文曄 () 今 (9) 日公布 5 月營收，分別達 663.73 億元、330.62 億元，受惠半導體景氣熱絡，兩大廠營收年增幅均達雙位數，也雙創歷年同期新高。大聯大 5 月營收 663.73 億元，月減 2.54%，年增 19.04%，累計前 5 月營收 2434.87 億元，年增 30.35%；文曄 5 月營收 330.62 億元，月減 7.63%，年增 43.22%，累計前 5 月營收 1665.02 億元，年增 29.63%。大聯大表示，受惠筆電、PC、基地台、網通暨週邊設備、伺服器及雲端等下游客戶出貨暢旺，帶動半導體及相關電子零組件需求持續強勁，加上價格調整等因素影響，推升 5 月營收創同期新高。展望後市，大聯大認為，由於現今晶圓代工、封測、材料端等所有原料幾乎都缺，加上新設備或是二手設備增加的速度緩不濟急，缺貨已成常態，預期整體供應鏈吃緊將直到明年上半年。,"[['5公佈文曄', '達', ' 億元'], ['年增幅', '達', '雙位數'], ['大聯大', '表示', '下游客戶出貨'], ['大聯大', '認爲', '缺貨成常態'], ['，', '加上', '新設備'], ['缺貨', '成', '常態']]"
0,20210609_363,"蔡明彰觀點：今年不一樣 半年報集團作帳焦點是傳產今天報告的主題是「今年不一樣  半年報集團作帳焦點是傳產」。  萬寶投顧蔡明彰強調，現階段威脅台股的兩大變數是科技廠不斷爆發疫情及聯準會是否討論縮減 QE。台灣本土疫情升為三級警戒，5 月 11 日台股重挫 652 點，隔天又大跌 680 點，恐慌心理之下，大盤從 17,137 點跌到 15,159 點，總共下跌 2,145 點。可是，如今回頭看，當時逢低買進的投資人是贏家。經過上次學習的經驗，近來爆發疫情的電子廠京元電子 ()、超豐 ()、智邦 ()、京鼎 ()、漢唐 () 股價沒有明顯的下跌，甚至低檔有強勁的買盤，最主要這些公司今年獲利不錯，即使 6 月營收估計減少 30％，京元電今年預估 EPS 仍有 4 元水準，本益比 10 倍左右。本身估值便宜，遭遇利空就鈍化，顯示不少投資人得到寶貴經驗，疫情打壓好公司，股價反而是買點。真正台股的心頭大患是聯準會縮減 QE。下週 6 月 15 日舉行 FOMC 會議加上端午年假，雙重因素使本週台股量縮整理，到底下週 FOMC 會不會討論縮減 QE，最關鍵的數據是 6 月 10 日發佈的 5 月 CPI，4 月 CPI 已超過 4％，專家預測，5 月 CPI 可能達到 5％，除了美國民眾加速施打疫苗，報復性消費使萬物皆漲外，汽油及房租突然暴漲是另外兩大因素。萬一 CPI 高到嚇壞市場，聯準會縮減 QE 的疑慮就會升溫，美股科技股及台股恐會向下震盪，如果美國 5 月 CPI 沒有超過 5％，下週 FOMC 不至於討論縮減 QE，這個階段台股警報解除，端午過後再發動一波攻勢。萬寶投顧蔡明彰強調，其實股市不怕利空，但最怕不明朗利空。上次聯準會釋出縮減 QE，是 2013 年 5 月，當時背景是全球經濟逐漸走出歐債危機，美國就業好轉，釋出縮減 QE 的一個月內，市場負面影響最大，台股從 5 月高點 8,439 點跌到 6 月低點 7,663 點，下跌 776 點或跌幅 9％，但 12 月正式縮減 QE 的利空明朗，股市卻呈現反彈格局，12 月台股高點 8,647 點，已突破 5 月起跌位置。鑒往知來，現在美股及台股都處於高檔，一旦聯準會釋出縮減 QE，必定一個月內向下快速修正，估計台股大盤下跌 10％非常正常。以目前價位估算，就可能下跌高達 1,500 點，面對這樣不確定風險該怎麼選股操作，答案就在半年報。萬寶投顧蔡明彰強調，只有上半年財報亮眼，本益比偏低個股，就可躲過風暴，即便大盤有一波 10％回檔，半年報績優生也會很快股價漲回來。5 月營收公告完畢，大致可推估個股半年報數字，但要先避開大型權值股，理由是聯準會若釋出縮減 QE，外資必定大舉賣出提款。晶圓雙雄台積電 ()、聯電 ()，面板雙虎友達 ()、群創 ()，DRAM 大型股南亞科 ()、華邦電 ()、旺宏 () 及金融股首當其衝。台積電技術領先全球，好到令美國提高戒心。拜登總統宣佈供應鏈計劃提高晶片產量，將編列 500 億美元扶持本土晶圓廠，對台積電構成壓力。週二台積電 ADR 下跌近 2％，在成分股跌幅領先，週三台積電也引導台股走低，這波台積電反彈卻無法站穩季線，中期走勢尚未脫離整理。聯電 5 月營收 170 億元，刷新歷史高點，但市場擔心下半年重複下單，使獲利難以維持成長，有外資率先調降聯電評等。6 月上旬電視面板報價一年來首次持平，發出下半年面板報價將結束漲價循環的重大訊號。研判面板雙虎 4 月股價高點已做頭，目前進入獲利回吐的修正階段，但未來股價若破底，將有一次大幅反彈，因為友達、群創、彩晶 () 上半年財報 EPS 都會有 2 元水準。今年記憶體製造商華邦電、旺宏、南亞科股價績效都沒有擊敗大盤，分別今年來上漲 14％、小漲 0.4％及下跌 11％，主因被傳產的獲利比下來。鋼鐵的中鴻 ()、盛餘 ()、威致 ()，紡織的集盛 ()、南紡 ()，橡膠的台橡 () 第一季及全年 EPS 都會勝過 DRAM 製造，倒是 DRAM 周邊的威剛 ()、晶豪科 () 獲利耀眼，今年來股價分別上漲 36％及 103％，表現就不輸傳產，證明 EPS 成長才是股價績效的保證。外資投信 HOLD 不住今年傳產大行情，投信 5 月清倉南紡 1.6 萬張，大買華邦電 2.5 萬張。但仔細比一比，南紡第一季 EPS 0.68 元，勝過華邦電的 0.4 元，今年股利南紡 0.35 元勝華邦電 0.2 元，今年 EPS 南紡逾 2 元略勝一籌。剩下只有一點，南紡今年漲幅大，華邦電沒漲到，所以投信押寶華邦電補漲，歷來半年報集團作帳都是電子股為主，今年不一樣，將是傳產集團為焦點。萬寶投顧蔡明彰強調，傳產集團作帳必須搭配半年報成績及消息面，美伊核協議即便達成，美國放話，也不會鬆綁經濟制裁。西德州原油每桶 70 美元，創兩年半高點，台塑集團及台聚集團有半年報作帳題材，週三台塑化 () 逆勢創波段新高，是先行指標，第二季財報優於預期的南亞 ()、本益比僅 12 倍，可望是台塑集團作帳第二棒。台聚集團旗下台聚 ()、亞聚 ()、華夏 ()、台達化 () 估第二季 EPS 維持第一季水準，目前價位本益比都在 10 倍上下。海運運價高檔不墜，長榮集團的長榮海 ()、長榮航 () 是航運集團作帳第一選擇。南紡集團有南紡、南帝 ()，南帝估上半年 EPS 大賺一個股本，南紡持股 21％，將有可觀收益認列，南帝高點來已整理兩個月，今年 EPS 保守估 16 元以上，目前價位本益比僅 9 倍不到。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['報集團', '作', '帳'], ['報集團', '作', '帳'], ['報集團作帳焦點', '是', '傳產'], ['集團', '作', '帳'], ['集團', '作', '帳'], ['集團作帳焦點', '是', '傳產'], [' \xa0萬寶', '投顧', '蔡明彰'], ['兩大變數', '是', '科技廠爆發疫情'], ['臺股重挫', '652', '點'], ['大盤', '跌到', '15'], ['買進投資人', '是', '贏家'], ['近來', '爆發', '疫情'], ['這些公司', '有', '強勁買盤'], ['不少投資人', '得到', '寶貴經驗'], ['股價', '是', '買點'], ['真正臺股心頭大患', '是', '縮減 QE'], ['下週FOMC', '討論', ' QE'], ['關鍵數據', '是', ' 月CPI達到5％'], ['月CPI', '超過', '4％'], [' 月CPI', '達到', '5％'], ['美國民衆', '施', '報復性消費'], ['汽油暴漲', '是', '兩大因素'], ['萬一CPI高', '到', '嚇壞'], ['聯準會', '縮減', 'QE'], ['聯準會', '縮減', 'QE'], ['5月CPI', '超過', '5％'], ['萬寶', '投顧', '蔡明彰'], ['股市', '不怕', '利空'], ['上次聯準', '釋出', '縮減QE'], ['全球經濟', '走出', '歐債危機'], ['逐漸', '走出', '歐債危機'], ['股市', '呈現', '反彈格局'], ['8點', '突破', '跌位置'], ['美股', '處於', '高檔'], ['聯準會', '釋出', '縮減QE'], ['萬寶', '投顧', '蔡明彰'], ['大盤', '有', '10％回檔'], ['理由', '是', '外資賣出提款'], ['外資', '賣出', '提款'], ['面板', '雙虎友達', ')'], ['電技術', '領先', '全球'], ['總統', '宣佈', '供應鏈計劃'], ['市場', '擔心', '下單'], ['面板報價', '結束', '漲價循環'], ['將', '結束', '漲價循環'], ['4雙虎月股價', '做', '頭'], ['未來股價', '破', '底'], ['EPS', '有', '2元水準'], ['記憶體制造商華邦電績效', '擊敗', '大盤'], [' 第一季', '勝過', 'DRAM製造'], ['EPS成長', '纔是', '股價績效保證'], ['0.68元', '勝過', '0.4元'], ['EPS', '南紡逾', '2元'], ['帳', '都是', '電子股爲主'], ['傳產集團', '爲', '焦點'], ['萬寶', '投顧', '蔡明彰'], ['傳產集團', '作', '帳'], ['美國', '放', '話'], ['臺塑集團', '有', '報作題材'], ['半年', '報作', '帳'], ['第二季財報', '優於', '預期南亞()'], ['團旗下', '臺聚', '()'], ['估第二季EPS', '維持', '第一季水準'], [')長榮航', '是', '第一選擇'], ['航運集團', '作', '帳'], ['航運集團', '作', '帳'], ['南紡集團', '有', '(南紡'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210609_364,【倫元投顧】回測月、季線支撐等待Fed會後結果外資持續加碼空單達 2.82 萬口，除非近日美股大漲上去，否則未來這幾天台股可能會在月線或季線上下 16600~16750 整理，等待下週四 Fed 是否開始討論縮表計畫。若 Fed 在 6 月中就開始討論縮表計畫，則美股和台股恐開始做短期較大震盪，如此就有機會再度回測半年線上下~ 年線上下打底。若 6 月中 Fed 未討論縮表而令美股短期再挑戰高點，台股有機會再來 17300~17500 或 17500~18000 上下後再下來整理，因為即使 6 月中 Fed 不討論縮表，若美國 7 月 8 日如期解封後、失業率開始下降時、通膨升溫時，7 月底 Fed 也將討論縮表。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['季線支撐', '等待', '結果'], ['加碼空單', '達', '2.82萬口'], ['下週四Fed', '開始', '討論縮表計劃'], ['Fed', '開始', '討論縮表計劃'], ['美股', '做', '有機會'], ['6月中Fed', '討論', '縮表'], ['失業率', '開始', '下降'], ['失業率', '開始', '下降'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210609_365,【倫元投顧】電子成交比重站穩4成◆盤勢分析傳產股的激情終於 “稍稍” 降溫了，雖然航運股還有 3 成以上的成交比重，但其他原物料族 (塑化、紡織、造紙、鋼鐵等) 人氣已開始撤退，而電子成交比重不僅站穩 4 成、更邁向 5 成大關(目前維持 4~5 成區間遊走)；有了 4 成以上的人氣，電子股就有了開始輪動的本錢。電子的人氣升溫，但在比重沒突破 6 成前仍不能認定成為主流，況且航運股還是占了 3 成以上的成交比重，說明該族群的中大戶仍然沒有撤離的打算，這也是電子股人氣無法穩定提升的最主要原因。觀察貨櫃三雄股價走勢，發現中大戶是 5 月中旬開始進駐航運股的，如果航運族不降溫至 2 成以下，則電子股完成接棒動作的可能性就不高。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['比重', '站穩', '4成'], ['航運股', '還有', '成交比重'], ['等塑化物料族人氣', '開始', '撤退'], ['電子成交比重', '穩', '4'], ['目前', '維持', '45'], ['電子股', '有', '開始輪動本錢'], ['了', '開始', '輪動'], ['航運股', '佔', '成交比重'], ['認定成爲主流', '說明', '中大戶沒有撤離打算'], ['中大戶', '沒有', '撤離打算'], ['這', '也是', '主要原因'], ['中大戶', '是', '開始進駐航運股的'], [' 月中旬', '開始', '進駐航運股'], ['航運族', '降溫至', '2成以下'], ['所有資料', '僅供參考', '不負盈虧責任']]"
