,News,All,SVO
0,20140425_2133,資金追捧高收益債 該擁抱美債或者歐債？高收益債券基金在近幾年低利率環境下，成為市場尋求較佳收益的追逐標的，尤其美國高收益債更是市場關注焦點，不過天達高收入債券基金經理人盧天朗(Kieran Roane)認為，隨著量化寬鬆逐步退場，利率彈升風險使資金開始轉向其他非美債市，根據美銀美林統計，2013年下半年資金淨流入非美高收益債基金的情況，已凌駕於美國高收益債基金，其中非美高收益債基金又以歐洲高收益債基金為吸金焦點。盧天朗表示，2014年歐洲總體經濟由負翻正、恢復成長，有利於歐洲企業體質大幅改善，加上殖利率水準與利差都有不錯表現空間，歐洲高收益債預料將是今年高收益債族群中表現亮眼的標的。分析美高收與歐高收之差異，盧天朗以美銀美林美國高收益債券指數、及美銀美林歐洲高收益債券指數為例，截至2014年4月17日，美高收到期殖利率為6.05%，雖略高於歐高收的4.47%，但歐高收具有以下4大優勢，因而成為市場吸金焦點： (1)歐高收平均信評較佳(BB評級)、優於美高收(平均B評級)；(2)歐高收到期修正存續期間僅約3.85年、較美高收超過4.89年要短，相對減輕利率彈升風險；(3)相對美國已逐步面臨升息議題，歐洲央行仍處於增加貨幣寬鬆階段，因此德國公債殖利率較美國同天期公債要低；(4)若就兩者同評級債券投資價值面分析，歐高收B評級平均擁有387個基本點的利差、亦優於美高收B評級平均353個基本點。至於債市違約風險問題，盧天朗表示，依信評公司穆迪預期，2014年基於歐洲經濟復甦、企業財務體質持續改善且籌資規模與目的相對謹慎，歐高收違約率將持續下降、並維持2%以下；反觀美高收受惠投資人過度追捧，使55%以上美高收企業籌資條件鬆散，而此等鬆散的籌資條件等同企業擁有較低廉的違約成本，不僅如此，美高收籌資目的多在配發股利或買回庫藏股這般有利股東、不利債權人行為，穆迪預估美高收在2014下半年違約率將自低點攀升至2%之上。換言之，隨著歐洲景氣持續復甦，歐洲企業體質改善，歐洲高收益債具較低違約風險、較低存續期間，且利差收斂空間較大的優勢，今年表現潛力將可樂觀以期。,"[['資金', '追捧', '高收益債'], ['高收益債券基金', '成爲', '追逐標的'], ['市場', '尋求', '佳收益'], ['市場', '尋求', '佳收益'], ['美國高收益債', '是', '市場關注焦點'], ['天達高收入債券基金經理人盧天朗Kieran Roane', '認爲', '退場'], ['非美高收益債基金', '爲', '吸金焦點'], ['盧天朗', '表示', '總體經濟翻正'], ['殖利率水準', '有', '表現空間'], ['歐洲高收益債預料', '是', '表現標的'], ['盧天朗', '爲', '例'], ['歐高收', '具有', '大優勢'], ['高收', '超過', '4.89年'], ['美國', '面臨', '升息議題'], ['歐洲央行', '處於', '增加貨幣寬鬆階段'], ['歐高收B評級', '擁有', '387個基本點利差'], ['盧天朗', '表示', '歐高收違約率下降'], ['籌資條件', '擁有', '違約成本'], ['目的', '配', '有利股東'], ['穆迪', '預估', '在違約率攀升'], ['在違約率', '攀升至', '2%之上']]"
0,20140425_2134,轉虧為盈 大同首季獲利6.8億元 全年力拚獲利大同第1季轉虧為盈，力拚全年獲利，圖為總經理林郭文豔。(鉅亨網記者楊伶雯攝)大同()今(25)日董事會通過今年度第1季季報，在子公司綠能虧損大幅降低，華映、精英認列投資利益的挹注下，第1季轉虧為盈，獲利6.8億元，表現較原預期佳；大同指出，去年虧損大幅降低至16億元，今年預計南港「璽苑」獲利可全數認列，對全年獲利目標抱持樂觀態度。大同指出，去年度虧損顯著降低，主要得益於重要子公司華映(2475-TW)與綠能(3519-TW)表現改善；此外，主動淘汰顯示器ODM代工業務，使消費事業群在減除淘汰ODM業務的一次性損失後，去年度轉虧為盈。大同說，過去數年大同致力於降低集團負債、改善現金流已獲得顯著成果，集團總負債已自2006年高點降低52%。截至2013年底，大同集團淨負債由2012年的645億元進一步降為506億元。大同表示，在改善現金流方面，去年大同集團合併資本支出為49億元，較2005年高點643億元已大幅縮減，較2012年度進一步降低25%。在有紀律的控管資本支出後，去年大同集團折舊費用131億元，相對歷史高點已下降52%。大同強調，今年第1季轉虧為盈、獲利達6.8億元，主因為重要子公司表現較去年同期大幅改善；綠能虧損大幅降低；華映、精英等都認列投資利益；尚志資產南港「璽苑」已認列部份獲利，預定今年內全部認列。大同指出，將繼續推動營運改造、降低負債與改善現金流之計畫，隨著板橋廠第一階段住宅開發案期望在今年底前進入銷售，對未來充滿信心，期能在獲利與現金流方面進一步締造佳績。,"[['圖', '爲', '總經理林郭文豔'], ['25日董事會', '通過', '第1季季報'], ['華映', '認', '利益'], ['大同', '指出', '虧損降低'], ['虧損', '降低至', '16億元'], ['大同', '指出', '去年度虧損降低得益於2475TW表現改善'], ['去年度虧損降低', '得益於', '2475TW表現改善'], ['2475TW', '表現', '改善'], ['大同', '說', '過去數年大同致力於降低集團負債'], ['過去數年大同', '致力於', '降低集團負債'], ['總負債', '降低', '52%'], ['大同', '表示', '大同集團合併資本支出爲49億元'], ['在', '改善', '現金流'], ['大同集團合併資本支出', '爲', '49億元'], ['在', '有', '紀律'], ['大同', '強調', '主因爲'], ['獲利', '達', '6.8億元'], ['等華映', '認', '投資利益'], ['大同', '指出', '推動改造計劃'], ['營運', '改造', '營運']]"
0,20140425_2135,日月光Q2封測事業帶動 合併營收增6-7% 毛利率回2成水準封測大廠日月光(2311-TW)今(25)日召開法說會，展望第2季營運，財務長董宏思指出，封測事業營收可望回到去年第4季水準，季增10%，EMS部分則維持與第1季持平或微幅下滑，但持平機會較多，毛利率在封測事業營收上揚帶動下，可望超越去年第4季水準，達20%以上，較第1季上揚。董宏思表示，第2季在行動裝置需求推升下，加上產業回補庫存，封測事業營收可望向上升溫，預期可回到去年第4季379億元水準，營收估較第1季成長10%，EMS部分由於出貨旺季集中在下半年，第2季表現仍平淡，預期營收與第1季約略持平或小幅下滑，但持平機會較多。法人估，日月光第2季合併營收可望較第1季成長6-7%；而合併毛利率方面，董宏思指出，在封測事業營收升溫帶動下，整體可望較第1季的18.9%上揚，並優於去年第4季水準，估可達20%以上。資本支出方面，董宏思指出，在SIP與EMS部分將持續增加投資金額，以滿足客戶需求，因此今年資本支出金額估可達7至9或9.5億美元，較原先預估的資本支出金額增加了2至2.5億美元。董宏思指出，第2季高雄K7廠停工仍有一些因素影響，不過影響性已減少，較第1季的4-5%影響比重降低，不過對於復工時程他仍保守看，強調會依高雄市政府要求配合復工，希望能盡快恢復投產。日月光第1季資本支出金額約達1.08億美元，其中6500萬美元用在先進封裝等產能擴充，2700萬用在測試機台，1600萬元用在EMS部分。,"[['封測事業', '帶動', '6增'], ['毛利率', '可望', '超越去年第4季水準'], ['董宏思', '表示', '第2季加上產業回補庫存'], ['第2季', '加上', '產業回補庫存'], ['出貨旺季', '集中在', '下半年'], ['而', '合併', '毛利率'], ['董宏思', '指出', '整體可望上揚'], ['董宏思', '指出', '資本支出金額估可達99.5億美元'], ['資本支出金額', '估可達', '99.5億美元'], ['支出金額', '增加', '至2.5億美元'], ['第2季高雄K7廠停工', '有', '影響'], ['日月光第1季資本支出金額', '達', '1.08億美元'], ['6500萬美元', '用在', '等封裝產能']]"
0,20140425_2136,華信投顧盤後－政治鬥爭◆盤勢分析今天大盤之所以如預期以長黑作收，最主要的原因還是在於市場信心動搖。如同我們所說，當來到9000點附近，市場投資人，尤其是本土資金居高思危，大都採取退出觀望的操作策略，即使是尚未退出的，也抱持著高度警戒心，一旦有個風吹草動就立刻啟動停利或停損模式退出。至於今天市場公認造成股市重挫的原因：朝野兩黨主席激烈辯論的核四封存問題；外資狙擊F-再生，引發F股全面崩跌；以及政府積極打房等因素，我們認為，那僅是引爆火藥的引信而已，也就是僅是題材而已。例如說近日政府官員時刻掛在嘴上的：公元2000年停建核四引發的股市崩跌千餘點事件，事實上，核四停建固然對股市造成干擾，但當時台股崩跌的真正原因，還是在於當時全球股市正因為網路泡沫化而處於崩跌趨勢中。雖然核四真正的問題不在核四本身，而在於政治鬥爭，除非國際股市全面崩跌，否則應該不致於引發如同公元2000年的崩跌走勢，但是政爭終究對股市信心還是會造成衝擊效應，因此，還是得提防大盤展開短期波段回檔走勢的可能。除非國際股市崩跌，否則無論自短線技術指標、外資動態觀察，週一、最慢週二摩台指平倉日，大盤應有反彈收紅的機會，但是也除非國際股市全面強力反彈，否則仍須提防自下週三開始，再度展開波段回檔的可能。李永年分析師,"[['大盤', '預期', '長黑作收'], ['主要原因', '在於', '市場信心動搖'], ['市場公認', '造成', '股市重挫'], ['市場公認', '造成', '股市重挫'], ['我們', '認爲', '那是引爆火藥引信'], ['那', '是', '引爆火藥引信'], ['政府官員', '掛在', '嘴上'], ['核停建', '造成', '干擾'], ['臺股', '崩', '跌'], ['臺股', '崩', '跌'], ['真正原因', '在於', '全球股市處於跌趨勢中'], ['全球股市', '處於', '跌趨勢中'], ['真正問題', '在', '四核本身'], ['國際股市', '崩', '跌'], ['政爭', '造成', '衝擊效應'], ['大盤', '展開', '波段回檔走勢'], ['大盤', '展開', '波段回檔走勢'], ['週二摩臺', '指', '平倉日'], ['大盤', '應有', '反彈機會']]"
0,20140425_2137,高雄軟體園區房價最鍍金 高出行政區79.66%在經濟部宣布台中軟體園區土地將百分之百出租，且商辦大樓最快將在2016年底完工營運後，全台3大軟體園區將連線，根據房仲業者統計北、中、南3大軟體園區周邊房價與當地區域均價後發現，以高雄軟體科技園區最鍍金，周邊房價比所屬行政區前鎮區高出79.66%。台灣房屋智庫統計全台3大軟體園區房價，明顯高於區域行情，鍍金比最少的是中台灣的台中軟體園區31.31%，鍍金比最高的是南台灣的高雄軟體科技園區，達79.66%，北台灣的南港軟體園區也有34.77%的鍍金度，台灣房屋智庫經理江怡慧表示，可以看出產業建設、人口帶動房價是不變的鐵律。房價最高的軟體園區是南港軟體園區，占地8.2公頃，位於台北市南港區三重路台肥公司南港廠舊址，周邊交通運輸系統包括中山高、北二高、北宜高、環東快速道路、東西向快速道路、捷運南港線及木柵延伸線等。台灣房屋南港特許加盟店店長雷學誠表示，捷運南港軟體園區站附近房價從去年的每坪58-60萬元，目前已來到65-75萬元，漲幅高達12-25 %。園區周邊住宅，主要分布在園區街、經貿二路及三重路，預售屋開價每坪至少上看7字頭，指標案更有破百的身價。江怡慧指出，南港是目前台北市中心仍具補漲力道的國際都會區域，集結了會展、軟體、車站、文創、生技等5大中心的發展優勢，未來南港人口除軟體園區支撐外，還有台肥規劃的購物中心與觀光飯店進駐，以及2015年完工的中國信託大樓，在人口與就業帶動，以及政府積極規劃展現南港接軌國際的能見度，勢必將南港房市掀起新一波房市熱潮。最鍍金的高雄軟體園區座落於高雄港東側，東臨苓雅商圈，是全國唯一靠海的科技園區，具有海空雙港的優勢，並有高雄捷運環狀輕軌的捷運車站，預計2015年6月通車。園區除了就業機會多，生活機能更是不在話下，不僅鄰近三多商圈，又緊鄰好市多、家樂福、IEKA，且交通網絡四通八達，5分鐘達R7獅甲捷運站、10-15分鐘可達高雄火車站、小港機場與達中山高與南二高、20分鐘到高鐵左營站。台灣房屋三多光華特許加盟店店長高福興表示，因軟科購屋多屬年輕人，偏好2~3房、屋齡10年的產品，加上交通便捷，是否帶車位並非必要條件，選擇購屋路段則是以中華路、中山路、新光路及林森四路一帶為優先考量，周邊住宅行情屋齡1~2年的新成大樓每坪25-30萬元、2~10年新古大樓每坪22-25萬元、11-15年屋齡的國宅房價，從過去5年前每坪8-9萬元，漲到現在每坪15~16萬元，身價翻一倍，鍍金程度極高。 至於中軟園區，緊鄰中興路，是大里的主要聯絡幹道，中興路往北可接國光路、英才路往台中市區，近中投快速公路、國道3號、國道6號、國道1號，25分鐘內，達台中火車站、高鐵台中站，32分鐘達清泉崗機場，加上目前積極規劃台中捷運(橘線)連結園區，未來也將規畫延伸段至南投縣政府，交通慎密成為該區最大的優勢。未來將以資訊服務、數位內容、雲端及華文電子商務為主要發展產業。江怡慧指出，大里區近5年來人口呈現持續成長，由2010年的19萬7千多人成長至目前已突破20萬4千多人口，其中不乏來自南投、霧峰、南區、太平等地，根據實價資訊，103年交易類型以華廈及透天厝居多，園區周邊1年內新大樓價格每坪17.3-18.8萬元，2-10年內中古大樓約12-14萬元，11-15年中古屋約為10萬到12萬元；20-25地坪的透天行情則是約總價1000-1500萬元，至於有電梯的別墅，總價則要2000萬元起跳。相較於大里區住宅均價每坪9.9萬元，中軟園區鍍金比為31.31%。江怡慧分析，主要是因為中軟園區進駐大里，為該區房市注入活水，未來將提供5000個就業機會，勢必帶動大里區的購屋需求激增，為房市帶來更大利多。,"[['經濟部', '宣佈', '臺中軟體園區土地出租'], ['周邊房價', '出', '79.66%'], ['最少的', '是', '軟體園區31.31%'], ['最高的', '是', '南臺灣高雄軟體科技園區'], ['智庫經理江怡慧', '表示', '看出產業建設是不變鐵律'], ['人口', '帶動', '房價'], ['產業建設', '是', '不變鐵律'], ['最高軟體園區', '是', '南港軟體園區'], ['交通運輸系統', '包括', '等高'], ['臺灣房屋南港特許加盟店店長雷學誠', '表示', '58-60萬元'], ['漲幅', '高達', '%'], ['園區周邊住宅', '分佈在', '園區街'], ['預售屋開價', '看', '7字頭'], ['指標案', '更有', '破百身價'], ['江怡慧', '指出', '南港是都會區域'], ['南港', '是', '都會區域'], ['臺北市中心', '仍具', '補漲力道'], ['臺北市中心', '仍具', '補漲力道'], ['中國信託大樓', '帶動', '接軌國際能見度'], ['軟體園區', '座落於', '高雄港東側'], ['生活機能', '鄰近', '緊鄰好多'], ['R7獅甲捷運站', '到', '左營站'], ['三多光華特許加盟店店長高福興', '表示', '選擇路段是~16萬元'], ['購屋', '屬', '年輕人'], ['帶車位', '並非', '必要條件'], ['選擇路段', '是', '~16萬元'], ['緊鄰中興路', '是', '聯絡幹道'], ['中興路', '接', '國光路'], ['英才路', '往', '中投快速公路'], ['達臺中火車站', '成爲', '最大優勢'], ['江怡慧', '指出', '人口呈現成長'], ['人口', '呈現', '成長'], ['19萬7千多人', '成長至', '突破20萬4千多人口'], ['-15年中古屋', '爲', '10萬'], ['透天行情', '是', '1000-1500萬元'], ['總價', '要', '起跳'], ['中軟園區鍍金比', '爲', '31.31%'], ['江怡慧', '分析', '提供就業機會']]"
0,20140425_2138,光學元件廠Q1獲利紛出爐 大立光EPS 22.36元 新鉅科0.22元新鉅科今天揭露2014年首季每股稅後盈餘0.22元，較去年同期的虧損表現為佳，圖為新鉅科董事長鄭勝全。(鉅亨網記者張欽發攝)光學元件廠2014年首季財報的揭露由大立光()昨日的法人說明會揭開序幕，大立光在第1季每股稅後盈餘達到22.36元，創單季歷史獲利次高紀錄，而光學元件廠新鉅科()今天由董事會承認第1季財報稅後賺2246萬元，每股稅後盈餘為0.22元。而大立光的2013年首季大立光在合併毛利率達55.61%，創2007年第4季以來新高，稅後盈餘30億元，每股稅後盈餘達到22.36元的優異獲利表現，則激勵其股價今天以跳空漲停1875元天價開出並一價到底；而大立光今天也獲三大法人同步買超，估計買超張數達802張。而由新鉅科今天在盤後公布由董事會通過的2014年第1季財報內容，第1季營收8.24億元，營業淨利1620萬元，稅前盈餘26.94萬元，稅後盈餘2246萬元，每股稅後盈餘為0.22元，其業績表現較去年同期的虧損為佳。而新鉅科今天股價走跌，盤中一度觸及跌停價64.7元，終場以65.1元作收，較昨日下跌4.4元，成交量放大到5449張。,"[['新巨科', '揭露', '0.22元盈餘'], ['圖', '爲', '新巨科董事長鄭勝全'], ['巨亨網記者張欽', '發攝', '2014年首季財報揭露揭開序幕'], ['2014年首季財報揭露', '揭開', '序幕'], ['盈餘', '達到', '22.36元'], ['董事會', '承認', '第1季財報'], ['創單季歷史', '賺', '2246萬元'], ['稅後盈餘', '爲', '0.22元'], ['2013年立光首季大立光在合併毛利率', '達', '55.61%'], ['稅後盈餘', '達到', '優異獲利表現'], ['大立光', '獲', '三大法人買超'], ['三大法人', '買', '超'], ['稅後盈餘', '爲', '0.22元'], ['其業績', '表現', '去年同期虧損'], ['表現', '爲', '佳']]"
0,20140425_2139,日月光系統級封裝下半年出貨升溫 Q4大彈升封測大廠日月光(2311-TW)今(25)日召開法說會，財務長董宏思表示，SIP(系統級封裝)出貨旺季集中在下半年，因此第1季占整體營收比重降到7%，較去年第4季10%下滑，第2季占比重將持續減少，不過進入下半年，出貨動能將快速升溫，預估第4季占整體日月光合併營收比重可達25%，將成為下半年營收成長動能之一。董宏思指出，日月光SIP產品出貨多以輕薄微型化電子裝置為主，去年第4季因應客戶需求帶動，因此單季占整體合併營收比重達1成，今年第1季因客戶拉貨趨緩，比重降到7%。董宏思表示，未來電子裝置都將走向微型化與輕薄化，SIP的需求看俏，而日月光兼顧晶圓封裝與環電的系統級設計技術，因此能提供客戶最具優勢的成本架構方案。據了解，日月光SIP供應目前以指紋辨識晶片為主，市場期待下半年美系手機大廠指紋辨識等相關穿戴裝置需求升溫帶動，日月光SIP營收動能也可望升溫。董宏指出，日月光第2季營運主要動能來自封測事業，其中以打線封裝產品為主要成長產品，應用面以行動裝置需求為主，SIP因客戶拉貨集中下半年，因此第2季占營收比重預期仍會下滑，下半年開始出貨可望升溫，預估第4季占整體營收比重會攀升到25%。董宏思表示，SIP雖然產品毛利率較差，但營益率表現好，因此出貨比重增加，對整體獲利將有正面助益。另外，日月光EMS也供應美系大廠WIFI模組，產品出貨高峰也集中在下半年，董宏思指出，去年EMS第3季與第4季的營收季增率都是3成起跳，今年也可望有相同的成長力道。,"[['財務長董宏思', '表示', '降'], ['出貨旺季', '集中在', '下半年'], ['營收比重', '可達', '25%'], ['營收比重可達25%', '成爲', '成長動能之一'], ['董宏思', '指出', '出貨爲主'], ['佔整體', '達', '1成'], ['客戶', '拉', '趨緩'], ['董宏思', '表示', '電子裝置走向微型化'], ['電子裝置', '走向', '微型化'], ['日月光', '兼顧', '系統級設計技術'], ['客戶', '最具', '優勢'], ['市場', '期待', '需求升穿戴裝置'], ['需求', '升', '穿戴裝置'], ['董宏', '指出', '主要動能來自封測事業'], ['主要動能', '來自', '封測事業'], ['客戶', '拉', '貨'], ['第4季', '佔', '營收比重'], ['董宏思', '表示', '出貨比重增加'], ['光EMS', '供應', 'WIFI模組'], ['出貨高峯', '集中在', '下半年'], ['董宏思', '指出', '起跳']]"
0,20140425_2140,遠傳：至3月，總客戶數達728.1萬人遠傳電信今(25)日召開2014年第一季法人電話說明會。遠傳指出，2014年第一季合併總營為228.64億元，較去年同期成長3.5%，稅後盈餘財測達成率為108%，營運績效亮眼；行動服務營收(mobile service revenue)年成長率達2.4%，行動非語音營收(mobile data revenue)年成長率達21.3%。且第一季EBITDA及合併稅後盈餘年成長率分別為9.1%及11.8%。遠傳說，截至2014年3月底止，遠傳總客戶數已連續47個月正成長，達到728.1萬人，用戶年成長比率為4%，其中行動非語音服務用戶數(Data Service Subscriber)已達329.6萬人，佔總月租型用戶數的58%，用戶數年成長率達29%。此外，2014年第一季行動非語音服務營收(mobile data revenue)佔行動服務營收(mobile service revenue)比重達43%，持續增加，創下新高。第一季行動裝置(智慧型手機及平板電腦)已佔總銷售的95%；且智慧型手機滲透率持續成長，月租型用戶中有共51%的用戶目前已擁有智慧型手機，並有使用行動上網功能，顯示遠傳未來在行動非語音服務營收及用戶數上仍有很大的成長空間。今年首季，遠傳在多項業務上都有非常傑出的表現，不僅連續兩度拿下NCC公布行動上網測速報告第一名佳績外，也在《Corporate Governance Asia》雜誌舉辦的第四屆亞洲菁英獎中，拿下4項大獎─亞洲最佳CEO、亞洲最佳CFO、最佳投資人關係企業與經理人獎；遠傳因致力落實永續經營理念，獲得《遠見雜誌》第十屆企業社會責任獎環境保護組楷模獎，以及獲《經理人》雜誌影響力品牌優選等殊榮。,"[['遠傳', '指出', '合併總營爲228.64億元'], ['合併總營', '爲', '228.64億元'], ['年成長率', '達', '2.4%'], ['年成長率', '達', '21.3%'], ['稅後盈餘年成長率', '爲', '9.1%'], ['年成長比率', '爲', '4%'], ['數年成長率', '達', '29%'], ['servicerevenue比重', '達', '43%'], ['智慧型手機', '佔', '銷售95%'], ['月租型用戶中', '有', '51%用戶'], ['遠傳', '有', '成長空間'], ['遠傳', '有', '傑出表現']]"
0,20140425_2141,台股大跌 商總：老闆內心急死了 擔心電價大漲 企業出走對於政府決定讓核四先封存，等到2016年再決定是否重啟商轉一事，全國商總理事長賴正鎰今(25)日表示，核四交給下一任總統來決定，他認同這是個好方法，同時他也對台灣未來感到憂心忡忡，他說，今天股市大跌，正是反映出各界對台灣經濟看法不樂觀，企業老闆內心急死了，擔心電價會大漲，企業出走，台灣經濟會全面敗退。賴正鎰說，「台灣企業界誰能接受商業用電費用從現有的一度3.46元，漲到一度7、8元，電費變成2倍呢？」生產成本墊高的情況，恐怕讓台灣外銷受挫，假設藍綠再繼續鬥爭下去，把台灣經濟環境搞壞，台灣百姓不僅沒飯吃，沒有人願意來台灣投資，台灣投資者或企業家做不下去，大家為了要存活下去，一定會各自紛飛，往外國去找尋其他機會，屆時台灣經濟也會全面敗退。賴正鎰表示，台灣的老闆現在內心都急死了，認為台灣經濟發展被少數人綁架，但主導台灣經濟的，絕對不是在街頭遊行抗爭的人，若不能盡快設法解決，終止藍綠惡鬥的話，回復理性探討用電及經濟相關政策，未來衍生的問題嚴重，台灣紛擾將永無寧日。賴正鎰也擔憂台灣從學生霸佔立法院議事廳、攻佔行政院的非理性抗爭之後，台灣已經形同沒有法治，就像以前紅衛兵到處霸佔企業一樣，未來大家是不是只要看誰不順眼，就發動人群去包圍，去霸佔企業，他相信如果政府再沒有妥善設法解決，這樣的情況很快就會看到。,"[['再', '決定', '重啓轉'], ['25日', '表示', '四交給一任總統'], ['四', '交給', '一任總統'], ['他', '是', '好方法'], ['他', '說', '反映心電價大漲'], ['賴正鎰', '說', '誰接受商業用電費用'], ['誰', '接受', '商業用電費用'], ['電費', '變成', '2倍'], ['臺灣百姓', '沒', '沒有人願意來'], ['沒有人', '願意', '來'], ['賴正鎰', '表示', '永無寧日'], ['但', '主導', '臺灣經濟'], ['主導臺灣經濟的', '不是', '抗爭人'], ['賴正鎰', '擔憂', '臺灣沒有法治'], ['學生', '霸佔', '立法院議事廳'], ['臺灣', '沒有', '法治'], ['大家', '看', '順眼'], ['他', '相信', '看到']]"
0,20140425_2142,"元大寶來期貨台股期指盤後－核四利空震撼彈 賣壓逃命湧出籠◆盤勢分析美股震盪作收，但亞股早盤便瀰漫著一股肅殺之氣，其中台股盤中跌逾2%走勢最弱，大立光雖高掛漲停，但在核四爭議延燒下，其他主要權值股紛紛軟腳，賣壓大舉湧出，盤中在空方猛烈的殺盤下，恐慌拋售潮引發多殺多，造成一波不小的跌勢，終場期現貨逆價差擴大至24點，且選擇權波動率大幅攀升，突顯市場恐慌氣氛明顯升溫。觀察法人籌碼變化，外資買超70.9億元，自營商賣超27.2億元，投信賣超2.8億元，三大法人合計買超40.9億元；在淨部位方面，外資大舉減碼淨多單7,480口至14,446口，自營商加碼淨空單2,834口至4,292口，三大法人減碼淨多單10,608口至10,642口；前十大交易人小幅減碼淨多單1,808口至5,558口，整體來看，大額交易人對於後市樂觀態度降溫不少。週五台股成交金額激增至1,344億元，創下1/10日以來的最大量，高檔爆量下殺恐打擊買盤信心；各類股期指紛紛重挫，非金電期持續向下尋求支撐，金融期上方均線也形成死亡交叉，就連先前表現穩盤的電子期也失守多條均線，回檔幅度最為明顯，短短一天就將4月以來的漲幅回吐殆盡，中長黑K棒撼動原有的中多格局，且短期均線皆轉趨下彎，不難看出空方氣燄相當猖狂。","[['四利空震撼彈', '賣', '壓'], ['亞股早盤', '瀰漫', '肅殺氣'], ['現貨逆價差', '擴大至', '24點'], ['外資', '減', '碼'], ['小幅', '減', '碼'], ['808口', '至', '5'], ['成交金額', '激增至', '1'], ['打擊', '買', '盤'], ['非金電期', '尋求', '支撐'], ['上方均線', '形成', '死亡'], ['表現電子期', '失守', '多條均線']]"
0,20140425_2143,康是美母親節檔期禮盒數量歷年最多！估業績增1成統一超()旗下藥妝連鎖金雞「康是美」看準母親節檔期龐大商機，即日起至5月13日前，推出包括健康保健、醫美、開架保養、面膜及頭皮護理等超過百組限量禮盒，強調「數量為歷年最豐富」，預計銷售業績將維持去年成長10%以上的水準。統一超集結集團資源全面搶攻母親節周邊商機，除了統一速達結合本業7-11以宅配模式強打母親節蛋糕預購，康是美也不讓百貨專櫃專美於前，全力打造2014母親節禮盒提案，推出「LOVE最愛媽媽」獻禮活動，強調今年超過百組限量禮盒，不僅是歷年最豐富，優惠也僅58折起，還可享有「滿千折百」優惠。另一方面，康是美今年特別強化居家美容用品選擇，特別引進如風靡日本的ReFa「Y型美容滾輪按摩器」、「纖體滾輪按摩器」，以及全球熱銷500萬台的NONO藍光熱力除毛儀等人氣話題美容器材的預購商品等。康是美表示，藥妝店商品選擇多、實用性高加上價格優惠，在重視高CP值的消費風氣帶動下，愈來愈來多民眾習慣至藥妝通路選購母親節贈禮，不少消費者也會趁機選購自用，讓母親節檔期成為康是美年度重要活動之一，這次精選 34大品牌、170個品項，同步祭出「送禮自由搭」活動，限定商品任選2件79折優惠，並加贈精美禮袋與卡片，提供消費者經濟實惠的多元禮盒選擇。康是美去年為統一超賺進3.46億元，在轉投資公司中僅次於統一藥品，在內需景氣逐漸回溫下，今年獲利能力持續受到關注。,"[['旗下藥妝', '連鎖', '金雞'], ['推出', '包括', '禮盒'], ['數量', '爲', '最豐富'], ['銷售業績', '維持', '10%以上水準'], ['引進等ReFa「Y型美容滾輪按摩器', '如風靡', '日本'], ['康是美', '表示', '多民衆至藥妝通路'], ['多民衆', '至', '藥妝通路'], ['不少消費者', '選購', '重要活動之一'], ['商品', '任選', '79折優惠'], ['獲利能力', '受到', '關注']]"
