,News,All,SVO
0,20201123_1454,台積電首度發行綠債 總額新台幣120億元晶圓代工龍頭台積電 () 今 (23) 日公告，將發行今年第六期無擔保普通公司債 (綠債)，為台積電首度發行綠債，發行總額為 120 億元，每張面額 1000 萬元，資金將用於綠建築及綠色環保相關資本支出。台積電公告，第六期無擔保公司債 (綠債) 甲類發行期限為 5 年期，發行金額 16 億元，固定年利率 0.4%；乙類發行期限為 7 年期，發行金額 56 億元，固定年利率 0.44%；丙類發行期限為 10 年期，發行金額為 48 億元，固定年利率 0.48%。台積電今年以來積極籌資，上半年已發行 600 億元無擔保公司債，7 月再發行 139 億元無擔保公司債，8 月再公告發行 156 億元，為因應產能擴充需求，台積電 9 月再公告，子公司 TSMC Global 已完成無擔保主順位公司債定價，發行總額為 30 億美元 (約合 856 億元)，等同今年前 9 月累計已發債超過 1700 億元。由於近來包括蘋果、Google、微軟、亞馬遜等國際大廠，齊力推動綠電需求，也帶動再生能源商機成長；因應綠電發展趨勢，台積電今年 7 月也宣布與沃旭開發風場簽下再生能源購售電契約，總裝置容量達 920MW(百萬瓦)，合約為期 20 年，創全球最大單筆綠電售購電交易紀錄。,"[['臺積電首度', '發行', '綠債'], ['發行總額', '爲', '120億元'], ['資金', '用於', '相關資本支出'], ['發行期限', '爲', '5年期'], ['發行期限', '爲', '7年期'], ['丙類發行期限', '爲', '10年期'], ['發行金額', '爲', '48億元'], ['600億元', '無', '擔保'], ['億元', '無', '擔保公司債'], ['子公司TSMC Global', '完成', '無擔保主順位公司債定價'], ['發行總額', '爲', '30億美元'], ['臺積電', '宣佈', '開發電契約'], ['總裝置容量', '達', '920MW百萬瓦']]"
0,20201123_1455,浩鼎新藥獲美國FDA准許 年底完成可進入族群擴增階段浩鼎 () 今 (23) 日表示，接獲美國食品藥物管理局 (FDA) 通知，旗下前驅型化療新藥 OBI-3424 第一 / 二期人體臨床試驗族群擴增階段臨床研究申請(IDE)，經美國 FDA 判斷對受試者並無顯著風險，因此無需經過核准，可逕行使用，目前新藥正在一 / 二期臨床試驗劑量遞增階段，預期年底完成後，將進入族群擴增階段。浩鼎表示，旗下前驅型化療新藥 OBI-3424，在癌細胞過量表現的 AKR1C3 酵素作用下，會選擇性地釋出強效 DNA 烷基化劑，將用於癌症治療，而潛在受試者會先經由免疫組織化學染色法 (IHC) 測試方法確認其腫瘤 AKR1C3 表現。浩鼎進一步指出，新藥需經過一 / 二期臨床試驗、三期臨床試驗及新藥查驗登記審核，接獲美國 FDA 回覆對受試者無顯著風險後，表示無需經過核准即可使用在第一 / 二期人體臨床試驗族群擴增階段，目前 OBI-3424 一 / 二期人體臨床試驗劑量正在遞增階段中，預計今年年底完成。根據 IQVIA 研究報告，全球 2018 年整體抗腫瘤用藥市場規模為 1500 億美元，占全球前十大類別用藥第一位，浩鼎表示， OBI-3424 新藥尚處在早期臨床試驗階段，未來在固態腫瘤潛在適應症包括 AKR1C3 酵素過度表現的肝細胞癌 (HCC) 等。,"[[' 日', '表示', '接美國食品藥物管理局FDA'], ['臨牀研究', '申請', 'IDE'], ['FDA', '判斷', '顯風險'], ['新藥', '進入', '族羣擴增階段'], ['浩鼎', '表示', '表現'], ['美國FDA回覆', '無', '風險'], ['臨牀試驗劑量', '正在', '遞增階段中'], ['市場規模', '爲', '1500億美元'], ['浩鼎', '表示', '3424處在試驗階段'], ['3424', '處在', '試驗階段'], ['潛在適應症', '包括', '等癌']]"
0,20201123_1456,台聚看好EVA價格漲至年底 明年上半年需求持穩台聚 () 今 (23) 日召開法說會，台聚表示，在市場持續吃緊下，EVA 價格暴衝走勢將延續至年底，預估 12 月 EVA 價格將上漲至 2200 美元，明年可望逐漸回歸正常水準，就目前客戶提供的資訊來看，上半年需求可望持穩。台聚發言人吳銘宗表示，今年 EVA 產品受到疫情影響大，客戶需求及產品價格震盪，EVA 價格與需求第二季大幅下滑後，第三季起中國太陽能搶裝潮帶動相關需求大增，EVA 價格開始向上，第四季更面臨供不應求情況。吳銘宗指出，今年 5、6 月受疫情影響，EVA 價格每噸最低下跌至 950 美元，8 月起因供需開始失衡，價格暴衝，9 月已回升至疫情發生前水準，10 月達到 1500-1600 美元，11 月上漲至 1900-2000 美元，由於供給持續吃緊，預估 12 月價格將持續上漲至 2200 美元。不過，吳銘宗表示，明年第一季中國預計將有 30 萬噸 EVA 產能投產，供給增加後，今年下半年 EVA 因供需失衡的價格暴衝現象，將逐漸回復正常。但由於太陽能發電成本下降，綠能已成全球趨勢，預期封裝膜級 EVA 需求將持續成長，且客戶還會持續擴產，也要求增加供應，就目前客戶提供的資訊來看，明年上半年需求可望持穩。對於明年展望，台聚認為，市場普遍擔憂二次疫情與疫苗等變數影響復甦，對明年油價保守看待，估將維持維持 40 美元水準；乙烯方面，明年新增產能大於需求量，主要新產能來自中國、韓國及泰國等地，全年乙烯供應可相對穩定。台聚總經理王克舜表示，現在仍以急單或短單為主，無論客戶或同業，均擔憂疫情帶來的風險，不敢對未來發展抱持太樂觀看法，不會建立太多庫存與購料，在不確定因素持續存在下，產業上中下游均謹慎保守因應。,"[['EVA', '漲至', '年底'], ['價格暴沖走勢', '延續至', '年底'], ['EVA價格', '上漲至', '2200美元'], ['臺聚發言人吳銘宗', '表示', '大'], ['EVA產品', '受到', '疫情'], ['EVA產品', '受到', '疫情'], ['EVA價格', '開始', '向上'], ['第四季', '面臨', '供不應求情況'], ['吳銘宗', '指出', 'EVA價格下跌'], ['供需', '開始', '失衡'], ['價格', '上漲至', '2200美元'], ['吳銘宗', '表示', '中國預計有今年下半年EVA回覆'], ['中國預計', '有', '今年下半年EVA回覆'], ['綠能', '成', '全球趨勢'], ['臺聚', '認爲', '市場擔憂等疫情變數影響復甦'], ['市場', '擔憂', '等疫情變數影響復甦'], ['等疫情變數', '影響', '復甦'], ['估', '維持', '維持'], ['新增產能', '大於', '需求量'], ['新產能', '來自', '等中國地'], ['臺聚總經理王克舜', '表示', '爲主'], ['客戶', '擔憂', '疫情帶來風險']]"
0,20201123_1457,台日中小企業精準媒合 潛在合作商機估達9000萬元經濟部積極推動台日中小企業媒合交流業務，但今年因疫情阻隔無法赴日，改採線上會議，本次共有 16 家次世代資通訊、精微製造加工等技術頂尖的日企，與 30 家台企透過視訊同步交流、互動，促成 61 場次媒合，潛在合作商機預估高達 9000 萬元。經濟部指出，今年度的台日中小企業跨國商機媒合，持續與超過 12 個日本單位深化合作，包括中小企業基盤整備機構 (SMRJ)、福井商工會議所、川崎市政府等，推薦優質企業與整合輔導資源，辦理媒合交流活動及個案輔導。為進一步強化優質中小企業對日行銷與提升媒合精準度，執行團隊也與 SMRJ 共同合作，先由台日顧問團隊共同掌握國內企業技術與服務產品特色及具體明確需求，再篩選最適媒合夥伴安排合作洽談，以發揮雙向輔導力道。目前共協助超過 14 家國內優質中小企業，20 案以上精準商機媒合個案，主題涵蓋健康照護、綠色產品、再生能源、電子零件等，合作類型包括創新應用、市場拓展、共同研發。其中，昌泰科醫的 AI 心血管量測裝置深受日方注目，已積極商議採購訂單中。,"[['合作商機', '估達', '9000萬元經濟部推動交流業務'], ['9000萬元經濟部', '推動', '交流業務'], ['經濟部', '指出', '商機媒合深化'], ['主題', '涵蓋', '等照護'], ['合作類型', '包括', '創新應用'], ['心血管量測裝置', '深受', '日方注目']]"
0,20201123_1458,皇普11/24起取消信用交易 大魯閣等5檔個股恢復除康友 - KY 與金控公司外，上市公司第 3 季財報均已完成申報公告，其中，建設公司皇普 () 因每股淨值低於 10 元，24 日起將取消信用交易資格；而上曜、大魯閣等 5 檔個股，則自 24 日恢復信用交易資格。證交所表示，經審核上市公司公告申報的第 3 季財報每股淨值，皇普因淨值低於票面價，因此自 24 日起暫停信用交易。至於上曜 ()、大魯閣 ()、佳和 ()、第一銅 ()、台南 - KY() 等 5 檔個股，則因淨值恢復至票面價，24 日起將恢復信用交易資格。另外，安全監控設備廠鈞泰因經營權異動與財報重大變更，107 年 11 月 21 日遭證交所改列變更交易，隨著變更交易屆期，鈞泰仍無法符合恢復普通交易條件，證交所宣布，鈞泰將自 25 日起停止買賣。,"[['季財報', '完成', '申報公告'], ['每股淨值', '低於', '10 元'], [' 皇普', '取消', '信用交易資格'], ['5檔個股', '恢復', '信用交易資格'], ['證交所', '表示', '暫停信用交易'], ['皇普因淨值', '低於', '票面價'], ['淨值', '恢復至', '票面價'], ['鈞泰', '符合', '恢復普通交易條件'], ['鈞泰', '停止', '買賣']]"
0,20201123_1459,鈞泰25日起停止買賣 面臨強制下市危機安全監控設備廠鈞泰 () 因經營權異動與財報重大變更，107 年 11 月 21 日遭證交所改列全額交割，隨著期限屆滿，鈞泰仍無法符合恢復普通交易條件，證交所宣布，鈞泰將自 11 月 25 日起停止買賣。根據證交法規定，鈞泰在停止買賣後 6 個月內，如果仍無法改善財務狀況，符合恢復普通交易要件，鈞泰將難逃強制下市命運。證交所表示，鈞泰因經營權異動並有營業範圍重大變更，曾在 107 年 5 月 18 日起遭證交所處以停止買賣 6 個月，同年 11 月 21 日起，證交所對鈞泰採行變更交易方法處置二年。儘管新團隊已在 9 月完成減資換發新股，並於 10 月完成第一輪私募普通股增資，但仍無法符合恢復普通交易要件，25 日起將停止有價證券買賣交易。,"[['鈞泰', '符合', '恢復普通交易條件'], ['鈞泰', '停止', '買賣'], ['在', '停止', '買賣'], ['鈞泰', '改善', '財務狀況'], ['鈞泰', '難逃', '下市命運'], ['證交所', '表示', '鈞泰有重大變更'], ['鈞泰', '有', '重大變更'], ['新團隊', '完成', '減資新股']]"
0,20201123_1460,連假購物節帶動 10月零售、餐飲營業額連四紅創歷年同月新高經濟部統計處今 (23) 日公布 10 月批發、零售及餐飲業營業額，統計處副處長黃偉傑表示，在中秋、國慶連假聚餐需求帶動下，10 月零售、餐飲業營業額分別達 3518 億元、666 億元，年增 3.3%、3.1%，連四紅、同創歷年同月新高，批發業則受外銷力道減緩，較去年同期下滑。從個別業別分析，10 月零售業營業額 3518 億元，月增 9.5%、年增 3.3%，其中，受惠節慶連假、百貨週年慶活動，百貨公司年增 15%，布疋及服飾品零售業也年增 24%，電子購物及郵購業則因線上週年慶、雙 11 檔期促銷，年增 10%，僅燃料零售業受汽柴油價格下跌影響，年減 18%。餐飲業方面，10 月餐飲業營業額達 666 億元，月增 3.3%、年增 3.1%，創歷年同月新高，其中，餐館業因連假聚餐、出遊商機，加上適逢百貨公司週年慶帶來集客效應，年增 6.3%，外燴及團膳承包業則受邊境管制衝擊，年減幅仍達 30.3%。批發業 10 月營業額則為 8927 億元，月減 7.4%、年減 0.4%，其中，建材及布疋服飾品批發業因國外疫情尚未有效控制，導致外銷力道持續受挫，各年減 6.1%、7.6%，化學材料批發業也因油價下滑，年減 5.8%，僅藥品及化粧品批發業、機械器具批發業年增 10.8%、1.4%。展望未來，黃偉傑表示，批發業 11 月進入耶誕節及元旦鋪貨旺季，加上手持行動裝置新品上市及遠距商機持續，營收可望增溫，零售業也可望在國人消費動能持續、電商雙 11 採購旺季展開下，成長動能延續，餐飲業則因空廚仍受疫情衝擊，成長動能相對有限。統計處預估 11 月批發、零售、餐飲業營業額年增率將落在 0.2 到 3.2%、0.5 到 3.5%、-0.9 到 2.1%。,"[['同月新高經濟部統計處', '公佈', '批發營業額'], ['零售營業額', '達', '3518億元'], ['批發業', '受', '外銷力道減緩'], ['燃料零售業', '受', '影響'], ['外燴團膳承包業', '受', '邊境管制衝擊'], ['10月營業額', '爲', '億元8927'], ['化學材料批發業', '導致', '外銷力道受挫'], ['各年', '減', '6.1%'], ['批發業年', '增', '1.4%'], ['黃偉傑', '表示', '進入耶誕節'], ['營收可望', '增', '溫'], ['空廚', '受', '疫情'], ['批發營業額年增率', '落在', '0.2']]"
0,20201123_1461,廣寰科、建錩24日起恢復信用交易 典範等3檔暫停櫃買中心今 (23) 日公告，廣寰科 ()、建錩 () 2 檔上櫃股票，因每股淨值已回升至 10 元以上，明 (24) 日起恢復信用交易；不過，典範 () 等 3 檔股票則暫停信用交易。櫃買中心表示，依照規定審核上櫃公司申報第 3 季財報每股淨值等資料，由於廣寰科及建錩 2 家公司的每股淨值已高於 10 元，因此，股票自 24 日起恢復融資融券交易。典範、飛寶企業 () 及旭源 () 等 3 家公司的每股淨值低於 10 元，因此，股票自 24 日起暫停融資融券交易，但了結交易不在此限。此外，天方能源 () 每股淨值雖已高於 10 元，但因股票目前仍停止買賣，因而繼續暫停融資融券交易。,"[['、', '建', '3檔暫停櫃買'], ['、', '建', ')2'], ['每股淨值', '升至', '10 元以上'], ['建)2檔上櫃股票', '恢復', '信用交易'], ['櫃買中心', '表示', '股票恢復融資交易'], ['上櫃公司', '申報', '每股淨值'], ['上櫃公司', '申報', '每股淨值'], ['及', '建', '2'], ['每股淨值', '高於', ' 10 元'], ['股票', '恢復', '融資交易'], ['每股淨值', '低於', '10 元'], ['股票', '暫停', '融券交易'], ['了結交易', '不在', '此限'], ['每股淨值', '高於', ' 10 元'], ['股票', '停止', '買賣']]"
0,20201123_1462,玉晶光法說將登場 法人關注高階鏡頭開發及市占表現蘋果供應鏈光學元件廠玉晶光 () 將在 11 月 27 日召開年度線上法人說明會，由於第三季毛利率下滑到 42.3% ，且獲利低於去年同期，法人關切玉晶光第四季主要美系客戶接單狀況，及整體產能利用率走勢；同時，玉晶光已完成廈門擴廠，是否有新的擴張計畫，則是法人關注焦點。大立光 () 執行長林恩平在先前法說會中指出，由於客戶端拉貨狀況不如預期強勁，大立光第四季營運無法滿載，使得玉晶光第四季營運展望格外受矚。證券分析師黃漢成指出，目前對玉晶光營運關注，除集中第四季實際狀況，玉晶光能否在鏡頭高階製程上有進一步的突破，以及在蘋果 iPhone 手機後鏡頭市占能否提高，帶動 2021 年的業績成長，都是法說焦點。玉晶光第三季營收 51.88 億元，毛利率 42.3%，季減 0.55 個百分點，年減 6.97 個百分點，稅後純益 10.52 億元，季增 1.13 倍，年減 19.16%，每股純益 9.44 元；前三季營收 109.75 億元，毛利率 42.78%，年減 2.52 個百分點，稅後純益 20.57 億元，年增 35%，每股純益達 18.47 元。玉晶光 10 月營收 16.54 億元，月減 11.08%，年增 12.63%，營收較上月衰退，主因中國十一長假未全線加班，導致產出減少，公司認為，目前客戶端需求仍強，估 11 月、12 月後，產出將恢復正常，第四季營運估淡季不淡，且第四季需求旺盛及良率有機會改善的情況下，有助獲利改善。,"[['玉晶光法', '說', ' )召開法人說明會'], ['法人', '關注', '高階鏡頭開發'], ['法人', '關注', '高階鏡頭開發'], [' )', '召開', '法人說明會'], ['獲利', '低於', '去年同期'], ['玉晶光', '完成', '擴廠'], ['執行長林恩平', '中指出', '使得'], ['客戶端', '拉', '貨'], ['客戶端', '拉', '貨'], ['玉晶光', '有', '進一步突破'], ['帶動業績成長', '都是', '說焦點'], ['每股', '純益達', '18.47元']]"
0,20201123_1463,台勝科看明年首季市況健康矽晶圓廠台勝科 () 今 (23) 日召開線上法說，台勝科表示，明年仍有肺炎疫情等不確定因素影響，須謹慎面對，第一季市況看來很健康。台勝科表示，第三季記憶體客戶需求穩定，12 吋及 8 吋晶圓代工客戶也接近滿載生產，合約價及現貨價持穩。台勝科指出，第四季 12 吋邏輯客戶需求強勁，記憶體客戶需求穩定；8 吋方面，電源管理 IC 及 LCD 驅動器 IC 等應用，年底前需求持續強勁；價格方面，合約價持穩、現貨價則持平第三季。 展望後市，台勝科表示，受惠遠距辦公及 5G 通訊服務廣泛運用，預期矽晶圓需求將持續穩定成長，特別是在個人電腦、平板及數據中心方面，雖然明年仍有肺炎疫情等不確定因素影響，須謹慎面對，第一季市況看起來很健康。據悉，台勝科已完成明年首季接單，8 吋與 12 吋接單暢旺，就目前接單情況來看，明年首季產能均將滿載。,"[['臺勝科', '表示', '面對'], ['臺勝科', '表示', '穩定'], ['代工客戶', '接近', '滿載生產'], ['臺勝科', '指出', '強勁'], ['則', '持平', '第三季'], ['臺勝科', '表示', '通訊服務運用'], ['臺勝科', '完成', '首季接單']]"
0,20201123_1464,〈友訊拚轉骨〉產品朝解決方案方向布局 3年展現效益網通廠友訊 () 董事長李中旺今 (23) 日表示，產品將走向解決方案、提供加值服務，先從台灣起步，下一步拓展歐洲市場，預計明年會有成果，目標三年展現轉型效益。李中旺表示，台灣 5G 發展不錯，促使各式智慧場域應用蓬勃發展，友訊也搭上趨勢列車，提供智慧工廠解決方案，未來也將跟系統整合商 (SI) 合作，提供平台以及相關加值服務。李中旺進一步指出，未來友訊的策略會類似華為，華為在消費型網通是第一名，在電信網通局端產品也有布局，雖然沒辦法做系統整合 (SI)，但提供平台讓系統業者在上面加值，因此超越歐系電信設備商。市場規劃方面，李中旺透露，會先從台灣市場賣起，下一步鎖定歐洲，預計明年會看到一些成效，但整體效益顯現，預計要三年。除了產品發展策略改變，因應大環境變化，友訊也積極調整供應鏈、強化印度、俄羅斯當地製造的佈局，開始為輸美產品建立台灣供應鏈，目前現階段美國營收占比約 10%。,"[[')23日', '表示', '產品走向解決方案'], ['產品', '走向', '解決方案'], ['李中旺', '表示', '發展'], ['友訊', '搭上', '趨勢列車'], ['李中旺', '指出', '未來友訊策略類似華爲'], ['未來友訊策略', '類似', '華爲'], ['華爲', '是', '第一名'], ['電信網通局端產品', '也有', '佈局'], ['友訊', '調整', '供應鏈']]"
0,20201123_1465,我國10月失業率3.8%寫7個月來低點 失業情勢尚屬穩定主計總處今 (23) 日公布我國 10 月失業率為 3.80%，較上月續降 0.03 個百分點，也是 7 個月來低點，但仍較去年同期上升 0.13 個百分點，主計總處認為，目前失業情勢尚屬穩定。主計總處統計，10 月失業人數共 45 萬 5000 人，較上月減少 3000 人或 0.66%，其中，因對原有工作不滿意而失業者減少 3000 人；初次尋職失業者及因季節性或臨時性工作結束而失業者減 1000 人；因工作場所業務緊縮或歇業而失業者則增加 2000 人。與去年同期相比，10 月失業人數增加 4000 人。累計前 10 月失業人數平均為 46 萬 3000 人，年增 1 萬 7000 人，而前 10 月失業率平均為 3.87%，較去年同期上升 0.13 個百分點。從就業面來看，10 月就業人數為 1151 萬人，月增 6000 人或 0.05%，服務業部門增加 4000 人或 0.05%，工業部門和農業部門也分別增加 2000 人及 1000 人或 0.03% 及 0.21%。與去年同期相比，10 月就業人數減少 7000 人或 0.06%，而前 10 月就業人數平均為 1150 萬人，年增 5000 人或 0.04%。觀察鄰近各國 (地區) 失業狀況，香港 10 月為 6.6%、南韓 3.7%，而日本 9 月為 3.0%。,"[['失業情勢', '屬', '主計總處'], ['主計總處', '認爲', '失業情勢屬穩定'], ['失業情勢', '屬', '穩定'], ['主計總處', '統計', '人'], ['失業者', '減少', '3000人'], ['失業者', '減', '1000人'], ['失業者', '增加', '2000人'], ['失業人數', '增加', '4000人'], ['10月失業率', '爲', ' 人'], ['就業人數', '爲', '1151萬人'], ['服務業部門', '增加', '4000人'], ['工業部門', '增加', '2000人'], ['就業人數', '減少', '7000人'], ['就業人數', '爲', '1150萬人']]"
0,20201123_1466,半導體需求強 10月工業生產指數連9紅、創歷年單月次高經濟部統計處今 (23) 日公布 10 月工業生產指數，受惠半導體高階製程需求強勁，加上傳統產業需求回溫，鋼鐵、塑化等原物料價格走高，10 月工業生產指數達 122，但受假期影響、月減 1.4%，但仍年增 7.06%，10 月製造業生產指數達 123.44，月減 1.19%、年增 7.63%，均為連九紅，雙雙創下歷年單月次高紀錄。從行業別分析，半導體業受惠消費電子新品推出、遠距應用、5G 通訊、物聯網及高效能運算需求，晶圓代工產能持續滿載，10 月年增 23.03%，為連續第 12 個月雙位數正成長，助推電子零組件業創歷年單月次高、年增 16.93%。液晶面板及其組件業受惠宅經濟、遠距商機需求延續，年增 9.41%，電腦電子產品及光學製品業同樣在居家辦公、遠距教學、企業數位轉型等需求下，年增 6.2%。傳統產業則持續回溫，化學原材料業因防疫產品需求增加，加上部分烯烴廠定檢完成產能提升，年增 8.95%，基本金屬業、汽車及其零件業也受惠需求回溫，年增 7.52%、1.05%，僅機械設備業因 10 月工作天數減少，年減 0.21%。展望未來，經濟部統計處副處長黃偉傑表示，隨著全球各國際品牌大廠接續發布消費性電子新品，搶攻年終採購旺季商機，加上新興科技應用擴增、遠距商機需求延續，可望挹注製造業生產成長動能。累計今年前 10 月製造業生產較去年同期增加 6.93%，統計處預估 10 月製造業生產指數月增幅將達 - 1 到 2%、年增幅則估 5.8% 到 9%。,"[[' 月工業生產指數', '達', ' 122'], ['雙雙', '創下', '高紀錄'], ['經濟部統計處副處長黃偉傑', '表示', '可望挹注成長動能'], ['製造業生產', '指', '數月增幅達 - 1'], ['數月增幅', '達', ' - 1'], ['年增幅', '到', '估5.8%']]"
0,20201123_1467,〈矽格法說〉蘇州廠產能已全被遞補 12月投產、明年就能獲利封測廠矽格 () 今 (23) 日召開法說會，董事長黃興陽表示，先前蘇州廠主要因應中國手機大客戶，但受美方禁令影響，蘇州廠新產能已全數由台灣、中國客戶遞補上，預計 12 月正式投產，明年首年就可賺錢。黃興陽表示，去年中國大客戶佔公司營收比重在 10% 以下，先前規劃去蘇州投產，就是希望擴大對該單一客戶的供貨比重，分散地區客戶風險，原先預計今年農曆年後可量產，但受疫情影響，直至 6、7 月才向客戶送樣，9 月卻又受限禁令，流失客戶訂單。不過，受惠既有客戶需求強勁，已迅速填補空出的產能，預計 12 月起產能利用率將快速拉升，明年首年就可賺錢，目前矽格蘇州廠佔公司總產能約 5-10%。矽格旗下台星科為因應客戶需求，明年也預計擴增新產品線，將首度切入晶圓級封裝，應用範圍涵蓋區塊鏈、手機等方面，設備將陸續到貨。,"[['矽格法', '說', '23)日召開法說會'], ['23)日', '召開', '法說會'], ['蘇州廠', '應', '大客戶'], ['新產能', '預計', '投產'], ['黃興陽', '表示', '營收比重在10% 以下'], ['大客戶', '佔', '公司'], ['大客戶', '佔', '公司'], ['營收比重', '在', '10% 以下'], ['受惠', '既有', '強勁'], ['矽格蘇州廠', '佔', '約5'], ['應用範圍', '涵蓋', '等區塊鏈方面']]"
0,20201123_1468,"萬海打造南美唯一直航亞洲航線 搭水果出貨潮續添Q4新動能貨櫃航商萬海 (2615-T) 今 (23) 日指出，全球缺櫃潮尚未平息，又迎來南美洲水果盛產時節，冷凍貨櫃的需求來到高峰，而萬海今年大力調整南美西航線(ASA)，提供市場上唯一直航亞洲航線，並於第三季起陸續投入約 10 億元，用以更新約 50% 的冷凍櫃，在這波水果出貨帶動冷凍櫃需求熱潮下，續添營運新動能。據上海航交所最新報價，南美線每 FEU(40 呎標準貨櫃) 來到 4403 美元，較上周續漲 2.5%，並創歷史新高，反映短期內艙位供需吃緊仍無法解除、且造新櫃短期也難以應付的市況，法人認為，第四季除了美國線高檔盤整，其他被排擠的航線均將呈持續上漲的態勢。萬海今年以來大力調整南美西航線，加靠秘魯派塔港 (PAITA, PERU)，提供市場上唯一直航亞洲航線，運輸時間大幅縮短 9 天。萬海進一步指出，隨著電商平台崛起，進出口食品、水果成了時下熱門的商品，然而空運航班減少且運價高昂，部分陸運因檢疫問題導致商品延遲交遞，意外造成海運冷凍櫃服務需求升溫。看準此趨勢，萬海表示，斥資逾 30 億元打造近 4 萬只乾櫃，第三季以來也陸續投入約 10 億元預計更新約 50% 的冷凍櫃，力拚打造業界最高水準的櫃隊，而在近日流行的變頻空調機組也加入了冷凍櫃隊，搶搭此新商機。","[['萬海', '打造', 'Q4航線'], ['萬海', '打造', 'Q4航線'], ['潮', '續添', '潮'], ['，', '冷凍', '貨櫃'], ['冷凍需求', '來到', '高峯'], ['這波出貨', '帶動', '需求熱潮'], ['標準貨櫃', '來到', '4403美元'], ['法人', '認爲', '排擠航線呈上漲態勢'], ['排擠航線', '呈', '上漲態勢'], ['萬海', '調整', '南美西航線'], ['PERU', '提供', '亞洲航線'], ['運輸時間', '縮短', '9天'], ['萬海', '指出', '空運航班減少'], ['進出口食品', '成', '時下熱門商品'], ['陸運因檢疫問題', '導致', '商品交遞'], ['萬海', '表示', '斥資逾']]"
0,20201123_1469,〈矽格法說〉5G、無線網通晶片測試需求強 明年營收估增雙位數再創高封測廠矽格 () 今 (23) 日召開法說會，董事長黃興陽表示，受惠 5G、無線網通晶片需求強勁，訂單已看至明年上半年，預計明年營收將再增加雙位數，續創新高，且為因應客戶訂單，資本支出也將維持強勁力道。黃興陽表示，今年資本支出約 50-60 億元，隨著設備到位，產能擴充效應已陸續反映在今年營收，加上 5G 元年推升相關晶片測試需求，矽格前 10 月營收已超越去年全年，達 100.67 億元，年增 22.13%。黃興陽看好，明年隨著 5G 擴大商轉，測試產品多樣化、測試時程也拉長，加上 AI、物聯網、汽車、網路等晶片持續成長，稼動率至少滿載到明年上半年，與同業看法一致，並看好 5G 相關營收比重將從現在 15%，拉升至明年的 25%。矽格也根據客戶預算，預計明年資本支出維持強勁力道，對於先前日月光投控 () 傳出調漲價格，總經理葉燦練指出，封測業界漲價不容易，如果同業願意帶頭漲價，矽格樂觀其成。針對新技術，黃興陽補充，矽格正進行開發 5G mmWave AiP(天線封裝) 測試，預計明年下半年會有解決方案問世。,"[['董事長黃興陽', '表示', '強勁'], ['營收', '增加', '雙位數'], ['資本支出', '維持', '強勁力道'], ['黃興陽', '表示', '50-60億元'], ['產能擴充效應', '反映', '營收'], ['5G元年', '推', '相關晶片測試'], ['10月營收', '超越', '去年全年'], ['稼動率', '滿載到', '明年上半年'], ['矽格', '預計', '明年資本支出維持強勁力道'], ['明年資本支出', '維持', '強勁力道'], ['總經理葉燦練', '指出', '不容易'], ['同業', '願意', '帶頭'], ['矽格', '進行', '開發']]"
0,20201123_1470,〈友訊拚轉骨〉組織架構調整效益顯現 訂單狀況優全年轉盈明年成長網通廠友訊 () 董事長李中旺指出，目前第四季季訂單狀況不錯，全年獲利沒問題，明年第一季則將推出 5G、Wi-Fi 6 新品，加上組織改造效益可望顯現，可望持續成長。李中旺表示，從 6 月接手後，可以說是度年如日，不過第三季繳出每股純益 0.48 元、前三季 0.38 元的成績，雙雙轉虧為盈，目前看來第四季也不錯，全年維持獲利沒問題。明年來看，李中旺則看好，5G、Wi-Fi 6 等新應用將在明年發酵，友訊第一季也將推出新品，第二季可望明顯貢獻；此外，友訊今年改善組織架構、調整體質效益顯現，毛利率、營業費用均有改善，明年也可望有更大的成效。友訊總經理陳瑋鵔指出，過往由組織結構容易造成業務的卡頓，因此下半年也重新整理，先將產品策略事業體分為企業交換器 (Switch)、消費的 Wi-Fi 及 IoT、電信寬頻等三大產品線；另外再分為產泛美、泛亞、泛歐等事業群。李中旺表示，未來網通將是技術密集產業，友訊也會成立自己研發團隊，掌握核心技術交換器、攝影鏡頭等核心，未來產品外包不易，必須掌握關鍵技術。,"[[')董事長李中旺', '指出', '不錯'], ['明年第一季', '加上', '改造效益'], ['李中旺', '表示', '繳出每股純益0.48元成績'], ['第二季', '可望', '明顯貢獻'], ['友訊', '改善', '組織架構效益顯現'], ['毛利率', '均有', '改善'], ['友訊總經理陳瑋鵔', '指出', '整理'], ['再', '分爲產', '等泛美'], ['李中旺', '表示', '未來網通是密集產業'], ['未來網通', '是', '密集產業'], ['友訊', '成立', '研發團隊']]"
