,News,All,SVO
0,20201106_627,投信近5日賣超個股1. 投信累計賣超 5 日的股票聯電 ()、欣興 ()、元晶 ()、元大高股息 ()、冠德 ()2. 投信累計賣超 4 日的股票元晶 ()、欣興 ()、元大高股息 ()、聯電 ()、冠德 ()3. 投信累計賣超 3 日的股票元晶 ()、元大高股息 ()、台達化 ()、正隆 ()、華航 ()4. 投信累計賣超 2 日的股票元晶 ()、台達化 ()、元大高股息 ()、華航 ()、冠德 ()5. 投信當日 (05) 賣超的股票華航 ()、元晶 ()、台達化 ()、正隆 ()、旺宏 (),[]
0,20201106_628,投信近5日買超個股1. 投信累計買超 5 日的股票長榮 ()、友達 ()、群創 ()、大成鋼 ()、奇力新 ()2. 投信累計買超 4 日的股票長榮 ()、大成鋼 ()、友達 ()、群創 ()、南電 ()3. 投信累計買超 3 日的股票長榮 ()、大成鋼 ()、南電 ()、景碩 ()、群創 ()4. 投信累計買超 2 日的股票長榮 ()、南電 ()、大成鋼 ()、陽明 ()、景碩 ()5. 投信當日 (05) 買超的股票陽明 ()、大成鋼 ()、長榮 ()、聯電 ()、南電 (),"[['近5日', '買', '1個股'], ['累計買', '超', '5日']]"
0,20201106_629,投信近3日賣超個股1. 投信累計賣超 3 日的股票元晶 ()、元大高股息 ()、台達化 ()、正隆 ()、華航 ()2. 投信累計賣超 2 日的股票元晶 ()、台達化 ()、元大高股息 ()、華航 ()、冠德 ()3. 投信當日 (05) 賣超的股票華航 ()、元晶 ()、台達化 ()、正隆 ()、旺宏 (),[]
0,20201106_630,投信近3日買超個股1. 投信累計買超 3 日的股票長榮 ()、大成鋼 ()、南電 ()、景碩 ()、群創 ()2. 投信累計買超 2 日的股票長榮 ()、南電 ()、大成鋼 ()、陽明 ()、景碩 ()3. 投信當日 (05) 買超的股票陽明 ()、大成鋼 ()、長榮 ()、聯電 ()、南電 (),"[['近3日', '買', '3超日個股']]"
0,20201106_631,【新光證券】盤前分析  ◆盤勢分析美股連漲三天，日韓股市走揚，激勵 5 日台股開高，僅管盤中一度受半導體股疲弱而翻黑，不過隨後拜登率先取得 270 張選舉人票，刺激太陽能、風電、生技等拜登概念股走強，配合市值王回神、股價王大漲，令大盤站上 12900 點關卡，終場收在 12918.8 點，漲 50.9 點或 0.4%，成交額 1763.25 億元。OTC 指數收在 165.23 點，漲 0.94 點或 0.57%，成交額 505.82 億元。5 日大盤日線連四紅，十日線轉而向上，日量減少逾 9%，技術面步步高升。籌碼方面，三大法人僅投信賣超，其中外資不僅連四日買超，期貨部位亦偏多操作。目前開票結果顯示拜登取得領先，令期指盤中走強，亞股亦一同響應，預期在資金行情帶動下，台股將再戰高峰，選股方面，可留意 10 月營收創新高、第三季財報表現優於預期族群波段操作。,"[['成交額', '漲', '50.9點'], ['OTC指數收', '在', '165.23點'], ['開票結果', '顯示', '強'], ['拜登', '取得', '領先'], ['財報表現', '優於', '預期族羣波段操作']]"
0,20201106_632,"【日盛投顧】盤前分析◆盤勢分析1. 美國大選逐漸進入尾聲，加上 Fed 宣布維持接近零利率政策與高通財報優於預期等利多激勵，周四美股四大指數全面上揚，收盤漲幅介於 1.95%~4.40%。科技指標股全面彈升，高通、美光、APPLE 漲幅超過 3%，台積電 ADR 上漲 1.11%、聯電 ADR 下跌 3.05%。2. 周四台股小幅高開後，早盤因美國大選持續膠著，指數一度拉回平盤附近整理。但臨近收盤在 2330 台積電跳空急拉，推升收在 12,918.80 點，上漲 0.40%。3.OTC 開高震盪，終場收在 165.23 點，漲幅 0.57%，重回月、季線之上。目前上方壓力在前波高點 169.64，下方支撐為半年線約 161.4 點。4. 加權技術面與籌碼面：(1)、均線：台股急拉尾盤，收長下影紅 K 棒，再度逼近萬三大關。(2)、量能：台股縮量至 1,750.32 億元，後續須維持價漲量增趨勢為宜。(3)、技術指標：日 KD 指標交叉向上，開口擴大。(4)、法人籌碼：三大法人合計 + 171.03 億元；外資 + 153.72 億元、投信 - 0.94 億元、自營商 + 18.25 億元。5. 節能股：美國大選拜登選情轉佳，市場資金轉向太陽能股，6477 安集、6244 茂迪、3576 聯合再生、3686 達能、6443 元晶股價衝高，帶動風電 3708 上緯投控、9958 世紀鋼與重電族群 1514 亞力、1519 華城、1513 中興電上漲。6. 生技、防疫：近日歐美新冠疫情持續升溫，9919 康那香、1325 恆大早盤股價走高。此外，市場普遍認為拜登當選有利醫療族群 (將歐記健保改良成為「拜登健保」，並將大力提升防疫措施)，1762 中化生、4123 晟德、8406 金可 - KY、4736 泰博轉強。7. 高通相關：季財報和展望優於市場預期，美國晶片商高通（Qualcomm）盤後大漲逾 13%，帶動台廠相關供應鏈，3661 世芯 - KY、4968 立積同步走高。      8. 季報佳：台股進入季報公布密集期，3515 華擎 3Q EPS 突破 4 元，再創新高，股價底部轉強。5347 世界先進第 3 稅後淨利 15.27 億元，為 7 季來新高，股票再創歷史新高。9. 操作建議：短線可布局有新品發表的蘋果供應鏈 (5G 與高速傳輸)、二線塑化，與具有雙 11 與聖誕節相關受惠股。10. 中美晶 前三季每股大賺 7.82 元：5483 中美晶公布第三季財報，在去年擺脫長約包袱之後，今年營運成績亮眼，前三季營業毛利、營業淨利、稅後淨利皆創歷史新高，每股盈餘 7.82 元，也創下歷史次高紀錄。11. 鈺太 Q3 財報亮眼 Q4 拚續旺：6679 鈺太第三季淨利達 8,240 萬元，成功改寫單季歷史新高，累計前三季獲利已超越 2019 年全年水準。10 月合併營收為 1.87 億元、年成長 47.2％，創下單月歷史新高表現，市場預期單季合併營收有望再度改寫新高，全年業績將可望繳出年增幅雙位數水準。12. 鴻海最強 10 月 營收增三成：2317 鴻海公布 10 月合併營收為 6,125.54 億元，年增 2.8%，為歷年同期最佳，也是史上單月營收第三高。法人研判，鴻海 10 月業績反映 iPhone 12 系列新機拉貨熱潮，由於新 iPhone 銷售狀況佳，看好鴻海本季營收將挑戰單季新高，季增率超過四成。","[['美國大選', '逐漸進', '尾聲'], ['Fed', '宣佈', '維持政策'], ['Fed宣佈維持政策', '優於', '多激勵'], ['收盤漲幅', '介於', '1.95%4.40%'], ['早盤', '大選', '持續膠著'], ['收', '在', '165.23點'], ['上方壓力', '在', '169.64'], ['急拉尾盤', '收長', '下影紅K棒'], ['臺股縮量', '至', '1'], ['量增趨勢', '爲', '宜'], ['市場資金', '轉向', '太陽能股'], ['市場', '認爲', '當選'], ['拜登', '當選', '有利族羣'], ['當選', '有利', '醫療'], ['季財報', '優於', '市場預期'], ['Qualcomm高通', '帶動', '相關供應鏈'], ['KY立積', '走', '高'], ['臺股', '進入', '密集期'], ['股價底部', '轉', '強'], ['股票', '再創', '歷史新高'], ['可佈局', '有', '蘋果供應鏈5G'], ['與', '具有', '雙'], ['營業毛利', '創', '歷史新高'], ['240 萬元8淨利達', '改寫', '單季歷史新高'], ['前三季獲利', '超越', '全年水準'], ['合併營收', '爲', '創下單月曆史新高表現'], ['單季合併營收', '改寫', '新高'], ['合併公佈', '營收爲', '6'], ['月業績', '反映', '新機拉熱潮'], ['季增率', '超過', '四成']]"
0,20201106_633,"〈台股盤前〉美股大漲增添多頭士氣 震盪中靠攏萬三關卡台股昨日開平高盤後緩步上漲，終場收在 12918.8 點，上漲 50.9 點，成交值縮至 1742.71 億元，而隨著美股四大指數再度全面大漲，今 (6) 日盤面氣氛偏多，法人認為，美國選舉的不確定因素漸趨尾聲，使美股大走慶祝行情，台股關注焦點也將逐漸轉回基本面，惟留意美國總統川普發動法律戰對市場信心的影響，預料短線將持續震盪向上挑戰萬三大關。由於華爾街期望總統大選與國會選舉結果將很快出爐，美股再度大漲，上漲 542.52 點或 1.95%，收 28,390.18 點，上漲 67.01 點或 1.95%，收 3,510.45 點，指數上漲 300.15 點或 2.59%，收 11,890.93 點，指數上漲 104.94 點或 4.40%，收 2,489.16 點。三大法人昨日合計在集中市場買超 172 億元，其中，外資買超 154 億元，為連 3 買，也創近 1 個月來單日最大買超，回補力道明顯轉強，自營商買超 18.3 億元，呈連 3 買，僅投信微幅調節賣超近 0.3 億元。美國總統候選人拜登最新發表談話，強調每張選票都必須計算，當計票結束無疑會獲勝，並呼籲支持者保持耐心。而美聯社報導，喬治亞州和密西根州法官分別在 5 日駁回川普團隊提起的拒絕遲到選票和停止計票之訴。手機晶片龍頭廠高通公布上季財報和本季展望均優於市場預期，並提高明年 5G 手機的出貨量預測，估將是今年出貨量 2 倍左右。任天堂上半年度的營業利益創下歷來最高後，罕見在年中調高全年財測並上修 Switch 遊戲機年度銷量，有利相關台廠供應鏈拉貨動能。蘋果傳大舉備貨，要求供應商在明年 2 月前生產 250 萬台搭載自家設計中央處理器 (CPU)AppleSlilicon 的 MacBook 筆電。不過，消息人士透露，蘋果正處理 iPhone 和其他產品所需的電源管理晶片短缺問題，若問題難解，恐衝擊年底旺季出貨。整體來看，法人認為，美國大選不確定因素逐漸緩和，將回歸基本面，而未來美國新總統的政策為牽動股市資金動向的主要觀察方向，不過，短線上因全球疫情持續升溫，將再成選後的另一關注重點。","[['成交值', '縮至', '1742.71億元'], ['法人', '認爲', '不確定因素漸趨尾聲'], ['不確定因素', '漸趨', '尾聲'], ['臺股', '關注', '焦點'], ['指數', '上漲', '104.94點'], ['外資買', '超', '億元154'], ['自營商', '買超', '18.3億元'], ['美國總統候選人', '拜登', '發表談話'], ['支持者', '保持', '耐心'], ['美聯社', '報導', '喬治亞州法官駁回拒絕遲到選票訴'], ['喬治亞州法官', '駁回', '拒絕遲到選票訴'], ['的', '拒絕', '遲到選票'], ['上季財報', '優於', '市場預期'], ['估', '是', '左右出貨量'], ['罕見', '調', '遊戲機年度銷量'], ['蘋果', '傳', '大舉備貨'], ['供應商', '月前生產', '250萬臺'], ['消息人士', '透露', '蘋果處理短缺問題'], ['蘋果', '處理', '短缺問題'], ['法人', '認爲', '另一關注重點'], ['美國新總統政策', '爲', '觀察方向']]"
0,20201106_634,盤前財經大事搶先讀2020年11月06日美國 10 月非農就業報告德國 9 月工業生產法說會：文曄、揚智、台灣大、原相除權息：亞航美大選各州持續開票，新冠疫情威脅美國經濟，週四 (5 日) 聯準會 (Fed) 結束 11 月利率決策會議，宣布利率政策按兵不動，維持基準利率走廊在 0% 至 0.25% 區間不變。川普競選團隊以違規投票等理由，相繼在密西根、喬治亞、賓州等州提出選舉訴訟，並指稱內華達州也牽涉選舉問題，賓州法官周四 (5 日) 宣布把在延長受理期間缺乏身分證明的選票和郵寄選票分開處理，不過密西根和喬治亞州的訴訟已經遭到當地法院駁回。華航 () 昨 (5) 日公布第三季財報，不同於第二季超乎市場預期獲利暴增，第三季反而繳出虧損數字，單季稅後純損 7.08 億元，每股虧損 0.13 元，導致前三季稅後純損 20.22 億元，每股虧損 0.37 元。外資 9 月以來持續大買反向 ETF，隨著不斷強勢升值，央行盯上外資藉此假避險、真炒匯，攜手金管會對外資持有台股反向 ETF 做適當管理，對此，金管會昨 (5) 日表示，外匯管理是央行權責，但政府是一體，有任何可協助的地方，金管會都責無旁貸，待跟央行討論後，會採取適當措施。金管會今 (5) 日公布外資資金狀況，截至 10 月底，外資累計淨匯入金額達 1980.6 億美元，單月淨匯入 20.82 億美元 (折合約 601 億元)，這次外資在淨匯出 2 個月後，再度重新歸隊。,"[['財經大事', '搶先讀', '說會'], ['新冠疫情', '威脅', '美國經濟'], ['競選團隊', '提出', '選舉訴訟'], ['內華達州', '牽涉', '選舉問題'], ['賓州法官', '宣佈', '缺乏身分證明選票處理'], ['受理期間', '缺乏', '身分證明'], ['密西根訴訟', '遭到', '當地法院駁回'], ['第二季', '超乎', '市場預期'], ['第三季', '繳出', '虧損數字'], ['每股', '虧損', '0.13元'], ['每股', '虧損', '0.37 元'], ['央行', '盯上', '外資'], ['持有臺股', '反向', 'ETF'], ['政府', '表示', '外匯管理是央行權責'], ['外匯管理', '是', '央行權責'], ['金管會', '公佈', '外資資金狀況'], ['淨匯入金額', '達', '1980.6 億美元']]"
0,20201105_635,遠東銀擬斥逾20億元買信義區土地 蓋總部大樓遠東銀 () 今 (5) 日董事會決議，將以 20.11 億元購置位於台北市信義區土地 329.8 坪，換算每坪土地單價 610 萬元，遠銀規劃未來將與鄰近地主合建大樓，以作為新總部大樓。遠銀目前擁有的自有不動產，主要來自過去承接慶豐銀的部分自有行舍，辦公室與分行行舍大多以承租為主，其中，目前遠東集團的總部位於敦化南路的遠企中心大樓，就是承租 5 樓層。遠銀今日董事會決議，擬斥資 20.11 億元，購買信義區土地為信義區三小段 35-1、35-2 及 35-4 地號，土地 329.8 坪，換算每坪土地單價 610 萬元，規劃未來將與鄰近地主合建大樓，以作為新總部大樓，不過需要鄰近地主皆確定合作才會交易。,"[['遠銀規劃', '合建', '大樓'], ['遠銀規劃', '合建以', '作爲新總部大樓'], ['自有不動產', '來自', '自有行舍'], ['過去', '承接', '慶豐銀'], ['遠東集團總部', '位於', '遠企中心大樓'], ['規劃大樓', '換算', '萬元610'], ['規劃大樓', '換算以', '作爲總部大樓'], ['地主', '確定', '合作']]"
0,20201105_636,〈美國總統大選〉拜登政策牛肉押注三族群 22檔概念股有看頭美國總統大選近尾聲，民主黨候選人拜登距離勝選門檻僅一步之遙，領先現任總統川普，全球股匯市也解讀為短空出盡，搶先營造慶賀行情，拜登選前祭出許多政策牛肉，主要著重在綠色能源及基礎建設、電動車、生技等三大族群，22 檔台廠相關概念股後市看俏。拜登與川普在能源政策上大相逕庭，川普主張能源自主，意即支持傳統頁岩油產業，反觀拜登，雖未明確反對頁岩油，但他提出乾淨能源政見，力拚重返巴黎協定、2050 年達到碳中和，且要懲罰汙染環境的企業，因此，市場認為，拜登若勝選，對太陽能、風力發電、儲能及電動車四大族群有正面激勵效果。以台灣太陽能產業來看，三大模組廠聯合再生 ()、元晶 ()、茂迪 ()，受惠大型案場趕著併網發電，下半年已經擺脫虧損的命運，隨著國內裝機需求持續暢旺，友達 () 訂單能見度至少 1 年起跳，包括安集 ()、碩禾 () 等，產能利用率也都居高檔，美國未來四年若加大太陽能投資力道，可望帶動整體產業興起。此外，風電族群的上緯投控 ()、中興電 ()、世紀鋼 ()、信邦 () 及台達電 () 等，除了受惠離岸風電國產化趨勢，全球科技巨擘如蘋果、Google、微軟、台積電 () 等大廠都已加入 RE100，訂出 100% 使用再生能源的承諾，若再加上美國政策利多，預期中長期需求將相當龐大。在儲能方面，全球高端磷酸系鋰電材料龍頭立凱 - KY () 主要市場在歐洲、日韓，受疫情影響，下游廠商開始尋求分散風險，立凱電因此接觸到新客戶，今年在儲能市場有所斬獲，明年營收規模可望穩定成長。拜登選前宣示支持打造電動車的基礎設施，可望加速電動車普及，品牌大廠特斯拉 (Tesla) 出貨持續轉佳，第四季總產量上看 15 萬輛，季增 3%，市場點名連接線束貿聯 - KY()、汽車傳動系統製造廠和大 () 兩檔概念股，第四季業績看俏，且在其他國際車廠競相推出電動車的趨勢下，長期營運有撐。拜登日前表示，一旦當選，將把歐記健保改良成為「拜登健保」，並將大力提升防疫措施，因此，市場認為，拜登勝選將有利生技醫療產業，台廠方面，包括新藥股中化生 ()、雃博 ()、太景 - KY()、中裕 ()，疫苗股國光生 ()，口罩股恆大 ()，耳溫槍代工廠泰博 ()、豪展 () 等，多檔股價已展開慶祝行情。儘管美國大選最終結果尚未出爐，但拜登正朝勝選之路邁進，選舉人票大幅領先川普，法人認為，待大選告一段落，市場不確定因素消除，股市將回歸基本面，即使產業趨勢前景看好，也要謹慎布局。,"[['總統', '大選', '尾聲'], ['候選人拜登', '距離', '勝選門檻'], ['主要著重', '在', '綠色能源三大族羣'], ['他', '提出', '乾淨政見'], ['他提出乾淨政見', '乾淨', '能源'], ['市場', '認爲', '勝選有激勵效果'], ['勝選', '有', '激勵效果'], ['模組廠', '再生', '()'], ['產能利用率', '居', '高檔'], ['美國', '加大', '投資力道'], ['等蘋果大廠', '加入', 'RE100'], ['主要市場', '在', '受疫情影響'], ['，', '受', '疫情'], ['下游廠商', '開始', '尋求分散風險'], ['拜登', '宣示', '支持基礎設施'], ['國際車廠', '推出', '電動車'], ['競相', '推出', '電動車'], ['營運', '有', '撐'], ['拜登', '表示', '成爲拜登健保'], ['市場', '認爲', '拜登勝選有利新藥股中化生'], ['拜登勝選', '有利', '新藥股中化生'], ['多檔股價', '展開', '慶祝行情'], ['股市', '迴歸', '基本面']]"
0,20201105_637,華航Q3轉虧 前三季虧損逾20億元 EPS -0.37元華航 () 今 (5) 日公布第三季財報，不同於第二季超乎市場預期獲利暴增，第三季反而繳出虧損數字，單季稅後純損 7.08 億元，每股虧損 0.13 元，導致前三季稅後純損 20.22 億元，每股虧損 0.37 元。華航原本第二季單季大賺 24.59 億元，每股純益 0.45 元，創 2017 年第 4 季以來單季新高，也是全球僅 4 家獲利的航空公司之一，不過，第三季再度轉為虧損，原因仍在客運業務受疫情衝擊、大幅流失。華航第三季合併營收 266.12 億元，年減 38.12%，營業毛利 12.03 億元，年減 76.53%，毛利率 4.52%，年減 7.4 個百分點，營業損失 3.58 億元，年減 124.46%，營業利益率 - 1.34%，年減 4.74 個百分點。華航說明，發揮 18 架 747-400 全貨機運能優勢以及客機腹艙運能，有效帶動前三季整體貨運收入年增幅達 76.25%，惟客運業務持續受疫情因素衝擊，前三季年減達 72%，導致貨運雖有獲利，仍無法弭平客運虧損。展望第四季，航空業的貨運業務可望持續成長，隨著電子新品陸續上市，加上年底前各大檔期購物季報到，11 月起航空公司再調漲空運運價約 30-35%，有利華航第四季營運動能，再度轉強。貨攬業者認為，隨著雙 11 購物節到來，預料後續將再出現強勁的跨境貨物寄送潮，不排除 11 月底空運還會再漲價一次，且熱絡市況有望一路旺到農曆年。,"[['前三季虧損', '逾', '0.37元華航'], ['第二季', '超乎', '市場預期'], ['第二季', '超乎', '市場預期'], ['第三季', '繳出', '虧損數字'], ['每股', '虧損', '0.13元'], ['每股', '虧損', '0.37 元'], ['單季新高', '也是', '4家獲利航空公司之一'], ['第三季', '轉爲', '虧損'], ['原因', '受', '疫情衝擊'], ['營業損失', '年減', ' 個百分點'], ['營業利益率', '年減', ' 124.46%'], ['年增幅', '達', '76.25%'], ['客運業務', '受', '疫情'], ['持續', '受', '疫情'], ['貨運', '有', '獲利'], ['11 月起航空公司', '調漲', '空運運價'], ['貨攬業者', '認爲', '預料'], ['後續', '出現', '跨境貨物寄送潮'], ['熱絡市況', '有望', '旺'], ['熱絡市況', '有望到', '農曆年']]"
0,20201105_638,聚陽Q3 EPS 3.63元 前三季7.18元同創新高成衣代工大廠聚陽 () 今 (5) 日公告財報，每股純益 3.63 元，寫單季最佳，也賺贏上半年，前三季每股純益 7.18 元，也為歷年同期最佳。聚陽第三季營收 80.27 億元，季增 69.9%、年增 4.3%；毛利率 24.1%，季增 2.2 個百分點，年增 4.2 個百分點；營益率 12.9%，季增 3.5 個百分點、年增 3 個百分點，稅後純益 7.97 億元，季增 125%、年增 23.2%，每股純益 3.63 元。累計聚陽前三季營收 188.83 億元，年減 8.3%、毛利率 11%，季增 1.8 個百分點、營益率 8.4 個百分點，年增 1.1 個百分點；稅後純益 15.78 億元，年增 5.9%，每股純益 7.18 元。聚陽受惠疫情使得品牌以及零售客戶集中下單趨勢更加明顯，導致產能吃緊，也增加挑選訂單生產的空間，加上第三季防疫產品迎來高峰，推升毛利率，加上強化費用控管，在營收放大下，稅後純益、每股純益因此登上歷史新高。,"[['毛利率', '季增', '個百分點'], ['營益率', '季增', '個百分點'], ['毛利率', '季增', '1.8個百分點'], ['稅後純益', '登上', '歷史新高']]"
0,20201105_639,花100元就能揪團買債券 「債券團購平台」准入金融監理沙盒實驗金管會今 (5) 日宣布，已於 10 月 23 日核准湊伙公司申辦「債券團購平台」的金融科技創新實驗案，實驗期間一年，透過「揪團」方式，小資族只要花 100 元或美元 10 元也能買債券，這是此為金融監理沙盒的第 8 案，但是是金管會主委黃天牧上任後，在 8 月 27 日發布「金融科技發展路徑圖」後，核准的首宗創新實驗申請案。金管會表示，湊伙公司經輔導後，於今年 7 月 9 日申請此創新實驗案，該公司是以科技創新模式辦理證券經紀與自營業務，主要提供民眾團購投資國內外債券的平台服務，採區塊鏈技術記錄所有交易資訊，並透過銀行提供信託機制，保護民眾投資款、券的安全；按規定，湊伙公司要在核准後 3 個月內完成債券團購平台開設金管會表示，湊火公司考量債券收益較定存佳且相對安全，但投資門檻高，因此推出此團購平台的實驗，讓小額投資人只要花以新臺幣 100 元或美元 10 元就可投資債券，就可以滿足現行低利率環境下，一般民眾希望小額投資債券的需求，且完全線上交易亦符合當前數位金融潮流，有利促進普惠金融，是第二家金融科技創新園區的新創團隊獲准進入沙盒。金管會進一步說明，「債券團購平台」上主要開放投資 A - 投資等級債券，投資標的由湊伙選定，當平台上「揪團」民眾夠多，購買金額達到投資門檻後，將由一銀協助購買債券；投資人須負擔申購金額 0.5% 的保管費及每年 0.2% 的信託費。此次實驗容許的平台債券存量上限為 2 億元，每人投資上限 25 萬元，且人數上限為 1 萬人，期間參與人數若達標，就可終止實驗，並檢視成效報金管會。金管會統計，目前申請入「監理沙盒」的共 14 案，包含湊伙這案，已核准 8 案，另外有 2 案否決、3 案業者自行撤回，1 案正在補件中。金管會表示，該會正在多頭併行推動「金融科技發展路徑圖」各項措施，包含已修正金融科技發展與創新中心作業要點，強化其作為單一窗口溝通平台及跨部會協調功能，就跨機構、跨部會議題協助業者釐清法令與監理等問題。以此次「債券團購平台」為例，金管會就針對可能涉及的賦稅議題，於 9 月 28 日審查會議決議通過湊伙公司的申請後，立即邀集財政部賦稅署、湊伙公司及銀行進行跨部會研商，就實驗業務所涉稅賦疑義予以討論釐清，以利加速創新實驗的業務流程。,"[['實驗金管會', '宣佈', '金融科技創新實驗案'], ['湊夥公司', '申辦', '債券團購平臺'], ['小資族', '花', '100元'], ['這', '是', '第 8案'], ['金管會', '表示', '申請創新實驗案'], ['該公司', '辦理', '證券經紀'], ['團購', '投資', '內外債券'], ['民衆', '希望', '小額投資債券需求'], ['金管會', '說明', '開放'], ['「', '揪', '團'], ['購買金額', '達到', '投資門檻'], ['投資人', '負擔', '0.5%保管費'], ['平臺債券存量上限', '爲', '2億元'], ['人數上限', '爲', '1萬人'], ['成效', '報', '金管'], ['金管會', '統計', '監理沙盒共案包含湊夥這案'], ['監理沙盒共案', '包含', '湊夥這案'], ['1案', '正在', '補件中'], ['金管會', '表示', '該會推動各項措施'], ['該會', '推動', '各項措施'], ['其', '作爲', '溝通平臺'], ['其', '作爲', '溝通平臺'], ['就', '跨', '機構'], ['債券團購平臺', '爲', '例'], ['金管會', '邀集', '財政部賦稅署'], ['加速', '創新', '實驗']]"
0,20201105_640,奇力新10月營收年增近13% Q4需求穩動能延續泛國巨 () 集團的被動元件廠奇力新 () 今 (5) 日公告 10 月營收 14.79 億元，雖然月減 9.1%、但年增 12.8%；奇力新認為，第四季整體需求穩定，出貨動能估將延續，累計前 10 月營收 143.89 億元，年增 9.1%。奇力新指出，10 月雖受檔十一長假影響，工作及出貨天數減少，導致營收回落，但年增仍有雙位數成長，預期第四季整體需求穩定，出貨動能仍將持續。以各產品線來看，奇力新指出，10 月電感產品受惠手機與遠端應用相關產品出貨穩定，低溫陶磁共燒 (LTCC) 出貨量也持續上升。電阻產品方面，奇力新表示，市場需求持續向上，訂單能見度也提升；而磁性材料產品，也受惠車用市場復甦明顯，接單與出貨動能均持續向上。,"[['年增', '近', '13%'], ['Q4需求', '延續', '泛國巨'], ['奇力', '認爲', '143.89'], ['新', '指出', '年增有雙位數成長'], ['工作天數減少', '導致', '營收回落'], ['年增', '有', '雙位數成長'], ['奇力', '指出', '穩定'], ['新', '表示', '市場需求向上']]"
0,20201105_641,開發金萬聖節發起「不搗蛋吃餅乾」 近十年公益採購近千萬元有別於「不給糖就搗蛋！」的傳統，萬聖節前夕，開發金控 () 發起「不搗蛋吃餅乾」活動，採購財團法人中華民國唐氏症基金會的唐寶寶手工餅乾分送逾 200 位前來開發金控「搗蛋」的小貴賓及家長，希望藉由公益採購，為受到疫情衝擊的社福團體送暖。開發金控去年獲頒經濟部 2019 年 Buying Power 社會創新產品及服務採購獎，藉由採購登錄經濟部中小企業處社會創新平台組織的產品及服務，積極協助社會企業及社福公益團體拓展行銷通路，實踐企業社會責任。此外，每年並持續透過舉辦年度公益日，擴大員工社會公益參與度，同時增加社會企業及弱勢團體庇護工坊營收，讓更多公益團體能夠自立，近十年採購金額累計約 1000 萬元。開發金控已連續兩年向唐氏症基金會採購唐寶寶手工餅乾，以實際的採購行動支持社福團體。對於社福團體的實際支持，亦是開發金控員工的年度盛事，今年初舉辦的公益日活動，在 12 家社會社會企業、社福機構及小農搭起的臨時市集上，同仁自發認購社企產品，單日締造將近 100 萬元收益。今年疫情關鍵期間，開發金控關心員工健康，採購台灣品牌芙彤園防疫產品贈送全體員工。在萬聖節接待鄰近幼稚園的小貴賓已是開發金控多年來的例行活動，大聲要糖的稚嫩童音完全改變了金融單位平日的嚴肅氣氛，就連路人都帶著笑容佇足參與。今年開發金控以來訪小貴賓表演的萬聖節歌曲為靈感，由高階主管加入變裝行列，包括新任數位長 Ketan Samani、法務長顏志堅、資深副總暨發言人張立荃及中華開發資本資深副總張立人與副總王素雲化身為吸血鬼、牛仔、海盜、太空人及女巫，與小貴賓們熱絡互動。張立荃代表向小貴賓致歡迎詞時表示：歡迎光臨開發金控，祝福小朋友和製作餅乾的唐寶寶一起平安開心，健康長大！關心下一代的身心健康及均衡發展，一直是開發金控的公益關懷重點；包括中華開發文教基金會和凱基慈善基金會多項慈善計劃都是從弱勢學童的多元發展及身心健康為主。開發金控的萬聖節敦親睦鄰活動以社區關懷為起點，加上對於社福單位的實際付出，使活動兼俱多重意義。未來將持續以此為核心，向外擴大影響力，善盡企業社會責任。,"[['萬聖節', '發起', '喫餅乾'], ['」傳統', '開發', ' )發起搗蛋活動'], [' )', '發起', '搗蛋活動'], ['，', '採購', '財團'], ['採購財團法人', '中華民國唐氏症基金會的唐寶寶手工餅乾分送逾', '小貴賓'], ['爲', '受到', '疫情'], ['PowerBuying', '借', '創新平臺組織產品'], ['開發金控', '採購', '唐寶寶手工餅乾'], ['實際支持', '是', '年度盛事'], ['實際支持是年度盛事', '開發', '金控員工'], ['萬聖節', '接待', '鄰近幼稚園'], ['萬聖節', '接待', '鄰近幼稚園'], ['小貴賓', '是', '例行活動'], ['糖稚嫩', '改變', '嚴肅氣氛'], ['路人', '帶', '笑容'], ['今年', '開發', '金控'], ['開發金控以來', '訪', '小貴賓表演'], ['萬聖節歌曲', '爲', '靈感'], ['化身', '爲', '吸血鬼'], ['小貴賓', '致', '歡迎詞'], ['和', '製作', '餅乾'], ['關心下一代身心健康', '是', '公益關懷重點'], ['關心下一代身心健康是公益關懷重點', '開發', '金控'], ['兼俱多重意義', '開發', '金控'], ['睦鄰活動', '爲', '起點']]"
