,News,All,SVO
0,20130828_1845,亞洲投顧盤後－空軍來臨了 讓它剎羽而歸◆盤勢分析今天(8/28)台股受到內外雙重利空消息來臨，外在消息是美國可能軍事干預敘利亞以及美國債務上限的擔憂促使投資者規避風險，使得美股三大指數全面下挫，進而加速使得QE機制的退場是否引起市場疑慮更加需要嚴密考量，而留下一個伏筆，內在消息經建會公布 7月景氣對策燈號，景氣轉向衰退的黃藍燈。雙面夾擊之下 台股一開盤下跌43點來到7776，跌幅並未加大，投資人表現值得稱讚，那也意味投資人不再只看消息面作股票，而且以具有正確投資觀念，這才是財富壘積的基石。到9:28來到大盤今天最低7770.49，隨後一股買方力道介入拉抬，盤中權值股2330台積電，大立光3008，TPK3673，，，等類股守住平盤之上，最後高價權指股不負眾望大立光收1015+23站穩千元大關，TPK收309.5+9.5，漢微科818+26使得大盤收7824.54+3.7成交量623億。就技術面而言:8/22指數跌破年線7803最低7737最後收7814留下一根下影線，而今天8/28又破年線7810最低7761，如果以形態學而言6/25收7761與8/22 收7814連接一條支撐線，7/17高點7830與8/02高點8162連接一條壓力線，所形成對稱三角收斂圖，未來只要成交量能夠達到20日平均量850億，那麼就具備攻擊量，線形就可突破壓力線，進而站穩季線8009，<唯量是問>。另外缺口理論中突破缺口8/22高點7825以及8/23低點7845已經於昨天回補，就形成普通缺口，將不具有任何上攻的趨勢，未來若能跳空向上，在形成另一個突破缺口，加上量能的攻擊，就是價量結構。看盤策略:政府釋放利多三大項，包括開放「先買後賣」現股當沖、證券自營商得以漲跌停板買賣股票，以及協調證交所及櫃買中心暫行酌降經手費。可留意以下焦點股：1. 8/23 到 8/31 「觸控暨平面顯示器展」今登場，F-TPK、介面、洋華（3622）。2. 9/4 4G競標 鴻海，聯發科，啟基，康舒等。3. 9/10 APPLE 開始出貨兩款新iPhone，其中一款是高階iPhone5S，另一款為低階iPhone5C，鴻海，臻鼎，大立光，可成以及F-鎧勝（5264）。讓空方氣勢稍為收斂，此時空方勢必小心應對，做好資金控管，一旦大盤局勢反轉向上，空方勢力就會被軋的嘰嘰叫，金管會可隨時端出的措施有三大項，包括開放「先買後賣」現股當沖、證券自營商得以漲跌停板買賣股票，以及協調證交所及櫃買中心暫行酌降經手費。目前台股主要面臨美國股市將於9/17.18FEB 開利率決策會議，公佈QE未來的動向，以至於各方觀望，多方空方皆縮收，整個盤市只有體裁類股輪動，例如:3D列印，第三方支付，蘋果概念股，4G，車用電子，金融股題材股。昨天強勢個股4G中2454聯發科，啟基6285，台揚2314，，，今天稍微轉弱持股空手者等待價穩量縮， 車用電子方面，TELSA可以留意F-貿聯、和大且今天TELSA 美股收166.2+2.8 但是時不我予F-貿聯、和大開高走低，盤中類股沒有主流領軍，高價類股中TPK跌20.5，大立光跌68，漢微科跌46，金可跌32，精華跌42簡直哀鴻遍野，而且技術線型中，均線皆蓋頭，只留年線7808，KD好不容易交叉卻又面臨死亡交叉，最後大盤從9:30分一路往下絲毫不回頭一頭栽下去，栽到7820下跌74，成交量689億，昨天盤後資料告知低量必有低價，是否明天來各跌破年線7808而後再往上拉抬，留一根下引線??再技術分析中，量價結構理論，量增價跌又發生於末跌段，機會來了，轉折時間將至，等待量增價平，量增價增，攻擊訊號出現。另外均線理論中季線扣抵7663將會助長季線翻揚，5MA7847，10MA7888，20MA7853三線蓋頭，唯有連三紅站穩7888才有機會均線翻揚，挑戰8015點。另外缺口理論中8/20，7829到7825 竭盡缺口之後反轉成突破缺口7825到7845 如果三日回補則為普通缺口未來探底機會會加深，也許如價量理論，先假跌破在往上拉，時間上季線扣抵7663尚需15天左右，又符合9/17.18FEB 開利率決策會議的時間。因此未來15天將是箱型整理。黃順振 分析師,"[['亞洲投顧盤後空軍', '來臨', '讓盤勢'], ['臺股', '受到', '雙重利空'], ['外在消息', '是', '可能軍事幹預債務上限擔憂促使'], ['可能軍事', '干預', '債務上限'], ['可能軍事', '干預', '債務上限'], ['景氣', '轉向', '衰退黃藍燈'], ['臺股', '下跌', '43點'], ['投資人表現', '值得', '稱讚'], ['那', '意味', '投資人看作股票'], ['投資人', '看', '作股票'], ['這', '纔是', '壘積基石'], ['類股', '守住', '平盤'], ['類股', '守住', '平盤'], ['大立光收1015+23', '站穩', '千元'], ['不負衆望股', '使得', '大立光收1015+23站穩千元大關'], ['最後', '收', '一根下影線'], ['而今天8/28', '破', '年線'], ['又', '破', '年線'], ['02高點8162', '連接', '壓力線'], ['成交量', '達到', '850億'], ['線形', '突破', '壓力線'], ['唯量', '是', '問'], ['低點7845', '於', '回補'], ['任何', '上', '攻'], ['政府釋放利多三大項', '包括', '暫行'], ['APPLE', '開始', '新iPhone'], ['其中一款', '是', '高階iPhone5S'], ['另一款', '爲', '低階iPhone5C'], ['金管端措施', '有', '三大項'], ['臺股', '面臨', '開利率決策會議'], ['整個盤市', '只有', '體裁類股輪動'], ['TELSA', '車用', '電子方面'], ['可以', '留意', 'F'], ['盤中類股', '沒有', '領軍'], ['大盤', '從', '9'], ['資料', '告知', '低量'], ['季線', '扣抵', '7663'], ['20MA7853三線', '蓋頭', '有機會']]"
0,20130828_1846,胖達人風暴  基因再吞跌停　炒股說甚囂塵上胖達人風波未平，母公司「基因」今天再吞第三根跌停板，股價73.8元跌停鎖死，場外有高達8百多張的賣單掛跌停委賣價等著賣出，賣壓相當沈重。由於資深媒體人謝金河在臉書po文質疑胖達人一案恐涉及股票炒作。謝金河指出，借殼上市的上櫃股票「基因」，持有胖達人五成的股權，藉著胖達人題材，「基因」股價由去年58.2元飆升到今年三月的212元，四月份以來持續大跌。他認為，胖達人出事前，知道內幕的人早就開始賣股票了。這番話也引起市場高度重視，「基因」雖是生技類股，公司獲利來源有一半是食品業。法人認為，市場先前給予「基因」生技類股的本益比，胖達人事件後，本益比應該會調整為食品類股的本益比。如此看來，股價呈現修正在所難免。,"[['母公司基因', '吞', '第三根跌停板'], ['場外', '有', '著賣出'], ['場外有著賣出', '高達', '8百多張'], ['媒體人謝金河', '質疑', '股票炒作'], ['謝金河', '指出', '上櫃股票基因持有五成股權'], ['上櫃股票基因', '持有', '五成股權'], ['基因股價', '飆升到', '今年三月212元'], ['他', '認爲', '知道內幕人開始賣股票'], ['知道內幕人', '開始', '賣股票'], ['這番話', '引起', '市場重視'], ['基因', '是', '生技類股'], ['獲利來源', '有', '一半是食品業'], ['一半', '是', '食品業'], ['法人', '認爲', '市場給予生技類股本益比調整本益比'], ['市場', '給予', '生技類股'], ['先前', '給予', '生技類股'], ['市場給予生技類股本益比', '調整', '本益比']]"
0,20130828_1847,張金鶚：北市應增加公營住宅 並加強租屋市場為讓台北市的老舊住宅更新工作快速順利推動，台北市副市長張金鶚今(28)日表示，立法院應盡速達成共識，讓都市更新條例通過，並強調，台北市不僅要增加公營住宅，也要同步加強租屋市場，並提供透明房市資訊，避免投機客炒作。張金鶚指出，台北市都市更新並不慢，以目前市政府受理的222件都更案中，已核定的案件達到160件，也就是說，核定的比例達到73%，而未核定的部分案件主要是因實施者本身協商的問題，也因此，都更條例修正中的協商機制特別重要。張金鶚進一步表示，希望中央和立法院可推動減免弱勢租屋的稅賦負擔，如此將可有效減少空餘屋，同時，立法院應盡速達成共識使都更條例通過。他強調，台北市政府對都更的態度很積極，都市更新條例通過後，勢必對都更後續進行有幫助。冠德建設董事長馬玉山則表示，台北市戶籍登記有101萬戶，其中過半數住在30年以上的房子，尤其台灣地震特別多，非常危險。馬玉山認為，儘管民眾其實對於都更多半有共識，但都更行政效率仍須加強，另一方面，也要解決建商與都更戶因資訊的不對稱難以整合的問題。馬玉山強調，北市要進行都更才不會在國際都市競爭中落後他國。另外，對於台北市位於中華路、忠孝西路口的215.68坪土地，夆典()以24.75億元賣給外商，換算每坪成交價格高達1147.5萬元，再創全台土地新天價，張金鶚回應，此土地交易案屬商用不動產，與住宅案並不相同。,"[['北市', '增加', '公營住宅'], ['28日', '表示', '加強租屋市場'], ['立法院', '儘速達成', '共識'], ['臺北市', '增加', '公營住宅'], ['張金鶚', '指出', '慢'], ['都', '更案', '市政府受理222件'], ['覈定案件', '達到', '160件'], ['覈定比例', '達到', '73%'], ['部分案件', '是', '協商問題'], ['張金鶚', '表示', '希望中央推動減免稅賦負擔'], ['中央', '推動', '減免稅賦負擔'], ['立法院', '儘速達成', '共識'], ['他', '強調', '積極'], ['冠德建設董事長馬玉山', '表示', '臺北市戶籍登記有101萬戶'], ['臺北市戶籍登記', '有', '101萬戶'], ['過半數', '住在', '30年以上'], ['馬玉山', '認爲', '行政效率加強'], ['民衆', '更多半有', '共識'], ['馬玉山', '強調', '落後'], ['臺北市', '位於', '中華路'], ['臺北市', '位於', '中華路'], ['夆典', '賣給', '外商'], ['成交價格', '高達', '新天價'], ['張金鶚', '回應', '相同']]"
0,20130828_1848,台股盤後─台積電、大立光聯手挺年線！量縮翻紅守7800 第2支腳還沒穩美國恐對敘利亞展開軍事行動，加上QE退場疑慮，美股軟腳，早盤也引發亞股恐慌賣壓，不過台股早盤開低後，護盤仍有心保衛年線，包括台積電、大立光等，以及國泰金、傳產龍頭權值股都見到買盤力挺，大盤開低失守7800點後，緩步上拉升，雖然又發佈陸上颱風警報，國際股市仍未見回穩，成交量能還是僅有600多億元，但尾盤仍翻紅，收盤時小漲3.7點，以7824.54點作收，成交值僅623億元。電子類股部分，今天權值股明顯有挺身而出穩盤意味，聯發科與晨星合併案獲得有條件通過，晨星雀躍漲停，但聯發科則被壓抑，以小黑作收，台積電仍是護盤重要指標，由黑翻紅，漲幅1.26%，昨天落難的股王大立光，今天重振雄風，收復千元大關，漲幅逾2%，觸控面板展登場，激勵TPK漲幅逾半根，群創也翻紅，僅有友達壓抑在盤下。隨權值股出現穩盤動作，部分中小型業績股也開始冒出頭，蘋果概念股鎧勝、可成都翻紅，網通族群也由波若威帶頭，漲幅逾5%。電子指數漲幅0.18%，占大盤成交比重攀升至65%金融類股部分，今天由國泰金扮演穩盤精神領袖，漲幅逾1.6%，永豐金、合庫金也都翻紅，不過仍難敵兆豐金、開發金、中信金跌幅逾1%拖累，金融指數仍小跌0.23%，占大盤成交比重6.9%傳產族群部分，食品、汽車率先回神，漲幅都逾1%，其餘紅黑各半，漲跌幅都在1%以內，水泥、化工、造紙、鋼鐵、橡膠、觀光、生技與油電燃氣等，都挺住紅盤。今天在傳產權值股中，有三陽、統一實2檔亮燈漲停，台泥、統一、和泰車、神隆、永豐餘、上銀等傳產龍頭股都有志一同收紅，漲幅都逾1%。在颱風警報、國際股市風雨飄搖干擾中，台股今天雖然量縮，但藉由拉抬台積電、大立光、國泰金與傳產龍頭股，演出開低拉高，未破前低7737點，收盤也挺住年線。不過如果將今天的量縮紅棒，當成第2支腳，仍有待確定。短線上可確定護盤有防守年線的企圖，不過由於差距並未拉開，成交量能仍放不出來，空軍仍在一旁虎視眈眈。量能不出台股盤跌疑慮難解，如果多頭打算以時間換取空間，必須在年線至7900點間橫盤擴底，整理時間拉長的過程中，仍隨時提防遭空頭狙擊的風險。,"[['恐', '展開', '軍事行動'], ['軟腳', '引發', '恐慌賣壓'], ['龍頭權值股', '見到', '買盤力挺'], ['國際股市', '未見', '回穩'], ['權值股', '有', '挺身而出意味'], ['權值股有挺身而出意味', '挺身而出', '穩盤'], ['臺積電', '仍是', '重要指標'], ['TPK漲幅', '逾', '半根'], ['中小型業績股', '開始', '冒出頭'], ['成都', '翻', '紅'], ['漲幅', '逾', '5%'], ['漲幅', '逾', '1.6%'], ['金融指數', '逾', '1%拖累'], ['漲幅', '逾', '1%'], ['紅黑各半漲跌幅', '在', '1%以內'], ['等水泥', '挺住', '紅盤'], ['傳產龍頭股', '有志', '紅'], ['漲幅', '逾', '1%'], ['可', '確定', '有年線'], ['，', '整理', '時間拉長']]"
0,20130828_1849,台灣加權指數 28 日收漲3.70或0.05% 收盤報7824.54點台灣今 (28) 日收漲3.70或0.05%，收盤報7824.54點，成交金額623.00億元。,"[['收盤報', '漲', '3.70'], ['收', '漲', '3.70']]"
0,20130828_1850,《股市》13:44台期指09 報7780.00點，漲24.00點或0.31%《股市》13:44台期指09 報7780.00點，漲24.00點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7780.00點'], ['09', '報', '7780.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130828_1851,上銀卓永財：超商未來或許也會引進3D列印！上銀董事長卓永財看好3D列印個性化服務與需求引領趨勢，並認為說不定未來超商會提供此服務。(鉅亨網記者尹慧中攝)上銀()董事長卓永財今天表示，集團在工業機器人布局深耕已久，當中機器人營收比重目標年底達1成，而因半導體大廠需求，已進入試連線階段，希望能順利在晶圓應用部分於明年可貢獻業績。另外，他也說。在個性化服務引領趨勢，未來超商說不定也會引進3D列印的服務，目前上銀已經是3D列印一線業者的主要供應商。據了解，上銀看好3D列印個性化服務與需求引領趨勢，已打入美國大廠3D systems()、Stratasys Ltd.()等供應鏈。卓永財是在出席台北國際自動化工業展及機器人展接受媒體訪問與致詞時分別作上述表示。上銀第2季財報已顯示，單季機器人貢獻營收佔比已達到了9%。他回應媒體提問說，上銀在去年營收而言的機器人貢獻比重不到6%，今年希望隨著單軸機器人與直角座標機器人量產出貨，與各領域的應用特別是秀傳醫療微創手術等級機器人在今年下半年進入動物實驗階段，以及慈濟醫院洗澡機器人年內可進行認證。他也補充強調，不只上銀工業機器人在醫療領域也將是進入了醫療認證階段。在半導體部分，持續與主要客戶進行試連線，仍是希望能順利在晶圓應用部分於明年可貢獻業績。而在3D列印設備需求方面，他說，在個性化服務引領趨勢，未來超商說不定也會引進3D列印的服務，而在目前上銀10多年布局已來已經是3D列印業者的主要供應商。據了解，如美國大廠3D systems已推出3D印表機Cube與高階CubeX的傳動系統，甚至是Stratasys Ltd.等公司也是大量的採用上銀解決方案。,"[['超商未來', '引進', '3D列印'], ['上銀董事長卓永財', '看好', '個性化服務'], ['上銀董事長卓永財', '表示', '集團深耕'], ['機器人營收比重目標', '達', '1成'], ['上銀', '是', '主要供應商'], ['自動化工業展', '接受', '媒體訪問'], ['卓永財', '別作', '上述表示'], ['上銀第2季財報', '顯示', '機器人貢獻營收佔比達到9%'], ['機器人貢獻營收佔比', '達到', '9%'], ['他', '回應', '媒體'], ['機器人貢獻比重', '不到', '6%'], ['秀傳醫療微創手術等級機器人', '進入', '動物實驗階段'], ['洗澡機器人', '進行', '認證'], ['他', '強調', '上銀工業機器人進入醫療認證階段'], ['上銀工業機器人', '進入', '醫療認證階段'], ['他', '說', '超商引進3D列印服務'], ['超商', '引進', '3D列印服務'], ['佈局', '是', '主要供應商'], [' systems', '推出', '3D印傳動系統'], ['3D', '印', '表機Cube'], ['Stratasys Ltd.等公司', '採用', '上銀解決方案']]"
0,20130828_1852,《股市》13:02台期指09 報7753.00點，跌-3.00點或-0.04%《股市》13:02台期指09 報7753.00點，跌-3.00點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '跌133.00點'], ['09', '報', '7753.00點'], ['02臺', '期指', '跌3.00點'], ['09', '報', '7753.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130828_1853,《股市》13:02台股加權 報7815.06點，跌-5.78點或-0.07%《股市》13:02台股加權 報7815.06點，跌-5.78點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130828_1854,《股市》13:02台股店頭 報115.40點，跌-0.78點或-0.67%《股市》13:02台股店頭 報115.40點，跌-0.78點或-0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '115.40點'], ['02臺股店頭', '報', '115.40點'], ['導致結果', '承擔', '任何責任']]"
0,20130828_1855,"麥格理估台積Q4營收季減15%，目標價降至127元精實新聞 2013-08-28 記者 王彤勻 報導外資雖對台積電(2330)長線動能無虞，不過對其Q4的淡季效應，看法卻相當分歧。繼巴克萊出具最新報告，指出台積10月初可望因湧入聯發科(2454)、蘋果iPhone 5S/5C、xBOX one、PS4等遊戲機晶片的急單，讓Q4淡季相對有撐後，麥格理卻出具最新報告，認為在高階智慧機進入庫存調整，以及高通開始釋出28奈米poly-SiON部分訂單予格羅方德的雙重衝擊下，台積Q4營收季減幅度恐上看15%，並將台積目標價從131元進一步降至127元。麥格理指出，高通的28奈米poly-SiON製程訂單，的確會在今年Q4起逐步分出給格羅方德(GlobalFoundries)，而聯發科(2454)則可能會在明年上半年，開始釋出28奈米的少量訂單予格羅方德。另外，加上Q4仍有高階智慧型手機庫存調整的不利因素，因此麥格理進一步下修對台積Q4的營收預估，估計台積Q4營收季減幅度恐上看15%，相對於巴克萊所估的季減9~12%，顯得保守許多。同時，麥格理也下修台積今、明兩年的EPS預估各4%、5%。因認為台積Q4營收季減幅度恐較預期劇烈，麥格理也進一步將台積的目標價，從131元降至127元。是繼里昂將台積目標價從138元降至118元後，第二家對台積看法相對保守的外資。麥格理指出，台積電Q4營收季減幅度，估在13~15%之間(原估季減8%)，主要是高階智慧型手機需求不佳，包括三星的Galaxy S4銷售不如預期、其他採用高通Snapdragon 800處理器(以台積28奈米HKMG製程生產)的新機種備貨力道保守，以及28奈米poly-SiON製程的轉單效應逐步開始所致。不過，麥格理也重申，即使台積在28奈米poly-SiON製程遭遇轉單問題，惟若考量到poly-SiON製程量產至今已有兩年時間，這也是必然會發生的循環。況且，台積也積極從今年下半年起，將28奈米poly-SiON製程朝HKMG(高介電金屬常數閘極)製程轉移。展望2014年，麥格理則指出，包括高通(Qualcomm)、聯發科、輝達(nVidia)等對先進製程需求最殷切的一線IC設計大廠，都將於明年上半年轉向28奈米HPM(High Performance Mobile)製程、第二波28奈米的採用者(主要是中國大陸的Fabless IC設計廠商)則會轉向28奈米LP(Low Power,低功耗)製程，而一線的智慧型手機大廠(比方蘋果)，也將於2014年Q1進入20奈米製程的量產。因此即使短期營運面臨逆風，但麥格理仍看好，台積明年在智慧型手機市場仍擁有相當好的機會。麥格理指出，台積明年在智慧型手機市場仍擁兩大利多：第一，功能型手機市場逐步轉向低、中階智慧機；第二，台積除透過拿下蘋果A8處理器訂單提高市佔，隨著高階智慧型手機添加更多功能，台積在每支手機中所能賺進的金額也將可望續增。","[['Q4營收季', '減', '15%'], ['目標價', '降至', '精實新聞'], ['麥格理', '出具', '雙重衝擊下'], ['高通', '開始', '釋出28奈米poly'], ['麥格理', '指出', 'SiON製程訂單分出'], ['SiON製程訂單', '分出給', 'GlobalFoundries'], ['Q4', '有', '不利因素'], ['麥格理', '下修', '營收預估'], ['臺積', '看', '15%'], ['麥格理', '下修', '今的'], ['麥格理', '目標價降至', '127元'], ['積目標價', '降至', '118元'], ['麥格理', '指出', '估在不佳'], ['估', '在', '不佳'], ['S4銷售', '不如', '預期'], ['其他', '採用', '高通Snapdragon 800處理器'], ['麥格理', '重申', '這也是發生循環'], ['SiON製程', '遭遇', '轉單問題'], ['SiON製程量產', '已有', '兩年時間'], ['這', '也是', '發生循環'], ['臺積', 'poly', '高介電金屬常數閘極製程轉移'], ['麥格理', '指出', 'IC設計大廠轉向'], ['，', '包括', '等Qualcomm'], ['(', 'High', 'Performance Mobile'], ['短期營運', '面臨', '逆風'], ['臺積', '擁有', '好的機會'], ['麥格理', '指出', '臺積擁兩大利多'], ['臺積', '擁', '兩大利多'], ['手機市場', '轉向', '低智慧機'], ['透過', '拿下', '蘋果A8處理器訂單']]"
0,20130828_1856,東芝NAND新廠明年啟用，力成料雨露均沾精實新聞 2013-08-28 記者 羅毓嘉 報導NAND Falsh大廠東芝(Toshiba)啟動擴產，預計將在明年開出16-17奈米世代製程產品，總產能估將成長2成。法人指出，IC封測大廠力成(6239)目前已有3成記憶體封測營收來自東芝，且力成不斷提昇NAND封測技術與產能，隨東芝新世代產品開出，力成將有機會再獲東芝新品封測訂單，受惠空間浮現。東芝的NAND Flash新產能位於日本三重縣四日市，隸屬於東芝的第3座12吋NAND Flash廠「Fab 5」的第2期工程。根據東芝規劃，該廠新產能將在2014年開始量產，生產採用最先端細微化技術的高效能NAND Flash產品、之後並計劃於2015年度生產採用3D結構的NAND Flash。據了解，該廠新產能是由東芝和SanDisk合資建置，製程世代將自現行的19奈米提昇至16-17奈米。目前東芝的NAND Flash產品主要委由力成與韓國的Amkor進行封測，光是東芝就佔去力成記憶體封測訂單比重的3成，雙方合作架構十分明確。在既有夥伴關係可望延續的規則之下，力成明年將可望開始接入東芝新世代NAND產品的封測訂單，高階封測的佈局將進入初步收成階段。力成董事長蔡篤恭先前就指出，下半年NAND Flash的需求得力於高階產品的終端需求續強，包括SSD等應用具堅實支撐，力成的NAND Flash封測業務展望穩健，最快到Q4力成的DRAM封測營收佔比就可降到3成，NAND Flash封測佔比則可順勢提昇至35-37%，邏輯IC封測量則估為35%左右。力成今年為了支應源源不絕的NAND Flash和先進封裝製程的擴產，宣告將全年資本支出總額由70億元上調至80億元，亦展現了力成卡位高階封測與NAND市場的堅定決心。力成今年前7月營收為218.55億元，年減10.7%；稅後盈餘13.32億元，年減45.8%，EPS為1.74元。,"[['成料雨露', '均沾', '精實新聞'], ['法人', '指出', 'IC封測大廠力成'], ['營', '收來自', '東芝'], ['新產能', '位於', '四日市'], ['新產能', '開始', '量產'], ['NAND Flash產品', '進行', '封測'], ['光', '是', '東芝'], ['在', '既有', '夥伴關係延續'], ['明年', '開始', '接入NAND產品'], ['可望', '開始', '接入NAND產品'], ['封測佈局', '進入', '收成階段'], ['力成董事長蔡篤恭', '指出', '強'], ['Flash需求得力', '於', '高階產品'], ['NAND Flash封測佔比', '提升至', '-37%'], ['IC封測量', '爲', '左右35%'], ['營收', '爲', '218.55億元'], ['EPS', '爲', '1.74元']]"
0,20130828_1857,可成明除息6元 殖利率逾4% F-鎧勝填息秀當榜樣！可成()將於明日除息，每股配發6元現金股息，以可成目前股價估算，殖利率逾4%。而在可成除息前一天，F-鎧勝()今天除息，雖然鎧勝僅配發1元股息，順利在1分鐘完成填息，並順勢走高，盤中漲幅逾3%。法人也預估，可成明日除息後，棄息賣壓告一段落，以9月、Q3業績可望再登高，明日填息走勢值得留意。金屬機殼廠今年由鴻準()率先除權息，鴻準也是當天即完成填息，雖未能完成填權，但當天盤中一度填權息達6成，今天除息上場的鎧勝，因僅配發1元股息，也迅速完成填息。明日可成除息，雖配發達6元，但以可成上半年繳出每股稅後盈餘達10.07元，毛利率也攀高至第2季毛利率44.5%，且9月與第3季業績可望再登高，在有業績背書下，明日的填息走勢仍值得留意。可成除在鎂鋁等金屬材質部分，穩坐一席之地，也積極發展碳纖等與其他材質技術，其中美系平板電腦客戶預定年底搶市的產品，即採用碳纖材質，也有NB客戶正在洽談中。可成預估今年碳纖占整體比重還在3%以下，不過後續碳纖部分爆發力道可期，明年占整體營收比重將有機會超過1成。可成今天股價走勢多在平盤上下狹幅震盪，觀察法人籌碼，除外資近3日賣超1700多張外，近2日投信、自營商都站在加碼一方，法人籌碼並未鬆動。,"[['秀當榜樣', '可成明除息', '6元'], ['可成明除息殖利率', '逾', '秀當榜樣'], ['每股', '發', '現金股息'], ['殖利率', '逾', '4%'], ['盤中漲幅', '逾', '3%'], ['法人', '預估', '棄息賣壓'], ['棄息', '賣', '壓'], ['填息走勢', '值得', '留意'], ['鴻準', '也是', '填權'], ['毛利率', '攀高至', '第2季毛利率44.5%'], ['在', '有', '業績背書'], ['填息走勢', '值得', '留意'], ['平板電腦客戶', '預定', '搶市產品'], ['年底', '搶', '市'], ['客戶', '正在', '洽談中'], ['成', '預估', '整體比重還在3%以下'], ['整體比重', '還在', '3%以下']]"
0,20130828_1858,蘋果iWatch傳於2014年下半推出 英業達大吞60％訂單藝術家模擬的蘋果智慧手表iWatch。(圖：Yrving Torrealba)科技網站《BGR》引述台媒周二 (27日) 消息報導，蘋果 (Apple Inc.)() 的智慧手表產品，現看來得晚上三星 (Samsung Electronics Co.)(005930-KR) 至少 9 個月時間，才能真正亮相。根據台灣《Digitimes》援引吉隆坡聯昌證券公司 (CIMB Group) 分析師消息指出，蘋果的智慧手表「iWatch」可能將在明 (2014) 年下半年推出。在此同時，三星官方已證實將於 9 月 4 日德國柏林消費電子展 (IFA) 期間，正式推出 Galaxy Gear 智慧手表，早於市場先前傳言所稱的 10 月。該報導另外指出，台灣英業達 (2356) 據悉接下蘋果 iWatch 大單，至少扛起 60％ 生產單量，可能占公司明年總獲利 19％ 之多。iWatch 售價將位於 149-229 美元之間，聯昌一位不願具名的分析師預期，明年出貨量應可達到驚人的 6340 萬支。蘋果股價線圖,"[['iWatch傳', '下半推出', '智慧手錶iWatch'], ['分析師消息', '指出', '智慧手錶iWatch推出'], ['三星官方', '證實', '推出Galaxy'], ['該報導', '指出', '據悉'], ['臺灣英業達2356', '據悉', '蘋果iWatch大單'], ['iWatch售價', '位於', '149'], ['一位', '不願', '具名'], ['明年出貨量', '達到', '驚人6340萬支']]"
0,20130828_1859,每坪1147萬元天價成交北市土地  張金鶚：商用地產本質不同台北市列市長張金鶚強調都更條例的修正應強化協商機制。(鉅亨網記者張欽發攝)台北市位於中華路、忠孝西路口的215.68坪土地，27日夆典()以24.75億元轉手給外商，此一土地交易案每坪成交價格高達1147.5萬元，也刷新了全台灣最高的價格，但台北市副市長張金鶚今天在接受訪問時指出，此一土地交易案屬於商用不動產的交易性質，其本質與住宅案並不相同。張金鶚是在今天上午於台北市圓山飯店召開的財經立法高峰會前，接受訪問時作以上表示，同時，對於在台北市目前所推動的則在於「住者適其屋」，並積極更新原有的包括安康、台肥等公有住宅案。對於新加坡商昨日以24.75億元的價格，高價插旗台北市的商用土地，預計將興建觀光旅館，張金鶚表示，此一在台北市的土地交易案屬於商用不動產的交易性質，其本質與住宅案並不相同。同時， 對於立法院將審議都更條例的修正案，並將在2014前完成，張金鶚認為，在原有的獎勵、協審制度之外，對於協商制度的強化也是相當重要。他強調，台北市的都市更新並非如想像中的慢，以台北市政府受理的都更案222件中，已核定的案件達到160件，核定的比例達到73%，其實其中部分未核定案件並非來自政府審議的問題，而是來自實施者本身協商的問題，也因此更突顯都更條例修正中的協商機制。,"[['1147萬元天價', '成交', '北市土地張金鶚'], ['巨亨網記者張欽發攝臺北市', '位於', '215.68坪土地'], ['27日夆典', '轉手給', '外商'], ['成交價格', '高達', '1147.5萬元'], ['在', '接受', '訪問'], ['臺北市副市長張金鶚', '指出', '土地交易案屬於交易性質'], ['土地交易案', '屬於', '交易性質'], ['土地交易案屬於交易性質', '商用', '不動產'], ['推動的', '在於', '其屋'], ['的', '包括', '等安康'], ['張金鶚', '表示', '土地交易案屬於交易性質'], ['土地交易案', '屬於', '交易性質'], ['土地交易案屬於交易性質', '商用', '不動產'], ['張金鶚', '認爲', '重要'], ['他', '強調', '臺北市都市更新如想像中慢'], ['臺北市都市更新', '如', '想像中慢'], ['覈定案件', '達到', '160件'], ['覈定比例', '達到', '73%'], ['而是', '來自', '實施者本身協商']]"
