,News,All,SVO
0,20170511_221,〈華碩法說〉Q1營運規模降 匯兌收益4.95億難撐 純益創23季低 EPS 4.9元筆電品牌華碩 () 今 (11) 日舉行法說會，公布第 1 季財報，業外收益 8.55 億元，其中包括匯兌收益 4.95 億元；單季稅後純益 36.5 億元，為 23 季以來新低 (2011 年第 3 季以來)，季減 26%，年減 12%，每股純益 4.9 元。華碩第 1 季品牌合併營收 982 億元，季減 16%，年減 11%；毛利率 13.4%，季減 0.5 個百分點，年增 0.3 個百分點；由於營業規模縮減，營業淨利降到 38 億元，季減 18%，年減 19%；營益率 3.9%，季減 0.1 個百分點，年減 0.4 個百分點。華碩第 1 季業外表現持穩，匯兌收益 4.95 億元，加上利息收入 2.4 億元，另外轉投資小虧 900 萬元，其他收益 1.29 億元，整體業外收益 8.55 億元；稅前盈餘 46.64 億元；稅後純益為 36.5 億元，季減 26%，年減 12%，創 23 季以來新低，每股純益為 4.9 元。華碩第 1 季營收比重中，PC 降到 62%，行動裝置成長到 20%，物聯網 3%，零組件相關小增到 15%，,"[['華碩法', '說', 'Q1營運規模降'], ['舉行法', '說', '會'], ['季', '減', '26%'], ['合併營收', '982', '億元'], ['營業淨利', '降到', ' 億元'], ['季', '減', '18%'], ['3.9%營益率', '減', '個百分點'], ['稅後', '爲', '36.5億元'], ['季', '減', '26%'], ['每股純益', '爲', '4.9元'], ['物聯網', '成長到', '20%']]"
0,20170511_222,台股成功站上萬點  漲33.16點上週台股攻萬點攻敗垂成，歷經幾天的震盪，今天多頭點火台積電，推升指數再戰萬點。台積電雖然有四月營收下滑利空干擾，股價盤中創下 208.5 元的新高價位，尾盤也收在 207.5 元的收盤新高，對指數貢獻極大。加上大立光小漲、鴻海持平、聯發科強勢走高，指數盤中攻到最高點 10018 點，突破馬英九總統執政時兩年前的高點 10014 點。盤勢在創高後持續在萬點關卡波動，指數多頭奮力拉升，指數上漲 33 點，以 10001 點作收，台股終於成功越過萬點天險，宣告市場邁向新的里程碑。接下來能否站穩甚至續漲，瑞展產經董事長陳忠瑞說，全看外資與國際盤的變化，如果外資續買及國際盤走強，指數應該還有上檔空間。,"[['33.16點上週臺股', '攻', '萬點'], ['臺積電', '有', '尾盤收在新高價位'], ['尾盤', '收在', '新高'], ['也', '收在', '新高'], ['指數', '上漲', '33點'], ['臺股', '越過', '萬點天險'], ['市場', '邁向', '新里程碑'], ['瑞展產經董事長陳忠瑞', '說', '看外資變化'], ['指數', '還有', '上檔空間']]"
0,20170511_223,"東森樂觀看後市 營運將有2大關鍵發展東森國際 () 今 (11) 日舉行股東常會，展望今年，東森強調，將有關鍵發展，包括財報受航運事業的負面影響幅度將逐漸縮小，以及旗下購物公司合併東森購物後營收大增，將全力衝刺電商市場。東森指出，該公司第 1 季合併營收 22.53 億元，稅後淨損 0.58 億元，每股淨損 0.08 元，期末每股淨值為 6.86 元，其中，受船舶合約影響的累計未實現損失帳上共 3.61 億元 (每股影響數為 0.52 元)，仍存在隨航運市場租金上揚而回沖的潛在利益。展望今年，東森預期，財報受航運事業的負面影響幅度將逐漸縮小，甚至轉為正面效益，第 1 季航運事業因 回升，巴拿馬船型日租金由去年底 6,826 美元升至第 1 季的 11,025 美元，因此認列 2.09 億元虧損性合約回升利益。此外，4 月 1 日旗下森森購物合併東森購物的後續發展將是重點，雙品牌合併後，東森國際營收大增，4 月合併營收衝上 13.35 億元，月增 66.99%，年增 63.57%，並以其對東森購物的綜合持股 25.46% 認列損益。東森強調，未來三年內，電商事業群將是東森購物全力打造的事業體，近期已陸續推出品牌聯名獨家款或自有品牌商品，電視購物也在中華電信 MOD 的三個頻道上架，合併綜效可期。東森股東會併進行董事改選，新任包括三席獨立董事，並同時設置審計委員會替代監察人，三名獨立董事為李坤璋副教授、陳甦彰教授和石天威教授。東森去年合併營收 105.33 億元，年減 7.5%，主因巴拿馬極限型船舶由前年 9 艘陸續減至目前 6 艘、出售東森山林渡假酒店、中國商貿事業縮減，以及森森購物 (已與東森購物於今年 4 月 1 日合併) 網路通路調整商品結構所致，但全年轉虧為盈，稅後純益 2.42 億元，每股純益 0.35 元。","[[' 營運', '有', '2大關鍵發展舉行常會'], ['將', '有關', '鍵'], ['購物公司', '合併', '東森'], ['東森', '指出', '受船舶合約影響營收'], ['每股', '淨損', '0.08元'], ['每股淨值', '爲', '6.86元'], ['，', '受', '船舶合約影響'], ['每股影響數', '爲', '0.52元'], ['森森購物', '合併', '購物'], ['森森購物', '合併', '購物'], ['後續發展', '是', '重點'], ['東森', '強調', '電商事業羣是聯名獨家款'], ['電商事業羣', '是', '聯名獨家款'], ['全力', '打造', '東森購物'], ['東森股東會', '進行', '董事改選'], ['新任', '包括', '三席獨立董事'], ['三名獨立董事', '爲', '教授石天威'], ['巴拿馬極限型船舶', '減至', '6艘']]"
0,20170511_224,台股收盤站穩萬點 最高10018點▲在美股指數持續攻高，與台積電強力拉抬下，激勵台北股市 5 月 11 日再度站上萬點，最高來到 10018 點，創 17 年最高價位，終場上漲 33.16 點，收在 10001.48 點，漲幅 0.33%，成交金額 963.63 億元。（圖／NOWnews 資料照片）在美股指數持續攻高，與台積電強力拉抬下，激勵台北股市今（11）日再度站上萬點，最高來到 10018 點，創 17 年最高價位，終場上漲 33.16 點，收在 10001.48 點，漲幅 0.33%，成交金額 963.63 億元。台股今日開盤漲 0.19 點，加權股價指數以 9968.51 點開出。終場上漲 33.16 點，收在 10001.48 點，漲幅 0.33%，成交金額 963.63 億元。各類股部分，電子與金融分別漲 0.26% 與 0.3%，半導體漲 0.8%。個股部分，最搶眼莫過於台積電，雖然 4 月營收月減 3 成，但外資仍持續看好，使股價再創新高來到 208.5 元，終場漲幅近 1%，收 207.5 元。聯發科也不遑多讓，漲 2.15%，收在 213.5 元。大立光則漲 0.3%，盤中最高來到 5015 元，收在 4960 元。鴻海收在平盤 104 元的價位。日月光漲 2.7%。而群創第 1 季財報佳，法說會釋出利多消息，但股價不給面子收跌 3%，來到 12.95 元，友達也跌 2.55%，收 11.45 元。 『新聞來源／NOWnews 』,"[['收', '在', '10001.48點'], ['收', '上漲', '33.16點'], ['臺股', '漲', '0.19點'], ['收', '在', '10001.48點'], ['收', '在', '213.5 元'], ['收', '在', '4960 元'], ['法說', '釋出', '利多消息'], ['股價', '收', '跌']]"
0,20170511_225,〈大同股東會〉公司派6席董事3席獨董全數當選 股東大喊選舉無效大同 () 今 (11) 日召開股東會，重頭戲之一的董事改選經由投票通過，董事會所提的 6 名董事及 3 名獨立董事全數當選，但是市場派則是大喊選舉無效，選舉不公，欣同董事長林宏信強調，輸了就輸了，尊重這個結果，但不能接受，所以表達異議，希望公司遵守諾言，讓公司賺錢，如果做不好「做不好我們來日再會」。大同今年董事改選鬧的沸沸揚揚，原先包括公司及市場派合計提出 19 名董事及獨董提名人，但遭大同以公司法第 192 條之 1 第四項之規定要件不齊備，依法不能列入董事候選人為由，將欣同所提名的 3 人及新大同所提名的 10 人剔除，因此引發法律戰。經過欣同與新大同分別向法院聲請假扣押，希望取得參選資格，一度欣同獲裁定可將 3 人列入董事候選人中，但在股東會前遭高院裁定駁回，等於只剩大同所提出的候選人同額參選。今日投票結果董事長林蔚山、總經理林郭文艷、李龍達、蔡勝文、陳守煌、及大同大學法人代表人張益華等 6 人當選董事，3 席獨董當選人則是蘇鵬飛、劉宗德、吳啟銘。針對選舉結果，林宏信表示，尊重這個結果，但不能接受，所以表達異議，希望公司兌現諾言，讓公司好起來，不要在選舉前一季就好起來，但之後就又是綠油油，他強調，做的好會支持，「做不好我們來日再會」。,"[['獨董全數', '當選', '召開股東會'], ['市場派', '大喊', '選舉無效'], ['公司', '遵守', '諾言'], ['我們', '來', '日'], ['董事改選鬧沸沸揚揚', '包括', '提出19名董事'], ['遭', '齊備', '要件'], ['欣', '獲', '裁定'], ['高院', '裁定', '駁回'], ['6人', '當選', '董事'], ['當選人', '是', '蘇鵬飛'], ['林宏信', '表示', '表達異議'], ['公司', '兌現', '諾言'], ['我們', '來', '日']]"
0,20170511_226,大同股東質疑通達案 林蔚山怒：自己也是受害者日前發生市場派與公司派互槓的大同，今（11）日上午舉行股東會，但會議一開始就有股東搶著舉手發言質疑出席股數有錯，試圖杯葛議事進行。而針對有股東質疑董事長林蔚山經營不善，又涉及通達案，林蔚山則回應自己投資失敗也是受害者，強調自己是無辜的，70 歲了沒犯過法。大同今（11）日舉行股東會，由於大同今年適逢董監改選，之前就爆發市場派與公司派互槓的情況，而今日股東會選在大同大學，現場戒備森嚴，除要驗證股東身分外，也有不少保全維護秩序，股東也被要求不能自行錄影錄音或拍照。會議一開始，有股東認為出席股數有問題，另外還有人質疑公司召開會議程序的合法性，多名股東搶著舉手發言，試圖杯葛議事進行。有股東認為董事長林蔚山與總經理林郭文艷經營不善，林蔚山又涉及通達案，讓林一度大動肝火與股民對罵。林蔚山說自己 70 歲了沒犯過法，強調是司法不公不義，自己是投資失利，並不是掏空公司，認為自己是被冤枉的。至於股東質疑旗下華映虧損連連，林蔚山則說面板業環境艱困，友達、群創也曾虧損幾百億元，但華映去年第 4 季已經開始賺錢。大同日前公布 2017 年第 1 季稅後淨利達 9300 萬元，與去年同期相較，由虧轉盈大幅改善，由於近日大同發生市場派股東質疑公司經營績效，此次季報強調團隊持續進行轉型，本業將落實改善核心事業，並減低虧損與持續處分表現不佳之轉投資事業。 『新聞來源／NOWnews 』,"[['自己', '也是', '受害者'], ['會議', '有', '股東搶'], ['出席股數', '有', '錯'], ['針對', '有', '質疑'], ['林蔚山', '回應', '投資也是受害者'], ['投資', '也是', '受害者'], ['自己', '是', '無辜的'], ['大同', '適逢', '董監改選'], ['股東會', '選在', '大同大學'], ['要', '驗證', '股東身分'], ['股東', '要求', '錄影'], ['股東', '認爲', '出席股數有問題'], ['人', '質疑', '公司召開會議程序合法性'], ['公司', '召開', '會議程序'], ['公司', '召開', '會議程序'], ['股東', '認爲', '董事長林蔚山林郭文豔經營'], ['林蔚山', '涉及', '通達案'], ['林蔚山', '說', '犯法'], ['自己', '是', '投資失利'], ['自己', '是', '冤枉的'], ['股東', '質疑', '旗下華映虧損連連'], ['林蔚山', '說', '開始賺錢'], ['羣創', '虧損', '幾百億元'], ['大同', '發生', '市場派股東'], ['此次季報', '強調', '團隊進行轉型'], ['團隊', '進行', '轉型'], ['本業', '落實', '核心事業']]"
0,20170511_227,MEGA動態全球景氣指標洞燭機先 今年投資標的鎖定這2類國際地緣政治紛擾緩解，全球景氣緩步復甦，在金融市場仍充滿不確定因素的壯狀況下，根據 MEGA 動態全球景氣指標及計量策略分析，經濟復甦或政策受惠的產業或地區股票、抗通膨相關將是今年 2 大投資主軸。兆豐國際投信表示，今年全球景氣仍是走緩步復甦的步調，但金融市場的不確定因素仍存在，如川普新政策的後續發展、歐洲選舉結等，都影響著今年的投資環境，建議採多元配置來布局，不重押單一資產。安達人壽全權委託兆豐國際投信全委代操發拉利投資帳戶運用「MEGA 動態全球景氣指標」及計量策略分析，決定各項資產最適的投資比重，並嚴選投資區域、國家及產業，建構最佳的投資組合。該帳戶投資經理葉雲亮表示，透過上述的投資理念，鎖定今年的投資主軸有兩大項，第一為經濟復甦或政策受惠的產業或地區股票、第二為抗通膨相關投資標的。葉雲亮表示，就不同地區及產業來看，美國景氣相對其他地區穩定，加上美國總統川普政策加持，有助於股市氣氛，不過美國新健保法案卡關，短期須嚴格檢視川普新政發展，後續觀察基本面與相關政策變化，再彈性調整資產配置。在股票部分，要持續檢視川普政策兌現程度、評估企業獲利表現與評價水準是否合理，並密切留意資金流向；債券部分，由於通膨壓力上揚，FED 漸進升息，短期債券需嚴控存續期間風險，並留意抗通膨債的投資機會。信用債部分，由於違約率下滑，高收益信用利差持續縮小，信評較高的高收益債優先、新興債則可伺機操作。至於中國與亞太股市部分，受惠中國與印度等國政經持續改革，加上區域貿易逐漸成形，總體經濟趨勢可望趨於穩定；農業相關基金則是受惠農產品價格回穩，可酌量布局；另外美中基礎建設需求，以及通膨抵禦效果，原物料與貴金屬相關基金也可多加留意。,"[['金融市場', '充滿', '不確定因素'], ['仍', '充滿', '不確定因素'], ['經濟復甦產業股票', '是', '投資主軸'], ['兆豐國際投信', '表示', '不確定因素存在'], ['全球景氣', '走', '復甦步調'], ['等發展', '影響', '投資環境'], ['投資帳戶', '運用', '全球景氣指標'], ['選投資組合', '投資', '區域'], ['投資經理葉雲亮', '表示', '鎖定投資主軸有兩大項'], ['投資主軸', '有', '兩大項'], ['經濟復甦產業', '爲', '抗通膨相關投資標的'], ['葉雲亮', '表示', '穩定'], ['健保法案卡關', '檢視', '川普新政發展'], ['短期債券升息', '留意', '投資機會'], ['經濟趨勢', '趨於', '穩定'], ['相關基金', '是', '受穩']]"
0,20170511_228,〈大同股東會〉市場派反撲成功 60億私募現增案未通過大同 () 今 (11) 日舉行股東會，股東輪番砲轟，董事長林蔚山也數度動怒，包括報告事項及承認事項等全數以投票表決方式通過，但是 6 億股的長期資金籌措案則是在市場派反撲下，反對票超過 4 成，加上棄權及未投票的部分，這件私募或現增案未通過。大同原規劃，為因應公司營運成長所需、償還銀行借款、轉投資及其他長期發展的資金需求，使資金管道更多元及彈性化，擬請股東會授權董事會視市場狀況及公司資金需求，在適當時機選擇以辦理現金增資或以私募方式辦理現金增資發行普通股方式，來籌措資金，以不超過 6 億股為原則。大同也在議事手冊中「董事會致股東之信」指出，希望股東支持增資計畫，確保有充足的資本來應對更大規模建置電廠的機會，信中強調，現有 20 多個專案正在運行，目前已建置完成及建置中的案量已達 73.5MW(百萬瓦)，未來 3 年內將有機會進一步獲得 20 個以上新的專案，將總建置量從目前的水準擴大至 4 倍以上。大同在營業報告書中進一步說明系統事業群的成績，目前大同太陽能光電發電系統建置已由住宅、社區、工廠、宿舍、營業場所的屋頂跨足至地面型掩埋場與水上型埤塘等新領域；去年取得桃園市公有房舍、台北市公有房舍、福德坑、桃園掩埋場等大型太陽光電發電系統標租案，總容量 34.93MW，並陸續完成新北四期、金門、新竹、福德坑等大型太陽能系統專案建置。大同市場派雖在參選董事上落敗，但是欣同董事長林宏信先前則是揚言要否決現增和私募案，結果，股東會投票表決結果，市場派反撲成功，含電子投票的部分，反對票超過 4 成，加上棄權及未投票的部分，這起籌資案未通過。,"[['現增案', '舉行', '股東會'], ['現金增資', '發行', '普通股'], ['籌措資金', '爲', '原則'], ['大同', '指出', '希望股東支持增資計劃'], ['股東', '支持', '增資計劃'], ['充足資本', '應對', '建置機會'], ['更大規模', '建置', '電廠'], ['完成中案量', '達', '73.5MW百萬瓦'], ['大同', '說明', '新領域'], ['同董事長林宏信', '是', '現'], ['揚言', '現', '增'], ['反對票', '超過', '4成']]"
0,20170511_229,聯發科旗下晶心科Q1匯損干擾 稅後小幅獲利 EPS 0.01元聯發科 () 旗下矽智財廠晶心科 () 今 (11) 日公告第 1 季財報，本業維持穩定，營業淨利 702.8 萬元，不過受業外匯損影響，稅後小幅獲利，稅後純益為 31.7 萬元，遠不如去年第 4 季的 1900 萬元，但較去年同期虧損明顯改善，每股純益為 0.01 元。晶心科今年隨著權利金成長帶動，營收動能看增，4 月營收達 3019 萬元，月減 5.3%，較去年同期成長 2.5 倍；前 4 月營收為 1.11 億元，較去年同期成長 1.65 倍。晶心科預期，今年營收可望穩健成長，隨著營業規模放大，單季皆可維持獲利。晶心科今日公告第 1 季財報，營收達 8156 萬元，較第 4 季下滑 4%，不過較去年同期仍成長 1.4 倍，毛利率 99.79%，與第 4 季及去年同期約略持平，營業淨利達 702.8 萬元，季減逾 6 成，但優於去年同期虧損。晶心科第 1 季受升值影響，業外損失 597.7 萬元，吃掉本業多數獲利，稅前盈餘為 105 萬元，稅後純益 31.7 萬元，每股純益 0.01 元，低於前一季的 0.51 元，不過單季仍維持獲利。晶心科今年營運動能看俏，由於打入任天堂 Switch 的卡匣產品中，另外也打入智慧手還以及如 K 歌寶相關產品，今年成長動能看俏，目前累計採用晶心科 IP 的晶片數量，已逾 20 億顆。,"[['本業', '維持', '穩定'], ['稅後純益', '爲', '31.7 萬元'], ['每股純益', '爲', '0.01元'], ['晶心科', '公告', ' 季財報'], ['稅前盈餘', '爲', ' 105 萬元']]"
0,20170511_230,百貨股添生力軍 集雅社6月上旬上櫃▲集雅社 10 日舉行股票上櫃前業績發表會，預計於 6 月上旬掛牌上櫃，成為台股貿易百貨類股生力軍。（圖／集雅社提供）集雅社 10 日舉行股票上櫃前業績發表會，將成為台股貿易百貨類股生力軍，並預計於 6 月上旬掛牌上櫃。集雅社表示，規畫上櫃後，將持續擴展專櫃門市，以利增加經營規模及擴大市場占有率。今年起除增加冷氣空調商品銷售外，也將於高雄開設旗艦門市，六大都會區及花蓮同步開設門市，以期擴大市占率。集雅社設立於民國 83 年，主要經營業務為影音、家電之商品買賣及維修業務，目前全台設有 36 間百貨專櫃及門市，包括新光三越體系、遠東百貨體系、漢神百貨體系、大統百貨體系及購物中心等。近年因擴展家電商品通路及品項銷售有成，使近 2 年業績逐年成長，而自今年起也將增加冷氣空調商品銷售。集雅社以銷售音響起家，現全台共有 35 間試聽室，是目前台灣較具規模之視聽音響銷售通路，也是日本知名音響品牌 LUXMAN 在台灣的唯一代理商。後續導入國際知名品牌之高端電視、冰箱、洗衣機、空調等家電產品，具有其他通路商所欠缺之影音系統規畫專業，能整合各式家電及影音劇院設備，提供中高端消費族群更專業的服務。集雅社表示根據市調資料，台灣整體家電市場營業額每年超過 1000 億元，呈微幅成長趨勢。公司中程發展除了持續穩健擴展百貨專櫃據點外，也將建立電子商務平台，整合線上線下會員，並發展商用影音工程市場、代理批發國外知名音響品牌及自有品牌與專售商品。集雅社指出，今年將於高雄開設旗艦門市，並逐步於六大都會區及花蓮開設門市，以增加經營規模、擴大市場占有率。公司第 1 季營收達 3.39 億元，年增 18.46%。2016 年全年稅後淨利達 3902.9 萬元，EPS 1.30 元，較 2015 年 EPS 0.87 元，成長 49.43%。 『新聞來源／NOWnews 』,"[['添生力軍集雅社上櫃集雅社', '舉行', '前業績發表會'], ['圖／集雅社提供集雅社', '舉行', '股票上櫃前業績發表會'], ['集雅社', '表示', '擴展專櫃門市'], ['除', '增加', '冷氣空調商品銷售'], ['六大都會區', '開設', '門市'], ['經營業務', '爲', '影音業務'], ['全臺', '設有', '百貨專櫃'], ['現全臺', '共有', '35間試聽室'], ['集雅社', '表示', '家電市場營業額超過1000億元'], ['家電市場營業額', '超過', '1000億元'], ['穩健', '擴展', '百貨專櫃據點'], ['中程發展', '建立', '電子商務平臺'], ['集雅社', '指出', '開設旗艦門市']]"
0,20170511_231,郭董籌組台美日聯盟來真的 軟銀孫正義證實鴻海與蘋果將是中心鴻海 () 董事長郭台銘為了競標東芝半導體，規劃了台美日聯盟，其中日本企業將邀請夏普 (6753-JP) 及軟銀 (9984-JP) 加入，外電報導，軟銀社長孫正義證實，郭台銘確實有向他打探合作可能性，不過聯盟的主角將是以鴻海及蘋果 () 為中心。日本日經新聞報導，孫正義表示，郭台銘確實有向他打探合作的可能性，而且聯盟的主角將是鴻海與蘋果，換言之，鴻海規劃的聯盟計畫中，蘋果將是其中的重要關鍵。對於軟銀是否要加入鴻海的台日美聯盟，共同競標東芝半導體，孫正義並未明說，孫正義指出，記憶體基本上是商品化產品，客戶都是價格導向，因此軟銀自身不會去做什麼事情。孫正義的發言也讓外界認為，軟銀可能傾向提供資金面的援助。根據鴻海之前的規劃，對於未來競標東芝半導體的股權分配，鴻海將不會取得主導權，將只擁有 20% 股權，美日企業各 40%，其中日本企業部分，鴻海希望東芝母公司能持續持有東芝記憶體 20% 股權、夏普持有 10%、其他日本企業取得 10%。,"[['郭董', '籌組', '臺美日聯盟'], ['軟銀孫正義', '證實', ' 董事長郭臺銘規劃臺美日聯盟'], [' 董事長郭臺銘', '規劃', '臺美日聯盟'], ['軟銀社長孫正義', '邀請', '打探可能性'], ['聯盟主角', '爲', '中心'], ['孫正義', '表示', '郭臺銘有打探可能性'], ['郭臺銘', '有', '打探可能性'], ['蘋果', '是', '重要關鍵'], ['軟銀', '加入', '鴻海臺日美聯盟'], ['孫正義', '明說', '孫正義指出軟銀自身做什麼事情'], ['孫正義', '指出', '軟銀自身做什麼事情'], ['記憶體', '是', '商品化產品'], ['客戶', '都是', '價格導向'], ['軟銀自身', '做', '什麼事情'], ['軟銀', '傾向', '提供援助'], ['鴻海', '取得', '主導權'], ['日本企業', '取得', '10%']]"
0,20170511_232,〈大同股東會〉股東輪番砲轟通達案 林蔚山叫股東不要搗蛋大同 () 今 (11) 日召開股東會，小股東鎖定通達案提出質疑，同時砲轟公司經營不善等，引來董事長林蔚山暴怒，直言叫股東不要搗蛋，同時強調，個人 70 歲了從來沒有犯過罪，是司法不公不義，他是無辜被冤枉的；在透過投票表決通過報告事項後，股東則是再表達異議，此舉讓林蔚山更加激動，數度在台上大喊「夠了」制止股東發言。大同股東會一開始就是砲聲隆隆，股東鎖定通達案、公司經營不善、轉投資華映虧損等提出質疑與批評、砲轟林蔚山是最會虧損的董事長，另外，董事候選人蔡勝文則是有違反利益衝突條款，大同的獨立董事監督不周等。林蔚山面對股東輪番質疑則是相當的生氣，反問股東董事長難道不能發言嗎? 股東會股數的計算沒有任何瑕疵，怎麼可以來搗蛋，要求股東自制遵守開會流程，他說，股東不能用搗蛋來發表異議，且再度強調，通達案的事實只有一個，「我是無辜、被冤枉的」，個人 70 歲了從來沒有犯過罪，是司法不公不義。他表示，通達前負責人周雲楠等人涉嫌背信、偽造文書、虛設公司行號掏空等，共犯都已逃亡到國外，現在是一個盡責的企業家被污衊，通達案是檢調沒查清楚。但林蔚山的發言則是被股東打斷，股東在台下大喊你剛說「我搗蛋啊」，林蔚山則在台上大聲的說，「人家講話你尊重人家」，現場秩序再度混亂。有關華映虧損一事，林蔚山表示，面板業大家也很辛苦，包括友達 ()、群創 () 也曾虧損幾百億，華映去年第 4 季已經賺錢了，今年第 1 季也很好，國內的公司也有 7 年虧損 2000 億元的公司最後找到富爸爸的故事。在大同以投票表決通過 6 個報告事項及包括去年營業報告書及財務報表，與去年度虧損撥補表 2 個承認事項後，全部遭股東提出異議，要求封存投票，因為日後一定會有法律的行動，同時再度質疑通達案。此舉再度惹怒林蔚山，在台上大喊「夠了」，要求把發言權利給其他的股東，同時忍不住再喊是台灣司法不公不義，現場再度陷入互相喊話的混亂局面，遭制止發言的股東強烈不滿，也有其他股東聲援，指責主席「鴨霸」。不過，在股東輪番砲轟下，也有大同的員工站出來發言聲援公司，大喊董事長加油，在場員工也呼應大喊加油。,"[['小股東', '鎖定', '通達案'], ['個人', '犯', '罪'], ['他', '是', '冤枉的'], ['股東', '表達', '異議'], ['大同股東會', '就是', '等隆隆'], ['砲轟林蔚山', '是', '虧損董事長'], ['董事候選人蔡勝文', '有', '違反利益衝突條款'], ['林蔚山', '面對', '質疑'], ['股東會股數計算', '沒有', '任何瑕疵'], ['他', '說', '通達案事實只有一個'], ['股東', '發表', '異議'], ['通達案事實', '只有', '一個'], ['我', '是', '無辜的'], ['個人', '犯', '罪'], ['個人犯罪', '是', '司法不公不義'], ['他', '表示', '等人周雲楠涉嫌背信'], ['等人周雲楠', '涉嫌', '背信'], ['林蔚山發言', '是', '打斷'], ['林蔚山', '說', '混亂'], ['你', '尊重', '人家'], ['林蔚山', '表示', '很辛苦'], ['羣創)', '虧損', '幾百億'], ['國內公司', '也有', '虧損億元公司爸爸的故事'], ['7年', '虧損', '億元公司'], ['報告事項', '包括', '營業報告書'], ['此舉', '惹怒', '林蔚山'], ['，', '遭', '制止發言'], ['大同員工', '站出來', '發言聲援公司']]"
0,20170511_233,連假、展店助攻 瓦城Q1營收創單季次高▲受惠連假、精準展店的挹注，瓦城泰統今年首季業績衝破 10.45 億，創下單季歷史次高的紀錄。（圖／瓦城提供）瓦城泰統（2729）公布財報，今年首季業績衝破 10.45 億，較去年同期增長 4.84%，EPS 3.77 元，創下同期新高及單季歷史次高，營收、EPS 雙成長。除了受惠於尾牙春酒、西洋情人節及農曆春節等假期的挹注之外，瓦城泰統表示，他們憑藉精準選點的展店策略、優異的成本控管能力，以及新品牌研發推展等多重強勁動能帶動下，成功帶動集團來客數成長，力推首季獲利穩健攀升。瓦城泰統去年底宣布 3368 營運目標，集團深化布局拓展策略，今年首季拓點步伐加快，既有品牌共開 4 家店，持續進駐新型態商場、交通要塞、城市都會核心等高發展性商圈，展店效益聚焦且顯著，強添營運動能。 此外，今年春節、情人節等幾檔連假消費檔期，瓦城泰統海內外超過百店同步開門迎客，搶攻聚餐商機，加上新品牌時時香全新跨菜系中式料理添翼，開幕後假日翻桌率平均近達 5 次，成功帶旺營收衝高 展望後市，瓦城泰統表示，受益於清明連假、母親節檔期業績暢旺，連同緊接而來的端午假期助威，營運表現可望維持穩步攀峰。 『新聞來源／NOWnews 』,"[['首季業績', '衝破', '次高紀錄'], ['圖／瓦城', '提供', '2729泰統公佈財報'], ['業績', '衝破', '10.45億'], ['瓦城泰統', '表示', '他們帶動集團來客數成長'], ['憑藉', '精準', '選點'], ['他們', '帶動', '集團來客數成長'], ['瓦城', '宣佈', '營運目標'], ['集團', '深化', '拓展策略'], ['品牌', '開', '家店'], ['，', '加上', '新品牌'], ['翻桌率', '近達', '5次'], ['旺營收衝高', '展望', '後市'], ['營運表現', '維持', '穩步攀峯']]"
