,News,All,SVO
0,20170823_1623,【亞洲投顧】胡毓棠盤後分析◆盤勢分析昨日在美國議員針對債務以及稅改的談話激勵下，美股四大指數齊步走揚，漲幅逾 1%。此舉激勵今早台股盤勢開高。已經連續 66 天站穩萬點之上，創下史上最長萬點行情。早盤權值股三王台積電 (2330)、鴻海(2317)、大立光(3008) 喊衝，激勵相關蘋果族群股價開漲，玉晶光 (3406) 御選為蘋果 3D 感測鏡頭供應鏈，近日股價垂直上漲約 25%。再度使盤面漲勢聚焦在光學類股族群，華晶科 (3059) 開盤強勢漲停，佳凌 (4976)、今國光(6209)、揚明光(3504)、悅城(6405)、亞光(3019) 股價震盪後也收在漲停，傳產的部分漲幅則聚焦在造紙類股，榮成 (1909) 漲幅 3.27%，寶隆 (1906) 漲幅 2.94%。雖然近日美國與北韓關係緊張造成市場避險情緒增溫，不過目前恐慌指數 VIX 指數有顯著的下跌趨勢，操作上能由保守轉為積極。,"[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['漲幅', '逾', '1%'], ['3406御選', '爲', '鏡頭供應鏈'], ['傳產部分漲幅', '聚焦在', '造紙類股'], ['緊張', '造成', '市場避險情緒增溫'], ['恐慌指數VIX指數', '有', '下跌趨勢']]"
0,20170823_1624,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析周結算壓回，明天回正常軌道今天大盤量小增上漲，受到周結算的影響，壓低結算，不過尚未改變多方控盤，多觀察一天，明天量縮就容易止穩，大盤第二目標是 10533 點附近，還是持續觀察是否出現空方訊號，空方訊號是帶量跌破 10245 點，出現空方訊號盤勢才會轉弱，大家控制好持股比例 5~7 成左右，紀律操作。例如龍哥上星期二直播推薦 3504 揚明光，到今天已經大漲 80% 左右，3428 光燿科上漲 30%，3006 晶豪科上漲 20%，找到主力找到獲利。 龍哥一直提醒大家要注意手上持股，該出場的話要記得出場，不要看到指數上漲而忘記個股風險，大家還是要控制風險。控制風險最簡單的方式就是控制持股比例，不要讓虧損進一步擴大，未來賺回的機率就會較大。每天提醒大家，希望大家可以減少犯錯，應該有點體會了吧？今天外資期貨多單減少 2638 口，自營商期貨多單增加 101 口，外資選擇權中性佈局，自營商選擇權中性佈局，外資多方籌碼減少，多觀察一天，自營商選擇權翻多，籌碼穩定，量價配合上看 10533 點。 龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，收回資金控制風險，操作有進有退。將 302 星通，1568 倉佑，3545 敦泰和 6139 亞翔都獲利出場，2399 映泰獲利 25% 出場；親帶會員在 180 元放空 6426 統新，一張賺 20 元出場；佈局的美國隊長 - 神盾，一張大賺 40 元；先前帶所有會員買進小美 - 4721 美琪碼以及 3504 揚明光和 3428 光燿科，全部獲利放口袋；龍哥帶所有會員買進 3006 晶豪科，這些龍哥都有公開分享，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接獲利。上周推薦的三大族群，光學元件，汽車零組件和 DRAM 都大漲，不用過度追價，資金轉向 PCB，網通，塑化，航運籌碼依舊穩定，量縮拉回可以留意，例如，8039 台虹，6274 台燿，2383 台光電，3596 智易，2419 仲琦，1312 國喬，1305 華夏，2606 裕民，2609 陽明；其他主力籌碼穩定的個股還是可以觀察，3006 晶豪科，3005 神基，8049 晶采。目前波段操作策略，多方操作者，大盤帶量突破 10338 點偏多操作；空方操作者大盤帶量跌破 10259 點開始偏空操作，現在空手。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['龍哥直播', '推薦', '3504揚明光'], ['的話', '記得', '出場'], ['大家', '控制', '風險'], ['較大', '控制', '風險'], ['簡單方式', '就是', '控制持股比例'], ['大家', '減少', '犯錯'], ['外資期貨', '減少', '2638口'], ['自營商期貨', '增加', '101口'], ['龍哥', '帶', '紀律操作'], ['資金', '控制', '風險'], ['這些龍哥', '有', '公開分享'], ['朋友', '加入', '簡單行列'], ['穩定個股', '觀察', '3006晶豪科'], ['空方操作者大盤', '帶', '量']]"
0,20170823_1625,〈勞部工總對談〉勞長「因公」未出席 工總：不尊重產業界全國工業總會今 (23) 日召開「工業團體負責人與政府首長座談會」，原預定要與會的勞動部長林美珠昨 (22) 日下午臨時表示不克前來，由勞動部常務次長林三貴代為出席，而原本要與林美珠對談的工總理事長許勝雄，今天也因「有事」缺席而不能主持，臨時改由副理事長林明儒上陣。工總常務理事何語認為，林美珠缺席，「不尊重產業界」。何語說，這次的座談會行程早就與勞動部協調很久，但林美珠最後卻僅以一句「另有公務」失信不來，是不尊重產業界的行為。他強調，工總旗下共有 158 個產業工會，每個行業的性質也都不同，遇到的困難也不盡相同，部長應該要來多聽聽各行各業的建言。工總理事吳重行在會中更直言，這次座談會許多人中途離席，「我們不是該好好溝通傾聽，才能解決問題」，他也強調，會議是在 2、3 個月前就決定日期，「我想請問為什麼部長可以臨時不來？次長可不可以告訴我們，部長因公到什麼地方去了？」林三貴在致詞時代表勞動部致歉，並強調部長確實是「另有公務」不能出席，而對於吳重行的質疑，林三貴則回應表示，昨天收到指示後，下午就跟同仁一塊前來，至於部長是因什麼公務無法出席，「我必須要坦白講，我不知道」。而原定要出席的許勝雄也臨時決定不出席，對此，林明儒開場時特別表示，許勝雄是真的因為另有要事而無法主持，並不是因勞動部改由林三貴代打而不出席，他也表示，許勝雄離開前特別交代，要向勞動部提出「建立例行勞資對話機制」。,"[['工業總會', '召開', '工業團體負責人'], ['原', '預定', '與會'], ['工總常務理事何語', '認爲', '林美珠缺席'], ['林美珠', '是', '尊重產業界行爲'], ['不', '尊重', '產業界'], ['他', '強調', '總旗下共有產業工會'], ['總旗下', '共有', '產業工會'], ['部長', '聽聽', '各行各業建言'], ['吳重行', '直言', '這次座談會許多人離席'], ['他', '強調', '會議決定日期'], ['會議', '決定', '日期'], ['我', '想', '請問部長來'], ['部長因公', '到', '什麼地方'], ['出席許勝雄', '決定', '出席'], ['林明儒', '表示', '許勝雄主持'], ['他', '表示', '許勝雄交代']]"
0,20170823_1626,漢來美食9月底上櫃 自家buffet餐廳秀業績超美味▲漢來美食 8 月 23 日舉行上櫃前業績發表會，地點就選在自家旗艦品牌漢來海港自助餐廳內舉辦，現場提供多樣精緻美食。（圖／記者許家禎攝，2017.8.23）號稱最難訂位的 buffet 品牌漢來海港自助餐母公司「漢來美食」今（ 23 ）日舉行上櫃前業績發表會，發表會會場就選在自家 buffet 餐廳內舉辦，雖然損失兩個餐期約 43 萬元的營收，但現場展出各式精緻美食，讓現場 300 個座位在發表會開放入場半小時後就坐滿。漢來美食預估將於 9 月底前掛牌上櫃，承銷價格暫定為 150 元。漢來美食從漢來飯店餐飲部門發展，成立於 2003 年，共有包括漢來海港自助餐、漢來宴會廳、漢來疏食、翠園粵菜餐廳、福園台菜海鮮餐廳、牛排館、鐵板燒等 14 個品牌及 1 個代理品牌。2016 年台灣與中國大陸（西安與上海）營收占比分別為 96% 與 4%。漢來美食旗下旗艦品牌漢來海港自助餐，目前營收占比約 53%，以高 CP 值獲得消費者的青睞，每天平均翻桌率達三次，由於國人偏好吃到飽的用餐形式，看好吃到飽的市場，未來將規畫以每年增加 1 店的速度，在全台再增加 5 店，其中 3 店在雙北市，新竹中壢及台中約增 2 店。漢來美食指出，未來 3 年整體展店計畫為多品牌並進，為營收帶來新的成長空間。海外布局部分，除直營外，會另採品牌授權受託經營的模式兩路並進，以降低投資風險。其他品牌，翠園（漢來軒）、米其林二顆星的名人坊預計每年增 1 店。至於漢來蔬食、漢來上海湯包將以每年 2 到 3 家的速度展店。漢來美食今年上半年合併營收達 17.06 億元，年增 6.1%，稅後淨利達 1.39 億元，每股稅後盈餘 4.01 元。漢來 2014 年每股稅後盈餘達 5.1 元、2015 年達 6.13 元、2016 年則達 7.3 元。漢來表示，今年下半年將透過 3 家品牌餐廳，包括 9 月 8 日將於台中中友百貨開幕的漢來上海湯包、9 月 18 日於台中廣三 Sogo 開幕的漢來蔬食與粵菜餐廳漢來軒的展店，預估可延續營收成長動能。  『新聞來源／NOWnews 』,"[['漢來美食', '舉行', '業績發表會'], ['漢', '來', '海港自助餐'], ['營收佔比', '獲得', '消費者青睞'], ['國人', '喫', '用餐形式'], ['3店', '增加', '5店'], ['來美食', '指出', '整體展店計劃並進'], ['品牌授權', '受託', '經營'], ['翠園漢來軒名人坊', '預計', '增1店'], ['漢', '來', '蔬食'], ['漢', '表示', '透過品牌餐廳']]"
0,20170823_1627,"台新大眾證28日完成合併 台新金續尋併購壽險列優先▲台新金控召開法人說明會。（圖／記者顏真真攝 , 2017.08.23）台新金控 23 日召開法人說明會，台新金財務長林維俊表示，雖然彰化銀行經營權爭議仍待最高法院判決，「要進要退絕對配合政策，不會強求」，但台新金也會繼續尋求其他併購機會，台新證與大眾證將依原定時程於下周一（8 月 28 日）完成合併，「這不會是唯一的案件」，台新金長期策略就是要銀行、保險及證券 3 獲利引擎同時具備，就併購角度來看，將以壽險為優先。林維俊表示，台新金今（2017）年上半年整體營運表現穩健，稅後淨利 68 億元，每股稅後盈餘 0.63 元，年化股東權益報酬率（ROE）為 10.29%，淨收益以「淨利息收入」為主占 50.9%，其次為淨手續費收入占 32.1%，利息及手續費收入 2 項主要收益都穩定成長，其中淨利息收入較去年同期成長 2.9%。在資本結構方面，金控資本適足率 116.3%，銀行資本適足率 13.6%，財務結構穩健；在資產品質方面，台新銀行逾放比 0.27%、覆蓋率 505.9%，資產品質維持佳。台新金總經理饒世湛進一步說明，放款成長主要來自房屋加值型貸款、企業放款及中小企業放款等核心業務。在海外布局方面，繼去年設立日本東京分行後，澳洲布里斯本分行已獲澳洲主管機關核准在 7 月 31 日正式對外營業，另越南隆安分行也加緊籌設中，饒世湛強調，台新金將持續以成為國際金融機構為發展目標。有關台新證券與大眾證券合併進度，林維俊說，兩家公司的合併作業進行相當順利，可依原定時程於在下周一 28 日完成合併，其中大眾證 408 名工員有 358 名員工選擇留下來繼續打拚，薪資也延用舊制，保證 2 年工作權，而 2 家證券公司合併後，承銷業務在件數及金額市占希望維持前 3 及前 5 名，經紀業務市占在這個月合併後有望突破 1.4%。此外，林維俊還提到，雖然彰銀經營權爭議，仍待最高法院判決結果，台新金也努力想要去解決，但無論要進要退，台新金絕對配合政府，不會強求，但在解決這事情之前，台新金也不會放棄其他併購機會，只要有好的機會就會進行。林維俊表示，台新金長期策略就是要銀行、保險及證券等 3 獲利引擎齊備，其中銀行要持續成長，透過併購也不是不可能，人壽保險則一直是台新金想要努力及希望可以突破的地方，而台新證與大眾證合併也不會是唯一的案子，以後仍會持續下去，但他強調，「保險是我們很努力、很努力想要進行的方向」。 『新聞來源／NOWnews 』","[['新大衆證', '完成', '合併臺新金續尋併購壽險列優先▲臺新金控召開法人說明會'], ['財務長林維俊', '表示', '經營權爭議待最高法院判決'], ['經營權爭議', '待', '最高法院判決'], ['臺新證', '尋求', '併購機會'], ['這', '是', '唯一案件'], ['臺新金長期策略', '就是要', '3銀行爲優先'], ['3銀行', '爲', '優先'], ['林維俊', '表示', '穩健'], ['淨收益', '爲主佔', '50.9%'], ['淨手續費收入', '佔', '32.1%'], ['資產品質', '維持', '佳'], ['總經理饒世湛', '說明', '放款成長來自核心業務'], ['放款成長', '來自', '核心業務'], ['布里斯本分行', '獲', '主管機關覈准營業'], ['饒世湛', '強調', '臺新金將爲發展目標'], ['臺新金將', '爲', '發展目標'], ['林維俊', '說', '合併作業進行'], ['薪資', '延用', '舊制'], ['件數', '佔', '希望維持'], ['彰銀經營權爭議', '待', '判決結果'], ['臺新金', '想要', '解決'], ['臺新金', '配合', '政府'], ['在', '解決', '這事情'], ['臺新金', '放棄', '併購機會'], ['林維俊', '表示', '臺新金長期策略就是要齊備'], ['臺新金長期策略', '就是要', '齊備'], ['臺新證', '是', '唯一案子'], ['他', '強調', '保險是努力方向'], ['保險', '是', '努力方向']]"
0,20170823_1628,【華冠投顧】林驛銘分析師:台股這次萬點真不一樣!創史上最長萬點行情!台北股市今日創萬點史上最長記錄! 但指數卻是開高走低，尾盤指數一度翻黑，終場上 14 點，10406 點作收，成交量 1154 億元，價漲量增格局。結構部份: 電子指數漲 0.27%，金融指數漲 0.16%，傳產指數跌 0.08%，OTC 指數漲 0.26%。台股昨日權值股開始發威，站回季線! 今日延續氣勢，且在美股大漲之下，大盤一度衝高站回到月線之上來到 10458，可惜衝高後尾盤走低下來! 台股這一波自 08/14 低點 10225 開始到今天漲到 10458 共 7 個交易日了，但始終未能攻克 08/10 所留下的長黑 K 棒，因此，接下來我們認為台股將再一次的進行震盪，此時追價風險開始大增，建議投資朋友漲多個股勿追，甚至可順勢獲利調節一趟，等待下一波起漲時機點出現! 權值股方面: 台積電 (2330)，大立光(3008)，統一(1216)，儒鴻(1476)，玉山金(2884)，元大金(2885) 等漲幅逾 0.4% 表現較好。焦點族群個股方面: 以二線光學股表現最嗆!，包括玉晶光 (3406)、亞光(3019)、華晶科(3059)、佳凌(4976)、光燿科(3428)、今國光(6209)、先進光(3362)、揚明光(3504)、新鉅科(3630)、聯一光(3441) 等紅通通一片，紛紛大漲或是攻上漲停板。再者，近期國際原物料報價上揚，今日輪到帶動電線電纜包括大山 (1615)，榮星(1617)，大亞(1609)，等股價走強。而汽車零組件宇隆(2233) 因上半年獲利成長，股價強攻漲停。其他強勢個股包括慶豐富(9935)，揚智(3041)，本盟(1475)，喬鼎(3057)，達運(6120)，榮群(8034)，神盾(6462)，位速(3508)，捷泰(6165) 等股價強攻漲停。台股今日到反彈第 7 天，開高走低，籌碼略鬆動，接下來請投資人要特別留意籌碼流向，勿過度追高，注意風險，在此不仿先調節漲多股票，靜待震盪洗盤後再逢低進場!資料僅供參考投資應審慎評估!,"[['指數', '卻是', '開走低'], ['尾盤指數', '翻', '黑'], ['成交量', '1154', '億元'], ['漲', '量增', '格局'], ['電子指數', '漲', '0.27%'], ['金融指數', '漲', '0.16%'], [' 指數', '漲', '0.26%'], ['權值股', '開', '始發威'], ['大盤', '回到', '月線之上'], ['我們', '認爲', '臺股再一次進行震盪'], ['臺股', '進行', '震盪'], ['追價風險', '開始', '大增'], ['朋友', '漲', '多個股追'], ['輪到', '帶動', '電線'], ['帶動電線電纜', '包括', '等大山'], ['其他強勢個股', '包括', '慶豐富9935']]"
0,20170823_1629,【永豐期貨】台指選擇權盤後－美股強勢大漲 台股小升守10400◆盤勢分析期貨走勢    週三上漲 10 點至 10359 點。價差方面，逆價差擴至 - 47.81 點，電子期逆價差擴至 - 1.56 點，金融期逆價差擴至 - 5.12 點。現貨部分，三大法人賣超 11.46 億元；而在淨部位方面，三大法人淨多單減少 2399 口至 10151 口，其中外資多單減碼且空單加碼，使淨多單降低 2669 口至 41738 口；十大交易人中的特定法人全月份淨多單減少 2614 口至 6019 口。期貨行情走勢方面，昨日美股四大指數大漲，也激勵夜盤水漲船高，今日適逢週選結算，買權未平倉最大量落於 10400 至 10500 間，今日上漲 52 點開出，而賣出買權的避險空單進場推升現貨開高後持續上揚，不過日韓股市開高走低加上滬指開低，引發 9:20 後避險多單紛紛離場使指數自高檔回落，午盤後壓低結算賣壓增強，台積電、大立光等多檔權值股賣單湧現，所幸尾盤買單進場使指數守住 10400 點大關，週選擇權結算於 10393，終場開高走低小漲 10 點作收。技術面觀察，週三大盤開高走低以黑 K 帶上下影線作收，成交量能增至 1156 億水準，短線量價結構仍為區間震盪格局。以日線型態來看，台股今日小漲 14 點上攻月線失利，月線仍持續彎頭向下，短線上月線壓力仍稍重，指數維持區間震盪型態。選擇權分析選擇權從成交量來觀察，買權集中在 10600 點，賣權集中在 10200 點。選擇權未平倉量部分，買權未平倉最大量集中在 10700 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.74 降至 1.6，籌碼面仍為明顯偏多架構。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '期貨走勢\xa0\xa0 \xa0上漲10點'], ['期貨走勢\xa0\xa0 \xa0', '上漲', '10點'], ['逆價差', '擴至', ' - 47.81點'], ['三大法人', '減少', '2399口'], ['外資', '減', '碼'], ['進場使指數', '守住', '10400點大關'], ['周選擇權', '結算於', ' 10393'], ['週三大盤', '開', '高'], ['週三大盤開高', '帶', '上下影線作收'], ['成交量', '增至', '億水準'], ['短線量價結構', '爲', '震盪格局'], ['指數', '維持', '震盪型態'], ['賣權集中', '在', '10200點'], ['最大量集中', '在', '10000點'], ['全月份未平倉量', '降至', '1.6'], ['籌碼面', '爲', '明顯偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170823_1630,【華冠投顧】武傑電台: 台股月線前停、看、聽，明天的功課是?◆ 站穩月線美股大漲激勵，指數上漲 + 26 點開出，早盤一度漲幅高達 + 66 點；可惜高檔賣壓開始放大，指數漲勢縮小，一度由紅翻黑，收盤小漲 + 14 點作收，收在 10406 點，成交量 1154 億。昨天我們已經說… 今天台股『小紅、小黑』!! 今天在美國股市的帶動下，早盤指數表現相當強勁；但是因為量能過度放大… 早盤預估量一度高達 1500 億。因此尾盤漲勢的收斂，反而有利量能不要爆量；對多頭而言是一個加分!!『散戶的萬點行情』可望持續『驚驚漲』；而明天多頭功課就是…『站穩月線』!!台股今天開盤漲 26 點，盤中最高漲了 66 點，但尾盤突然一陣下挫翻黑，最後終場翻紅收漲 14 點，收在 10406 點，近期因國際情勢的利空下，導致台股友一波下跌的修正，但這幾天盤勢已慢慢止穩了，上禮拜跟大家說是【小鬼當家】內資的行情，投資人應該審視自己手中的個股，不要因市場起浮而失去理性的判斷，盤勢方面武傑昨天也有跟大家提醒了，月線前停、看、聽，雖然認為這週應該是驚驚漲的格局，但個股輪動較快，大家手腳也要快一點，盤勢依舊中性樂觀看待，而萬點之上投資人還是要隨時保持戒心，不要過度追價，也要嚴設停損點，避免擴大虧損造成無法挽回的局面，謹慎小心因應盤勢的變化!個股方面今天股王 3008 大立光小紅收在 5680 元， 2317 鴻海持平收在 115 元而權值王 2330 台積電則是小紅收在 215.5 元，再來幫大家追蹤今天盤面上強勢的個股有: 3504 揚明光、3406 玉晶光、3041 揚智、6120 達運、6209 今國光、3019 亞光、6462 神盾、3257 虹冠電、3630 新鉅科… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 6215 和椿、4714 永捷、3213 茂訊、4939 亞電、2228 劍麟、4739 康普… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!    以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['高檔賣壓', '開始', '放大'], ['成交量', '1154', '億'], ['我們', '說', '小紅'], ['預估量', '高達', '1500'], ['明天多頭功課', '就是', '站穩月線'], ['翻紅', '收', '14點'], ['投資人', '審視', '自己手中個股'], ['市場', '起', '浮'], ['這周', '是', '漲格局'], ['投資人', '保持', '戒心'], ['大立光小紅收', '在', '5680元'], ['2317鴻海持平收', '在', '115'], ['2317鴻海持平收', '在', '115'], ['積電', '是', '幫個股有'], ['小紅收', '在', '215.5元'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20170823_1631,不畏陸客減少 寒舍餐旅持續展新店 礁溪寒沐酒店第4季開幕飯店集團寒舍餐旅 () 今 (23) 日召開法說會，宣布旗下最新據點礁溪寒沐酒店將於第 4 季開幕，2019 年第 4 季也將在北市推出高檔精品旅館，同時，台北喜來登大飯店已啟動大規模裝修計畫，藉此優化旗下餐廳和客房競爭力。寒舍表示，旗下具有休閒度假酒店、精品酒店等，可透過不同客群的經營，使經營不受單一市場需求變動有明顯影響。其中，礁溪寒沐酒店已於 8 月中旬起試營運，計劃於第 4 季正式開幕，而接下來與大陸建設合作的旅館、住宅複合式大樓，預計 2019 年第 4 季落成，設定為高檔精品旅館，將成為寒舍餐旅旗下第 4 間酒店。寒舍進一步說明，礁溪寒沐酒店不僅是第一間自創品牌酒店，也是旗下第一間休假度假型酒店，委託台灣藝術家和全球知名國際酒店設計團隊 LTW 合作，延續寒舍美學、人文和藝術兼具的獨到品味，目標成為礁溪地區頂尖飯店。另一方面，寒舍餐旅結盟大陸建設聯手打造精品旅館，高級住宅複合式大樓，座落於南京東路、松江路口的精華地段，成為旗下第一間結合高級住宅和精品旅館的新飯店，室內設計委由被譽為亞洲最富創意及整全思維的國際知名建築和室內設計公司之一的 AB Concept 操刀。在競爭激烈的飯店市場中，寒舍表示，將延續美學、人文和藝術的經營特色，創造旗下句點獨有特色與價值，強化市場區隔。除了新飯店將陸續開出，旗下台北喜來登大飯店自 6 月起已著手進行裝修，時程依照營運機能及淡旺季分階段進行，採分區分樓層陸續施工，預計至 2019 年全面完成。  想了解 A 股後市如何? 請鎖定《鉅亨直播》8/28(一)11:00 國泰投信總經理張雍川帶您深度剖析，點選看直播: https://goo.gl/skuEb7,"[['臺北喜來登大飯店', '啓動', '裝修計劃'], ['寒舍', '表示', '旗下具有等度假酒店'], ['旗下', '具有', '等度假酒店'], ['經營', '不受', '市場需求變動'], ['經營不受市場需求變動', '有', '明顯影響'], ['寒舍', '說明', '礁溪寒沐酒店是自創品牌酒店'], ['礁溪寒沐酒店', '是', '自創品牌酒店'], ['目標', '成爲', '頂尖飯店'], ['寒舍餐旅結盟大陸建設', '打造', '精品旅館'], ['住宅複合式大樓', '座落於', '精華地段'], ['第一間', '結合', '高級住宅'], ['室內設計委', '譽爲', 'Concept操刀'], ['最', '富', '創意'], ['寒舍', '表示', '延續經營特色'], ['旗下臺北喜來登大飯店', '進行', '裝修']]"
0,20170823_1632,【華冠投顧】二線光學股狠軋空單◆ 劉彥良 盤後分析受美股大漲帶動，台股跳空站上月線，不過受制於 8/10 量長黑棒高點 10477 解套壓力，1 點過後賣壓湧現並回落平盤之下，所幸尾盤買單拉抬才讓台股收漲 14 點。成交量繼續放大，今天已來到 1154 億元，人氣逐漸回籠，後勢樂觀以對。中小型股繼續狂飆，上市櫃共計 24 家漲停板，其中二線光學就涵蓋 3019 亞光、3059 華晶科、4976 佳凌、6209 今國光、3054 揚明光等 5 檔，而 3406 玉晶光僅差一檔也是漲停板。整個二線族群就如同我一再所言，基本面分析早就沒用，打得是籌碼戰。目前揚明光和玉晶光券資比超過 5 成，亞光、3362 先進光、3441 聯一光也在 4 成之上，軋得空單毫無招架之力。我在 7 月底介紹的【亞洲之光】3019 亞光，即使上周一快打到跌停板，我也反市場聲浪告訴大家依然看好並持續追蹤，果然恢復正常交易後已連續兩天狂飆，整個波段漲幅更高達 92%。軋空股的特色就是這樣，空頭不死股價高點不止。季線之下的台股，我跟大家說是「多頭機會」，如今大家也都看到了。中小型股持續狂創飆新高，最近我們介紹的 2609 陽明、6116 彩晶、8374 羅昇、4721 美琪瑪、1597 直得、2486 一詮、3428 光燿科、6261 久元… 等等，都是如此。中長多結構未被扭轉前，就保持偏多策略不變，不要跟很多人一樣看漲說漲看跌說跌，一下多一下空，到頭來就是被多空雙巴。就像台股上周一破底，市場上很多人把多單全數停損再放向作空，結果把股票砍在沒有尊嚴的地方，而且空單還慘套，形成二度傷害。台股今天創下站上萬點的最長天數，代表多方的力道遠比之前每一次都還來得強勁。本次萬行情由內資主導，所以中小型股漲勢會非常驚人，投資朋友應該選擇的是順應趨勢，而非作壁上觀甚至放空強勢股。以上資料由華冠投顧 閃耀北極星 劉彥良 整理提供※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['華冠', '投顧', '二線光學股狠軋空單'], ['華冠', '投顧', '二線光學股狠軋空單'], ['劉彥良盤後分析', '上', '月線'], ['二線光學', '涵蓋', '5檔'], ['揚明光玉晶光券資比', '超過', '成'], ['空單', '毫無', '招架力'], ['我', '反', '聲浪'], ['我', '大家說', '是多頭機會'], ['等等陽明', '都是', '如此'], ['在', '沒有', '尊嚴'], ['臺股', '創下', '最長天數'], ['臺股創下最長天數', '代表', '多方力道'], ['投資朋友選擇的', '是', '非作壁上觀'], ['以上資料', '投顧', '閃耀北極星劉彥良整理新字第 009號'], ['閃耀北極星劉彥良', '整理', '新字第 009號']]"
0,20170823_1633,【華冠投顧】光學鏡頭發光發熱 光耀科創歷史新高今天盤面光學鏡頭族群發光發熱，亞光 (3019)、佳凌(4976)、今國光(6209) 漲停，帶動整體族群同步大漲。相關的光電股華晶科 (3059)、揚明光(3504)、達運(6120)、悅城(6405) 漲停。光學鏡頭股受惠智慧手機、汽車輔助系統 (ADAS) 的大量採用，整體產業邁入產業高峰期，後市看好。光學鏡頭股的光耀科 (3428) 近期股價創歷史新高，而股價能創歷史新高的公司，其基本面必定是在很好的情況下才會發生，由其是股價剛剛創下歷史新高的當下，投資人應該把握買進機會波段操作，才能享有豐厚的利潤。◆個股技術分析：鈺邦 (6449)8/21 突破下降壓力線，隔日回測下降壓力線，在跌破下降壓力後止跌回穩收盤站回下降壓力線上。今天再上漲脫離下降壓力線並站上 5 日均線之上，短期均線呈多頭排列，股價有轉強的跡象。如果能突破區間頸線，多頭走勢更為明確，可在關鍵價被突破時順勢切入。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['華冠', '投顧', '發光發熱'], ['華冠', '投顧', '發光發熱'], ['整體產業', '邁入', '產業高峯期'], ['近期股價', '創', '新高'], ['股價', '創', '新高'], ['能', '創', '新高'], ['股價', '創下', '歷史新高'], ['剛剛', '創下', '歷史新高'], ['投資人', '把握', '買進機會波段'], ['8/21鈺邦', '突破', '壓力線'], ['股價', '有', '轉跡象']]"
