,News,All,SVO
0,20140331_1551,永豐期貨台指選擇權盤前－指數過高拉回  摩根高檔結算◆盤勢分析期貨走勢週五下跌19點收在8735 點。價差方面，逆價差放大至39.64點，電子期逆價差擴至1.66點，金融期轉為逆價差至5.27點，摩台期轉為逆價差0.91點。由籌碼面來觀察，三大法人於現貨市場持續買超92.59億元；而在淨部位方面，三大法人多單減碼3708口，淨多單降至14806口，其中外資多單減碼2040口，淨多單降至14806口；另外十大交易人中的特定法人，全月份多單減碼2492口，淨多單降至7319口，整體而言，法人與大額交易人對盤勢仍持續中性偏多展望。行情走勢方面，前日美股收低，亞股小黑開出，週五平盤開出後指數在47點間來回震盪，類股漲跌互見其中股王大立光再度創下歷史新高價帶領大盤一路衝上8800點後，高檔回吐賣壓出籠，期貨三大法人出現減碼但現貨則是持續加碼百億可觀察到法人在加碼的同時避險多單逐步加碼，轉為僅慎保守看法。由技數面來觀察，目前期現貨在週五雙雙站上3/7以來的高點，中多格局不變，但創高後震盪難免後續要再上攻成交量是否能有效放大將會是主要觀察指標，操作上建議不宜過度追高以沿5日線偏多操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，4月份買權集中在8800 點，賣權上移集中在8700 點。未平倉量部份，買權大量區在8900 點，而賣權大量區在8500 點。全月份未平倉量put/call ratio由1.24升至1.28，持續大於中性值1反應整體仍呈偏多格局，4月買權平均隱含波動率由7.58%降至7.51%，賣權平均隱含波動率由12.98%升至14.21%，在中多趨勢持續發展下，操作上建議於8600-8800點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '過高'], ['選擇權盤前指數', '過高', '拉回  摩根高檔'], ['收', '在', '8735點'], ['逆價差', '放大至', '39.64點'], ['金融期', '轉爲', '逆價差'], ['摩臺期', '轉爲', '逆價差'], ['三大法人', '減', '3708口'], ['淨多單', '降至', '14806口'], ['外資', '減', '碼'], ['單', '減', '碼'], ['現貨', '是', '減碼'], ['攻成交量', '是', '觀察指標'], ['上移集中', '在', '8700點'], ['大量區', '在', '8900點'], ['大量區', '在', ' 點'], ['1反應', '大於', '中性值'], ['平均隱含波動率', '降至', '7.51%'], ['平均隱含波動率', '升至', '14.21%']]"
0,20140331_1552,乾景投顧盤前分析◆盤勢分析今日尾盤大家都知道是外資指數的拉抬，沒有外資做價的OTC指數就收中黑收最低。週末到下週一媒體的焦點會放在學生抗爭的焦點上，我的看法只是表面上大盤波動的理由。本週一直說明大盤控盤的企圖是要撐在高檔讓空單補在高檔，3/28有62家融券最後回補，下週4/3更高達129家融券最後回補。今日在外資指數結算及大量空單進入最後回補日，今年這一波控盤軋空是漂亮成功的。接下來軋完空單後，個股會有三天的融資暫停時間，歷年來都容易是主力甩轎洗融資浮額的最佳時機。虧損及產業供過於求的公司再跌也別碰，獲利大成長股此時有刻意壓低洗盤，會是很好的切入買點。所以，接下來不要怕利空或大盤見高壓回，重點在精選個股操作，對大盤指數要避開大權值股。資金在個股間輪動，不是只有台股如此。如美國NBI生技股指數連6黑K線後小彈，美科技股NASDAQ連5黑K線下跌，接下來輪到美國要拉回，美股也是資金在個股輪動。台股過去幾年每一次拉回時，就會浮現下一波的主流股。下週剛好開始進入第二季，去年財報數字出爐後，接下來回到三月營收及第二季展望，資金又會輪成長股接棒。馬明河 分析師,"[['大家', '知道', '是外資指數拉抬'], ['媒體焦點', '放在', '學生抗爭焦點上'], ['我看法', '只是', '大盤波動理由'], ['大盤控盤企圖', '撐在', '高檔'], ['3/28', '有', '融券'], ['大量空單', '進入', '回補日'], ['控盤軋空', '是', '漂亮的'], ['個股', '有', '暫停'], ['三天融資', '暫停', '時間'], ['主力', '甩轎洗', '融資浮額'], ['獲利大成長股', '壓低', '洗盤'], ['NBI生技股指數', '連', '小彈'], ['資金', '輪成長', '股'], ['會', '輪成長', '股']]"
0,20140331_1553,"元大寶來期貨台股期指盤前－早盤走高喜若狂 怎奈賣壓奪門出◆盤勢分析美股連日挫低，連帶使得亞股受到壓抑，主要指數呈現多空不一的表現，台股原本神氣活現的中小型股轉趨疲弱，也受壓於平盤之下;而早盤逢高獲利了結賣壓也陸續出籠，缺乏買盤引領下，期指大致於平盤附近遊走。終場選擇權波動率稍升，但期現貨逆價差再度拉大至39點，可看出期貨市場相對保守一面。觀察法人籌碼變化，外資買超100.4億元，自營商賣超12.6億元，投信買超4.7億元，三大法人合計買超92.6億元；在淨部位方面，外資減碼淨多單2,040口至14,806口，自營商偏空操作 1,615口，淨部位翻空至淨空單717口，三大法人減碼淨多單3,708口至14,834口；前十大交易人則共減碼淨多單1,159口至10,753口，整體來看，大額交易人對後市樂觀態度稍微降溫。週五台股成交金額為973億元，大盤高檔換手的意願仍相當積極;不過台股期現貨目前的中多格局並未有明顯改變，雖然日線終止近期的連四紅，但四月合約盤中再度改寫開倉以來的新高價，反映出多頭拉抬盤勢的決心，在市場氛圍持續偏多下，近期期指強勢的表現與下方均線乖離續持續加大，週五的小幅壓回休整其實有助於緩解過熱的疑慮，即便法人偏多籌碼在週末來臨前小有調節，但無損於目前中期反彈的格局，多方慣性暫未明顯遭到扭轉。","[['主要指數', '呈現', '多空不一表現'], ['逢高', '獲利', '結賣壓'], ['外資', '買', '100.4億元'], ['外資', '減', '淨'], ['成交金額', '爲', '973億元'], ['多中格局', '有', '明顯改變'], ['日線', '終止', '連四紅'], ['多頭', '拉抬', '盤勢'], ['週五小幅壓', '無損於', '反彈格局'], ['多方慣性', '遭到', '扭轉']]"
0,20140331_1554,"華碩智慧型手機、電競主機板　獲德國紅點產品設計大獎華碩繼日前獲頒德國iF產品設計大獎後再傳捷報，同為世界三大設計獎之一的德國紅點設計大獎(Red Dot Design Award)公布2014得獎名單，其中將於下個月上市的全新ZenFone系列智慧型手機，與ROG玩家共和國MAXIMUS VI FORMULA電競主機板，以揉合「人性」、「美學」與「效能」的創新設計思維，在53個參賽國家、4,815個參賽作品中脫穎而出，贏得國際專家評審肯定，奪下消費性電子產品設計獎項殊榮。ZenFone為華碩全新的智慧型手機系列，尺寸涵蓋4吋到6吋規格，多彩外觀搭配髮絲紋金屬邊框，與高辨識度的同心圓質感設計；導入ASUS ZenUI智慧行動裝置使用者介面，具備現代化風格的「平面圖示」、生動繽紛的主題設定與動畫，內容頁面還套用了與桌面圖示相同色系之色彩，營造出整齊一致的美觀視覺效果，另內建圖層色彩功能，可依據使用者喜好，於桌布上覆蓋半透明色彩遮罩，與手機外觀顏色相互呼應。華碩ROG玩家共和國電競專用ATX規格主機板MAXIMUS VI FORMULA，採用最新Intel® Z87晶片組，從主機板外觀貫串至玩家軟體介面，以紅黑色調打造強而有力的視覺衝擊；雙層ROG Armor上下蓋締造革命性主機板設計，使防護、防塵與冷卻性能全方位提升，而內建進化版CrossChill Hybrid散熱設計，可彈性選擇支援空冷或水冷散熱降溫，有效提升增MOSFET冷卻效果最高23度；SupremeFX Formula則呈現信噪比(SNR)最高達120dB的卓越遊戲音效。","[['智慧型手機', '獲', '傳捷報'], ['華碩繼', '獲頒', '大獎'], ['日前', '獲頒', '大獎'], ['同', '爲', '三大設計獎之一'], ['Red DotDesign Award', '公佈', '得獎名單'], ['ZenFone', '爲', '手機系列'], ['多彩外觀', '搭配', '髮絲紋金屬邊框'], ['內容頁面', '套用', '相同色系色彩'], ['雙層ROGArmor', '上下', '蓋'], ['SupremeFX Formula', '呈現', '卓越遊戲音效'], ['最高', '達', '120dB']]"
0,20140331_1555,台灣主要報紙頭條要聞台股主要報紙頭版太陽花學運昨日發動「330人民站出來」行動，號召群眾身穿黑衣上凱道表達反服貿訴求，人潮如「太陽花」一般，瞬間擠爆凱道四周，學運領袖林飛帆宣布人數突破50萬，雖與警方發布的11萬有落差，但仍寫下2006年倒扁紅衫軍以來，台灣最大型的群眾運動紀錄。反服貿黑衫軍集結凱道昨（30）日晚間和平收場，抗議學生持續占領國會。不過，本周起立法院常設的八個委員會將恢復運作，府院也將致力先前對抗議學生開出的三條件。外資圈解讀，事態並未走向極端，已大幅打消台股不確定性，預期外資本周仍將正面看待台股。反馬、反服貿 黑潮吞沒凱道AIT理事：學生占立院 非法陳德銘：為台灣人民深感遺憾4G再釋照 標金上看300億曾水照：落實企業社會責任 不能只看奇檬子工商大老籲 對話溝通 解僵局反服貿黑潮漫凱道林飛帆：馬總統 請接受人民的指揮府：傷經濟 服貿不能撤反服貿黑潮平和收場 外資正面看台股FTA效應 推升南韓出口交易 要課所得稅學生堅持退回服貿 府回應：早日還國會於人民「總統請接受人民指揮」林飛帆激昂演說 全場又笑又哭佔政院挨揍學生帶傷上陣50萬黑潮怒吼 退回服貿「台灣的未來，由台灣人民自己決定」 林飛帆籲馬 接受人民指揮教授們喊話：馬出來面對10萬人上街百萬人恐失業棄西方靠攏中國 俄羅斯外交轉向釣魚台國賓館 資本聯姻海撈,"[['學運領袖林飛帆宣佈人數', '突破', '50萬'], ['2006年', '倒', '扁紅衫軍'], ['學生', '佔領', '國會'], ['八個委員會', '恢復', '運作'], ['府院', '致力', '對抗議學生開出三條件'], ['事態', '走向', '極端'], ['外資', '看待', '臺股'], ['黑潮', '吞沒', '凱道AIT理事'], ['學生', '佔立', '非法陳德銘'], ['臺灣人民', '深感', '遺憾'], ['總統馬', '請', '接受人民指揮府'], ['服貿', '撤', '外資'], ['學生', '堅持', '退回 府'], ['早日', '還', '國會'], ['總統', '請', '接受人民指揮'], ['總統', '請', '接受人民指揮'], ['又', '笑', '捱揍學生'], ['黑潮怒吼', '退回', '服貿'], ['臺灣人民自己', '決定', '林飛帆籲馬'], ['臺灣未來', '接受', '人民指揮'], ['俄羅斯外交', '轉向', '釣魚臺國賓館'], ['俄羅斯外交', '轉向', '釣魚臺國賓館'], ['俄羅斯外交轉向釣魚臺國賓館資本', '聯姻', '海撈']]"
0,20140331_1556,外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、(2409)友達、(2317)鴻海、(2382)廣達、(0050)台灣50　2.外資連續買超4日的股票(2330)台積電、(2409)友達、(2317)鴻海、(2303)聯電、(2883)開發金3.外資連續買超3日的股票(2330)台積電、(2409)友達、(2303)聯電、(2311)日月光、(2324)仁寶4.外資連續買超2日的股票(2330)台積電、(2311)日月光、(2409)友達、(2303)聯電、(2324)仁寶5.外資當日(28)買超的股票(2330)台積電、(2311)日月光、(2324)仁寶、(2883)開發金、(0050)台灣50,"[['買', '超', '個股']]"
0,20140331_1557,外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、(2891)中信金、(3231)緯創、(2888)新光金、(2356)英業達2.外資連續賣超4日的股票(2885)元大金、(3231)緯創、(2356)英業達、(2608)大榮、(2891)中信金3.外資連續賣超3日的股票(2885)元大金、(3231)緯創、(2356)英業達、(2891)中信金、(2608)大榮4.外資連續賣超2日的股票(2885)元大金、(2356)英業達、(2891)中信金、(3231)緯創、(2327)國巨5.外資當日(28)賣超的股票(2885)元大金、(2356)英業達、(2823)中壽、(2327)國巨、(3231)緯創,[]
0,20140331_1558,投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3037)欣興、(2105)正新、(3023)信邦、(2325)矽品、(2409)友達2.投信連續買超2日的股票　(2105)正新、(3037)欣興、(3023)信邦、(2409)友達、(2382)廣達3.投信當日(28)買超的股票(3037)欣興、(2409)友達、(2105)正新、(2402)毅嘉、(3023)信邦,[]
0,20140331_1559,投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2406)國碩、(3474)華亞科、(2881)富邦金、(3576)新日光、(2449)京元電2.投信連續賣超2日的股票(2406)國碩、(3474)華亞科、(2449)京元電、(3576)新日光、(2881)富邦金3.投信當日(28)賣超的股票(2406)國碩、(3474)華亞科、(2885)元大金、(1305)華夏、(6230)超眾,[]
0,20140331_1560,【鉅亨-盤前掃瞄】基本面1.28日交易日以30.552元兌1美元作收，收盤升3分，成交值為7.26億美元。2.集中市場28日外資買超100.43億元，投信買超4.67億元，自營商賣超12.58億元。3.集中市場28日融資餘額較前1日減少9.92億元，成為2045.28億元，融券餘額較前1日減少21017張，成為390345張。,"[['1.28日交易日', '兌', '1美元'], ['收盤', '升', '3分'], ['成交值', '爲', '7.26億美元'], ['融資餘額', '減少', '9.92億元'], ['融券餘額', '減少', '21017張']]"
0,20140331_1561,【鉅亨-盤前掃瞄】技術面1.5日均線8717.23點，10日均線8688.22點，20日均線8679.35點。2.6日RSI為88.97，12日RSI為58.49。3.9日K值為62.53，9日D值為54.18。4.20日乖離率為 1.10。,"[['RSI', '爲', '88.97'], ['12日RSI', '爲', '58.49'], ['K值', '爲', '62.53'], ['D值', '爲', '54.18'], ['日乖離率', '爲', '1.10']]"
0,20140330_1562,〈專訪〉橡膠公會林昇一：外勞政策矯枉過正 成拚經濟絆腳石台灣橡膠暨彈性體工業同業公會理事長暨三五橡膠董事長林昇一。(鉅亨網記者尹慧中攝)台灣橡膠暨彈性體工業同業公會理事長暨三五橡膠董事長林昇一接受鉅亨網專訪提到，橡膠業存在產業特性隨少子化與部分製程仍須聘請一定比率外勞，然而，近期已有不少聲浪批政府在外勞政策矯枉過正，恐成為拚經濟的絆腳石。林昇一受訪時說，勞工在全球經濟發展而有區域轉移，隨著少子化，台灣年輕朋友不見得願意在本國就業而去澳洲打工，這沒有甚麼對錯問題，只是個人選擇。而就台灣橡膠暨彈性體工業而言，他說，工業持續提高價值與發展外銷開拓新市場，製品外銷60%而產值也早超過1000億元，而今年公會的各家公司逢原物料區間低檔或整理的佳機開始積極地拓展海外市場，穩紮穩打，因此產值有望再提高。他進一步指出，隨著各廠家衝刺外銷，正面對海外客戶要求短時間交貨或縮短交期的壓力，在訂單持續成長，面對著本勞找不到人，勢必仍要晉用外勞與合理加班趕工，否則接單出貨時間拉長，客戶也沒耐心等待。而他話鋒一轉批評，近期已有不少公會廠家會員反映，外勞政策矯枉過正、大費周章，將部分「個案當成通案」處理導致一旦某公司發生職災或過勞就大費周章開始勞動檢查又頻開罰單要求外勞不能加班，並使外勞因在台灣賺不到錢而降低來台工作意願，矯枉過正的政策恐成拚經濟絆腳石。他補充說，觀察這些向該國政府反應的外勞族群，多半是一人遠赴台灣打工，這些外勞自己單身來台工作多半希望放假時間能不亂花錢而是賺錢好返鄉，而加班雇主也依照法規給付「加班津貼」，可以說「該給的都給」，表現好該加薪也加薪，也並沒有虧待或剝削。然而，他指出，近期因外勞政策矯枉過正，已有泰國政府在定期訪調泰勞來台打工意向時提到：一個月本來都可以加班，至少月賺4萬多起跳，但因勞動政策趨嚴，不時勞檢又濫開罰單，不能一般日不能加班以外、假日也要休假就變成3萬元，因此泰勞頻向泰國政府投訴在台工作越來越賺不到錢、不高興、還被中間仲介商抽成賺不回來，因此來台打工意願已有所降低。,"[['橡膠業', '存在', '隨少子化'], ['林升一', '受', '訪'], ['勞工', '有', '區域轉移'], ['年輕朋友', '願意', '就業'], ['這', '對', '問題'], ['他', '說', '產值提高'], ['工業', '提高', '開拓新市場'], ['產值', '超過', '1000億元'], ['各家公司', '逢', '物料區間'], ['低檔佳機', '開始', '拓展海外市場'], ['他', '指出', '隨著'], ['訂單', '找不到', '加班'], ['不少公會廠家會員', '反映', '開始勞動'], ['個案', '當成', '通案'], ['某公司', '發生', '職災'], ['政策恐成', '拚', '經濟絆腳石'], ['一人', '遠赴', '臺灣'], ['自己', '來', '臺'], ['加班僱主', '給付', '加班津貼'], ['他', '指出', '已有提到'], ['泰國政府', '訪', '來打工意向'], ['調泰勞', '來', '打工'], ['泰勞頻', '投訴在', '臺'], ['工作', '賺', '錢'], ['因此', '來', '臺']]"
0,20140330_1563,臉書飛上天 發展無人飛機 為偏遠地區傳遞網路Facebook公布Internet.org的計畫，目標為將網路帶給世界上尚未被連結的2/3人口，Facebook執行長祖克伯Mark Zuckerberg於個人動態時報分享，最新的Internet.org計畫現在瞄準到了天空。臉書的「Connectivity Lab」團隊計畫利用無人駕駛飛機、人造衛星和雷射，為偏遠地區傳遞網路，並傳遞有關連接世界的夢想給大家。Mark Zuckerberg表示，「Internet.org」的目標是提供負擔得起的基本的網路服務給世界上每個人，到目前為止已經有相當好的進展。在過去的1年裡，臉書與電信商在菲律賓及巴拉圭的合作，讓使用手機上網的使用者成長了2倍，並讓300萬新用戶連上網路。在繼續與合作夥伴建立關係的同時，連結全世界也需要開發新技術，這是「Connectivity Lab」的重點，且將推出更多有趣的計畫。團隊中，有來自各國太空學與通訊領域的頂尖專家，例如：NASA的噴射推進實驗(Jet Propulsion Lab)與艾姆斯研究中心(Ames Research Center)。今天將與來自Ascenta的重點成員合作，Ascenta是一個位於英國的小公司，其創始人創建早期版本的Zephyr，並成為世界上能飛行最長的太陽能無人飛機，他們將加入我們的團隊並協助開發連網飛機器。,"[['無人飛機', '爲', 'Facebook公佈Internet.org計劃'], ['目標', '爲', '帶給'], ['Connectivity Lab團隊', '計劃', '利用飛機'], ['MarkZuckerberg', '表示', '目標是提供網路服務'], ['目標', '是', '提供網路服務'], ['合作伙伴', '建立', '關係'], ['連結全世界', '需要', '開發新技術'], ['這', '是', 'Connectivity Lab重點'], ['團隊中', '有', '頂尖專家'], ['團隊中有頂尖專家', '來自', '各國太空學'], ['與', '來自', 'Ascenta'], ['Ascenta', '是', '小公司'], ['一個', '位於', '英國'], ['其創始人', '創建', '早期版本'], ['其創始人', '創建', '早期版本'], ['他們', '加入', '我們團隊']]"
0,20140330_1564,台灣主要報紙頭條要聞中國五一長假為重要的消費節日，為因應消費需求，拉貨、備貨的動作已開始運行，其中以3C產品、民生消費族群有利多機會。台股包括友達、仁寶、正新等共14檔各股會因此受惠。1500餘檔上市櫃公司2013年財報將在周一(31日)公布，目前已有1200餘黨上傳財報。市場稱作「雙率」的毛利率和營業利益率，為觀察一間公司財務獲利能力的指標，以此標準篩選連三季「雙率雙升」的個股，共有15餘檔強棒，其中包括正新、F-臻鼎、良維、順達、瑞儀、谷崧等。馬不撤服貿 學生：凱道見康乃馨上街頭 呼換學子回家14檔五一拉貨股 強悍歐洲第一個法蘭克福 躍離岸中心生技股拖累 周線重挫馬回應 不贊成退回服貿10萬黑衫軍：我們不是暴民15檔強棒 連四季雙率雙升鴻海 新興市場投資首選10萬黑潮今湧凱道「退無可退」60團體動員馬悍拒退回服貿 今天全民佔凱道馬讓步 同意學生3訴求台滬貿易區合作 雙贏好結果陸利率自由化 可借鏡台經驗,"[['五一長假', '爲', '消費節日'], ['，', '拉', '貨'], ['拉貨動作', '開始', '運行'], ['臺股', '包括', '各股會'], ['市場', '稱作', '雙率毛利率'], ['其中', '包括', '等新'], ['凱道', '見', '上街頭'], ['不贊成10萬黑衫軍', '退回', '服貿'], ['我們', '不是', '拒退回服貿'], ['「', '退', '無可退'], ['全民', '佔', '凱道馬讓步'], ['3', '訴求', '陸利率合作自由化']]"
0,20140330_1565,彭淮南利率政策不變應萬變 元大寶華估最快明年才升息台灣央行本周四召開理監事會議，決議維持重貼現率、擔保放款融通利率及短期融通利率分別在年息1.875%、2.25%及4.125%不變，且未做出新的房市調控政策，元大寶華綜合經濟研究院對此評估，央行仍將持續維持現行適度寬鬆貨幣的基調，待QE3順利退場後才考慮是否要升息，由於QE3的完全退場至少要等到年底，研判央行較可能的升息時點將落在明(2015)年。元大寶華指出，考量今年台灣仍將面臨負向產出缺口和通膨缺口，貨幣政策雖寬鬆，但台灣沒有負的實質利率水準，又據主計總處對今年物價的預測，實質利率轉負的機會不高，因此，「央行沒有急迫性一定要在今年調整貨幣政策」。另一方面，從央行對關注美10年債和提醒利率風險的談話也可看出，央行對美國QE減碼可能會造成的市場衝擊，仍感到不安，間接暗示將採取謹慎的態度因應，亦即「在QE3完全減碼，金融市場緊繃情緒解除前，央行仍可能持續維持現行適度寬鬆貨幣政策」的基調，待QE3順利退場後才來考慮是否升息。由於央行總裁彭淮南在會後表示，將美國10年期公債殖利率列為主要追蹤目標，並將據此加強公開市場操作，且向市場喊話要注意升息的風險，元大寶華認為，這2點談話很容易讓人解讀為央行將在短時間內升息。然元大寶華進一步指出，與其將這2段談話解讀為央行暗示短時間將升息，不如將其解讀為「央行想要向市場暗示，台灣經濟與金融市場很容易受主要國家央行貨幣政策轉向所影響」，也可判斷目前央行釋出的訊息相當中性。,"[['利率政策', '不變應', '萬變'], ['元大寶華估', '升息', '理監事會議'], ['央行', '維持', '寬鬆貨幣基調'], ['升息時', '點將落在', '明年'], ['元大寶華', '指出', '調整貨幣政策'], ['今年臺灣', '面臨', '負缺口'], ['臺灣', '沒有', '實質利率水準'], ['央行', '沒有', '急迫性'], ['市場衝擊', '感到', '不安'], ['間接暗示', '採取', '謹慎態度'], ['QE3', '減', '緊繃情緒解除'], ['央行', '維持', '基調'], ['央行總裁彭淮南', '表示', '追蹤目標'], ['元大寶華', '認爲', '這2點談話讓'], ['大寶華', '指出', '與其解讀'], ['央行', '想要', '暗示']]"
0,20140329_1566,今年平板、手機仍當道 混合、翻蓋筆電成長力道最強市場普遍對今年PC市場看法多持保守態度，研究機構Gartner指出，今年全球裝置(PC、平板、Ultramobile及手機)出貨總量，估可達25億台(支)，較2013年成長6.9%，其中，傳統PC銷售量持續拖累裝置整體成長，出貨減少6.7%，但由PC轉換至平板的情況，將會持續減少，而平板出貨年曾仍達38.4%之多，達2.7億台，表現仍亮眼，至於非純平板Ultramobilet產品(混合式與翻蓋式筆電)出貨則達3720萬台，年增76%，仍是成長最強的產品線。Gartner研究總監Ranjit Atwal表示，平板取代筆電的情形今年起逐漸消失，因消費者和企業將以適合的裝置結合適當的使用模式。而隨著整體裝置市場趨於飽和，利潤持續被壓縮，廠商將考量以不同方式解決利潤持續減少的問題，雖然降價勢不可免，但消費者將更重視裝置的其他功能，而不只是價格，如新平板使用者期待更小螢幕與更輕便可攜帶性，但現有平板使用者在平板汰換上，則期望更強的連網能力。在整體裝置市場中占最大比重的手機，今年出貨量預期可達19億支，較2013年增加4.9%，2014年之成長預期來自於高價手機市場中的較低階產品，以及入門手機市場中的較高階手機，而雖然硬體缺乏創新，延長了2013年的市場汰換週期，但新興市場的升級潮，包含拉丁美洲、中東、非洲、亞太及東歐地區的使用者，可有助於彌補成熟市場需求疲軟的壓力。而今年全球平板市場預期可成長38.6%，因平板採用狀況在北美地區以外的市場加速成長，Atwal表示，在蘋果主導下，平板使用者多集中在美國，未來更低價、更小尺寸及非知名品牌之平板，勝出情況可望更為明顯。今年全球傳統PC出貨量預計將達2.76億台，較2013年下滑6.6%，Atwal表示，傳統PC類別持續減少，僅3分之2的筆記型與桌上型電腦汰換維持在此類產品之下，其餘3分之1多會轉移到ultramobile，而部份不會遭汰換。Gartner統計，今年PC出貨達2.76薏台，年減6.7%，平板出貨量可達2.7億台，年增38.4%，手機出貨達18.95億台，年增4.9%，Ultramobile裝置出貨達3720萬台，年增76%，仍是最強勁成長的產品。,"[['最強市場', '持', '保守態度'], ['研究機構Gartner', '指出', '出貨總量'], ['持續', '拖', '傳統PC銷售量'], ['出貨', '減少', '6.7%'], ['出貨年', '達', '38.4%多'], ['年', '增', '76%'], ['研究總監Ranjit Atwal', '表示', '平板取代筆電情形消失'], ['平板', '取代', '筆電'], ['平板', '取代', '筆電'], ['消費者', '結合', '使用模式'], ['整體裝置市場', '趨於', '飽和'], ['廠商', '解決', '利潤減少問題'], ['消費者', '重視', '其他功能'], ['新平板使用者', '期待', '小螢幕'], ['平板使用者', '期望', '連網能力'], ['裝置市場中', '佔', '最大比重'], ['出貨量預期', '可達', '19億支'], ['成長預期', '來自於', '低階產品'], ['硬體', '缺乏', '創新'], ['升級潮', '包含', '拉丁美洲使用者'], ['全球平板市場預期', '成長', '38.6%'], ['平板', '採用', '狀況'], ['Atwal', '表示', '中'], ['平板使用者', '中在', '美國'], ['PC出貨量', '預計', '將2.76億臺達'], ['Atwal', '表示', 'PC類別減少'], ['汰換', '維持在', '此類產品之下'], ['其餘3分', '轉移', '1多'], ['Gartner', '統計', 'PC出貨達'], ['平板出貨量', '可達', '2.7億臺'], ['年', '增', '38.4%'], ['年', '增', '76%'], ['仍是最強勁產品', '最強勁', '成長']]"
0,20140329_1567,"人民幣貶值 正好趁機布局中國債 慎選產業與債種中國政府在兩會之後陸續推出刺激經濟政策，惠理康和投信基金暨研究部主管劉佳雨指出，儘管近期波動加大，不過長期仍是看升，且隨著改革力道的加強，市場波動加大，布局中國點心高收益債市不僅要慎選產業和債種，目前貶值也正是逢低承接的時機。今年以來，波動加大，除年初以來政府刻意貶值打擊投機客外，中國人民銀行從3月17日宣佈兌美元交易價浮動幅度由1%擴大至2%後，短期持續震盪下行。劉佳雨指出，中國人行先是從2月起將中間價匯率上調，加上中國貿易數據的疲軟及一連串經濟數據相繼降溫，影響匯率表現；但中長期看來，基本面因素以及人行官員近期對匯率走勢較中性的態度，預期修正過後仍將會維持升值。中國經濟下行風險擔憂持續影響市場氛圍─近期包括中國經濟數據走軟、貶值，以及中國境內公司債出現違約案例等風險事件皆持續影響市場氛圍，投資者不論在股市或固定收益市場皆較為保守。劉佳雨指出，儘管近期經濟數據不如預期，但為達成經濟成長目標仍維持7.5%，兩會之後中國發改委與國務院開始釋放穩定增長的訊號，包括加大保障性安居工程、中西鐵路、節能環保等刺激措施，商務部也推行「以流通促進消費」等五大措施，將有利於提振經濟。近來亞洲公司債市持續動盪，根據美林債券指數，亞洲投資等級與高收益公司債在3月14日到21日當周信用利差分別收縮6個基本點與擴大5個基本點。Fed主席葉倫暗示可能提前升息的言論，令美國10年期公債殖利率上週彈升到2.74%，影響投資等級收益公司債表現。此外，亞洲高收益公司債則受中國經濟下行風險與匯率貶值等負面因素影響而轉弱。劉佳雨指出，時序進入3月下旬，亞洲公司債市場情緒持續受到風險事件影響表現疲弱，但由於近日中國官方，包括國務院、發改委與商務部等推行一連串政策所釋放出的訊號，可以確定官方在經濟下行時，仍舊會維持其增長的軌道，這將有助於穩定市場信心，因此惠理康和投信仍維持對高收益公司債及點心債的正向展望，預期在短期震盪結束後仍舊看升。近期中國政府上值得留意的有二：一是在房地產方面，原國稅總局副局長近日也公開表示房地產稅三年內難出台，這些穩增長訊號預期將有助於緩和短期市場的震盪。二是上海超日太陽能無法按時支付公司債券利息計8,980萬，成為中國債市首宗違約案，近期消息傳出中國監管部門嘗試允許出現債務違約。","[['趁機', '佈局', '中國債'], ['選產業', '推出', '政策'], ['高收益債市', '選', '產業'], ['貶值', '正是', '承接時機'], ['中國人民銀行', '宣佈', '浮動幅度下行'], ['中國人民銀行宣佈浮動幅度下行', '兌', '美元'], ['劉佳雨', '指出', '中國上調'], ['下行風險擔憂', '影響', '市場氛圍'], ['境內公司債', '出現', '違約案例'], ['境內公司債', '出現', '違約案例'], ['風險事件', '影響', '市場氛圍'], ['劉佳雨', '指出', '維持7.5%'], ['經濟數據', '不如', '預期'], ['中國發改委', '開始', '釋放增長訊號'], ['商務部', '推行', '五大措施'], ['流通', '促進', '消費'], ['投資等級', '收縮', '6個基本點'], ['Fed主席葉倫', '暗示', '升息言論令'], ['公司債', '受', '負面因素影響'], ['劉佳雨', '指出', '確定維持其增長軌道'], ['時序', '進入', '3月下旬'], ['債市場情緒', '受到', '風險事件影響'], ['中國官方', '包括', '釋放訊號'], ['等國務院', '推行', '一連串政策'], ['這', '有助於', '穩定市場信心'], ['惠理康', '維持', '正向展望'], ['國政府上', '值得', '留意'], ['值得留意的', '有', '二'], ['一', '是', '原國稅總局副局長表示房地產稅出臺'], ['原國稅總局副局長', '表示', '房地產稅出臺'], ['增長訊號預期', '有助於', '緩和短期市場震盪'], ['二', '是', '上海超日太陽能支付8利息計'], ['上海超日太陽能', '支付', '8利息計'], ['近期消息', '傳出', '監管部門嘗試']]"
