,News,All,SVO
0,20150805_845,搶救出口 美國在台協會牽線買家採購 商機上看4億美元經濟部與美國在台協會合辦「美國商機日」今(5)日登場，今年共邀請大型買主15家來臺採購，9家賣主來臺拓銷，並於會中安排5家美商12場次的視訊會議，總計超過250場次一對一洽談會，商機約達4.16億美元。這項活動已連續4年辦理，推動臺美雙邊經貿關係，協助業者爭取訂單及掌握TPP市場。根據外貿協會統計，此次商機約達4.16億美元，含買主2.12億美元，賣主2.04億美元，視訊會議商機60萬美元。外貿協會說，今年有美國10州15家的大型買主來台，採購產業跨及資通訊、電子電器、汽機車零配件、食品、醫療及消費用品等。其中，營業額10億美元以上大型買主包括Stanley Black & Decker（射出成型機/工具機）、Deckers Brands（運動用防水鞋材）、AP Emission Technology（汽車零組件）、Academy Sports & Outdoors（棒球/軟球）、Bebe（毛衣/功能性運動服）等。 另一方面，來自6州9家具有潛力的美國業者也來台推介高品質產品及精緻服務，包括Amarex Clinical Research（醫療器材檢驗及藥物研發上市服務）、Total Health Advanced Nutrition（健康保健食品/代食品）、The Lauridsen Group（竉物食品/原料/飼料）、BOSS Controls（大樓無線網路啟動智慧插座）等。來自北卡州的AP Emission Technologies 採購主管Mr.Park表示，該公司曾參加過中國大陸、韓國、印度及土耳其採購洽談會，惟本次貿協洽談會程序安排適宜，廠商水準高，十分滿意。肯薩州MidStar Lab公司總裁Ms. Wagner第一次來臺採購，耳聞臺灣鞋供應商水準高，故將台商列為其美國政府標案合作夥伴首選。銷售軍機升級設備並兼來臺採購軍機零組件COC Aerospace公司感謝主辦單位連絡軍方單位，可進一步瞭解實際需求；洽談會中安排的供應商更符合其採購需求。台塑重工也參加買主Sunright一對一洽談會，該公司為自動倉儲系統及物流自動化系統產業中的領導者，目前也與瑞典、奧地利、德國知名廠商合作，希望藉此次開發更多合作夥伴。,"[['美國', '看', '4億美元經濟部登場'], ['總計', '來', '臺'], ['商機', '達', '4.16億美元'], ['此次商機', '約達', '4.16億美元'], ['外貿協會', '說', '有大型買主等來臺'], ['大型買主', '來', '臺'], ['大型買主', '包括', '等Decker'], ['9', '傢俱', '有潛力'], ['美國業者', '臺', '高品質產品'], ['滿意', '來自', '北卡州'], ['採購主管Mr.Park', '表示', '該公司參加土耳其採購洽談會'], ['該公司', '參加', '土耳其採購洽談會'], ['肯薩州MidStar Lab公司總裁Ms. Wagner', '來', '臺'], ['安排供應商', '符合', '採購需求'], ['臺塑重工', '參加', 'Sunright'], ['買主', 'Sunright', '一對一洽談會'], ['該公司', '爲', '自動化系統產業中領導者']]"
0,20150805_846,正銀好搶手 國碩跟著碩禾吃香喝辣 7月營收連3個月創新高受惠於正銀搶手，碩禾()7月合併營收連續4個月改寫歷史新高，母公司國碩()也跟著吃香喝辣，今(5)日公佈的7月份合併營收連3格月創新高，金額為16.5億元，月增9.53%、年增61.42%。國碩科技今日公告7月份合併營收，為16.5億元，月增9.53%、年增61.42%。累計今年1~7月營收93.58億元，年增20.25%。7月份營收創歷史新高，國碩表示，主因是合併碩禾導電漿營收挹注，正銀出貨月增，大陸地區訂單狀況佳，近期太陽能市況趨熱絡。矽晶片部份，國碩說，因需求量增加，刺激高效片出貨比重提高，每片售價逐步墊高，訂單能見度較以往明朗許多，目前高效片訂單供不應求，產能利用率亦同步持續上修。,"[['營收', '改寫', '歷史新高'], ['年', '增', '61.42%'], ['國碩', '表示', '正銀是營收挹注'], ['正銀', '是', '營收挹注'], ['太陽能市況', '趨', '熱絡'], ['國碩', '說', '高效片出貨比重提高']]"
0,20150805_847,品牌溝通年輕化 台灣大贊助「英雄聯盟」職業電競戰隊台灣大贊助「英雄聯盟」職業電競戰隊。(圖：台灣大提供)台灣大()今(5)日正式宣佈贊助「英雄聯盟」台灣職業電競戰隊ahq，競逐國際舞台，贊助合約2年，除了年度基本贊助外，且提供不同程度的激勵獎金；ahq戰隊已身穿繡有「台灣大哥大Taiwan Mobile」字樣的戰袍征戰全球，台灣大表示，希望藉由贊助ahq戰隊，帶動台灣真正講究運動家精神的電競產業發展、培育更多有志於電競的年輕選手。台灣大總經理鄭俊卿表示，長期以來大力支持台灣體育發展、國內音樂盛事，持續帶給有夢想的年輕人正面的支持，首度贊助「英雄聯盟」職業電競戰隊ahq，希望透過遊戲中團員自信、團隊合作和努力拼搏的精神，鼓舞更多年輕人勇於追求夢想，讓台灣電競的堅強實力耀眼國際。鄭俊卿特別贈送ahq六位電競選手象徵勝利的勳章，期待台灣大與ahq聯手帶來的加乘效應，並祝福ahq在2015世界大賽中奪得冠軍；ahq e-Sports Club(競酷數位)執行長謝松佑指出，「感謝台灣大對ahq的全力贊助及支持，讓團員們無後顧之憂專注於每場比賽，ahq團員將披上台灣大LOGO的戰袍，行銷台灣，全力拼2015世界大賽冠軍」。台灣大指出，風靡全球、最受年輕人歡迎的線上遊戲「英雄聯盟」(簡稱LOL)，是由美國Riot Games所研發的大型網路戰略遊戲，全球共計1.8億名會員、台灣會員數約200萬人。ahq是台灣現有7支職業電競戰隊中的第2支隊伍，一路以來戰績輝煌，位居台港澳區排名第一、世界第六，尤其在華人地區，每個團員各自擁有廣大粉絲。台灣大表示，ahq在7月26日《英雄聯盟》2015 LMS 夏季聯賽季後賽總決賽，以直落三的優異成績打敗HKE，奪下台港澳地區總冠軍，率先取得2015世界大賽門票，下一步將於10月前進歐洲，目標世界冠軍。ahq e-Sports Club為全球知名的電子競技運動俱樂部，2012年9月成立，是全台灣第一家以電競運動為營運方向的運動經紀行銷公司，成立以來致力於電子競技運動的經營、推動與發展，陸續推出的戰隊周邊商品，旗下目前擁有3支職業電競運動戰隊，AVA戰地之王戰隊為2013、2014年的世界冠軍，LOL英雄聯盟戰隊為2013年東南亞區的冠軍，2014年世界大賽中的驚奇表現，更一夕間成為全球電競媒體的話題集點，也讓ahq躋身全球知名的電競戰隊。,"[['品牌溝通', '年輕化', '電競戰隊'], ['大', '提供', '宣佈贊助電競戰隊ahq'], ['ahq戰隊', '身穿', 'Mobile字樣戰袍征戰全球'], ['Mobile字樣戰袍', '征戰', '全球'], ['臺灣大總經理鄭俊卿', '表示', '支持臺灣體育發展'], ['帶給正面支持', '有', '夢想'], ['更多年輕人', '勇於', '追求夢想'], ['鄭俊卿', '贈送', '象徵勝利勳章'], ['的', '加', '乘'], ['ahq', '奪得', '冠軍'], ['ahq團員', '披上', '大LOGO戰袍'], ['，', '風靡', '全球'], ['(', '簡稱', 'LOL'], ['簡稱LOL英雄聯盟', '是', '網路戰略遊戲'], ['全球', '共計', '1.8億名會員'], ['ahq', '是', '第2支隊伍'], ['每個團員', '擁有', '廣大粉絲'], ['臺灣', '大表示', '打敗HKE'], ['ahqe-Sports Club', '爲', '電子競技運動俱樂部'], ['電競運動', '爲', '營運方向'], ['旗下', '擁有', '電競運動戰隊'], ['王戰隊', '爲', '2013世界冠軍'], ['LOL英雄聯盟戰隊', '爲', '2013年東南亞區冠軍'], ['驚奇表現', '成爲', '的話題集點']]"
0,20150805_848,敦泰Q2轉盈 EPS 0.15元 下半年估優上半年 Q3中營運回升IC設計敦泰()今(5)日舉行法說會並公布第2季財報，稅後淨利為6302萬元，由虧轉盈，每股稅後盈餘為0.15元，上半年淨利747萬元，每股稅後盈餘為0.02元；展望下半年，董事長胡正大指出，預期營收可優於上半年，第3季中營運就可望回升。敦泰第2季營收為32億元，季增32%，毛利率為16.8%，季增1.3個百分點，營業淨利2900萬元，較第1季虧損1.46億元大幅改善，業外收益為2700萬元，稅後淨利為6302萬元，每股稅後盈餘為0.15元，營運由虧轉盈。敦泰上半年營收為56.3億元，毛利率16.2%，受到第1季虧損影響，營業淨損1.17億元，業外收益1.23億元，稅後淨利為747萬元，每股稅後盈餘為0.02元。敦泰指出，第2季營收成長逾3成，是因農曆年後中國手機市場需求回升，帶動營運改善，產品組合則往中高階方向移動，使得第2季毛利率增加，而隨著營運規模放大，營業淨利也由虧轉盈。展望下半年，敦泰董事長胡正大指出，7月營收略微下滑，第3季中旬需求就可望回升，整體下半年估較上半年成長；敦泰指出，Full HD驅動IC晶片預計9月量產，高階產品出貨量增加，對營運有正面助益。胡正大指出，下半年有許多新品持續出貨，包含觸控與驅動IC新品，改良板的觸控IC也預計下半年推出，支撐營運表現，下半年市場需求減緩，手機出貨量可能不多，但產品組合改善有助單價上揚，估下半年可優於上但半年。在Incell晶片方面，胡正大強調，敦泰第一顆整合晶片已在第3季量產，Full HD面板的整合驅動觸控IC(IDC)晶片則預計第4季量產。,"[['稅後淨利', '爲', '6302萬元'], ['稅後盈餘', '爲', '0.15元'], ['稅後盈餘', '爲', '0.02元'], ['董事長鬍正大', '指出', '營收優於上半年'], ['營收', '優於', '上半年'], ['第3季中營運', '可望', '回升'], ['第2季營收', '爲', '32億元'], ['季', '增', '32%'], ['毛利率', '爲', '16.8%'], ['稅後淨利', '爲', '6302萬元'], ['稅後盈餘', '爲', '0.15元'], ['上半年營收', '爲', '56.3億元'], ['稅後淨利', '爲', '747萬元'], ['稅後盈餘', '爲', '0.02元'], ['敦泰', '指出', '使得'], ['第2季營收', '是', '帶動營運改善'], ['敦泰董事長鬍正大', '指出', '7月營收下滑'], ['敦泰', '指出', ' HD驅動IC晶片預計高階產品出貨量增加'], [' HD驅動IC晶片', '預計', '高階產品出貨量增加'], ['胡正大', '指出', '出貨'], ['觸控IC', '預計', '推出'], ['產品組合有助單價上揚改善', '優於', '上'], ['在', 'Incell', '晶片'], ['胡正大', '強調', '整合晶片預計第4季量產'], ['整合晶片', '預計', '第4季量產']]"
0,20150805_849,華映、工研院攜手 搶進國內軟性顯示器新商機國內顯示器產業將邁入新里程碑，華映(2475-TW)與工研院今(5)日舉行「軟性主動式有機發光二極體」(Flexible AMOLED)關鍵技術移轉合作簽約儀式，雙方期盼透過經濟部技術處法人科專成果的關鍵技術移轉，帶動國內顯示器產業商機與增進產業附加價值。工研院院長劉仲明與華映董事長林蔚山今日代表簽署關鍵技術移轉合作合約，經濟部技術處副處長羅達生擔任見證人；劉仲明表示，隨著近幾年智慧手持裝置蓬勃發展，相關應用產品朝輕、薄、耐衝擊、可摺疊方向發展，工研院所開發的軟性AMOLED面板製程技術，正符合這些創新應用趨勢的關鍵。他指出，工研院與華映就可摺疊AMOLED關鍵技術進行技術授權暨服務合作簽約，象徵我國顯示器產業正式從「硬」跨入「軟」的新時代，期望華映以豐富的量產經驗，儘快將可摺疊顯示面板導入市場，並結合相關業者開發出軟性應用產品。華映總經理林盛昌表示，工研院一直是華映重要合作夥伴，雙方自2012年起就展開軟性顯示器方面的技術合作，也積極投入可摺疊AMOLED技術研發。這次與工研院技術移轉軟性顯示器中極為關鍵的「多用途軟性電子基板與氣體阻隔技術」(FlexUPTM and Gas Barrier)、「軟性觸控感測技術」(Flexible Touch Sensor on FlexUPTM)、「軟性顯示器觸控面板整合技術」(Flexible AMOLED and Touch Panel Integration)等3項經濟部技術處法人科專成果。他說，技術合作將包含能耐受TFT高溫製程搭配高阻氣層成膜，同時兼具易於取下塑膠基板的離型技術；決定軟性基板耐彎摺能力的應力平衡設計技術；及如何讓觸控感測器在彎曲表面也能精準地接收傳送資訊的軟性觸控整合技術。林盛昌強調，華映以自有的氧化物薄膜電晶體(Oxide TFT)技術為基礎，結合工研院影像顯示科技中心的2.5代線，研發可摺疊AMOLED面板整合量產製程技術；待技術成熟後，將再逐步導入4.5代產線；未來可撓式面板產品成功量產後，將可提供客戶更多元運用於智慧手持裝置與穿戴式裝置等產品面板。華映指出，長期以來不斷投入資源致力研發下一代顯示器技術，除了自主技術研發，也透過產官學合作發展前瞻性專利及開發新製程技術、材料等，提升華映整體的製造優勢，提供客戶高附加價值的產品。華映在AMOLED顯示器上已建立相當技術能力，內部也逐步展開可摺疊顯示器計畫，此次加入工研院多年研發成果，預計將帶來加乘效果，加速可摺疊AMOLED顯示器邁向量產。,"[['華映攜手產業', '邁入', '新里程碑'], ['雙方', '期盼', '帶動產業商機'], ['雙方', '期盼', '帶動產業商機'], ['工研院院長劉仲明', '簽署', '移轉合約'], ['經濟部技術處副處長羅達生', '擔任', '見證人'], ['劉仲明', '表示', 'AMOLED面板製程技術符合關鍵'], ['AMOLED面板製程技術', '符合', '關鍵'], ['他', '指出', '工研院摺疊關鍵技術'], ['工研院', '摺疊', '關鍵技術'], ['華映總經理林盛昌', '表示', '工研院是合作伙伴'], ['工研院', '是', '合作伙伴'], ['雙方', '展開', '技術合作'], ['他', '說', '技術合作包含高溫製程'], ['技術合作', '包含', '高溫製程'], ['兼具離型技術', '易於', '取下塑膠基板'], ['軟性基板', '耐', '彎折'], ['林盛昌', '強調', '華映爲基礎'], ['華映', '爲', '基礎'], ['更多元', '運用於', '手持裝置與穿戴式裝置'], ['華映', '指出', '投入資源'], ['華映', '建立', '技術能力'], ['內部', '展開', '顯示器計劃']]"
0,20150805_850,旺季不旺 隆達Q2僅小賺 明啟動庫藏股買回2萬張隆達電子()今(5)日公布第2季財報，合併營收36億元，季增2.8%，年減5.1%，稅後淨利4100萬元，每股盈餘0.07元，第2季表現旺季不旺，累計上半年每股盈餘0.33元；7月營收10.9 億元，月減8.4%；董事會通過為維護公司信用及股東權益，明(6)日起開始實施庫藏股，預計買回2萬張，區間價15.5-27元。隆達第2季合併毛利率10.7%，較第1季減少4.6個百分點；累計上半年合併營收71.02億元，較去年同期成長1.24%，每股盈餘為0.33；財務副總經理張博儀表示，第2季雖是LED傳統旺季，但今年受總體經濟疲弱，歐洲消費力下滑等因素影響，LED在面板應用市場需求趨緩，第2季呈現旺季不旺。他指出，即使面臨市場價格壓力，第2季營收仍維持正成長表現；在面板應用方面，監視器、筆記型電腦等IT面板應用需求減緩，電視應用面板則持續導入直下式LED背光，及採用晶粒級封裝技術，上半年面板市場以新產品與新技術刺激需求。在照明市場部分，上半年LED照明滲透率仍持續提升，由於近期北美市場祭出低價燈泡策略，LED同業紛紛啟動產品設計與供應鏈的成本革命來應對，導致近期燈泡需求波動。隆達一方面推出新一代高性價比照明封裝產品，主攻燈泡市場，另一方面在照明成品則提高商用燈管以及燈具產品，降低低價燈泡效應影響。隆達表示，第3季預期IT背光應用復甦力道仍偏弱，電視背光市場仍有支撐，將致力導入新產品與新技術，發展利基型產品，例如覆晶技術晶粒級封裝產品(Flip Chip CSP)，及閃光燈應用。在照明應用市場，估計品牌大廠的低價燈泡策略將持續蔓延、刺激消費需求，新的成本架構燈泡將陸續問世。隆達指出，將持續推廣新一代高性價比照明封裝產品主攻燈泡市場，同時加速開發多款附加功能之燈管產品，及美規、歐規之平板燈與線性燈具。此外，為符合各地燈具客戶小量多樣的LED光源需求，則開發交流電直接驅動的光引擎模組(AC Direct Drive DOB)，採用高壓封(HV LED)，提供光電合一的解決方案。隆達今日董事會決議通過，為維護公司信用及股東權益將買回庫藏股，預計買回股份總金額上限74.36億元，自8/6-10/5執行買回，預計買回2萬張，買回區間價15.5-27元。,"[['月', '減', '8.4%'], ['董事會', '開始', '實施庫藏股'], ['每股盈餘', '爲', '0.33'], ['財務副總經理張博儀表', '示', '在需求趨緩'], ['第2季', '是', 'LED傳統旺季'], ['今年', '受', '疲弱'], ['第2季', '呈現', '旺'], ['他', '指出', '第2季營收維持成長表現'], ['第2季營收', '維持', '成長表現'], ['電視應用面板', '導入', 'LED背光'], ['北美市場', '祭出', '低價燈泡策略'], ['隆達', '推出', '封裝產品'], ['隆達', '表示', '偏弱'], ['背光市場', '有', '支撐'], ['隆達', '指出', '推廣燈泡市場'], ['董事會決議', '通過', '買回庫藏股']]"
0,20150805_851,"元大期貨台股期指盤前－台指期重整旗鼓 非金電領漲大盤◆盤勢分析週二Apple股價下跌約3.2%，拖累美股走勢，且指數也下跌1.11%，導致週三權值股台積電和鴻海股價表現不佳，不過在可成與宏達電逆勢強彈之下，並未再度破底，且中止連日下跌的走勢；週三早盤走勢震盪，在10:22左右帶量衝高，期指重新站上8500點，終場以上漲59點作收，考量除息影響點數約52點，期現貨實質正價差由6點增加至31點，對後市行情的樂觀情緒逐漸增溫，舊制選擇權波動率指數則小幅增加至15.35，未有明顯改變。由籌碼面觀察，三大法人合計買超現貨32.5億元，其中外資仍小幅買超4.3億元，自營商買超23.6億元，投信買超4.5億元；而由淨部位來看，外資小幅加碼淨空單422口至4,514口，自營商則減碼淨空單1,912口，目前剩下2,583口，三大法人合計淨空單減少1,716口，合計淨空單剩下7,391口，自7/23日以來，自營商和外資已經連續10個交易日操作方向相反，顯示整體法人近期對於後市的看法仍不一致。週三台股成交金額減少至859億元，價漲量縮顯示投資人追價意願不高；各類股期指方面，電子期在盤中翻紅，下檔支撐漸轉強，金融期維持反彈的走勢，目前挑戰月線的壓力，非金電則收長紅K棒，為多方拉抬的重心；留有長下影線，5日均線轉為上彎，顯示買盤的信心逐漸回穩。","[['金電', '領漲', '大盤'], ['指數', '下跌', '1.11%'], ['帶量衝', '期指', '站8500點'], ['正價差', '增加至', '31點'], ['舊制選擇權波動率指數', '增加至', '15.35'], ['投信買', '超', '4.5億元'], ['合計淨空單', '減少', '1'], ['合計淨空單', '剩下', '7'], ['成交金額', '減少至', '859億元'], ['價漲', '顯示', '高'], ['投資人', '追', '價'], ['投資人', '追', '價'], ['電子期', '翻', '紅'], ['金融期', '維持', '反彈走勢'], ['目前', '挑戰', '月線'], ['金電', '收長', '拉抬重心'], ['5日均線', '轉爲', '上彎']]"
0,20150805_852,台廠手機旺季不旺 華碩Q3超越宏達電成台系品牌一哥根據DIGITIMES Research訪查，今年下半手機品牌業者中，華碩()與宏碁()出貨量將高於上半年水準，宏達電()則難擺脫低潮在台廠手機出貨排名方面；DIGITIMES Research分析師林俊吉認為，ZenFone 2系列機款下半年出貨可望逐季走高，華碩第3季將超越宏達電，成為台系品牌一哥；另外，在ODM旺季不旺情況下，華碩將有機會第4季登上整體台廠出貨冠軍。DIGITIMES Research指出，下半年代工業者將面臨既有機款出貨衰退程度大過新訂單增幅的窘境，整體預估台廠將面臨下半年單季出貨低於第2季水準，第3、4季恐各僅2135萬支及2123萬支。林俊吉分析，台灣手機ODM下半年雖有國際客戶樂金(LG Electronics)、大陸業者TCL及印度品牌Micromax新單挹注，但不足以彌補來自索尼行動通訊(Sony Mobile Communications)及微軟行動(Microsoft Mobile)既有訂單機款的出貨衰退，造成ODM在傳統旺季的第3及第4季整體代工出貨都將不及第2季。在台廠手機出貨排名方面，ZenFone 2系列機款下半年出貨可望逐季走高，預估下半年季出貨水準將高於第2季，華碩第3季將超越宏達電，成為台系品牌一哥；在ODM旺季不旺情況下，華碩將有機會在第4季登上整體台廠手機出貨冠軍。DIGITIMES Research表示，仁寶在下半年雖然來自索尼行動通訊出貨貢獻將減少，但有來自樂視、TCL及Micromax等客戶的新增出貨，加上微軟行動的低階Lumia機款既有訂單在第3季仍將有近200萬支的挹注，仁寶()在第3季可望拿下出貨排名首位。宏達電下半年仍舊低迷，第3季及第4季出貨排名將徘迴在二、三名，甚至可能跌出前三；鴻海()集團下半年雖Xperia M4 Aqua出貨貢獻可望持續增加，但來自索尼行動通訊的其他既有訂單機款步入EOL階段，出貨排名僅能坐四望三；華冠()下半年有來自索尼行動通訊及樂金新機出貨的挹注，可望連兩季排名第五。,"[['華碩Q3', '超越', '品牌'], ['華碩Q3', '超越', '品牌'], [')華碩出貨量', '高於', '上半年水準'], [')(', '擺脫', '低潮'], [')(', '擺脫在', '出貨排名方面'], ['DIGITIMES Research分析師林俊吉', '認爲', '出貨可望走'], ['華碩第3季', '超越', '宏達電'], ['華碩', '登上', '出貨冠軍'], ['代工業者', '面臨', '訂單增幅窘境'], ['臺廠', '面臨', '單季出貨'], ['林俊吉', '分析', '彌補既有'], ['臺灣手機', '有', '印度品牌Micromax新單挹注'], ['SonyMobile', '既有', '出貨訂單機款衰退'], ['出貨水準', '高於', '第2季'], ['華碩第3季', '超越', '宏達電'], ['華碩', '登上', '出貨冠軍'], ['DIGITIMES Research', '表示', '(仁寶拿下出貨'], ['雖然', '來自', '索尼行動通訊出貨'], ['階Lumia機款', '既有', '訂單'], ['(仁寶', '拿下', '出貨'], ['訂單機款', '步入', 'EOL階段'], ['華冠', '有', '來自出貨挹注']]"
0,20150805_853,可成上半年EPS 12.85元 今年NB產品營收比重降至20%機殼廠可成()今年舉行法說會，公布第2季財報，單季合併營收201.29億元，季增15.7%，毛利率47.4%，季增0.8個百分點，稅後盈餘52.47億元，季增12.8%，每股稅後盈餘6.81元，略高於第1季的6.04元。累計可成上半年合併營收為375.29億元，年增58.1%，毛利率47%，較去年同期增加1.2個百分點，稅後盈餘98.99億元，年增率49.4%，每股稅後盈餘12.85元，高於去年同期的8.81元。對於下半年的毛利率展望，可成表示，毛利率都有維持在平均值以上，最近5季都是。可成董事長洪水樹說，公司毛利率有40多%，出現上下幾%的變化應屬正常。關於筆記型電腦產品的營收比重，可成表示，去年的營收比重約30%，今年預估約為20%，主要是因為客戶主要產品比重增加。之前主要的設備廠日本發那科(FANUC)調降財測，洪水樹表示，發那科的產品也出給其他品牌的供應鏈，因此他們調降財測跟可成無關。至於今年的資本支出，可成表示，下半年已經沒有廠房支出了，主要是設備支出，預估上下半年的資本支出差不多。,"[['合併營收', '爲', '375.29億元'], ['年', '增', '58.1%'], ['可成', '表示', '毛利率維持'], ['毛利率', '維持在', '平均值以上'], ['公司毛利率', '有', '40多%'], ['出現上下幾%變化', '屬', '正常'], ['可成', '表示', '30%'], ['今年預估', '爲', '20%'], ['洪水樹', '表示', '發那科產品出給']]"
0,20150805_854,洪水樹：可成Q3營收估增5% Q4高點會很有感覺可成()董事長洪水樹表示，最近雖然市場紛紛擾擾，不過對於本季和下季的展望沒有改變，第3季營收將較第2季成長5%，第4季將會是今年高點，而且相較於第3季，是「很有感覺的成長」。洪水樹表示，往年第1季跟會比前1年的第4季下滑，但是今年卻不減反增，而且第2季又比第1季成長，因此第3季基期會比較高。可成目前單季營收已經連續5季成長，並在今年第2季首度突破200億元。洪水樹指出，最近市場氣氛較緊張，但是公司計畫沒有改變，會非常忙，而且相較去年同期，客戶訂單增加不少。對於新產品、新材料的學習曲線，洪水樹表示，每一代的新產品都有學習曲線需要克服，今年的新材料，有些問題是因為材料特性，光從材料名稱來看，就知道是航太用的，因此特性會對加工跟表面處理有影響，雖然影響還不小，不過因為比較早進去，有比較多時間可以處理。由於金屬機殼在高階智慧型手機的滲透率已高，法人提問可成是否切入中階市場，還是繼續守住原來的高階市場？洪水樹表示，高階智慧型手機市場還是有很大的成長空間，目前暫時不會分散資源去做別的東西，不過公司也會觀察，看把資源放在哪邊比較有效率。對於中國機殼廠也陸續出現，洪水樹表示，可成跟中國機殼廠是有區隔的，包括市場跟客戶，連材料跟技術層次也有很大差別，而且中國機殼廠主要還是以供應中國品牌為主，就目前可成跟主要客戶的合作狀況，大家都熟悉也習慣彼此的運作特性，因此今年跟明年，整體產業秩序還算是相當好。,"[['董事長洪水樹', '表示', '對於展望改變'], ['第3季營收成長第4季', '是', '今年高點'], ['第3季營收成長第4季', '是較於', '第3季'], ['洪水樹', '指出', '公司計劃改變'], ['洪水樹', '表示', '每一代新產品有克服'], ['每一代新產品', '有', '克服'], ['有些問題', '是因爲', '材料特性'], ['特性', '有', '影響'], ['法人', '提問', '成切入中階市場'], ['成', '切入', '中階市場'], ['手機市場', '有', '成長空間'], ['洪水樹', '表示', '成是有隔的'], ['成', '是', '有隔的'], ['材料', '也有', '很大差別']]"
0,20150805_855,蘋果軟板廠嘉聯益Q2仍虧損 上半年每股淨損0.42元嘉聯益在第2季持續出現虧損，其上半年稅後虧損1.35億元，每股稅後虧損0.42元，圖為嘉聯益總經理吳永輝。(鉅亨網記者張欽發攝)蘋果軟板供應鏈的台郡科技()及嘉聯益()2015年上半年財報相繼揭露，台郡上半年淨利10.71億元，較去年同期2.08億元大增414.9%，每股稅後盈餘為4.69元；而嘉聯益在第2季持續出現虧損，其上半年稅後虧損1.35億元，每股稅後虧損0.42元。嘉聯益今天盤後揭露第2季財報，其營運狀況較第1季略佳，但是仍屬虧損；嘉聯益第2季單季營收37.07億元，營業淨損7514萬元，單季稅後虧損5223萬元，單季每股稅後虧損0.16元。累計2015年1-6月營收72.84億元，營業虧損2.29億元，上半年稅後虧損1.35億元，每股稅後虧損0.42元。台郡科技2015年上半年營收82.21億元，營業毛利率28.2%，較去年同期的15.9%大增12.3個百分點，稅後盈餘淨利10.71億元，較去年同期2.08億元大增414.9%，每股稅後盈餘為4.69元。台郡科技2015年第2季營收41.91億元，營業毛利率28.3%，稅後盈餘為3.59億元，每股稅後盈餘1.5元。台郡科技2015年第2季毛利率28.3%與第1季28.2%相當，而第2季的稅後盈餘3.59億元，則較第1季7.12億元衰退49.6%。在美商蘋果公司正式推出iPhone 6s等新系列產品日期漸近同時，蘋果概念股今天由大立光()領軍衝鋒，大立光今天收盤上漲50元或1.68%，收盤價報3020元，成交量1227張，其成交值30.53億元，台郡上漲4.5元以99.5元作收，嘉聯益收盤上漲0.1元，以22.5元作收。,"[['蘋果軟板廠Q2', '虧損', '淨損'], ['其', '虧損', '1.35億元'], ['每股', '虧損', '0.42元'], ['圖', '爲', '嘉聯益總經理吳永輝'], ['2.08億元', '大增', '414.9%'], ['稅後盈餘', '爲', '4.69元'], ['每股', '虧損', '0.42元'], ['每股', '虧損', '0.42元'], ['臺郡科技', '營收', '82.21億元'], ['2.08億元', '大增', '414.9%'], ['稅後盈餘', '爲', '4.69元'], ['稅後盈餘', '爲', '3.59億元'], ['第1季7.12億元', '衰退', '49.6%'], ['美商蘋果公司', '推出', '蘋果概念股衝鋒'], ['大立光', '上漲', '50元']]"
0,20150805_856,員工會議室嘿咻遭偷拍流傳 宏達電：個案且已懲處解雇根據媒體報導指出，宏達電()一名男員工女友到公司會客時，兩人在會議室親熱、嘿咻的過程遭偷拍，且在員工間流傳引發議論，宏達電今(5)日證實確有此事，已完成內部調查，依相關規定懲處並解雇該員工；至於外傳該名女性友人是供應商一事，宏達電澄清，並沒有業務往來，僅是前員工的女性友人。宏達電表示，「針對此一個案，公司已完成內部調查，因前員工違反工作規則，已依相關規定懲處並解雇該員工，未來將會強化員工管理」。宏達電說，「凡本公司員工在廠內或宿舍內聚賭或有傷風化行為者，本公司得不經預告終止契約解僱」；另外，「展示或以網路傳播具有性意涵或性誘惑之聲音、圖片、文字、影片及陳列物，記大過」根據蘋果日報報導指出，宏達電男員工日前在女性友人到桃園公司會客時，兩人在會議室嘿咻，女性友人跨坐在男員工身上磨蹭，兩人親熱的過程遭到偷拍，影片在員工間流傳，報導中表示，這段影片長約1分鐘，疑似使用手機偷拍，影片先拍到會議室地板、桌椅後才拍到親熱的畫面，由於偷拍可能被發現，影片不斷晃動，接著傳出桌椅倒下聲音後結束。,"[['一名男員工女友', '到', '公司'], ['一名男員工女友', '到', '公司'], ['兩人', '遭', '偷拍'], ['日證實', '確有', '此事'], ['女性友人', '是', '供應商一事'], ['宏達電錶', '示', '公司完成內部調查'], ['公司', '完成', '內部調查'], ['員工', '違反', '工作規則'], ['宏達電', '說', '預告'], ['本公司', '預告', '終止契約'], ['「', '展示', '傳播具有性意涵聲音'], ['女性友人', '到', '桃園公司'], ['女性友人', '到', '桃園公司'], ['親熱過程', '遭到', '偷拍'], ['桌椅', '倒下', '聲音']]"
