,News,All,SVO
0,20150401_1029,台股4月1日 訊息盤點(四) 歐美股市(1) 醫藥股與工業股下跌，拖累美國股市周二大跌，削減了連續第九季的漲幅。分析師說，本季股市錯綜，方向不明。不確定因素讓股市陷入狹幅。美元上漲，油價下跌，壓低了企業獲利成長預估。股市上攻新高點，遭遇困難。投資人本周分析了更多經濟數據，找尋升息時機。Fed主席葉倫曾說，今年可能升息，而後的升息將緩慢行動。Richmond Fed銀行總裁Lacker周二說，因就業市場轉強，消費者支出成長，且通貨膨脹邁向Fed的目標水準，預期6月將會升息。工業平均指數收低200.19點或1.11%至17776.12。Nasdaq指數收低46.56點或0.94%至4900.88。指數收低18.35點或0.88%至2067.89。指數收低8.26點或1.17%至695.48。(2) 歐洲股市全面下跌作收，第一季表現亮眼投資人逢高獲利了結。目前投資人焦點依然集中在希臘債務談判上。區代表對於希臘所提出的改革方案感到不滿意，因此不願發放紓困款項。如果希臘不能順利取得資金，三週以內現金就會用盡，再次面臨破產威脅。英國 FTSE 下跌 118.39 點，或 –1.72%，收在 6773.04 點。德國 DAX 下跌 119.84 點，或 –0.99%，收在 11966.17 點。法國 CAC 40 下跌 49.88 點，或 -0.98%，收在 5033.64 點。,"[['分析師', '說', '方向不明'], ['股市', '攻', '新高點'], ['投資人', '分析', '經濟數據'], ['Fed主席葉倫', '說', '升息'], ['Richmond Fed銀行總裁Lacker週二', '說', '目標水準預期升息'], ['目標水準', '預期', '升息'], ['第一季', '表現', '投資人獲利了結'], ['投資人', '獲利', '了結'], ['投資人焦點', '集中在', '希臘債務談判上'], ['區代表', '感到', '不滿意'], ['希臘', '取得', '資金']]"
0,20150401_1030,"台股4月1日 訊息盤點(三) 盤前分析(1) 台北股市過完2015年的四分之一，目前整體上市櫃公司2014年的獲利全數出爐，合計賺進1.86兆，其中並以台灣電子股的精神台積電()的獲利絕對數字2639億元最為驚人，而股王大立光()的每股稅後盈餘144.19元更讓人訝異，而2015年台灣整體上市櫃企業的獲利將向2兆元大關挺進；在這些去年的亮麗企業獲利數字讀完之後，台股投資人還是要面對在全球股市振盪的大風大浪中台北股市的擺盪節奏。(2) 國泰證期顧問處協理簡伯儀指出，就目前的集中市場加權股價指數走勢來看，為一整理盤，大盤受到短期均線的壓力也大，並沒有立即堅定向上攻堅的力道出現，尤其是在昨天的集中市場加權股價指數走勢中一度挑戰月線，但仍不敵賣壓而退縮；收盤雖然無法站上月線但能站上5日均線，也顯示穩中透堅的走勢。目前台北股市未見長線大幅拉回的衰樣，最佳的走勢仍是在台北股市集中市場加權股價走勢9500-9700點的區間振盪。(3) 展望4月台股，統一投顧董事長黎方國表示，隨著繳稅旺季即將來到，未來大股東賣股求現壓力浮現，再加上第1季季報即將在4月底以前陸續公布，因第1季升值，不少上市公司第1季季報恐有匯兌損失之虞。黎方國保守看待4月台股，預期指數將在季線到9,775點之間整理，突破前波9,775點高點的可能性不高。","[['臺股投資人', '面對', '擺盪節奏'], ['協理簡伯儀', '指出', '堅定'], ['大盤', '受到', '短期均線'], ['大盤', '受到', '短期均線'], ['臺北股市', '未見', '長線拉回衰樣'], ['最佳走勢', '仍是', '在振盪'], ['大股東', '賣', '股'], ['第1季季報', '有', '匯兌損失虞'], ['黎方國', '看待', '4月臺股']]"
0,20150401_1031,"台股4月1日 訊息盤點(二) 個股訊息(1) 幸福人壽前後任董事長黃正一、鄧文聰等人，昨（31）日遭到最高檢察署特偵組搜索，鄧文聰等涉嫌掏空幸福人壽海外資產數十億元。最高檢察署檢察總長顏大和表示，由於屬於特殊重大的金融保險案件，批示特偵組進行偵辦。鄧文聰被爆疑似在2007～2008年任職期間，將幸福人壽投資的海外資產拿去抵押貸款100多億元後，部分資金流入他的海外帳戶，涉嫌掏空公司數億到數十億元資產；資金的流向及金額正在調查中。(2) 台股上市櫃公司去年財報出爐，台積電稅後盈餘2,638億元、大立光每股稅後盈餘144.91元，分別蟬聯獲利王及績效王；環保概念股可寧衛營益率達55.79％，DRAM廠南亞科毛利率拉高到45.14％，較前年增加逾27個百分點，搶下毛利率躍增王，而PCB宇環稅後盈餘0.99億元年增165倍，搶下獲利成長王。(3) 磐儀（3594）昨（31）日宣布私募600萬股，分別由緯創（3231）取得420萬股，緯創子公司吃下180萬股，每股私募價41元，合計將持有磐儀10.69％，成為最大股東，雙方將就物聯網、智慧城市方面進行業務合作，包括馬來西亞智慧城、逢甲商圈均是今年耕耘收割項目。磐儀董事會也通過去年EPS 2.02元，擬配發現金股利1.2元。磐儀表示，看好物聯網發展潛力，正密切與合作夥伴進行業務上的結合，最快今年下半年可有較顯著動能。(4) 在中國大陸獲利貢獻大幅增加下，台泥（1101）昨（3/31）日公布2014年稅後淨利108億元，年成長8％，創歷史新高；亞泥（1102）去年則在全球煤炭價格下跌，加上強化物流運輸通路，降低成本，全年的營業毛利率高達14.33％，是5年來最高，較前年提升1.5個百分點。台泥董事會已決議，每股配發2.49元的現金股利，而這次的股利配發，也破了成立65年以來的新高。亞泥今年每股將配發2.2元的現金股利。依亞泥昨（31）日股票收盤價39.35元計算，現金殖利率約為5.59％。(5) 味全（1201）受到「滅頂」事件影響，主力商品林鳳營、貝納頌、每日C果汁全部受到波及，造成去年第4季營收、獲利大衰退，單季虧損逾6億元，全年虧損高達2.44億元，每股虧損0.48元，創下2004年以來再度虧損的紀錄。這也是魏家三董魏應充接任味全董事長以來，第二次出現虧損。味全表示，去年業績衰退，主要受到國內食安事件與市場抵制運動影響甚鉅，事業體業績遭受波及所致。去年合併營收264.69億元，較102年度減少27.31億元，年減9.35％。","[['檢察總長顏大和', '表示', '批示特偵組進行偵辦'], ['批示特偵組', '進行', '偵辦'], ['部分資金', '流入', '海外帳戶'], ['資金流向', '正在', '調查中'], ['可寧衛營益率', '達', '55.79％'], ['毛利率', '增', '王'], ['創子公司', '喫', '180萬股'], ['合計', '持有', '10.69％磐儀'], ['雙方', '進行', '業務合作'], ['逢甲商圈', '是', '耕耘項目'], ['磐儀董事會', '擬', '配發現1.2元金股利'], ['全年營業毛利率', '高達', '14.33％'], ['臺泥董事會', '決議', '股利配發破65年以來新高'], ['股利配發', '破', '65年以來新高'], ['現金殖利率', '爲', '5.59％'], ['主力商品林鳳營', '受到', '波及'], ['單季虧損', '逾', '6億元'], ['每股', '虧損', '0.48元'], ['這', '也是', '出現虧損'], ['全', '表示', '業績衰退受到甚鉅'], ['業績衰退', '受到', '甚鉅'], ['事業體業績', '遭受', '所致']]"
0,20150401_1032,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:美股昨日受到聯準會主席葉倫表示未來升息速度將非常緩慢，帶動標普500股價指數大漲1.22%，更是上揚 1.49%至17,976點，四大指數皆漲1%以上，仍為多頭行情，市場關注本週五非農就業人口以及失業率指數，若優於預期可望帶動美股在創新高。2. 貨:今日開高，但今日受到電子權值類股開高走低影響下，期貨盤一度跌至平盤以下，不過尾盤買盤強勁收下影線，續攻氣氛濃厚，終場收盤於9582點，今日上漲29點，仍偏多看待。3. 期貨選擇權:4月買權未平倉量最大量在履約價10000點的46952口，賣權未平倉量最大量在履約價9500點的44034口。4. :現貨指數今日雖然受到電子權值類股年報優於預期下開高，不過本日仍在9550~9600之間區間盤整，k線來看為下影紅k線，仍為多頭格局，今日收盤於9586.44點，上漲64.57點，量能1056億，為量增小漲的格局。(1)技術面:現貨指數從日線來看，站上短期均線五日線，今日止跌的情況下，整體仍偏多看待，多頭格局並未被破壞，有望續攻，但由於指數已來到高點，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超26億元，其中外資賣超20億元。[2]期貨部份外資今日淨部位空單減少305口，總共為淨空單2139口，外資淨空部位小減，將增加指數上漲力道。(3)短中長期均線位置: 五日線(5MA):9579,十日線(10MA):9652,月線(20MA):9612,半年線(120MA):9205,年線(240MA):9197。","[['華南期貨臺股期', '分析', '國際股市'], ['美股', '受到', '聯準會主席葉倫表示緩慢'], ['聯準會主席葉倫', '表示', '緩慢'], ['標普500股價指數', '大漲', '1.22%'], ['期貨盤', '跌至', '平盤以下'], ['尾盤買盤', '收', '下影線'], ['未平倉量最大量', '在', '46952口'], ['賣權未平倉量最大量', '在', '44034口'], ['今日', '受到', '電子權值類股年報'], ['今日受到電子權值類股年報', '優於', '開高'], ['今日', '止', '跌'], ['指數', '來到', '高點'], ['在', '持有', '現股'], ['其中外資賣', '超', '20億元'], ['淨部位空單', '減少', '305口']]"
0,20150401_1033,台股4月1日 訊息盤點(一) 部會消息(1) 台股漲跌幅由7％擴大為10％，確定提早到6月1日上路，相關配套如擔保維持率由120％提高到130％，也提前一個月實施，預計5月4日先行。這是台股漲跌幅26年多來最重大的變革。其他配套如台灣存託憑證、認購（售）權證及受益憑證等漲跌幅也連動調整為10％；台灣期貨交易所放寬股價指數類期貨、選擇權及股票期貨漲跌幅到10％，同樣提前到6月1日上路。(2) 今日起新電價公式上路，平均電價每度2.8852元，降幅達7.34％，全民電價有感調降！經濟部估算，一家4口若每月用電達400度，省下百元鈔，小商家月用電500度，每月可節省293元。為反映國際燃料降幅，同時妥善照顧民生、穩定物價，經濟部日前召開電價費率審議會議，決定平均電價降幅7.34％。資料顯示，住宅、工業及商業未來用電調幅分別7.55％、7.31％、7.36％。調整過後，工業用電由每度2.94元，降至2.72元。,"[['這', '是', '重大變革'], ['選擇權漲跌幅', '到', '10％'], ['降幅', '達', '7.34％'], ['經濟部', '估算', '可節省'], ['用電', '達', '400度'], ['經濟部', '召開', '審議會議'], ['資料', '顯示', '7.55％']]"
0,20150401_1034,"統一期貨台股期指盤前－反彈走勢驚驚漲，台股9600點關前駐紮◆盤勢分析週一美國股市上漲，週二亞洲股市漲跌互見，在歐美股市普遍走揚的激勵下跳空開高，早盤解套賣壓出籠，一度下挫翻黑，盤中觀望氣氛轉趨濃厚，追價力道偏向保守，所幸尾盤稍見接低買盤進駐，終場成功翻紅以小漲作收，技術面五日均線與月線出現死亡交叉，短期趨勢可能仍偏向弱勢整理。電子在指標權值股漲跌互見的影響下開高震盪收黑K線，所幸季線支撐成功守穩，趨勢仍以保守看待，金融開高震盪十日均線岌岌可危，短期趨勢可能呈現區間盤整，非金電開高走低，不過短均線支撐穩健，整體格局領先各類股期貨，可望持續扮演多方領頭羊；上漲29點，逆價差4.44點，電子期上漲1.3點，正價差0.01點，金融期上漲4.6點，逆價差1.68點。上漲正價差轉為逆價差，上漲追價力道保守。未平倉部位分析，自營商淨空單減少782口，淨空單部位859口；投信淨空單減少140口，淨空單部位3,005口；外資淨空單減少305口，淨空單部位2,139口；外資賣超現股20.4億元，期貨淨空單減少，看法中性偏空。技術面觀察，聯準會主席宣示升息政策維持耐心，美國股市大漲走揚，激勵跳空開高，不過近期跌勢沉重造成多方風險意識偏高，解套賣壓隨之出籠，早盤一度震盪回測至9500點關卡附近，所幸盤中接低買盤適時進場，帶動台股緩步走高，終場以相對高點作收，而成交量放大為1056億元。外資現貨賣超，期貨淨空單減少，量增價揚，技術面五日均線成功收復，不過月線反壓與3/26下跌跳空缺口壓力仍重，短期趨勢可能偏向區間震盪。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.01上升為1.03，仍為中性偏多格局。在最大未平倉量序列部份，買權下移為9800點，賣權上移為9500點，外資選擇權淨多單部位約1.5萬口。","[['五日均線', '出現', '死亡'], ['電子', '開', '震盪'], ['金融', '開', '高'], ['金融', '開', '高'], ['短期趨勢', '呈現', '區間盤整'], ['整體格局', '領先', '股期貨'], ['正價差', '轉爲', '逆價差'], ['上漲', '追', '力道'], ['聯準會主席', '宣示', '升息政策維持耐心'], ['升息政策', '維持', '耐心'], ['跌勢沉重', '造成', '偏高'], ['早盤', '回測至', '9500點關卡附近'], ['成交量放大', '爲', '1056億元'], ['中性', '偏', '多']]"
0,20150401_1035,統一證券盤前－國際股市動盪，慎選個股操作◆盤勢分析【昨日盤勢】：受到歐美股市大漲激勵，昨日台股開盤上漲47點以9568點開出，但追價買盤力道不足，上檔賣壓出籠，指數漲幅收斂，一度回到平盤附近，幸有法人季底作帳買盤加持，台積電、聯發科及台塑等電子傳產權值股拉抬下，帶動指數緩步走高，尾盤收在相對高點。觀察盤面變化，電子類股上漲0.71%，傳產類股上漲0.58%，金融類股上漲0.78%。次群族部分，半導體、光電、資訊服務等表現較佳，分別上漲1.66%、1.54%、0.72%，而其他電子類下跌-1.79%表現最差。傳產族群中運輸類、水泥類、營建類等表現較佳，分別上漲2.34%、1.92%、1.41%，而其他類及橡膠類份別下跌-0.33%、-0.53%相對弱勢。終場上漲64點或0.68%，以9586點作收，成交量放大至1056億元。【資金動向】：三大法人合計賣超28.81億元。其中外資賣超20.25億元，投信賣超6.26億元，自營商賣超2.31億元。外資買超前五大為兆豐金、永豐金、台新金、華通、中信金；賣超前五大為鴻海、台積電、緯創、矽品、友達。投信買超前五大為旺宏、中信金、兆豐金、台燿、友達；賣超前五大為群創、晶電、華夏、鴻海、旺矽。資券變化方面，融資減1.3億元，融資餘額為2141億元，融?減1.97萬張，融券餘額為23.3萬張。【今日盤勢分析】：昨日因歐美股市大漲，激勵台股反彈上漲站回五日線，但考量美國即將進入財報發布，預估獲利恐不如預期，加上外資現貨及期貨均由多轉空，盤勢發展已變得相對保守，研判近期盤勢轉為在月線及季線間區間低檔震盪。觀察重點如下：第一、美國企業財報隱憂，國際股市震盪幅度加劇：美股財報季即將展開，今年以來已上漲7.6％，過去12個月來漲幅則達21％，美元走強衝擊美國企業海外營收及獲利，根據統計，標普500企業當中已對今年第1季發表財測的公司，有高達84％發佈獲利預警，遠高於5年平均水準68％，今年首季的總獲利，目前預測是將較去年同期減少4.6％，對於今年首季每股盈餘的預測值，從去年12月31日以來已下滑8.2％，是同一預測自2009年首季以來的最大降幅，企業財報隱憂，對美股多頭走勢帶來變數。第二、就技術面觀察，大盤自去年12月下旬月線開始向上翻揚後，今年以來盤勢大低抵沿月線走揚，其中1/6、1/16、3/11及3/16共發生四次跌破月線後均能在三個交易日內重回月線之上，但在上週四跌破月線後，目前已四個交易日在月線之下，且短天期均線下彎，多方型態已有所轉變，盤勢恐陷入整理。第三、就籌碼面觀察，外資上週大賣台股330餘億元，目前已連續六個交易日呈現賣超，四月期貨合約部份，也由3/18日淨多單逾兩萬口轉為淨空單部位；投信部份，在三月份共22個交易日中僅一日買超台股，累計賣超金額達139億元，由資金動向顯示，法人逢高調結意味濃厚；對照三月以來融資大幅增加100億元，短線籌碼趨於凌亂，須留意短期籌碼鬆動所帶來的賣壓。綜合上述，預期台股在外資、投信偏空操作，技術面短期均線轉空不利多方，加上預期美國財報展望保守，研判近期盤勢轉為在月線及季線間區間低檔震盪。【投資策略】：昨日台股因歐美股市大漲而反彈上漲站回五日線，但考量美國即將進入財報發布，獲利展望保守；且就技術面觀察，台股已連四個交易日在月線之下游走，短天期均線下彎亦不利多方，加上外資現貨及期貨均由多轉空，盤勢發展已變得相對保守，研判近期盤勢轉為在月線及季線間區間低檔震盪。操作上建議漲多個股可適時逢高減碼，僅建議就環保、汽車零組件、高殖利率、TPP等題材類股進行佈局。,"[['法人', '作', '加持'], ['尾盤收', '在', '相對高點'], ['傳產類股', '上漲', '0.58%'], ['成交量', '放大至', '1056億元'], ['自營商賣', '超', '2.31億元'], ['外資買', '爲', '兆豐金'], ['賣超前五大', '爲', '鴻海'], ['超前五大', '爲', '旺宏'], ['賣超前五大', '爲', '羣創'], ['融資', '減', '1.3億元'], ['融資餘額', '爲', '2141億元'], ['融券餘額', '爲', '23.3萬張'], ['考量美國', '進入', '財報發佈'], ['盤勢發展', '變得', '保守'], ['近期盤勢', '轉爲', '低檔'], ['漲幅', '達', '21％'], ['美元', '走', '海外營收'], ['今年第1季', '發表', '財測'], ['企業財報隱憂', '帶來', '變數'], ['月線', '開始', '翻揚'], ['盤勢', '抵', '月線'], ['/61', '重回', '月線之上'], ['四個交易日', '在', '月線之下'], ['已', '有所', '轉變'], ['恐', '陷入', '整理'], ['四月期貨合約部份', '呈現', '賣超'], ['超金額', '達', '139億元'], ['法人', '逢', '高'], ['融資', '增加', '100億元'], ['短線籌碼', '趨於', '凌亂'], ['均線', '轉', '空'], ['近期盤勢', '轉爲', '低檔'], ['臺股', '上漲', '回五日線'], ['考量美國', '進入', '財報發佈'], ['均線', '下', '彎'], ['盤勢發展', '變得', '保守'], ['近期盤勢', '轉爲', '低檔']]"
0,20150401_1036,"大昌投顧盤前分析◆盤勢分析1.台股昨日在國際股市大漲的強勢表現下，大盤帶量站回5日線化解回測下檔季線的風險，終場指數上漲64點收在9586點，成交量則放大為1056億元的水準。短線國際貨幣將持續呈現寬鬆的狀態，但統計顯示台股今年漲幅普遍落後於亞洲股市，在預期今年國內企業獲利將持續成長，個股在營運獲利成長的利多支持或高股息題材的撐腰，其中業績績優股在籌碼面不穩的情況下股價拉回仍可作加碼動作，大盤隨著法人持股轉多及投資人持股信心回籠下，未來指數可望緩步墊高重回月線支撐。2.在產業方面，台灣經濟研究院發布台灣製造業個別產業景氣信號報告，2月由於農曆春節因素，工作天數減少，導致製造業生產指數、外銷訂單及進口成長率皆低於1月，加上國內進口年增率跌幅達近20%，使得製造業景氣信號值由1月之12.17分，減少2.49分至9.68分，景氣燈號轉為衰退的藍燈，結束連續11個月呈現黃藍燈。而美國第1季的疲弱經濟意味著聯準會在9月前都不會升息，這應該會讓夏季的汽車銷售量攀高，雖然美國天候嚴寒，但美國的輕型汽車今年1～2月的銷售量仍上升了9.2%，這大多都是低利率降低了貸款成本之賜，而就業市況改善、汽油價格下滑，也讓消費者大為振奮。至於國際油價部份，亞洲去年約佔沙烏地阿拉伯65%的原油出口量，高於2006年的60%，伊拉克已成為沙國的最大競爭對手，該國在2010年至2014年對亞洲的原油出口量跳增了3,000萬噸，遠高於沙國的1,200萬噸，而俄羅斯及阿拉伯聯合大公國對亞洲的出口增幅也都高於沙國，沙國為了維持在亞洲原油市場的佔有率，近期傳出考慮降價拉高競爭力，亞洲煉油廠有望雨露均霑。3.台股近期在國際經濟持續成長及大盤籌碼面止穩下，指數打底完成後可望重回月線支撐，航運、紡織、水泥、塑化、金控、半導體及高殖利率概念股等皆可作留意。今日預估區間：9500點～9650點。","[['化解回測風險', '回測', '下檔季線'], ['終場指數', '上漲', '64點'], ['短線國際貨幣', '呈現', '寬鬆狀態'], ['統計', '顯示', '落後'], ['今年漲幅', '落後於', '亞洲股市'], ['未來指數', '步墊', '重回月線支撐'], ['臺灣經濟研究院', '發佈', '個別產業景氣信號報告'], ['製造業生產指數', '低於', '1月'], ['年增率跌幅', '達', '20%'], ['景氣燈號', '轉爲', '藍燈'], ['結束', '呈現', '黃藍燈'], ['～2月銷售量', '上升', '9.2%'], ['這', '都是', '低利率降低貸款成本賜'], ['低利率', '降低', '貸款成本賜'], ['亞洲去年', '佔', '出口量'], ['伊拉克', '成爲', '最大競爭對手'], ['跳', '增', ',000萬噸'], ['出口增幅', '高於', '沙國'], ['沙國', '傳出', '考慮拉高競爭力'], ['亞洲煉油廠', '有望', '雨露'], ['等航運', '作', '留意']]"
0,20150401_1037,涉海外資產 幸福人壽前董事長遭聲押幸福人壽因經營不善去年八月遭金管會接管，但特偵組發現，幸福人壽被接管前，疑有高層人謀不臧，涉嫌違反證交法、保險法等情事。特偵組昨天指揮北機站，兵分六路搜索幸福人壽、前董事長鄧文聰，及相關涉嫌人住家及辦公處所等地，同時約談犯罪嫌疑人與證人共六人到案，檢方漏夜偵訊後，今天凌晨對鄧文聰聲請羈押禁見、前董事長黃正一以一百萬元交保，其他四人則被請回。,"[['特偵組', '發現', '疑有不臧'], ['特偵組', '指揮', '北機站'], ['兵', '分', '六路'], ['檢方', '漏', '偵訊']]"
0,20150401_1038,新光證券盤前分析◆盤勢分析看好亞投行成效，加上各國央行推行景氣刺激政策，推升國際股市走揚， 31日台股亦在台積電、大立光、聯發科、富邦金、長榮航等類股股價反彈下，跳空開高走高，登上五日線關卡，終場9586.44點，上漲64.57點或0.68%，成交額1070.6億元。 OTC指數收143.55點，上漲1.48點或1.04%，成交額283.96億元。綜觀盤面，儘管鴻海去年EPS大賺，股價利多出盡，但半導體及光電股連手大漲逾1%，仍使得電子股上漲0.71%。傳產方面，水泥、機電、營建、鋼鐵漲幅超過1%，油電股受台塑化股價重挫拖累，大跌1.04%，表現最弱，其他股因寶成越南廠罷工事件影響，下跌0.33%，金融股受金控股走揚帶動，再升0.78%。由於一帶一路話題延燒，陸股漲翻天，令週二台股亦順利收紅，惟月線終結連五紅，收黑35.66點，所幸月KD值仍為交叉。籌碼方面，三大法人連賣六日，指數仍向上收高，可見散戶已自低檔承接，此外，外資淨空單部位已連二日減少，待財報因素消除後，若外資轉賣為買，台股可望隨中國及歐洲經濟成長帶動，延續多頭行情。操作方面，一帶一路、4G概念股可多加留意。,"[['各國央行', '推行', '景氣刺激政策'], ['OTC指數', '收', '143.55點'], ['水泥漲幅', '超過', '1%'], ['油電股', '受', '臺塑化'], ['油電股', '受', '臺塑化'], ['因寶', '成', '罷工事件影響'], ['金融股', '受', '控股']]"
0,20150401_1039,大慶證券盤前－上檔空間有限，聚焦個股營收表現◆盤勢分析上週五美股四 大指數連袂走揚，帶動昨日亞股以及台股開高，不過台股昨日早盤在鴻海短線利多實現下，指數開高走低回測平盤附近，所幸半 導體、傳產、金融股撐盤，加上中小型電子法人作帳，大盤於11點過後再度向上走高，指數終場 以上漲64點作收，k線也順利收紅，成交量也較前一 日放大到1064億元。以日線來看，台股近期持 續在9500點附近震盪趨勢不變，主要在於 外資近期買盤中斷，現貨昨日持續賣超20億元，而期貨維持淨空單2139口，由於日線 並未出現多頭轉強訊號，加上外資短線尚未翻多，因此指數近期上檔空間不大，在3/26日缺口9667點未回補前， 盤勢仍以9500-9800點區間震盪整理看待，一旦指數 跌破9472點，則需留意有回測9300點的風險出 現。雖然經濟數據 表現優異，然美股四大指數昨日同步壓回，主要在醫藥股與工業股下跌所致，根據S&P/Case-Shiller 20大都會區房價指數顯示，美國1月房價持穩，20大都會區 1月房價上升0.9%、年增4.6%；美國3月消費者信心指數由2月的98.8上升至101.3，優於預期。 由於聯準會主席葉倫近期表示，聯準會升息沒有時間表，代表美國貨幣寬鬆政策不變，加上歐洲、日本以及中國的寬鬆政策，短 線上全球資金不虞匱乏，然因股市波段漲多，難免在目前高檔區陷入震盪，加上4月中旬起即將進入美國超級財報 週，研判近日美股可能陷入整理走勢，然波段多方趨勢不變。金管會昨晚宣布放寬漲跌幅到10%措施，提前於6/1日起實施，持續台股揚升計畫，短線對於盤面不致於有太大激 勵效果，不過，在政策心態偏多下，代表政府作多台股趨勢不變。鴻海公佈去年EPS為8.85元優於市場預期，不過股價先前在外資買超下，已經領先反應 利多，昨日開高走低也暗示短線股價空間有限，但在蘋果手機持續熱賣下，長線趨勢不看壞，而中小型股部份，雖然受到名嘴炒作個股受 到調查影響而重挫，然昨日業績股領先回穩，包括PA、 IC設計、USB 3.1、汽車電子、IC設計等，在傳產股部份，寶成越南廠罷工，恐影響紡織股短線 走勢，不過從原因來看，與寶成關連性不大，待事件平息後，寶成有望走穩反彈，而中國一帶一路與亞投行題材發燒，包括內需、基建等 類股輪動，也為目前多方焦點。,"[['指數', '開', '回測平盤附近'], ['k線', '收', '漲64點'], ['現貨', '賣', '2139口淨空單'], ['指數', '跌破', '9472點'], ['有', '回測', '9300點'], ['1月區房價', '上升', '0.9%'], ['年', '增', '4.6%'], ['升息', '沒有', '時間表'], ['近日美股', '陷入', '整理走勢'], ['會', '宣佈', '放寬漲跌幅到10%措施'], ['放寬漲跌幅', '到', '10%'], ['放寬漲跌幅', '到', '10%'], ['臺股', '揚升', '臺股'], ['短線', '不致於有', '勵效果'], ['政府', '作', '多臺股'], ['政府', '作', '多臺股'], ['EPS', '優於', '市場預期'], ['個股', '受', '影響']]"
0,20150401_1040,亞投行已有30國確定成為創始國 16國待審由大陸發起的「亞洲基礎設施投資銀行」創始成員國申請，昨天午夜截止。根據大陸官方公告，總共有四十六個國家，申請成為亞投行創始成員國。根據亞投行規章，沒有在昨天申請加入亞投行的國家，未來只能以普通成員國身分加入，無法成為創始會員國。（葉柏毅報導）據大陸財政部公告，確定成為亞投行創始成員國的國家，有三十國，而已經正式提出申請，等待成為「意向創始成員國」的，還有十六國。據新華社報導，創始會員國與普通會員國的差別，在於創始國有制定亞投行「遊戲規則」的權力；此外，也可能擁有一個「永久執行董事」的位置，做為創始會員國，能掌握的發言權與決定權，自然比普通會員國要來得多。至於我方，已經趕在週二晚間七點，由財政部透過陸委會，委請國台辦遞交申請加入意向書。但大陸外交部發言人華春瑩先前已表示，我方申請加入亞投行，應該避免出現「兩個中國」或「一中一台」等問題。而法新社則是直接指出，華春瑩的說法，等於是標誌大陸並不允許我方加入亞投行，至少是成為創始會員國。亞投行是去年，在習近平倡議下成立，總部將設在北京。目標是配合習近平所提出的「一帶一路」構想，資助亞太地區國家，基礎設施項目，註冊資本是一千億美元，預定今年年底前正式成立。,"[['亞投行', '已有', '確定成爲大陸發起亞洲基礎設施投資銀行創始'], ['昨天', '申請', '加入亞投行'], ['葉柏毅報導', '確定', '成爲國家'], ['會員國差別', '在於', '創始國有制定亞投行遊戲規則權力'], ['大陸外交部發言人華春瑩', '表示', '避免出現等中國問題'], ['我方', '申請', '加入亞投行'], ['則', '是', '指出等於是允許我方加入亞投行'], ['我方', '加入', '亞投行'], ['亞投行', '是', '成立'], ['總部', '設在', '北京'], ['目標', '是', '配合一帶一路構想'], ['註冊資本', '是', '一千億美元']]"
0,20150401_1041,購併好貴？美時去年虧損5.44億元 每股虧2.41元！特殊學名藥廠美時()去年與艾威群集團反向購併，去年合併營收衝上23.43億元，年增率高達255%，不過也因為認列「購併一次性費用」，去年虧損達5.44億元，每股虧損2.41元！美時指出，與艾威群集團策略聯盟，美時集團自成立以來另一個重要的里程碑，透過其最大股東資源的支持下、與艾威群集團旗下之韓國、台灣及印度等地之業務合併；此外，美時亦於2014年底完成了收購韓國另一綜合性學名藥廠Dream Pharma，不僅於韓國減肥藥市場擁有超過35%的市場占有率、更擁有超過200名的醫藥業務，也獲得2014年度韓國新藥發展獎項肯定之研發團隊，為集團整體在韓國市場之佈局建立了實力堅強的平台基礎。不過與艾威群反向購併，「費用」顯然也很高！美時表示，包括預期未來組織整併，並考量避免人力重複組織成本，鼓勵員工退休，費用就達2.33億元，Alvogen Korea因購併Kunwha財務性融資本期利息成本、及其相關公司債提前贖回產生之損失，費用也增加1.13億元，還有購併活動產生相關費用、購併完成後給予美時員工激勵獎金等，也花掉5100多萬元。去年認列的一次性費用達5.13億元，如扣除一次性費用，美時本業每股仍虧損0.13元！美時與艾威群反向購併，法人原本看好美時業績可望大幅跳升，並帶來顯著獲利貢獻，但財報出爐，購併一次性費用大增，讓美時去年每股虧損達2.41元，由去年每股稅後盈餘0.2元轉為虧損！美時表示，在進行亞洲地區業務整合的過渡期同時，亦將持續優化組織架構，尤其針對韓國營運的部分，並以腎臟、泌尿系統、肥胖症等處方藥為優先研發重點，以持續強化美時之競爭優勢、維持市場領導地位。,"[['每股', '虧', '2.41元'], ['年增率', '高達', '255%'], ['美時', '指出', '重要里程碑透過'], ['美時', '完成', '收購DreamPharma'], ['減肥藥市場', '擁有', '超過'], ['減肥藥市場', '擁有', '超過'], ['擁有醫藥業務', '超過', '200名'], ['美時', '表示', '費用達2.33億元'], ['人力', '組織', '成本'], ['費用', '達', '2.33億元'], ['費用', '增加', '1.13億元'], ['購', '產生', '相關費用'], ['一次性費用', '達', '5.13億元'], ['本業每股', '虧損', '0.13元'], ['美時', '反向', '購併'], ['法人', '看好', '美時業績跳升'], ['美時', '表示', '優化組織架構'], ['在', '進行', '亞洲地區業務整合']]"
