,News,All,SVO
0,20171222_2025,戴正吳啟動交棒 夏普明年元旦起 將有3名共同執行長鴻海 () 轉投資的夏普 (6753-JP) 共同執行長有譜了，外電報導，夏普社長戴正吳已經選定了 3 名人選，將在明年元旦起開始實施共同執行長制，未來戴正吳的社長職務也將交接給其中一人。日經新聞報導，夏普共同執行長將有 3 人，包括負責企業戰略規畫的執行副總裁野村勝明、人工智慧 (AI) 事業主管石田佳久，以及中國區執行主管高山俊明。戴正吳將個別主導三位共同執行長目前負責領域的最高決策，至於戴正吳則是負責東南亞方面業務及夏普 8K 顯示器事務。戴正吳日前表示，設立共同執行長是很正常的事，並不是學習台積電 ()。戴正吳表示，接班人是一個割捨問題，但是說到就要做到，之前曾說，回到東證一部就要辭任社長，那是當時的情境，不過在去年 11、12 月，很多媒體跟分析師就出現希望我留任訊息，今年股東會也有許多類似的聲音。戴正吳表示，透過共同 CEO 制度培養接班人，以他個人來說，40 年職場生涯，除財務跟法務，其他都歷練過，夏普幾乎所有部門，他在鴻海都歷練過，就像駕車一樣，可以輕鬆上手。,"[['明年元旦交棒起', '有', '6753JP執行長'], ['6753JP', '執', '行長'], ['夏普社長戴正吳', '選定', '3名人選'], ['將', '有', '3人'], ['中國區', '執行', '主管'], ['戴正吳', '執行', '最高決策'], ['戴正吳執行最高決策', '長', '負責領域'], ['戴正吳', '負責', '東南亞方面業務'], ['戴正吳', '表示', '設立執行長是很正常事'], ['設立執行', '長是', '很正常事'], ['戴正吳', '表示', '做到'], ['接班人', '是', '割捨問題'], ['那', '是', '當時情境'], ['很多媒體', '出現', '希望我留任訊息'], ['我', '留任', '訊息'], ['股東會', '也有', '類似聲音'], ['戴正吳', '表示', '其他歷練']]"
0,20171222_2026,美磊專注網通、資料中心、車用等利基市場，將成業績增長新動能【財訊快報／李娟萍報導】美磊 (3068) 未來將持續專注於高毛利的網通、資料中心、車用等利基市場，隨著這些領域的需求攀升，營收及獲利皆有望進一步提升。美磊昨日舉行法說，法人關切該公司車用市場的發展。該公司總經理許正源表示，美磊持續與晶片 IC 廠商、模組廠及車廠密切合作，看好未來自動駕駛和綠能充電車等發展潛力。2016 年底美磊正式通過特斯拉的認證，並於 7 月開始出貨給特斯拉最新車種，隨著新產品的出貨量上升，對營收貢獻將明顯增加，預期將成為美磊 2018 年營收成長的新動能，也有利於該公司往後的毛利率表現。展望汽車電子應用趨勢，許正源表示，觀察電子化與汽車車款，預期在自動駕駛技術和共乘應用趨勢下，車用電子零組件用量將進一步增加。美磊今年前三季 EPS 3.86 元，毛利率 27.2%，較前二年明顯上升，主要是新產品已開始交貨，帶動整體毛利率上升。  『新聞來源／財訊快報 』,"[['美磊', '專注', '等網通利基市場'], ['3068', '專注於', '等網通利基市場'], ['營收', '有望', '提升'], ['美磊', '舉行', '法'], ['法人', '關切', '車用市場發展'], ['該公司總經理許正源', '表示', '美磊合作'], ['美磊', '通過', '特斯拉認證'], ['預期', '成爲', '新動能'], ['許正源', '表示', '預期車用電子零組件用量增加'], ['新產品', '開始', '交貨']]"
0,20171222_2027,國泰金子公司康利攻新興市場 收購丹麥資產管理公司45%股權國泰金 () 旗下資產管理子公司康利進軍丹麥，康利今 (22) 日宣布，對丹麥的新興 / 邊境市場投資管理公司－Global Evolution 進行策略性投資，雙方今天已簽署最終投資合約，由康利收購丹麥 Global Evolution 45% 股權。國泰金 2015 年完成併購美國康利，成為國泰金旗下子公司，康利也積極開疆闢土，今天康利宣布，收購丹麥 Global Evolution 45% 股權，進軍丹麥。約定發行條件為股息率為 8% 或當年度配息率孰高者，交易總金額不超過 8700 萬美元，此交易案預計將於 2018 年初完成，但仍待相關主管機關核准且依交割條款而定。此次交易案完成後，Global Evolution 將繼續維持獨立運作，創辦人 Søren Rump 與 Morten Bugge 將分別繼續擔任執行長與投資長。Global Evolution 的員工仍將持有大多數股權，未來康利將持續分階段進行投資，提高在 Global Evolution 的持股比重，藉此確保 Global Evolution 的營運穩定性，以及客戶服務與投資業績的一致性。 康利董事長暨執行長龐瑋德 (Woody Bradford) 表示，對於全球的投資人而言，新興市場債券已成為策略性資產之一。因此很高興能夠為客戶帶來 Global Evolution 世界級的專業投資服務。此外，國泰人壽擬參與子公司康利現金增資，每單位價格為 229.88 美元，交易總金額為 4000 萬美元。,"[['康利', '攻', '資產管理子公司康利進軍丹麥'], ['資產管理子公司康利', '進軍', '丹麥'], ['康利', '宣佈', '進行策略性投資'], ['丹麥新興/ 邊境市場投資管理公司', 'Global', 'Evolution'], ['雙方', '簽署', '投資合約'], ['國泰金', '完成', '美國康利'], ['康利', '宣佈', 'Global丹麥進軍丹麥'], ['Global丹麥', '進軍', '丹麥'], ['發行條件', '爲', '股息率爲8%'], ['股息率', '爲', '8%'], ['總金額', '超過', '8700萬美元'], ['Global', '維持', '獨立運作'], ['創辦人SørenRump', '擔任', '執行長'], ['客戶服務一致性', 'Global', 'Evolution'], ['Global員工', '持有', '大多數股權'], ['未來康利', '進行', '投資'], ['\xa0康利董事長', '表示', '新興市場債券成爲策略性資產之一'], ['新興市場債券', '成爲', '策略性資產之一'], ['很高興', '帶來', '投資服務'], ['每單位價格', '爲', '229.88美元'], ['總金額', '爲', '4000萬美元']]"
0,20171222_2028,盤前小叮嚀／美股慶稅改台股震盪看個股表現美國減稅案通過後，部分企業善意回應，將為員工加薪並新增投資，激勵美股 3 大指數收高，指數則重挫逾 1% 。至於台北股市，昨（ 21 ）日再度失守 10500 點關卡，預料近期震盪整理走勢將持續，大盤將以個股表現為主。美國國會通過減稅法案後 1 天，波音、 AT&T 與富國銀行等企業均宣布，將減稅利益用於為員工加薪，並宣布其他支出項目，美股恢復上揚走勢，終場上漲 55.64 點或 0.23% ，收在 24782.29 點；指數收高 4.40 點，漲幅 0.06% 至 6965.36 點；標準普爾 500 指數上漲 5.32 點或 0.20% ，收在 2684.57 點；指數則收低 13.63 點，跌幅高達 1.06% 至 1271.81 點。至於台北股市，昨日在股王大立光領跌下，終場下挫 15.55 點，收在 10488.97 點， 10500 點關卡再度失守，成交值縮至 979.32 億元。近期台股走勢震盪，加上外資準備放假過耶誕，預料短期均將以個股表現為主。亞洲股市今日開盤，日經開盤小跌 24 點，跌幅 0.1% ；南韓股市開漲 3 點，漲幅 0.15% 。『新聞來源／NOWnews 』,"[['盤前小叮嚀／美股慶稅改臺股', '看', '個股'], ['部分企業', '回應', '加薪'], ['美股', '恢復', '上揚走勢'], ['收', '在', '24782.29點'], ['指數', '收', '4.40點'], ['500指數', '上漲', '5.32點'], ['指數', '收低', '13.63點'], ['跌幅', '高達', '1271.81點'], ['收', '在', '10488.97點'], ['外資', '準備', '放假'], ['南韓股市', '開漲', '3點']]"
0,20171222_2029,【大昌投顧】盤前分析－電子指數仍需關注權值股能否轉強表現◆盤勢分析1. 台股昨日開高走低，盤中狹幅整理，幅度不大，尾盤賣壓向下摜壓，收至當日最低點，市場觀望氣氛依舊濃厚，終場以下跌 15.55 點作收。短線上月、季線趨勢反轉向下，並且以跳空跌破季線，技術面轉弱，觀察未來若能不再破底，且有價漲量增情況，方能轉強，籌碼面外資持續賣超，何時布局台股，持續留意。2. 相對強勢，站回月線支撐，目前價漲量增，可望有機會站穩月線，中小型個股方能向上表態，惟昨日上影線仍顯示有賣壓存在，因此觀察月線支撐力道。3. 金融指數高檔整理收黑，力守月線之上，依舊是多方格局，是否再成為撐盤要角，後勢可持續追蹤。電子指數仍需關注權值股能否轉強表現，而抗跌族群有太陽能、網路通訊、PCB 等。傳產類股則由生技、貨櫃航運等表現較佳。4. 太陽能族群昨日相對強勢，市場仍憂心國內供電危機，台電表示，明年即恐面臨龐大的供電壓力，備轉容量率受制於環保規範，力尋其他能源發電解決方案，雖然短線上太陽能轉強，但中長期營運仍備受挑戰，依舊以題材視之。5. 雖然近期高檔修正，但是本月也是創下歷史天價，在波動幅度較大的市場，很有可能再創新高，然而也推升了挖礦 ASIC 的需求，相關概念股仍可多做留意。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['電子指數', '關注', '強表現'], ['臺股', '開', '高'], ['電子指數', '關注', '權值股轉強表現'], ['權值股', '轉', '強'], ['能否', '轉', '強'], ['抗跌族羣', '有', '等太陽能'], ['市場', '憂心', '國內供電危機'], ['備轉容量率', '受制於', '環保規範'], ['中長期營運', '備受', '挑戰'], ['本月', '創下', '歷史天價']]"
0,20171222_2030,"【統一期貨】台期指暨選擇權盤前分析◆股王走弱，台股震盪收跌週四台股開高走低，股王大立光收盤重跌，收盤下跌逾 15 點。終場下跌 11 點 (-0.1%)，正價差 8.03 點，電子期下跌 1 點 (-0.23%)，逆價差 0.01 點，金融期下跌 5 點 (-0.42%)，逆價差 0.7 點，非金電期上漲 28 點 (+0.23%)，正價差 27.21 點。下跌，逆價差轉為正價差，期貨多方力道增強。未平倉部位分析，自營商淨空單增加 124 口，淨空單部位 4320 口；投信淨空單增加 304 口，淨空單部位 33755 口；外資淨多單減少 2008 口，淨多單部位 43574 口，外資持有期貨作多部位。技術面觀察，日線收黑 K 棒，指數持續於週線附近震盪整理，各短中期均線糾結，籌碼面部分，單日成交量能減少到 981 億餘元，外資上市現貨賣超金額約 24.58 億元，期貨未平倉淨多單 43574 口，外資現貨多單、期貨多單同步減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比維持由 1.57 變動到 1.54，為偏多格局。在最大未平倉量序列部份，買權維持在 10,800 點，賣權維持在 10,000 點，外資選擇權淨空單部位 119,438 口。","[['逆', '價差', '0.01點'], ['逆', '價差', '0.7點'], ['逆價差', '轉爲', '正價差'], ['自營商淨空單', '增加', '124口'], ['投信淨空單', '增加', '304口'], ['外資', '持有', '作'], ['指數', '持續於', '周線附近'], ['單日成交量', '減少到', '981億餘元'], ['買權', '維持在', '10點'], ['賣權', '維持在', ',000點']]"
0,20171222_2031,【統一證券】盤前分析－量縮整裡狹幅震盪、逢低布局業績股◆盤勢分析昨日延續狹幅震盪整理，考量連假將近，外資法人進出力道相對保守，指數仍待緩步消化前波套牢賣壓後再行上攻。針對台股後勢，分析如下：第一、美國國會確認通過稅改法案後，許多大型企業均給予正面回應，包括富國銀行、CNBC、AT&T 隨即宣布將對員工發放額外獎金，更承諾將增加資本投資用於基礎措施、技術更新及市場拓展等。稅改的成功並非僅為一次性利多，而將提升美國整體的企業獲利優勢及加大擴張營運規模意願，將形成美股後勢的堅定後盾。第二、經濟部公布 11 月份外銷訂單，金額為 486.9 億美元，年增 11.6%，優於預期並創下歷年的單月新高，為連續 16 個月正成長；累計今年 1 月至 11 月金額為 4443.3 億美元，年增 10.2% 也為 2011 年以來最高。在經濟數據持續溫和擴張下，實體經濟的提升將有效傳導至資本市場，使台股後勢續強。第三、技術面觀察。台股昨日呈現量縮狹幅震盪格局，雖未能守穩 10500 點關卡，但技術指標 KD 及 MACD 偏多姿態未變，外資於節前並未針對期現貨做大動作調節，應趁量縮整理時布局業績優質展望類股。第四、盤面焦點觀察。華夏受惠下游五大泛用樹脂報價維持高檔，及 PVC 需求進入旺季，昨日出量漲停鎖死，同族群的台達化也表現強勢；東哥遊艇受美國稅改題材激勵，具美國市場業績想像空間，股價連續兩日漲停作收；金可 - KY 受惠營運調整可望於年底結束，明年營運重返成長力道，股價強勢漲停。,"[['外資法人', '進出', '力道'], ['指數', '消化', '前波套牢賣壓'], ['美國國會', '確認', '通過'], ['大型企業', '給予', '正面回應'], ['富國銀行', '宣佈', '發放額外獎金'], ['稅改成功', '爲', '一次性利多'], ['經濟部', '公佈', '外銷訂單'], ['金額', '爲', '486.9 億美元'], ['1月金額', '爲', '4443.3億美元'], ['實體經濟提升', '傳導至', '資本市場'], ['臺股', '呈現', '震盪格局'], ['外資', '做大', '動作調節'], ['高檔需求', '進入', '旺季'], ['東哥遊艇', '受', '稅改題材激勵'], ['受惠營運調整', '可望於', '結束'], ['營運', '重返', '成長力道']]"
0,20171222_2032,台灣主要報紙重要財經新聞2017年12月22日中央銀行總裁彭淮南昨（21）日為台灣勞工發聲，他表示，贊成政府介入薪資討論，因為統計來看，自由人力市場常見「市場失靈」，資本與勞方的議價能力並不對等，政府應該有所作為。國發會主委陳美伶昨（21）日示警，台灣將於 2018 年邁入「高齡社會」，人口結構改變勢必影響經濟發展，明年人口政策會是國發會重點關切的議題之一，具體做法上，不再只從補助出發，會結合區域均衡發展、產業等角度，設法讓國家有生機，改善青年就業是重要的環節。陳美伶指出，今年底，超過 65 歲以上的老人人口占比已達 13.9%，可以預見 2018 年老年人口將超過 14%，台灣正式邁入高齡社會。隨著全球經濟景氣回升，從美國的「鐵鏽區」、德國的魯爾區到日本的愛知縣，位於世界各國工業重鎮的工廠正卯足全力運轉，這種全球製造業同步加速復甦的景象，為多年來僅見。加薪論 彭淮南槓張忠謀全球製造業 同步加速復甦精華股價飆高 新三千金將成形王文淵大動作 信託 21 億元南亞股彭總裁最後一次央行理監事會 利率維持「連六凍」宏碁預告 2018 將有興櫃新兵精華股價飆高 新三千金將成形國發會：我明年正式步高齡社會防治空污 賴揆：2040 年全台電動車化電廠降載常態化 維持備轉 6％調高基本工資 彭淮南：我贊成超級稅改過關 美企業大發紅包為好過冬 大陸暫准進口煤炭戰力 100％！彭淮南左批蔡明忠、右打張忠謀央行：明年經濟成長 2.35％ 優於主計總處估值,"[['他', '表示', '贊成薪資討論'], ['人力市場', '常見', '市場失靈'], ['臺灣', '邁入', '高齡社會'], ['人口結構改變', '影響', '經濟發展'], ['人口政策', '是', '國發會關切議題之一'], ['改善青年就業', '是', '重要環節'], ['陳美伶', '指出', '佔比達13.9%'], ['，', '超過', '65歲以上'], ['佔比', '達', '13.9%'], ['老年人口', '超過', '14%'], ['臺灣', '邁入', '高齡社會'], ['，', '位於', '工業重鎮'], ['全球製造業', '加速', '復甦'], ['同步', '加速', '復甦'], ['全球製造業', '加速', '宏碁預告信託'], ['精華股價', '飆', '高'], ['2018', '有', '成形國發會'], ['高齡社會', '防治', '空污'], ['維持備', '調', '基本工資'], ['我', '贊成', '大發紅包超級稅改過關爲過冬大陸暫準進口戰力'], ['大發紅包', '爲', '過冬'], ['大發紅包', '爲', '過冬'], ['大發紅包超級稅改過關爲過冬大陸', '暫準', '進口戰力'], ['大發紅包超級稅改過關爲過冬大陸暫準進口戰力', '進口', '煤炭'], ['左批蔡明忠', '打', '央行張忠謀'], ['經濟成長2.35％', '優於', '主計總處估值']]"
0,20171222_2033,【新光證券】盤前分析◆盤勢分析美如預期通過稅改，美股微幅波動，21 日台股在半導體及部份傳產股走強下開高，盤中一度欲挑戰月線，惟日韓股市疲弱，蘋果股價連二天走弱，光電及百貨股重挫，使得台股翻黑跌破五日均線，終場收在 10488.97 點，下跌 15.55 點或 0.15%，成交額 992.22 億元。 OTC 指數收在 147.26 點，上漲 0.32 點或 0.22%，成交額 366.76 億元。21 日台股強弱分明，中小型股表現優於大型股，大盤日線收黑，日量不足千億，則日線連二紅，站回月線。籌碼方面，土洋法人對作第三天，其中外資連五日賣超，投信連四日買超，自營商 (自行買賣) 連三日買超。由於美稅改通過後，吸引資金回流美國，外資本月持續對台股提款，期現貨同步偏空操作，不利大型股表現，建議近期保守操作降低持股比例，選股逢低留意指數股票基金。,"[['指數收', '在', '147.26點'], ['中小型股表現', '優於', '大型股'], ['日量', '不足', '千億'], ['土洋法人', '對作', '第三天'], ['現貨', '偏', '操作'], ['保守操作', '降低', '持股比例']]"
0,20171222_2034,【大慶證券】投顧盤前－櫃買只數領先表態 中小型股盤面焦點◆盤勢分析在企業受惠稅改法案降低公司稅、承諾將為員工加薪並建設新投資的情況下，美國股市昨日大多呈現平盤上狹幅震盪走勢，終場留下上影線，但指數則呈現開高走低的格局落後補跌。經濟數據方面，美第三季 GDP 終值小幅下修至年增 3.2%，但增速仍為 2015 年來最快，11 月領先指標月增 0.4% 符合預期，顯示經濟穩定增長無虞，短線在稅改利多出盡下，研判美股將壓回整理，但偏多態勢不變。亞股昨日收盤漲跌互見，陸股在科技、金融、環保類股領漲下開低走高，挑戰月線反壓，日股則在化學、零售股同步走低下終場收黑，留長下影線，而韓股昨日表現最為疲弱，在電子股急殺下終場下跌 42 點，創五個月來單月最大跌幅，在國際情勢無重大事件影響下，研判亞股將維持區間震盪走勢，持續震盪打底。台股昨日早盤以小漲 22 點開出後震盪走高，最高來到 10545 點，主要是受到美國參眾兩院通過稅改法案的激勵，但由於上檔適逢月線反壓、加上量能依舊低迷影響，整體呈現開高走低的格局，終場以 10488 點當日最低價作收，小跌 15 點，量能萎縮至僅有 979 億元，使台股反攻無力。在連續兩日大幅買進之後，外資昨日期貨多單減碼 2008 口、但淨多單口數仍維持 4 萬口以上達 43574 口，僅管外資現貨持續小幅賣超 24.58 億元，但在電子三雄開始出現止跌跡象之下，指數下檔有撐醞釀反彈契機，唯在量能未回升到 1300 億元以前，研判台股仍將維持震盪格局不變。以盤面表現來看，權值股三王在外資賣壓減輕下已出現止跌跡象，金融股則由永豐金、華南金、第一金等展現落後補漲行情，塑化股如中鋼、南亞、台塑亦受惠報價而表現強勁。同時，具有漲價題材的被動元件如立敦、智寶、凱美，矽晶圓的環球晶、合晶、台勝科，以及 MOSFET 概念股的大中、富鼎，表現都持續強勁。此外，太陽能族群的新日光、茂迪、應華、國碩在整併題材帶動下表現亮眼，生技族群在冠科、精華的帶動下同樣表現不俗，可見類股持續輪動表態，並以中小型股為主流，也拉升重回所有均線之上，表現相對強勢，目前盤面操作仍以具有題材、集團作帳、內資進駐且位階較低的中小型類股為主，持續看好被動元件、矽晶圓、IC 設計、3D 感測、金融、塑化、生技、網通、玻璃等族群。,"[['受惠稅改法案', '降低', '公司稅'], ['受惠稅改法案', '降低', '公司稅'], ['美國股市', '呈現', '震盪走勢'], ['指數', '呈現', '高格局'], ['增速', '爲', '最快'], ['月', '增', '0.4%'], ['月增0.4%', '符合', '預期'], ['研判亞股', '維持', '震盪走勢'], ['上檔', '適逢', '月線壓'], ['整體', '呈現', '高格局'], ['外資', '多', '2008口'], ['多單口數', '維持', '以上達43574口'], ['4萬口', '以上達', '43574'], ['電子三雄', '開始', '出現止跌跡象'], ['電子三雄', '開始', '出現止跌跡象'], ['指數下檔', '有', '醞釀契機'], ['研判臺股', '維持', '震盪格局不變'], ['權值股三王', '出現', '止跌跡象'], ['金融股', '展現', '補漲行情'], ['，', '具有', '漲價題材'], ['以', '具有', '題材'], ['集團', '作', '帳']]"
0,20171222_2035,"【日盛投顧】盤前分析◆盤勢分析1. 部份企業承諾將使用減稅所得，為員工加薪並進行新的建設，Comcast，波音，AT&T 與富國銀行均宣布為員工加薪，也宣布了其他支出項目。週四美股漲跌互見，漲跌幅介於 - 1.06 至 0.23％，美股四大指數中長期趨勢仍偏多，短期高檔整理。2. 由以下三個面向檢驗台股方向及強弱：（1）量能：上攻帶量將有利大盤持續反彈。（2）均線：支撐為 10,400 至 10,322 點，壓力為季線附近。（3）技術指標：KD 開口向上，9 日 K 值低於 70，短線反彈。3. 觀盤重點：觀察台股指數是否能守穩在 10 日線之上或站回半年線之上，反彈成交量能否大於 20 日均量，選股方向可留意 IC 設計、3D 感測、被動元件、PCB、生技、金融、原物料、中概等。4. 業界傳出，微控制器（MCU）指標廠恩智浦（NXP）近期罕見在傳統淡季漲價 5% 到 10%，加上另一大廠意法半導體（ST）近期交期再度拉長，有產品已漲價一倍，價格趨於混亂，市場出現炒貨現象，法人認為，將有利於盛群（6202）、新唐（4919）、義隆（2458）、凌通（4952）、松翰（5471）、偉詮電（2436）等台系 MCU 廠乘機卡位、搶單。台廠多為中低階產品，漲價幅度與延續性仍需考證。5. 品牌廠 2353 宏碁三度轉型有成，董事長昨（21）日再次重申，宏碁已從谷底爬升，尤在 PC 本業靠著電競突圍成功、加上新事業中孕育了不少小金雞，帶動宏碁今年以來毛利率守穩 10％以上、登上近 13 年來新高。宏碁月線守穩則短多不變。6.MLCC 喊缺，二線廠也繳出亮眼的成績單，禾伸堂（3026）今年獲利飆高，股價也登上百元大關，創下 2001 年以來新高。昨日禾伸堂公告自結 11 月稅後盈餘為 1.41 億元，年增 155.64％，單月每股盈餘為 0.9 元，第四季營運淡季不淡，累計今年前 11 個月，每股盈餘為 4.87 元，全年獲利可望突破 5 元。禾伸堂 5 日線守穩則短多不變。","[['部份企業', '承諾', '使用減稅所得'], ['AT&T', '宣佈', '加薪'], ['漲跌幅', '介於', '1.06 至0.23％'], ['1.06 ', '至', '0.23％'], ['有利大盤反彈', '上', '攻'], ['支撐', '爲', '10點'], ['壓力', '爲', '季線附近'], ['9日K值', '低於', ' 70'], ['臺股指數', '守穩在', '站回半年線之上'], ['或', '站', '回半年線'], ['反彈成交量', '大於', '20日均量'], ['價格', '趨於', '混亂'], ['市場', '出現', '炒貨現象'], ['法人', '認爲', '有利於乘機卡位'], ['臺廠', '爲', '中低階產品'], ['漲價幅度', '需', '考證'], ['毛利率', '守', '10％以上'], ['毛利率', '守', '10％以上'], ['、', '登上', '13年'], ['二線廠', '繳', '亮眼成績單'], ['股價', '登', '上百元大關'], ['稅後盈餘', '爲', '1.41億元'], ['年', '增', '155.64％'], ['每股盈餘', '爲', '0.9元'], ['每股盈餘', '爲', '4.87元'], ['獲利', '突破', '5元']]"
0,20171222_2036,"【元大期貨】台股期指盤前－市場氣氛謹慎，台指震盪小跌！◆盤勢分析◇行情短評台指震盪小跌經濟部公布，台灣 11 月份外銷訂單年增 11.6%，創下歷史新高，帶動早盤溫和上漲，但市場追價力道仍然謹慎，加上日韓股市走低，終場小跌 11 點以 10495 點作收。蘋概仍然偏弱台積電尾盤漲幅收斂，僅小漲 0.2%，市佔遭同業分食疑慮的大立光股價破底，跌幅逾 2%；其餘蘋概股鴻海、鴻準等亦弱勢呈現。外資籌碼偏空外資現貨賣超 24.6 億元，期貨淨多單部位則減碼 2,008 口至 43,574 口，整體籌碼布局又偏向空方。◇元大觀點週四呈現開高走低，以十字形黑 K 棒作收，近日持續於 10500 關卡上下震盪。研究部認為~ 市場氣氛仍然謹慎，外資籌碼面亦偏向空方，後勢預期仍呈現震盪整理。","[['評臺', '指', '震盪'], ['市場', '追', '價'], ['市場', '追', '價'], ['11點', '作', '收'], ['市佔', '遭', '分食疑慮'], ['單部位', '減', '碼'], ['整體籌碼佈局', '偏向', '空方'], ['週四元大觀點', '呈現', '走低'], ['研究部', '認爲', '謹慎'], ['外資籌碼面', '偏向', '空方'], ['後勢預期', '呈現', '震盪整理']]"
0,20171222_2037,【永豐期貨】台指選擇權盤前－月線反壓重 台股翻黑下跌15點◆盤勢分析期貨走勢週四下跌 11 點至 10495 點。價差方面，正價差縮至 6.03 點，電子期逆價差擴至 - 0.01 點，金融期逆價差擴至 - 1.1 點。現貨部分，三大法人賣超 12.95 億元；而在淨部位方面，三大法人淨多單減少 2436 口至 5499 口，其中外資空單加碼超過多單加碼，淨多單減少 2008 口至 43574 口；十大交易人中的特定法人全月份淨多單減少 1772 口至 7983 口。週三美國稅改案終於過關，惟市場仍在觀望對經濟影響，美股三大指數亦陷入高檔整理，今日台股以上漲 22 點開出，在台積電回穩帶動之下，指數一度逼近上方半年線壓力區，惟上方賣壓沉重使指數漲幅收斂，而午盤過後股王大立光跌勢加重拖累指數由紅翻黑，終場下跌 15.55 點或 0.148%，收在 10488.97 點，成交量能 982.91 億，較前一日縮減 55.81 億。今日外資在現貨現貨賣超 24.58 億元，同時減碼淨多單，外資態度持續偏向保守，而以內資為主的櫃買市場今日表現則較大盤強勢，終場上漲 0.22 點並收復月線，顯示整體盤勢仍由內資主導。技術面觀察，週四大盤開高走低以黑 K 持續在 10500 附近震盪整理，成交量能也持續萎縮，指數持續受制於上方半年線與月線反壓，短線盤勢維持橫盤整理格局不變。選擇權分析 選擇權從成交量來觀察，買權集中在 10800 點，賣權集中在 10400 點。選擇權未平倉量部分，買權未平倉最大量集中在 10800 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.54 降至 1.54，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率維持 8.78%，賣權平均隱含波動率維持 12.19，買賣權皆不變。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '期貨走勢下跌11點至點'], ['期貨走勢', '下跌', '11點至點'], ['正價差', '縮至', '6.03點'], ['2436口', '至', '5499口'], ['外資空單', '超過', '多單加碼'], ['市場', '觀望', '對影響'], ['三大指數', '陷入', '高檔整理'], ['指數漲幅', '逼近', '壓力區'], ['收', '在', '10488.97點'], ['今日外資', '現貨現貨賣超', '24.58億元'], ['週四大盤', '開', '高'], ['指數', '受制於', '半年線'], ['短線盤勢', '維持', '橫盤整理'], ['買權集中', '在', '10800點'], ['最大量集中', '在', '10000點'], ['全月份未平倉量', '降至', '1.54'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '維持', '12.19'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171222_2038,盤前財經大事搶先讀2017年12月22日自 2014 年至今，中國政府與企業進軍「半導體行業」的野心與動作頻頻，各間知名企業一一竄起，如靠著 MCU 和 Nor Flash 立足的兆易創新、以挖礦電腦 ASIC 晶片和 AI 晶片聞名的比特大陸，都是領域上的翹楚。本文將為大家介紹，清華紫光集團在過去數年中，在半導體 IC 設計與記憶體領域之「戰略佈局」和「未來困境」： 台灣央行總裁彭淮南任內最後一次主持理監事會議後記者會， 21 日持續偏強勢，終場雖僅微升 0.2 分，但收盤價 29.988 元仍改寫逾 3 年新高，對於匯率，彭淮南解釋，今年以來升值而出口量還是增加，主要是因國外所得增加，加上價格因素才是決定出口最重要因素。隨著電動車發展漸趨成熟與環保意識抬頭，許多國家開始訂定全面禁售燃油汽車時程表，行政院院長賴清德公布時程表，力拚 2040 新售汽車要全面電動化，然而，電動車畢竟與燃油車完全不同，面臨的問題也不盡相同，當力推汽機車電動化的政策一出，背後的配套措施與政策也必須隨之啟動。國發會主委陳美伶主持年終記者會，說明就任以來的施政進度及明年的趨勢，她指出，明年半導體相關業者可能擴大投資，另外，全球貿易量可望增加，帶動台灣出口，樂觀認為明年台灣經濟還是能穩定成長。筆電品牌宏碁 () 董事長陳俊聖表示，宏碁營運已穩定獲利，並持續擴大新事業佈局，接下來將進入改造第三階段，部隊要重新集結，在改造過程中不斷長出新公司，也就是旗下新事業體，將陸續申請掛牌上市，公司好與壞由主管機關如證交所認定，表現好自然有機會通過上市審查。,"[['中國政府', '進軍', '半導體行業'], ['企業', '進軍', '半導體行業'], ['將', '介紹', '在'], ['清華紫光集團', '在', '半導體IC設計'], ['臺灣央行總裁彭淮南', '任', '後記者會'], ['21日', '持續偏', '強勢'], ['29.988 元', '改寫', '新高'], ['加上價格因素', '纔是', '重要因素'], ['加上價格因素纔是重要因素', '決定', '出口'], ['許多國家', '開始', '訂定禁售燃油汽車時程表'], ['全面', '禁售', '燃油汽車'], ['行政院院長', '公佈', '賴清德'], ['賴清德', '公佈', '賴清德'], ['行政院院長公佈賴清德時程表', '力拚', '電動化'], ['國發會主委陳美伶', '主持', '年終記者會'], ['她', '指出', '相關業者擴大投資'], ['相關業者', '擴大', '投資'], ['樂觀', '認爲', '臺灣經濟成長'], [' 董事長陳俊聖', '表示', '宏碁營運獲利']]"
