,News,All,SVO
0,20160223_1929,浩鼎解盲失利連摜跌停 市值蒸發220億 摜破1000億大關新藥股浩鼎()昨天緊急召開法人說明會，董事長張念慈也喊出他個人及大股東將進場護盤，不過仍無法減緩賣壓，今天開盤再度直接跳空跌停，不僅跌破600元大關，同時公司市值也在2天內蒸發220億元，並摜破1000億元大關，為942億元。目前浩鼎跌停委賣掛單仍有逾14000張。浩鼎昨天法人說明會擠爆了法人及投資人，張念慈對於乳癌新藥OBI-822之所以未能過關，表示是因為2009年臨床試驗設計有問題，但是因為規定的關係，即使後來發現有錯也無法修改，不過實驗出來的數據卻有其他令人驚喜的發現，因此實驗並未失敗。董事長張念慈表示，儘管解盲結果的主要療效指標確實未達標，不過在臨床實驗數據上，顯示大多數病人在施打OBI-822後將會產生抗體，啟動免疫細胞殺死癌細胞，療效相當明確。浩鼎總經理黃秀美也指出，臨床結果對公司來說是很振奮的，原本不知道的方向，現在都清楚了。相較於昨天浩鼎跌停拖累新藥股也跟著重挫，今天中裕()跌勢已有減緩跡象，雖然早盤仍是跌停開出，但低接買盤湧進隨即，盤中一度來到203元，幾乎接近平盤價203.5元。另外昨天也同樣跌停的永昕()今天則已經止穩，早盤跌幅一度達5%，目前則是在平盤上下震盪。浩鼎,"[['跌停市值', '蒸發', '220億'], ['公司市值', '蒸發', '220億元'], ['賣掛單', '逾', '14000張'], ['法人', '說明', '擠爆法人'], ['實驗數據', '有', '驚喜發現'], ['董事長張念慈', '表示', '明確'], ['大多數病人', '施打', 'OBI'], ['822', '產生', '抗體'], ['免疫細胞', '殺死', '癌細胞'], ['浩鼎總經理黃秀美', '指出', '臨牀結果是振奮的'], ['臨牀結果', '是', '振奮的'], ['(跌勢', '已有', '減緩跡象'], ['低接買盤', '湧進', '隨即'], ['早盤跌幅', '達', '5%']]"
0,20160223_1930,《股市》10:00台股加權 報8315.61點，跌-11.07點或-0.13%《股市》10:00台股加權 報8315.61點，跌-11.07點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['，', '跌', '11.07點'], ['導致結果', '承擔', '任何責任']]"
0,20160223_1931,《股市》10:00台股店頭 報128.30點，跌-0.01點或-0.01%《股市》10:00台股店頭 報128.30點，跌-0.01點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160223_1932,《股市》10:00台期指03 報8274.00點，跌-26.00點或-0.31%《股市》10:00台期指03 報8274.00點，跌-26.00點或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8274.00點'], ['03', '報', '8274.00點'], ['00臺', '期指', '03報8274.00點'], ['03', '報', '8274.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160223_1933,橋椿配發股利僅1元 失望性賣壓出籠 早盤重挫7%橋椿決議配發去年股利僅1元，失望性賣壓出籠迫早盤重挫7%，圖為橋椿金屬董事長楊慶祺。(鉅亨網記者張欽發攝)衛浴產品金屬零組件供應鏈的橋椿金屬()在中科園區新廠持續投資自動化生產線造成的資金需求之下，雖然2015年每股稅後盈餘達3.83元，董事會昨天決議對於去年的股利發放限縮到1元，其下壓的盈餘配發率僅26.11%，早盤承受強大賣壓重挫逾7%，最低到41.65元。橋椿金屬已經董事會敲定於4月26日召開股東會，今年股東會中並將進行董監事全面改選，在公司派持股穩定之下，已任董事長職務6年的現任董事長楊慶祺可望續任，主持在台建新廠推進自動化任務；而去年股利分派案並在今天董事會做成決議，決配發1元現金股利。橋椿金屬累計2015年1-4季營收67.77億元，毛利率22.98%，稅前盈餘為8.09億元，稅後盈餘6.24億元，每股稅後盈餘為3.83元；但在2015年起持續針對在台自動化新廠的設置支出，其2015年底的負債比已達47%，今年恐突破50%，其董事會在穩健財務的原則下，作出配發1元現金股息的決議。橋椿金屬在2015年以來的訂單依然高於現有產能，而橋椿正加速自動化以解決人力瓶頸及高階產品的生產，橋椿自高僑自動化公司購入中科園區的大雅基地的廠房後，再以5.2億元購入中科后里基地太陽光電能源科技廠房，加速進行在台投入自動化的鋅鑄件生產，此案的成行，橋椿金屬在台自動化生產線將擴充成為橫跨中科大雅及后里兩基地的廠商。橋椿目前產銷仍處於訂單遠高於產能的狀況，橋椿自動化生產的系統將於台灣廠區全面展開，中科大雅廠預計在2016年會有產能貢獻，而后里廠預計在30個月後得以貢獻新產能。橋椿,"[['橋椿', '決議', '配發'], ['圖', '爲', '金屬董事長楊慶祺'], ['巨亨網記者張欽', '發攝', '每股稅後盈餘達3.83元'], ['中科園區新廠', '投資', '自動化生產線'], ['股利發放', '限縮到', '1元'], ['早盤', '承受', '強大賣壓'], ['盈餘配發率', '逾', '7%'], ['已', '任', '職務'], ['董事會', '做成', '決議'], ['稅前盈餘', '爲', '8.09億元'], ['稅後盈餘', '爲', '3.83元'], ['2015年底負債', '達', '47%'], ['恐', '突破', '50%'], ['在', '穩健', '財務'], ['其董事會', '作出', '配現金股息決議'], ['在訂單', '高於', '現有產能'], ['橋椿高僑自動化公司', '購入', '廠房'], ['橋椿正加速自動化', '購入', '中科后里基地太陽光電能源科技廠房'], ['臺', '投入', '自動化'], ['產銷', '處於', '訂單高於產能狀況'], ['訂單', '高於', '產能'], ['遠', '高於', '產能'], ['中科大雅廠', '預計', '有產能貢獻'], ['裏廠', '預計', '得以新產能']]"
0,20160223_1934,〈權證〉聯發科領頭 黑馬股兆赫、伍豐人氣飆升台股昨(22)日受到生技股浩鼎解盲未過關拖累，指數問鼎8400點失效，但從權證市場觀察，認購成交額占總市場比重仍是連續維持在80%之上，多方氣勢不散，其中，聯發科()再度爆出近期大量登上認購王寶座，新黑馬則有兆赫()、上銀()和伍豐()，多方量能皆創近期高點，值得留意。世界行動通訊大會(MWC)登場，手機晶片大廠聯發科宣布，在今年MWC大會期間，與諾基亞聯合展出針對物聯網市場開發的EC-EGPRS解決方案，相關產品預計年底送樣。短線上，聯發科股價已有底部止穩跡象，昨股價漲逾3.5%，激勵認購方加碼，量能衝上1.5億元，創近期高點，多方占比高居87%，國泰證券指出，人氣權證有統一DQ(043440)、凱基64(042334)和BP國泰(039996)等。而工具機大廠上銀元月接獲義大利急單，部分生產線提前至大年初四開工，法人評估，工業用機器人出貨應可從3月逐月放量，第1季整體營收可望優於去年同期，近期由於股價回檔相對深，股價從底部上揚，漸有買氣回籠，認購多方同步加碼，量能來到4000萬元上，也創近期新高。國泰證券指出，連結上銀的熱門認購權證如GG國泰(042946) 、DM國泰(041271)等皆可參考，其中，GG國泰相當熱門，昨日成交金額高達459萬，由於這檔權證目前位於價內6%，且可操作時仍有180天左右，價金位於2.5元左右，為高執行比率權證，因此受到投資人青睞。台新證券衍生商品部則指出，電源供應廠華美(6107-TW)成功開發出的NFC晶片打入大陸一線行動裝置場和手機廠，第4季開始出貨將支援行動支付功能，法人看好其今年業績將逐季上揚。華美股價今年以來沿5日線上攻來到波段新高，在基本面看好下有望挑戰去年高點；目前市場上連結華美的認購權證僅11檔，若頭茲人有興趣布局，可觀察最新掛牌的台新U7(722832)，價平，單價及隱波適中。而電源管理IC廠F-昂寶()去年第4季營收創單季新高，法人表示今年在手機快充、TV audio等多項新品加持下，營收可望再上一層樓。目前市場上連結F-昂寶的認購權證共38檔，較受投資人青睞的前6檔中，價平和深價外各半，目前股價於月線附近整理，在外資連續買超下，若投資人看好短期將突破糾結，可參考價外約15%的SH凱基(722402)，槓桿稍高，或極度價平的台新U2(722797)，與現股連動較敏感。,"[['認購成交額', '佔', '總市場比重'], ['認購成交額佔總市場比重', '仍是', '維持'], ['多方量', '創', '近期高點'], ['手機晶片大廠聯發科', '宣佈', 'EC-EGPRS解決方案預計送樣'], ['聯合', '展出', '開發'], ['EC-EGPRS解決方案', '預計', '送樣'], ['聯發科股價', '已有', '底部止穩跡象'], ['漲', '逾', '3.5%'], ['量', '衝', '1.5億元'], ['國泰證券', '指出', '人氣權證有等DQ'], ['人氣權證', '有', '等DQ'], ['部分生產線', '開工', '工具機大廠上銀元月接獲義大利急單'], ['營收可望', '優於', '去年同期'], ['量', '來到', '4000萬元上'], ['國泰證券', '指出', '等042946參考熱門認購權證'], ['等042946', '參考', '熱門認購權證'], ['成交金額', '高達', '459萬'], ['這檔權證', '位於', '價內6%'], ['操作時', '有', '左右180天'], ['臺新證券衍生商品部', '指出', 'NFC晶片打入行動裝置場'], ['NFC晶片', '打入', '行動裝置場'], ['法人', '看好', '今年業績上揚'], ['華美股價', '來到', '波段新高'], ['頭茲人', '觀察', '新U7722832'], ['法人', '表示', '營收上一層樓'], ['營收', '上', '一層樓']]"
0,20160223_1935,招兵買馬！富邦金啟動2016年MA甄選 全面徵才40位儲備幹部富邦金控()宣布正式啟動2016年儲備幹部（MA）甄選計畫，預計招募8個組別，共40位儲備幹部。首度打破以子公司為招募組別，而依職務屬性分組，並因應金控發展全新招募「金融科技」、「經營管理」及「財務管理」人才。同時，另有多項人力招募計畫，將於3月份展開校園聯合招募說明會。歡迎對金融業擁有熱忱的各界好手，踴躍參加甄選！富邦金控人資長陳昭如表示，富邦金控連續七年蟬聯金控業獲利第一，2015年全年自結稅後盈餘達636.34億元，相較於2014年成長5.6%，每股純益6.22元，獲利再創歷史新高。擁有傲視同業的亮眼績效並獲國內外各大獎項的肯定，是有志投入金融業者的首選企業。今年富邦金控MA甄選計畫招募的8個類別包括：金融科技組、經營管理組、財務管理組、海外事業組、投資銀行組、法人金融組、個人金融組、投資管理組等，招募範疇較以往更為廣泛與全面，展現富邦金控積極運用新世代力量的企圖心。為讓申請者更了解職務內容以選擇符合自己興趣與專長的工作，今年富邦金控依職務屬性分組，同一組別可跨不同子公司進行甄選，讓應徵者有更多彈性選擇的機會，不受子公司組別的限制。因應金融科技(Fintech)發展趨勢，富邦金控去年成立「創新科技辦公室」，今年更增加「金融科技組」，需求面向包括數據應用服務、社群行銷與客群分析，互聯網金融之創新運用等，期望透過系統性培訓計畫培養金融科技菁英管理人才。此外，為支援海外業務運籌，富邦金控首次甄選「財務管理組」MA，歡迎具有財務、會計背景，或國際大型會計師事務所工作經驗者加入。富邦金控表示，即日起，歡迎有意願參加甄選者於3月31日前，至富邦金控人才招募網完成儲備幹部(MA)線上履歷。應徵資格為：(1)研究所以上學歷、科系不限；(2)良好的中、英文能力；(3)主動積極、勇於承擔責任；(4)強烈企圖心，展現自信與熱情；(5)具邏輯思考與問題分析解決能力；(6)具創新精神，樂於接受挑戰；(7)具良好溝通表達能力。富邦金控MA招募流程包括履歷篩選、英文口說檢測、團體面談、模擬評鑑/領導力潛質評鑑，各子公司高階經營團隊面談等階段，最後將由金控董事長、副董事長及總經理親自面談，遴選出富邦需要的優秀潛力儲備幹部。由最高階主管親自面試，是富邦金控MA招募的重要傳統，顯現出富邦金控對於儲備幹部的重視與期待。富邦金控強調，為了培育金融菁英及管理人才，儲備幹部將接受為期兩年的培訓，以建立廣度與深度的專業知識，包括：專案實習、海外研習、多元化課程訓練、計畫性輪調、以及導師(Mentor)輔導。尤其透過導師機制的輔導，可近距離學習高階主管的思維與格局，對於金融專業經理人的養成有重要的助益。3月份富邦金控將前進校園，展開校園聯合招募計畫。將陸續於政治大學(3/8)、台灣科技大學(3/9)、中央大學(3/11)、成功大學(3/12)、台灣大學(3/14)、清華大學(3/17)、交通大學(3/21)、中山大學(3/22)與台北科技大學(3/23)等九所學校舉辦說明會，3月6日亦將參加臺大博覽會。每一場次校園徵才說明會，都將介紹MA計畫內容與焦點職缺資訊，同時安排MA學長姐與學弟妹分享職涯發展的寶貴經驗。此外，3月19日將於富邦金控總部舉辦說明會，由富邦金控總經理許婉美率高階主管、MA學長姐，與應徵者面對面互動交流。,"[['富邦金控', '宣佈', '啓動甄選計劃'], ['金融業', '擁有', '熱忱'], ['富邦金控', '蟬聯', '第一'], ['擁有肯定', '傲視', '同業'], ['擁有肯定', '是', '首選企業'], ['積極', '運用', '新世代力量'], ['同一組別', '跨', '不同子公司'], ['富邦金控', '成立', '創新科技辦公室'], ['需求面向', '包括', '等服務'], ['期望', '透過', '培訓計劃'], ['期望', '透過', '培訓計劃'], ['富邦金控', '甄選', '財務管理組MA'], ['金控表示', '即', '日起'], ['富邦金控MA招募流程', '包括', '等篩選階段'], ['面試', '是', '重要傳統'], ['儲備幹部', '接受', '爲期培訓'], ['儲備幹部', '接受以', '建立專業知識'], ['近距離', '學習', '高階主管'], ['富邦金控', '前進', '校園'], ['聯合', '招募', '校園'], ['九所學校', '舉辦', '說明會'], ['每一場次校園徵才說明會', '介紹', '計劃內容'], ['MA學長姐與學弟妹', '分享', '寶貴經驗'], ['3月19日', '舉辦', '說明會']]"
0,20160223_1936,寒舍上市案過關！5月掛牌 跨足宜蘭溫泉市場 2年後開幕興櫃寒舍餐旅管理顧問()通過證交所上市審議會，一切順利的話，市場預估最快5月就可以掛牌交易。公司去年營收為44.47億元，法人估計每股盈餘將超過2元。目前寒舍將跨足溫泉休閒度假飯店市場，預計2年後在宜蘭開幕營運。寒舍餐旅主要的經營事業有台北喜來登飯店，以及位在台北信義區的寒舍艾美酒店外，在新光A4與微風廣場有兩家館外泰式餐廳，在南港世貿展館則有自助餐廳與中餐宴會廳，另外將承租全球人壽在宜蘭礁溪投資興建的飯店，預計兩年後開幕營運，正式跨足溫泉休閒度假飯店市場。寒舍宜蘭溫泉飯店是向全球人壽承租經營的飯店，初步規畫有200間客房、3個餐廳及一個30-40桌的宴會廳，平均房價約在7000元上下，預計2年後開幕。寒舍去年不畏景氣下滑影響，艾美酒店及台北喜來登飯店房價及業績都在國內5星觀光飯店上僅次於台北W飯店及晶華飯店，因此帶動集團去年營收為44.47億元，與前年相當，獲利部分確實受到影響，法人估計每股盈餘將超過2元，但恐不如前年的2.52元。,"[['去年營收', '爲', '44.47億元'], ['法人', '估計', '每股盈餘超過2元'], ['每股盈餘', '超過', '2元'], ['寒舍', '跨', '足溫泉休閒度假飯店市場'], ['經營事業', '有', '臺北喜來登飯店'], ['將', '承租', '全球人壽'], ['寒舍宜蘭溫泉飯店', '是', '承租飯店'], ['初步規畫', '有', '200間客房'], ['平均房價', '在', '7000元上下'], ['寒舍', '不畏', '下滑影響'], ['艾美酒店房價', '僅次於', '臺北W飯店'], ['因此', '帶動', '去年'], ['帶動去年營收', '爲', '44.47億元'], ['獲利部分', '受到', '影響'], ['每股盈餘', '超過', '2元']]"
0,20160223_1937,聯發科布局物聯網 攜手與法電信商Orange合作手機晶片聯發科()宣布，與法國電信運營商Orange攜手合作「物聯網推進計畫(IoT Booster Programme)」，共同推廣嵌入式即用型行動網路技術，滿足物聯網時代各式裝置之間多樣化的連接需求。聯發科指出，與Orange合作，主要面向企業級物聯網應用市場，適用領域包括車輛管理、社區與廠房服務、資源管理、公共設施與建築施工等，此外，也針對醫療保健和可穿戴設備等消費電子市場的開發者和設備製造商提供解決方案。「物聯網推進計畫」旨在推出一系列整合Orange SIM卡的聯發科系統單晶片方案或是與其它廠商合作的模組化產品；聯發科指出，這種即用型解決方案不僅成本更低，且省去另行配置晶片和相關連結模組的復雜過程，幫助開發者加速物聯網設備在行動網絡上的部署。聯發科指出，此「物聯網推進計畫」既適用希望簡化網路連結工程的大型工業企業，也適用為產品線尋找立即可用的物聯網連結方案的新創企業，基於該計畫推出的支持行動網路的芯片方案可長久運行，而且5年之內供應價格不變。聯發科與Orange合作，不僅能夠幫助電子設備製造商們更輕鬆地將更多連網設備推向市場，未來該計畫將提供更加豐富的加值服務功能，如地理定位、設備管理、數據管理，以及其它更多物聯網創新功能。聯發科強調，該計畫下的連網設備可在Orange網路覆蓋區域，以及與其建立漫游合作的200多個國家，實現無縫連接，開發者與製造商們能夠大規模地設計和生產室內外均能順暢連接的節能、迷你、低成本的設備，且無需在售後階段增訂其它功能。聯發科副總經理暨物聯網事業部總經理徐敬全表示，合作計畫為物聯網設備的廣泛普及掃清障礙，基於行動網路技術的連接設備將能與其他連接技術一樣，實現即時連網且全球通用。Orange連網設備及合作伙伴項目執行副總經理Yves Maitre表示，通過行動網路技術將各式各樣的設備連接起來，從而加速物聯網產業生態系統建設及進一步釋放物聯網的潛能。,"[['與法電信商Orange合作手機晶片聯發科', '宣佈', '攜手'], ['適用領域', '包括', '等管理'], ['推進計劃', '旨在', '推出聯發科系統單晶片方案'], ['聯發科', '指出', '省去配置複雜過程'], ['聯發科', '指出', '物聯網推進計劃適用大型工業企業'], ['物聯網推進計劃', '適用', '大型工業企業'], ['物聯網推進計劃適用大型工業企業', '希望', '簡化連結工程'], ['產品線', '尋找', '連結方案'], ['的', '支持', '行動網路'], ['該計劃', '提供', '加值服務功能'], ['聯發科', '強調', '連網設備實現無縫連接'], ['連網設備', '實現', '無縫連接'], ['開發者', '設計', '節能設備'], ['聯發科副總經理', '表示', '實現連網'], ['合作計劃', '普及', '掃清障礙'], ['執行副總經理Yves Maitre', '表示', '連接']]"
0,20160223_1938,台灣加權指數開盤漲28.11點或0.34%報8354.79點台灣開盤漲28.11點或0.34%，報8354.79點。,[]
0,20160223_1939,盤勢觀察及策略就台股中期型態格局而言，目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所強勢形塑而成「中多」格局未變，只要大盤指數未再持續修正回檔、跌破7203點下檔實質支撐低點前，台股後市仍有機會再見到一波，由場上多方主導、控盤波段漲勢。近期已見大盤連續呈現『價漲量增、價量齊揚』格局型態，市場多方明顯掌握、主控台股短線走勢方向，大盤指數未再繼續拉回、續探回檔波段新低點。未來農曆年開紅盤日後的交易期間中，大盤如果能夠延續既有『價漲量增、價量齊揚』型態，台股後市有機會就此止跌回穩、反彈走揚，走出一波彈升漲勢、連創新高！預估台股後市走向而言，市場多方只要能夠成功守住、維持彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上(回)、守穩「十年線」、季線、8500點、8750點重要關卡後，繼續往上檔更高點位反壓鍋蓋大關－9000點、9500點整數關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。注意族群微型投影機概念股、無人機概念股、博弈觀光概念股、RFID相關概念股、工具機廠概念股、一帶一路概念股、中概內需收成概念股、燃料電池概念股、再生循環概念股、水力資源概念股、無線充電概念股、讀取辨識概念股、風力發電概念股、運動鞋概念股、高爾夫球相關概念股、農藥肥料相關概念股、小米手機概念股、鋁鎂合金機殼概念股、數位電視概念股、碳權概念股、財報表現佳個股。,"[['多方', '主導', '有機會'], ['大盤', '呈現', '漲量增格局型態'], ['、', '漲', '升'], ['大盤指數', '不排除', '有機會繼成功站上回'], ['指數拉回', '較', '深']]"
0,20160223_1940,《股市》09:00台期指03 報8314.00點，漲14.00點或0.17%《股市》09:00台期指03 報8314.00點，漲14.00點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報'], ['00臺', '期指', '03報'], ['導致結果', '承擔', '任何責任']]"
0,20160223_1941,《股市》09:00台股加權 報8354.79點，漲28.11點或0.34%《股市》09:00台股加權 報8354.79點，漲28.11點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160223_1942,《股市》09:00台股店頭 報128.40點，漲0.09點或0.07%《股市》09:00台股店頭 報128.40點，漲0.09點或0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160223_1943,"宏碁自建雲應用MWC大放異彩 VR、AR技術展現設計概念宏碁()近年積極推廣自建雲服務，今年世界通訊大會(MWC)上，宏碁自建雲BYOC將以生活中的物聯網雲端應用』為主軸，分為Being Home、Being Auto、Being Play與Being Business等不同主題，結合與BYOC盟友最新整合成果，呈現人們生活中的多元物聯網雲端應用；其中更與盟友數位宅妝結合，利用VR與AR眼鏡，讓遠端使用者瞭解設計概念。宏碁指出，智慧家庭方面，居家安全與長照醫療，在智慧家庭生活中受到相當高度重視，Acer BYOC整合盟友的物聯網裝置與雲端應用，透過悟智一號aBeing One作為控制中心，利用人臉辨識與Ambrella的雲端IP cam技術，解決居家安全課題。智慧車聯方面，宏碁自建雲最早跨入的領域之一就是智慧車，一直與盟友ATS持續合作研發新一代的智慧車輛，宏碁表示，本次在MWC展中將有一台實體智慧車，呈現透過雲端做即時的車輛用軟體與服務更新(SOTA, Software over the air)概念；還能以歡迎烈群同學參加228同學會者的智慧型手機來辨識不同用戶的不同使用行為、將車輛中的設定，即時更改為該使用者的使用模式和偏好設定。BYOC還可透過雲端結合平板電腦，即時遠端監控車輛的導航或行駛地圖以及車速等，以了解目前駕駛者的行駛情形。智慧教室方面，宏碁指出，展示BYOC自建雲去年底推出針對物聯網開發的教育套件-宏碁雲教授Acer CloudProfessor物聯網智造套件，運用淺顯易懂的方式，幫助新學者了解和學習何謂雲端、與如何進入物聯網的領域，其中包含各類型的周邊感測器和控制元件。還有針對腦波偵測的應用，BYOC盟友大寶科技(Alchemy)將各項腦波演算法應用在腦波回饋原理上，透過頭戴裝置與藍芽和手機等行動裝置連結後，以APP來了解被觀察者的學習、情緒、壓力情況與精神集中的狀態。智慧企業應用方面，宏碁此區展示BYOC針對企業打造的雲端通信解決方案abPBX Plus系列，透過數位雲端交換機與AIO桌上型電腦、平板電腦、智慧型手機所串連的企業內部通訊網路，完整呈現跨平台跨裝置的物聯網通信模式。另外宏碁也應用VR與AR技術，展示盟友數位宅妝(iStaging)與BYOC雲端結合，開發虛擬實境(Virtual Reality，VR)與擴增實境技術(Augmented Reality，AR)的APP和應用，搭配VR/AR眼鏡，就可遠端讓使用者瞭解設計概念，也可結合家具業者與線上銷售電商模式等，透過BYOC大數據分析技術，促進更多商機。","[['宏碁', '應用', 'MWC大放VR異彩'], ['MWC', '大放', 'VR異彩'], ['技術展現設計概念宏碁', '推廣', '建雲服務'], ['自', '建', '雲'], ['宏碁自建雲BYOC', '分爲', '不同主題'], ['宏碁', '指出', '安全醫療受到重視物聯網裝置'], ['安全醫療', '受到', '重視物聯網裝置'], ['跨入領域之一', '就是', '智慧車'], ['宏碁', '表示', '有智慧車呈現透過雲端概念'], ['智慧車', '呈現', '透過雲端概念'], ['BYOC', '透過', '等導航'], ['BYOC', '透過以', '瞭解行駛情形'], ['宏碁', '指出', '展示BYOC自建雲推出教育套件'], ['BYOC自建雲', '推出', '教育套件'], ['如何', '進入', '物聯網'], ['BYOC盟友大寶科技Alchemy', '應用在', '腦波回饋原理上'], ['宏碁此區', '展示', 'BYOC打造'], ['宏碁此區', '展示', 'BYOC打造'], ['abPBX Plus系列', '呈現', '跨平臺物聯網通信模式'], ['宏碁', '應用', 'VR技術'], ['與', '擴增', '實境技術']]"
0,20160223_1944,台股2月23日 訊息盤點(一) 部會消息1.2.3.4.5.6.7.,[]
0,20160223_1945,台股2月23日 訊息盤點(二) 個股訊息1.2.3.4.5.6.,[]
0,20160223_1946,台股2月23日 訊息盤點(三) 盤前分析1.2.3.,[]
0,20160223_1947,台股2月23日 訊息盤點(四) 歐美股市1.指數收高27.72點或1.45%至1945.50。指數收高9.54點或1.58%至615.00。2.,[]
0,20160223_1948,台股2月23日 訊息盤點(五) 外資報告1.2.,[]
0,20160223_1949,"上週外資在集中市場買超214.87億元，買超台積電最多上週外資在集中市場買超214.87億元，買超台積電7.82萬張最多，另賣超中信金7.41萬張最多。        根據台灣證券交易所統計，上週（105/2/15~105/2/19）外資在集中市場總買進金額為1,560.03億元，總賣出金額為1,345.16億元，累計買超為214.87億元，另統計自105年年初至2月19日止，外資總買進金額為7,191.93億元，總賣出金額為7,480.47億元，累計賣超為288.54億元。外資總持有股票（包括原始股東持股及自集中市場買進之持股）市值為9兆4,269.21億元，占全體上市股票市值的38.65%，較2月3日的9兆978.88億元增加3,290.33億元。就個股部分比較：上週外資自集中市場買超最多的前三名上市公司為：第一名：台積電：買進228,860千股，賣出150,621千股，買超78,239千股。第二名：欣興：買進51,404千股，賣出8,753千股，買超42,651千股。第三名：中鋼：買進61,759千股，賣出23,116千股，買超38,643千股。上週外資自集中市場賣超最多的前三名上市公司為：第一名：中信金：買進112,419千股，賣出186,501千股，賣超74,082千股。第二名：華亞科：買進39,064千股，賣出83,786千股，賣超44,722千股。第三名：群創：買進85,531千股，賣出125,849千股，賣超40,318千股。","[['買進金額', '爲', '1560.03億元'], ['總賣出金額', '爲', '1'], ['累計買', '超爲', '214.87億元'], ['外資總買進金額', '爲', '7'], ['累計賣', '超爲', '288.54億元'], ['（', '包括', '持股'], ['市值', '爲', '9兆4'], ['9兆978.88億元', '增加', '290.33億元'], ['外資', '賣', '超'], ['市場', '賣', '超']]"
0,20160223_1950,新光證券盤前分析◆盤勢分析世界通訊展開展；浩鼎解盲數據未獲投資人認同，22日台股在多空因素影響下，開低震盪走高，生技股受浩鼎拖累多檔跌停，但運輸、營建、玻璃及軟體股走則強，尾盤在傳權權值股買盤增加下，台股連三日收紅，終場收在 8326.68點，上漲1.64點或0.02%，成交額766.66億元。OTC指數收在 128.31點，下跌0.56點或0.43%，成交額290.22億元。22日台股連三天站穩8300點關卡，高點更突破去年12/28以來高點，可惜高檔出現獲利了結賣壓，使得多方士氣大減，成交量亦逐日萎縮。籌碼方面，外資連五日買超，惟淨多單大減4958口至28111口。不過在日本祭出負利率後，聯準會升息步調可能調整，美元貶值，資金可望流出美國，轉向新興市場，台股具低本益比及高殖利率特質，有機會吸引國際資金來台投資，建議留意營收正成長，高殖利率公司。,"[['OTC指數收', '在', '128.31點'], ['高點', '突破', '高點'], ['資金', '流出', '美國']]"
