,News,All,SVO
0,20180906_722,鴻海股價破底創22個月新低 高點回落35% 市值蒸發7500億元蘋果 () 新 iPhone 發表在即，但主力代工廠鴻海 () 股價依舊疲軟，加上大立光 ()  8 月營收、9 月展望不如預期拖累，鴻海今 (6) 日股價跌破 80 元關卡，最低來到 79.1 元，創近 22 個月以來新低，若以去年 8 月前波高點 122.5 元計算，一年以來鴻海股價已跌逾 35%，市值蒸發逾 7500 億元。蘋果今年傳將推 3 款新 iPhone，目前市場多認為，鴻海囊括大多數 OLED 版本訂單，並與和碩分食 6.1 吋 LCD 機種版本約 7-8 成訂單，是今年代工廠中的最大贏家，雖然鴻海 8 月營收尚未公布，但預期在新 iPhone 開始生產之下，營收可望持續有亮麗表現。但有外資認為，由於 5.8 吋 OLED 版 iPhone 相較 LCD 版設計區別不大，看淡出貨動能，預期此舉恐影響鴻海營收動能。股王大立光昨 (5) 日公布 8 月營收不如預期、9 月恐因產能受限，營收成長動能也將趨緩，今日股價率先重挫，拖累鴻海股價破底，最低來到 79.1 元，除恐再失守 80 元關卡，也創下 2016 年 11 月後 22 個月以來新低點。鴻海今年以來單月營收屢創歷史同期新高，累計今年 1-7 月營收 2.5 兆元，年增 13.34%。,"[['市值', '蒸發', '發表'], ['展望', '不如', '預期拖累'], ['鴻海股價', '跌逾', '35%'], ['市值', '蒸發逾', '7500'], ['蘋果', '推', 'iPhone'], ['市場', '認爲', '鴻海囊括\xa0OLED版本訂單'], ['鴻海', '囊括', '\xa0OLED版本訂單'], ['機種版本', '成', '訂單'], ['新iPhone', '開始', '生產'], ['可望', '有', '亮麗表現'], ['外資', '認爲', '看淡出貨動能'], ['此舉恐', '影響', '營收動能'], ['股王大立光', '公佈', ' 月'], ['營收', '不如', '預期']]"
0,20180906_723,公股客戶愛臨櫃 台銀每年代收繳費500萬筆 智慧繳費機神助攻台灣銀行董事長呂桔誠今 (6) 日表示，台銀每年臨櫃代收的繳費單大約 500 萬筆，造成龐大的人力負荷，有鑑於此，台銀宣布推出「智慧繳費機」，提供客戶以現金或金融卡繳交各項稅費，多達 18 項的繳費項目，繳費項目最廣破紀錄，第一台設在台北市仁愛分行，未來逐步增設，預計今 (2018) 年底以前會在全台各地架設完成 28 台。公股行庫近年積極貼近民眾生活，由於公股行庫向來給人的印象仍然是長輩客戶居多，推出的金融創新服務也有別於一般民營銀行，仔細觀察長輩型客戶在繳費上的習慣依舊是「一步一腳印」親自到銀行臨櫃繳納，造成龐大的人力負荷，但是，銀行的創新不僅止於網路繳費平台，因應長輩型客戶的習慣，實體的「智慧繳費機」應運而生。在台銀之前，華南銀行也有智慧繳費機，目前在大台北地區和高雄等共設 12 處，可以繳納學雜費、勞健保、國民年金、稅費和信用卡費等，台銀今天推出的智慧繳費機則多了繳納水電費的功能，提供多達 18 巷的繳費項目。呂桔誠表示，台銀每年臨櫃代收的繳費單大約 500 萬筆，每間分行一天需處理近 200 筆，造成龐大的人力負荷，智慧繳費機的上線後，解決大量人力負荷的問題。呂桔誠進一步表示，且智慧繳費機不受銀行營業時間限制，提供客戶以現金或金融卡繳交各項稅費，不限台銀客戶，只要掃描水電費、電信費和學雜費帳單條碼，繳費即可完成，還提供找零服務。台銀表示，透過便利商店或 ibon 列印帳單繳費，與銀行智慧繳費機的差異在於，便利商店現金繳費限制 2 萬元以下 ，而且不代收過期的中華電信帳單，台銀的智慧繳費機現金繳費上限提高到 10 萬元，而且全部不收手續費。呂桔誠指出，台銀的第一台智慧繳費機設在台北市仁愛分行，未來逐步增設，預計今年底以前會在全台各地架設完成 28 台。呂桔誠表示，台銀積極運用金融科技，發展分行數位體驗區的創新服務，像是 ATM 無卡提款、ATM 跨行存款、無障礙 ATM、分行交易預填單的 e 號櫃台、數位導覽服務、以及今天新推出的智慧繳費機，未來將聚焦更多元便利的數位金融服務，滿足客戶需求。,"[['公股客戶', '愛', '臺銀智慧費'], ['500萬筆', '造成', '人力負荷'], ['繳費項目', '破', '紀錄'], ['公股行庫', '貼近', '民衆生活'], ['公股行庫', '給', '人'], ['向來', '給', '人'], ['公股行庫給人印象', '是', '居多'], ['創新服務', '有別於', '一般民營銀行'], ['在習慣', '是', '一腳印'], ['華南銀行', '也有', '智慧繳費機'], ['則', '多', '繳費項目'], ['了', '繳納', '水電費'], ['，', '提供多達', '18巷'], ['呂桔誠', '表示', '萬筆500'], ['分行', '需', '處理近200筆'], ['呂桔誠', '表示', '智慧繳費機不受營業時間限制'], ['智慧繳費機', '不受', '營業時間限制'], ['臺銀', '表示', '與差異在於萬元以下'], ['與差異', '在於', '萬元以下'], ['智慧繳費機現金繳費上限', '提高到', '10 萬元'], ['呂桔誠', '指出', '智慧繳費機設在臺北市仁愛分行'], ['智慧繳費機', '設在', '臺北市仁愛分行'], ['呂桔誠', '表示', '臺銀運用金融科技'], ['臺銀', '運用', '金融科技'], ['發展創新服務', '分行', '體驗區']]"
0,20180906_724,車用面板競爭白熱化 友達奪全球亞軍 群創目標重回冠軍車用面板打進不易，但是穩定性高，毛利也較好，成為各面板廠競逐的重要利基市場，根據 IHS Markit 統計，車用面板市占率仍是 JDI(日本顯示器) 穩居冠軍寶座，以市占率 18.6% 領先，友達則居亞軍，而另一家台系面板廠群創 () 日前指出，目前車用面板市占率約 14.7%，預期未來 3 年將逐年放量成長，目標 3 年後市占率要達 20%，可望超越日本 JDI，重返全球市占第一。根據統計，車用面板第二名之後依序是友達 ()、天馬超越 LGD(樂金顯示)、夏普、群創 ()，其中第二到六名間的市占率差距不大，各廠競爭進入白熱化階段。IHS Markit 統計，今年第 1 季車用面板出貨量，JDI 仍領先一段距離，友達首季市占率達 11.9%，居第二；天馬以 11.5% 拿下第三名；LGD 則被擠到第四名，市占率 11.3%；夏普市占率 10.9% 居第五；群創以 10.8% 被擠到第六名；京東方市占率 3.8% 名列第九，一舉進入前十大廠商。值得注意的是，友達、天馬、樂金這 3 家的出貨量非常接近，即使是與夏普、群創的市占率差距也很小，各面板廠在車用面板上的競爭已經進入白熱化階段，IHS Markit 預估，今年一整年都將會持續這樣的現象。IHS Markit 預測，今年車用顯示面板出貨將達 1.65 億片，年增 12.1%；中控顯示面板和儀錶顯示面板將持續每年 5-10% 的穩定成長，抬頭顯示器和電子後視鏡用面板則將會有兩位數的高速成長。IHS Markit 認為，除了數量持續增長，汽車顯示產業正在經歷許多轉變，主要變化為規格升級速度加快、新技術的導入、廠商競爭進入白熱化、商業模式改變等；今年市場已開始進入規格升級和換機需求，第 1 季中控顯示尺寸 8 吋及以上的出貨比重達 41%，儀錶顯示 9 吋和以上的比重達 9%，預期到 2024 年，大於 10 吋的出貨比例將會超過 15%。尺寸和解析度的提升外，面板廠商也開發車用的 LTPS LCD、AMOLED，In-Cell/On-Cell 等製程；群創最早採用 LTPS LCD 生產車用面板，JDI 去年第 2 季開始量產非抬頭顯示器用 LTPS LCD 車用面板，夏普去年第 3 季量產，包括 LGD、友達、天馬也將會加入供給，目前已有許多廠商計畫在六代線 LTPS LCD 廠生產車用面板。AMOLED 應用在車用面板部分，三星顯示 (SDC) 去年第 3 季開始小量出貨給 Audi A8 後座控制器用面板，預期今年第 4 季將會小批出貨 7 吋電子後視鏡用面板，使用在 Audi eTron；LGD 預計 2019 下半年開始量產給歐洲車廠；京東方和天馬也開始積極推動 AMOLED 應在車用市場領域。IHS Markit 指出，過去車用顯示面板主要由 Tier one 系統組裝廠負責，但有越來越多跡象顯示，汽車品牌廠開始直接和面板廠接觸，談定面板規格、數量、或是價格，增加供應鏈的透明程度。IHS Markit 強調，未來觸控整合進入面板後，需要組裝的複雜度變低，車廠開始希望面板廠能提供模組組裝的服務，群創已在多年前，提供寶馬 (BMW) 中控顯示模組的組裝，未來將會有越來越多的車廠加入。另外，Tier one 系統組裝廠為了能在產業變化時，增加附加價值，也開始和面板廠談購買 FOG (FBC on Glass)，自己組裝背光、觸控、蓋板的貼合，汽車顯示面板的商業模式已經開始出現變化。,"[['友達', '奪', '全球亞軍'], ['友達', '奪', '全球亞軍'], ['友達', '仍是', '冠軍寶座'], ['可望', '超越', '日本'], ['依序', '是', '友達'], ['各廠競爭', '進入', '白熱化階段'], ['IHSMarkit', '統計', '車用面板出貨量'], ['市佔率達', '居', '第二'], ['天馬', '拿下', '第三名'], ['夏普市佔率', '居', '第五'], ['值得注意的', '是', '友達家出貨量接近'], ['IHSMarkit', '預估', '持續這樣現象'], ['IHSMarkit', '預測', '車用顯示將達1.65億片'], ['車用', '顯示', '將達1.65億片'], ['將', '達', '1.65億片'], ['顯示面板', '持續', '穩定成長'], ['抬頭顯示器', '有', '成長'], ['IHSMarkit', '認爲', '汽車顯示產業經歷許多轉變'], ['汽車顯示產業', '經歷', '許多轉變'], ['主要變化', '爲', '升級速度等加快'], ['廠商競爭', '進入', '白熱化'], ['市場', '開始', '進入規格'], ['出貨比重', '達', '41%'], ['儀表', '顯示', '9吋比重達'], ['，', '大於', '10 吋'], ['出貨比例', '超過', '15%'], ['面板廠商', '開發', '等LCD製程'], ['羣創', '採用', '車用面板'], ['第 3季量產', '加入', '供給'], ['許多廠商', '計劃', '生產車用面板'], ['LGD', '預計', '開始量產'], ['京東方', '開始', '推動AMOLED'], ['越來越多跡象', '顯示', '品牌廠開始接觸'], ['品牌廠', '開始', '接觸'], ['IHSMarkit', '強調', '車廠開始希望面板廠提供模組組裝服務'], ['觸控整合', '進入', '面板'], ['，', '需要', '組裝'], ['車廠', '開始', '希望面板廠提供模組組裝服務'], ['面板廠', '提供', '模組組裝服務'], ['Tier one 系統組裝廠', '增加', '附加價值'], ['自己', '組裝', '背光貼合'], ['汽車', '顯示', '面板'], ['汽車', '顯示', '面板'], ['商業模式', '開始', '出現變化']]"
0,20180906_725,掰啦高通！郭明錤：三星很可能改用光學螢幕指紋辨識 新鉅科、匯頂成大贏家知名蘋果分析師郭明錤指出，預計在明年第一季開賣的三星 A 系列高階手機，很可能捨棄高通的超音波螢幕下指紋辨識方案 (FOD)，改用轉投資的中國匯頂光學 () 的 FOD。報告並指出，匯頂取得三星訂單關鍵，在於新鉅科 () 鏡頭規格升級以改善 FOD 效能與成本優勢，正向看待匯頂與新鉅科 2019 年營運動能。郭明錤在今天最新公布的報告指出，匯頂很可能取代高通，成為三星 A 系列高階手機螢幕下指紋辨識的供貨商，出貨最早將在今 (2018) 年第四季和明 (2019) 年第一季開始，預計明年全年出貨量約 6-700 萬個。報告中特別提到，這回新鉅科鏡頭規格升級，是匯頂光學 FOD 效能優於預期關鍵。目前匯頂光學 FOD 客戶，如中國手機大廠 Vivo 與華為等，仍採用新鉅科的 f1.4/2P 短焦鏡頭，與一般相機鏡頭設計不同。由於三星對規格要求較高，因此將新設計鏡頭升級至較大光圈 f1.2/3P，改善辨識率與反應速度。郭明錤表示，匯頂光學 FOD 和高通引以為傲的超聲波 FOD 相比，優勢有三點：首先是受惠於較便宜的新鉅科鏡頭取代聚合鏡與 CIS 尺寸縮小，匯頂新光學 FOD 模塊 ASP 從 10-12 美元降到 5-6 美元左右，遠低於高通超聲波 FOD 模塊的 12-14 美元；再來，匯頂光學 FOD 不需與螢幕貼合，組裝與維修成本也低；最後，超聲波晶片得用特定的 MEMS 製程，加上市面上只有 GlobalFoundries 與 X-Fab 可製造，有限與特定的供應可能導致成本更高，生產不確定性也會拉高，處境相對不利。這回匯頂和新鉅科若能拿下三星 A 系列高階手機 FOD 訂單，意義會格外重大。郭明錤表示，一來是可貢獻匯頂與新鉅科 2019 年營運動能，二來三星對 A 系列高端機型品質要求更高，這代表三星認為光學 FOD 能像超聲波 FOD 運作順利，在成本優勢考量下，光學 FOD 日後很可能一躍成主流技術；接著，若 A 系列高階款開賣後反應佳，預計明年下半年發布的 Galaxy Note 10 也很可能捨棄高通的超聲波 FOD，改用匯頂光學 FOD；因此，這也代表未來匯頂可望取得更多三星的 FOD 訂單。至截稿為止，新鉅科小跌 1.78% 暫報 66 元；匯頂午盤收在 81.77 元，小漲 0.09%。,"[['三星', '改用', '光學螢幕指紋辨識'], ['蘋果分析師郭明錤', '指出', '高階手機捨棄指紋辨識方案'], ['高階手機', '捨棄', '指紋辨識方案'], ['報告', '指出', '關鍵在於升級'], ['匯頂', '取得', '三星訂單'], ['關鍵', '在於', '升級'], [')鏡頭規格', '升級以', '改善FOD效能優勢'], ['郭明錤公佈報告', '指出', '匯頂取代高通'], ['匯頂', '取代', '高通'], ['新巨科鏡頭規格升級', '是', '匯頂光學FOD效能優於預期關鍵'], ['匯頂光學FOD效能', '優於', '預期關鍵'], ['FOD客戶', '採用', 'f1.4/2P短焦鏡頭'], ['郭明錤', '表示', '優勢有三點'], ['高通', '引以爲', '傲'], ['高通', '引以爲', '傲'], ['優勢', '有', '三點'], ['匯頂光學FOD', '不需', '貼合'], ['超聲波晶片', '用', 'MEMS製程'], ['有限供應', '導致', '成本更高'], ['這回匯頂', '拿下', 'FOD訂單'], ['郭明錤', '表示', '是營運動能'], ['這', '代表', '認爲光學FOD一躍成主流技術'], ['光學FOD', '一躍成', '主流技術'], ['發佈的 Galaxy Note 10 ', '捨棄', 'FOD'], ['這', '代表', 'FOD訂單'], ['未來匯頂', '可望', '取得更多三星'], ['新巨科小跌', '報', '66元']]"
0,20180906_726,〈日本天災頻頻〉南僑確認日商原物料供貨無虞日本的關西、北海道連續遭到「燕子」強颱及地震的重創，南僑 () 自昨晚起已和日本地區供應商保持密切連繫，目前確定原物料的維持持續供貨無虞。另外，統一企業 () 代理發言人涂忠正則表示，目前統一企業自日本進口的原物料數量極少，因此供貨上並不受到影響。南僑主管指出，公司生產的油脂、冷凍麵糰、及冰品的確有部分來自北海道及京都，其中以對於關西地區原料的採購較為偏重，公司自昨晚起持續維持與日本當地的代理商、供貨商保持密切連繫，至今日中午 12 時止，確定日本方面的原物料供貨無虞。南僑 7 月因匯兌損失評價損失及大陸天津廠及廣州廠歲修停工 10 日影響下，單月稅後純益大幅滑落到 1097 萬元，月減 81.94%，年減 86.34%，每股純益 0.04 元，累計 1-7 月稅後純益 4.92 億元，年減 13.86%，每股純益 1.98 元。南僑認為，8 月以來匯率貶幅已見緩和。8 月及月都是市場旺季，預計應有正常營運表現。,"[['供貨關西', '遭到', '燕子強臺重創'], [' )', '保持', '連繫'], ['代理發言人塗忠正則', '表示', '受到影響'], ['南僑主管', '指出', '冷凍麪糰有部分來自北海道'], ['冷凍麪糰有部分', '來自', '北海道'], ['每股', '年減', ' 81.94%'], ['南僑', '認爲', '匯率貶幅見緩和'], ['匯率貶幅', '見', '緩和'], ['8月', '都是', '市場旺季']]"
0,20180906_727,〈日本天災頻頻〉觀光業下半年雜音不在日本天災 而是選舉日本大阪關西機場因燕子颱風侵襲尚未恢復正常營運，北海道今 (6) 日凌晨又發生強震，日本旅遊短線恐受衝擊，不過，法人指出，已至暑期旺季尾聲，天災問題不至對旅遊業者業績產生明顯衝擊，後續賞楓旺季和冬季北海道滑雪團銷售狀況還有待觀察，要留意的是，第 4 季影響國內旅遊業的不確定因素，主要是來自國內大選。法人指出，九合一大選將於 11 月 24 日登場，依過去經驗來看，重大選舉會使國人出國旅遊的人次萎縮，對旅遊業反而有較大影響；另一方面，年金改革也造成短期國人旅遊消費意願減緩。從雄獅 () 去年日本線的銷售狀況來看，由於 9 月中旬起至 12 月上旬處在日本從北到南的賞楓旺季，進入冬季後短程旅遊還是日本最受國人青睞，尤其在寒假與農曆春節檔期，北海道多數行程熱銷。法人認為，短程線日本旅遊替代性低，即便有轉單效應，可能也僅是轉向日本其他地區旅遊，例如賞楓地點更換，而距離冬季北海道滑雪也還有幾個月，不至於影響太大。可留意到，日本旅遊市場是五福 () 主力營收來源，目前東北亞線營收占比達 60%，不過，五福近來強打美食、高爾夫球和滑雪等主題旅遊，與市場做出差異化，長期來看後市受影響不大。,"[['下半年雜音', '不在', '日本天災'], ['大阪關西機場', '恢復', '正常營運'], ['北海道', '發生', '強震'], ['旅遊短線', '受', '衝擊'], ['法人', '指出', '天災問題產生明顯衝擊'], ['天災問題', '產生', '明顯衝擊'], ['銷售狀況', '待', '觀察'], ['第 4季', '影響', '不確定因素'], ['法人', '指出', '重大選舉使'], ['年金改革', '造成', '消費意願減緩'], ['日本北', '到', '南'], ['日本', '受', '青睞'], ['法人', '認爲', '有轉單效應'], ['距離北海道滑雪', '還有', '幾個月'], ['旅遊市場', '是', '主力營收來源'], ['五福', '打', '主題旅遊'], ['後市', '受', '影響']]"
0,20180906_728,〈日本天災頻頻〉日廠SUMCO千歲廠產能受影響 有助矽晶圓供需緊俏態勢半導體矽晶圓巨擘日商勝高 (SUMCO) 公告，受到北海道強震影響，位於北海道的千歲廠產能產出受限；近期市場對矽晶圓需求與漲價動能多有雜音，不過，在目前市場仍供不應求情況下，勝高千歲廠停工消息傳出，可望持續推升矽晶圓供需趨緊態勢。勝高位於北海道的千歲廠受強震影響，使產出受限，但確切的受影響程度仍在評估中。據悉，勝高千歲廠主要生產 6 吋與 8 吋矽晶圓，月產能約 20 萬片，目前市場需求又以 8 吋矽晶圓最熱絡，此舉有助推升矽晶圓供需緊俏態勢。矽晶圓廠環球晶 () 董事長徐秀蘭日前也強調，下半年價格仍將健康發展，公司持續去瓶頸化提高產出，訂單也較去年同期成長，下半年整體展望樂觀，獲利也將成長，她並透露，目前長約訂單看到 2025 年，由於產能吃緊，將優先供貨長期合約的客戶，明年合約價也高於今年，營運展望樂觀。近期市場對矽晶圓產業後市景氣有雜音，不過，環球晶強調，公司基本面沒問題且產品組合佳，8 吋產能更領先全球。隨著 8 吋市場需求熱度持穩，環球晶營運可望受惠。環球晶昨 (5) 日公告 8 月營收達 51.9 億元，受惠需求帶動下，單月營收月增 4.61%，年增 30.43%，再寫歷史新高，營收表現甩開 7 月營收下滑的陰霾，顯示矽晶圓需求仍持穩向上。環球晶上半年稅後純益 62.78 億元，每股純益已達 14.36 元，全年獲利動能可期。雖然環球晶看好產業後市，但近期外資對矽晶圓族群看法保守，認為市場供需將趨於平衡，預期 2019 年與 2020 年，矽晶圓產品平均售價漲勢可能趨緩。,"[['受影響', '有助', '緊俏態勢'], ['，', '位於', '北海道'], ['市場', '有', '雜音'], ['高位', '於', '北海道'], ['千歲廠', '受', '強震影響'], ['的', '受', '影響'], ['受影響程度', '在', '評估中'], [' 董事長徐秀蘭', '強調', '長約訂單發展'], ['景氣', '有', '雜音'], ['環球晶', '強調', '基本面沒問題'], ['吋產能', '領先', '全球'], ['每股', '達', '14.36元'], ['環球晶', '看好', '產業後市'], ['市場供需', '趨於', '平衡']]"
0,20180906_729,台股盤中—股王拖累蘋概股臉綠 傳產股抗跌 多空交戰10900市場擔憂亞洲市場金融風暴再起，台股昨日相對抗跌，今 (6) 日補跌意味濃厚，加上股王大立光 9 月營收成長動能恐趨緩，拖累蘋概股表現，台股早盤最大跌點近 90 點，最低來到 10905.34 點，回測 10900 關卡，所幸傳產權值股包括台塑、南亞、中鋼、統一等力挺抗跌，指數盤中跌幅收斂，多空在 10950 點附近交戰。電子三雄壓抑大盤表現，股王大立光 8 月營收雖創 9 個月新高，且訂單無虞，但產能已滿，9 月營收恐僅與 8 月相當，市場憂蘋概股動能恐減緩，大立光早盤股價跳空重挫大跌逾 7 %，盤中最低跌到 4515 元，拖累鴻海與台積電表現，股鴻海盤中更跌逾 1%，最低來到 79.1 元，創近 22 個月以來新低，台積電也在平盤下遊走，壓抑台股表現。被動元件廠陸續公布 8 月營收紛紛創高，國巨首破百億，旗下奇力新也來到 20 億元之上；華新科、信昌電，也連 6 個月續創單月新高，早盤類股持穩平盤之上，但近中午時賣壓湧現，再度下殺，也拖累台股再度震盪。另外，近來新興市場貨幣危機蔓延，阿根廷、土耳其資產遭大幅拋售後，印尼盾也遭國際禿鷹放空，跌至 20 年低點，印度盧比也同步創歷史新低，若新興市場匯率崩盤，恐再重演 1997 年亞洲金融風暴，屆時台股也難逃其中，後續趨勢需多加關注。,"[['股王', '拖累', '蘋概股臉綠'], ['股王', '拖累', '蘋概股臉綠'], ['傳產股', '抗', '跌'], ['10900市場', '擔憂', '金融風暴再起'], ['臺股', '抗', '跌'], [' 月營收', '創', '個月新高'], ['臺積電', '下游走', '來到\xa079.1 元，創近 22 個月以來新低'], ['首', '破', '百億'], ['奇力新', '來到', '20億元之上'], ['早盤類股', '持', '之上'], ['印尼盾', '遭', '國際禿鷹放空'], ['印度盧比', '創', '歷史新低']]"
0,20180906_730,聯亞Q3出貨動能復甦 營運展望看俏光通訊元件廠聯亞 () 受惠 8 月營收表現亮眼，睽違 7 個月後重回 2 億元大關，加上第 3 季矽光產品出貨動能可望持續復甦，激勵其今 (6) 日逆勢走揚，股價開高走高，盤中一度大漲近 7%，成功收復季線。展望第 3 季，聯亞表示，矽光 100G 產品已經在 6 月恢復正常生產，預計第 3 季矽光營收將較第 2 季明顯成長，400G 產品目前正由客戶測試驗證中，有機會在第 3 季底、第 4 季初進行試產。法人指出，聯亞受惠第 3 季矽光產品恢復出貨量能，相關營收年增率有機會持平，預估第 3 季營收可達 6 億元，季增幅度近 2 成，毛利率則可望季增 5 個百分點，單季每股純益上看 2 元。聯亞第 2 季營收為 5.03 億元，季減 12.99%、年增 4.94%；稅後純益 1.46 億元，季減 19.34%，年增率持平，每股純益 1.62 元。營收及毛利率下滑，低於聯亞當初預估與第 1 季持平表現。若投資人看好聯亞後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如： 聯亞國泰 7C 購 01(736839-TW)、聯亞群益 81 購 02(738285-TW)、聯亞元富 83 購 02(739352-TW) 等。,"[['展望', '看', '俏光'], ['股價', '開', '收復季線'], ['聯亞', '表示', '100G產品恢復生產'], ['100G產品', '恢復', '生產'], ['有機會', '進行', '試產'], ['法人', '指出', '第 3季矽光產品恢復量能'], ['第 3季矽光產品', '恢復', '量能'], ['毛利率', '可望季增', '個百分點'], ['每股', '看', '2元'], ['聯亞第2季營收', '爲', '5.03億元'], ['下滑', '低於', '聯亞當初預估表現'], ['投資人', '看好', '聯亞後市'], ['比例', '小於', '80%']]"
0,20180906_731,〈日本天災頻頻〉台旅遊團均安 雄獅安置百名滯留機場旅客日本北海道今 (6) 日上午 3 點發生規模 6.7 級大地震，交通部觀光局指出，經詢問，雄獅、鳳凰、燦星、東南、五福、康福和喜鴻等主要日本線旅行社，截至上午 10 點無人員傷亡；雄獅 () 也表示，目前在當地旅遊共 419 名旅客，全體均安全無虞，必要時調整行程內容，而原訂今日從新千歲機場搭機返台的 3 團旅客將獲妥善安置並積極調度找尋替代航班返台。雄獅說明，目前在北海道地區活動的旅行團共有 13 團，合計為 419 人，原訂於今日返台的旅客有 5 團，其中 3 團合計 104 位團員原訂從新千歲機場搭機返台，因新千歲機場關閉，將妥善安排旅客食宿、通知領隊協助照料，並積極調度找尋替代航班返台，後續持續關注機場開放狀況。由於北海道當地如札幌、登別、洞爺湖、函館、富良野地區等地有部分停水停電，其中登別景點尼克斯海洋公園景點今日暫時關閉，雄獅指出，將依當地狀況調整行程。另外，原定於今明兩日出發的團客，雄獅依航空公司退票規定和旅遊定型化契約的規定，辦理取消退費手續。觀光局則指出，經詢問雄獅、鳳凰、燦星旅、東南、五福、康福、喜鴻和山富等主要日本線旅行社，截至 11 點，初步統計受地震影響延後返台旅行團約 25 團，旅客 764 人；取消行程旅行團 13 團，旅客 471 人。,"[['均安雄獅', '安置', '滯留機場旅客'], ['交通部觀光局', '指出', '無人員傷亡'], [' )', '表示', '安全'], ['雄獅', '說明', '活動旅行團共有13團'], ['活動旅行團', '共有', '13團'], ['合計', '爲', '419人'], ['返臺旅客', '有', '5團'], ['等札幌地', '有', '停水'], ['雄獅', '指出', '調整行程'], ['雄獅', '辦理', '取消退費手續'], ['觀光局', '指出', '詢問日本線旅行社']]"
0,20180906_732,【華冠投顧】盤中解析：股王重挫 電子股拉回劉彥良 分析師股王大立光 (3008) 釋出 9 月營收將和 8 月持平的看法，不如法人預期引發賣壓，盤中一度重挫近 8%，目前仍有 5% 跌幅。深究大立光營收將持平的原因係在於產能滿載，為非戰之罪，且公司派正在尋覓土地為擴產作準備，未來業績將持續向上揚升，故我認為即使今日重挫但後勢並不悲觀。但大立光大跌著實引來電子股賣壓，電子指數目前下跌約 0.53% 較非電族群明顯弱勢，跌勢較重的電子股包括挖礦的撼訊 (6150) 和青雲 (5386)、DRAM 的南亞科(2408) 和華邦電 (2344)，以及蘋概的 GIS-KY(6456) 和康控 - KY(4943)。勞退和勞保基金在 7、8 月大賣股後，資金勢必要移往新的族群和個股，昨天率先發動的南電 (8406) 今天創高後小拉回，不過嘉澤 (3533)、加百裕(3323)、百和(9938) 和順德 (2351) 開始動起來，另外投信昨天剛進場追價的健策 (3563) 更是連續第二天拉出漲停板，故投信偏多股絕對現階段在選股上要留意的方向。 ※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組 服務電話：(02)6630-3231華冠投顧官網：,"[['王大立光3008', '釋出', '9月營收將持平看法'], ['悲觀', '深究', '大立光營收將持平'], ['原因系', '在於', '產能滿載'], ['我', '認爲', '悲觀'], ['引來電子股', '賣', '壓'], ['電族羣', '明顯', '弱勢'], ['重電子股', '包括', '挖礦撼訊'], ['資金', '移往', '新族羣'], ['投資人', '請', '審慎']]"
0,20180906_733,元富證投資論壇 看好二大未來趨勢元富證 (2856-TW) 在 9 月 4 日至 6 日舉辦「2018 年第三季投資論壇」，對於科技趨勢，論壇提到二大趨勢，一是 Apple iPhone 在 2019、2020 年導入 AR 擴增實境和三鏡頭將是大趨勢；半導體部分，台積電 () 已在 7 奈米先進製程超越英特爾，隨著格芯 (GlobalFoundries) 宣布在 7 奈米止步，未來台積電霸主地位將更加穩固，市場正興起對台積電重新調整評等 (Re-Rating) 的熱潮。元富此次邀請前瑞銀證券亞太科技首席分析師程正樺，及中經院 WTO 和 RTA 副執行長李淳，針對全球投資人關心議題進行探討。 程正樺指出，帶動美國科技股屢創新高，最重要的主角 FAANG 尖牙股，在今年展現強勁獲利成長動能，但基期墊高下，未來幾季成長動能恐將逐漸趨緩。針對台股投資人最關切的 Apple iPhone，程正樺認為，未來 2 年 iPhone 導入 AR 擴增實境和三鏡頭將是趨勢，同時也看好，未來台積電半導體產業的霸主地位更加穩固。針對美中貿易戰，李淳則提出見解，認為美國總統川普競選口號「美國優先」，已逐步落實到政策，美中貿易戰將成長期對抗，目的是藉打擊中國經濟，以確保美國領導地位。李淳認為，美國現在貿易依存度 12%、中國貿易依存度 23%，對全球經濟衝擊還是相對有限，反而需留意的是，全球企業在中國布局的意願將成為未來幾年中國經濟動能的重要課題。元富證此次邀請瑞昱 ()、中鋼 ()、聯德 - KY() 、美律() 、璟德()、桂盟()、浩鼎()、矽創()、環泥()、中裕()、友訊() 和世紀鋼() 等參與座談。,"[['4月TW', '舉辦', '投資論壇'], ['論壇', '提到', '二大趨勢'], ['一', '是', 'AppleiPhone導入將是大趨勢'], ['AppleiPhone', '導入', '將'], ['AppleiPhone導入將', '是', '大趨勢'], ['先進製程', '超越', '英特爾'], ['市場', '正興', 'ReRating熱潮'], ['程正樺', '指出', '成長動能趨緩'], ['重要主角FAANG尖牙股', '展現', '獲利動能'], ['程正樺', '認爲', '擴增實境是趨勢'], ['iPhone', '導入', 'AR'], ['擴增實境', '是', '趨勢'], ['李淳', '提出', '見解'], ['目的', '是', '藉'], ['目的', '是以', '確保領導地位'], ['李淳', '認爲', '需留意的是佈局意願成爲重要課題'], ['反而', '需', '留意'], ['需留意的', '是', '佈局意願成爲重要課題'], ['佈局意願', '成爲', '重要課題'], ['等瑞昱', '參與', '座談']]"
