,News,All,SVO
0,20140430_1728,蔡明彰：聯準會將4減QE習以為常 台股5月逃命波先上後下台股今(30)日於五一休市前開高後隨期貨走低而翻黑回測前低。萬寶投顧投資總監蔡明彰分析時指出，台股休市期間美國聯準會利率決策會議訊息將陸續發出，市場對於聯準會再釋出第4次減碼量化寬鬆(QE)習以為常，在4月以來大額資金未回流美股與流入新興市場，隨著外資買超暫時停頓，投資人應注意隨著當沖比率變化的暗示，接下來在5月恐「先上後下」、面對中旬前一波「逃命波」是「擇機賣股」，「不跑更待何時」。摩台結算後外資終止了連續買超，外資本波達成了連26日買超促使大盤曾衝上9022.28點；而今早出現了一波摜壓使逆價差擴大並推動現貨市場翻黑急殺回測前低。OTC線型則已先出現了三尊頭。台積電()跌0.83%，世界先進()一早開高後倒跌1.59%，聯電()法說前反彈0.38%；市場開始議論「5月賣股、8月再回來」的慣性。蔡明彰分析時指出，外資轉賣的時後若又碰上國際因素巨變恐有不得了的修正，而目前氣氛來說，聯準會將再釋出第4次減碼量化寬鬆(QE)至約450億美元是大家習以為常，對應過往此次QE減碼時變化目前近約79.8已提前反應，研判若再減碼購債100億美元時不見得「強彈」，意味著首次減碼QE使資金回流美國市場的趨勢發生機率持續降低，這也反應在4月以來美國股市表現遜於新興市場的走勢。他補充，觀察新興市場4月表現而言，巴西漲約2%，泰國月線有望連3紅、印尼則將連5紅，而台股在9000點上下的短線修正又有當沖「打帶跑」(昨當沖達80億元，比率占大盤成交4%)暗示廣大投資人對9000點上方沒甚麼信心，對照過往歷史經驗顯示，外資26-30日買超後轉賣超且再度轉買超後就是「適當的賣股時機」5月中旬財報利多出盡前「若拉高不跑更待何時」，同時建議投資人需提防聯準會減碼QE是否又進一步再暗示升息時間表。,"[['聯準會', '減', 'QE'], ['萬寶投顧投資總監蔡明彰', '指出', '美國聯準會利率決策會議訊息發出習以爲常'], ['美國聯準會利率決策會議訊息', '發出', '習以爲常'], ['大額資金', '迴流', '美股'], ['投資人', '注意', '前一波逃命波是賣股'], ['前一波逃命波', '是', '賣股'], ['外資', '終止', '買超'], ['本波', '達成', '買促使大盤'], ['OTC線型', '出現', '三尊頭'], ['市場', '開始', '議論賣股慣性'], ['5月', '賣', '股'], ['蔡明彰', '指出', '聯準會釋出'], ['外資', '轉賣', '外資'], ['碰上因素鉅變恐', '有', '得修正'], ['QE', '至', '450億美元'], ['QE至450億美元', '是', '大家習以爲常'], ['QE', '減', '碼'], ['QE', '減', '碼'], ['使資金', '迴流', '美國市場'], ['使資金', '迴流', '美國市場'], ['美國股市', '表現', '遜走勢'], ['巴西', '漲', '而言表現'], ['泰國月線', '有望', '5紅'], ['在短線修正', '有', '打帶跑'], ['昨當衝', '達', '80億元'], ['比率', '佔', ')'], ['的', '賣', '股'], ['拉高', '待', '何時'], ['投資人', '需提防', '減碼QE']]"
0,20140430_1729,掌握電子下單趨勢 凱基證推「凱基棒」搶攻電視下單客群！看準智慧電視將越來越普遍，且電視比起電腦、智慧型手機更是主婦客群較容易入手的操作工具，凱基證券正積極切入智慧電視下單服務。凱基證業務協理林少康指出，據工研院數據，2016年智慧電視的滲透率將達到65%，因此，現在凱基證即要趕搭此趨勢，投資人可透過新推出的「凱基棒」(電視上網精靈)以家中電視輕鬆下單、理財、甚至是上網、瘋連續劇和娛樂。答：投資人下單習慣已隨科技的進化明顯轉變，從傳統透過分公司營業員下單逐漸進入電子式下單，據觀察，目前各大券商電子下單業績比重已超過公司整體業績的40%以上。林少康進一步指出，目前智慧載具由智慧型手機延伸至智慧電視，凱基證券已看到這個趨勢，於是領先同業提供電視看盤下單系統給客戶使用。 答：凱基證券在電子下單深耕多年，我們的目標就是致力打造「多螢一雲」的下單環境，所謂多螢是指電腦、智慧型手機、平板電腦以及智慧電視，其中更看好智慧電視在生活上的普及性，特別將其列為多螢發展的要角之一，讓多螢支援的環境更為完整。林少康強調，透過電視看盤不僅可提高使用者的舒適度，也可解決過去一般散戶收看電視財經頻道後再打電話、或使用其他方式進行下單的不便利性。答：以往家中電視只能單純收看節目，但安裝「凱基棒」後，投資人便可以最經濟實惠的方式擁有智慧電視功能，包括有網路、凱基致富頻道、親子通、娛樂通、家庭生活板等功能，將成為生活、娛樂以及理財等多樣化互動式智慧影音平台。答：一般財經頻道看盤皆需等待千檔股價輪播，無法使投資人直接掌握自己關心的個股行情，若想下單，還要再電話或是電腦，便利性和即時性明顯不足，電視看盤下單正是針對習慣看電視掌握行情的投資人推出的服務，同時，也支援雲端資料庫，結合電腦、手機皆可進行自選股的更新和下載，無需逐一設定，高度便利。答：目前券商或其他財經網站推出的電視看盤下單的平台，功能、畫面皆大同小異，我們特別針對現有電視看盤下單進行研究，發現電視下單推廣最大的癥結點在「操作動線是使用者最大的考量」。因此，凱基棒針對這個動線問題，獨家推出電視下單專屬的手機搖控器app，除了提供主流操作介面例如觸控板、方向鍵之外，更整合投資人最常用的看盤下單的功能，將這些功能設計為獨立快捷鍵，投資人可快速找到自己想看的頁面，讓瀏覽和下單品質大幅提升。即日起至6月6日活動期間內，凱基證新開立證券或期貨戶的客戶可至各營業據點填寫申請書，參加「凱基棒-電視上網精靈」專案，於計算期間內累計交易量達到約定的活動交易門檻現貨300萬或期權口數，即可獲得活動商品「凱基棒」1支。,"[['凱基證', '推', '凱基棒'], ['電視', '更是', '操作工具'], ['業務協理林少康', '指出', '透過新推出凱基棒下單'], ['智慧電視滲透率', '達到', '65%'], ['凱基證', '趕搭', '此趨勢'], ['下單業績比重', '超過', '整體業績40%以上'], ['林少康', '指出', '同業領先提供下單系統'], ['智慧載具', '延伸至', '智慧電視'], ['凱基證券', '看到', '這個趨勢'], ['同業領先', '提供', '下單系統'], ['我們目標', '就是', '致力打造下單環境'], ['所謂多螢', '指', '電腦'], ['在普及性', '列爲', '螢發展要角之一'], ['家中電視', '收看', '節目'], ['財經頻道看盤', '需', '等待輪播'], ['看盤下單', '正是', '投資人推出服務'], ['我們', '進行', '研究'], ['操作動線', '是', '最大考量'], ['凱基棒', '推出', '手機搖控器app'], ['除了', '提供', '操作介面'], ['的', '看盤', '下單'], ['投資人', '找到', '自己想看頁面'], ['自己', '想', '看'], ['自己', '想', '看'], ['凱基證', '開立', '證券'], ['新', '開立', '證券'], ['凱基證開立證券客戶', '至', '各營業據點'], ['累計交易量', '達到', '現貨']]"
0,20140430_1730,太陽能矽晶圓廠差異化拚盈 達能Q2 ASP反要比Q1高台灣太陽能矽晶圓廠差異化經營；達能Q2 ASP反比Q1高。(圖：翻攝自達能官網)台灣太陽能矽晶圓廠在今年隨各公司差異化經營而各有盈面，而目標衝刺轉盈的達能()表示，好的產品不怕滯銷或殺價，該公司與客戶保持緊密關係，在市場一片看跌聲中，第2季的產品平均銷售單價(ASP)反要比第1季高或抗跌維穩，同時，第一廠目標在第2季底至約第3季滿載，現在主要問題不在訂單而在缺工上，正積極透過自動化增進與改善。台灣太陽能產業2013年開始有人微笑、主要在電池片廠在2013年第2季陸續轉盈且諸多廠商2013全年已轉盈，時間點進入2014年第2季，台灣太陽能矽晶圓廠或純粹就太陽能矽晶圓業務而言，市場關注何時能再出現新局。台灣矽晶圓各廠家在今年延續2013年第3季以來差異化經營局面，儘管中國大陸太陽能矽晶圓業者228以後加速在台「倒貨壓低均價」，但台灣各品牌廠已啟動3種不同的因應對策如：加強品管內控、增加代工比、隨著半導體傳統旺季強化在半導體矽晶圓應用等強化獲利。其中，目標衝刺轉盈的達能()即表示，好的產品不怕滯銷或殺價，該公司與客戶保持緊密關係不受所謂庫存去化影響。就近期在手訂單掌握來看，目標第2季的產品平均銷售單價(ASP)反要比第1季高或抗跌維穩，5月相對4月已無OEM代工訂單因此更可管控OBM利潤，總體第2季來看希望要延續首季的逐月成長步調。同時，達能指出，因應客戶需求，第一廠目標在第2季底至約第3季滿載使120MW全數開出，現在主要問題仍在直接線上缺工方面，除了持續招聘補足，也正積極透過自動化增進與改善，另若人力補齊，第三廠方面將接續在約第4季前陸續開出。,"[['目標衝刺達能', '表示', '好的產品不怕滯銷'], ['好的產品', '不怕', '滯銷'], ['該公司', '保持', '緊密關係'], ['主要問題', '在', '訂單'], ['太陽能產業', '開始', '有人微笑'], ['臺灣太陽能矽晶圓廠', '進入', '2014年第2季'], ['晶圓各廠家', '延續', '差異化經營局面'], ['各品牌廠', '啓動', '因應對策'], ['目標衝刺轉盈達能', '表示', '好的產品不怕滯銷'], ['好的產品', '不怕', '滯銷'], ['該公司', '保持', '緊密關係'], ['該公司保持緊密關係', '不受', '去化影響'], ['已', '無', 'OEM代工'], ['無OEM代工訂單', '管控', 'OBM利潤'], ['達能', '指出', '在'], ['主要問題', '在', '缺工方面']]"
0,20140430_1731,台船、永傳擬合資成立台灣離岸風場公司 公平會不禁止有關台灣國際造船股份有限公司()擬與永傳能源股份有限公司合資設立台灣離岸風場股份有限公司案，公平交易委員會今(30)日表示，2公司的結合案對提振投資、創造就業機會與再生能源的發展具有重要的指標意義，結合後的整體經濟利益大於限制競爭之不利益，因此，不禁止其結合。公平會表示，台船與永傳公司擬分別按40%、60%的股權比例，共同出資設立台灣離岸風場公司，屬公平交易法規定的結合型態，且台船101年的國內建造商船市場占有率逾1/4，依法應提出申報。公平會指出，台船主要經營業務為造船相關商品，永傳主要經營業務為提供離岸風場開發服務，2公司合資設立的台灣離岸風場公司則提供離岸風場運維服務，所屬特定市場範圍不同，這項結合案屬多角化結合態樣。公平會委員會議認為，台船與永傳的結合案不致對市場競爭程度產生實質減損效果，且參與結合的2事業可整合相關服務，帶來資源整合的整體經濟利益，也對提振投資、創造就業機會與再生能源之發展有重要的指標意義，可藉此創造台灣新興綠能產業與市場，結合案對整體經濟利益應大於限制競爭之不利益，因此依公平交易法第12條第1項規定，不禁止其結合。,"[['公平會', '禁止', '有關臺灣國際造船股份有限公司'], ['不', '禁止', '有關臺灣國際造船股份有限公司'], [')日', '表示', '禁止其結合'], ['結合案', '具有', '指標意義'], ['經濟利益', '大於', '不利益'], ['公平會', '表示', '臺船出資'], ['商船市場佔有率', '屬', '逾1/4'], ['公平會', '指出', '經營業務傳經營業務'], ['經營業務', '傳', '經營業務'], ['經營業務', '傳爲', '提供離岸風場開發服務'], ['2公司合資臺灣離岸風場公司', '提供', '離岸風場運維服務'], ['這項結合', '案屬', '多角化結合態樣'], ['委員會議', '認爲', '結合案產生減損效果'], ['結合案', '產生', '減損效果'], ['且', '參與', '結合'], ['2事業', '整合', '相關服務']]"
0,20140430_1732,台股盤中─股王大立光休息 電子漲多拉回 反彈無量紅翻黑美股周二全面走高，台股今(30)日在五一假期前買盤出現觀望，早盤雖以小漲13.59點開出，可惜反彈無量，盤面上以食品股、水泥股、塑膠股及觀光股、百貨股表現較強，電子股漲多後拉回，股王大立光()領軍的蘋概股漲勢不繼，僅靠少數題材股撐盤，電子、金融股走弱下，拖累大盤指數由紅翻黑；國泰證期顧問處協理簡伯儀指出，目前月線反壓往下，短線先看守穩季線。美股周二收紅，收漲86.63點，漲幅0.53%，以16535.37點作收；NASDAQ指數收漲29.143點，漲幅0.72%，收在4103.543點；指數收漲8.90點，漲幅0.48%，收在1878.33點；指數收漲4.44點，漲幅0.78%，收在572.992點。美股收高，台股今日以8885.7點開出，上漲13.59點，早盤一度拉升至8890.09點，可惜買盤不繼，簡伯儀表示，今日大盤呈現過月線拉回整理格局，目前月線反壓向下，在反彈無量下大盤在盤中由紅翻黑，短線先看守穩季線，盤面上以大宗物資的食品股表現較強，電子股則是漲多拉回，核四爭議的衝擊看起來不大。股王大立光在寫下1990元歷史天價後股價出現拉回休息，今日開小低後呈現震盪，一度翻上小紅，但盤中多在平盤之下，蘋果概念股包括鴻海、可成、臻鼎都走弱，台積電、聯發科也下跌，盤面上以DRAM股華邦電表現搶眼，在外資看好下，股價亮燈漲停，宏達電、日月光也反彈走揚，宏碁開高震盪。食品股由卜蜂領漲，攻上漲停26.65元，大統益漲停打開後維持高檔，大成上漲逾2.7%，統一、南僑也走揚，類股上漲0.5%；另外，統一超盤中股價一度上漲2%，企圖挑戰前波229元天價。盤面上電子股、金融股開高走跌，僅靠傳產股的食品股、塑膠股、觀光股、百貨股、水泥股小紅撐盤，大盤指數在買盤觀望下由紅翻黑，盤中一度下探至8833.42點。群益投信認為，以核四議題來看，現在的情況與2000年核四停建時期相比，由於製造業已大量外移，大量缺電情形應不致發生，電子股及外資動向表現相對淡定，對金融市場應為短線影響，雖然未來電價可能調漲，但預期應在可控範圍內。,"[['電子', '拖累', '大盤指數'], ['證期顧問處協理簡伯儀', '指出', '往下'], ['短線', '看守', '穩季線'], ['週二', '收', '紅'], ['早盤', '拉昇至', '8890.09點'], ['大盤', '呈現', '月線'], ['短線', '看守', '穩季線'], ['盤中', '在', '平盤之下'], ['蘋果概念股', '包括', '鴻海'], ['大成上漲', '逾', '2.7%'], ['類股', '上漲', '0.5%'], ['盤面上電子股跌', '僅靠', '食品股'], ['羣益投信', '認爲', '現在情況相比'], ['大量', '缺', '電']]"
0,20140430_1733,看旺可成Q2營運  里昂證喊至346元可成()昨日召開法說會，看好第二季營運展望，估營收成長率將逾15％、優於外資圈預估10％至15％。港商里昂證券、瑞信證券等外資在也分別調升其目標價至346與315元，看好今年每股獲利約20元。《工商時報》報導，巴克萊資本證券科技產業分析師蓋欣山表示，可成法說會後，市場應該不會對業績有疑慮，但對於將發行5000萬新股海外存託憑證（GDR）、稀釋幅度約7％」與「現金股利偏低」這兩點，恐怕有些微詞。蓋欣山認為，若依往例來看，可成的籌資計畫向來是備而不用，由於今年預估的自由現金流量（FCF）應足以因應龐大資本支出，因此今年用到這筆GDR機率應該不高。至於現金股利配發率不如預期，蓋欣山認為，可成接下來仍有龐大資本支出，若因配發較多現金股利而轉向市場籌資，到最後還是會稀釋到原股東權益。港商里昂證券則表示，今年可成預估可以拿下15％的iPhone6訂單，預估iPhone6訂單從第三季起出貨，第四季可佔整體營收比重預估達19%。明年起三星則將成為營收主力推升來源，佔營收比重預估將可達18％。歐系外資券商則表示，若今年可成每股獲利預估值可達20元，目標價應有300元。只是先前可成股價已經過一波大漲，已將iPhone6題材反應進去，，加上第二季業績的成長幅度不如大立光，預估今天可成股價表現應該不會像大立光一樣直接拉上漲停。,"[['  里昂證', '喊至', '346元'], ['法', '說', '會'], ['營收成長率', '逾', '15％'], ['等港商里昂證券外資', '調升', '其目標價'], ['成法', '說', '會'], ['市場', '有', '疑慮'], ['將', '發行', '海外存託'], ['蓋欣山', '認爲', '高'], ['今年', '用到', 'GDR'], ['蓋欣山', '認爲', '有龐大資本支出'], ['港商里昂證券', '表示', '拿下iPhone6訂單'], ['整體營收比重預估', '達', '19%'], ['，', '佔', '營收比重'], ['佔營收比重預估', '可達', '18％'], ['外資券商', '表示', '預估值可達20元'], ['預估值', '可達', '20元'], ['目標價', '應有', '300元'], ['第二季業績成長幅度', '不如', '大立光']]"
0,20140430_1734,外資轉賣與核四有關？曾銘宗否認 國安基金尚無進場條件外資連續買超26天，昨(29)日開始由買轉賣，是否跟核四有關？金管會主委曾銘宗今天於財委會表示，外資是否買超是看基本面，台股基本面良好。至於國安基金是否進場，曾銘宗表示，「現在沒有進場的條件」。國民黨立委林德福今天於財委會質詢時表示，外資在連26買後轉賣，是否跟核四有關。曾銘宗說，昨天外資的確調節了14億元，但外資是否買超，看的是台灣基本面，今年首季上市櫃公司營收達64.6兆元，較去年同期成長4.8%，若以去年獲利來看，整體上市櫃公司成長47%，基本面非常好。曾銘宗強調，外資今年累計匯入1860億美元、占股市金額35%，創歷史新高，主要就是「外資仍然看好台灣的股市」。但曾銘宗也說，核四是不確定因素，這種不確定因素，對股市一定會有影響。至於國安基金是否進場？曾銘宗表示，國安基金目前已沒有持股，且國安基金要有重大政經事件，經開會符合一定程序，才會進場，現在沒有進場的條件。不過，曾銘宗證實政府四大基金有進場護盤，他說，台股4/25當天下跌170點，外資買超70億元，自營商和投信等本土法人加碼30億元，四大基金則買超7億元。,"[['曾銘宗', '否認', '國安基金無買進場條件外資'], ['國安基金', '無', '買進場條件外資'], ['金管會主委曾銘宗', '表示', '外資買超是看基本面'], ['外資', '買', '超'], ['外資買超', '是', '看基本面'], ['曾銘宗', '表示', '沒有進場條件'], ['國民黨立委林德福', '表示', '轉賣外資有關'], ['曾銘宗', '說', '外資買'], ['看的', '是', '臺灣基本面'], ['上市櫃公司營收', '達', '64.6兆元'], ['曾銘宗', '強調', '外資匯入1860億美元'], ['外資', '匯入', '1860億美元'], ['外資', '看好', '臺灣股市'], ['曾銘宗', '說', '四核是不確定因素'], ['四核', '是', '不確定因素'], ['確定因素', '有', '影響'], ['曾銘宗', '表示', '國安基金有政經事件'], ['國安基金', '有', '政經事件'], ['曾銘宗', '證實', '四大基金有進場護盤'], ['四大基金', '有', '進場護盤'], ['他', '說', '臺股4/25當天下跌']]"
0,20140430_1735,揚子江首季大賺近40億 在手訂單逾1500億中國最大民間造船廠揚子江船業(911609-TW)宣布2014首季財報，在5大業務板塊成長撐腰下，稅後淨利達7.99億元(約39.95億元)，年增11%，每股盈餘20.86分，集團毛利率在金融投資挹注下，維持在29.5%；造船業務毛利率維持在24%，目前新訂單成長強勁，在手造船訂單達51.9億美元(約合1557億元)，造船產能將滿到2016年底。 根據揚子江財報顯示，今年首季營收36億元，年增24%，其中造船相關業務板塊作為集團核心營收來源，比重超過8成，其中首季造船營收達29億元，年增18.4%，其中首季交付7 艘船舶，造船業務貢獻營收占造船相關業務收入的63%。貿易業務強勁增長，有效補充了集團營收，占造船相關業務營收的34%。同時，本期拆船、船舶設計，航運物流與租賃等其他造船相關業務也貢獻營收6970萬元。另外，揚子江在投資板塊，包含持有至到期金融資產及小額貸款業務的利息收入營收成長59.1%。由於集團對持有至到期金融資產的穩定投資，第1季度源自持有到期金融資產的利息收入增加60%，達5.97億元，同時小額貸款業務營收成長42.2%，達3050萬。揚子江指出，儘管全球造船業務面臨艱钜的挑戰，首季造船業務仍保持24%的毛利率，主要是因為本期建造與交付毛利率較高的大型船舶所致，其他造船相關業務如拆船，加工服務與貿易業務通常毛利率較造船業務低，加上貿易業務的增長，造船相關業務整體毛利率降至16%的較低水準。而本期投資板塊收入的增長有效平衡集團整體毛利率，整體毛利率達29.5%。揚子江表示，旗下江蘇新揚子造船2014年3月被認證為高新科技企業，從今年起可享受為其3年的企業所得稅優惠稅率15%。因此，首季所得稅費用減少24%，可分配股東淨利達7.99億元，年增11%，每股盈餘20.86分。,"[['大', '賺', '近40億'], ['民間造船廠揚子江船業TW', '宣佈', '首季財報'], ['年', '增', '11%'], ['造船業務毛利率', '維持在', '24%'], ['相關業務板塊', '作爲', '營收來源'], ['比重', '超過', '8成'], ['年', '增', '18.4%'], ['揚子江', '包含', '營收成長'], ['第1季度源自', '持有', '金融資產'], ['利息收入增加60%', '達', '5.97億元'], ['揚子江', '指出', '造船業務面臨艱鉅挑戰'], ['造船業務', '面臨', '艱鉅挑戰'], ['造船業務', '保持', '24%毛利率'], ['整體毛利率', '降至', '低水準'], ['投資板塊收入增長', '平衡', '整體毛利率'], ['整體毛利率', '達', '29.5%'], ['揚子江', '表示', '江蘇新揚子造船認證'], ['所得稅費用', '減少', '24%'], ['分配股東', '淨利達', '7.99億元'], ['年', '增', '11%']]"
0,20140430_1736,可成僅配息5元 失望賣壓湧！公司：考量後續資本支出可成()昨天召開線上法說會，繳出首季每股稅後盈餘3.97元成績單，且釋出今年業績可望逐季往上的正面訊息，但由於可成董事會決議去年盈餘分配，僅配發5元現金股息，可成去年每股稅後盈餘達18.38元，配發率27.2%，早盤引來失望賣壓，盤中跌幅逾3%。但可成表示，去年配息5元，主要是考量後續資本資出資金需求，且不打算透過其他籌資管道膨脹股本，仍基於長期發展考量。可成去年稅後淨利達138.01億元，每股稅後盈餘18.38元，創下歷年新高，但董事會僅決議配發5元現金股息，發放約37.6億元，保留的未分配盈餘約100億元！可成董事長洪水樹昨天在線上法說中也透露，智慧手機將可一路旺到明年，除了上半年增加70億元資本支出，添購機器設備，還將繼續擴產。法人認為，可成還將繼續增加資本支出擴產，應是在客戶端大有斬獲，且金屬機殼在可稀釋產品方面，滲透率也持續看好。不過可成董事會決議去年僅配息5元，低於前年的6元，市場仍出現失望賣壓，且法人指出，可成去年保留盈餘高達100億元，第2季稅後盈餘也將受到未分配盈餘稅影響。,"[['後續資本支出', '可成', '召開'], ['早盤', '引來', '賣壓'], ['盤中跌幅', '逾', '3%'], ['配息', '是', '考量後續資本資出資金需求'], ['董事會', '決議', '發現金股息'], ['成董事長洪水樹', '透露', '智慧到'], ['法人', '認爲', '可成還增加資本支出擴產'], ['可成還', '增加', '資本支出擴產'], ['市場', '出現', '賣'], ['法人', '指出', '100億元高達'], ['稅後盈餘', '受到', '分配盈餘稅影響']]"
0,20140430_1737,〈權證〉可成、華亞科認購額暴衝！元太罕見回歸前10大熱門在金融、傳產全面回神下，台股昨(29)日緩步墊高，尾盤順利反攻5日均線。收盤時上漲62.4點，以8872.11點作收，在權證市場中，多方同步反攻，認購成交額攻上1周高點，占總市場比重一舉回升9個百分點至87%，其中，可成()、T-TPK()、華亞科(3474-TW)、碩禾()、F-臻鼎()等成交量能均明顯放大，再加上元太()罕見回歸前10大熱門標的，值得留意，也更為確立電子主流的趨勢。除了聯發科認購量能連3日穩在3億元的高水位上，可成認購量能同步大增逾2倍來到3億元上，多方押寶其法說報喜，多方占比高達96%。可成第1季稅後淨利29億元，稅後EPS來到3.97元，展望第2季，董事長洪水樹樂觀表示，今年將砸下50億元擴充產能，智慧型手機的動能會一路旺到明年，對於現貨市場和權證市場同樣持續產生激勵效果，惟今盤中其股價漲多回跌，跌逾2.5%。華亞科今年第1季大賺112.46億元，表現續創歷史新高，EPS 1.85元，已連2季淨利超過百億元，儘管昨股價逢高壓回跌近3%，但認購成交額仍逆勢大增至1.5億元之上，多方信心不墜，也見到今早盤股價轉漲近2%。在FFS權利金收益增加、電子紙顯示器逐步從谷底升溫前提下，法人預估元太最快在第2季、最慢於第3季就有機會轉盈，第4季步入今年營運高峰，認購方也積極加碼至6000萬元上，推升元太進入睽違已久的認購前10大熱門榜，儘管今早盤股價仍在平盤上下波動，但後市氣氛暫轉趨樂觀。永豐金證券衍生商品部表示，隨著客戶庫存去化結束，訂單回溫，日月光(2311-TW)第2季封測業務有望恢復到去年第4季表現，同時也將調高今年資本支出；同為封測雙雄之一的矽品(2325-TW)因高通、超微和博通等客戶訂單超乎預期，本季營收有望創下單季新高，同樣上修今年資本支出。日月光近期股價走強來到波段新高，認購權證成交額同步放大，近5個交易日皆有3000萬元的水準，目前市場上較受投資人青睞的權證多落在長天期，價平至價外15%之間，投資人若看好可留意價外約15%的永豐55(076077)，或是近價平的兆豐NV(074586)。而矽品認購權證成交額已放大到2400萬元，投資人若有意布局，可留意微價外的HU永豐(074645)，或極度價平的凱基4F(074469)。,"[['權證', '可成', '暴衝'], ['金融', '回', '神'], ['全面', '回', '神'], ['尾盤', '反攻', '5日均線'], ['元太', '罕見', '10大熱門'], [')', '罕見', '10大熱門'], ['聯發科認購量', '日穩在', '3億元'], ['可成認購量', '來到', '3億元上'], ['其', '說', '報喜'], ['佔比', '高達', '96%'], ['EPS', '來到', '3.97元'], ['董事長洪水樹', '表示', '砸擴充產能'], ['跌', '逾', '2.5%'], ['大', '賺', '112.46億元'], ['2季淨利', '超過', '百億元'], ['昨股價', '逢', '高壓'], ['認購成交額', '信心不墜大增至', '1.5億元之上'], ['法人', '預估', '有機會轉盈'], ['第4季', '步入', '營運高峯'], ['後市氣氛', '轉趨', '樂觀'], ['永豐金證券衍生商品部', '表示', '去化'], ['2325TW', '超乎', '預期'], ['營收', '有望', '創下單季新高'], ['5個交易日', '有', '3000萬元水準'], ['較', '受', '投資人青睞'], ['受投資人青睞權證', '落在', '長天期'], ['矽品認購權證成交額', '放大到', '2400萬元']]"
0,20140430_1738,《股市》11:00台期指05 報8801.00點，跌-37.00點或-0.42%《股市》11:00台期指05 報8801.00點，跌-37.00點或-0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140430_1739,《股市》11:00台股加權 報8843.70點，跌-28.41點或-0.32%《股市》11:00台股加權 報8843.70點，跌-28.41點或-0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報'], ['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20140430_1740,《股市》11:00台股店頭 報142.88點，跌-0.32點或-0.22%《股市》11:00台股店頭 報142.88點，跌-0.32點或-0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[[' 報', '跌', '0.32點'], [' 報', '跌', '0.32點'], ['導致結果', '承擔', '任何責任']]"
0,20140430_1741,台塑下半年獲利將增  野村證喊進外資圈再度喊進非科技族群！港商野村證券昨日指出，看好台塑集團下半年開始，獲利將可大躍進，預估今年獲利和去年相比，可成長8.9%，更可拉高現金收益率。野村證券指出，因目前台塑四寶P/B值仍低於歷史平均值，建議客戶可以趁現在買進，首選標的為台塑（1301）。《工商時報》報導，野村證券指出，今年塑化產業基本面將可從下半年開始進入復甦階段，現在正是股價轉折點的時候，建議客戶可以買進。台塑四寶中，野村證最看好台塑（1301），投資評等為「買進」，目標價88元；南亞（1303）與台化（1326）投資評等則為「中立」，目標價分別為67與76元，台塑化（6505）投資評等為「賣出」，目標價為70元。野村證券表示，2009年至2011年間，台塑集團因前一波塑化產業多頭結束，導致市值總共下跌28%，目前P/B值已低於長期平均值，因此，投資價值看起來並不是很貴。而街下來景氣將溫和復甦，故建議客戶可以逢低買進台塑四寶，預估「相對不貴的投資價值」、「可望提高的現金股利配發率」等題材，可支撐股價。野村證券預估，台塑集團下半年獲利將大躍進，有望較去年成長8.9％。,"[['港商野村證券', '指出', '獲利大躍進'], ['野村證券', '指出', '建議客戶買進'], ['臺塑四寶P/B值', '低於', '歷史平均值'], ['首選標的', '爲', '臺塑1301'], ['野村證券', '指出', '塑化產業基本面開始進入復甦階段'], ['塑化產業基本面', '開始', '進入復甦階段'], ['野村證', '看好', '1301臺塑'], ['等', '爲', '買進'], ['臺化1326南亞投資評等', '爲', '中立'], ['目標價', '爲', '67'], ['目標價', '爲', '70元'], ['野村證券', '表示', '貴'], ['多頭結束', '導致', '市值下跌'], ['B值', '低於', '長期平均值'], ['客戶', '買進', '臺塑四寶'], ['可', '支撐', '股價'], ['野村證券', '預估', '臺塑集團獲利大躍進']]"
