,News,All,SVO
0,20130502_1925,大摩：調升今明年4K2K電視全球出貨量 台灣面板廠可受惠摩根士丹利證券出具報告表示，迎接五一長假來臨，中國品牌廠50吋以上大電視4K2K電視價格已下降約19-51%，雖然仍要觀察實際銷售反映，但調升4K2K電視今明兩年滲透率分別為1.3%、5.2%，今年4K2K電視今明兩年出貨預估分別可看增至300萬台、1300萬台，看好群創()、友達()、聯詠()，以及頎邦()可受惠。摩根士丹利證券指出，調查中國品牌廠電視價格發現，中國品牌廠強打4K2K電視促銷，其價格調降更超過Full HD電視，日本品牌廠仍維持利基市場。例如：TCL推出55吋4K2K電視售價約為1619美元，Skyworth 50吋4K2K電視售價為1783美元、Hisense50 吋4K2K電視價格也為1945美元，不過SONY55吋4K電視定價仍在4999美元。摩根士丹利證券也指出，中國電視品牌在下半年將對全產品線積極促銷，加上價格快速調降，五一長假正向需求只是起點，看好4K2K電視全球需求，因此調升4K2K電視今明兩年滲透率分別為1.3%、5.2%，也調升今明兩年出貨預估分別為叢70萬台、280萬台上調至300萬台、1300萬台。 摩根士丹利證券說明，中國4K2K電視實際銷售的情況是重要觀察指標，預期也將影響韓國廠商和日本廠商銷售策略，不過隨著4K2K電視內容增加，假設最好的情況下，預估未來2014-2015年滲透可望達到9%、14%。,"[['出具報告', '表示', '50吋以上大電視4K2K電視價格下降'], ['但', '調升', '4K2K'], ['兩年滲透率', '爲', '5.2%1.3%'], ['摩根士丹利證券', '指出', '日本品牌廠維持利基市場'], ['調降', '超過', 'FullHD電視'], ['日本品牌廠', '維持', '利基市場'], ['55吋4K2K電視售價', '爲', '1619美元'], ['50吋4K2K電視售價', '爲', '1783美元'], ['Hisense50電視價格', '爲', '1945美元'], ['SONY55吋4K電視定價', '在', '4999美元'], ['摩根士丹利證券', '指出', '兩年滲透率爲1.3%'], ['正向需求', '只是', '起點'], ['兩年滲透率', '爲', '1.3%'], ['出貨預估', '爲', '70萬臺'], ['\xa0摩根士丹利證券', '說明', '4K2K電視銷售情況是觀察指標'], ['4K2K電視銷售情況', '是', '觀察指標'], ['預期', '影響', '銷售策略'], ['滲透', '達到', '9%']]"
0,20130502_1926,中國政策撐腰！F-康聯營運「衝 」今年獲利將創新高中國醫藥管理協會營銷高峰會日前結束，會中決議今年生物醫藥產業政策將重點扶植5大面向，重點支持的3大領域包含為醫學影像設備、治療設備及體外診斷產品(IVD)，其中跨足檢驗試劑的F-康聯()將直接受惠，去年報批的HIV/HBV/HCV產品今年下半年將會取得認證，開始銷售入帳，營運添翼。法人估計，康聯今年營收將衝上20億元，每股盈餘將超過6元，營收獲利將衝上歷史新高。中國醫藥管理協會營銷高峰論壇中指出，今年生物醫藥產業政策將重點扶植5大方面，包括產業振興和技術改造專項、通用名化學藥發展專項、蛋白類生物藥和疫苗發展專項、高性能醫學診療設備發展專項和中藥材生產扶持項目，重點支持的3大領域分別為醫學影像設備、治療設備及體外診斷產品(IVD)，對於跨足跨足檢驗試劑的F-康聯將是一大利多。法人表示，目前新藥在中國調降醫保目錄藥品給付，價格下滑，反而是高階醫材、體外診斷試劑等領域成長崛起，中國未來幾年的檢驗試劑及醫材的年複合成長將接近3成，高於藥品15%的成長，因此F-康聯營運轉向，積極透過參股，爭取醫材及檢驗試劑夥伴的產品合作，先前已入股上海仁度生技，跨足檢驗試劑，同時參股鴻君及蘇州微清，搶佔牙材及眼科領域，其中去年報批的HIV/HBV/HCV等檢驗試劑產品今年下半年有望取得認證，開始銷售。F-康聯今年除了輝瑞報到後，彼多益、銀丁、GSK等出貨快速成長下，加上今年認列同澤醫藥3億元營收，倍數成長，加上新加入上海仁度生技，發展高階體外檢驗試劑，入股鴻君及蘇州微清，搶佔牙材及眼科領域，法人估計，康聯今年營收將衝上20億元，每股盈餘將超過6元，營收獲利可望衝上歷史新高。,"[['跨足', '檢驗', '試劑'], ['HBV/HCV產品', '取得', '認證'], ['法人', '估計', '營收衝'], ['每股盈餘', '超過', '6元'], ['營收穫利將', '衝', '歷史新高'], ['對於', '跨', '足跨足檢驗試劑'], ['法人', '表示', 'F-康聯營運轉向透過參股'], ['中國', '調降', '醫保目錄'], ['複合成長', '接近', '3成'], ['F-康聯營運轉向', '透過', '參股'], ['檢驗試劑產品', '取得', '認證'], ['F-康聯', '成長', '等多益出貨'], ['法人', '估計', '營收衝'], ['每股盈餘', '超過', '6元'], ['營收穫利', '衝', '歷史新高']]"
0,20130502_1927,旭軟獲利股利雙登頂 今股價跳空漲停開出創2年新高上櫃軟板廠旭軟電子() 2012年財報有佳績，全年稅後盈餘2.86億元，每股稅後盈餘達5.15元，30日經董事會通過對去年股利配發4元的現金股息，包括旭軟電子的去年盈餘及股利發放額度都創下歷史新高；而旭軟股價今天受此激勵也以跳空漲停47.9元開出，創24個月來新高。在觸控產品、手持式產品市場大量推出新產品上市的挹注之下，旭軟電子在對新產品、新客戶的交貨量挺升之下，旭軟電子2013年第1季的業績表現亮麗，其營收3.27億元達到去年第4季旺季的水準；同時，旭軟董事會通過第1季財報稅後盈餘8956萬元，每股稅後盈餘也達1.47元。旭軟電子董事會先前敲定6月14日召開股東會，而對於去年的盈餘分派，則在30日董事會敲定配發4元現金，以今天旭軟的開盤價47.9元計算，其配發4元的現金股息現金殖利率高達8.35%。旭軟電子在對新產品、新客戶的交貨量自去年以來挺升，而旭軟電子2013年第1季的業績表現亮麗，其營收3.27億元達到去年第4季旺季的水準；旭軟2013年第1季財報稅後盈餘8956萬元，每股稅後盈餘也達1.47元。而台郡科技()2013年第1季每股稅後盈餘為2.02元。,"[['2012年財報', '有', '佳績'], ['去年盈餘', '創下', '歷史新高'], ['旭軟股價', '受', '此激勵'], ['產品市場', '推出', '新產品上市'], ['大量', '推出', '新產品上市'], ['3.27億元', '達到', '去年第4季旺季水準'], ['稅後盈餘', '達', '1.47元'], ['旭軟電子董事會', '召開', '股東會'], ['現金殖利率', '高達', '8.35%'], ['3.27億元', '達到', '去年第4季旺季水準'], ['稅後盈餘', '達', '1.47元'], ['每股稅後盈餘', '爲', '2.02元']]"
0,20130502_1928,台積電開盤挑戰天險 與台達電助攻台股突破8115點大型權值股台積電()()今(2)日早盤領先大盤展現挑戰「天險」氣勢，貢獻大盤超過4點，市值刷新紀錄以早盤最高價換算突破了2.85兆元；與台達電()共同挹注大盤超過了10點、大盤一早突破8115點的上周盤中高點；高見8122.21點。分析師分別指出，5月的交易首日出現仍有望超過1000億元，衝刺證所稅起飛的8500點量能仍應適度的補量，切忌爆量。市場以巨擘英特爾()股價近期持續強漲，其市值換算台積電在台掛牌股價，「天險」位置就約落在111元，同時也是對應大盤能否挑戰證所稅「鐵板區」8500點的先行指標。大型權值股台積電在董事長張忠謀主持法說引動「認錯」行情後，109.5元套牢區持股者陸續分析師特別指出，隨著大型權值股的分別強勢表態，目前大盤周量若能達5000億元是初步挑戰8170點的水準。就大盤較前一個交易日暴增50%如達1500億元，則是風險拉升的訊號。,"[['領先大盤', '展現', '天險氣勢'], ['貢獻大盤', '超過', '4點'], ['市值刷新紀錄', '突破', '2.85兆元'], ['大盤', '超過', '10點'], ['大盤', '突破', '8115點'], ['分析師', '指出', '交易首日出現有望超過1000億元'], ['交易首日出現', '有望', '超過1000億元'], ['其市值', '換算', '掛牌股價'], ['天險位置', '約落在', '111元'], ['也是先行指標', '對應', '大盤挑戰鐵板區8500點'], ['大盤', '挑戰', '鐵板區8500點'], ['陸續分析師', '指出', '大盤周量達5000億元是挑戰水準'], ['大盤周量', '達', '5000億元'], ['大盤周量達5000億元', '是', '挑戰水準'], ['50%', '如達', '1500億元']]"
0,20130502_1929,合和擬分拆香港地產業務上市 最快5月中招股 集資62億港元繼鷹君()分拆酒店計畫上周成功「闖關」後，市傳合和()旗下香港地產業務亦將於今(2)日進行港交所上市聆訊，若順利通過最快於5月中開始路演及招股，6月完成上市，集資約8億美元(約62億港元)，涉及資產近280億元。《星島日報》報導，據外電引述消息人士指出，合和擬分拆的香港地產業務，將最快於今日進行上市聆訊，並將隨即啟動上市計畫，預計最遲於6月底完成掛牌。中銀國際及瑞信為聯席保薦人，安排行尚有花旗、匯豐及摩根大通。合和早於本年2月公布其分拆計畫，資產包括合和中心一期及二期等灣仔項目，涵蓋物業發展及辦公室等收租項目，以及若干酒店及餐飲業務，其中合和中心二期已於本年初完成補地價。市傳整體資產淨值近280億元(港元，下同)。除鷹君及合和外，新世界()於早前亦宣布將分拆旗下酒店資產上市，消息指上市計畫有望於上半年內完成，意味有機會於短期內啟動計畫。是次上市集資約10億美元，已委任中銀國際、德銀、匯豐、摩通及渣打負責安排。此外，內地媒體報導，，擬於下周開始招股、籌21至27億美元的中石化煉化工程，正就上市計畫引入基礎投資者，與不少於3家中資機構磋商，包括中國航天科技及人保集團()。有消息指，航天科技認購金額達1億美元，預計基礎投資者認購金額將佔整體集資額約30至40%。另一重磅新股銀河證券，市傳亦已引入中國人壽、中糧集團、越秀集團等「國家隊」作基石。,"[['合和', '擬', '分拆地產業務'], ['市傳合', '進行', '上市聆訊'], ['和', '擬', '分拆'], ['香港地產業務', '進行', '上市'], ['中銀國際', '爲', '聯席保薦人'], ['合和', '公佈', '分拆計劃'], ['資產', '包括', '灣仔項目'], ['合二期', '完成', '補地價'], ['新世界', '宣佈', '上市'], ['意味', '有望', '完成'], ['有機會', '啓動', '計劃'], ['中銀國際', '負責', '安排'], ['消息', '指', '認購金額達1億美元'], ['認購金額', '達', '1億美元'], ['等中國人壽國家隊', '作', '基石']]"
0,20130502_1930,統一證券：5月整體台股展望偏向保守【昨日盤勢】:受到美股逼近前高、指數續創歷史新高的激勵，週二台股開盤即躍過8100點關卡，盤中並以8115點創下今年以來新高紀錄。其中電子族群指標股台積電、大立光與宏達電持續領軍上攻，財報績優股如漢微科、鎧勝、瑞昱等也大漲作收，類股指數上漲1.1%，表現最為亮眼。金融族群在國泰金帶動下亦穩健上漲逾0.8%，而傳產族群漲跌互見，整體表現較弱，僅玻陶、橡膠、水泥與觀光股等表現較佳。終場上漲63點或0.8%，以8093點作收，成交量擴增至971億元。【資金動向】:三大法人合計買超117.8億元。其中外資買超103.8億元，投信買超2.4億元，自營商買超11.6億元。外資買超前五大為群創、宏達電、台積電、中信金、台新金；賣超前五大為鴻海、友達、和碩、兆豐金、長榮航。投信買超前五大為和碩、元大金、中壽、瑞昱、F-臻鼎；賣超前五大為鴻海、潤泰新、嘉聯益、長榮、遠東新。資券變化方面，融資減少3.69億元，融資餘額為1768億元，融券增加0.97萬張，融券餘額為27.22萬張。【今日盤勢分析】:4月美股表現超乎強勁，成為本波帶領台股創下今年新高的最重要推手，其中最關鍵因素仍在於超寬鬆的貨幣政策，提供市場充足的流動性，而緩步復甦的總經環境也有推波助瀾的作用。惟進入5月後，2Q美國經濟走緩的事實不容忽視，除1Q GDP成長率遠低於預期外，昨日公佈的4月份ISM製造業指數由51.3下滑至50.7，不但劣於預期且創近4個月新低；週五即將公佈的非農就業人數增幅低於預期機率也高；且歷史經驗顯示美2Q總經數據通常表現清淡，加上減赤與加稅後座力使然，「Sell in May and go away」魔咒再度發威機率不低。而觀察台股短期雖有外資買超擴大、政府基金釋出千億代操資金、電子扮演主流角色與法說行情發酵等偏多因素；但進入5月後亦面臨眾多考驗，除5月賣股繳稅賣壓外，首先是禽流感(H7N9)重症病例出現後，一旦死亡案例出現，對台股衝擊難以避免；其次，政治面多項負向因素也箭在弦上，如核四公投成案、年金改革方案與520罷免總統議題等，對股市都將形成干擾；再者，電子產業「五窮六絕」仍有淡季效應，尤其蘋果新產品延遲之後，電子業業績在反應白牌智慧型手機與平板電腦的強勁備貨潮後，也將陸續面臨高庫存的調整壓力；加上歷史經驗顯示無論美股與台股5月皆跌多漲少，且台股過去兩次月線連六紅後都出現漲多拉回，因此5月份整體台股展望偏向保守。【投資規則】:由於內外諸多利空因素即將醞釀發生，如美國經濟疲態漸露，「Sell in May and go away」再度發威機率不低；中國景氣降溫；國內亦面臨5月繳稅、電子業五窮六絕、禽流感、核四公投、年金改革與520罷免總統議題等多項利空。過去實證，5月台股在月線連六紅後拉回修正機率甚高，建議8000點以上持續逢高獲利了結，降低持股水位。,"[['整體臺股展望', '保守', '昨日盤勢'], ['類股指數', '上漲', '1.1%'], ['金融族羣', '逾', '0.8%'], ['成交量', '擴增至', '971億元'], ['三大法人', '買', '117.8億元'], ['自營商買', '超', '11.6億元'], ['超前五大', '爲', '羣創'], ['賣超前五大', '爲', '鴻海'], ['賣超前五大', '爲', '鴻海'], ['融資', '減少', '3.69億元'], ['融資餘額', '爲', '1768億元'], ['融券', '增加', '0.97萬張'], ['融券餘額', '爲', '27.22萬張'], ['美股表現', '超乎', '強勁'], ['本波', '帶領', '臺股'], ['本波', '帶領', '臺股'], ['關鍵因素', '在於', '寬鬆貨幣政策'], ['緩步', '也有', '推波助瀾作用'], ['GDP成長率', '遠低於', '預期外'], ['ISM製造業指數', '滑至', '50.7'], ['非農就業人數增幅', '低於', '預期'], ['歷史經驗', '顯示', '美2Q表現'], ['等成案', '形成', '干擾'], ['電子產業五窮六絕', '有', '淡季效應'], ['電子業業績', '面', '臨高庫存調整'], ['過去月線', '出現', '漲'], ['臺股展望', '偏向', '保守'], ['諸多利空因素', '醞釀', '發生'], ['國內', '面臨', '多項利空']]"
0,20130502_1931,台股開漲17.77點或0.22% 開盤報8111.43點台股今 (2) 日開盤漲17.77點或0.22%，開盤報8111.43點。,[]
0,20130502_1932,"國票證券：法人籌碼面偏多，台股突破8100仍可偏多看待盤勢分析歐美股市利多上漲，帶動台股週二開盤跳空開高逾50點，早盤在電金權值股帶動下，一度突破8100關卡，盤中呈現高檔震盪、價漲量增的多頭走勢，收盤雖未能站上整數關卡，但終場上漲63.92點，收在8093.66點，成交量放大至1004億元。台股月線連6紅，週二在量能配合下，收盤價創下去年3月以來新高。盤面上電子股表現強勢，Q2營運看俏的瑞昱盤中觸及漲停，獲外資調升目標價的宏達電漲幅逾3%，F-鎧勝因傳政府基金進場，加上對於未來2、3季營運相當樂觀促使外資調高目標價，激勵股價衝上漲停。受蘋果股票上漲激勵，頎邦、勝華也有不錯表現。此外，金融股的元大金、國泰金也見買盤進駐，收盤漲幅均逾2%。籌碼方面，外資大幅買超103.77億元，連續5日加碼，自營商、投信同步買超，三大法人合計買超117.80億元。期貨部份，外資小幅減碼1,308口多單，惟目前淨多單OI仍逾2萬口。整體而言，外資期現貨同步做多，操作上明顯趨正面。操作建議台股週二跳空開高震盪，量價同步創下近二個月來的新高，就目前量價配合的情況下，短線上多方攻勢未歇，加上技術線型幾乎已形成多頭排列，前日量縮觀望的氣氛明顯消散，多方持續掌控盤勢節奏。就技術面觀察，自4/19以來指數均未跌破5日均線，短線上多頭氣勢甚強，且月線與季線在7900形成的下檔支撐穩固，目前6日、12日RSI開口再度擴大，而9日KD持續在高檔未見明顯轉弱，意味短線上盤勢仍有持續向上的可能。由於台股週二量能出現1000億以上的水準，顯示市場參與度增加，加上法人籌碼面偏多，預期盤勢即使突破8100仍可偏多看待。強勢股部份，IC載板大廠景碩3189因Q2中國大陸中低階智慧型手機需求暢旺，將帶動晶片尺寸覆晶封裝(CSP)出貨向上，業績可望逐月向上。小尺寸面板驅動IC廠旭曜3545切入高解析度面板WVGA有成，預估WVGA今年在中國智慧型手機的滲透率持續提高，可望超過5成左右，另五一拉貨潮效應啟動業績明顯回溫。","[['臺股', '突破', '8100'], ['早盤', '呈現', '多頭走勢'], ['收盤', '上', '整數關卡'], ['成交量', '放大至', '1004億元'], ['，', 'Q2', '看俏'], ['，', '獲', '升目標價'], ['宏達電漲幅', '逾', '3%'], ['頎邦', '也有', '不錯表現'], ['金融股元大金', '見', '進駐'], ['收盤漲幅', '均逾', '2%'], ['外資', '買', '103.77億元'], ['三大法人', '買', '超117.80億元'], ['單OI', '逾', '2萬口'], ['跳空', '開', '高'], ['技術線型', '形成', '多頭排列'], ['自指數', '跌破', '5日均線'], ['短線上盤勢', '有', '向上可能'], ['臺股週二量', '出現', '1000億以上水準'], ['盤勢', '突破', '8100'], ['IC載板大廠景碩3189', '帶動', '向上']]"
0,20130502_1933,LED進入黃金10年 威剛進軍搶食商機記憶體模組大廠威剛科技()宣佈以威剛照明(ADATA Lighting)品牌跨足LED照明領域。董事長陳立白表示，經多年在研發與行銷持續佈局後，威剛已於兩岸相繼完成LED照明生產線及研發中心的建置，並已有多家上市櫃公司採用ADATA Lighting的照明解決方案，預期LED照明產品線今年出貨年增率將以倍增計算，可望成為未來中長期營運成長的生力軍之一。照明市場進入換裝LED燈具甜蜜點之後，今年下半年開始，照明市場將進入大量的汰舊換新階段，陳立白預期，LED照明產業將自2013年開始正式進入「十年」階段。尤其是中國大陸的節能減排政策將自今年國家新領導人上任後，基於十二五計劃聚焦於環保綠能新產業的思維，全面啟動新一代的LED照明的強大需求及蓬勃發展。陳立白表示，記憶體產業多年來在大環境驅動下產生高速的量變與質變，為有效緩衝記憶體價格波動的影響，威剛早已投入相當的資源進行新產品的研究與開發，期能在新事業群的加入後為營運開啟新頁。而LED照明產業的特性，正符合威剛國際知名品牌及結合全球行銷通路資源等優勢下，另行投入發展的明星產業之一。威剛分析自身的營運強項與LED未來產業發展，摒除LED背光應用產業，專心投入在LED照明領域。在切入LED照明領域初期即已將市場定位於照明模組研發、製造及創新應用範圍，以強調品牌、通路、研發與服務等高附加價值的整體照明設計解決方案為市場，而非上游LED晶片、及封測等資本與技術密集的高競爭區塊。陳立白指出，在LED照明產業中，台灣欠缺國際知名品牌，此正是威剛切入照明市場的大好時機。目前ADATA Lighting採用的LED晶片皆來自於美、歐、日等國際大廠，未來不排除與台系上、中、下游廠商攜手合作共同開發大陸、日本、亞洲甚至全球照明市場的可能，期望可結合威剛於全球品牌的高知名度、通路經營的深厚優勢、與台灣LED產業於全球技術領先及兩岸台商完整供應鏈的實力，共同分享全球LED照明商機大餅。經過多年的準備，威剛LED照明業務已於2009年在大陸地區先行展開，初期以企業、學校、政府機關、飯店、百貨商場等用戶換裝LED照明為主要市場，主要產品包括：燈泡、燈管、嵌燈、格柵燈、路燈、隧道燈等全系列LED照明產品，並承接室內外整體照明設計與安裝等大型專案業務。隨著安裝量及客戶群口碑的穩定成長，業務拓展也於去年延伸至台灣，並獲得台灣前百大企業多家公司、大型百貨、學校與政府機關採用ADATA Lighting的解決方案。目前威剛不但已在大陸及台灣佈建研發團隊與生產線，同時也藉由遍佈全球的品牌與行銷通路網積極擴展營運觸角。在LED照明步入未來十年、且列為大陸十二五計劃節能減排的重點項目之際，看好此新產品事業群的成形與茁壯，可望成為公司推升未來整體營運規模持續向上挑戰的主要動能之一，並可挹注公司營運實績，提升中長期股東投資報酬效益。,"[['LED', '進入', '黃金'], ['LED', '進入', '黃金'], ['記憶體模組大廠威剛科技', '宣佈', '照明領域'], ['ADATA Lighting品牌', '跨', '足LED'], ['ADATA Lighting品牌', '跨', '足LED'], ['董事長陳立白', '表示', '威剛完成照明生產線建置'], ['威剛', '完成', '照明生產線建置'], ['上市櫃公司', '採用', '照明解決方案'], ['今年出貨年增率', '倍增', '計算'], ['照明市場', '進入', '換裝甜蜜點'], ['照明市場', '進入', '大量汰舊換新階段'], ['陳立白', '預期', 'LED照明產業進入十年階段'], ['LED照明產業', '進入', '十年階段'], ['減排政策', '聚焦於', '環保綠能新產業的思維'], ['陳立白', '表示', '記憶體產業產生高速量變'], ['記憶體產業', '產生', '高速量變'], ['威剛', '投入', '相當資源'], ['照明產業特性', '符合', '明星產業之一'], ['另行', '投入', '發展'], ['威剛', '分析', '營運強項投入'], ['營運強項', '投入在', 'LED照明領域'], ['陳立白', '指出', '臺灣欠缺大好時機'], ['臺灣', '欠缺', '大好時機'], ['此正是威剛', '切入', '照明市場'], ['此正是威剛', '切入', '照明市場'], ['LED晶片', '來自於', '國際大廠'], ['威剛LED照明業務', '展開', '爲主要市場'], ['LED照明產品', '承接', '專案業務'], ['業務拓展', '延伸至', '臺灣'], ['多家公司', '採用', 'ADATA Lighting'], ['政府機關', '採用', 'ADATA Lighting'], ['威剛', '建', '研發團隊'], ['LED照明', '步入', '未來十年'], ['LED照明', '步入', '未來十年'], ['看好新產品事業羣成形', '成爲', '主要動能之一'], ['公司', '推', '營運規模'], ['公司', '推', '營運規模']]"
0,20130502_1934,凌耀Q1淨利1.23億元 EPS 3.48元 Q2營運動能轉強類比IC凌耀(3582-TW)公布第 1 季獲利，第 1 季稅後淨利為1.23億元，較第 4 季減少 2 成多，較去年同期大增 7 成，每股稅後盈餘為3.48元。凌耀第 1 季在淡季效應影響下，營收為5.3億元，較第 4 季下滑 7 %，較去年同期成長32%，毛利率達47.82%，較第 4 季微幅下滑，較去年同期增加4.01個百分點，營業淨利為1.56億元，也較第 4 季下滑，較去年同期成長 7 成，營益率為29.56%。凌耀第 1 季在業外收益挹注下，稅前淨利達1.68億元，稅後淨利為1.23億元，較第 4 季減少 2 成多，較去年同期成長則 7 成多，每股稅後盈餘為3.48元。展望第 2 季，凌耀在三星智慧型手機銷售暢旺帶動下，加上營運進入旺季，光感測IC出貨動能也將逐步加溫，法人看好營收可大幅攀升，季增率 4 成起跳。,"[['稅後淨利', '爲', '1.23億元'], ['稅後盈餘', '爲', '3.48元'], ['營收', '爲', '5.3億元'], ['毛利率', '達', '47.82%'], ['營業淨利', '爲', '1.56億元'], ['營益率', '爲', '29.56%'], ['稅後淨利', '爲', '1.23億元'], ['稅後盈餘', '爲', '3.48元'], ['凌耀', '加上', '營運進入旺季'], ['營運', '進入', '旺季'], ['法人', '看好', '營收攀升']]"
0,20130502_1935,打破悶經濟發消費券 江宜樺：太輕易出手會變依賴經建會主委管中閔坦言「沒想到民間消費成長那麼低」、王品餐飲集團董事長戴勝益拋出發放「消費券」打破「悶」經濟；對此，行政院長江宜樺對媒體表示，還不到適當時機，如太輕易出手，會變成依賴現象。且考量政府舉債空間不到4000億，他已要求經建會等財經閣員月內提出因應方案。由於早先元經建會主委管中閔坦言「保4困難」，更說「沒想到民間消費成長那麼低」。外界關注政府是否再發消費券？江宜樺說，還不到適當時機，日前閣員已交換過意見，也都認為還不到啟動時。他更說，消費券如太輕易出手，會變成依賴現象，如果遇經濟不振，民眾就很期待政府發。況且，發消費券除了要有特別條例，還要有相當經費，目前政府舉債空間不到4000億元。江宜樺強調，這一季民間消費不如預期部分已與經建會主委管中閔談過，也要求財經閣員月內提因應對策；基本原則是傾向具「中長期效果」的政策上較好。,"[['「', '沒想到', '低'], ['行政院長江宜樺', '表示', '不到適當時機'], ['舉債空間', '不到', '4000億'], ['元經建會主委管中閔坦', '言', '保困難'], ['外界', '關注', '政府再發消費券'], ['政府', '再發', '消費券'], ['江宜樺', '說', '不到適當時機'], ['閣員', '交換', '意見'], ['他', '說', '變成依賴現象'], ['民衆', '期待', '政府發'], ['舉債空間', '不到', '4000億元'], ['江宜樺', '強調', '預期部分談'], ['基本原則', '是', '較好']]"
0,20130502_1936,《股市》09:00台期指05 報8097.00點，跌-1.00點或-0.01%《股市》09:00台期指05 報8097.00點，跌-1.00點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130502_1937,《股市》09:00台股加權 報8111.43點，漲17.77點或0.22%《股市》09:00台股加權 報8111.43點，漲17.77點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130502_1938,《股市》09:00台股店頭 報114.92點，漲0.07點或0.06%《股市》09:00台股店頭 報114.92點，漲0.07點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '114.92點'], ['00臺股店頭', '報', '114.92點'], ['導致結果', '承擔', '任何責任']]"
0,20130502_1939,這麼鐵齒？富士康非人性管理似正回潮■ 一家之言如今“老故事”重演，不能不令人懷疑，富士康的管理和企業文化，三年來改進了多少？4月24日和27日，鄭州富士康發生“二連跳”：一新應聘的24歲男工和一入職半年的23歲女工在公寓樓相繼跳樓身亡。網友懷疑，二連跳與今年4月初鄭州富士康推行的“靜音模式”有關。官方對此否認，稱已排除他殺，具體死因還在調查。（5月1日《新京報》）為何又是富士康？2010年“N連跳”的鏈式悲劇之后，富士康採取了多重防範措施：如給基層員工漲薪，將員工宿舍陽台“全封閉”等。可如今，驟然而至的“二連跳”，似乎又揭開了富士康的傷疤。兩名員工跳樓，或各有其因，比如人際矛盾、生活寂寞、感情遇挫，而年輕生命的逝去也令人痛惜。然而，在這一事件當中被曝光的“靜音模式”，也同樣令人不寒而慄。4月初，鄭州富士康推行起所謂的“靜音模式”，即員工自進入車間后，不得說任何與工作無關的話，否則可能被開除。此舉飽受詬病，被質疑是“二連跳”的直接原因。盡管這般“歸因”未經證實，但可以肯定的是，“靜音模式”本身太過嚴苛，極不人性，與“體面勞動”的價值指向背道而馳。雖然，在兩連跳后，鄭州富士康宣佈停止“靜音模式”，但是，公的擔心則是——這是否意味，三年之后，富士康的多重防範措施，開始出現鬆動，而“靜音模式”這樣的非人性管理模式，在加速回潮？三年前，富士康所宣佈的改變管理模式的決心，是否已經喪失得差不多？“靜音模式”驗證了這個擔憂。實際上，三年以來，富士康時常被詬病的管理模式，並未有明顯的改善。比如，每月加班超過100小時，並未跡；勞動法的執行情況不盡如人意；職工協商機制依舊是奢望；等等。2010年“N連跳”之后，所採取防範措施，現在看來，亦不過是臨時的“補救”措施。如今“老故事”重演，不能不令人懷疑，富士康的管理和企業文化，這三年來改進了多少？□佘宗明（媒體人）,"[['富士康管理', '改進', '多少'], ['鄭州富士康', '發生', '二連跳'], ['網友', '懷疑', '二連跳有關'], ['5月1日新京報', '是', '富士康'], ['富士康', '採取', '防範措施'], ['而至二連跳', '揭開', '富士康傷疤'], ['令人', '遇', '挫'], ['鄭州富士康', '推行', '靜音模式'], ['員工', '進入', '車間'], ['此舉', '飽受', '詬病'], ['此舉飽受詬病', '質疑', '是直接原因'], ['這般歸因', '未經', '證實'], ['肯定的', '是', '嚴苛'], ['鄭州富士康', '宣佈', '停止靜音模式'], ['公擔心', '是', '這意味'], ['防範措施', '開始', '出現鬆動'], ['非人性管理模式', '加速', '回潮'], ['的', '改變', '管理模式'], ['靜音模式', '驗證', '這個擔憂'], ['富士康', '有', '明顯改善'], ['加班', '超過', '100小時'], ['協商機制', '是', '奢望'], ['富士康管理', '改進', '多少']]"
0,20130502_1940,華南期貨台股期指盤前分析◆盤勢分析台北股市不畏數據利空消息，週二繼續上演外資認錯行情，強升超過1角，電子股繼續扮演領頭角色，早盤開高後迅速越過8089後，盤中高檔強勢震盪，終場上漲63.92點，收在8093.66。線型上週二台股價量齊揚，K線收紅，成交量放大至975 億，未平倉量維持高水位62914口，在量能歸隊的態勢下，多頭格具更顯明朗，盤勢上建議可以偏多看待。籌碼面的部份，外資現貨買超103.77億，淨部位為淨多20109口。4月合約買權OI大量分佈在7900以上，目前買權OI 最大量在8200，約5.6萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7700，約4.6萬口。,"[['華南期貨臺股期', '分析', '盤勢臺北股市不畏數據利空消息'], ['盤勢臺北股市', '不畏', '數據利空消息'], ['電子股', '扮演', '領頭角色'], ['K線', '收', '紅'], ['成交量', '放大至', '億'], ['未平倉量', '維持', '62914口水位'], ['多頭格具', '顯', '明朗'], ['淨部位', '爲', '多淨'], ['最大量', '在', '8200'], ['賣權OI', '分佈在', '7800以下']]"
