,News,All,SVO
0,20140429_1820,理周投顧贏家日報－蘋概和生技股果然領風騷大漲◆盤勢分析美股上揚加上摩台結算，台股如預期挑戰8850~8900短壓，終場指數以上漲62點收在8872點，成交量為920億。外資今天終止連26買，開始有調節部分漲多股。短期看法不變，強勢則先在8650~9000區間整理，最差就是回測8300~8500，也如昨天所言短壓8850~8900、支撐8650~8700兩個重要關卡價。然中長多格局仍不變，這是為後續要站穩9000之上的關前區間整理。所以在操作上就是避開已轉弱股或Q2、Q3展望不佳股，逢回買進Q2和Q3成長股以及部分生技股。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['美股上揚', '加上', '摩臺結算'], ['臺股', '預期', '8900短壓'], ['收', '在', '8872點'], ['成交量', '爲', '920億'], ['外資', '終止', '買'], ['調節部分', '漲', '多股'], ['最差', '就是', '重要關卡價'], ['回', '測', '8850短壓8900'], ['這', '是', '爲'], ['Q3', '展望', '不佳股']]"
0,20140429_1821,亞洲投顧盤後－反彈減碼，保留資金，待拉回再低接。◆盤勢分析「九陽真經」一 出手，便知有沒有。今日大盤開高後即在高檔震盪，雖尾盤有小幅度的拉回，但終場扔以8872點收盤上漲62點，成交量920億比昨日萎縮。在上漲的過程中的量一定要隨價揚而量增，如此才是健康的走勢。在此出現量縮乃代表市場追價無力，而也還不打算殺價，以邊走邊出的方式打帶跑，以達出?的目的。今日走勢的特色就是盤面無主流股，屬各類股、個股齊揚的走勢。也因此使得走勢非常悶，看不到激情的演出，故成交量一直無法有效放大，僅一些零星的個股有在表現。今日大立光(3008)無法隨同大盤走高，外資、法人大鬥法，也將是表態時刻了，其走勢以屬個別情形不需歸入大盤走勢中。現今大盤雖反彈但結構還是屬跌深反彈，故不需寄望這波走勢會有多高，一切以保守為宜，待整個盤勢走穩再介入不遲，請勿去追高，以降低風險，才是目前最佳操作模式。福榮老師的小叮嚀：反彈減碼，待拉回再低接。,"[['大盤', '開', '高'], ['尾盤', '有', '小幅度拉回'], ['乃', '代表', '市場'], ['今日走勢特色', '就是', '盤面無主流股'], ['盤面', '無', '主流股'], ['今日大立光3008', '走', '大斗法'], ['今日大立光3008走大斗法', '是', '表態時刻'], ['其走勢', '以屬', '個別情形'], ['結構', '屬', '跌'], ['這波走勢', '有', '高'], ['一切', '爲', '宜']]"
0,20140429_1822,"顧德投顧盤後－進入易跌難漲時區◆盤勢分析1.首先，台股在昨晚歐美股市普遍彈升作收的背景之下，期現貨今日同步以平高的格局開出反應，同時，今日亦為摩台指結算日，應屬變數，在量能持平略縮的情況下，台股今日雖再彈升，但卻應以盤整結算視之較為合理，而今日終場指數與線形皆以紅作收，量價關係持續偏離多方結構，此時台股已處於背離的修正過程中，連續二日的反彈亦已經適度地修正了極短線上的負乖離，台股此時將有隨時再度作往下修正的可能性，只是後續的整理或修正仍須視量能變化而定，對其力道或深淺，此時暫無預設立場之必要；另外，就本週整體格局而言，原規劃先下後盤或先盤後下二種可能性走勢格局，截至今日為止，宜將前者剔除，保留先盤後下的可能性即可，同時，依據目前台股短線時間結構研判，明日開始，台股將有2-4個交易日處於 易盤或易跌難漲的階段，同時週五與下週一這二個交易日，理應至少有一支黑線可期，此點可稍加留意參考；再者，台股此時所處位置頗為尷尬，多空雙方各執其理，互有勝負，過度爭辯意義實不大，但台股背離的結構是事實，無法推諉，待背離修正結束之後，再適時研判台股屆時的多空狀態，如此方是最為理性且健康的作法，在背離未化解之前，無任何偏多的條件，任何偏多的思維，皆是暴露無畏的風險，此點應稍加留意。2.明日線形紅黑各半不預設立場；就線論線，若強行規劃，明日線形理應有黑線機會略高之勢，但考量摩台指今日結算，明日理應仍有些許的震盪調整，故無須過度預設立場，不過，明日開始，在短空方於時間上略佔優勢的情況下，理應可伺機於開盤點之上尋求偏空短沖的時機切入，此為未來2-4個交易日的主要操作策略，可稍加留意參考。3.歐美股市昨晚除美科技股外，普遍以彈升作收，就策略上而言，昨晚逢急拉，理應可酌量偏空佈局，今晚亦同，而今晚歐美理應以小紅小黑的格局居多，同樣以偏空佈局的策略因應，緩步佈局即可，無須急躁，至於偏多者，此時逢彈宜減碼，尤其網路、生技股更應如此因應，切勿再有任何偏多的思維。余世欽 分析師以上資料僅供參考,投資時應審慎評估","[['－', '進入', '漲時區'], ['日終場指數', '開出', '反應'], ['臺股', '有', '作往下可能性'], ['再度', '作', '往下'], ['量價關係', '定', '對其力道'], ['下二種可能性走勢格局', '宜', '剔除'], ['臺股', '有', '2-4個交易日處於易盤階段'], ['2-4個交易日', '處於', '易盤階段'], ['臺股背離結構', '是', '事實'], ['如此方', '是', '理性作法'], ['多思維', '皆是', '無畏風險'], ['強行規劃', '應有', '高勢'], ['考量摩臺', '指', '震盪調整'], ['此', '爲', '操作策略'], ['逢彈', '減', '碼']]"
0,20140429_1823,"顧德投顧盤後－摩台高檔結算 靜待下月合約表態！個股重於大盤 優先低基期轉機股！◆盤勢分析美股震盪整理小幅收高，台股在核四利空淡化及景氣燈號連2綠激勵下開高，今日為摩台指結算日，股王大立光在改寫天價記錄後，今天雖然無法延續漲勢，一度拖累大盤走勢，但盤面台積電、聯電、矽品等權值股還是推升台股穩定收高62點。近來遭受空方外資打壓的F股，今日無懼F-再生的第四根跌停，由F-貿聯及 F-TPK盤中亮燈漲停強力表態力挺多方。而一路以來的人氣新指標華亞科，今日盤中再創新高，但短線漲幅已大，獲利了結賣壓湧出，股價上下震盪幅度將近10%，但因市場仍然相當看好DRAM及NOR Flash市場需求，獲利了結的資金似乎轉進了同樣類股次族群中的華邦電，帶動股價今日彈升4.56%。台股在高檔8500點以後，面臨了美國QE開始緊縮、國際股市的回檔　整理，以及連續面臨反服貿、停建核四等利空，外資一路面不改色連續26日買超力挺台股，但今日在摩台指結算過後，外資卻終結26買轉為賣超台股，需提防外資在達到期指高檔結算的目的之後，反向出脫手中籌碼造成台股的震盪，惟目前多方仍未退縮，下方在季線位置有撐，短期將維持8700~8900點整理，目前操作策略需趁反彈之時減碼手中持股，保留5成以上的現金+空單部位，只能以2~3成的資金選擇絕對低基期或是具有轉機的個股優先布局。例如Q1出貨量超乎預期的行動裝置概念股，造就了聯發科、台積電、華亞科營運大好股價大漲；還有就是Q2持續看好的網路雲端、電子商務及遊戲第三方支付等相關概念股。劉峻榮 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '靜待', '月合約表態'], ['個股', '重於', '低基期轉機股'], ['股王大立光', '延續', '漲勢'], ['近來', '遭受', '空方外資打壓'], ['第四根跌停', '漲停', '強力表態'], ['，', '獲利', '了結'], ['獲利了結資金', '轉進', '股次族羣中華邦電'], ['股價', '彈升', '4.56%'], ['臺股', '面臨', '緊縮'], ['外資', '終結', '8900點整理'], ['出', '造成', '臺股震盪'], ['或是', '具有', '轉機'], ['Q1出貨量', '超乎', '行動裝置概念股']]"
0,20140429_1824,"顧德投顧盤後－小軋空!9,022點不是高點!◆盤勢分析首先，今日摩台期進行結算，台股小軋空，的位置最高來到8,884.48點，上漲74.77點，繼昨日（4月28日）守穩60日均線之後，今日重回5日均線（現8,871.66點）之上。盤面上，電子類股（+0.84%）、金融類股（+0.35%）兩大權值類股穩定向上盤堅，凝聚市場人氣，再加上食品類股（+0.64%）、紡纖類股（+1.08%）、生醫類股（+1.63%）、…等類股互有表現，震盪走高，終場上漲62.40點，指數的位置收在8,872.11點，成交量920.01億元。整體而言，核四爭議對台股的影響，已逐漸告一個段落，市場投資人亦慢慢恢復理性，短線台股的上檔反壓雖仍待化解，但4月23日的高點9,022.28點應不是高點，可望在近期第三次挑戰9,000點整數心理關卡（第一次4月18日、第二次4月23日）。研判上，維持我們原先的看法不變，台股預設的目標先看9,200點（我們視情況向上調高，一段一段規劃），因此，9,000點絕非曇花一現，我們順勢操作即可。當然，在操作的規劃上，我們必須更小心的面對，更審慎、更理性的進行分析，切勿被市場情緒所影響，這就像我們在3月18日學運時的操作一樣，當市場越亂的時候，反而是尋找飆股的最好時機。王建文 分析師以上資料僅供參考,投資時應審慎評估","[['022點', '不是', '高點'], ['今日摩臺期', '進行', '結算'], ['臺股小軋空位置', '來到', '8884.48點'], ['對影響', '告', '一個段落'], ['市場投資人', '恢復', '理性'], ['上檔反壓', '待', '化解'], ['臺股預設目標', '看', '9'], ['這', '是', '最好時機'], ['這是最好時機', '尋找', '飆股']]"
0,20140429_1825,"顧德投顧盤後－獲利成長是股價基石◆盤勢分析好股不怕運來磨，上週我在調節個股，唯一雀屏中選買的只有台通一檔，本來走的好好的，原因我也說的很清楚，結果週末一個核四來亂，前功盡棄打回原點。結果昨日季報數字一出來，能用驚豔二字嗎？應該是一如預期才是，三月營收成長2倍，整季營收成長近倍，這個數字怎會難看，跳空漲停只是將核四前的價位還他而已，說過個股震幅太大就是因為季報出來太慢，給空頭編故事時間，市場信心一擊就潰，基本面沒改變，但心理面一變股價就如翻書一樣。但季報一現，有時是用追的都來不及，而我是說了又說，獲利成長是股價之基石，無論多激情，無論多恐慌，總要回到基本面。昨天的日誌，昨天的影音，我都交待的很清楚，一定是大型股先穩，接著中小型股就會穩了。昨天台灣50成份股中，華亞科與可成都漲停，股王1990，但今天呢？許多中小型股就開始動了，漲停家數開始增加，這就是我說的先求穩，再求好，看大盤難失誤，話都說在前面，而大盤呢？也說了戰線已拉到5月，多頭小勝，平常心看吧！戰場在5月。明日又是週結算日，莊家依舊採買不跌居多，更重要明日也是收月線，8850成臨界點，上下100點的擺動。昨日說了大區間，今日來說小區間，選權成交量大區在8900點，短線這裡成心理壓。大區間則沒變，未平倉量大區一直在9100。就個股而言，整個完整季報全現要拖到5月15日，故震盪大不可避免，所以部分資金採短進出策略不變。親愛的投資朋友:是大戶 做大戶 用大戶思維 必成為大戶程敦玉分析師以上資料僅供參考,投資時應審慎評估","[['好股', '不怕', '運來磨'], ['我', '調節', '個股'], ['一檔臺通走的', '只有', '好好的'], ['我', '說', '原因'], ['漲停', '還', '他'], ['獲利', '是', '股價基石'], ['我', '交待', '昨天影音'], ['中小型股', '開始', '動'], ['漲停家數', '開始', '增加'], ['這', '就是', '我說求'], ['戰場', '在', '5月'], ['明日', '是', '周結算日'], ['更重要明日', '也是', '收月線'], ['成交量大區', '在', '8900點'], ['未平倉量大區', '在', '9100'], ['完整季報', '拖到', '5月15日'], ['大戶', '做', '大戶']]"
0,20140429_1826,台積電釋股後 世界先進：有信心策略關係延續世界先進()今(29)日召開法說會，巴克萊資本證券亞太區半導體首席分析師陸行之在會中發問台積電()釋股5%後雙方的關係，世界先進總經理方略回應表示，在「良性競爭」下，有信心策略關係會延續。台積電4月11日董事會後宣布盤後洽特定人承接早先承接自國發基金的5%世界先進持股。台積電當時即稱，在可預見的未來，並無進一步出售該公司股權的計畫。而陸行之今天在世界先進的法說會期間提問，在台積電賣了5%股權後雙方關係是否生變？另就算台積電是最大股東，但世界仍必須為其他7成股東考量，在競爭考量、是否搶一些台積電的訂單他們也不會生氣？或未來是否拆夥？方略回應表示，不方便替台積電發言，就台積電釋股是有當初承接釋股的2007年歷史背景因素，至於所謂的競爭來說，「些許競爭並不影響長期關係」，也有信心策略夥伴關係會延續。他也指出，在「友善的、良性的競爭」而言，不應只看單一面向來討論，也不必特別說搶單；而該公司不跟隨摩爾定律、不排斥未來RD預算在特殊製程上進一步增加。,"[['策略關係', '延續', '先進'], [')', '釋', '股'], ['先進總經理方略回應', '表示', '有信心策略關係延續'], ['董事會', '宣佈', '後洽承接承接先進持股'], ['後洽', '承接', '承接先進持股'], ['臺積電', '稱', '並無出售該公司股權計劃'], ['進一步', '出售', '該公司股權'], ['臺積電', '賣', '5%股權'], ['臺積電', '是', '最大股東'], ['世界', '爲', '7成股東考量'], ['回應', '表示', '發言'], ['臺積電釋股', '是', '背景因素'], ['臺積電釋股是背景因素', '有', '釋股'], ['些許競爭', '影響', '長期關係'], ['他', '指出', '看'], ['該公司', '跟隨', '摩爾定律']]"
0,20140429_1827,力成Q1淨利5.97億元 EPS 0.78元封測大廠力成()今(29)日召開法說會，並公布第1季財報，稅後淨利為5.97億元，較去年同期下滑4.6%，每股稅後盈餘為0.78元。力成第1季營收為92.27億元，年增0.2%，季減3.8%，毛利率為14.1%，年減0.4個百分點，季增2.1個百分點，營業淨利為7.36億元，營益率為8%，年減1個百分點，季增2.6個百分點，稅前淨利為9.36億元，稅後淨利8.67億元，歸屬於母公司淨利為5.97億元，較去年第4季虧損57.26億元改善，較去年同期也減少4.6%，每股稅後盈餘為0.78元。力成去年第4季因財報一次認列與Tesera的和解權利金，因此單季轉為虧損，不過由於一次認列完畢，未來將不再有授權金之干擾，力成獲利動能可望轉佳。力成第1季封裝營收達75%，測試約25%，其中DRAM營收比重降到34%，較第4季減少4個百分點，FLASH營收比重達36%，季增2個百分點，邏輯營收比重3成，季增2個百分點。,"[['稅後淨利', '爲', '5.97億元'], ['稅後盈餘', '爲', '0.78元'], ['第1季營收', '爲', '92.27億元'], ['年', '增', '0.2%'], ['季', '減', '3.8%'], ['毛利率', '爲', '14.1%'], ['營業淨利', '爲', '7.36億元'], ['營益率', '爲', '8%'], ['稅前淨利', '爲', '9.36億元'], ['8.67億元淨利', '歸屬於', '母公司'], ['淨利', '爲', '5.97億元'], ['稅後盈餘', '爲', '0.78元'], ['單季', '轉爲', '虧損'], ['季', '增', '2個百分點']]"
0,20140429_1828,兩岸首例！F*太景奈諾沙星 中國年底上市 台明年Q1銷售F*太景今日宣布旗下奈諾沙星將於今年年底將在大陸上市。(鉅亨網記者張旭宏攝)新藥研發商F*太景()今(29)日宣布旗下奈諾沙星將於今年底在大陸上市，創下兩岸醫藥衛生合作協議首例，也是台灣新藥在大陸上市首例，台灣則在等健保局定價，預計明年首季上市開賣，搶攻兩岸60億商機。F*太景執行長許明珠表示，新型抗生素奈諾沙星(太捷信)，目前全球擁有160個專利，期限最長可到2029年目前台灣已於3月14日取得藥證核准上市，目前正在跟TFDA談後續上市工作，同時與健保局商討健保藥價給付，預計明年首季在台灣上市銷售。許明珠指出，中國新藥上市前，會發給藥證與生產許可證，藥監單位會兩者同時發給，因此要申請上市前，必須先向藥物製造商所在的省分送件，之後再送到中央CFDA的藥品查驗中心(CDE)審核，審核通過後，擇期召開藥證審批會議。許明珠進一步指出，公司去年向中國製造商浙江醫院所在地的浙江省提出申請，7月已經送到中央，也就是CFDA及CDE簡報奈諾沙星的臨床試驗分析資料，而後以「特殊案例」排入審查，CDFA及CDE已經在今年1月開始審查奈諾沙星的資料，目前已審查結束，創下審查最短紀錄，目前正在安排藥證審評會的日期，審評會通過後，就算取得上市許可，依照當地法令，仍需要通過生產查核，通過後，才會一併發放藥證與生產文件，正式生產上市，就目前看起來一切順利，加上不用定價，因此有信心今年底將在中國上市，創下兩岸新藥上市首例。許明珠表示，至於奈諾沙星授權俄羅斯進度，已取得取得TFDA藥證，對後續歐美日以外地區的授權進度，將大有助益，R-Pharm的簽約金，今年1月已經入帳。由於奈諾沙星的TFDA藥證後，R-Pharm僅需再進行橋接試驗，即可申請上市，此費用由R-Pharm負擔，其他區域，如東南亞等地區，也在積極洽談，今年相當有機會攻進東協市場。另外，奈諾沙星在美國狀況，許明珠強調，取得QIDP與Fast Track後，取得QIDP與Fast Track的好處除了可以延長五年的美國市場專賣期外，更重要的就是可以與FDA討論臨床試驗的設計，Fast Track更能加快審查速度，這對加速臨床試驗加快上市時間，將有很大的幫助。目前有大國際藥廠接洽中，很快就有好消息。,"[['Q1銷售F*太景', '宣佈', '旗下奈諾沙星上市'], ['F*太景執行長許明珠', '表示', '全球擁有160個專利'], ['全球', '擁有', '160個專利'], ['臺灣', '取得', '藥證覈准上市'], ['許明珠', '指出', '分送件'], ['許明珠', '指出', '公司提出申請'], ['公司', '提出', '申請'], ['CDFA', '開始', '審查奈諾沙星資料'], ['正在', '安排', '藥證審評會'], ['許明珠', '表示', '簽約金入帳'], ['奈諾沙星', '授權', '俄羅斯進度'], ['取得對授權進度', '取得', 'TFDA藥證'], ['-Pharm', '需', '進行橋接試驗'], ['其他區域', '洽談', '有機會'], ['許明珠', '強調', '更重要的就是討論試驗設計'], ['，', '取得', 'QIDP'], ['可以', '延長', '市場專賣期'], ['更重要的', '就是', '討論試驗設計'], ['FDA', '討論', '試驗'], [' Track', '加快', '審查速度'], ['這', '有', '很大幫助']]"
0,20140429_1829,併購題材+腫瘤學會議 瑞銀：帶領生技股先蹲後跳近期國際藥廠Pfizer釋出強烈的併購意圖，加上5月30日將舉行腫瘤學會議(ASCO)，為生技類股走勢提供消息面題材。瑞銀投信投資部主管張繼文指出，儘管生技股財報行情暫告一段落，但生技業的併購題材及接下來的腫瘤學會議卻接棒上演，因此近期生技指數面臨拉回整理，預料待整理過後，資金有機會再重返生技類股，生技股有機會先蹲後跳。張繼文表示，加拿大製藥商Valeant Pharmaceuticals決定以現金加換股併購的方式，收購醫學美容產品製造商Allergan(愛力根)，此訊息幫助Allergan股價大漲。另外，市場傳出美國最大製藥業者Pfizer(輝瑞)有意併購英國製藥商AstraZeneca，這是市值逾千億美元的超大型併購案；加上英國GlaxoSmithKline (葛蘭素)藥廠同意以145億美元代價收購Novartis(諾華)旗下的腫瘤癌症事業體，生技業的併購熱潮蜂湧而至。張繼文表示，由於沉寂已久的國際生技醫療產業，已有一段時間未再出現百億美元以上的大型併購案，因此市場傳出這幾起重大企業合併案後，給予市場注入大量信心，也讓投資人重新審視在專利權大量到期的2014~2015年，生技中小型股容充滿被併購機會。這波生技股受到資金大舉進出生技ETF的影響，使得生技類股的股價遭逢較大波動。但張繼文指出，若以2013年底做為基準，預估生技業者在2014年平均可繳出22%的營收成長率，以及32%的企業獲利成長率，這些數據都遠遠優於大盤的個位數成長率；他認為股價終將反映基本面，因此生技類股在2014年股價表現優於美股大盤應是合理的期待。瑞銀投信表示，雖然短期指數在半年線2450點與季線2582點之間可能遭逢壓力，但是大型股憑藉著優異的獲利基本面、搭配最近因併購熱潮再起而有想像空間的中小型公司，瑞銀投信研判，2014年NBI指數的多頭行情尚未結束，中長線NBI指數可望再次挑戰並突破今年NBI新高點。先前因為擔心生技過於波動、盤勢尚未回穩的長線投資人，建議可採取分批布局的方式投資生技產業。,"[['瑞銀投信投資部主管張繼文', '指出', '資金面臨重返生技類股'], ['資金', '面臨', '重返生技類股'], ['預料', '待', '整理'], ['張繼文', '表示', 'Valeant Pharmaceuticals決定Allergan'], ['Valeant Pharmaceuticals', '決定', 'Allergan'], ['市場', '傳出', '製藥業者Pfizer輝瑞併購英國製藥商AstraZeneca'], ['製藥業者Pfizer輝瑞', '併購', '英國製藥商AstraZeneca'], ['這', '是', '超大型併購案'], ['這是超大型併購案', '市值', '逾千億美元'], ['藥廠英國GlaxoSmithKline (葛蘭素', '同意', '收購Novartis諾華旗下'], ['藥廠', '同意', '收購Novartis諾華旗下'], ['張繼文', '表示', '給予市場'], ['市場', '傳出', '起重合併案'], ['幾', '起重', '大企業'], ['中小型股容', '充滿', '併購機會'], ['這波生技股', '受到', '進出生技ETF影響'], ['張繼文', '指出', '這些數據優於個位數成長率'], ['這些數據', '優於', '個位數成長率'], ['股價', '反映', '基本面'], ['瑞銀投信', '表示', '大型股再起'], ['短期指數', '遭逢', '壓力'], ['瑞銀', '投信', 'NBI指數'], ['中長線', '挑戰', 'NBI新高點'], ['採取投資生技產業', '分批', '佈局']]"
0,20140429_1830,世界先進估Q2出貨增3% 毛利率上看39% 平板電腦帶動世界先進今天預估Q2出貨增3%，毛利率上看39%；圖為總經理方略。(鉅亨網記者尹慧中攝)世界先進()今(29)日召開法說；該公司預估，第2季出貨增1%至3%，毛利率上看39%約季增2%，主要在平板電腦(Tablet)、電源管理IC(PMIC)等相關產品市場應用需求強勁帶動所致。世界先進今年首季稅後純益約為13.43億元，每股稅後盈餘約為0.83元，毛利率季增4%達到37%，略優於公司與市場預期。世界先進總經理方略表示，訂單能見度掌握至第2季底，本季的產品組合變化方面主要在應用於電腦/Tablet與工業相關增幅較高，除了.25/.35um銷售比重將增、PMIC營收貢獻也將提升。世界先進副總經理曾棟樑表示，由於客戶在本季仍維持不錯的晶圓代工需求，預估世界先進第2季晶圓出貨量與上一季相比將增加1%至3%，產能利用率將略高於100%，毛利率介於37%至39%，產品平均銷售價格(Blended ASP)則相較上一季增加1%至3%。資本支出方面，方略則表示，因購買南科()旗下勝普的8吋晶圓廠等合計21.8億元使2014年全年的資本支出將增至38億元，首季支出4.18億元其中就包含了勝普廠頭款約3.25億元。另外回應外界是否感受到「重複下單」問題時，世界先進業務副總經理張東隆表示，首季該公司受惠大面板需求提升預期客戶是提前庫存補貨，但第2季觀察來看目前的大面板應用相關的庫存水位沒有比預期或往年高。,"[['平板電腦', '帶動', '今天預估出貨增'], ['圖', '爲', '總經理方略'], ['該公司', '預估', '看約季增2%所致'], ['出貨', '增', '1%'], ['約', '爲', '13.43億元'], ['約', '爲', '0.83元'], ['毛利率季增4%', '達到', '37%'], ['先進總經理方略', '表示', '訂單能見度掌握'], ['訂單能見度', '掌握至', '第2季底'], ['客戶', '維持', '晶圓代工需求'], ['第2季晶圓出貨量', '增加', '1%'], ['產能利用率', '高於', '100%'], ['毛利率', '介於', '37%'], ['方略', '表示', '等晶圓廠合計21.8億元使'], ['另外', '回應', '外界感受到重複下單問題'], ['外界', '感受到', '重複下單問題'], ['先進業務副總經理張東隆', '表示', '高'], ['大面板需求', '提升', '大面板需求'], ['客戶', '是', '庫存補貨']]"
0,20140429_1831,上市建商隆大去年EPS 4.05元 決配發股利2.5元上市建商隆大去年EPS 4.05元，今天董事會決配發股利2.5元，圖為隆大董事長陳武聰。(鉅亨網記者張欽發攝)今年初完成轉上市掛牌交易的高雄地區建商隆大() 2013年財報稅後盈餘6.07億元，每股稅後盈餘為4.05元，而隆大今天召開董事會並決議對去年股利配發1元現金股息及1.5元股票股利，合計為2.5元。隆大董事會今天決議的此一去年股利分配案，將提交6月20日召開的股東會進行討論。隆大於今年2月10日轉上市掛牌交易，為馬年以來首家上市掛牌的企業，這也是繼達麗建設()轉上市之後，另一家由上櫃轉上市交易的建商，隆大其2013年全年稅前盈餘6.06億元，稅後盈餘6.07億元，每股稅後盈餘為4.05元。隆大董事長陳武聰日前在接受訪問時指出，隆大的獲利穩定，2014年將力拚維持獲利的向上成長，而且隆大已跨出台灣南部地區在台南、桃園及新竹地區與合作建商、地主以預售方式推案，目前這些個案都在建中；同時，去年隆大的營收比重約有45%來自營造，陳武聰估計2014年營造部門營收將下降比重到總營收的40%；同時，也不排除將其營造事業獨立為子公司。隆大今天股價收盤報32.2元，較昨日上漲1.65元，成交量萎縮為162張。,"[['配', '發', '2.5元股利'], ['圖', '爲', '隆大董事長陳武聰'], ['巨亨網記者張欽', '發攝', '完成轉掛牌交易'], ['每股稅後盈餘', '爲', '4.05元'], ['隆大', '召開', '董事會'], ['合計', '爲', '2.5元'], ['股利分配案', '提交', '召開股東會'], ['這', '也是', '另一家之後建商'], ['稅後盈餘', '爲', '4.05元'], ['在', '接受', '訪問'], ['隆大董事長陳武聰', '指出', '隆大跨臺灣南部地區'], ['隆大', '跨', '臺灣南部地區'], ['營收比重', '有', '45%來自營造'], ['45%', '來自', '營造'], ['陳武聰', '估計', '比重']]"
0,20140429_1832,俄羅斯國債評等遭降 富達：規模較大型公司債影響小信評機構標準普爾(S&P)上周五調降俄羅斯主權債信評等，從BBB調降到BBB-，標普指出，主要是俄羅斯與烏克蘭之間的關係越趨緊張，地緣政治風險將使原本已疲軟的俄羅斯經濟成長前景更加堪慮，外資與國內資金恐將明顯流出。對此富達投信表示並未感到意外，如果危機未除，那麼還有其他的信 評機構跟進調降俄羅斯主權債信評等。但目前來看，規模較大的公司債其實並不需要太擔心。富達歐洲高收益基金安德烈．葛洛迪夫 (Andrei Gorodilov)分析，俄羅斯央行升息，主要是為了打壓高漲的通膨與防止盧布貶值；另一方面，俄羅斯央行為打壓高漲的通膨，也在4月25日意外調升一週附買回利率50個基本點到7.5%。雖然俄羅斯央行表示在未來幾個月沒有降息打算，但預期今年底將確保通膨將降到不超過6%，而且其為刺激投資成長，也祭出政府擔保的新貸款計畫，以便銀行提供企業3年投資計畫，貸款利率達6.5%，主要是針對國營背景的基建計畫提供擔保。 在利率攀升、經濟成長減緩與資金外流的環境下，短期到中期，俄羅斯銀行基本面將面臨壓力，但葛洛迪夫認為最大國營銀行較小型民營銀行來得好，主要是因為資金擇優而棲，以及收取較高的不良債權費用，預期俄羅斯政府與央行將會持續支援其重要金融機構。至於在俄羅斯的公司債方面，也是偏向大型、信用強且在市場具領導地位的BB級公司債。葛洛迪夫表示，歐洲總體經濟環境對企業發債籌資有利，高收益債正取代槓桿貸款市場，且歐洲高收益債擁有較高的信用品質，信用評級相對較高、大部分集中於BB級，且企業依然處在良好的狀態中。因此，預期中期的企業違約率依然受到控制。,"[['上週五', '調降', '俄羅斯主權債信評'], ['富達投信', '表示', '感到意外'], ['較大公司債', '不需要', '擔心'], ['分析', '是', '貶值'], ['打壓通膨', '調升', '50個基本點'], ['俄羅斯央行', '表示', '降息打算'], ['通膨', '降到', '超過6%'], ['其', '祭出', '新貸款計劃'], ['銀行', '提供', '投資計劃'], ['貸款利率', '達', '6.5%'], ['俄羅斯銀行', '面臨', '壓力'], ['葛洛迪夫', '認爲', '最大國營銀行來得'], ['俄羅斯政府', '支援', '重要金融機構'], ['也是BB級公司債', '偏向', '大型'], ['葛洛迪夫', '表示', '有利'], ['高收益債', '取代', '貸款市場'], ['歐洲高收益債', '擁有', '信用品質'], ['企業', '處在', '良好狀態中'], ['企業違約率', '受到', '控制']]"
0,20140429_1833,"元大寶來期貨台股期指盤後－期指天色漸漸光 多方緩步復失土◆盤勢分析美股四大指數漲跌互見，週二亞股也是多空分歧，其中仍以台股最為強勢，雖然股王漲多回檔，但其餘多檔權值股倒是扮演起多頭先鋒的角色支撐盤勢;而開平走揚，雖然盤中一度欲壓回落平盤之下，但波動率並未隨之竄升，在低檔買盤力挺下，終場仍以小漲作收。不過期現貨由原本正價差轉為逆價差34點，不難看出逢彈期貨市場卻稍轉保守的態度。觀察法人籌碼變化，外資連買26個交易日後，首度轉為賣超14.4億元，自營商買超8.5億元，投信買超6.4億元，三大法人合計買超0.5億元；在淨部位方面，外資減碼淨多單1,529口至20,154口，自營商減碼淨空單744口至5,938口，三大法人減碼淨多單685口至14,870口；前十大交易人小幅加碼淨多單412口至9,681口，整體來看，大額交易人對於後市看法變化不大。週二台股成交金額為922億元，市場仍有不小的買氣;在金融族群跟上反彈腳步後，雙引擎輪動跡象露出曙光，空方施壓力道也有逐漸減弱跡象，而盤中順勢挑戰上檔均線反壓，雖然高檔調節賣壓偶有干擾，使得高點觸及5日均線後回落，但期指破底翻揚的走勢也將多頭反撲的決心嶄露無遺。由於連日來盤勢已漸漸透露出止跌的契機，加上法人偏多籌碼仍維持在相對高檔的水位，突顯其對於後市樂觀的一面。","[['週二亞股', '也是', '多空分歧'], ['其餘多檔權值股', '扮演', '支撐盤勢'], ['壓', '回落', '平盤'], ['壓', '回落', '平盤'], ['不過期現貨', '轉爲', '價差'], ['外資', '減', '碼'], ['三大法人減碼', '淨至', '5'], ['成交金額', '爲', '922億元'], ['市場', '有', '小買氣'], ['雙引擎', '輪動', '跡象露出曙光'], ['跡象', '露出', '曙光'], ['空方', '施壓', '力道'], ['施壓', '也有', '減弱跡象'], ['高檔調節', '賣', '偶有干擾'], ['連日來盤勢', '透露', '止跌契機'], ['出', '止', '跌']]"
