,News,All,SVO
0,20210528_1229,遭員工誤解 漢來美食發4聲明強調不裁員、不減薪有媒體指稱，漢來飯店「依職等配額」要求員工賣冷凍食品，連鎖餐飲集團漢來美食 () 今 (28) 日發布四點聲明指出，在營收驟減至不及往日 5% 的慘重情况下，仍堅持不裁員、不減薪，此舉是希望讓廚房仍有運轉，並凝聚員工在疫情時間的向心力，並無未達標的懲處，也將擴大員工申訴管道加以了解員工心聲。漢來美食發出四項聲明，第一，自 5 月初疫情爆發，公司第一時間配合政府政策，餐廳大部分關閉，而營業的餐廳均改為外帶，營收驟減至不及往日 5% 的慘况，但仍堅持不裁員、不減薪，希望與員工一起渡過難關。第二，此次推出的「員購限定」冷凍食品組，皆是深獲消費者口碑的商品，並以市價 6-7 折的價格提供給員工購買，本著的是照顧員工的初心。第三，此員購方案是希望除了讓廚房仍有運轉，增加一些營收外，更重要的是提供員工及其親友「安全、美味又經濟」的食品，並凝聚員工在疫情時間的向心力，因此，雖有責任額，但沒有實質上未達目標的懲處。第四，疫情期間，在內部的所有危機處理會議中，同仁一致表示認同公司政策，並且有同舟共濟的意願，如今卻看到「忍無可忍」的投訴與報導，實深表遺憾。漢來美食強調，除了深度自我檢討是否宣導不足，導致員工此番誤解，未來也將擴大員工申訴管道，了解員工心聲，達到勞資和諧的局面，並懇切希望員工能理解疫情對公司經營的衝擊，上下一心，順利渡過此次嚴峻的考驗。,"[['聲明', '強調', '裁員'], ['媒體', '指稱', '堅持裁員'], ['，', '連鎖', '餐飲'], ['此舉', '是', '希望讓'], ['漢美食', '發出', '四項聲明'], ['公司', '配合', '政府政策'], ['營收', '驟減', '慘況'], ['食品組', '皆是', '深獲消費者口碑商品'], ['本著的', '是', '照顧員工初心'], ['購方案', '是', '希望更重要的是提供員工食品'], ['更重要的', '是', '提供員工食品'], ['未', '達', '目標'], ['同仁', '表示', '認同公司政策'], ['漢來美食', '強調', '導致誤解'], ['員工', '理解', '對公司經營衝擊']]"
0,20210528_1230,【日盛投顧】守穩季線仍有機會創反彈高◆盤勢分析1. 拜登將提 6 兆美元預算案激勵週四美股上漲，週五台股開高走高震盪，最高點 16，889 點再創本波反彈新高，最低點守穩 5 日線 (16，610 點)、10 日線(16，303 點)、月線(16，476 點)、季線(16，568 點)、半年線(15，833 點) 及年線 (14，198 點)，終場指數上漲 269.25 點，漲幅 1.62%，收在 16，870.86 點，05/28 高點 16，889 點已滿足 17，709 點修正至 15，159 點的反彈係數 0.618。成交金額為 4，967.29 億元，大於 5 日均量(4，850 億元) 但小於 20 日均量(5，230 億元)。三大法人合計買超 261.47 億元：外資買超 187.23 億元、投信買超 39.66 億元、自營商買超 34.58 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：回檔量縮或上漲成交量大於月均量方有利大盤持續反彈。(2)、均線：支撐為 16，400 點至 16，500 點，壓力為 17，000 點至 17，100 點。(3)、技術指標：KD 開口向上，9 日 K 值 (89) 位處超買區，短線偏多但提防拉回。3. 漲幅 1.03%，收在 200.65 點，以的線型及指標角度而言，支撐為 195 點附近，壓力為 205 點左右，KD 技術指標開口向上，9 日 K 值 (88) 位處超買區，短線偏多但提防拉回。4. 我們認為台股短線偏多，台股選股方向可留意 2021 年展望佳、預期 5 月營收靚、第二季營運正向、半導體、宅經濟、金融、運輸、原物料、高殖利率、防疫 / 生技等。結構半導體、宅經濟、面板、運輸、原物料、生技 / 防疫為短線盤面主流1. 半導體：半導體全線缺貨，掀起漲價潮，晶圓代工 2330 台積電、2303 聯電、5347 世界先進產能滿載。IC 設計指標股包括 2454 聯發科、3034 聯詠、2379 瑞昱、3006 晶豪科、3545 敦泰等。2337 旺宏、2344 華邦電、2408 南亞科可受惠於轉單效應，模組廠 3260 威剛、2451 創見等也受益。IC 封測價格調漲，3711 日月光投控、2441 超豐、8150 南茂、2449 京元電、3264 欣銓營運旺。2. 宅經濟：疫情影響，宅經濟需求上升，網購 8044 網家、8454 富邦媒、物流 2642 宅配通、電競 3515 華擎、2376 技嘉、2377 微星、NB 相關 2353 宏碁、2357 華碩、2382 廣達、6679 鈺太、3014 聯陽、任天堂 3227 原相、4968 立積、2379 瑞昱、遊戲 3293 鈊象、5478 智冠、6180 橘子等逆勢受惠。3. 面板：供需吃緊，3481 群創、2409 友達 2021 年迎來好光景。4. 運輸：航空貨運吃緊，2610 華航、2618 長榮航需求旺；運價上揚，可留意貨櫃船隊 2603 長榮、2609 陽明、2615 萬海、散裝 2612 中航、2606 裕民、2605 新興、5608 四維航、2617 台航、出口相關 2636 台驊投控、5609 中菲行、船舶裝卸 2613 中櫃等。5. 原物料：原物料價格上揚，相關個股可關注如鋼鐵 2002 中鋼、2027 大成鋼、2006 東鋼、2015 豐興、2031 新光鋼、2013 中鋼構、2014 中鴻、造紙 1904 正隆、1909 榮成、1903 士紙、1907 永豐餘、橡膠 6582 申豐、2108 南帝、銅 2009 第一銅、1605 華新、玻陶 1802 台玻等。6. 防疫 / 生技：生技為台灣產業的明日之星，可留意包括原料藥 4119 旭富、1762 中化生、新藥 4162 智擎、3176 基亞、1760 寶齡富錦、1795 美時、4147 中裕、4174 浩鼎、4128 中天、4743 合一、1752 南光、醫材 4106 雃博、4107 邦特、4163 鐿鈦、4126 太醫、保健食品 1707 葡萄王、醫美 4137 麗豐 - KY、4190 佐登 - KY、1786 科妍、臍帶血 1784 訊聯、眼科 3218 大學光、隱形眼鏡 6491 晶碩等。新冠肺炎疫情不止，6547 高端疫苗、6589 台康生技、4105 東洋、6504 南六、4142 國光生、2108 南帝、6582 申豐、1732 毛寶等為相關題材個股。7. 高殖利率：兼具獲利成長且擁有高殖利率包括 6176 瑞儀、2357 華碩、2382 廣達、2301 光寶、5471 松翰、3702 大聯大、2352 佳世達等。8. 金融：15 家上市櫃金控 2021 年前 4 月獲利跳增，指標包括 2882 國泰金、2891 中信金、2886 兆豐金、2883 開發金等。,"[['有機會', '創', '1分析'], ['收', '在', '點'], ['成交金額', '爲', '4'], ['自營商買', '超', '億元34.58'], ['支撐', '爲', '16'], ['400點', '至', '16點'], ['壓力', '爲', '17點'], ['收', '在', '200.65點'], ['壓力', '爲', 'KD點'], ['我們', '認爲', '多'], ['選股方向', '留意', '等佳'], ['防疫', '爲', '.'], ['設計指標股', '包括', '等聯發科'], ['2337旺宏', '受惠於', '轉單效應'], ['羣創3481', '迎來', '好光景'], ['相關個股', '關注', '等中鋼'], ['生技', '爲', '臺灣產業'], ['生技', '爲', '臺灣產業'], ['可留意', '包括', '等原料藥'], ['4105疫苗', '爲', '個股題材'], ['兼具獲利成長', '包括', '等瑞儀'], ['指標', '包括', '等國泰金']]"
0,20210528_1231,台股多頭氣盛強彈269點 三大法人聯手買超261.47億元台北股匯今 (28) 日雙漲，在多方力挺下，大盤開高走高，一度大漲近 300 點，台積電、聯發科護國神山聯手攻高，航海王、鋼鐵人同步助威，帶動指數終場勁揚 269 點，收在 16870 點，周線寫下連二紅，累計本周大漲 568 點。三大法人同站買方，合計大買 261.47 億元。台股成交值略減至 4939.32 億元，觀察籌碼面，三大法人今天合計買超 261.47 億元，其中，外資又回補 187.24 億元；投信維持買超 39.66 億元；自營商同步買超 34.58 億元。台積電強彈 1.3%，站上 590 元，市值回升至 15.3 兆元；聯發科股價走堅，尾盤漲幅放大至近 3%，收在 961 元；聯電同步漲逾 3%，收在 52.4 元；鴻海、日月光投控、國泰金、和泰車等權值股也都盤面上表現。貨櫃三雄持續領航，第三季運價醞釀上漲，分別獲得外資青睞調升目標價，萬海今日表現最強勢，連續三天噴出漲停，達 154.5 元，改寫新高紀錄，長榮也亮燈漲停，達 96.4 元，陽明則漲近半根停板，收 108 元，同樣創下新高。此外，台驊投控、宅配通也都亮燈漲停。美國總統拜登擬提規模 6 兆美元預算案，支援基礎建設計畫，美國鋼鐵及金屬類股應聲大漲，台股鋼鐵族群也受到激勵，中鋼一度大漲近 8%，終場漲幅縮至 5%，收在 36.55 元，中鴻、春雨、燁興、大成鋼、新光鋼、威致等 17 檔鋼鐵股均亮燈漲停，買氣相當熱絡，市場看好中鋼第三季漲價勢在必行。,"[['周線', '在', '16870\xa0點'], ['成交值', '減至', '億元4939.32'], ['自營商', '同步', '買超 34.58\xa0億元'], ['尾盤漲幅', '放大至', '近3%'], ['聯電', '逾', '3%'], ['美國總統', '拜', '兆美元預算案'], ['登', '擬', '提'], ['鋼鐵族羣', '受到', '激勵'], ['收', '在', '36.55元'], ['市場', '看好', '第三季漲價']]"
0,20210528_1232,〈台股盤後〉電金傳百花齊放 大漲269點周線連兩紅隨著疫苗來台、紓困案出爐，台股今 (28) 日多方士氣高昂，電子、航運、鋼鐵、金融個股百花齊放，更不乏漲停個股，推升指數開高走高，終場收在 16870.86 點，上漲 269.25 點或 1.62%，成交值較昨日略縮至 4900 億元，周線寫下連兩紅。權值股今日一片紅通通，權王台積電站回 590 元大關，成功收復半年線，聯發科也大漲 2%，一舉站回 5 日、10 日與季線，鴻海也同樣站回半年線，其餘如聯電、國泰金、台塑化、南亞也都有 1% 以上的漲幅，為大盤走勢增溫。從 19 類股資金流向來看，電子成交比重較昨日減少，約 4 成，航運類股則回升至 3 成以上，鋼鐵類股也受惠美國總統拜登提出 6 兆美元基礎建設計畫的利多，成交比重接近 1 成，以漲幅來看，航運、鋼鐵雙雙強漲 6% 以上。今日盤面焦點再度回歸航運、鋼鐵等傳產族群，其中，航運隨著盤中傳出亞歐貨櫃運費報價正式突破 1 萬美元，航海王揚帆再起，長榮終場飆上漲停，達 96.4 元，創下股災以來的新高，萬海同樣亮燈，陽明也再度改寫收盤新天價，達 108 元。鋼鐵類股同樣強強滾，隨著拜登投入 6 兆美元的基礎建設消息釋出，類股群起激昂，有如鋼鐵人一飛沖天，光上市公司就多達 17 檔漲停，龍頭中鋼也跳空上漲，往月線靠攏，漲幅超過半根以上。外界看好，儘管台灣三級警戒拉長至 6 月中，不過，隨著疫苗陸續來台，以及電子、傳產外銷動能未減，多數企業獲利穩健，有助支撐台股走勢，後續則須留意高檔賣壓出籠，提防指數拉回。,"[['兩紅', '來', '臺'], ['成交值', '上漲', '269.25點'], ['周線', '寫下', '兩紅'], ['鴻海', '站', '回半年線'], ['其餘', '有', '1% 以上漲幅'], ['成交比重', '接近', '1成'], ['盤面焦點', '迴歸', '等航運傳產族羣'], ['亞歐貨櫃運費報價', '突破', '1萬美元'], ['陽明', '改寫', '新天價'], ['漲幅', '超過', '半根以上'], ['疫苗', '來', '電子動能'], ['高檔', '賣', '壓']]"
0,20210528_1233,〈國內疫情升溫〉群益期強化八大防疫措施 規劃中長期輪流居家上班金融業確診案例越來越多，群益期貨 () 也全面加強防疫，該公司目前祭出八大防疫措施，其中，規劃中長期輪流居家上班。群益期貨表示，依據期貨公會來函，已全面加強防疫措施，並配合疫情指揮中發布的指引及各項指示辦理，目前有八大作為，如下1. 撤除看盤大廳的全數桌椅，保持社交距離。2. 要求訪客使用疾管局 QR Code 實聯制登記。3. 加強辦公室的環境清潔及 05/22 全公司進行消毒，並每日提供酒精。4. 提供全體員工防疫面罩及戴口罩上班，開戶及公司櫃檯增設透明隔板。5. 採購 webex meeting 視訊會議軟體相互即時連線。6. 總分公司的營業處所分別有兩個樓層，總分公司的核心營運單位各自分成兩組於不同樓層分流上班；總分公司互為異地備援。7. 鼓勵客戶使用網路開戶及網路交易，業務同仁以採線上方式服務。8. 非核心營運單位的部分人員申請防疫假、申請公出或是居家辦公，減少辦公室上班人員。9. 啟動企業持續營運因應措施，規劃及申請中長期輪流居家上班。,"[['國內疫情升溫', '強化', '防疫措施'], ['羣益期', '強化', '防疫措施'], [' )', '加強', '防疫'], ['該公司', '祭出', '防疫措施'], ['羣益期貨', '表示', '加強防疫措施'], ['全公司', '進行', '消毒'], ['開戶', '增設', '透明隔板'], ['營運單位', '分成', '兩組'], ['以', '採', '線'], ['部分人員', '申請', '防疫假'], ['企業', '持續', '營運因']]"
0,20210528_1234,權值部隊帶頭衝 台股大漲269點收16870點 單周大漲568點拜登政府擬提 6 兆美元預算案，加上新一批疫苗將抵台，激勵台股多頭信心回籠，今 (28) 日開高走高，一度大漲近 300 點，台積電、聯發科、聯電等電子權值股串連衝鋒，航海王、鋼鐵人同步助威，終場指數勁揚 269.25 點或 1.62%，收在 16870.86 點，成交值略減至 4939.32 億元，周線連二紅，累計本周大漲 568 點。電子權值股攻高，台積電站回 590 元，強彈 1.3%，市值回升至 15.3 兆元；聯發科股價走堅，尾盤漲幅放大至近 3%，收在 961 元；聯電同步漲逾 3%，收在 52.4 元；鴻海、日月光投控、國泰金、和泰車等權值股也都盤面上表現；不過，股王矽力 - KY 今日上沖下洗，衝上高點 3610 元後隨即翻黑，以 3495 元作收。航海王持續領航，貨櫃三雄醞釀調漲第三季運價，分別獲得外資青睞調升目標價，萬海今日最強，連續第三天噴出漲停，達 154.5 元，改寫新高紀錄，長榮也亮燈漲停，最高達 96.4 元，陽明則漲近半根停板。此外，台驊投控、宅配通今日也都亮燈漲停。美國總統拜登擬提規模 6 兆美元預算案，支援基礎建設計畫，美國鋼鐵及金屬類股應聲大漲，台股鋼鐵族群也成為盤面多頭指標，中鋼早盤一度大漲近 8%，終場漲幅縮至 5%，收在 36.55 元，中鴻、春雨、燁興、大成鋼、新光鋼、威致等 17 檔鋼鐵股均亮燈漲停，買氣相當熱絡，市場看好中鋼第三季漲價勢在必行。儘管國內疫情仍處高峰，但生醫族群多頭攻勢暫緩，以個股題材為主，逸達前列腺癌新劑型新藥獲美國 FDA 藥證，今日再度攻上漲停 115.5 元；雃博印度製氧機銷量暢旺，股價衝漲停 47.95 元；優盛挾著血氧計題材，同步噴漲停 27.6 元。,"[['權值部隊', '衝', '300點'], ['拜登政府', '擬', '提6兆美元預算案'], ['臺積電站', '回', '590 元'], ['尾盤漲幅', '放大至', '近3%'], ['聯電', '逾', '3%'], ['貨櫃三雄', '醞釀', '第三季運價'], ['美國總統', '拜', '兆美元預算案'], ['登', '擬', '提'], ['鋼鐵族羣', '成爲', '盤面多頭指標'], ['收', '在', '36.55元'], ['市場', '看好', '第三季漲價'], ['國內疫情', '處', '高峯'], ['新劑型新藥', '獲', '藥證'], ['優盛', '挾', '計題材']]"
0,20210528_1235,台股大漲加持 去年國有財產有價證券市值大增近4成台股去 (2020) 年大漲逾 2 成，國有財產有價證券市值也跟著水漲船高，根據財政部統計，去年公務用財產整體規模達 1.27 兆元，較前年大增 3639 億元、年增幅近 4 成。根據國有財產法第 2 條規定，舉凡非屬私有或地方所有的財產，除法律另有規定外，均視為國有財產，統計至 2016 年以來，整體國有財產總值從 9 兆 4233 億元逐年增加，去年總值正式突破 10 兆 4132 億元，較前年增加 3831 億元。進一步分析國有財產種類，主要以土地價值居冠，去年總值達 2 兆 2101 億元、占比 42.1%，其次則為有價證券，總值達 1 兆 2751 億元、占比達 24.3%，其中有價證券更受惠於台股大漲，帶動市值增加 3639 億元，年增幅近 4 成，遙遙領先其他種類財產。如將公務用財產以管理機關別分類，去年以作業基金所管理的財產規模高達 3 兆 1184 億元最多，其中隸屬交通部總值約 1 兆 2510 億元最為龐大，價值以土地及土地改良物 (道路、橋樑隧道等) 為主。其次則為行政院 1 兆 269 億元，其中有 99.6% 是國發基金所持有的有價證券價值。,"[['有價證券市值', '跟著', '水漲船高'], ['整體規模', '達', '1.27兆元'], ['年增幅', '近', '4'], ['舉凡', '屬', '私有'], ['總值', '突破', '4132億元'], ['去年總值', '達', '2101億元'], ['其次', '爲', '有價證券'], ['財產規模', '高達', '億元1184'], ['其中', '有', '證券價值']]"
0,20210528_1236,王雪紅：VIVE商用策略奏效 今年為豐收年宏達電 () 董事長王雪紅表示，旗下 VIVE 商用市場策略已看到成果，挹注公司獲利率表現，隨著 5G 世代來臨，加速串聯 AR、VR、AI 及區塊鍊技術，期盼今年將是 HTC 另一個豐收年。王雪紅在營業報告書提到，新冠疫情成為加速數位革命的催化劑，全球開始將虛擬會議應用於工作、學習與娛樂，並創造許多創新應用內容，也使得原本的日常生活改採線上方式，以科技打破距離的界線。王雪紅強調，HTC 憑藉虛擬實境生態系統，VIVE Sync 商業會議軟體和客製化 VIVE XR Suite 等產品，讓人們可進入虛擬世界中，進行社交互動、會議、學習與訓練等活動，同時在虛擬實境逐漸普及的契機中，取得先機。VIVE 虛擬實境發展方面，王雪紅表示，去年發表 VIVE Cosmos 系列產品；今年初發表進階版追蹤器，且已導入電視與影片製作、運動復健與訓練、醫療用途、企業訓練，以及虛擬人像的全身追蹤等領域，將實體物件整合至延展實境中。另外，VIVE 商用市場策略去年已看到成果，已與國際廠商建立關係，尤其是北美洲與歐洲，包括銀行、汽車、能源和製造公司及醫療保健解決方案等，除企業體認到虛擬實境運用，可在設計、訓練、協作與行銷流程中帶來價值與成長，也對公司獲利率有所助益。智慧型手機與智能裝置部分，王雪紅指出，去年發表首款 5G 智慧型手機 HTC U20 5G、今年初也推出 HTC Desire 21 pro 5G，將 5G 通訊擴展到價格親民的 Desire 系列，公司持續以高品質、充分滿足消費者需求以及利基產品策略，維持創新動能，在智慧型手機市場中保持品牌價值。,"[[' )董事長王雪紅', '表示', '商用市場策略看到成果'], ['商用市場策略', '看到', '成果'], ['今年', '是', '另一個豐收年'], ['王雪紅', '提到', '新冠疫情成爲加速數位革命催化劑'], ['新冠疫情', '成爲', '加速數位革命催化劑'], ['全球', '開始', '應用於工作'], ['王雪紅', '強調', 'HTC讓'], ['王雪紅', '表示', '發表系列產品'], ['商用市場策略', '看到', '成果'], ['等北美洲', '建立', '關係'], ['對公司獲利率', '有所', '助益'], ['王雪紅', '指出', '發表U20HTC5G'], ['公司', '維持', '創新動能']]"
0,20210528_1237,〈焦點股〉中鋼帶量衝鋒 近20檔鋼鐵股亮燈漲停美國總統拜登擬提出規模 6 兆美元預算案，支援基礎建設計畫，激勵美國鋼鐵及金屬類股大漲，台股鋼鐵族群今 (28) 日也成為盤面多頭指標，在中鋼領軍下，包括中鴻、春雨、燁興、大成鋼、新光鋼等，近 20 檔盤中強勢亮燈漲停，市場看好中鋼第三季漲價將勢在必行。台股今天開高走高，各類股全面走強，鋼鐵人、航海王再度獲得買盤追捧，其中，中鋼早盤大漲近 8%，最高來到 37.35 元，一度收復月線關卡，盤中漲幅略縮至 6% 左右。其他中下游鋼廠包括燁輝、燁興、中鴻、新鋼、威致、春雨等，均亮燈漲停；入列 MSCI 小型股的第一銅，今天同樣直奔漲停價，站穩所有均線之上。中鋼 () 6 月盤價連續 12 個月上漲，平均漲幅達 8%，維持 5 月的漲幅水準，後續即將開出的第三季盤價，外界預期漲幅欲小不易，這也將是連續第四季漲價。中鋼 4 月大賺 61.9 億元，再創單月新高，累計前 4 月稅前大賺 192.68 億元，每股稅前盈餘約 1.22 元。外電報導，拜登政府擬公布預算案，將下一個財政年度的聯邦開支大增至 6 兆美元，以投入先前提出的電動車充電站、寬頻網路等基礎建設財政支出計畫，美方同時也在想辦法解決原物料高漲的問題，希望紓解木材、鋼鐵等物料短缺現象，擬從關稅著手，帶動鋼鐵、銅礦金屬等概念股全面走揚。,"[['美國總統鋼鐵股亮燈拜鋼帶量衝鋒登', '提出', '兆美元預算案'], [' 日', '成爲', '盤面多頭指標'], ['市場', '看好', '行'], ['鋼鐵人', '獲得', '買盤追捧'], ['中下游鋼廠', '包括', '等燁輝'], ['第一銅', '直奔', '所有均線之上'], ['這', '是', '漲價'], ['4中鋼', '賺', '61.9億元'], ['拜登政府', '擬', '公佈預算案'], ['美方', '想辦法以', '投入財政支出計劃']]"
0,20210528_1238,歐洲訂單回升至2018年高峰水準 上銀可望再啟動漲價上銀科技 () 歐洲市場需求熱絡，當地訂單已回升至 2018 年高峰水準，在市場需求強勁下，有意再調漲價格，法人看好，上銀未來幾季產能利用率將維持高檔，加上價格續揚及產品組合有利下，下半年及明年營益率將明顯回升。上銀反映原物料漲價、運費增加，去年 12 月以來陸續調漲各類產品；上銀歐洲地區佔整體營收比重為 20-25%，由於歐洲工廠需求熱絡，上銀歐洲訂單已回升至 2018 年高峰水準。法人指出，上銀有意再調漲大型線性滑軌與滾珠螺桿，且歐洲市場毛利率較高，有利產品組合改善。受惠市場需求暢旺，上銀第一季庫存水位已低於平均水準，法人認為，上銀未來幾季產能利用率將維持高檔，以滿足訂單所需並建立庫存，加上價格將持續調漲及產品組合有利下，預估下半年及明年營益率將明顯復甦。上銀目前接單已滿載至第三季，訂單能見度看到第四季，上半年業績將逐季成長，並優於去年同期；而今年全年營收、獲利都會較去年成長。上銀前 4 月累計營收 82.28 億元，年增 53.47%；第一季受漲價效益、產品組合有利等因素影響，毛利率攀近 6 季高點，但業外匯損侵蝕，使獲利下滑，單季稅後純益 5.32 億元，季減 6.3%，較去年同期轉盈，每股純益 1.61 元。,"[['未來幾季產能利用率', '維持', '高檔'], ['上銀', '反映', '原物料漲價'], ['整體營收比重', '爲', '20'], ['法人', '指出', '上銀調漲線性滑軌'], ['上銀', '調漲', '線性滑軌'], ['上銀第一季庫存水位', '低於', '平均水準'], ['法人', '認爲', '未來幾季產能利用率維持高檔'], ['未來幾季產能利用率', '維持', '高檔'], ['未來幾季產能利用率', '維持以', '滿足訂單所需'], ['目前接單', '滿載至', '第三季'], ['訂單能見度', '看到', '第四季'], ['第一季', '受', '等效益因素影響']]"
0,20210528_1239,中菲行看海空運業務下半年更熱 訂7/9發現金股利貨物承攬業者中菲行 () 董事會今 (28) 日通過，除息交易日為 6 月 15 日，並將於 7 月 9 日發放現金股利，展望後市，隨著海空運運價節節攀升，中菲行目前營運動能相當暢旺，海運業務第三季迎來傳統旺季，第四季又有空運旺季報到，全年營運樂觀。中菲行董事會今日通過 109 年度盈餘分配的現金股利的除息基準日為 6 月 21 日，除息交易日為 6 月 15 日，含息最後買進日為 6 月 11 日，並將於 7 月 9 日發放現金股利。中菲行說明，本次盈餘分配的股東紅利，包括現金股利每股 5.2 元，另股票股利每股 0.8 元將提請股東常會決議後發放，而原定 6 月 10 日召開股東常會依規定延期，將擇日另行召開董事會，重新決議股東常會召開日期並依法公告。中菲行第一季海運業務年增逾 90%，再加上空運價格易漲難跌，進一步推升營運動能，單季稅後純益 3 億元，年增 207.9%，每股純益 2.38 元，創單季次高，進入第二季後，海空運運價節節攀升，目前營運動能相當暢旺。貨攬業者認為，6 月底前海運塞港市況不可能緩解，而第三季又進入傳統旺季，全球的塞船問題很難紓解，並使部分貨品海轉空，帶動空運運價持續維持歷史高檔。海運諮詢機構 Alphaliner 最新指出，5 月亞洲至美西航程均已被訂滿，無論報價如何，一有艙位釋出隨即被搶完，外資估計，跨太平洋航線的價格有望再上漲 10-20%。由於第二季淡季不淡，第三季將進入海運傳統旺季，而第四季緊接著有空運旺季報到，中菲行今年營運樂觀無虞。,"[['7/9', '發現', '金股利貨物'], ['除息交易日', '爲', ' 月15日'], ['除息基準日', '爲', '6月21 日'], ['除息交易日', '爲', ' 月15日'], ['買進日', '爲', ' 月11日'], ['中菲行', '說明', '股東紅利包括5.2元'], ['股東紅利', '包括', '5.2元'], ['0.8元', '提請', '常會決議'], ['6月10 日', '召開', '常'], ['常', '召開', '日期'], ['海運業務年', '增逾', '90%'], ['貨攬業者', '認爲', '第三季進入傳統旺季'], ['第三季', '進入', '傳統旺季'], ['外資', '估計', '跨太平洋航線價格上漲'], ['，', '跨', '太平洋航線'], ['第三季', '進入', '海運傳統旺季'], ['第四季', '有', '空運報到']]"
0,20210528_1240,銅價飆漲效應 洋華機電新約啟動漲價觸控面板廠洋華 () 近年在光電事業回溫外，機電事業每年獲利也穩定成長，隨著近期景氣復甦、國際原物料價格水漲船高，其中，電線電纜所需的銅，年初至今飆漲逾 3 成，對此，洋華證實，近期洽談的新合約可望適時反應原物料價格。洋華機電業務主要是提供電器電纜保護裝置、終端匣、接續匣等，下游客戶為國內電線電纜廠，終端客戶為台電，洋華指出，每年機電業務訂單穩健，會預先備妥至少 1 季備料，包含銅等金屬原材料，近期受銅價波動影響有限。洋華指出表示，隨著近期原物料持續上漲，雖然短期對營運影響不大，但新合約標案可望適時轉嫁、反映原材料成本，預期將有助營運增溫。觀察近期銅價走勢，受全球景氣復甦，銅礦需求持續升溫，倫敦金屬交易所 (LME) 價近期每公噸價格達逾 1 萬美元大關，創下 2011 年以來新高，相比年初報價約 7700 美元，今年以來漲幅達逾 3 成。洋華除機電業務穩健外，去年光電業務也擴大導入貼合服務，今年本業營運轉佳、可望轉虧為盈，雖然短期缺料仍是隱憂，但將透過提前備料因應，隨著光電、機電兩大業務穩定成長，加上廠房出租等業外租金收入挹注下，全年營運將優於去年。洋華去年光電、機電兩大業務營收比重約為 5:5，隨著光電業務回溫，今年比重估將重回 6:4，市場也傳出洋華今年可望陸續打入電動車、運動健身器材、電子紙模組貼合產品等業務，對此，洋華並不對單一客戶產品評論。,"[['新合約', '可望', '原物料價格'], ['洋華機電業務', '提供', '等裝置'], ['下游客戶', '爲', '電線電纜廠'], ['洋華', '指出', '備妥'], ['新合約標案', '可望', '轉嫁'], ['每公噸價格', '達逾', '1萬美元大關'], ['漲幅', '達逾', '3成'], ['光電業務', '擴大', '導入貼合服務'], ['缺料', '仍是', '隱憂'], ['全年營運', '優於', '去年'], ['約', '爲', '5'], ['比重估', '重回', '6'], ['市場', '傳出', '可望打入等電動車業務'], ['今年', '可望', '打入等電動車']]"
0,20210528_1241,〈台北國際電腦展〉下周線上開展 聚焦AI、5G、電動車等九大主題2021 年台北國際電腦展 (COMPUTEX) 將在下周一 (5 月 31 日) 登場，因應疫情變化，今年度展會仍取消實體活動改採線上舉行，主軸則將聚焦在 AI、5G、IoT、電動車等九大議題，也將邀請超微 ()、美光、英特爾 ()、輝達 () 等產業代表進行專題演講。主辦單位之一的台北市電腦公會 (TCA) 表示，雖然因應疫情今年 COMPUTEX 仍採線上舉行，但統計共吸引上千家 ICT 供應商、超過 2000 件科技產品，將提供全年無休線上展覽服務，讓海內外買主與國內外專業人士，透過線上商談與媒合功能，讓商務與採購活動不中斷。台北市電腦公會指出，國際電腦展今年將邁入 40 屆，展會主軸將持續聚焦在 5G、Edge AI、IoT、電競、未來車用科技、高效能運算 (HPC)、資安、健康照護、新創等九大科技趨勢。今年度 COMPUTEX FORUM 2021 主題論壇也將在 6 月 1 日至 6 月 3 日線上舉行，聚焦車用科技、半導體、AIoT、5G 通訊、資安、新創創業等趨勢，其中，超微總裁暨執行長蘇姿丰再次受邀，將在 1 日上午以「AMD 加速推動高效能運算產業體系的發展」為題發表主題演講。除超微外，包含英特爾、輝達、美光、美超微、安謀、台達電 ()、NXP、廣達 ()、西門子、穩懋 ()、遠傳 ()、IBM、高通 () 等企業代表都將針對雲端、量子電腦、自駕車等進行分享。,"[['今年度展會', '取消', '實體活動'], ['主軸', '聚焦在', '九大議題'], ['主辦單位之一臺北市電腦公會TCA', '表示', '統計吸引上千家ICT供應商'], ['統計', '吸引', '上千家ICT供應商'], ['、', '超過', '件'], ['臺北市電腦公會', '指出', '國際電腦展邁入 屆'], ['國際電腦展', '邁入', ' 屆'], ['展會主軸', '聚焦在', '科技趨勢'], ['超微總裁', '受', '邀'], ['企業代表', '進行', '分享']]"
