,News,All,SVO
0,20141120_2122,《股市》13:00台期指12 報9099.00點，漲107.00點或1.19%《股市》13:00台期指12 報9099.00點，漲107.00點或1.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9099.00點'], ['00臺', '期指', '報9099.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141120_2123,兆元時代來臨 電商遊戲股喊衝 4尖兵先飆漲停在經濟部宣布國內明年電子商務躍升為兆元產業，加上市場資金持續回流，激勵今(20)日電商遊戲股依舊大漲，其中鈊象()及數字()、網家()、商店街(4965-TW)扮演衝鋒隊，盤中陸續攻上漲停，其次樂陞(3662-TW)、傳奇()、歐買尬()、智冠()都有5%以上漲幅，網龍()、F-通訊()、橘子()也有2%以上漲幅。經濟部公布今年國內電商交易總額可望突破8000億元，隨著行動裝置滲透率越來越高，加上第三方支付專法年底過關，明年網路上的交易額估計將會躍升為兆元產業，包含電子商城交易，及遊戲寶物買賣都有會明顯成長，因此進一步激勵電商遊戲股大漲。鈊象明年義大利商用機台將會10倍數成長，加上《三國戰紀》已打入PS4遊戲主機平台，預計明年第1季貢獻權利金及遊戲分成，法人估計明年上半年將賺上5元，全年拚賺半個股本，因此推升今股價飆上漲停。數字第三季在518力銀行併入下，合併營收2.95億元，年增24.45%，創下單季新高，稅後淨利為1.2億元，年增65.62％，每股盈餘3.83元，營收獲利均創下單季新高；累計前三季3.5億元，賺贏去年，每股盈餘11.21元，法人估計今年每股盈餘將賺上17元。,"[['兆元時代', '來臨', '喊衝'], ['來臨喊衝4尖兵', '飆', '漲停'], ['明年電子商務躍升', '爲', '兆元'], ['明年電子商務躍升', '爲', '兆元'], ['橘子', '也有', '以上漲幅'], ['經濟部', '公佈', '突破8000億元'], ['明年網路上交易額', '估計', '產業'], ['三國戰紀', '打入', '主機平臺'], ['法人', '賺', '5元'], ['年', '爲', '1.2億元'], ['法人', '估計', '將賺17元'], ['將', '賺', '17元']]"
0,20141120_2124,股市量縮觀望 曾銘宗：選後信心就會恢復金管會主委曾銘宗表示，觀察這幾天滬港通上路情況，對台股影響力遞減；台股選前量縮，主要因民眾選前有不確定感，99年選舉時也有相同情形，量縮10%，相信選後投資人信心就會恢復。（黃悅嬌報導）滬港通本週一（11/17）正式啟動，對台股是否造成資金排擠效應，備受市場關注。金管會主委曾銘宗出席「第十屆台北公司治理論壇」受訪時表示，從這幾天的複委託金額來看，對台股的影響力相當小，且在遞減中。『17號只有4000多萬元，18號只有1200多萬，所以它的影響力在遞減，後續我們還是會繼續觀察。』至於選前股市觀望量縮，曾銘宗認為，過去也是如此，選後就會恢復信心。『基本上選前民眾有不確定感，所以買盤有減縮情況，我們看到99年也有相同情況，縮的情況大概有10%左右，我相信選後民眾恢復信心。』曾銘宗說，台股基本面相當好，外資也持續匯入，至前天為止，外資累計淨匯入1920億美元，比10月底約增17億美元。（資料照片）,"[['選後信心', '恢復', '表示對影響力遞減'], ['第十屆臺北公司治理論壇', '受', '訪'], ['」', '受', '訪'], ['17號', '只有', '4000多萬元'], ['18號', '只有', '1200多萬'], ['我們', '觀察', '後續'], ['曾銘宗', '認爲', '恢復信心'], ['過去', '也是', '如此'], ['買盤', '有', '減縮情況'], ['我們', '看到', '99年'], ['縮情況', '有', '左右10%'], ['民衆', '恢復', '信心'], ['曾銘宗', '說', '好']]"
0,20141120_2125,證交所再辦5場業績發表會 雄獅、晶睿、聚陽等12/5起跑為使投資人暸解國內上市公司營運績效，證交所預計12月5日起，陸續辦理5場上市公司業績發表會，邀請各產業上市公司向投資大眾說明財務業務情形及對未來產業前景的看法，12/5由雄獅()領頭召開，緊接著有勝一()、拓凱()、晶睿()、聚陽()與天仁()接棒。證交所指出，上市公司業績發表會將邀請國內三大法人、四大基金暨一般法人及證券商人員參加，投資大眾可透過證交所網站同步收看。12月份5場業績發表會共邀請6家上市公司參與，證交所指出，藉舉辦上市公司業績發表會，強化上市公司經營績效資訊流通及透明度。此次受邀上市公司業績發表會之公司包含12/5的雄獅、12/9的勝一、12/10的拓凱與晶睿、12/16的聚陽與12/25的天仁。,"[['證交所', '指出', '上市公司業績發表會邀請'], ['此次', '受', '邀上市公司業績發表會'], ['受邀上市公司業績發表會公司', '包含', '12/5的雄獅、12/9的勝一、12/10的拓凱與晶睿、12/16的聚陽與12/25的天仁']]"
0,20141120_2126,桓達逾8.6萬筆參與申購 超額304倍 下周四上櫃製程自動化感測器領導大廠桓達()完成股票對外詢價圈購，共計吸引86621筆參與申購，以對外張數285張來計算，超額認購304倍，依規定提高6成到1710張，中籤率為1.97%。公司將於下周四(27)日掛牌上櫃。受惠中國、東協與新興國家經濟成長，接單依舊暢旺，桓達前3季營收6.65億元，較去年同期營收5.93億元成長12%，毛利率由56%提升至59%，每股盈餘4.12元，營收獲利均改寫新高紀錄；今年10月營收改寫單月歷史新高，達9000萬元，累計前10月營收共7.5億元，年增29%。桓達專攻物液位控制，今年在製程自動化五大領域流量感測器近期開發出多項產品，可對管路流量偵測，對於增加製程自動化業績有很大的助益。隨著著進入下半年出貨旺季，公司下半年營運將優於上半年，加上智慧聯網產品挹注，法人估計今年每股盈餘上看6元，優於去年。,"[['參與', '申購', '8.6萬筆'], ['中籤率', '爲', '1.97%'], ['毛利率', '提升至', '59%'], ['著', '進入', '出貨旺季'], ['下半年營運', '優於', '上半年'], ['法人', '估計', '看6元']]"
0,20141120_2127,郭董擴大在台投資　鴻海、群創股價走強鴻海董事長郭台銘今天與群創董事長段行建以及群創高階主管南下高雄，在群創的高雄路竹廠舉行「投資台灣、深耕台灣」的記者會，且首次開放群創的8.5代廠給媒體參觀。一般猜測，郭台銘將在會中宣佈500億投資總額用以興建面板廠，這項重大的投資案激勵鴻海股價今天緩步向上走升，漲幅在0.7%左右，股價在96.7元附近震盪。群創股價則應聲大漲，漲幅超過2%，面板股同受鼓舞。先前群創舉行第三季法說會，公司方面就已釋出擴大資本支出的訊息，對於面板業的營運後市看法也正向。今天鴻海宣佈在高雄設廠擴產，市場更加確定面板業景氣的確逐步回升，一般認為鴻海這次的大投資，將使得鴻海集團在大、小尺寸面板的佈局更加完整，有助於提升台灣面板業在國際市場上的競爭力。（圖：取自雅虎奇摩）,"[['郭董', '擴大', '投資強鴻海董事長郭臺銘舉行投資臺灣記者會'], ['臺', '投資', '強鴻海董事長'], ['投資強鴻海董事長郭臺銘', '舉行', '投資臺灣記者會'], ['「', '投資', '臺灣'], ['郭臺銘', '宣佈', '投資總額用'], ['投資總額', '用以', '面板廠'], ['重大投資案', '激勵', '鴻海股價走升'], ['漲幅', '在', '左右0.7%'], ['漲幅', '超過', '2%'], ['面板股', '受', '鼓舞'], ['羣創舉行第三季法說會', '釋出', '擴大資本支出訊息'], ['鴻海', '宣佈', '高雄設廠']]"
0,20141120_2128,杜紫軍:中韓FTA影響 中小企業將逐漸萎縮經濟部長杜紫軍今天(11/20)接受中廣流行網「蘭萱時間」訪問表示，中韓FTA影響將在明年中逐漸出現，其中83%的衝擊集中在中南部傳統產業，大企業可以外移尋求公平競爭，但出不去的中小企業只能逐漸萎縮。（馮建棨報導）經濟部評估，中韓FTA對台灣的衝擊影響可能在明年中逐漸出現，而且集中在中南部傳統產業。經濟部指出，如果台灣無法取得公平競爭地位，企業全球競爭力會下降，轉往外地投資是唯一選擇，但大企業可以往外跑，無法離開的傳統產業以及中小企業會逐漸萎縮，「越做越辛苦」。經濟部長杜紫軍週四上午接受中廣「蘭萱時間」訪問表示，台灣跟韓國在大陸市場產品有75%重疊，經過初步精算，競爭力較弱而且受關稅影響的傳統產業產值約2500億元，其中以鋼鐵、玻璃、紡織情況最不利。杜紫軍說:『中國大陸市場，可能在韓國進去以後就把我們打掉，預估會有31億到84億』杜紫軍指出，受影響的產業範圍從南到北，像鋼鐵業就是以高雄、台南及台中，工具機為台中鄰近地區，而汽車零組件有桃園、桃園、新竹、彰化、台南、 高雄及屏東等縣市，就像總統馬英九曾提過，約有11個縣市都是影響範圍。另外杜紫軍也提到，南韓正積進軍大陸「服務業市場」，而台灣卻因服貿「卡關」，原先可望取得先機的服務業市場拱手讓人。如果把服務業也算入中韓FTA的衝擊範圍，連台北市都會受影響。,"[['中小企業', '萎縮', '經濟部長杜紫軍接受蘭萱時間訪問'], ['經濟部長杜紫軍', '接受', '蘭萱時間訪問'], ['83%衝擊', '集中在', '傳統產業'], ['中韓FTA', '對', '臺灣'], ['中韓FTA', '對', '臺灣'], ['經濟部', '指出', '離開傳統產業萎縮'], ['臺灣', '取得', '公平競爭地位'], ['投資', '是', '唯一選擇'], ['經濟部長杜紫軍', '接受', '蘭萱時間訪問'], ['大陸市場產品', '有', '重疊'], ['而且', '受', '關稅影響'], ['預估', '有', '31億'], ['杜紫軍', '指出', '就是'], ['，', '受', '影響'], ['產業範圍', '到', '北'], ['汽車零組件', '有', '等桃園縣市'], ['總統馬英九', '提', '11個縣市都是影響範圍'], ['11個縣市', '都是', '影響範圍'], ['杜紫軍', '提到', '服務業市場'], ['臺灣', '可望', '取得'], ['臺北市', '受', '影響']]"
0,20141120_2129,玉山金前3季獲利已相當去年全年 將加快東南亞布局玉山金()公布2014年前3季的業績，獲利強勁，累計前3季稅後獲利已經與2013年全年獲利相當，達84.1億元，較去年同期成長28%。另外每股稅後盈餘(EPS)、股東權益報酬率(ROE)和資產報酬率(ROA)分別為1.26元、12.00%及0.78%。海外布局方面，將加快整體東南亞的布局。財富管理是玉山近年來獲利的成長動能，也是服務與專業優勢的展現，總經理黃男州表示，這是經過一連串環環相扣的精進，從理專的養成、顧客模式的經營、客群的挑選、產品及資訊等面向全面提升後的成果。黃男州表示，2014年前3季玉山財富管理淨手續費收入較去年同期大幅增加43.0%，延續過去兩年市場最高的成長速度!資產品質方面，玉山長期維持優秀的水準，至9月底為止，逾期放款比率僅0.18%，覆蓋率達629.4%。關於海外布局，玉山柬埔寨UCB已於9月在金邊成立第6間分行，預計在年底前再新增2家金邊分行。在中國也有很好的進展，長安支行已完成開業前準備工作，深圳子行正積極爭取核准中。未來玉山將尋求各種可能的機會，加快整體東南亞的布局及深耕海外中長期發展的基礎。在新金融服務上，玉山因應科技潮流以及使用者的需求，打造最優質的e化體驗，推出包括以大數據為中心的數位信貸平台、串接淘寶及天貓網站的跨境(Cross-border)金流服務以及O2O虚實整合營銷，都收到很好的成效。玉山金表示，2014年玉山得到許多國內外的高度肯定，包括榮獲第7屆菁業獎5項大獎的肯定，再度創下紀錄，榮獲財資雜誌(The Asset)頒發「大中華區最佳創新奬」電子金融業務、「台灣最佳中小企業銀行」、及蟬聯5年「亞洲企業傑出管理奬」最高榮譽奬等3項大獎，榮獲亞元雜誌(Asiamoney)台灣最佳銀行等，玉山也將繼續提供創新及便利的金融服務，創造顧客的價值。,"[['前3季獲利', '加快', '東南亞佈局玉山金公佈2014年前3季業績'], ['東南亞佈局玉山金', '公佈', '2014年前3季業績'], ['稅後獲利', '達', '84.1億元'], ['EPS稅後盈餘', '爲', '1.26元'], ['財富管理', '是', '成長動能'], ['總經理黃男州', '表示', '這是面向後成果'], ['這', '是', '面向後成果'], ['等', '面向', '後'], ['黃男州', '表示', '財富淨手續費收入增加43.0%'], ['財富淨手續費收入', '增加', '43.0%'], ['玉山', '維持', '優秀水準'], ['覆蓋率', '達', '629.4%'], ['玉山柬埔寨UCB', '成立', '第6間分行'], ['長安支行', '完成', '準備工作'], ['玉山', '尋求', '可能機會'], ['及', '深耕', '發展'], ['玉山', '打造', 'e化體驗'], ['大數據', '爲', '中心'], ['、', '串接', '跨境Cross'], ['數位信貸平臺', '收到', '很好成效'], ['玉山金', '表示', '高度肯定包括5項大獎肯定'], ['高度肯定', '包括', '5項大獎肯定'], ['Asset', '頒發', '最佳銀行'], ['玉山', '提供', '金融服務']]"
0,20141120_2130,《股市》12:03台股加權 報9064.28點，漲101.04點或1.13%《股市》12:03台股加權 報9064.28點，漲101.04點或1.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['加權', '報', '9064.28點'], ['加權', '報', '9064.28點'], ['導致結果', '承擔', '任何責任']]"
0,20141120_2131,《股市》12:03台股店頭 報129.11點，漲2.13點或1.68%《股市》12:03台股店頭 報129.11點，漲2.13點或1.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '129.11點'], ['03臺股店頭報129.11點', '漲', '2.13點'], ['03臺股店頭', '報', '129.11點'], ['導致結果', '承擔', '任何責任']]"
0,20141120_2132,《股市》12:02台期指12 報9091.00點，漲99.00點或1.10%《股市》12:02台期指12 報9091.00點，漲99.00點或1.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '12漲股市12'], ['12', '漲', '股市12'], ['導致結果', '承擔', '任何責任']]"
0,20141120_2133,台股盤中─外資買氣大爆發 財金雙長發功 攻上9028點季線外資漸漸歸隊，昨(19)日罕見同步拉高期現貨，加上財金雙首長頻頻為台股信心喊話，大盤今天續漲、盤中攻上9028點，大型權值股領漲中小型股。距離9合1選舉僅剩6個交易日，分析師建議不用追高湊熱鬧，鎖定補漲的個股即可。外資昨天買氣大爆發，利用結算同步拉高期現貨，並點火台積電順利填息，終場台股大漲104點、收復年線與短期均線，今天繼續「玩真的」加碼台股，激勵大盤以上漲21.69點開高，指數在8984.93點。延續這股開高氣勢，開盤之後，台積電() ()等大型權值股，以及蘋概、半導體、汽車等類股帶動台股價量齊揚。大型權值股的指標台積電，在外資的買超之下，繼昨天完成填息之後，今天盤中價位最高觸及139元，再創新高，盤中成交量2.44萬餘張。鴻海()宣布回台投資，將與旗下面板大廠群創光電()合作，最新6代低溫多晶矽（LTPS）面板廠投資案，落腳在高雄路竹的群創廠區。鴻海盤中最高價位來到97元、小漲近1%，群創盤中走揚至14.95元、上漲2.4%，超過9萬張搶買。傳產股方面，外資持續擴大買超和泰車()，激勵股價今天續飆逾3.5%、盤中最高價位來到513元。央行放手讓與其他亞洲貨幣競貶，工具機族群因此拉近與競爭的距離，激勵類股族群今天開高走高，其中領漲主力的上銀()盤中最高價位觸及240.5元，上漲超過6元。台股今天是第2次扣關季線，外資是否「玩真的」？分析師陳威良認為，不排除是9合1選舉前的進場卡位，至少第3季財報都已揭露完畢，年增率表現不錯，台股暫時沒有干擾因素。台股的量能要重回900億元，除了蘋概、半導體等大型主流股續強之外，中小型股要補漲也是關鍵。距離9合1選舉僅剩6個交易日，陳威良建議，不用追高湊熱鬧，鎖定補漲的個股即可。,"[['外資', '買', '大爆發'], ['同步拉高期現貨', '喊', '話'], ['大盤', '漲', '9028點'], ['19合選舉', '僅剩', '6個交易日'], ['分析師', '建議', '追高'], ['外資', '買', '氣'], ['指數', '在', '8984.93點'], ['這股', '開', '氣勢'], ['今天盤中價位', '觸及', '139元'], [')(', '宣佈', '回臺'], ['最高價位', '來到', '97元'], ['外資', '擴大', ')('], ['今天續飆', '逾', '3.5%'], ['最高價位', '來到', '513元'], ['上漲', '超過', '6元'], ['臺股', '是', '第2次扣關季線'], ['分析師陳威良', '認爲', '是進場卡位'], ['臺股', '沒有', '干擾因素'], ['能', '重回', '900億元'], ['中小型股補漲', '也是', '關鍵'], ['陳威良', '建議', '追高']]"
0,20141120_2134,力成入淡季；若擴大記憶體產線、獲利挹注不高MoneyDJ新聞 2014-11-20 記者 陳祈儒 報導力成科技（6239）因為第4季記憶體封測接單趨緩，而且高階邏輯IC封測今年的貢獻度還不夠高，因此法人預期，力成第4季營收季減5%、毛利率略降約0.5個百分點，稅後獲利約季減18%~20%，每股獲利約0.95~1元，但是跟去年同期相比則轉虧為盈。在今年年初，就曾傳出記憶體大廠美光將攜手日月光（2311）赴大陸西安設廠，不過因為日月光下半年持續投入資源在手機、平板與SiP技術，因此日月光最終沒有與美光在大陸合作；市場則評估，美光的西安擴產計畫將由力成取得合作機會，並估應在明年付諸實施。由於美光西安廠要擴增的是DRAM（標準型記憶體）產線，要與之搭配的封測訂單，並非利潤較好的高階邏輯IC與NAND Flash（快閃記憶體）封測訂單，且預計要花近1年時間來完成建廠與量產，因此外界評估，若是著手蓋新廠，新產線明年對於力成的獲利貢獻度有限，除非高階邏輯占整體接單比例升高，否則毛利率應多少會受到擠壓。另外，在通訊半導體市場，力成客戶今年底主要還是投入在3G領域，預計明（2015）年2~3月份才會提高在4G市場的滲透率，屆時通訊市場訂單量的貢獻度才會增強。就今年第4季、明（2015）年第1季營運概況，法人預期，這兩個季度將是力成的連續淡季；以每年年初半導體產業淡季來看，其明年第1季營收料回落到93、94億元，每股獲利約0.68~0.8元左右。力成集團今年資本支出約100億元，這包含力成資本支出的80億元，以及子公司超豐（2441）的20億元，惟在明年資本支出上、目前則趨向保守，主要係可能是要抓準明年通訊、高階邏輯IC市場變化，投資在晶圓級封裝（WLP）、覆晶封裝（Flip Chip）和先進封測技術；以及在明年DRAM記憶體封測領域上要採穩健態度。法人預估，力成今年全年營收400餘億元，毛利率約16.9%~17.4%，EPS約3.95~4.15元。,"[['第4季營收季', '減', '5%'], ['攜手日月光2311', '赴', '大陸西安'], ['日月光', '投入', '資源'], ['日月光', '投入在', '手機'], ['市場', '評估', '西安擴產計劃取得合作機會'], ['西安擴產計劃', '取得', '合作機會'], ['美光西安廠擴增的', '是', '產線'], ['封測訂單', '並非', '邏輯IC封測訂單'], ['高階邏輯', '佔', '整體接單'], ['高階邏輯', '佔', '整體接單'], ['毛利率', '受到', '擠壓'], ['客戶', '投入在', '3G領域'], ['法人', '預期', '兩個季度是連續淡季'], ['兩個季度', '是', '連續淡季'], ['這包含', '力成', '資本支出80億元'], ['法人', '預估', '力成毛利率~16.9%17.4%營收']]"
0,20141120_2135,尖端醫攜日三菱大咖 簽訂MOU 加速臨床前試驗用藥尖端醫()宣布攜手日本三菱瓦斯化學、日本三菱瓦斯化學藥業、日本鴻樹生科元簽訂合作備忘，就TATHOXB4造血幹細胞生長因子計畫及其他開發計畫上下游產程開發、GMP量產製造等，未來將以日本三菱瓦斯化學為第一合作對象，加速臨床前試驗、臨床試驗用藥。尖端醫2000年自生物技術開發中心研發部門分割成立，2004年啟動體外增生造血幹細胞計畫，並成立新藥研發部門，目前該公司實收資本額5.5億元，四大營業項目包括食品檢驗、毒理測試、臍帶血幹細胞儲存及基因檢測。新藥技術平台部分，尖端醫TATHOXB4的技術平台在於「藥物轉錄因子」，作用機致為調控基因，透過該平台，可讓化療的癌症病患幹細胞增生，以對抗有害的癌症細胞，避免化療期間自身幹細胞衰減的副作用，算是癌政輔助治療的藥物。也因該技術平台有機會增強病患對化療的承受力，亦有機會縮短化療期間，進而節省醫療支出。尖端醫今宣布攜手日本三菱瓦斯化學、日本三菱瓦斯化學藥業、日本鴻樹生科元簽訂合作備忘，就造血幹細胞生長因子計畫及其他開發計畫上下游產程開發、GMP量產製造等，進一步量產製造臨床前試驗、臨床試驗用藥，促進臨床試驗申請與進行。,"[['三菱大咖', '簽訂', '試驗尖端醫'], ['四大營業項目', '包括', '食品檢驗'], ['技術平臺', '在於', '藥物轉錄因子'], ['作用機', '致爲', '調控基因'], ['有機會', '縮短', '化療期間'], ['尖端醫今', '宣佈', '攜手日本三菱瓦斯化學簽訂']]"
0,20141120_2136,F-康聯今年營運衝頂 明年4箭齊發 營運更旺打造兩岸醫藥平台F-康聯()今年在醫材比重拉高，呼吸科、心血管等非肝科類用藥占比提升，加上收購海南全原藥業後，營收添翼，前三季營收達15.82億元，年增17.55%，每股盈餘4.34元，轉投資4家生技新藥廠表現成績令人激賞，潛在利益超過7億元，法人估計今年營收將成長超過1成，每股盈餘將看6元，營收獲利改寫新高記錄，明年4箭齊發下，營運將優於今年。F-康聯近年積極開拓非肝炎類藥品與醫材檢驗試劑等新產品，前三季代丁的營收占比跌破5成，醫材比重拉高到16%，呼吸科、心血管等非肝科類用藥占比提升，前三季營收15.82億元，年增17.55%，推動本業獲利年增4成，每股盈餘4.34元。F-康聯第四季在收購海南全原藥業發揮縱綜，營收將貢獻1000多萬元(約5000萬元)，加上代理輝瑞藥廠的產品與美敦力骨科等非肝炎用藥挹注擴大，法人估計單季營收將年增25%，全年營收超過21億元，年成長超過1成，若加上業外處份利益，每股盈餘將上看6元，營收獲利將攀上歷史高峰。F-康聯明年將會四箭齊發，其中包含中國各省新藥招標，逐步恢復開標；另外每年一家新增併入的區域藥業，擴大營業規模，營收逐年成長；持續增加國際大廠的非肝炎類用藥及醫材代理；先前投資上海仁度明年開花結果，檢驗試劑將有明顯貢獻，明年營收將會優於今年，醫材及檢驗試劑將分別達20%及10%。F-康聯除了本業表現亮眼外，轉投資生技新藥廠獲利相當不錯，目前還持有安成藥()415張、南光()671張、法德藥()2433張及保瑞藥()1500張，以目前股價來計算，潛在利益逾7億元。,"[['年', '達', '15.82億元'], ['潛在利益', '超過', '7億元'], ['將', '優於', '今年'], ['F-康聯', '開拓', '等試劑新產品'], ['營收佔比', '跌破', '5成'], ['醫材', '拉高到', '16%'], ['將', '貢獻', '約5000萬元1000多萬元'], ['法人', '估計', '單季營收增21億元'], ['單季營收', '增', '21億元'], ['年成長', '超過', '1成'], ['區域藥業', '擴大', '營業規模'], ['檢驗試劑', '有', '明顯貢獻'], ['明年營收', '優於', '今年'], ['醫材', '達', '20%'], ['潛在利益', '逾', '7億元']]"
0,20141120_2137,台驊農曆年前完成收購上海本土物流商過半股權 中小業者競相洽談台驊投控董事長顏益財。(鉅亨網記者王莞甯攝)貨物承攬業者台驊()日前公告與NEW CONCEPT INVESTMENTS LIMITED、個人股東劉甘漢簽訂股權收購框架協議書，將拿下一家中國專營合同物流的倉儲運輸公司過半股權，以強化布局中國地區運輸配送及倉儲等業務。台驊董事長顏益財指出，預計農曆年前將可完成收購，並強調，「這案子成功後，有望引發更多的蝴蝶效應，目前已經有許多中小型業者洽談中」。為了擴大併購效應，顏益財說，預計明年中旬可能提出增資計畫，目前內部已成立了一個東盟小組來尋找、評估適當的合作對象。顏益財表示，現在談併購「蠻謹慎的」，所以每一個標的評估至少需耗時半年以上；也因此，即便有意在中國掛牌，但因需要更大經營規模，預期至少還要5年才能達成。另外，談到未來3-5年的接班計畫，顏益財說「中上階層幹部會朝年輕化來進行」，有意將年輕幹部的比重拉升至70%。,"[['臺驊', '完成', '收購投控董事長顏益財'], ['巨亨網記者王莞寧', '攝', '貨物承攬業者臺驊'], ['巨亨網記者王莞寧', '攝', '貨物承攬業者臺驊'], ['巨亨網記者王莞寧攝貨物承攬業者臺驊日前公告', '簽訂', '過半股權'], ['巨亨網記者王莞寧攝貨物承攬業者臺驊日前公告', '簽訂以', '強化等佈局業務'], ['將', '拿下', '運輸公司'], ['顏益財說', '預計', '提出增資計劃'], ['東盟小組', '尋找', '合作對象'], ['顏益財', '表示', '標的評估需耗時'], ['標的評估', '需', '耗時']]"
0,20141120_2138,《股市》10:59台期指12 報9084.00點，漲92.00點或1.02%《股市》10:59台期指12 報9084.00點，漲92.00點或1.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141120_2139,《股市》10:59台股加權 報9053.25點，漲90.01點或1.00%《股市》10:59台股加權 報9053.25點，漲90.01點或1.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141120_2140,《股市》10:59台股店頭 報128.97點，漲1.99點或1.57%《股市》10:59台股店頭 報128.97點，漲1.99點或1.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['股店頭報128.97點', '漲', '1.99點'], ['導致結果', '承擔', '任何責任']]"
0,20141120_2141,得力本業轉盈+上海廠處分 拚年底入帳 EPS衝4元！紡織廠得力()朝向高機能性、高感性布料拓展市場，效益浮現，前3季本業轉盈，每股稅後盈餘0.18元，加上處分上海廠土地與建物，獲利約14億元，如以得力持股6成估算，可認列近8.4億元，以目前股本21.69億元估算，每股盈餘貢獻可逾3.8元，如順利趕在今年底前入帳，得力今年每股盈餘可逾4元。得力上海廠位於青浦，距離虹橋機場僅8公里，占地245畝，身價暴漲，得力已順利處分，獲利近14億元。得力在本業部分，轉以多元化及少量多樣精緻經營，發展高機能性、高感性布料。積極與國際品牌合作新布種開發計畫，提供符合流行趨勢及市場需求優良產品，強化競爭力，在品牌廠部分，獲得ADIDAS、UNDER AMO、PUMA、UNIQLO及ZARA等知名品牌大廠訂單，今年業績也呈現逐季走高。得力前10月合併營收43.96億元，年增19.41%，目前兩岸的產能均呈現滿載，將規劃添購機台設備，增加產能，以因應客戶訂單需求。,"[['EPS', '衝', '4元'], ['每股', '盈餘', '近8.4億元'], ['每股盈餘貢獻', '逾', '3.8元'], ['每股盈餘', '逾', '4元'], ['上海廠', '位於', '青浦'], ['提供優良產品', '符合', '流行趨勢'], ['業績', '呈現', '走'], ['兩岸產能', '呈現', '滿載'], ['兩岸產能', '呈現以', '應客戶訂單需求']]"
0,20141120_2142,和碩蘋果光發威 股價跨過70元再創高代工廠和碩()第4季營運暢旺，受惠蘋果手機訂單加持，消費性電子與通訊產品進入營運旺季，營收可望再增2至3成，營益率也可望與第3季持平，在利多帶動下，和碩近期股價走勢強勁，今(20)日台股強攻更大漲4%，衝破70元關卡，再創掛牌新高，筆電股也在多頭資金進駐點火下走勢穩健，華碩、宏碁、廣達、緯創、仁寶與英業達等，股價都在平盤上小漲，表現亮眼。和碩第3季繳出亮麗財報，營益率站上3%水準，淨利也創單季新高，達47.5億元，優於市場預期，每股盈餘為2.03元。和碩預期，第4季在消費性電子與通訊產品出貨帶動下，營收估可持續成長，法人看好在蘋果訂單加持下，營收季增幅度2成起跳，上看3成，單季營收可望輕易跨越3000億元關卡，上看3500億元，市場看好，和碩受惠蘋果訂單加持，第4季營運升溫，且和碩第3季營運表現穩健，顯示蘋果訂單已達獲利水準，第4季營益率估與第3季持平，獲利動能表現穩健。筆電股在和碩大漲帶動下，族群也有亮眼表現，宏碁上漲1%以上，廣達、華碩、緯創、仁寶與英業達等，股價也都在1%附近徘徊，族群表現亮眼。,"[['股價', '跨過', '70元'], ['消費性電子與通訊產品', '進入', '營運旺季'], ['營收可望', '增', '3成'], ['每股盈餘', '爲', '2.03元'], ['法人', '看好', '加持下'], ['營收可望', '跨越', '3500億元'], ['族羣', '也有', '亮眼表現'], ['宏碁', '上漲', '1%以上']]"
