,News,All,SVO
0,20190321_1725,華為P30系列將發布！郭明錤點名亞光、利達光電受惠中國手機大廠華為 (Huawei) 將於 26 日在法國巴黎發布新款旗艦機型 P30 系列，天風國際證券分析師郭明錤昨 (20 日) 發布報告表示，受益於高倍光學變焦的關鍵創新，預估 P30 Pro 2019 年出貨量為 400-600 萬部，華為將成為首度大量出貨配備潛望式鏡頭手機的品牌，可望帶動相關零組件供應商出貨成長。據了解，華為最新高階機型 P30 Pro 採用潛望式鏡頭，可實現 10 倍光學變焦創新體驗，估將進一步帶動供應商出貨成長，包含稜鏡、影像傳感器 (CIS)、音圈馬達 (VCM)、鏡頭模塊 (CCM) 等等。另外，考慮到潛望式 CCM 良率仍有改善空間，預估 2019 年潛望式鏡頭零組件出貨量為 1000-1200 萬個。郭明錤預測華為 P30 Pro 潛望式鏡頭供應鏈為亞光 ()、利達光電 ()、Sony(6758-JP)、大立光 ()、TDK(6762-JP)、舜宇 () 以及立景等。其中，利達光電 () 與亞光 () 將實現高階機型零組件的大量生產，成為眾多供應商中的最大受益者。郭明琪指出，利達光電可望受益於光電防務產品 (微光、紅外線瞄準鏡等) 以及下游產品 (投影機、車載微投等) 潛在訂單的成長；至於亞光則受益於小米潛望式鏡頭稜鏡的潛在訂單，以及車用事業穩定成長等因素，估兩者將成為供應鏈中的最大贏家。郭明錤預期，小米 () 可能在第 2 季推出潛望式鏡頭手機，因此對潛望式鏡頭手機的出貨動能持正向看法，保守估計 20220 年潛望式鏡頭手機出貨可同比增長 230% 至 2000 萬部。然而，他也提醒，受到新產品生產延遲以及美中貿易戰所導致需求不足，供應商的非華為業務成長將不如預期。,"[['郭明錤', '點名', '亞光'], ['郭明錤', '點名', '亞光'], ['郭明錤點名亞光中國手機大廠華爲Huawei', '發佈', 'P30機型系列'], ['年出貨量', '爲', '400-600萬部'], ['華爲', '成爲', '配備潛望式鏡頭手機品牌'], ['ProP30', '採用', '潛望式鏡頭'], ['潛望式CCM良率', '有', '改善空間'], ['潛望式鏡頭零組件出貨量', '爲', '10001200 萬個'], ['潛望式鏡頭供應鏈', '爲', '等('], ['利達光電)', '實現', '大量生產'], ['利達光電)實現大量生產', '成爲', '最大受益者'], ['郭明琪', '指出', '利達光電受益'], ['利達光電', '受益於', '潛在訂單成長'], ['兩者', '成爲', '最大贏家'], ['郭明錤', '預期', '持正向看法'], ['小米)', '推出', '潛望式鏡頭手機'], ['他', '提醒', '業務成長不如預期'], ['美中貿易戰所', '導致', '不足'], ['業務成長', '不如', '預期']]"
0,20190321_1726,【華冠投顧】盤中解析：持續墊高劉彥良 分析師FED 表明今年不再升息且 9 月底停止縮表，意即仍會維持相對寬鬆的貨幣政策。雖然美股在這樣的結果出爐走跌但亞股卻是樂觀看待，台股持續向上墊高，加上目前融券空單仍高達 63 萬張，軋空秀相當精彩。盤面的強勢股多數還是圍繞在 5G 相關，包括亞信 (3169)、友訊(232) 和台揚 (2314) 等都改寫波段新高。此外設備股的表現也不錯，除了我在元月份就分享的晶彩科 (3535) 再創新高外，友威科 (3580) 和漢唐 (2404) 成天也都有買盤進駐。PCB 族群今天也持續走強，受惠 5G、車用等商機發酵，對於 PCB 使用量大大提升，今天欣興 (3037)、台燿(6274)、聯茂(6213) 和高技 (5439) 都改寫波段新高。二線光學方面，則由亞光 (3019) 一枝獨秀盤中攻上漲停，原因在於被天風證券郭明錤明析點名打為華為 P30 Pro 潛望式相機鏡頭最大受益股之一，同時未來還有小米手機和車載鏡頭的加持。在亞光大漲的帶動下，主攻車截鏡頭的佳凌 (4976) 和熒茂 (4729) 也都出現跟漲。弱勢股方面，綠能由於去年大虧，淨值轉負恐將下市，開盤即跌停並鎖單 2.7 萬張，同為大同集團且持股綠能 23% 的尚志 (3579) 也一樣開盤跌停一價至今。此外太陽能族群也同樣被拖累，除了停產太陽能矽晶圓的達能 (3686) 外，國碩 (2406)、太極(4934) 和益通 (3452) 今天的股價表現也不佳。該族群的基本面目前難有大轉機，要等到許多國際大廠陸續破產整併後才能注入一記強心針，但最快的方式還是必須轉型成電廠開發與經營，才能帶來穩定的獲利表現。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師FED', '表明', '升息'], ['意', '即', '維持寬鬆貨幣政策'], ['多數', '還是', '圍繞相關'], ['聯茂3037', '改寫', '波段新高'], ['原因', '在於', '受益股之一'], ['，', '主攻', '截鏡頭'], ['主攻佳凌4976', '出現', '跟漲'], ['將', '下', '市'], ['開盤', '即', '萬張鎖單'], ['該族羣基本面', '有', '大轉機'], ['投資人', '請', '審慎']]"
0,20190321_1727,綠能每股淨值轉負面臨下市 亮燈跌停委賣單高掛逾2.7萬張太陽能矽晶圓廠綠能 (3519-TW) 董事會昨 (20) 日通過去年財報，去年第 4 季認列資產減損、打消料源合約損失，使公司淨值轉為負數，每股淨值大幅滑落至 - 5.53 元，面臨下市命運，衝擊今 (21) 日股價表現，開盤不久便遭賣壓摜至跌停價 3.65 元，盤中跌停委賣單高掛逾 2.7 萬張。綠能為配合轉型策略，降低多晶矽產能與存貨，精實優化人力，出售閒置廠房，並認列資產減損、打消料源合約損失，以改善公司財務結構，償還利息，減輕成本壓力，盼能提升轉型績效。也因此，綠能去年第 4 季認列存貨跌價損失提列約 1.12 億元、預提呆帳損失準備金額約 1.61 億元，及認列南科廠房與宇駿 (濰坊) 股權投資減損等資產減損損失約 11.15 億元，並在評估料源長約的簽訂價格、現有實際市價與預估未來市價等差異後，認列虧損性合約損失約 14.93 億元，及認列遞延所得稅費用約 2.39 億元。在認列上述損失後，使綠能去年第 4 季營運虧損擴大，稅後虧損 37 億元，每股虧損 8.56 元，每股淨值也由去年第 3 季的 3.3 元，轉為負數至 - 5.53 元。綠能表示，將於會計師出具查核報告後，配合後續審核程序辦理，待收到主管機關通知後，於主管機關公告後 40 天下市。綠能表示，未來將持續開源節流，規劃營運朝高階晶塊、輕量化模組與系統應用、儲能電池晶片研發等方向發展，期許日後能轉型成功。除綠能外，太陽能矽晶圓廠達能 () 先前宣布擬將不符合經濟效益的多晶矽晶圓廠停產，尋求太陽能產業以外的事業機會，加上被打入全額交割股，使近期股價表現疲弱，昨雖中止連 4 日跌停走勢，但今日受到綠能影響，盤中再度亮燈跌停。,"[['TW3519董事會', '通過', '去年財報'], ['每股淨值', '滑落至', ' 元'], ['賣單高', '掛逾', '2.7萬張'], ['綠', '能爲', '配合轉型策略'], ['每股淨值', '轉爲', '負數'], ['每股淨值', '轉爲至', ' -5.53 元'], ['綠能', '表示', '配合審覈程序'], ['會計師', '出具', '查覈報告'], ['綠能', '表示', '開源'], ['()', '宣佈', '矽晶圓廠停產'], ['()宣佈矽晶圓廠停產', '擬', '不符合經濟效益']]"
0,20190321_1728,勤凱科技今掛牌上櫃 蜜月行情甜股價大漲逾5成導電漿廠勤凱科技 () 今 (21) 日以每股 22.6 元的承銷價掛牌上櫃，掛牌首日大展蜜月行情，早盤股價一路開高走高，盤中維持超過 5 成漲幅，漲勢驚人。勤凱科技成立於 2007 年，實收資本額為 2.5 億元，增資後股本將增加至 2.92 億元，公司主要從事客製化銀漿、銀鈀漿與銅漿等導電漿的研發、設計、製造及銷售，目前所生產的導電漿主要應用於電容、電阻、電感等被動元件產業，為被動元件的關鍵材料，銷售客戶群包含國內外主要被動元件廠商，主要銷售大中華地區與東南亞、東北亞等地。勤凱科技的導電漿料下游應用除被動元件產業外，還包括太陽能、觸控面板、IC 與 LED 封裝及軟性電路薄膜開關銀漿等，若從應用營收占比來看，被動元件產業營收占比高達 95%。在去年底擴產前，月產能約為 10 噸，擴產後月產能達到 20 噸，目前產能利用率約 85-90%。展望今年，曾聰乙表示，被動元件產業雖然從先前的高檔下修，但產業情況仍優於 2017 年表現，目前看來下游需求有慢慢回溫，電感客戶已陸續下單，並看好 3 月後的拉貨動能。曾聰乙表示，目前太陽能電池新客戶已在進行認證中，預計第 2 季取得認證，第 3 季可望貢獻營收，目標為今年太陽能導電漿營收占比上看 5%。其他應用方面，除努力增加市佔率外，也將積極拓展海外市場，除既有客戶外，已有美國、日本與韓國大客戶與公司接觸中，今年最大成長動能仍是來自被動元件產品。據悉，勤凱科技去年總銷售量為 116 噸，年增約 5 成，法人預估，今年出貨量可望年增約 1 成，全年營收可望優於去年，並維持雙位數成長，再挑戰營運新高成績。勤凱科技 2017 年營收為 6.13 億元，毛利率 19.50%，稅後純益 3408.6 萬元，每股純益 1.58 元。去年前 3 季營收 5.46 億元，毛利率為 22.92%，稅後純益 4268.6 萬元，每股純益 1.65 元。勤凱去年全年營收 7.13 億元，創新高，雖還未公布去年財報，但據公開資訊觀測站資料顯示，公司去年全年稅後純益約 5604 萬元，法人估全年每股純益約為 2.2 元。公司董事會日前也通過每股擬配息 1.4 元。,"[['維持成漲幅', '超過', '5'], ['勤凱科技', '成立於', '2007年'], ['實收資本額', '爲', '2.5億元'], ['股本', '增加至', ' 億元'], ['導電漿', '從事', '等銀漿導電漿研發'], ['銷售客戶羣', '包含', '被動元件廠商'], ['導電漿料下游應用', '包括', '等太陽能'], ['曾聰乙', '表示', '下游需求有回溫'], ['產業情況', '優於', '2017年表現'], ['下游需求', '有', '回溫'], ['的', '拉', '貨'], ['曾聰乙', '表示', '新客戶預計取得認證'], ['新客戶', '預計', '取得認證'], ['努力', '增加', '市佔率'], ['除', '既有', '客戶'], ['成長動能', '來自', '被動元件產品'], ['總銷售量', '爲', '116噸'], ['法人', '預估', '今年出貨量望年增約'], ['全年營收可望', '優於', '去年'], ['2017 年營收', '爲', ' 億元'], ['毛利率', '爲', '22.92%'], ['每股', '爲', '2.2元']]"
0,20190321_1729,配息率不如預期 台灣高鐵終結連5漲台灣高鐵 () 去年獲利創 3 年來新高，每股純益 (EPS)1.9 元，不過，甫公布擬配發現金股利 1.12 元，配息率不到 60%，以昨日收盤價 35.85 元計算，現金殖利率僅 3.1%，法人表示，配發金額低於預期，衝擊股價今日明顯有壓，一度跌逾 2%，終結連 5 漲。觀察過去 2 年台灣高鐵配息率，均在 80% 左右，此次不到 60% 的水準，法人認為低於預期，不過，若就基本面來看，由於今年長假較去年多，仍可期待返鄉和國旅推動旅運量。另一方面，台灣高鐵自行維修與主要零組件國產比提高，也有助毛利率擴張。在第 1 季旅運量持續創高後，進入第 2 季緊接而來是清明連假，台灣高鐵表示，清明假期疏運期間 (4 月 3 日至 4 月 8 日) 旅客訂位狀況踴躍，因此，將再加開 6 班次列車 (南下 4 班、北上 2 班)。台灣高鐵清明假期疏運期間，總計加開 211 班次列車 (南下 105 班、北上 106 班)，持續為第 2 季業績表現增添成長動能。,"[['配息率', '不如', '預期'], ['現金殖利率', '公佈', '1.12金股利元'], ['現金殖利率公佈1.12金股利元', '擬', '發現'], ['配息率', '不到', '60%'], ['法人', '表示', '配發金額低於預期'], ['配發金額', '低於', '預期'], ['法人', '認爲', '低於預期'], ['臺灣高鐵', '表示', '加開6班次列車'], ['臺灣高鐵', '疏運', '清明'], ['總計', '加開', '211班次列車']]"
0,20190321_1730,國際氣候變遷管理評比 日月光再入選A級評價日月光 () 今(21)日宣布，在 2018 年國際 CDP 氣候變遷專案評比中，榮獲最高等級的 A List 成績，日月光是自 2016 年起，台灣首家入選兩次 A List 的企業，也再次成為全球半導體產業 CDP 領導廠商。日月光表示，近年持續增加資源再利用，減少溫室氣體與廢水排放、廢棄物產生及化學品使用，改善生態效益與保護環境；2014 年發行綠色債券，將募集資金用於綠建築和綠色製程。每年透過溫室氣體盤查來追蹤碳排放量與減量績效，與國內智庫研究半導體產業加速落實智慧電網的建置方法。同時致力發展及促進公司之全方位綠色政策，創造並領導供應鏈邁向低碳轉型，使經營績效以氣候友善、韌性以及具成本效益的方式成長。CDP 源於 2003 年，由國際主流法人投資機構所發起成立之獨立非營利組織，藉由全球各主要投資機構間的合作，以市場力量推動「環境與低碳經濟」之永續發展。主要角色在於透過問卷調查的方式，使投資人瞭解各企業面對環境風險的因應措施及應變能力。截至 2018 年底，氣候變遷專案已集結全球 650 家法人投資機構成為簽署人，管理總資產達 87 兆美元，CDP 評比採階梯式計分法，企業之得分會以 A、A-、B、B-、C、C-、D 與 D - 來呈現。而被評比為 A 的企業，將可列入當年度 A List 名單中。2018 年全球有 139 家，日月光即為其中之一。在 CDP 評比的 11 大的項目中，日月光有 9 項獲得領導級的成績。同時，自 2016 年起，已連續 3 年入選為 DJSI 之「半導體及半導體設備產業」之領導者，以及世界指數（DJSI World）和新興市場指數（DJSI Emerging Markets）成分股。因此，成為臺灣唯一在同年度獲得 DJSI 領導者與 CDP A List 之企業。,"[['日月光', '入選', '氣候變遷管理評比'], ['再', '入選', '氣候變遷管理評比'], ['日月光', '表示', '增加資源'], ['主要角色', '在於', '使'], ['投資機構', '成爲', '簽署人'], ['評比', '爲', 'A'], ['評比', '爲', 'A'], ['評比爲A企業', '列入', 'A名單中'], ['全球', '有', '139家'], ['日月光', '爲', '其中之一'], ['日月光', '有', '9項獲得領導級成績'], ['9項', '獲得', '領導級成績'], ['同年度', '獲得', 'List']]"
0,20190321_1731,台股盤中─中小股活蹦跳 拉抬驚驚漲格局儘管美股轉跌，但台股在成功衝破年線反壓區後，維持驚驚漲格局，今 (21) 日以小漲 12.37 點開出，穩在盤上，盤中最高來到 10581 點，權值王台積電、股王大立光等穩居盤上穩住多頭軍心，而中小型股快速輪動，推升漲 0.5% 左右，漲幅高於，也顯示盤面上人氣不減。今日還是可見部分 5G 概念股維持輪動，光環、華星光漲逾 3%，穩懋、宏捷科等穩居盤上。整流二極體和功率元件相關業者多數同步走揚，台半漲逾 4%，統懋漲近 3%，杰力、強茂、敦南和尼克森均有 1% 以上漲勢。而二線光學鏡頭廠維持一定的熱度，亞光續漲逾半根停板，先進光、今國光、聯一光和玉晶光穩在盤上。反觀盤面上最弱勢的是太陽能族群，綠能跌停，達能逼近跌停，太極、國碩和益通跌逾 3%，茂迪、聯合再生跌 2% 上下。權值股方面，以具備高殖利率題材的南亞科為盤面最強，漲幅在 3% 上下，亞泥、台達電、聯電和遠東新漲 1% 左右，聯發科、鴻海、群創、可成、台化、南亞、正新、中壽、永豐金等均穩在盤上。不過，和泰車、台灣高鐵漲多拉回，部分大型金融股也遭壓在盤下，如國泰金、富邦金、第一金、玉山金、彰銀和上海商銀。元大投顧指出，在季底作帳預期下，大盤呈現緩步推升走勢，惟去年第 4 季財報陸續公告，應注意產業基本面和業績表現，同時留意之前大漲的標的恐有結帳壓力。統一投顧表示，美國 FOMC 會議擔憂景氣放緩，聯準會今凌晨宣布今年將不升息、並將在 9 月底停止縮表，比市場預期還鴿派，加上美中貿易戰磋商陷入瓶頸，川普不打算取消對中國關稅，市場疑慮再起，留意指數漲多拉回風險大增。,"[['臺股', '維持', '驚驚漲'], ['，', '維持', '驚驚漲'], ['推升', '漲', '0.5% 左右'], ['5G概念股', '維持', '輪動'], ['傑力', '均有', ' 以上漲勢'], ['鏡頭廠', '維持', '一定熱度'], ['反觀盤面上弱勢的', '是', '太陽能族羣'], ['以', '具備', '高殖利率題材'], ['亞泥', '在', '3% 上下'], ['等聯發科', '穩在', '盤上'], ['大型金融股', '遭壓在', '盤下'], ['元大投顧', '指出', '大盤呈現緩步推走勢'], ['大盤', '呈現', '緩步推走勢'], ['投顧', '表示', 'FOMC會議擔憂景氣放緩'], ['FOMC會議', '擔憂', '景氣放緩'], ['美中貿易戰磋商', '陷入', '瓶頸'], ['川普', '打算', '取消對關稅']]"
0,20190321_1732,尚志認列綠能鉅額投資損失 每股淨值大幅滑落至0.84元尚志半導體 () 今 (21) 日召開重訊記者會，說明去年財務狀況，由於子公司綠能 (3519-TW) 對尚志半導體營收貢獻度高，尚志需認列綠能鉅額投資損失，使每股淨值由第 3 季 10.72 元，大幅下降至第 4 季的 0.84 元。太陽能矽晶圓廠綠能昨日董事會通過去年財報，去年第 4 季認列資產減損、打消料源合約損失，以改善公司財務結構，償還利息，使公司淨值轉為負數，每股淨值大幅滑落至 - 5.53 元，將於會計師出具查核報告後，進一步等主管機關通知，將於主管機關公告後 40 天下市。尚志指出，太陽能產業劇烈波動，子公司綠能雖加速轉型，仍不敵產業快速變化，營運無法及時獲利，加上去年第 4 季認列資產減損與損失，使淨值轉為負數。而綠能對尚志半導體營收貢獻度高，尚志需認列綠能鉅額投資損失，使去年每股淨值由第 3 季 10.72 元，大幅下降至第 4 季的 0.84 元。尚志並針對綠能發生的狀況，代表向投資股東抱歉。尚志並強調，公司總部仍會繼續根留台灣，並持續研發腳步，且公司本業營運一切正常，去年仍有營業利益逾 1941 萬元，後續將持續努力，滿足台灣與全球半導體客戶需求。,"[['董事會', '認列', '減損'], ['董事會', '認列以', '改善公司財務結構'], ['每股淨值', '滑落至', ' 5.53元'], ['會計師', '出具', '報告'], ['尚志', '指出', '使'], ['子公司綠能', '加速', '轉型'], ['尚志', '需', '認列鉅額投資損失'], ['尚志', '強調', '公司總部根留臺灣'], ['公司總部', '根留', '臺灣'], ['營業利益', '逾', '萬元']]"
0,20190321_1733,鈺齊海外擴產積極 今年非中國地區產能擬擴充到65%製鞋廠鈺齊 - KY()2018 年財報稅後純益為 7.43 億元，每股純益為 5.1 元，鈺齊在海外的越南及柬埔寨等地產能仍有積極的擴充的動作，執行副總經理廖志誠今 (21) 日表示，鈺齊在今年預估的非中國地區產能配置將調高到 65%，同時，鈺齊的接單能見度也高。鈺齊 2018 年財報營收 100.7 億元，毛利率 18%，年減 1.78 個百分點，稅後純益為 7.43 億元，每股純益為 5.1 元，廖志誠說，去年鈺齊在非中國產區的產能貢獻度已提高到近 60%，預計在今年海外的越南及柬埔寨等地產能擴充後，預計全年非中國產區的產能貢獻將提高到 65%。廖志誠指出，美中貿易衝突並非造成在海外的越南及柬埔寨等地擴充產能的單一因素，事實上，在此之前，鈺齊已發現在中國大陸的人口紅利有利因素在降低，人工招聘不易、工資成本上揚等因素，已使鈺齊在新產能的配置上多加考量，在海外的越南及柬埔寨等地產能有擴充的動作。鈺齊在 2 月營收 5.6 億元，月減 54.63%，年減 16.16%，累計 1-2 月營收 17.93 億元，年增 13.3%，3 月出貨主要在於春夏款產品為主，出貨狀況良好，4 月起則有部分秋冬款鞋品開始出貨。,"[['產能', '擬', '擴充'], ['稅後純益', '爲', '7.43億元'], ['每股純益', '爲', '5.1元'], ['鈺齊', '在', '海外'], ['鈺齊', '在', '海外'], ['等越南地產', '有', '擴充動作'], ['毛利率', '年減', '個百分點'], ['每股純益', '爲', '7.43億元'], ['在產能貢獻度', '提高到', '近60%'], ['產能貢獻', '提高到', '65%'], ['廖志誠', '指出', '美中貿易衝突造成單一因素'], ['美中貿易衝突', '造成', '單一因素'], ['等地', '擴充', '產能'], ['等地', '擴充', '產能'], ['出貨', '在於', '春夏款產品爲主'], ['部分秋冬款鞋品', '開始', '出貨']]"
0,20190321_1734,【永豐期貨】台指選擇權盤前－亞股中最強 台股拉高結算攻上10550◆盤勢分析期貨走勢4 月份週三上漲 + 20 點至 10514 點。價差方面，為逆價差 - 37.56 點，電子期逆價差 - 1.78 點，金融期為逆價差 - 2.14 點。現貨部分，三大法人買超 52.85 億元；而在淨部位方面，三大法人淨多單減少 4844 口至 26665 口，其中外資多單減碼超過空單減碼，淨多單減少 681 口至 56702 口；十大交易人中的特定法人全月份淨多單增加 2369 口至 24423 口。週二美國股市漲跌互見，不過指數上漲 1.34% 再創波段新高，激勵週一跳高開出，然而台積電開高後出現回檔賣壓，鴻海、國巨等權值股相繼出現賣壓，一度翻黑，不過指數回檔到 10500 附近時開始出現低接買盤推升，而午盤過後更是大筆買單敲進權值股，推升指數拉升，盤中無懼陸港股市擴大跌幅，終場上漲 39.24 點或 0.37%，收在 10551.56 點。整體而言，今日台指呈現拉高月結算行情，昨日的上檔最大量 OI 壓力區 10500 也被突破，使台股表現成為今日亞股最強。技術面觀察，週一日 K 開高走高留下影線紅棒作收，下影線抵住 10500 大關有守，日 KD 指標持續交叉向上，MACD 指標也再次交叉，但指數短線漲多且與重要均線乖離率不斷擴大，因此雖然指數持續呈現驚驚漲，但追高風險持續累積仍不建議過度追價。選擇權分析選擇權未平倉量部分，目前 4 月份買賣權 OI 最大量支撐壓力區為 10200~10700 點。而 3 月份選擇權結算後，全月份未平倉量 put/call ratio 值由 1.44 小幅降至 1.43，反應籌碼面仍保持偏多架構。此外，3 月份選擇權結算後，外資與自營的選擇權部位都呈現買 Call 賣 Put，因此以整體選擇權籌碼面顯示台股後勢呈現偏多架構。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['最強臺股拉高結算', '攻', '4走勢'], ['金融期', '爲', '逆價差 - 2.14 點'], ['4844口', '至', '26665口'], ['減碼', '超過', '碼'], ['特定法人', '增加', '2369口'], ['鴻海國巨等權值股', '出現', '賣壓'], ['指數', '檔到', '10500'], ['今日臺指', '呈現', '結算行情'], ['K', '開', '高'], ['下影線', '抵', '守'], ['指數', '呈現', '驚驚漲'], ['4月份買賣權OI', '支撐', '壓力區'], ['籌碼面', '保持', '偏多架構'], ['選擇權部位', '呈現', '買Put'], ['臺股後勢', '呈現', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190321_1735,【新光證券】盤前分析◆盤勢分析美中貿易談判好壞消息不一，20 日台股未受到韓股及陸港股的低氣壓，指數開高走高，僅管股價王表現虎頭蛇尾，不過市值王、金融及部分傳產股接棒演出，使得大盤順利拉高結算，日線連四日收紅，終場收在 10551.56 點，漲 39.24 點或 0.37%，成交額　1193.06 億元。 OTC 指數收在 138.41 點，漲 0.37 點或 0.27%，成交額 401.65 億元。20 日台股有驚無險，盤中雖一度翻黑，但在外資支持之下，仍然笑著收市， MACD 柱狀體正值加長，技術面穩中求進。籌碼方面，自營商 (自行買賣)、投信及外資同步買超，惟外資及台指選擇權淨多單皆出現調節現象。整體而言，在聯準會立場偏鴿派下，市場資金行情旺盛，有利股市續彈，美中貿易談判下周將在北京進行新一輪談判，加上大盤位於指數高點，量能大幅提升恐非易事，指數可能在年線附近盤整一段時間，下周上市櫃公司即將公布去年財報，預期高殖利率概念股將吸引買盤注意，建議可波段操作。,"[['臺股', '受到', '韓股低氣壓'], ['指數', '開', '高'], ['指數收', '在', '138.41點'], ['外資', '出現', '調節現象'], ['美中貿易談判下週', '進行', '新一輪談判'], ['大盤', '位於', '指數高點'], ['指數', '提升', '恐非易事'], ['高殖利率概念股', '吸引', '買盤注意']]"
0,20190321_1736,"【日盛投顧】盤前分析◆盤勢分析1. 美股早盤四大指數普遍走弱，但 FED 暗示今年不升息，並且 9 月將停止縮表，帶動美股盤中反?，但終場四大指數漲跌不一，漲跌幅介於 - 1.02%~0.06%。其中，FB、亞馬遜、谷歌漲幅超過 2%，APPLE、台積電 ADR 微幅上揚，NVIDIA 與 AMD 拉回整理，特斯拉反彈 2.29%，UA 則下跌 3.4%。2. 周三晨間亞洲股市普遍拉回修正，台股則在金融股持續轉強，早盤以小跳高開出，盤中 PCB、光學、自行車、風電等族群走強，支撐指數維持在平盤之上窄幅震盪，尾盤因期貨結算拉動 2330 台積電，終場指數收 10,551.56 點，漲幅 0.37%。3.OTC 指數受權值股 6488 環球晶與 8069 元太連動，再創年內新高價位，後續成交量不足，無力再過早盤高，終場收 138.41 點，上漲 0.27%，目前上方壓力為 140 點，下方支撐為 137.25 點。4. 加權技術面與籌碼面：(1) 均線：周三台股收小紅 K 棒，再創波段新高，月、季線持續走高。(2) 量能：成交量微增至 1,186.67 億元，後續宜快速補量。(3) 技術指標：日 KD 指標轉向上、MACD 柱狀體走揚。(4) 法人籌碼：三大法人合計 + 52.84 億元；外資 + 55.95 億元、投信 + 1.44 億元、自營 - 4.55 億元。5. 電子類股(1) 矽晶圓：6488 環球晶 2018 年 EPS 達 31.18 元，董事會決議每股配息 25 元，股價早盤開高，帶動 3532 台勝科、6182 合晶、5483 中美晶矽晶圓族群維持紅盤。(2) 光學股：2498 宏達電在遊戲開發者大會推新品，供應鏈受惠 3019 亞光股票跳空站上年線；3504 揚明光近期外資點名，但 2 月每股虧損 0.27 元，股價開高走低。(3) 散熱模組：受惠美股 AMD 大漲，均熱板供應商 3653 健策再創波段新高；3338 泰碩、3324 雙鴻、3017 奇鋐因 5G 相關題材，股價集體轉強。(4)PCB：ABF 供不應求＋設備攤提結束，3037 欣興受外資分析師調升目標價至 37 元，股價量出再創波段新高；帶動 8046 南電突破近期整理的平台。6. 非電子類股(1) 成衣：成衣廠 1477 聚陽公司上修營收預估，股價站上波段新高。(2) 風電：台灣即將進入選舉前置期，執政黨政策指標風電，3708 上緯投控、1589 永冠 - KY、9958 世紀鋼，盤中放量走高。(3) 生技：1760 寶齡富錦 18 年每股盈餘 2.09 元，加上幽門桿菌試劑獲 FDA 核可商機可期，股價創波段新高。7. 重點訊息：(1) 台灣 2 月外銷訂單 超差: 經濟部 20 日發布二月外銷訂單，受春節因素及全球智慧手機、筆電需求疲弱影響，我國二月接單跌破 300 億美元，比預期更差，較上年同月大減 10.9％，連續第四個月下滑，且創下民國 105 年 5 月以來最大減幅。展望三月，依據廠商問卷結果估計，接單金額介於 385～395 億美元，年減率仍達 6.8～9.2％，接單持續負成長，估計這個負成長會持續到六月，但減幅可望逐漸收歛，隨著中美貿易談判情勢緩和，研判下半年訂單有機會轉為正成長。(2) 兆利去年 EPS 攻頂 登軸承廠獲利王: 國內軸承廠陸續公布獲利，無論是蘋果或是非蘋供應鏈均繳出亮麗成績，其中 3548 兆利交出 EPS 7.44 元的歷史新高紀錄，為連續第三年獲利突破半個股本，順利拿下 2018 年軸承廠每股獲利王；2018 年國內 3 家軸承廠均位列高獲利個股，近期法人持續買超折疊手機用軸承的兆利、3376 新日興與主打折疊平板、監視器的 1582 信錦，建議中長期仍可偏多操作。","[['日盛', '投顧', '盤前分析'], ['FED', '暗示', '升息'], ['FB漲幅', '超過', '2%'], ['特斯拉反彈', '下跌', '3.4%'], ['支撐指數', '維持在', '平盤之上'], ['終場指數', '收', '2330臺積電'], ['上方壓力', '爲', '140點'], ['2498', '推', '新品'], ['供應鏈', '受惠', '上年線'], ['每股', '虧損', '0.27元'], ['股價', '開', '走低'], ['熱板供應商3653健策', '再創', '波段新高'], ['3037欣興', '受', '外資分析師調升目標價'], ['平臺', '帶動', '近期整理'], ['股價', '站', '波段新高'], ['臺灣', '進入', '選舉前置期'], ['，', '加上', '幽門桿菌'], ['加上幽門桿菌試劑', '獲', '可商機可期'], ['股價', '創', '波段'], ['二月接單', '跌破', '300 億美元'], ['接單金額', '介於', '385395 億美元'], ['年減率', '達', '6.89.2％'], ['會', '持續到', '六月'], ['有機會', '轉爲', '成長'], ['EPS', '攻頂', '獲利王'], ['蘋果', '繳', '亮麗成績'], ['歷史新高紀錄', '突破', '半個股本'], ['法人', '買', '用軸承兆利']]"
