,News,All,SVO
0,20190527_1234,【華冠投顧】幸運星-果然人工盤續集《搶救台股多頭大兵……6月新主流是誰？》林幸蓉 分析師焦點個股：2201 裕隆、1722 台肥、1809 中釉、8046 南電、6462 神盾上週五老師就說人工盤第一集《搶救台股多頭大兵》出現了！！並預言控盤者將會利用今晚美股休市強拉；果然今天大盤又照幸運星老師的劇本走囉…… 政府護台股《人工盤…… 搶救台股多頭大兵第 2 集》！勞退基金已於上週五委外代操資金撥款了 210 億元給七家投信，目標本周力守 10200 點。雖然 3008 大立光、2454 聯發科、2474 可成等高價股重挫，2330 台積電紅翻黑，但是台股再度出現人工盤：控盤者用大型傳產股如 1722 台肥、2207 和泰車、2912 統一超、2105 正新，台塑四寶 1303 南亞、1301 台塑、6505 台塑化、1326 台化，以及 2201 裕隆等傳產股繼續搶救台股多頭大兵…… 收盤小漲 5 點，成交量縮至 918 億。OTC 早盤也開高後賣壓湧現，指數再破低點，收盤跌 0.26%，成交量縮至 250 億。合計上市櫃今日上漲檔數 787 家，下跌檔數 644 家。電子股依然偏弱…… 弱勢股有 2231 為升（業務偏電子）、2379 瑞昱、6231 聯茂、2345 智邦、6462 神盾、8150 南茂、8046 南電、6230 超眾、3338 泰碩、6278 台表科，還有 2014 中鴻……【5 月節目中給大家的飆股…… 果然都成為市場的主流…… 聽節目大家輕鬆賺，一起幸運滿滿！！幸福滿滿……】5/6 請大家股票換鈔票…… 先避開急跌段殺盤 700 點！！消災免難滿手現金！5/13 起幸運星給大家賺反彈的個股，短短兩個禮拜受到市場認同追捧成為主流，如「5/10 節目就預言的大盤領頭羊」5483 中美晶〔70.8…83.3〕+3037 欣興〔34.6…37.6〕+4119 旭富〔93.8…104.9〕+1227 佳格〔53.5…57.4〕+ 母 2406 國碩〔6.95…9.55〕+ 子 3691 碩禾〔98.6…128〕。連 5/21 節目贈送的「稀土之后」1809 中釉〔11.2…13.2〕今天開盤出現第三根⊕…… 恭喜大家！！5/21 低檔分享…… 今天又大漲！！剛好讓大家高檔好好賺！！…… 大家真是幸運滿滿！！PS. 人不是我殺的喔……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['新主流', '是', '誰'], ['老師', '說', '人工盤第一集搶救臺股多頭大兵出現'], ['控盤者', '利用', '今晚美股'], ['大盤', '照', '幸運星老師劇本'], ['勞退基金', '撥款', '210億元'], ['目標', '力守', '10200點'], ['臺股', '出現', '人工盤'], ['早盤', '開', '高'], ['指數', '破', '低點'], ['弱勢股', '有', '2231爲業務偏電子升'], ['2231', '爲', '業務偏電子升'], ['月節目中', '給', '大家'], ['人', '不是', '我殺的'], ['以上內容', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190527_1235,龍邦處分廈門國貿金融中心股權本季入帳 每股稅前貢獻2元龍邦國際 () 先前以 5.01 億元 (約 23.04 億元) ，出售廈門國貿金融中心 30% 股權，轉讓予合資股東大陸國營企業廈門國貿集團，買方在 5 月 24 日匯入龍邦帳戶，龍邦預估處分利益約 10.4 億元，挹注每股稅前盈餘約 2 元，將於第 2 季認列。龍邦去年稅後純益 2510 萬元，年減 97.92%，每股純益僅有 0.05 元，為了今年獲利，先處分廈門國貿金融中心開發有限公司 30% 股權，處分利益約 10.4 億元，已趕在第 2 季入帳。龍邦出清此廈門地產開發投資案 30% 股權後，從此在中國已沒有投資項目，至於台灣開發業務，龍邦朝危老及都更題材及站穩投資開發先機等角度，積極投入都會區不動產開發及營建事業，並以台北市、新北市及台中等精華區土地開發為主，近期已投入約 20 餘億元，陸續購入台北內湖及大同區土地建案，內湖土地擬計畫興建廠辦大樓，大同區土地則參與都市更新合建分屋。龍邦先前取得台北萬華西園路都更案，目前已整合相當規模，並辦理都更審議程序中；位於台中市大坑土地案，目前也進入都市計畫通盤檢討程序；龍邦旗下子公司龍寶興業持有運營的寶塔 - 南投天境福座，也將與北海福座合作，串連全台灣營運據點。業外方面，龍邦持續持有穩健獲利傳產股，如泰山 ()、大成鋼 ()，以長期投資為目標，龍邦並於 5 月 21 日再次公告，已持有泰山達 18.68%。龍邦國際目前預計可有效投資運用資金約達 30 億元，董事會決議，將進行現金減資 20%，每股退還股東 2 元現金，連同去年盈餘每股擬配發 0.25 元現金，將提交 6 月 27 日股東會決議；龍邦國際目前股本 50.59 億元，規畫完成現金減資後的股本降為 40.47 億元。,"[['買方', '匯入', '龍邦帳戶'], ['每股', '僅有', '0.05元'], ['龍邦', '沒有', '投資項目'], ['都市', '更新', '分屋'], ['龍邦', '取得', '臺北萬華西園路'], ['龍邦旗下子公司', '龍寶興業', '天境福座'], ['龍寶興業', '持有', '運營'], ['龍邦', '持有', '獲利傳產股'], ['有效投資資金', '約達', '30億元'], ['董事會決議', '進行', '20%減資'], ['去年', '盈餘每股擬', '0.25'], ['規畫', '完成', '現金減資'], ['規畫', '完成', '現金減資'], ['規畫完成現金減資後股本降', '爲', '億元40.47']]"
0,20190527_1236,【華冠投顧】電子丟一旁 目光轉往非金電2019.05.27 盤後分析#大盤短評：多方需等待止跌結構。#盤勢分析週末兩天貿易戰消息並沒有明顯緩和反而有擴大範圍的跡象，雖然台股今天並沒有出現太大的跌點，量能也縮了下來，但早盤本來強勢的電子股盤中還是翻黑轉弱，但金融、非金電則仍然持續強勢，而電子翻黑讓不少電子股持續出現修正或破底的狀況，以目前狀況來說，大盤短線持續沒有止跌結構，同時受貿易戰影響電子的持續弱勢，資金往金融、非金電流動跡象明顯，這對整體市場的止跌非常不利。#類股方面，強勢族群也大多落在非電子族群，汽車股 2201 裕隆漲停、2227 裕日車也強勢過高，營建股 2520 冠德大漲 9%、2501 國建也有 7% 表現、5519 隆大收帳 5.8%，另外食品股、水泥股也都不弱，強勢股名單，大概 90% 都是非金電，也說明了近期資金流向明確。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['電子', '丟', '一旁'], ['電子', '丟', '一旁'], ['電子丟一旁目光', '轉', '往非金電'], ['多方', '等待', '止跌'], ['有擴大跡象', '擴大', '範圍'], ['臺股', '出現', '大跌點'], ['金融', '翻', '弱'], ['強勢族羣', '落在', '非電子族羣'], ['收帳', '也有', ' 表現']]"
0,20190527_1237,【運達投顧】多方結構正在成型◆盤勢分析美股上周五因川普認為美中貿易很可能達成協議的推文使得美股反彈，但今天亞股表現卻普普，由於貿易戰仍是未知數所以市場買盤觀望等待答案的心態濃厚，不過本週全球股市的技術面已經來到即將挑戰月線的時刻，所以本週是否有反彈的機會重點要看陸股的表現，蕭春源分析師重點分析如下：1. 從五月初以來受貿易戰的影響到本週國際股市來到技術面是否反彈的重要時刻，以來看維持在月線與年線間的區間，本週起美股的月線成本將會從高檔下移，所以月線也會開始加速下移預計本週離月線的距離約在 1% 左右，但月線下跌最明顯的是陸股本週後半週陸股線成本將會下降破 3000 點，所以陸股離月線的距離只差不到 1%，陸股是否站上月線關係著全球股市是否可以有明顯反彈的領先指標。2. 台股今天一開盤就量縮不到千億這在過去開盤有量很不一樣，開盤量縮代表市場觀望者眾，買盤力道不強但也代表賣壓至今並不重市場都在觀望指數空間也不大，不過就開盤結構來看卻有多方表態的跡象，上週我們提示台股若要止穩台積電鴻海必須先止跌，這兩檔個股從上週四創波段低點後已經明顯量縮偏向區間，這有利台股指數壓力減輕這也使得台灣 50 這兩天量急縮守穩半年線，而本週四是摩台結算目前摩台倉位約 20 多萬口、倉位為多單 4.5 萬口，就外資倉位來看雖然仍偏多但多方力道並不積極可見外資也偏向觀望，所以本週的期貨結算是否會有反彈的機會這一點還是要看國際股市的變化，不過今天在匯率上出現美元走跌亞洲匯率都出現升值，貿易戰使得走貶在人行近日的喊話以及川普政府也將針對匯率操縱國祭出反補貼稅的影響下，亞幣若可貶多維持走升的機會則對亞股跌深的反彈有利。3. 本週反彈可否成型這一點上週我們就台股的多方結構做過說明，首先台積電鴻海止跌有利指數先落底，當這兩檔賣壓減輕或者有機會反彈指數也才有反彈的機會，目前看來台積電與鴻海本週一開始賣壓已經減輕了，接下來的輪動則要開始留意低檔低本益比的股票必須表態才代表法人也開始在此進場低接，而具有投資價值的個股首先先從中美晶在這一個月來是市場多方資金的避風場，今天中美晶還再創波段新高本益比已經拉高到 15 倍之上，所以對於本益比還在 10 倍以下的矽晶圓概念股環球晶合晶則有位階與本益比的比價空間，今天這兩檔個股也開始跌不下去甚致有買盤開始進場，當矽晶圓有買盤時則本益比最低的被動元件則是輪動的標的，從台積電鴻海到矽晶圓再到被動元件這一個結構來看今天似乎都已經看到買盤，所以指數雖還未有明顯的表態但是資金已經有逢低進場佈局的機會，當這個結構可以成型那麼接下來跌深不佔權值的中低價股才有反彈的空間，以今天權值股先止穩指數下跌空間已經不大，矽晶圓及被動元件也開始有買盤低接，多頭結構正在成型對本週台股的反彈是一大利多。運達投顧 蕭春源分析師※以上內容由運達投顧蕭春源分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['貿易戰', '仍是', '未知數'], ['市場買盤觀望', '等待', '答案'], ['全球股市技術面', '來到', '挑戰月線時刻'], ['即將', '挑戰', '月線'], ['反彈機會', '看', '陸股表現'], ['受貿易戰影響', '到', '國際股市來到重要時刻'], ['國際股市', '來到', '重要時刻'], ['月線', '開始', '加速'], ['本週', '離', '月線'], ['離月線距離', '在', '1% 左右'], ['陸股', '站', '上月線'], ['陸股站上月線', '關係', '全球股市有領先指標'], ['全球股市', '有', '領先指標'], ['開盤', '代表', '市場觀望者衆'], ['摩臺倉位', '是', '摩臺結算'], ['倉位', '爲', '4.5萬口'], ['這一點', '有', '反彈機會'], ['美元', '走', '跌'], ['亞洲匯率', '出現', '升值'], ['操縱國', '祭出', '反補貼稅'], ['若', '貶多維持', '走'], ['可', '貶多維持', '走'], ['我們', '做', '說明'], ['指數', '有', '反彈機會'], ['資金', '減輕', '佈局機會'], ['接下來輪動', '開始', '留意低檔低本益比股票'], ['具有投資價值個股', '代表', '法人進場'], ['而', '具有', '投資價值'], ['本益比', '還在', '10倍以下'], ['本益比', '還在', '10倍以下'], ['買盤', '開始', '進場'], ['最低被動元件', '是', '輪動標的'], ['指數', '未有', '明顯表態'], ['跌中低價股', '有', '反彈空間'], ['對反彈', '是', '一大利多']]"
0,20190527_1238,〈台北國際電腦展〉廣達旗下雲達攜英特爾等推5G方案 林百里看好發展後市廣達 () 子公司雲達科技今 (27) 日舉辦 COMPUTEX 展前媒體見面會，這也是雲達首次在電腦展前舉辦媒體活動，宣布將與英特爾 ()、日本樂天、紅帽，共推下一代 5G 雲端運算解決方案，董事長林百里表示，廣達現在有了自己的品牌，看好雲達今、明年發展。林百里致詞表示，今天對廣達是大日子，以前廣達缺少品牌，現在則是有了雲達，可以搶攻更多市場機會，雲達從 2000 年開始做伺服器，一路成全球最大雲端供應商，今年結合英特爾、日本樂天、紅帽，將發展下一代 5G 運算的雲端解決方案。廣達副董事長梁次震表示，廣達 1999 年開始多角化經營，例如投入到伺服器產業，科技產業發展是交替成長，廣達一直尋找領先科技，希望未來 1-2 年內能有新品，讓大家看得到摸得到。雲達科技總經理楊麒令表示，去年大家對今年發展有期待與懷疑，當初雲達設立，就是將廣達累積耕耘 19 年的經驗持續發揚，這 2 年陸續透過軟體與硬體的結合，持續嘗試新突破，這次結合三家國際大廠，建構 5G 通訊技術，感謝兩位老闆的支持，下一階段將持續朝 AI 發展，對今、明兩年表現很有信心。楊麒令表示，過去 3 年，雲達投資伺服器業務，現在已成目前發展趨勢，下一步將朝 4 個大面向發展，Telco(電信運營商)、Enterprise(企業)、Tier1 廠及 NextWave 為發展目標，其中，電信運營商的發展最為快速。被問到對於未來展望，梁次震表示，今年伺服器出貨，仍維持年增 2 位數成長看法，而對於 5G 架構，楊麒令則認為，現階段還無法有明確的方向，全市場都知道 5G 是趨勢與大市場，各家也都知悉要掌握該技術，但關鍵還是在於，如何做到終端市場、服務消費者，相信明年應該就會有比較好的答案，這也是他要報告兩位老闆的題目。今年 COMPUTEX 台北國際電腦展，雲達將主打「Intelligent Clouds–From Data Center to Edge」，提供從資料中心、電信雲、邊緣運算的完整解決方案及創新實力，並將與英特爾、日本樂天、紅帽共同合作開發 5G 創新架構，期待在今年 10 月 5G 開台後，能有所成果。,"[['5G方案林百里', '看好', '舉辦媒體見面會'], ['這', '也是', '雲達舉辦媒體活動'], ['雲達', '舉辦', '媒體活動'], ['董事長林百里', '表示', '廣達有自己品牌'], ['廣達', '有', '自己品牌'], ['林百里致詞', '表示', '是大日子'], ['廣達', '缺少', '品牌'], ['廣達副董事長梁次震', '表示', '開始多角化經營'], ['科技產業發展', '是', '成長'], ['廣達', '尋找', '領先科技'], ['雲達科技總經理楊麒令', '表示', '大家有期待'], ['大家', '有', '期待'], ['楊麒令', '表示', '雲達投資伺服器業務成發展趨勢'], ['雲達投資伺服器業務', '成', '發展趨勢'], ['電信運營商', '爲', '發展目標'], ['梁次震', '表示', '維持成長看法'], ['年', '增', '2'], ['楊麒令', '認爲', '有明確方向'], ['各家', '知道', '5G是趨勢'], ['5G', '是', '趨勢'], ['這', '也是', '他報告兩位老闆題目'], ['他', '報告', '兩位老闆'], ['要', '報告', '兩位老闆'], ['雲達', '主打', 'Intelligent Clouds–From Data Center to Edge']]"
0,20190527_1239,【華冠投顧】人民幣保7成功  外資賣超逐漸緩台股量能急速萎縮，多頭等待時機只守不攻，收小漲。上週末中共官方已經表示市場投機客別看空，別認定 6 月起關稅時值增加就認定必須劇貶，因為中國本來就是有控制力的政府。美國對陸企果然沒有增加新黑名單，讓陸股多頭一吐悶氣，上証漲 1.38%，深証漲 2.31%。碰到股票箱型下緣果然出現反彈，大區間震盪格局沒有改變。台股外資今天賣超 46.8 億元，賣壓確實逐漸減輕，官股與大股東們滿手台灣權值股，本週的兩次指數結算會相當熱鬧。OTC 持續出現量縮價穩的格局，反彈的機會已經儲備好，只等資金注入市場，年線位置 135.6 就是滿足點。除權息旺季下一個月就到，大股東們若是不想多交稅，就必須拉抬吸引想賺現金的散戶投資人進場。傳產金融護盤指標，也就與美國科技股走勢背離，一但美股展開反彈，台灣半導體股也會跟進。川普政府目前到其它盟邦堅定友誼，對大陸暫時不會惡言相向。華為面對美國與盟友連番狂攻，目前更積極向台灣科技廠下單備貨，至少在 G20 之前這個趨勢不變。以 COF 概念股來看，(6552) 易華電的走勢雖然下跌，但是殺盤無量，表示空方殺低意願不高。(3037) 新興雖然開高走低，但是短期底部已經成型，多頭反攻季線可期。日前跌深的股票，今天算是最後的殺盤，只要業績夠好，投信錯殺後就又要高價回補股票。台股小幅上漲 5.85 點，成交量 918.84 億元，K 線型態出小十字線，表示大盤變盤在即。現階段升值是對的，中共趁這時候擴大對外採購原物料與重要零組件，以後貿易戰若是持續加劇，可以不怕西方國家斷貨制裁。作者: 華冠投顧 黃烱烈分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['中共官方', '表示', '市場投機客看空'], ['6月', '起', '關稅'], ['中國', '就是', '有控制力政府'], ['就是', '有', '控制力'], ['美國', '增加', '新黑名單'], ['臺股外資', '賣超', ' 億元'], ['OTC', '出現', '量格局'], ['資金', '注入', '市場'], ['大股東們', '不想', '交稅'], ['拉抬', '吸引', '想賺現金'], ['川普政府', '到', '堅定友誼'], ['華爲', '面對', '美國狂攻'], ['殺盤', '表示', '高'], ['跌股票', '算是', '最後殺盤'], ['臺股小幅', '上漲', '5.85點'], ['K', '線型態', '十字線'], ['升值', '是', '對的'], ['中共', '擴大', '採購原物料']]"
0,20190527_1240,"【華冠投顧】空方控盤仍未變 但是力量在減弱  多方就待「東風」助陣拿回掌控權賴昇楷 分析師＜大盤分析＞上週提過「盤勢若要重回多方控盤，本週就看能否見到 ""內困翻紅轉折型態"" 或 ""填補 5/23 空方缺口上緣 10453 之破底翻"" 走勢」。國際股市普遍小漲小跌，今日台股量縮震盪，大盤早盤一度拉升至上週五高點附近，尾盤也一度在陸股拉尾下出現拉抬，可惜仍無法突破完成Ｋ棒「內困翻紅」轉折型態，終場大盤 + 5 點，OTC 指數 - 0.27% 持續創低。自上週四 (5/23) 創高後拉回後，亞幣貶值（、、…）態勢暫歇，對匯率敏感的外資賣壓也逐漸縮減（上週五賣 85 億，今天降為 46 億），這點從今天大盤成交量縮至 922 億也可獲得印證，不過盤面賣壓大減僅能讓指數不跌或緩跌，多方尚欠「東風」助陣拿回掌控權～亦即大咖買盤進來做出Ｋ線轉折或破底翻型態，現因大盤及 OTC 指數皆尚未出現這種情況，故在此之前仍須控制好資金水位，以風險考量為先。＜操作策略＞昇楷 5/6 調整操作策略為「握著現金，不見兔子不撒鷹」，避開台股 700 多點的急跌，5/14 開始鎖定潛力股布局，主要著重在 ""運動大聯盟""、生技... 等族群以及單兵突破股。現階段佈局個股多仍守住強勢整理姿態甚至逆勢強攻，例如上週二於 ""盤後影音"" 介紹的學員私房菜《(屠龍刀)3083 網龍》，昇楷分析網龍在技術面具備築底多年、長線剛剛突破頸線之優勢，基本面具備去年轉虧為盈、今年更上一層樓之利基，題材面也有暑假旺季即將到來之想像空間，屬於進可攻、退好守之標的，今日直接一根長紅棒 + 8.33% 創波段收盤價新高。雖然持股逆勢創高，但要重申的是，台股畢竟還在空方架構下，一旦跌破設定之移動停損停利點，仍應恪守 ""無論賺賠都先出場"" 之操作紀律。反過來說，如果大盤正式出現轉折型態甚至 ""破底翻"" 走勢，操作上則必須趁機擴大多頭部位，因為自 5/14 至今，兩週以來外資賣超約 950 億，跌點卻僅約 200 多點，說明大盤年線附近有大咖用力承接外資倒出來的籌碼，一旦多頭重掌控盤權，就有可能走報復性反彈，第一時間不能太過猶豫。若想第一時間掌握台股可能的轉折，歡迎加入昇楷投資園地。＜強弱勢股＞今日強勢股方面，買盤主要集中在營建、""運動大聯盟"" 族群，營建股由《2520 冠德》、《2501 國建》、《2524 京城》... 等帶頭領漲；""運動大聯盟"" 族群《4414 如興》、《4401 東隆興》、《1477 聚陽》... 等全面收漲；站上一年來最高峰，概念股《3661 世芯 - KY》、《2399 映泰》、《2425 承啟》、《2376 技嘉》、《6150 撼訊》... 出現反彈；生技股輪動至《1789 神隆》、《4728 雙美》、《4164 承業醫》... 等。弱勢股方面，受華為今年智慧手機出貨恐下滑逾 2 成之消息衝擊，《3008 大立光》、《6552 易華電》、《8150 南茂》... 續創新低；IC 設計族群亦為盤面重災區，《2454 聯發科》、《2379 瑞昱》、《6462 神盾》... 紛紛重挫；被動元件族群上週利空不斷，目前三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》仍壓在所有均線之下，短線需要重上五月中下旬之整理平台完成 ""破底翻"" 型態，才具備轉強機會。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '空方控盤'], ['力量', '減弱', '多方待東風助陣'], ['上週', '拿回', '賴升楷分析師大盤分析'], ['盤勢', '重回', '多方控盤'], ['""', '內困', '轉折'], ['大盤早盤', '拉昇', '週五高點附近'], ['尾盤', '出現', '拉抬'], ['大盤指數', '出現', '這種情況'], ['操作策略', '升', '楷'], ['＞', '升', '楷'], ['操作策略', '爲', '握現金'], ['兔子', '撒', '鷹'], ['5/14', '開始', '鎖定潛力股佈局'], ['技術面具', '備', '爲盈'], ['技術面具', '備', '爲盈'], ['長線', '突破', '優勢'], ['題材面', '也有', '想像空間'], ['重申的', '是', '恪守操作紀律'], ['臺股', '還在', '空方架構下'], ['大盤', '出現', '轉折型態走勢'], ['大咖用力', '承接', '外資'], ['大咖用力', '承接', '外資'], ['買盤', '集中在', '營建'], ['IC', '設計', '族羣'], ['設計', '爲', '盤面重災區'], ['三巨頭2327 國巨', '壓在', '所有均線之下'], ['短線', '需要', '完成破底翻型態'], ['投資人', '請', '審慎']]"
0,20190527_1241,台企銀靠都更危老融資助攻 今年獲利可望持續成長台企銀 () 調整體質奏效，帶動獲利成長，董事長黃博怡表示，受惠放款結構調整，加上中小企業與都更危老建物重建等業務助攻，今年獲利可望繼續成長，「長期目標要逐漸脫離後段班前進」。台企銀今 (27) 日股價平盤震盪，終場收在 12.65 元，平盤作收，成交量 10768 張。台企銀今天舉行「創新金融專案辦公室」揭牌儀式暨成果發表會，黃博怡會後受訪時表示，過去 1 年積極調整放款結構，包括降低利率較低的政府國營部門的放款比重，聚焦中小企業放款，帶動去年獲利年增幅超過 5 成以上。台企銀去年積極調整放款結構，並強化財務操作，稅前盈餘 91.73 億元，較前年大幅成長 56%，今年前 4 月稅前盈餘 33.91 億元、稅後純益 28.61 億元、年增 23%，每股稅後純益 (EPS)0.45 元。黃博怡說，今年除繼續衝刺中小企業放款，還多了都更與危險老舊建築融資，預期在放款利率較高的都更與危老建築等業務加持，可望帶動獲利逐漸成長，從長遠角度來看，「台企銀獲利要從後段班持續前進」。台企銀也因獲利成長，帶動每股淨值跟著增加，至 4 月底止，每股淨值已經提升至 13.87 元，另外，為掌握對中小企、新創與小微企業的商機，擬由國發基金進行私募增資，估規模約 50 到 100 億元，此案將等行政院核定後，在 6 月 14 日股東常會討論通過後，預計最快年底就會啟動。,"[['臺企銀', '調整', '體質奏效'], ['董事長黃博怡', '表示', '獲利成長'], ['終場收', '在', '12.65元'], ['臺企銀', '舉行', '揭牌儀式'], ['黃博怡', '受', '訪'], ['後', '受', '訪'], ['年增幅', '超過', '5成以上'], ['臺企銀', '調整', '放款結構'], ['黃博怡', '說', '融資'], ['臺企銀', '帶動', '每股淨值跟著增加']]"
0,20190527_1242,達麗首季EPS 2.3元 進軍台中傳佳績 「達麗居山」一期銷量衝破九成達麗建設 (6177) 積極布局台中房地產市場，2019 年一口氣推出 2 個台中市場超級大案「達麗大道」與捷運 G3 站旁的「達麗居山」兩預售案，總銷達 70 億元，其中「達麗居山」潛銷時銷售成績超乎預期，23 日已進行動土，至於「達麗居山」總戶數 518 戶，潛銷期預約超乎預期，一期銷售量已衝破九成；此外達麗高雄兩大案「達麗全民萬歲」、「達麗漾 CITY」，將集中在 2019 年密集完工交屋，達麗第一季獲利 5.62 億元，每股盈餘(EPS)2.3 元表現亮眼。達麗建設董事長謝志長表示，高鐵改變台灣生活圈及台灣人生活方式，更改變達麗經營方式，達麗建設今年深根並落實於台中，結合上揚國際建築團隊進軍台中房市，「達麗大道」2019 年初開案表現相當好，而「達麗居山」更在潛銷時傳出好消息；「達麗居山」是機捷特區最大基地建案，目前「達麗居山」己拿到建照即將開工，該案距離捷運 G3 舊社站僅 300 公尺，未來更有 COSTCO 進駐，帶動周圍經濟發展，未來增值空間可期。上揚國際建築團隊總經理林聰麟表示，在高雄連續代銷達麗建設的「全民萬歲」、「達麗漾 CITY」、「達麗東京」等建案，雙方合作相當愉快，此次在達麗建設力邀下，首度北上台中蹲點，並積極參與「達麗大道」、「達麗居山」規劃至銷售，「達麗居山」總戶數 518 戶，潛銷期預約超乎預期，一期銷售量已衝破九成。至於達麗首季獲利表現亮眼，主要在於高雄兩大案的完工交屋，其中高雄總銷 58 億元大案「達麗全民萬歲」，今年第一季開始交屋認列，衝高首季獲利；而達麗今年將完工交屋的建案，有「達麗全民萬歲」及「達麗漾 CITY」兩大案；加上原有「達麗 101」及「世界灣」等成屋銷售，法人估，達麗今年入帳量上看 60 億元，可望挑戰歷年最大量。至於達麗日前以 17.7 億元得標的台南歸仁土地，由於距離即將動工的三井 OUTLET 僅 50 公尺，達麗決定開發為二～三房住宅及兩樓層的購物商場，預計將分二期開發，總銷約 66 億元，預計明年預售，2023 年完工。,"[['傳佳績達麗居山', '衝破', '中房地產市場'], ['銷售成績', '超乎', '預期'], ['潛銷期預約', '超乎', '預期'], ['一期銷售量', '衝破', '九成'], ['達麗高雄兩大案達麗全民萬歲', '集中在', '完工交屋'], ['EPS2.3元', '表現', '亮眼'], ['達麗建設董事長謝志長', '表示', '高鐵改變生活方式'], ['高鐵', '改變', '生活方式'], ['達麗居山', '傳出', '好消息'], ['達麗居山', '是', '最大基地建案'], ['達麗居山己', '拿到', '建照'], ['該案', '距離', '捷運G3'], ['建築團隊總經理林聰麟', '表示', '等萬歲建案'], ['連續', '代銷', '達麗建設'], ['潛銷期預約', '超乎', '預期'], ['一期銷售量', '衝破', '九成'], ['獲利', '表現', '亮眼'], ['獲利表現亮眼', '在於', '完工交屋'], ['完工交屋建案', '有', '達麗全民萬歲兩大案'], ['等101', '成', '屋'], ['等', '成', '屋'], ['達麗', '看', '60億元'], ['達麗', '決定', '開發爲二三房住宅']]"
0,20190527_1243,【華冠投顧】看來是神棍週五美股反彈，不過彈的理由我們週五用過了，就是川普放話，中美還是有機會達成協議，所以今日我們也彈不太動，盤後看三大法人一樣賣超，中美貿易爭端這部分，比較有可能是演變成長期二國角力，我們只能續看下去。上週我們提到，今日先觀察到底是神盾還是神棍，早上繼續出利多，結果股價繼續重挫，繼續創低，消息面真真假假，但籌碼一定是最真實的，所以，是看籌碼面作股票，不是看報紙作股票，報紙好像也寫稀土概念股很棒對吧，台灣那有什麼稀土概念股，亂炒一通，結果當然就是衝到漲停，收盤變跌 5%，以目前來看，真要多方思考，可以先看紡織。中美貿易爭端短期無解，我們一樣多空相向，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['中美', '就是', '達成協議'], ['三大法人', '賣', '超'], ['籌碼', '是', '真實的'], ['看報紙', '作', '股票'], ['報紙', '寫', '稀土概念股']]"
0,20190527_1244,〈貿易戰鴻海遇逆風〉郭台銘：鴻海已進入備戰狀態 會「越來越好」美中貿易戰越打越烈，鴻海 () 股價連日下挫，對此，董事長郭台銘今 (27) 日表示，所有員工都已進入到戰鬥位置，公司也進入備戰狀態，接下來將「越來越好」。郭台銘今日接受媒體訪問，被問到鴻海近日股價下挫，昨日甚至罕見發出重訊，是不是有點擔心營運狀況，郭台銘表示，其實早在他準備離開、說要放假的時候，底下的員工已經開始 1、2 個月的訓練，並已進入備戰狀態，認為接下來會越來越好。針對現階段美中貿易紛爭，鴻海昨日指出，早已成立專案應對小組，串聯各地經營團隊 24 小時持續關注。鴻海進一步指出，近期有可能因市場變化，而出現客戶訂單組合的改變，在訂單有增有減之下，整體對公司業務影響有限，且公司與現有主要客戶都有著長期合作的穩定關係，不論客戶的經營狀況和處境，都會全力支持既有客戶的業務發展。,"[['鴻海', '進入', '備戰'], ['已', '進入', '備戰'], ['董事長郭臺銘', '表示', '所有員工進入'], ['公司', '進入', '備戰狀態'], ['郭臺銘', '接受', '訪問'], ['罕見', '發出', '重訊'], ['他', '準備', '離開'], ['他', '準備', '離開'], ['底下員工', '開始', '個月訓練'], ['鴻海', '指出', '成立應對小組'], ['鴻海', '指出', '出現訂單組合改變'], ['公司', '有著', '穩定關係']]"
