,News,All,SVO
0,20150724_1754,越南最大民營西貢銀行5000萬美元聯貸案 國泰世華銀行成功主辦國泰金()旗下國泰世華銀行今(24)日宣布，該行主辦之西貢商業信用銀行5年期5000萬元聯貸案，已順利完成募集，今日稍早於台北舉行聯貸簽約儀式，由西貢商業信用銀行董事長Kieu Huu Dung及國泰世華銀行總經理李長庚共同主持，參貸銀行包括中國建設銀行、玉山銀行、永豐租賃及上海商業銀行。西貢商業信用銀行(簡稱SacomBank）為越南第一大民營商業銀行，也是首家上市的越南股份制商業銀行，2014年The Bankers排名為777名，其未來計畫成為越南最佳零售銀行及網路銀行，2014年針對高收入族群推出VISA無限信用卡、耗資重金導入新版網路銀行系統、亦推出行動支付服務以強化網路服務，並分別於2013及2014年獲選為「越南最佳本土銀行」、「越南最佳零售銀行」及「Best E-Bank」。國泰世華銀行自2013年起即開始深耕越南金融同業，已陸續主辦越南兩間國營銀行之聯貸案，於聯貸市場上逐漸建立名聲，本次再接再厲，獲得越南最大民營銀行SacomBank的青睞，進一步拓展國泰世華銀行於越南金融市場之影響力。展望未來，國泰金控將結合集團力量，以團體戰方式持續佈局越南市場，提供客戶更多元、優質且完整之金融服務持續朝向「亞太地區最佳金融機構之一」邁進。,"[['主辦國泰金', '宣佈', '5年期5000萬元聯貸案'], ['參貸銀行', '包括', '中國建設銀行'], ['西貢商業信用銀行', '簡稱', 'SacomBank'], ['西貢商業信用銀行簡稱SacomBank', '爲', '越南第一大民營商業銀行'], ['The Bankers排名', '爲', '777名'], ['未來', '計劃', '成爲最佳零售銀行'], ['國泰世華銀行', '開始', '深耕金融同業'], ['國泰金控', '結合', '集團力量'], ['金融服務', '朝向', '最佳金融機構之一']]"
0,20150724_1755,大宇資旗下玩拾 Q3手遊齊發 單月開始賺錢遊戲廠大宇資()旗下玩拾科技所代理韓國手遊《聖城契約》正式上市，並將大宇資的經典IP《天使帝國》五大經典角色置入，擬吸引喜愛《天使帝國》的玩家，進一步發揮1加1大於縱效 ，今年第三季將大推5款以上手遊，單月有機會開始賺錢。玩拾表示，《聖城契約》推出後，目標可攻下手遊排行榜免費榜前10名，銷售排行榜前20名，月營收可貢獻2000萬以上的水準，若台灣發行順利，就會進一步再拿中國代理。玩拾今年也大舉搶攻手遊市場，預計推出5款以上手遊，包含《聖城契約》、《軒轅劍─崑崙鏡》8月底透過中手遊在中國封測，9月正式推出、《小小恐龍世界》會先在東南亞測試、《銀白戰紀》則是代理韓國大廠Nexon大作，《天才小釣手》也將8月推出。玩拾目前股本3000萬元，上半年因還未推出遊戲，所以仍是小虧，若玩拾推出《聖城契約》可達到銷售排行榜前20名的成績，加上第三季將大推5款以上手遊，單月有機會開始賺錢。,"[['Q3手遊齊發', '開始', '遊戲廠大宇資'], ['單月', '開始', '遊戲廠大宇資'], ['旗下', '玩', '所代理韓國手遊'], ['所', '代理', '韓國手遊'], ['1', '加', '1'], ['玩拾', '表示', '目標攻'], ['天才小釣手', '推出', '代理Nexon大作'], ['玩聖城契約', '達到', '前20名成績']]"
0,20150724_1756,日盛投信：蘋果急跌打亂陣腳 台股8800點附近不易再重挫台股今(24)日以8767.86點作收，前低8750點勉力守住，周線大跌278點。日盛高科技基金經理人陳奕豪表示，台股短線因蘋果急跌導致籌碼凌亂，不過，大盤修正到8800點附近後，預期不易再重挫。陳奕豪表示，觀察此波指數下跌，排除蘋果供應鏈族群外，很多個股已被修正一大段，主因反應景氣及產業表現不如預期，近日受蘋果財測偏弱影響作拉回，漲多個股遭逢修正，因第2季偏低的預期，加上第3季有新機發表，擔心影響舊機銷售量，庫存可能拉升，然其實蘋果財報表現並不差，此波急跌導致籌碼凌亂，法人出現停損賣壓，融資續減，短期大盤將是橫盤整理，建議逢低佈局穩健成長族群。陳奕豪指出，目前指數修正至8800點附近後，不易再出現重挫，因為美國及歐洲經濟已經出現好轉，只有中國經濟未見明顯穩定復甦，電子需求端主要在美國，歐洲待希臘問題完全消去，第3季iPhone大拉貨會更強，預期第4季指數更有表現，加上半導體龍頭台積電日前表示，2016年第1季有機會出現庫存回補效應，照往例股價有機會提前一季反應，所以第4季大盤有機會出現一波顯著拉升。對於7/28召開的FOMC會議，陳奕豪說，不論升息與否，會讓大家保有升息預期想法，且採緩慢升息步調，防止美元快速急升，市場對此議題仍有可能出現反應，然指數波動幅度不致過大。對於產業面看法，陳奕豪分析，電子方面主要可留意蘋果新品概念股、具有趨勢型利基概念的汽車電子、以及工業電腦中著重在IOT及POS系統個股，Server族群，4G概念股，非電可留意航空股，金控及壽險股，生技，節能環保概念股。,"[['高科技基金經理人陳奕豪', '表示', '預期'], ['臺股短線', '導致', '凌亂'], ['大盤', '修正到', '8800點附近'], ['陳奕豪', '表示', '很多個股修正'], ['主因反應景氣', '不如', '偏弱影響作拉回'], ['漲多個股', '遭逢', '修正'], ['法人', '出現', '停損'], ['陳奕豪', '指出', '指數修正出現重挫'], ['指數修正', '出現', '重挫'], ['美國經濟', '出現', '好轉'], ['中國經濟', '未見', '復甦'], ['第4季指數', '更有', '表現'], ['第4季大盤', '出現', '顯著拉昇'], ['陳奕豪', '說', '讓'], ['對此議題', '出現', '反應'], ['陳奕豪', '分析', '留意新品概念股'], ['、', '具有', '利基概念'], ['著重', '在', 'IOT']]"
0,20150724_1757,搶便宜照過來 myfone、Air Asia限時搶8折機票台灣大()myfone購物與與低成本航空公司Air Asia首度攜手合作，推出限時優惠專案，提供7月27日至8月2日期間Air Asia所有機位、所有航班全面8折優惠；myfone購物會員獨享優惠7月26日提前預訂。台灣大指出，這次專案機票將從7月27日起開放訂購，myfone購物會員獨享7月26日凌晨零點起搶先預訂，想要搶票的消費者要把握機會，免費加入myfone購物會員，用最優惠的價格替自己預約難忘的旅程。台灣大表示，myfone購物同時提供多樣化的旅遊商品供會員選購，包括AOKANA 24吋商務行李箱、28吋PC鏡面防水拉鍊海關鎖行李箱、舒壓立體造型U型枕等。,"[['Asia', '搶', 'myfone購物'], ['臺灣', '大指出', '訂購專案機票'], ['購物會員', '獨享', '想要搶票消費者把握機會'], ['，', '想要', '搶票'], ['想要搶票消費者', '把握', '機會'], ['臺灣', '大表示', 'myfone購物提供供會員選購'], ['myfone購物', '提供', '供會員選購']]"
0,20150724_1758,"WTO對ITA 2敲最終協定！200逾項高科技產品免關稅MoneyDJ新聞 2015-07-24 16:21:31 記者 郭妍希 報導世界貿易組織(WTO)新一輪資訊科技協定擴大談判(Information Technology Agreement, ITA 2)，終於完成最終協定、同意免除超過200項高科技產品關稅，美國即將在今(24)日稍晚正式宣布結果。華爾街日報、路透社24日報導，WTO的50多個成員國已敲定ITA 2，這是WTO本世紀以來首度對減免關稅達成重大協議。ITA 2主要是更新18年前敲定高科技產品免關稅協定，而涵蓋的資訊科技產品每年的貿易總值將高達1兆美元。美國貿易代表署指出，光是美國受ITA 2涵蓋的出口商品價值就超過1,000億美元。包括奇異(General Electric Co.)、英特爾(Intel Corp.)、德州儀器(Texas Instruments Inc.)、微軟(Microsoft Corp.)以及任天堂(Nintendo Co.)都能從中受惠。美國科技執行長協會(Technology CEO Council)指出，電腦軟體、軟性媒體、遊戲主機、印表機墨水匣、全球定位系統(GPS)裝置、核磁共振造影設備等醫療裝置以及次世代半導體都在本次新增的免關稅產品項目之內。這些產品在參與ITA 2談判的國家中，目前面臨最多8%的關稅。英國金融時報7月19日報導，美國半導體產業協會(SIA)總裁兼執行長John Neuffer稱，儘管部分重要產品，如南韓力爭的OLED電視、面板等，未納入免稅清單，ITA仍免除了許多科技產品在全球貿易面對的關稅壁壘，此一協定雖然不完美，但是已經相當出色。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['記者郭妍希', '報導', '協定擴大談判Information TechnologyAgreement'], ['免除高科技產品關稅', '超過', '200項'], ['美國', '宣佈', '結果'], ['華爾街日報', '24日報導', '50多個成員國敲定2ITA'], ['50多個成員國', '敲定', '2ITA'], ['這', '是', 'WTO達成重大協議'], ['WTO', '達成', '重大協議'], ['2ITA', '是', '更新免關稅協定'], ['18年前', '敲定', '高科技產品'], ['貿易總值', '高達', '1兆美元'], ['美國貿易代表署', '指出', '出口商品價值超過,000億美元'], ['出口商品價值', '超過', ',000億美元'], ['美國科技執行長協會TechnologyCEOCouncil', '指出', '醫療裝置'], ['這些產品', '面臨', '8%關稅'], ['兼執行長John Neuffer', '稱', '重要產品'], ['ITA', '免除', '關稅壁壘']]"
0,20150724_1759,曾銘宗：台灣金融業打亞洲盃繳成績單 一年半18件併購案金管會主委曾銘宗今天(24)日出席「2015天下亞洲前瞻論壇」（ASIA WATCH）閉幕演說時表示，世界經濟發展的重心已轉向亞洲，尤其是東協。東協國家的經濟成長率超過世界成長率一半以上，世界經濟發展趨勢已經不再由歐美主導，金管會將在兼顧風險的前提之下，繼續開放的發展策略，協助台灣金融產業繼續打亞洲盃。曾銘宗今天也繳出協助台灣金融業打亞洲盃的成績單，在一年半間已有18件併購外國公司之併購案，台商在亞洲獲利約11.8億美元，初步成果相當豐碩。對於東協前景，他引述亞洲開發銀行的預估，2050年亞洲國家的國內生產毛額（GDP）將佔世界的51%。曾銘宗建議台灣金融業者，除了在台灣及中國市場布局之外，東協十個國家也是重要的市場。他強調，開發東協市場不僅只是拓展市場，也是分散風險，而控制風險便是經營金融業最重要的守則。雖然台灣金融業在亞洲的分支機構大量增加，但分支機構的業務能量有限，併購當地公司才能讓金融業的擴展更為迅速，因此金管會修正了《銀行法》、《保險法》及《證券商管理規則》，放寬台灣金融機構併購外國公司的限制。曾銘宗指出，在放寬限制後的一年半間，台灣金融業對亞洲投資總額達到1985億美元，成長率超過30%。而金融業則在亞洲市場獲利11.8億美元，成長率超過20%。台灣金融業在亞洲的分支機構數量、併購案件數，及獲利金額均大幅成長。除了放寬限制，金管會也致力於培養金融產業周邊單位的國際性相關人才，並與亞洲各國金融監理機關簽署備忘錄，強化國際合作。曾銘宗說明，金融監理本身便是相當國際化的業務，而國際合作一方面可以展現台灣的國力，一方面同時顯現台灣金融業的實力。但曾銘宗也提醒，金管會將適度監管台灣金融業在亞洲的投資行為。唯有守法、做好風險控管，且規模夠大的金融機構，才能參與亞洲盃的布局。,"[['臺灣金融業', '打', '繳成績單'], ['臺灣金融業', '打', '繳成績單'], ['世界經濟發展重心', '轉向', '亞洲東協'], ['經濟成長率', '超過', '世界成長率一半以上'], ['在', '兼顧', '風險'], ['金管會', '繼續', '發展策略'], ['曾銘宗', '繳出', '協助成績單'], ['他', '引述', '亞洲開發銀行預估'], ['GDP', '佔', '世界51%'], ['曾銘宗', '建議', '十個國家也是重要市場'], ['十個國家', '也是', '重要市場'], ['他', '強調', '控制風險便是重要守則'], ['東協市場', '拓展', '市場'], ['控制風險', '便是', '重要守則'], ['控制風險便是重要守則', '經營', '金融業'], ['金管', '修正', '銀行法'], ['曾銘宗', '指出', '對總額達到1985億美元'], ['對總額', '達到', '1985億美元'], ['成長率', '超過', '30%'], ['金融業', '獲利', '11.8億美元'], ['成長率', '超過', '20%'], ['金管會', '致力於', '培養相關人才'], ['曾銘宗', '說明', '金融監理本身便是國際化業務'], ['金融監理本身', '便是', '國際化業務'], ['國際合作', '展現', '臺灣國力'], ['曾銘宗', '提醒', '金管會監管投資行爲'], ['金管會', '監管', '投資行爲'], ['大金融機構', '參與', '亞洲盃佈局']]"
0,20150724_1760,鉅亨晚報 2015年7月24日■大戶問卷結果昨(23)日出爐，財政部長張盛和堅持不降稅，金管會主委曾銘宗今日表示，沒有跟財政部不同調，從來沒有提出要廢除證所稅，公布問卷結果是站在金管會職責看到資本市場發展、提出建議，降不降稅是財政部權責，尊重財政部。■《CNBC》報導，亞馬遜 (Amazon) () 公佈 2015 年第 2 季獲利與營收，優於預期的消息使得週四 (23日) 股價聞訊大漲。獲利與營收成長主要來自於北美市場銷售與雲端服務加持。■美國掀起最低時薪加薪浪潮，紐約州政府委員會22日建議，把全州快餐業目前最低時薪8.75美元(約68港元)(約273元)，逐漸調高至15美元(約116港元)(約469元)，增幅達71%。新政策將令18萬快餐業員工受惠，州長科莫揚言其他州份將跟隨紐約的做法，並表示會擴至其他行業。報導指，這是工會爭取合理生活工資(living wage)行動的重大勝利。快餐業警告業界或被迫削減人手，甚至引發結業潮。■儘管全球最大的對沖基金橋水基金公司(Bridgewater)正四處公開地表示對中國市場的看法已經轉空，但中國股市依然持續向上邁進，大宗商品金、銀、銅的表現則持續積弱不振。而就在周五午間，隨著財新及Markit發佈了中國七月份製造業PMI指數48.2，創下15個月以來的最低點，聞聲瞬間出現「閃電崩盤」。■擁有127年歷史的英國《金融時報》宣告易手！英國出版巨擘培生集團昨宣佈，日本大型傳媒機構日經集團(Nikkei)作價8.44億(約102億港元)，收購培生旗下的金融時報集團(FT Group)。■租稅負擔是否為股市量能低落的元凶，爭論再起，金管會主委曾銘宗的「檢討說」，與財政部長張盛和的「別牽拖論」，明顯不同調，但行政院長毛治國目前暫不表態，幕僚今(24)日表示，「這些事情院長都有注意到了，但正在了解各方意見。」■華碩()今(24)日公告，財務長張偉明驟然因病辭世，不幸事件對營運無重大影響；董事長施崇棠也立即發出內部信件，除表達哀痛之意，並讚賞張偉明為華碩貢獻良多，是好主管、工作夥伴與好父親，同時施崇棠也勉勵同仁們注意身體健康，在個人工作發展與家庭幸福上均能妥善、長久。■台灣經濟研究院今(24)日下修台灣全年經濟成長率(GDP)預測值為3.11%，較4月的估計值3.7%大幅下修0.59個百分點，勉強還能「保3」，台經院院長林建甫表示，全球景氣吹起「有感逆風」，而在國內，除了出口於第2季出現「值量俱減」現象，且民間消費與投資成長動能下滑，導致國內各產業廠商對景氣看法更為保守，經濟前景的不確定性已提高。■經濟部今(24)日宣布，頁岩油氣鑽採設備商榮剛集團昨(23)日與美商Orchid Energy Group簽署合作意向書，可望打入美國頁岩油氣鑽採市場，共同爭取全球11兆元之油氣鑽採設備與生產市場商機，榮剛、台塑集團將受惠。■外電報導，鴻海()董事長郭台銘與捷克總理Bohuslav Sobotka已經簽署合作備忘錄，2018年以前，鴻海將擴大在捷克的投資，金額為25億捷克克朗，約31億。(接下頁)■中國 7 月財新製造業 PMI 初值 48.2，創 15 個月以來新低■德國 7 月製造業採購經理人指數初值為 51.5，低於外界預期與上月數值。■台灣24日收盤跌23.26點或0.26%，報8767.86點，成交金額759.21億元。■日經225指數24日收盤下跌 139.42 點或 0.67%，報 20544.53 點，開盤 20603.63 點。■韓國Kospi指數收盤下跌 19.11 點或 0.93%，報 2045.96 點，開盤 2060.66 點。■澳洲S&P/ASX 200指數收盤下跌 24.18 點或 0.43%，報 5566.10 點，開盤 5590.30 點。■滬指收盤報4070.83點，跌53.09點，跌幅1.29%，深成指報13518.51點，跌236.02點，跌幅1.72%，創業板報2897.82點，跌70.13點，跌幅2.36%。■恒生指數跌270.34點或1.06%，收報25128.51點。■24日收盤貶值7.8分，報 31.530 元兌1美元。成交金額 14.07 億美元，全日振幅 3.2 角。,"[['金管會主委曾銘宗', '表示', '調'], ['降降稅', '是', '財政部權責'], ['CNBC', '報導', ') 公佈 2015 年第 2 季獲利'], ['獲利成長', '來自於', '北美市場銷售'], ['美國', '掀起', '加薪浪潮'], ['紐約州政府委員會', '建議', '調'], ['增幅', '達', '71%'], ['州長', '科莫揚言', '其他州份跟隨紐約做法'], ['其他州份', '跟隨', '紐約做法'], ['報導', '指', '這是重大勝利'], ['這', '是', '重大勝利'], ['工會', '爭取', '生活工資'], ['工會', '爭取', '生活工資'], ['(', 'living', 'wage'], ['快餐業', '警告', '業界'], ['正四處', '地表示', '對看法轉空'], ['，', '創下', '15個月以來最低點'], ['聞聲', '出現', '閃電崩盤'], ['■', '擁有', '127年曆史'], ['英國金融時報', '宣告', '易手'], ['英國出版巨擘培生集團', '宣佈', '約8.44億'], ['(', '約', '102億港元'], ['■租稅負擔', '爲', '低落元兇'], ['24日', '表示', '瞭解各方意見'], ['院長', '有注意到', '這些事情'], ['不幸事件', '無', '重大影響'], ['董事長施崇棠', '發出', '內部信件'], ['張偉明', '爲', '華碩'], ['GDP成長率預測值', '爲', '3.11%'], ['全球景氣', '吹起', '逆風有感'], [')董事長郭臺銘Bohuslav Sobotka', '簽署', '備忘錄'], ['將', '擴大', '在投資'], ['金額', '爲', '25億捷克克朗'], ['(', '接', '下頁'], ['月新低製造業採購經理人指數初值', '爲', '51.5'], ['與', '上', '月'], ['24.18點', '報', '5566.10點'], ['恆生指數', '跌', '270.34點']]"
0,20150724_1761,台鹽總經理由張曼成接任 去年1元股息敲定8/12除息台鹽()在今年4月1日起由楊秋興接任董事長，同時，在原任總經理劉中行自請退休之下，今天由台鹽董事會通過由總稽核張曼成升任總經理，並自今天起生效，這也是台鹽在4個月內等兩度高層人事異動。同時，今天台鹽召開等董事會也敲定對於去年1元等現金股息在8月12日除息交易，以今天等台鹽收盤價23.25元計算，其現金殖利率為4.3%。劉中行是在2009年6月26日獲真除出任台鹽總經理，任總經理職已達7年餘，並自請退休，而新任總經理張曼成，畢業於成功大學化工系，已在臺鹽已服務35年，先前擔任台鹽總稽核，歷任台鹽公司的保健廠長、裝瓶廠長、生產處長、企劃處長等職務，在臺鹽有完整資歷。,"[['鹽總經理', '接任', '1元股息敲定8/12除息臺鹽'], ['原任總經理劉中行', '請', '退休'], ['自', '請', '退休'], ['這', '也是', '人事異動'], ['鹽', '召開', '鹽'], ['等召開鹽董事會', '敲定', '除息交易'], ['其現金殖利率', '爲', '4.3%'], ['劉中行', '是', '獲真'], ['任總經理職', '達', '7年餘']]"
0,20150724_1762,亞洲證券投顧盤後◆盤勢分析還是跌勢的延續，而且跌破前低8750，以過去的經驗來看，有點不太合理，因為國際股市並未崩盤，NASDAQ在三天前也才創下新高，為何會如此呢？市場有一說是市場的力量在逼政策修改證所稅的政策，是否如此及能否達到效果，見仁見智，不過外資空單還在萬口以上的情形下，短線也許會出現破前低的反彈，但是否真會反轉，仍是要再作觀察。K線來看，還是一樣低點破低，高點不過高的空方格局，不過在破8750的同時，其實有些股票並未隨大盤跌破相對8750的位置，也就是開始展現相對抗跌的力道，在操作的觀念裏，如果我們要作多，就是要作多相對大盤強的股票，雖然大盤還未出現反轉的K線，但領先止穩的個股我們必須要先作掌握，只要大盤不再創新低，通常這些領先止穩股就會開始表現，俗話說，大盤輕輕彈，個股一片天，就是在說這種現象。前幾日的結構都是今日的強勢股變成明日的弱勢股，這個現象今天沒有很明顯，雖然沒有續強，但沒有反向重挫就是一個好的開始，下週留意是否有轉折K線出現，祝福大家週末愉快。,"[['盤勢分析', '還是', '跌勢延續'], ['NASDAQ', '創下', '新高'], ['市場有一說', '是', '達到效果'], ['外資空單', '還在', '萬口以上情形下'], ['短線', '會出現', '破前低反彈'], ['在', '破', '8750'], ['有些股票', '跌破', '相對8750位置'], ['相對', '抗', '跌'], ['大盤', '出現', '反轉K線'], ['我們', '作', '掌握'], ['前幾日結構', '都是', '今日強勢股變成明日弱勢股'], ['今日強勢股', '變成', '明日弱勢股']]"
0,20150724_1763,群益期貨台股期權盤後－外資空單萬口  台股壓力頗重◆盤勢分析台股今天還是持續下跌，其中尤其電子類股的跌幅還是較大，而且持續破底當中，成交量縮減至七百多億，目前短線的趨勢還是很明顯，是一個空頭的趨勢，在短線的下降壓力線上未能突破之前，當然還是有繼續下探的機會，不過當中有許多疲軟的個股有止跌的機會，力道上自然漸漸小一些。外資的淨空單期貨部位稍稍減少五百多口，也就是說還是有一萬口左右，依舊代表著外資避險心態濃厚。8月份選擇權籌碼中，整體賣權OI小於買權OI的口數急速擴增至五萬九千多口，屬偏空的結構，買權OI近幾個交易日點布局點集中在9000~9100點。綜合以上，技術面上依舊是偏空的結構，短線上被下降壓力線壓著，沒有出現關鍵性的長紅難以止穩，籌碼上外資持有不小的空單，因此行情下跌壓力仍大，逢反彈應該要找尋壓力區可以適時放偏空布局。,"[['成交量', '縮減至', '七百多億'], ['疲軟個股', '有', '止跌機會'], ['淨空單期貨部位', '減少', '五百多口'], ['買權OI口數', '擴增至', '五萬九千多口'], ['技術面上', '是', '空結構'], ['外資', '持有', '小空單']]"
0,20150724_1764,聯邦快遞參加生技展 展示5大醫療運輸解決方案國際運輸業者聯邦快遞本次首次參加2015台灣生技月生物科技大展，展場中為生技業展示5大專業運輸解決方案，聯邦快遞台灣區總經理朱興榮表示，醫療製造商若要在國際舞台上成功，必須找到1家能夠提供各種速度、溫度管控以及貨件監控專業解決方案的運輸服務供應商，而這也是物流業者的另一大成長商機。聯邦快遞指出，台灣政府所推出的「台灣生技產業起飛行動方案」，預計將於2020年或之前帶動產業營收至5000億元，規模為2013年近2倍之多，發展潛力龐大；事實上，亞太區是醫療保健產業的熱點，預期至2018年其成長速度將為全球速度的2倍以上，價值逼近約約2.2兆美元(約66.7兆元)，整體市場成長可期。朱興榮說明，運輸業在醫療保健產業在全球的擴展上扮演極重要的角色，。為回應各種醫療保健的運輸需求，聯邦快遞結合運輸和領先業界的技術，打造出一系列專業運輸解決方案。部份於本次生物科技大展上展示。其中，FedEx® Thermal Blanket Solution具成本效益，可隔絕貨物不受直接日曬、雨淋和濕度破壞，適合必須在攝氏15至25度溫度範圍內運送的大型貨件。FedEx® Cold Shipping Package使用簡易、可靠、具成本效益和環保的包裝，能在無須使用凝膠保護包的情況下，快速於5分鐘內把溫度調整至攝氏4度，並且能維持冷藏環境在攝氏2至8度長達96小時。FedEx® Deep Frozen Shipping Solution：使敏感的貨物維持在攝氏零下150度以下的低溫長達10天之久，此方案被國際航空運輸協會(IATA)歸類為非危險性乾式液態氮裝置。FedEx Priority AlertTM是有專屬的全球服務分析團隊，每天24小時全天候為客戶提供額外的貨件狀態主動監控和提示服務。SenseAware® powered by FedEx則是在貨件運送途中提供近乎即時的貨件資訊。此項方案由多重感應器裝置及網路應用程式組成，可監控貨件的位置、溫度、曝光量、相對濕度、氣壓及撞擊程度。,"[['展場中', '參加', '運輸解決方案'], ['能夠', '提供', '各種速度管控'], ['這', '也是', '成長商機'], ['聯邦快遞', '指出', '預計帶動產業營收'], ['規模', '爲', '近2倍多'], ['亞太區', '是', '醫療保健產業熱點'], ['成長速度', '爲', '全球速度2倍以上'], ['價值', '逼近', '約66.7兆元'], ['朱興榮', '說明', '運輸業扮演重要角色'], ['運輸業', '扮演', '重要角色'], ['聯邦快遞', '結合', '運輸技術'], ['貨物', '不受', '日曬'], ['Cold', '使用', '簡易包裝'], ['無須', '使用', '保護包'], ['冷藏環境', '長達', '96小時'], ['FedEx Priority AlertTM', '是', '服務分析團隊'], ['SenseAware® powered by FedEx', '提供', '近乎貨件'], ['SenseAware® powered by FedEx提供近乎貨件', '近乎', '即時']]"
0,20150724_1765,〈今周刊〉拒絕徵召 台灣棒球出了什麼問題？中華職棒球員工會發表聲明，拒絕被「徵召」參加首屆世界棒球十二強賽，反映出多年來，台灣球員在眾多國際賽事為國爭光時被忽視的基本權益，包括保險、訓練與比賽期間的照料、肖像權合約等，台灣球員的基本保障應受重視。首屆世界棒球十二強賽今年十一月即將在臺開打，中華職棒球員工會卻在七月十一日發表聲明，表示拒絕被「徵召」出賽，將多年來的問題引爆。工會祕書長趙子維指出，希望為球員爭取合理的權益，並以「邀請」取代「徵召」，再談出場比賽。賽事籌備期只剩四個月，相關單位如何化解僵局，備受關切。事實上，職棒工會的四大訴求，在去年亞運徵召職棒球員時就曾提出，包括參賽及集訓期間之球員保險；工會代表協助球員處理權益問題；賽事之準備、選訓、組訓等會議，應邀請工會代表列席；衍生收益應公開內容，若收益專案與球員相關，應分配球員或工會。「台灣到目前都還沒有針對職業球員的運動傷害險，相關單位這五年開了多次會議，仍無結果。」趙子維說。球員張家浩在二○○二年釜山亞運手腕受傷，棒協拒絕支付其開刀、復健的費用五十萬元，後續影響職業生涯賠償，更是不用說。相較於日本、美國都有相對完善的選手訓練和比賽期間的保險制度，台灣選手只有基本的醫療險，每一次代表國家出賽，美其名是為國爭光，其實都冒著極大的風險。而工會爭取在比賽相關會議中，能邀請工會代表列席，趙子維說，這是希望能防止球員的權益受傷害。例如一三年世界棒球經典賽（WBC）漫長的藥檢過程，曾出現爭議結果。球員求助無門，結果竟由日職工會或美職工會出面協助，中職工會無管道涉入幫球員爭取權益；賽前的授權和賽事合約，也沒有人員陪同解釋複雜的原文法律檔案，「工會若能先去瞭解，才能讓球員不須花心力於外務。」另外，棒協多年來舉辦比賽，門票、周邊產品、轉播權利金等收益都不公開。趙子維說，WBC光廣告收入就達七、八千萬元，球員理當獲得合理的利潤分配，但卻一毛未得。「台灣運動員權益一直都不夠，也無足夠的保護。」知名球評林言熹認為，「徵召」兩個字背後有極大的責任義務，也有強制意味，並不恰當，加上棒協從○一年以來，幾乎每年都舉辦或參加不只一場國際賽事，「過度使用」選手，卻未考慮對職棒球員的職涯影響。對於工會的訴求，負責選訓、組訓作業的中華職棒聯盟，負責營運規畫比賽的棒協，以及主管單位體育署，僅中職祕書長朱康震表示，已和明臺產物保險談的差不多，將重大失能最高理賠金額從原本的三百萬元提高到一千萬元，後續希望能將金額拉高到五倍，也就是在保險方面有明確進展；其他訴求，棒協或體育署僅表示需要更多時間討論。雖然球員出席國際賽事，會有知名度的加持，但仍應給予基本權益保障，相關單位有必要正視並積極處理，才不辱台灣「棒球大國」的名聲。更多精彩內容，請參閱最新一期《今周刊》(第970期)。,"[['今週刊', '拒絕', '徵召臺灣棒球出什麼問題'], ['臺灣棒球', '出', '什麼問題'], ['中華職棒球員工會', '發表', '聲明'], ['中華職棒球員工會', '發表', '聲明'], ['工會祕書長趙子維', '指出', '希望爭取合理權益'], ['賽事籌備期', '剩', '四個月'], ['相關單位', '化解', '僵局'], ['臺灣', '針對', '職業球員運動傷害險'], ['相關單位', '開', '會議'], ['棒協', '拒絕', '支付五十萬元費用'], ['臺灣選手', '只有', '基本醫療險'], ['美其名', '是', '爭光'], ['趙子維', '說', '這是希望防止球員權益受傷害'], ['這', '是', '希望防止球員權益受傷害'], ['藥檢過程', '出現', '爭議結果'], ['球員', '求助', '無門'], ['管道', '涉入', '幫'], ['賽前授權', '沒有', '人員陪同'], ['棒協', '舉辦', '比賽'], ['趙子維', '說', '一毛未得'], ['WBC光廣告收入', '達', '七、八千萬元'], ['球員', '獲得', '利潤分配'], ['知名球評林言熹', '認爲', '徵召兩個字背後有責任義務'], ['徵召兩個字背後', '有', '責任義務'], ['中職祕書長朱康震', '表示', '談'], ['棒協', '表示', '需要更多時間'], ['球員', '出席', '國際賽事']]"
