,News,All,SVO
0,20140225_1522,8600之下好買點？外資買超35億元 台指多單搶灘突破萬口！台股今天的表現，在亞洲股市中，除陸股外，表現「吊車尾」，主要是市場擔心財政部稅制改革，其中有關股利扣抵稅率將減半，恐影響大戶重返台股信心，8600點關前遇壓，收盤時僅上漲15.01點，以8575.62點作收，成交值稍稍放大至907.07億元。今天外資買超35.67億元，多頭大軍繼續搶灘，淨多單拉升至1.1萬口，投信賣超8.6億元，自營商買超7.95億元，三大法人共買超35.02億元。外資買超兆豐金2萬多張，台積電1.8萬張，國碩9000多張，永豐金6000多張，英業達、台灣50各逾5000張，日月光、中磊、聯電各逾4000張，高價股中，買超聯發科3900多張。外資賣超仁寶1.2萬張，元大金9000多張，瑞儀5000多張，玉山金、和碩各逾4000張，國泰金、台苯各逾3000張，新光金2900多張。高價股中，外資賣超研華873張。投信買超國碩3600多張，京元電、技嘉、和碩、統一各逾1000張，友達、廣隆各逾700張。投信賣超兆豐金5000多張，台新金、中壽各逾4000張，中信金3000多張，國喬、富邦金、國泰金各逾2000張，裕隆、華通、聯強各逾1200張。自營商買超彩晶3500多張，聯強2100多張，台灣50、國泰金、義隆、東森、三陽、富邦金、仁寶、統一實各逾1000張。自營商賣超寶滬深6000多張，元上證2500多張，FH滬深、友達、群創、英業達、晶電、開發金、矽品各逾1000張。以三大法人進出來看，投信持續站在賣方，但外資買盤持續，且部分，多頭大軍持續搶灘，淨多單拉升到1.1萬口，偏多態勢明顯。大盤今天在8600點關前裹足，但仍收上5日均線，多空目前又陷入8500-8600點角力狀態。後續除了觀察外資買盤是否持續，內資對稅改的反應，也值得留意，如影響大戶歸隊意願，台股多頭攻擊步調恐也將放緩。,"[['大戶', '重返', '臺股信心'], ['成交值', '放大至', '907.07億元'], ['三大法人', '買', '35.02億元'], ['日月光', '逾', '4000張'], ['外資', '賣', '1.2萬張超仁寶'], ['玉山金', '逾', '4000張'], ['國泰金', '逾', '3000張'], ['京元電', '各逾', '1000張'], ['友達', '逾', '700張'], ['臺新金', '逾', '4000張'], ['國喬', '逾', '2000張'], ['裕隆', '逾', '1200張'], ['臺灣', '各逾', '1000張'], ['FH滬深', '逾', '1000張'], ['投信', '站在', '賣方'], ['多空', '陷入', '角力狀態']]"
0,20140225_1523,漢微科估Q2營收季增50% 全年成長上看3成漢微科總經理招允佳看好公司今年將持續成長。(鉅亨網記者許庭瑜攝)漢微科(3658-TW)今(25)日法說會，總經理招允佳提到，去年漢微科在晶片檢測領域仍維持技術上的領先，市占率也在8成之上，且第2季的訂單也創下紀錄；在第1季基期較低的情況下，預估第2季營收將會有5成以上的成長率，全年營收增25-30%。招允佳指出，去年半導體產業整體狀況表現不太好，不過漢微科仍舊成長強勁，今年也將維持此態勢。其中第1季剛好介於公司產品轉換期，導致營收表現較差，不過隨著轉換期接近尾聲，第2季表現會非常強勁。去年出貨國家占比部分，副總經理沈孝廉提到，美國從2012年的30%增至去年的37%，為目前漢微科出貨最大趨勢，台灣則維持在3成左右。招允佳表示，美國近期在半導體擴建這塊很積極，且很多高階製程現在都在美國生產。漢微科去年每股稅後盈餘35.09元，擬配息16元，配息率不到一半，沈孝廉指出，近期公司才剛從市場募入一筆資金，若再馬上發給股東，這樣不是很矛盾嗎？且未來漢微科還有開發新技術、收購的考量，手中需握有一定的現金。最後，沈孝濂還開玩笑地表示，「因為我們配息不能超過台積電」。展望今年，,"[['漢微科', '維持', '技術上領先'], ['市佔率', '在', '8成之上'], ['第2季營收', '有', '5成以上成長率'], ['招允佳', '指出', '漢微科成長'], ['其中第1季', '介於', '公司產品轉換期'], ['轉換期', '接近', '尾聲'], ['副總經理沈孝廉', '提到', '爲'], ['美國', '增至', '去年37%'], ['臺灣', '維持在', '3成左右'], ['招允佳', '表示', '美國擴建這塊'], ['美國', '擴建', '這塊'], ['配息率', '不到', '一半'], ['沈孝廉', '指出', '矛盾'], ['公司', '募入', '一筆資金'], ['漢微科', '還有', '開發新技術考量'], ['需握', '有', '一定現金'], ['沈孝濂', '地表示', '我們配息超過臺積電'], ['我們配息', '超過', '臺積電']]"
0,20140225_1524,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析政府財政建全方案影響盤面，導致台股漲幅落後！金融仍疲弱拖累台股，大盤架構後續要觀察金融走勢而定，目前還是偏多操作。技術面台股仍處在橫向盤整格局，盤面漲停家數仍有68家，仍以中小型為主。會員手中揚華再創新高，會員大勝恭喜；建暐新高附近震盪，未來持續看好！依訊息進出即可。展成45.5以及45.55附近低接買盤不斷，不過同樣有壓盤力道，評估應為目前仍有可轉債尚在審核，股價不宜大幅波動有關，遠陞科利多我們認為會慢慢發酵，依訊息操作即可！蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['全方案影響盤面', '導致', '落後'], ['金融', '拖累', '臺股'], ['大盤架構', '觀察', '金融走勢'], ['技術面臺股', '處在', '橫向盤整格局'], ['漲停家數', '有', '68家'], ['揚華', '再創', '新高'], ['評估', '爲', '有可轉債審覈'], ['股價', '不宜', '波動'], ['我們', '認爲', '發酵'], ['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20140225_1525,"顧德投顧盤後－深潛戰略◆摩台結算後 多空會較為明朗1.首先，台股在昨晚歐美股市普遍收漲的背景之下，期現貨今日同步以平高的格局開出反應，量能雖略有補放，但卻明顯仍不足以支應台股多方往上強攻，終場指數以小紅作收，而線形則以小黑收盤，整體而言，昨今二日如此一下一上之間相互抵銷也就形成一個小區間的盤整格局，稍值得留意的部分是昨今二日的量價關係是維持於多方結構之中，在多方格局之下，對明日的摩台指結算確實稍有轉為有利多方，然而，以如此的量能水準而言，仍不足以發動有效的多方攻擊，故針對明日的摩台結算，仍以盤整結算的機率為最高，而壓低或拉高的機會都相當對偏低，而若強行比較壓低與拉高的機會，則拉高的機會則因多方量價關係而有些許的提高，但在量能未能有效補放的情況下，實無如此預設立場的必要；另外，就本週整體格局而言，原規劃先上後下或先盤再盤二種可能性走勢格局，截至今日為止，仍無修正之必要，基本上，下半週的格局在量能若未能補放的情況下，實以盤整的機會為略高，多空雙方都暫無過度預期的必要；再者，近期行情或許因受到明日摩台結算因素影響，台股多空雙方的佈局似有趨緩僵持的跡象，使得盤中走勢都相對平穩，震盪幅度稍受到壓縮，當沖的難度提高許多，在如此的情況下，當然無須過度強行切入操作，過度積極的進出易產生無謂的損耗，動作放緩，急漲急跌反向操作策略應對不變。2.明日線形紅黑各半不預設立場；明日為摩台指結算，舉凡結算皆屬變數，無預設立場之必要，雖有規劃，但是到了當日仍不應預設立場；另外，台指未平倉口數或因受到摩台結算因素干擾並未快速增加，明日結算後，未平倉的變化是除了市場量能變化的另一觀察重點，此點宜稍加留意。3.歐美股市昨晚普遍收漲，美股看似強勢，實際上漲幅略有近半的收斂，此與技術面的遇壓應有直接的關聯，今晚歐美應以小紅小黑的整理居多，狹幅震盪以等待本週四FED主席葉倫的聽證會，動作仍放緩，無急躁應對之必要。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['現貨', '開出', '反應'], ['能', '略有', '補放'], ['稍', '值得', '留意'], ['值得留意部分', '是', '量價關係維持'], ['量價關係', '維持於', '多方結構之中'], ['以', '盤整', '結算'], ['盤整機率', '爲', '最高'], ['拉高機會', '實無', '設立場必要'], ['原', '規劃', '下'], ['原', '規劃', '下'], ['可能性走勢格局', '無', '修正必要'], ['盤整機會', '爲', '高'], ['多空雙方', '暫無', '過度預期必要'], ['臺股多空雙方佈局', '有', '趨緩僵持跡象'], ['震盪幅度', '受到', '壓縮'], ['舉凡結算', '屬', '變數'], ['平倉變化', '是', '宜留意'], ['歐美股市', '收', '漲'], ['漲幅', '略有', '近半收斂'], ['此', '應有', '直接關聯'], ['分析師顧德證券', '投顧', '102金管']]"
0,20140225_1526,"顧德投顧盤後－獲利方程式◆大盤分析及操作建議預防指數向下變盤！優先(電子+生技)宏達電概念股！歐美股市昨夜同步收高帶動亞股齊揚，台股今日開高後仍受財政部稅制改革影響，金融指數僅於平盤之下狹幅震盪，受到拖累而無力上攻，且中國也因傳出銀行收緊對房地產開發商的放貸，加上貶值將抑制企業獲利，而使陸股大幅走低，上證綜合指數4個交易日的跌幅擴大至5.1%，進而打壓台股的發展。盤面上只剩中小型股持續點火維持人氣，也使得金融股跌勢稍微收斂，但國泰金、富邦金等指標金控股，僅能於盤下震盪，類股還是收黑。而今日盤面上強勢的有在MWC展上宣布首款64位元晶片將在Q3起送樣出貨的聯發科；太陽能晶圓業務復甦，來自碩禾的獲利貢獻將持續創新高，國碩股價創下近期新高；受惠於64位元處理器開打，台積電不僅今年28/20奈米產能將滿載到Q4，明年16奈米訂單也等於順利到手；還有股價表現最強勢已經連續2天跳空漲停的智冠，受惠於兩岸服貿協議及第三方專法將列為優先法案審議，不但進軍中國法令可望鬆綁，再加上第三方支付的挹注，未來營運業績可望水漲船高；而絕對低基期概念股宏達電，不但端出二款Desire極具競爭力的新機搶食中階大餅，還於MWC推出HTC Power To Give，透過集結Android作業系統智慧型手機的運算資源建立一個超級電腦，堪稱業界創舉，威盛切入奇異醫療CPU供貨，位速切入血糖監測，宏達電成立「新興裝置」部門，藉此機會拓展新興市場、開創嶄新通路與商業模式，有機會比iWatch提前卡位穿戴式監測裝置，在電子+生技的領域中突圍而出，為營運狀況帶來轉機機會，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['預防指數', '變', '盤'], ['金融指數', '於', '震盪'], ['4個交易日跌幅', '擴大至', '5.1%'], ['中小型股', '維持', '人氣'], ['類股', '收', '黑'], ['，', '來自', '碩禾'], ['國碩股價', '創下', '近期新高'], ['16奈米訂單', '等於', '到手'], ['跳空智冠', '受惠於', '服貿協議'], ['Desire', '極具', '競爭力'], ['宏達電', '成立', '有機會'], ['102金管', '投顧', '新字第012號']]"
0,20140225_1527,華信投顧盤後－短線將成為台股主流◆盤勢分析除了準備恢復金融營業稅至5％之外，昨天財政部同時宣布了，準備提高〝富人稅〞以及將股票股利股息的扣抵稅率減半。對於恢復金融營業稅致5％，我們認為是合理的，因為當初金融海嘯來襲，台灣的金融業承受重大衝擊，財政部為了協助金融業，將營業稅自5％調降至2％。在過去三年，金融業不但恢復元氣，整體獲利甚至連年創下歷史新高。在這種情況下，恢復營業稅率當然是合理的作法。當然，營業稅率調高後，金融股的獲利能力當然會隨之降低，對於股價當然也會形成壓力，因此，就短中期而言，大多數的金融股應該會進行震盪整理的走勢。至於下一次反轉回升的契機，應該落在立法院準備通過服貿協議之時。對於將年薪千萬以上的高所得族群綜所稅提高至45％，由於對股市的影響極其輕微，我們不予置評。但是對於股票股利股息扣抵稅額減半的措施，我們認為，此舉除了將形成對績優股的懲罰行為外，也將阻止長期投資行為，而迫使投資人進行價差交易的短線操作。這一點，是完全違背了股票應該以長期投資性操作的基本原則。不過，也因為如此，短線操作和短線快速震盪，將成為未來台灣股市的主流走勢，投資人也應該有從事短線操作的心理準備。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-9668理財專員,"[['華信投顧盤後短線', '成爲', '盤勢分析'], ['除了', '準備', '金融營業稅'], ['我們', '認爲', '是合理的'], ['臺灣金融業', '承受', '重大沖擊'], ['臺灣金融業', '承受調降至', '2％'], ['金融業', '恢復', '元氣'], ['獲利', '創下', '歷史新高'], ['恢復營業稅率', '是', '合理作法'], ['大多數金融股', '進行', '震盪走勢'], ['我們', '不予', '置評'], ['我們', '認爲', '此舉阻止投資行爲'], ['將', '形成', '懲罰行爲'], ['形成懲罰行爲', '對', '績優股'], ['此舉', '阻止', '投資行爲'], ['這一點', '是', '違背操作基本原則'], ['短線操作', '成爲', '主流走勢'], ['投資人', '有', '從事短線操作心理準備'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司']]"
0,20140225_1528,理周投顧盤後－美股上揚V.S.政府加稅利空◆盤勢分析美股上揚但因碰到政策加稅的短期利空影響，台股在多空交戰後終場以小漲15點收在8575點，成交量為907億。明日短線關鍵在為8545上下10點，跌破則進入整理有機會來回測季線8425~8475，否則仍是盤整或盤堅格局。但8230為本波也是今年相對低點已是確認的事實，所以在操作上就仍是擇股做多，短期間指數無馬上大漲條件，所以操作重心仍是擺在中小股身上。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['成交量', '爲', '907億'], ['明日短線關鍵', '在', '爲'], ['跌破', '進入', '整理'], ['8230', '爲', '本波也是確認事實'], ['本波', '也是', '確認事實'], ['短期間指數', '無', '大漲條件'], ['操作重心', '擺在', '中小股身上']]"
0,20140225_1529,倫元投顧盤後－基本面、籌碼面及題材面為主◆盤勢分析指數仍將為區間震盪的格局為主，但具題材性的個股在股價較有表現空間，台股近期在選舉行情發酵下，隨著投資人信心回籠，個股也將回歸基本面、籌碼面及題材面為主。在產業方面，隨著美國電動車大廠特斯拉股價持續攀高，並打算在近期發表超大電池廠興建方案，台廠相關供應鏈股價表現仍相對活躍。全球行動通訊大會昨日於西班牙盛大開展，索尼、宏達電、三星也陸續發表旗艦新機，各品牌的智慧型手機、LTE、穿戴式裝置，都將是今年MWC的焦點。至於金融股短線受到恢復營業稅至5％的衝擊影響，股價放量跌破月、季線支撐並回測半年線，建議投資人短線金融股仍非交投重心，選股仍以非金融為主。OTC在中小型電子股強勢領軍下依舊續創33個月的新高表現，個股未來仍將為強者恆強的態勢，其中網通、IC設計、節能、生技及汽車零組件等族群皆可持續作關注。蔡宗園 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['但', '具', '題材性'], ['股價', '有', '表現空間'], ['索尼', '發表', '旗艦新機'], ['金融股短線', '受到', '營業稅'], ['金融股短線', '受到', '營業稅'], ['股價放量', '跌破', '月'], ['短線金融股', '非', '交投重心'], ['OTC', '續創', '新高表現'], ['等網通族羣', '作', '關注']]"
0,20140225_1530,遊戲新幹線War Thunder戰爭雷霆Q2上市《War Thunder 戰爭雷霆》擬在Q2上市。(圖：遊戲新幹線提供)智冠()旗下遊戲新幹線今(25)日宣布，取得「Gaijin Entertainment」研發打造的戰爭線上遊戲《War Thunder 戰爭雷霆》台港澳獨家聯合營運權；該款產品將於2014年第2季時正式與台灣玩家見面。遊戲新幹線表示，《War Thunder 戰爭雷霆》是軍事迷絕對不能錯過的一款鉅作，遊戲中有著栩栩如生的飛機、坦克與各種戰爭機器，每台飛機模組的駕駛艙視角都是經過精心擬真設計，讓玩家身歷其境，能夠在移動的同時俯瞰世界。由於國內較少擬真軍事戰爭類型的遊戲，成為軍事迷們的遺憾，而在《War Thunder 戰爭雷霆》引進台灣後，即可體驗掌握制空權及掌握全世界的刺激快感，徹底感受令人嘆為觀止的戰略體驗。《War Thunder 戰爭雷霆》是一款高規格次世代多人線上戰爭遊戲，遊戲新幹線指出，玩家可使用上百種陸海空坦克、戰鬥機、戰艦參與1936年至1953年的第二次世界大戰與韓戰等歷史戰爭，並且曾獲得2013年的GAMESCOM德國科隆展的「最佳模擬遊戲」大獎殊榮，以及KRI、IGROMIR俄羅斯頂尖遊戲展的獎項佳績，目前累積總註冊會員數已突破700萬人，已授權至俄羅斯、歐洲、美國以及越南各地，該公司也高度期待《War Thunder 戰爭雷霆》能以如雷貫耳的聲勢，在台灣線上遊戲市場中突破重圍，獲得亮眼營收。 Gaijin Entertainment表示，台灣玩家將與其他區域的玩家統一連至由原廠直接運營的全球伺服器，所有的遊戲版本進度以及BUG修復也將會與全球同步，並且保證提供玩家的遊戲引擎是足夠支援全球承載的規格，且所有的參數皆由伺服器計算，遊戲的公平性將不會因個人非法程式所影響。該公司與遊戲新幹線已經建立了非常穩固的國際聲譽，並在台灣的遊戲產業有極好的行銷與營運經驗，因此十分信賴將《War Thunder 戰爭雷霆》交由遊戲新幹線進行在地化行銷推廣、金流服務與專屬活動，讓台灣玩家可以盡情與世界各地的玩家一起飛翔戰鬥。,"[['遊戲新幹線War Thunder戰爭雷霆Q2上市《War Thunder 戰爭雷霆', '擬', 'Q2'], ['遊戲新幹線', '提供', '宣佈'], ['遊戲新幹線', '表示', 'War Thunder 戰爭雷霆是一款鉅作'], ['War Thunder 戰爭雷霆', '是', '一款鉅作'], ['遊戲中', '有著', '栩栩如生飛機'], ['駕駛艙視角', '經過', '設計'], ['軍事戰爭類型遊戲', '成爲', '軍事迷們遺憾'], ['War Thunder 戰爭雷霆', '引進', '臺灣'], ['War Thunder 戰爭雷霆', '是', '戰爭遊戲'], ['玩家', '使用', 'IGROMIRKRI殊榮'], ['總註冊會員數', '突破', '700萬人'], ['該公司', '突破', '重圍'], ['\xa0Gaijin Entertainment', '表示', '連至'], ['臺灣玩家', '連至', '全球伺服器'], ['保證遊戲引擎是支援全球承載規格', '提供', '玩家'], ['遊戲引擎', '是', '支援全球承載規格'], ['足夠', '支援', '全球承載'], ['該公司', '建立', '國際聲譽'], ['遊戲產業', '有', '行銷經驗'], ['信賴', '進行', '地化行銷推廣']]"
0,20140225_1531,鉅亨晚報 2014年2月25日■行政院長江宜樺今(25)日率內閣於立法院答詢，被詢問到競選總統問題，江揆表示傳聞非事實，現在全心全意推動政務。■曾為全球最大的交易所Mt.Gox今日傳出疑似破產、管理層卷款跑路情形。該網站稍早因技術故障而暫停提現，現在則已無法訪問。■南韓政府今(25)日在首爾發表聲明，宣布將調降國內服務業的稅賦，從醫療、金融到教育部門，以增強產業競爭力，並致力削減對金融體系造成風險的家庭債。■宏達電()今(25)日宣布推出今年首款中階旗艦智慧型手機HTC Desire 816，但外資和國內法人同步看衰。群益證券表示，各家手機大廠相繼推出新機種，宏達電很辛苦的在夾縫中生存，在大趨勢下，改變命運很難，預期第2季難轉盈，股價表現恐將步威盛後塵。 ■今天在立法院，財經部會首長與江揆答詢立委時就外界疑慮與批評回應與重申「打世界盃力促公公併」立場，同時財政部長張盛和、金管會主委曾銘宗解讀對市場影響是短期，長期仍回歸「基本面」。 ■台經院景氣預測中心主任孫明德今(25)日指出，政府財政健全案雖在財政面上有一定幫助，但金融營業稅和兩稅合一調整，影響恐大過證所稅，他也表示，由於景氣尚未真正明顯復甦，台灣央行目前應不致透過升息來抵抗高房價。 ■南韓手機大廠三星 (Samsung) 週一 (24 日) 發表新一代旗艦智慧手機 Galaxy S5，螢幕擴大至 5.1 吋，並增加指紋辨識及心律監測功能。但顯示器及外型規格皆較坊間傳聞令人失望，三星週二股價早盤僅小漲 0.6%。 ■知名投資人索羅斯日前接受德國《明鏡》週刊專訪時表示，他對非常有信心，旗下的投資團隊期待將大筆資金投入歐洲，並賺取豐厚報酬，投資標的包括目前急需資金的金融股和銀行。  (接下頁)[NT:PAGE=$]■中國2014年1月諮商會領先指標月率增長1.2%■日本2014年1月企業服務價格指數年率增長0.8%，增幅繼續放緩■法國2014年1月INSEE商業信心指數持平於100，符合預期■法國2014年1月INSEE商業信心指數持平於100，符合預期■德國2013年第四季度經季調GDP終值季率上升0.4%，與初值一致■台灣 25 日收盤上漲 15.01 點或 0.18%，報 8575.62 點，成交量 907.07 億。■台股 25 日三大法人集中市場買超35.02億，其中外資買超35.67億，投信賣超8.60億，自營商買超7.95億。■日經225指數 25 日收盤上漲 213.92 點或 1.44%，報 15051.60 點。■韓國Kospi指數 25 日收盤上漲 15.81 點或 0.81%，報 1964.86 點。■澳洲S&P/ASX 200指數 25 日收盤下跌 6.06 點或 0.11%，報 5444.02 點。■上海綜合指數 25 日收盤下跌 42.47 點或 2.04%，報 2034.22 點。■香港 25 日收盤下跌 71.36 點或 0.32%，報 22317.20 點。■台北匯市 25 日收盤，報 30.402 元兌 1 美元，升值 2.3 分，成交量 7.31 億美元。,"[[')日率內閣', '答詢', '巨亨晚報'], ['江揆', '表示', '非事實'], ['Mt.Gox', '傳出', '破產捲款跑路情形'], ['該網站', '暫停', '提現'], ['金融體系', '造成', '風險'], ['宏達電', '宣佈', '推出 816'], ['羣益證券', '表示', '手機大廠推出新機種'], ['手機大廠', '推出', '新機種'], ['股價表現', '恐', '威盛'], ['打世界盃', '力促', '打世界盃'], ['對影響', '是', '短期'], ['政府財政健全案', '有', '一定幫助'], ['他', '表示', '臺灣央行抵抗高房價'], ['臺灣央行', '抵抗', '高房價'], ['手機大廠三星Samsung', '發表', '智慧手機Galaxy S5'], ['螢幕', '擴大至', '5.1吋'], ['日前', '接受', '專訪'], ['知名投資人索羅斯', '表示', '投資團隊期待投入歐洲'], ['投資團隊', '期待', '投入歐洲'], ['投資標的', '包括', '急需資金金融股'], ['目前', '急需', '資金'], [']中國', '諮', '指標月率增長■'], ['2014年1月', '諮', '指標月率增長■'], ['指標月率', '增長', '■'], ['商業信心指數', '持平於', '100'], [' 點', '報', '15051.60點']]"
0,20140225_1532,群益期貨台股期權盤後－千萬大戶被加稅台股漲幅吊車尾◆盤勢分析台股昨天量縮回測之後，好在今天開高，但節制尾盤仍是收黑K棒，形勢仍在高檔震盪當中，主要是金融類股受到金融稅的影響，持續是四大期指當中最弱勢的，而目前上檔反壓仍在，需要時間消化賣壓。自營商雖然在期貨是偏空操作，但選擇權則是偏多的布局。以3月份選擇權合約來看，賣權OI大於買權OI的口數擴增為五萬口左右，選擇權籌碼屬偏多格局。選擇權籌碼偏多的力道略為減弱，顯示來到這個水位仍具有風險性，只能說盤是緩步墊高。總結來說，籌碼面偏多指示，但只能說有機會緩步走高，又是一個陷入僵局走多的步調，偏多跟偏空操作的難度都較高，既然如此，較穩健者可以等待情勢明朗再進場布局。,"[['形勢', '在', '高檔震盪當中'], ['金融類股', '受到', '金融稅影響'], ['持續', '是', '四大期指的'], ['持續是四大期指的', '四大期指', '弱勢'], ['選擇權', '是', '多佈局'], ['賣權OI', '大於', '買權OI口數'], ['賣權OI大於買權OI口數擴增', '爲', '左右五萬口'], ['選擇權籌碼', '屬', '多格局'], ['多力道', '略爲', '減弱'], ['來到這個水位', '具有', '風險性'], ['盤', '是', '墊高'], ['穩健者', '等待', '明朗']]"
0,20140225_1533,日盛投顧：量能不足，指數受限8600點整數壓力1.週二台股受到美股上漲影響之下，台股持續在5日線附近上攻，但因量能未放大，終場指數小漲15.01點，漲幅0.18％，以8575.62點作收，成交量為910.72億元，量增價漲，仍不及20日均量920億元！而OTC指數再創新高點140.5點，漲幅0.65％，量持續再創近期新高量375.04億元。2.從走勢來看，台股雖已回補1/27在8577點附近的的向下跳空缺口壓力，但量能始終無法放出或突破千億元，因此指數也受限在8600點整數關卡附近，所幸指數仍在下彎月線之上，由於下周起，月線扣抵位置將從1月下旬在8600點高點區向下扣抵，對於目前微幅下彎的月線將有利其改善下彎幅度，甚至於有機會出現上揚，此外，季線目前約在8473點，每天上揚約8~10點，預估下周將同時與月線將交錯，在9日KD值處在高檔區78附近，指數如要進一步上攻，則量得再增加至千億元以上的量，若量能無法達到月均量920億元以上，可預期極短線指數將在8450-8650點間逐步消化年前套牢壓力。3.三大法人週二買超35億元，其中外資買超35.68億元，投信賣超8.60億元，自營商買超7.95億元。電子類股指數創新高最強 但金融類最弱勢1.如跟年初高點位置來比較，電子類股指數再創本波新高點318.18點，傳產股在月線與半年線上，表現相對次強，而金融股雖也在半年線附近整理，但近期因金融營業稅調整而失守月線！操作上仍可以強弱勢類股來作個股設定。2.電子股：因有MWC與漢諾威電腦展題材影響之下，類股走勢最強！不過在大盤量能有限之下，盤面以中小型股表現較佳，包括IC設計2454聯發科、3094聯傑、2436偉詮電、3582 凌耀與3529 力旺等股持續強勢；而延續先前強勢包括有安控的3454 晶睿與3356奇偶等、連接器的3432台端與2462良得等；另外，網通類股也在買盤再回流之下，包括5388中磊、3596智易、3025星通、2455全新與2444友旺等股都有表現該類股族群的強度！至於藍寶石基板的8121越峰與4944兆遠等股在四吋PSS缺貨影響之下，再度延續年前攻勢！整體而言，中小型股短線較有買盤進駐。3.金融股: 類股買盤較弱勢，在金融營業稅調整效應影響下，短線先觀察 2882國泰金與2891中信金等指標股何時完全回穩。4.傳產類股：以生技族群最為強勢，包括4123 晟德、4911德英、4157F*-太景與4111濟生等股走強。而先前強勢的汽車相關類股在3665F-貿聯與1536和大等股拉回影響之下，表現相對較溫和，僅有1521大億、2206三陽、2115F-六暉與1537廣隆等股較強。而近期自行車走勢逐漸擺脫先前弱勢而漸回穩，包括有9921巨大、5306桂盟與8933愛地雅等股走強，短線可持續留意上述三大類股中期類股上攻力道為何？在量未失控之下，類股拉回時，仍可以作為選股重心。,"[['臺股', '受到', '上漲影響'], ['臺股', '受到', '上漲影響'], ['成交量', '爲', '910.72億元'], ['OTC指數', '再創', '140.5點新高點'], ['量', '再創', '375.04億元新高量'], ['臺股', '回補', '1/27'], ['所幸指數', '在', '彎月線之上'], ['微幅', '下', '彎'], ['指數', '有利', '千億元以上量'], ['其', '改善', '下幅度'], ['其改善下幅度', '下', '彎'], ['有機會', '出現', '上揚'], ['KD值', '處在', '78附近'], ['量', '達到', '月均量'], ['三大法人', '買', '35億元'], ['自營商買', '超', '7.95億元'], ['而', '延續', '先前'], ['包括', '有', '安控'], ['8121越峯', '延續', '年前攻勢'], ['中小型股短線', '有', '買盤'], ['自行車走勢', '擺脫', '弱勢']]"
