,News,All,SVO
0,20150423_1748,台股盤中─金融股點火、漢微科再創天價 帶量大漲百點「滬台通」議題持續延燒，台股今(23)日開高走高，在外資翻多、點火金融股帶量上攻之下，加上股后漢微科(3658-TW)盤中再創新天價來到2145元，台股盤中大漲上百點、重返9700點之上，來到近1月來新高，向先前的高點9775點挑戰。台股昨(22)日在「滬台通」的利多帶動下，帶量反攻回9600點，其中股王大立光()與股后漢微科雙雙創下新天價。今天台股延續這一股多頭氣勢，今天開盤漲53.73點，加權股價指數成為9666.73點。今天的盤面主角是金融股，一片紅通通，挾帶去年獲利創新高、今年首季持續成長的氣勢下，加上「滬台通」政策做多的助威，吸引外資逢低買進，今天占台股成交比重擴大至15%，其中開發金()、元大金()分別以11.8元、17.25元奔上漲停。買盤今天青睞金融股，因此對電子股產生排擠效應、台股的成交占比萎縮，但股后漢微科今天盤中再創新天價，最高來到2145元，大漲超過6%。台股今天各大類股價量齊揚、上攻9700點，來到近1月來新高，向先前的高點9775點挑戰。分析師陳威良認為，今天量能有機會來到1300億元。陳威良還說，目前氣勢稍虛的電子股要等到今年首季財報完全揭露之後，外資才能整體研判決定如何操作，在此之前，非電子股族群還是盤面主角，包括兩岸政策做多的金融股，今年首季高殖利率的傳產例如「運動休閒概念股」等。,"[['漢微科', '再創', '天價'], ['22日', '帶', '反9600點'], ['量', '反', '回'], ['()王大立光', '創下', '新天價'], ['臺股', '延續', '多頭氣勢'], ['加權股價指數', '成爲', '9666.73點'], ['盤面主角', '是', '金融股'], ['今天', '佔', '臺股'], ['佔臺股成交比重', '擴大至', '15%'], ['大漲', '超過', '6%'], ['分析師陳威良', '認爲', '有機會來到1300億元'], ['有機會', '來到', '1300億元'], ['陳威良', '說', '定'], ['完全', '揭露', '財報'], ['非電子股族羣', '還是', '盤面主角']]"
0,20150423_1749,威盛Q1本業仍虧 稅後淨損3.75億元 EPS -0.76元IC設計威盛()第1季營運仍處在虧損窘境，其中本業營業淨損4.02億元，稅後淨損3.75億元，較第4季虧損金額減少，連續7季呈現虧損，每股稅後虧損0.76元。威盛第1季營收11.3億元，季減21%，年減32.7%，代表本業的營業淨利仍呈現負數，虧損4.02億元，較第4季5.8億元減少，但仍較去年同期1.8億元還多。威盛第1季稅前淨損3.6億元，稅後淨損3.75億元，較第4季虧損金額減少，仍較去年同期增加，每股稅後虧損0.76元。威盛雖然積極改善本業營運，其中嵌入式事業群表現穩健，包含電視牆等應用，接單動能強勁，不過主晶片事業仍面臨虧損壓力，壓抑整體本業表現。威盛總經理陳文琦指出，威盛將持續發展新技術，今年仍有機會轉盈。,"[['淨', '損', '3.75億元'], ['淨', '損', '3.75億元'], ['第1季營運', '虧損', '窘境'], ['每股', '虧損', '0.76元'], ['，', '代表', '本業'], ['營業淨利', '呈現', '負數'], ['每股', '虧損', '0.76元'], ['威盛', '改善', '本業營運'], ['主晶片事業', '面臨', '虧損壓力'], ['威盛總經理陳文琦', '指出', '威盛發展新技術'], ['威盛', '發展', '新技術']]"
0,20150423_1750,國產建設事業將分割獨立 今年有機會首度跨入住宅建案國產建設總處總經理林鍫說明資產活化開發情況。(鉅亨網記者楊伶雯攝)國產()除了本業預拌混凝土的發展之外，近幾年積極進行資產活化，除相繼進行中壢、台南商場、花蓮飯店及南港企業總部等開發案之外，今年更是積極尋找都更或合建的土地，有機會在台北市推出總銷30億元的住宅建案，這也是國產首度跨入住宅領域，據了解，建設事業將分割獨立成建設公司，預計在股東會通過更名後宣布。國產建設總處總經理林鍫指出，自2012年以來，積極進行集團資產活化，中壢中美村CMV商場已在今年開幕營業，目前商場接近滿租；台南商場靠近台南夢時代，目前重新規劃且整理租約進行招商，預計在明年初開幕；另外，位於宜蘭的員工訓練中心可望在明年農曆年前啟用。花蓮飯店部分，可望今年底或明年初取得建照，預計興建110個房間，鎖定高端、親子市場，每個房間約有16-18坪，計畫引進日本知名連鎖飯店來台合作經營，預計可在2017年底到2018年初開幕營運。南港企業總部及周邊的開發案則是相當大的開發案，分成南、北兩個基地進行開發，北基地以自辦都更方式進行，扣除捐地之後面積約4000坪，預估開發總樓地板面積約可達3.7萬坪；南基地則以公辦市地重劃方式進行，捐地後面積約1600坪，預估開發總樓地板面積約有1.5萬坪。除了這些進行中的開發案，林鍫指出，近年來也積極在雙北地區尋找適合的土地，計畫以都更或合建方式跨入住宅領域，目前在台北市有個案子已進入最後階段的洽談，土地面積達500多坪，將以都更程序方式進行，預計最快可在年底取得建照，初步規畫可興建10樓的住宅大樓，每房坪數約20-30坪，總銷金額約30億元。國產旗下有四大事業，分別是營業總處(預拌混凝土)、購料總處、建設總處及創意混凝土事業處，據了解，建設總處將分割獨立，目前已成立睿信建設，計畫在今年股東會國產通過更名為國產建材實業之後宣布。國產在全台約有25萬坪的土地，近年來除了混凝土本業，及進行資產活化之外，同時也研發創意混凝土，跨入裝潢建材領域，積極多角化經營，南港企業總部開發案預計2017年底到2018年動工興建，2021年完工，總部將由世界前五大建築師諾曼．福斯特(Norman Foster)操刀設計，總部大樓預計採口字型的設計，預計包括中保()、國產及復興航空(6702-TW)都將遷入。資產開發題材激勵下，國產今日股價反彈，早盤以10.4元開高，一度拉升至10.5元，一舉站上5日線及月線，盤中漲幅1.45%。,"[['建設事業', '分割', '資產活化開發情況'], ['有機會', '跨', '國產建設總處總經理'], ['首度', '跨', '國產建設總處總經理'], ['巨亨網記者楊伶雯', '攝', '國產'], ['推出住宅建案', '總銷', '30億元'], ['國產', '跨', '領域'], ['建設事業', '分割', '獨立成建設公司'], ['股東會', '通過', '更名'], ['國產建設總處總經理林鍫', '指出', '進行集團資產活化'], ['商場', '接近', '租'], ['臺南商場', '靠近', '夢時代'], ['，', '位於', '宜蘭'], ['每個房間', '有', '16-18坪'], ['南港企業總部開發案', '是', '大開發案'], ['地板面積', '可達', '3.7萬坪'], ['地板面積', '有', '1.5萬坪'], ['林鍫', '指出', '計劃跨入住宅領域'], ['計劃', '跨', '入住宅領域'], ['個案子', '進入', '最後階段洽談'], ['土地面積', '達', '500多坪'], ['年底', '取得', '建照'], ['國產旗下', '有', '四大事業'], ['、', '購', '料'], ['約', '有', '25萬坪'], ['及', '進行', '資產活化'], ['有25萬坪土地', '研發', '創意混凝土'], ['總部', '預計', '興建'], ['總部大樓', '預計', '採口字型設計'], ['早盤', '開', '高']]"
0,20150423_1751,不切實際？國人盼年投報率逾10% 惟逾3成資產配置於現金據2015年美盛環球資產管理公司所做的環球投資調查顯示，台灣投資人希望達到的平均年報酬率為10.6%，居全球第1，和中國投資人並駕齊驅，不過，投資人實際獲得的報酬率為7.3%，預期值差距3.3%，較全球平均值的2.4%高。美盛調查，所有受訪者的平均資產配置為31%現金或約當現金；27%股票；17%不動產投資；11%固定收益；6%/貴金屬；4%非傳統投資；4%其他。美盛指出，報酬率之間的差距可能是因，台灣投資人對投資持續抱持保守態度，調查顯示有72%的台灣投資人表示其投資態度非常保守或略為保守，此比率遠高於全球平均值的59%，且有多達81%台灣投資人表示，相較1年前更傾向趨避風險/保守。台灣投資人的保守態度也展現在持有的現金部位上，有3分之1的投資資產配置於現金或約當現金，比起全球平均值27%高，更有近半的台灣投資人將現金或約當現金列為在未來12個月內能夠提供最佳機會的前3名投資，只有28%的台灣投資人計劃在未來1年增加股票。美盛環球資產管理董事總經理暨全球行銷總監Matthew Schiffman表示，台灣投資人擁有遠大的投資目標，但在希望和實際的報酬率之間，存在期望落差，投資人應探索更多元的投資機會，並且建立明確的資產配置策略，來幫助達成長期的投資目標，否則，要達成目標將會是一項艱困的挑戰。美盛調查，台灣投資者認為在未來1年中看好最佳投資機會的市場分別為中國(73%)、美國(56%)、日本(30%)、印度(28%)，也看到有台灣投資人逐漸往海外市場尋求其他投資選擇。平均而言，台灣投資人有4分之1的資產配置於海外收益性投資，年增2%，大多數(83%)的投資人表示在未來的1年將持續聚焦於海外投資。另外，由於擔心經濟不穩定和房市估值過高，台灣投資人對本地經濟看壞的程度也名列前茅，被問到對未來15年投資的樂觀程度時，只有33%的投資人對本地經濟感到「略為或非常樂觀」，比起全球平均值66%低，更有33%的投資人擔心台灣的低經濟成長會影響他們的投資進展，此比例越高於全球平均的28%。,"[['3成資產', '配置於', '現金據'], ['環球投資調查', '顯示', '臺灣投資人希望達到平均年報酬率爲10.6%'], ['臺灣投資人希望達到平均年報酬率', '爲', '10.6%'], ['投資人獲得報酬率', '爲', '7.3%'], ['平均資產配置', '爲', '31%現金'], ['美盛', '指出', '報酬率之間差距是因'], ['報酬率之間差距', '是', '因'], ['臺灣投資人', '抱', '態度'], ['臺灣投資人', '表示', '保守'], ['此比率', '高於', '全球平均值59%'], ['保守態度', '展現在', '現金部位上'], ['投資資產', '配置於', '現金現金'], ['臺灣投資人', '列爲', '前3名投資'], ['能夠', '提供', '最佳機會'], ['臺灣投資人計劃', '增加', '股票'], ['臺灣投資人', '擁有', '投資目標'], ['投資人', '探索', '投資機會'], ['達成目標', '是', '艱困挑戰'], ['臺灣投資者', '認爲', '看好投資機會市場爲)73%'], ['中', '看好', '投資機會'], ['看好投資機會市場', '爲', ')73%'], ['臺灣投資人', '尋求', '投資選擇'], ['臺灣投資人', '有', '4分之1資產配置'], ['4分之1資產', '配置於', '收益性投資'], [')投資人', '表示', '聚焦'], ['33%投資人', '擔心', '低經濟成長'], ['此比例', '高於', '全球平均28%']]"
0,20150423_1752,《股市》11:00台股店頭 報144.22點，漲1.37點或0.96%《股市》11:00台股店頭 報144.22點，漲1.37點或0.96%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150423_1753,《股市》11:00台期指05 報9751.00點，漲137.00點或1.43%《股市》11:00台期指05 報9751.00點，漲137.00點或1.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9751.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150423_1754,《股市》11:00台股加權 報9737.39點，漲124.39點或1.29%《股市》11:00台股加權 報9737.39點，漲124.39點或1.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20150423_1755,迅得機械與上銀合作開發6軸機器人Q2起貢獻營收迅得機械與上銀合作開發6軸機器人，第2季起貢獻營收，圖左為迅得總經理王年清，右為董事長官錦堃。(鉅亨網記者張欽發攝)自動化設備廠迅得機械()2014年財報營收21.05億元，每股稅後盈餘並達到 5.16元，其強勢業績並延伸到2015年，迅得機械與上銀()共同開發的專用型6軸機器人，今年也已量產並開始安排出貨，應用於特殊動作及複雜性較高的製程自動化，尤其在IC載板與高階HDI板廠皆能提升自動化能力，改善板廠製程良率，預計於第2季開始貢獻營收。迅得機械指出，近來由於半導體產業在IC晶片製造比重已由PC用途，轉向手持行動裝置用途，因此IC晶片大廠不斷投入研發競賽，強化新世代奈米製程技術，加上中國大陸也正積極佈局，增加在IC晶片製造之競爭實力，市場潛能不容小覷，因此對良率之挑戰性，已經從IC晶片製造延伸至對IC封裝之要求，為了提升IC封裝良率，智能自動化已經是產業趨勢。迅得機械已成功進入在IC封裝的自動化製程設備，公司並認為已取得IC封裝廠訂單，在進入半導體產業後，預期對迅得機械營收將有所挹注。同時，迅得機械依經濟部工業局於2014年提出的生產力4.0方案進行申請，已於2014年成為經濟部工業局登錄之合格自動化供應商，且已掌握發展智能自動化的能耐基礎，並已正式成立智能化軟體部門，整合視覺整合系統、無線通訊技術、Big data(巨量資料)處理建立能力，搭配自行開發的6軸機器人、AGV自走車與RGV智慧化單軌輸送物流系統，透過從單機自動化、整線自動化然後發展整廠與跨廠之智慧工廠成為工業4.0產業升級專業廠商。,"[['6軸機器人', 'Q2', '開發'], ['6軸機器人', 'Q2', '開發'], ['左圖', '爲', '得總經理王年清'], ['右', '爲', '董事長官錦堃'], ['自動化設備廠', '得', '機械'], ['迅', '得', '機械'], ['稅後盈餘', '達到', '5.16元'], ['強勢業績', '延伸', '6軸機器人'], ['強勢業績', '延伸到', '2015年'], ['機械', '指出', '是產業趨勢'], ['IC晶片大廠', '投入', '研發競賽'], ['機械', '進入', '自動化製程設備'], ['公司', '認爲', '取得封裝廠訂單'], ['迅', '得', '機械營收'], ['與', '跨', '智慧']]"
0,20150423_1756,PCB市場需求或將出現移動 健鼎股價急漲4%突破平台整理區上市PCB廠健鼎科技() 2014年全年財報顯示其全年稅後盈餘26.37億元，每股稅後盈餘5.02元，並重新站回5元之上的水準，雖然在2015年以來，由於PC應用市場並沒有好轉，但市場預期在基地台、伺服器的需求將擴散到磁碟陣列及記憶體的領域，也使健鼎股價早盤出現爆量急漲突破平台整理區。健鼎科技股價今天早盤爆量急漲，開盤67分鐘的成交量已超越昨日全場的1594張；股價一度上漲超過4%達64.4元。同時，健鼎科技預計於5月4日召開董事會並敲定其去年股利配發案及2015年首季的財報，預估其盈餘配發率將在50%以上，股利也將在2.5元之上。在全球的PCB產業復甦態勢確立之下，健鼎科技在2014年財報全年營收為424.33億元，與2013年的407.72億元相比，出現4.08%的成長，營業毛利66.62億元，毛利率為15.7，優於2013年的14.48%，營業利益為25.73億元，稅前盈餘32.4億元，全年稅後盈餘26.37億元，每股稅後盈餘5.02元，並重新站回5元之上的水準。但2015年首季的營收跌落100億元之下為99.93億元，為4個季度以來新低，主要仍因為PC的應用PCB不見重大起色。而對於市場預期基地台、伺服器的建置需求將擴散到磁碟陣列及記憶體的領域，有助於健鼎科技的記憶體模組板、硬碟板的訂單入走揚，健鼎科技主管表示，目前仍將密切觀察之中。健鼎科技在中國的投資計畫已由華東的江蘇省無錫擴大到大西部的湖北省仙桃市，同時，健鼎科技的仙桃廠在2014年產能已由原設立時的40萬平方呎擴充1倍到80萬平方呎。健鼎科技主管指出，2015年的健鼎科技資本支出方案預估為20-30億元，預計除一部分投入於無錫廠區原有的設備汰舊換新之外，最重要的擴張性投資仍在於仙桃廠的產能擴充案。預計將再對於仙桃廠進行另40萬平方呎的產能擴充，預計在2015年完成之後，其產能將增加到120萬平方呎。,"[['每股稅後盈餘', '顯示', '26.37億元盈餘'], ['基地臺預期需求', '擴散到', '磁碟陣列領域'], ['開盤成交量', '超越', '昨日全場1594張'], ['股價上漲', '超過', '4%達64.4元'], ['4%', '達', '64.4元'], ['健鼎科技', '召開', '董事會'], ['盈餘配發率', '在', '50%以上'], ['股利', '在', '2.5元之上'], ['營收', '爲', '424.33億元'], ['毛利率', '爲', '15.7'], ['營業利益', '爲', '25.73億元'], ['首季營收跌落之下', '爲', '99.93億元'], ['建置需求', '擴散到', '磁碟陣列領域'], ['建置需求擴散', '有助於', '健鼎記憶體模組板'], ['健鼎科技仙桃廠', '擴充', '1倍80萬平方呎'], ['科技主管', '指出', '資本支出方案預估爲20-30億元'], ['資本支出方案預估', '爲', '20-30億元'], ['一部分', '投入於', '原有設備汰舊換新之外'], ['原有設備', '汰舊換', '新'], ['原有設備', '汰舊換', '新'], ['擴張性投資', '在於', '仙桃廠產能擴充案']]"
0,20150423_1757,中信證輔導再傳佳績！美生技廠北極星Q4回台登興櫃中信金()旗下子公司中信證券多年來致力輔導企業在臺上市櫃，近日再傳佳績，已與專研癌症標靶藥物的美國生技製藥廠「北極星集團」簽訂第一上市櫃輔導契約，預計今(2015)年第4季回臺登錄興櫃，並於明年申請第一上市櫃。中國信託證券總經理林明杉指出，臺灣資本市場籌資能力各界有目共睹，生技產業明日之星「北極星集團」計劃來臺第一上市櫃不僅可為該公司取得最佳的籌資平臺，提供充沛資金以因應其新藥研發及臨床試驗之資金需求，且癌症為未來新藥開發之主流趨勢，未來亦為國內投資人提供一個優質的投資選擇。另一方面，北極星集團超過9成資金來自臺灣，選擇回臺第一上市櫃亦為謂鮭魚返鄉之成功典範。北極星集團2006年成立於美國，擁有「ADI-PEG 20」及其他數種癌症治療蛋白質藥物全球專利。其中，「ADI-PEG 20」為針對癌細胞及正常細胞在新陳代謝上的顯著差異而研發出來的一種新型標靶藥物，其作用機制與目前任何已上市之癌症用藥完全不同。北極星集團長期與國內外知名癌症中心及研究機構合作，探討以「ADI-PEG 20」治療各種癌症的可行性，目前證明「ADI-PEG 20」除在治療肝癌臨床上有顯著的效果外，多種與肝癌帶有相同新陳代謝變異的癌症，均可利用「ADI-PEG 20」治療。北極星集團目前已在美、歐及臺灣同時進行間皮癌、皮膚癌、急性骨髓性白血病、非何傑金氏淋巴癌、肺癌、乳癌、胰臟癌、子宮癌及攝護腺癌等第一、二期臨床試驗。北極星集團執行長吳伯文表示，「ADI-PEG 20」研發始於1990年，北極星集團全力推動「ADI-PEG 20」的臨床研發，2015年2月已完成第三期肝癌臨床試驗病患招募，可望於2015年底前完成試驗報告，如結果達到預期目標，將於2016年在美、歐及臺灣取得肝癌之藥證。中信證券自2010年主辦輔導的第一家外國企業「F-安瑞」於櫃買中心掛牌起，已陸續輔導成功包括「F-科納」、「F-康樂生技」、「F-敦泰」、「F-英特磊」等多家外國企業順利掛牌上市櫃，為客戶打造優質品牌形象，提供最佳承銷策略，協助輔導企業於資本市場募集最大化資金。中信證券為少數IPO零記點、零缺失的券商，曾獲得證交所舉辦承銷業務類的「流通證券獎」、「活絡經濟獎－IPO籌資金額」兩個獎項肯定，近期主辦輔導的匯鑽科技股份有限公司已於今年3月30日掛牌上櫃，掛牌後迄今漲幅最高達到86%，為上市櫃新兵中的黑馬；另一家百達精密工業股份有限公司，已獲臺灣證券交易所董事會通過股票上市，將於今年陸續上市掛牌交易。,"[['企業', '致力', '臺上市櫃'], ['中國信託證券總經理林明杉', '指出', '籌資能力各界有目共睹'], ['來計劃臺第一上市櫃', '取得', '籌資平臺'], ['癌症', '爲', '主流趨勢'], ['北極星集團', '超過', '9成資金'], ['北極星集團', '成立於', '美國'], ['20PEG', '爲', '標靶藥物'], ['」', '治療', '各種癌症'], ['在', '治療', '肝癌'], ['臨牀上', '有', '顯著效果'], ['肝癌', '帶有', '新陳代謝變異'], ['北極星集團', '進行', '臨牀試驗'], ['執行長吳伯文', '表示', '20研發始於1990年'], ['20研發', '始於', '1990年'], ['北極星集團', '推動', '臨牀研發'], ['「', 'ADI', '20PEG'], ['結果', '達到', '預期目標'], ['輔導成功', '包括', '外國企業掛牌'], ['中信證券', '爲', 'IPO零記點券商'], ['近期', '主辦', '輔導'], ['迄今漲幅', '達到', '86%'], ['另一家百達精密工業股份有限公司', '獲', '臺灣證券交易所董事會上市']]"
0,20150423_1758,凱度調查：韓流延燒 美妝美髮和休閒食品 熱銷台灣市場韓流在台延燒，台灣赴韓人數持續成長，去(2014年)已超過62萬人，年增率逾20%，而這波韓流風潮，更逐漸滲透國人的日常食衣住行，根據凱度消費者指數(Kantar World panel)長期研究，觀察到近年來韓國產品在台灣民生消費市場成長迅速，包括美妝、美髮、速食和休閒食品等品項皆反映出這股強勁的韓風。由於食安風波的影響，去年民生消費表現停滯，在食品類的消費信心低迷之餘，用品類的成長力道同步減弱，但凱度消費者指數研究發現，韓國商品在此困境中逆勢成長，韓國品牌「Elastine」及「呂」入台，以強力的明星代言、網路口碑和來台後積極的店頭行銷和媒體曝光，去年成功吸引超過66萬的15-55歲台灣女性購買，甚至帶動洗髮精整體市場達7%的銷售成長，並吸引更多的韓國品牌入駐台灣。另一方面，韓國品牌在美妝及保養品市場中也是引領潮流，除了CC霜、氣墊粉底等產品創新，更有越來越多韓系品牌來台開設專門店，包括知名的Innisfree及too cool for school等，品牌能見度擴大讓韓系美妝商品相對於其他品項成長又更加明顯。資料顯示，在美妝市場成長最多的前5大品牌之中，就有4個是來自於韓國品牌，如LANEIGE蘭芝、ETUDE HOUSE等，使韓系品牌在品牌零散的化妝品市場中銷售額占有率達8%以上，又以26-35歲女性消費者為主要客群。另外，食安事件頻傳，相關食品如速食麵市場，整體衰退超過7%，但以辛拉麵為首的韓國品牌反而逆勢增逾1倍，也可看出消費者對韓系食品的需求持續暢旺。凱度消費者指數研究認為，韓國品牌在台異軍突起，除了物美價廉的創新產品，其結合店面、影視和戲劇的行銷手法更是最大功臣，值得作為許多民生消費品牌經營的借鏡。Kantar Worldpanel Taiwan於1997年成立，是亞洲第1家專精於消費者指數研究的行銷顧問公司。運用消費者指數研究方法，長期追蹤消費者的購買行為，在台灣提供的品類範圍高達100多項，包括家庭民生消費日用品與食品、女性個人用品、健康食品、飲料、寶寶日用品與食品等。,"[['年增率', '逾', '20%'], ['韓流風潮', '滲透', '日常食衣住行'], ['等美妝品項', '反映', '強勁韓風'], ['呂', '入', '臺'], ['和', '來', '臺'], ['吸引', '超過', '66萬'], ['韓國品牌', '也是', '引領'], ['韓系品牌', '來', '臺'], ['韓系品牌', '來', '臺'], ['資料', '顯示', '有4個是等來自'], ['4個', '是', '等來自'], ['銷售額佔有率', '達', '8%以上'], ['整體衰退', '超過', '7%'], ['凱度消費者指數研究', '認爲', '臺異軍突起'], ['其', '結合', '店面'], ['其', '結合', '店面'], ['行銷手法', '更是', '最大功臣'], ['品類範圍', '高達', '100多項']]"
0,20150423_1759,和旺連2日爆違約已逾1.6億元 ！櫃買緊盯後續櫃買市場掛牌股票和旺(5505-TW)已連續2天驚爆違約交割，2天的違約金額已逾1.6億元，同時違約客戶也買進駿熠電()，使得駿熠電（3642）違約交割金額也達2000多萬元！櫃買中心正緊盯後續發展，到目前為止，並未再擴及其他個股。和旺今天股價仍持續跳空跌停，早盤成交僅110張，委賣鎖單高達2.8萬張，和旺已連續4個交易日跳空跌停。但違約「災情」較輕的駿熠電，早盤跌幅縮小，一度僅小跌0.1元。和旺、駿熠電連2日驚爆違約交割，21日違約交割金額達9473萬元、22日違約金額更攀升到9932萬元，其中以和旺為主。而遭到違約交割的券商包括國票證、宏遠證、元富證、群益證與兆豐證。櫃買正緊盯後續狀況，目前違約並未擴及其他個股。櫃買中心日前也針對和旺與美商CORDISH集團並無合作或合資成立公司之情事，且和旺早已於104年3月20日接獲對方律師來函要求澄清媒體報導，並於104年4月1日回覆，卻遲至4月7日才輸入公開資訊觀測站，因此對和旺處以違約金5萬元。,"[['爆違約', '已逾', '1.6億元'], ['買', '緊盯', '後續櫃'], ['違約金額', '已逾', '1.6億元'], ['違約客戶使得金額', '達', '2000多萬元'], ['櫃買中心', '緊盯', '發展'], ['委賣鎖單', '高達', '2.8萬張'], ['而', '遭到', '交割'], ['遭到交割券商', '包括', '國票證'], ['買', '緊盯', '後續狀況'], ['櫃買中心', '並無', '合作']]"
0,20150423_1760,《股市》10:00台期指05 報9751.00點，漲137.00點或1.43%《股市》10:00台期指05 報9751.00點，漲137.00點或1.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150423_1761,《股市》10:00台股加權 報9732.41點，漲119.41點或1.24%《股市》10:00台股加權 報9732.41點，漲119.41點或1.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股加權', '報', '9732.41點'], ['加權', '報', '9732.41點'], ['導致結果', '承擔', '任何責任']]"
0,20150423_1762,《股市》10:00台股店頭 報144.52點，漲1.67點或1.17%《股市》10:00台股店頭 報144.52點，漲1.67點或1.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150423_1763,千金高價股成為市場聚焦點 南六也挾業績今再創新天價不織布廠南六挾業績今再以182.5元創新天價，圖為南六董事長黃清山。(鉅亨網記者張欽發攝)生產不織布及其應用於美妝、衛生產品廠商南六() 在2015年首季業績有佳音，其第1季營收也以14.9億元創歷史單季新高，年增率達18.25%；在大立光()、漢微科(3658-TW)等台北股市高價股股價走高之下，南六股價在早盤以182.5元創下歷史新天價。而昨日三大法人對於南六同步呈現買超，合計買超327張，也為今天的南六股價的衝高形成造勢的效果。南六2014年全年財報內容營收53.44億元，年營收成長率16.98%，而2014年財報顯示其營業毛利10.39億元，營業淨利5.99億元，稅前盈餘5.96億元，稅後盈餘4.2億元，每股稅後盈餘5.79元。南六董事會所決議對於去年股利配發2.8元現金股息，明顯優於上一年配發的1.5元現金股息。去年盈餘配發率為48.36%。南六主管強調，今年以來南六的四大產品線訂單爆滿，即使連2月的春節假期期間，生產線仍加班生產，而在春節連續假期結束之後，出貨狀況也恢復正常。同時，南六企業自2014年第4季以來接單強勁，在產、銷兩方面南六已獲高能見度的經營環境之下，2015年不分淡旺季的月平均營收都可望維持在5億元以上的高水準。而2015年的營收水準南六也期望將較2014年至少成長20%。南六企業目前四大產品線包括水針不織布，其應用已發展到醫療用途的醫療手術衣布、無塵擦拭布及面膜用布，同時，南六的醫療用途的醫療手術衣布也是與美國杜邦同時獲得認證的供應商。而南六並生產柔濕巾等嬰兒及成人清潔用品、熱風熱壓不織布，使用於嬰兒、成人紙尿布表材及婦女生理用衛生棉表材。南六在2014年以來除本身在產品的產能完成大幅度的擴充之外，其對外拓展高階新產品也獲明確回報，其中如日本市場的醫療用手術衣並已獲得了訂單入袋。,"[['千金高價股', '成爲', '南六挾業績'], ['天價', '織布', '六挾業績'], ['圖', '爲', '六董事長黃清山'], ['首季業績', '有', '佳音'], ['年增率', '達', '18.25%'], ['南六股價', '創下', '新天價'], ['三大法人', '呈現', '效果'], ['2014年財報', '顯示', '10.39億元'], ['決議', '優於', '現金股息'], ['盈餘配發率', '爲', '48.36%'], ['六主管', '強調', '產品線訂單爆滿'], ['已', '獲', '高能見度'], ['2015年', '不分', '旺季'], ['平均營收', '維持在', '高水準'], ['南六', '期望', '成長'], ['四大產品線', '包括', '水針織布'], ['醫療手術衣布', '也是', '獲得認證供應商'], ['同時', '獲得', '認證'], ['拓展高階新產品', '獲', '明確回報'], ['用手術衣', '獲得', '入袋']]"
