,News,All,SVO
0,20130730_1731,國票證券：摩台結算添變數，操作宜短進短出盤勢分析受亞股表現不佳、立法二次臨時會變數影響，台股週一開平低後，早盤雖然一度翻紅，但強勢股大立光漲停打開，台積電、漢微科、宏達電走低，同時盤後將法說的台達電盤中一度跌停，衝擊市場信心，大盤在電子股領軍走弱下，終場下跌65點，跌幅0.80%，收在8084點，成交量萎縮至668億元，創下1個半月來新低量。類股方面，僅汽車、生技及橡膠股上漲，其餘類股全面下挫。由於上週股價大幅下挫，和泰車、裕日車週一均出現跌深反彈，帶動類股漲幅超過1%。因狂犬病疫情案例增加，以及兩岸服貿效應可望加速生技業者搶食兩岸新藥、醫美、長照等商機，激勵生技、防疫概念股走強。葡萄王週一亮燈漲停，股價創掛牌新高，而喬山亦重返百元之上。籌碼方面，三大法人合計買超7.10億元，其中外資買超13.45億元，儘管仍維持買超，但幅度明顯縮減。期貨部份，外資減碼多單257口，目前淨OI僅剩891口，回落至1000口以下。整體而言，外資週一小幅買超，但態度明顯趨於保守。操作建議摩台結算添變數，操作宜短進短出台股自7/11帶量跳空突破8060下方約1個月的整理平台後，多方上攻到8260所在5-6月的小頸線附近明顯遇壓，近期拉回整理後，週一以中黑K一舉跌破季線及月線，5日均線及季線亦被順勢往下帶，而KD、RSI指標也回落到50附近，轉弱態勢明顯，且近4個交易日出現價跌量縮，短線上盤弱情況未見好轉，空方顯居優勢。週二影響台股的將有7月摩台期結算、內閣改組，以及盤後的宏達電、台灣大等法說，由於摩台期前幾天出現明顯換月轉倉現象，目前7月合約OI已降至4萬口以下，反觀8月合約OI則快速攀升至19.3萬口，因此週二摩台結算雖可能無較大行情變化，但一旦新轉近月的8月合約上升到20萬口以上水準，則8月初將可能出現較劇烈的行情。近期公司法說會及美股財報仍是市場關注焦點，在盤勢未回穩前操作宜短進短出。強勢股部份，1537廣隆因兩條新的自動化產線陸續在第三季開出，將有助於提升當季獲利。2105正新受惠於大陸市場今年電動車胎熱賣，且東南亞及新興市場需求旺盛，可望支撐今年營運穩定成長。,"[['成交量', '萎縮至', '668億元'], ['類股漲幅', '超過', '1%'], ['服貿效應', '加速', '生技業者搶食等新藥商機'], ['生技業者', '搶食', '等新藥商機'], ['股價', '創', '掛牌'], ['喬山', '重返', '百元之上'], ['減碼', '單', '257口'], ['淨OI', '僅剩', '891口'], ['外資', '買', '超'], ['態度', '趨於', '保守'], ['帶量跳空', '突破', '整理平臺'], ['，', '轉', '弱'], ['的', '有', '7月摩臺期結算'], ['明顯', '換', '月轉倉'], ['合約OI', '降至', '4萬口以下'], ['週二摩臺結算', '無', '較大行情變化'], ['說會', '仍是', '市場關注焦點'], ['市場', '關注', '焦點'], ['正新', '受惠於', '電動車胎熱賣']]"
0,20130730_1732,統一證券：低量跌破季線，逢高汰弱留強【昨日盤勢】：受到日、韓股開低拖累，台股開盤小跌3點，以8146點開出，盤中又逢陸股重挫，指數進一步探底，跌破季線與8100點兩大關卡，收在當日相對低點。觀察盤面，三大類股悉數下挫，其中以電子股跌幅較大，主要受到台積電下跌拖累，半導體類指下跌1.69%，而電子零組件、電腦族群亦有2.53%、0.92%之跌幅，整體電子指數下跌1.16%。而傳產中，汽車類股上漲1.16%；而生技、橡膠表現亦不俗，類股指數分別上漲1.11%、0.96%；營建則受奢侈稅檢討不確定性影響資產題材，類指分別下跌1.32%。金融類股表現抗跌，類股指數下跌0.1%。終場下跌64點，以8084點作收，量能為655億元，創下6/25日上漲以來之最低量。【資金動向】：三大法人合計買超9.91億元。其中外資買超13.45億元，投信買超0.83億元，自營商賣超4.36億元。外資買超前五大為大聯大、兆豐金、新光金、中信金、中壽；賣超前五大為台積電、聯電、旺宏、友達、矽品。投信買超前五大為東元、英業達、勤美、寶成、光寶科；賣超前五大為群創、聯電、味全、中信金、冠德。資券變化方面，融資增12.4億元，融資餘額為1876億元，融券增0.62萬張，融券餘額為34.8萬張。【今日盤勢分析】：雖然歐美股市維持高檔不墜，但台股方面則陷入盤整格局，配合目前盤面結構與產業輪廓概況，在電子部分，半導體、面板、PC/NB等各供應鏈皆傳出終端需求不如預期之雜音：台積電於7/18之法說會正式指出中國行動裝置進入庫存調整期，日月光展望平平，確認半導體相關類股邁入整理。而蘋果概念股部分雖然大立光上周法說會釋出特好利多，但卻激不起電子族群上攻，資金僅停滯在大立光本身徘徊，無擴散效應，這由昨日電子指數仍較金融、傳產弱勢，失守所有均線可得知，與四月中法說行情所激起的電子行情大相逕庭。此外，台達電法說前夕，其股價重挫打至跌停，更為市場對法說行情失去信心的表現。在金融、傳產部分上周走勢較差的高基期族群如成衣之儒鴻、聚陽;橡膠之正新、建大;自行車之巨大、美利達;汽車之和泰車，裕日車昨日盤面在股價回測季線後均見到低接買盤進場，暫有止穩跡象，但隨著時序邁入八月農曆民俗月，住宅、汽車等固定資產銷售恐受到淡季效應影響面臨些許壓力。此外，陸股再度下挫，中概股走勢再度成為盤面隱憂。而金融股持續為外資版面對象，加上昨日內閣改組，金管會主委異動，可為金融類股加分。整體而言，指數目前跌破6/25日反彈以來之上升趨勢線，並再度跌破季線支撐，操作上風險意識升高，逢高汰弱留強。【投資規則】：電子表現持續弱勢，接棒無力，拖累台股表現，造成昨日指數跌破6/25日反彈以來之上升趨勢線與季線兩大支撐，且量能創下本波反彈以來最低量，顯示短線震盪偏弱格局尚未改變，不過，8000點關卡應該有撐。操作上需提高風險意識，汰弱留強。投資上可留意低基期的個股及外資持續版面之金融類股。,"[['電子零組件', '有', '0.92%跌幅'], ['電子指數', '下跌', '1.16%'], ['汽車類股', '上漲', '1.16%'], ['類股指數', '上漲', '1.11%'], ['營建', '受', '奢侈稅'], ['類指', '下跌', '1.32%'], ['類股指數', '下跌', '0.1%'], ['量', '爲', '655億元'], ['外資買', '爲', '大聯大'], ['超前五大', '爲', '臺積電'], ['超前五大', '爲', '東元'], ['賣超前五大', '爲', '羣創'], ['融資', '增', '12.4億元'], ['融資餘額', '爲', '1876億元'], ['融券', '增', '0.62萬張'], ['融券餘額', '爲', '34.8萬張'], ['歐美股市', '維持', '高檔不墜'], ['臺股方面', '陷入', '盤整格局'], ['傳出終端需求', '不如', '預期雜音'], ['於法', '說', '會指出行動裝置進入庫存調整期'], ['會', '指出', '行動裝置進入庫存調整期'], ['行動裝置', '進入', '庫存調整期'], ['相關類股', '邁入', '整理'], ['大立光上週法', '說', '釋出'], ['其股價', '打至', '跌停'], ['市場', '失去', '信心'], ['行情', '失去', '信心'], ['恐', '受到', '淡季效應影響'], ['再度', '成爲', '盤面隱憂'], ['金融股', '爲', '外資版面對象'], ['指數', '跌破', '升趨勢線'], ['量', '創下', '最低量'], ['8000點關卡', '有', '撐']]"
0,20130730_1733,第三方支付題材夯 東森拚網購事業 漲停歡呼！金管會主委陳裕璋無預警遭撤換，由財政部政務次長曾銘宗接任，市場解讀電子商務發展第三方支付的大石頭將被搬開，除了第三方支付題材股續強外，又有一檔新兵加入，近期積極強攻兩岸網購市場的東森()早盤快速漲停，外盤更有超過1.4萬張的買單等著進場。由於網路購物已成為消費者購物不可或缺的一大管道，業者認為，要確保買、賣雙方收到貨款且貨物順利送達，「第三方支付」扮演的中介平台角色，有助促進網購業發展，儘管須做好防範措施，但不得不跟進他國網路業者的發展趨勢。東森旗下小金雞「森森購物」日前宣布在網勁科技的媒合與串連下，正式於B2C平台「天貓國際」網站上開設「東森嚴選」海外旗艦店，推出包括美食、母嬰用品、美容保養彩妝和養生保健等4大類商品的供應商伙伴加入，提供大陸消費者更多元便捷的方式輕鬆購買台灣優質商品。東森表示，大陸內需市場商機無限，旗下各子公司積極布局兩岸零售業，並橫跨各項虛擬通路銷售商品，尤其以「東森嚴選」為主打品牌，直接向大陸消費者推薦「品質認證、寶島特色、服務信任」的優質台灣商品，並配合導入深受台灣600多萬會員喜愛的便捷購物模式。儘管東森目前仍呈虧損狀態，但在第三方支付題材的激勵下，早盤已攻上漲停板鎖死，其他相關個股如商店街(4965-TW)一度攻上漲停、網家()漲幅也近2%。,"[['東森', '拚', '網購事業'], ['金管會主委陳裕璋', '遭', '撤換'], ['市場', '解讀', '電子商務發展第三方支付'], ['市場', '解讀', '電子商務發展第三方支付'], ['外盤', '更有', '著進場'], ['外盤更有著進場', '超過', '1.4萬張'], ['網路購物', '成爲', '一大管道'], ['業者', '認爲', '確保中介平臺角色'], ['森森購物', '宣佈', '開設海外旗艦店'], ['東森', '表示', '無限'], ['各子公司', '佈局', '兩岸零售業'], ['東森', '呈', '虧損狀態']]"
0,20130730_1734,曾銘宗高升 張盛和：表現優異才被相中 替他高興！財政部次長曾銘宗將轉任金管會主委一職，今(30)日赴財政部上班時表示，等接任後將對外進行報告；而他目前的長官財政部長張盛和表示，曾銘宗擔任次長5年來，表現優異，才會被上頭相中，很替他高興。曾銘宗接掌金管會將於後天(8/1)舉行交接典禮，他一上任後，將面臨第三方支付爭議、彰銀與台新金合併案、壽險業投資不動產、問題保險公司處理及金融整併等5大難題。外界多關切他的政策立場，曾銘宗今天表示，會盡力做好金融監理，讓金融業穩健發展，但對於金融相關議題，他說，尚未交接，於禮、於法都不合適此時發表看法，等接任後一定對外進行報告。而7月1日曾銘宗以「救援」之姿兼任台灣金控董事長的交接典禮上，財政部長張盛和才說過，張盛和擔任財政部次長一職表現優異，一定會找一位適合的台灣金控的董事長，而非真除，財政部不會放他走。但現在因為曾銘宗高升金管會主委，從「救援」變「先發」，府院不但要找台灣金控董事長，張盛和最有利的左右手－財政部次長也空缺了，對此，張盛和今天表示，曾銘宗擔任次長5年來，表現優異，才會被上頭相中，很替他高興。,"[['財政部次長曾銘宗', '轉任', '金管會主委一職'], ['30日', '赴', '財政部'], ['財政部長張盛和', '表示', '相中'], ['曾銘宗', '擔任', '次長'], ['曾銘宗', '接掌', '金管會舉行交接典禮'], ['金管會', '舉行', '交接典禮'], ['曾銘宗', '表示', '做好金融監理'], ['他', '說', '發表看法'], ['曾銘宗', '兼任', '上'], ['和', '說過', '優異'], ['府院', '找', '臺灣金控董事長'], ['張盛', '表示', '相中'], ['曾銘宗', '擔任', '次長']]"
0,20130730_1735,《股市》10:01台股加權 報8137.64點，漲53.14點或0.66%《股市》10:01台股加權 報8137.64點，漲53.14點或0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130730_1736,《股市》10:01台股店頭 報119.53點，漲0.68點或0.57%《股市》10:01台股店頭 報119.53點，漲0.68點或0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '119.53點'], ['01臺股店頭', '報', '119.53點'], ['導致結果', '承擔', '任何責任']]"
0,20130730_1737,野村：NB Q3旺季不旺 恐淪為零成長 高盛大喊賣華碩今年第 2 季消費性筆電滯銷問題現開始發酵，根據野村證券評估庫存水位已經高於正常值 1-2 周，加上 7 月銷售持續疲軟，NB 出貨第三季恐旺季不旺，淪為零成長，高盛證券甚至將華碩 () 投資評等下調至「賣出」，目標價下修至 220 元。《工商時報》報導，野村證券認為，由於第二季 NB 銷售較備貨減少約 10%，導致目前的庫存較正常水位多了 1-2 周，而儘管市場對於第三季 NB 需求期望已經壓低，但若 NB 廠商為了因應庫存去化風險減少下單，今年第三季 NB 出貨恐怕零成長。高盛證券科技產業分析師嚴柏宇更指出，華碩積極切入觸控 NB 並推出多款成本平板電腦的產品轉型策略，使他們遭遇週期性風險，一來目前市場對於 Win8 OS 接受度普普，消費性 NB 需求相當疲軟，再者低成本平板電腦商品化，已經開始出現類似小筆電的結構性風險。因此他將華碩目標價降至 220 元，評價下調至賣出。,"[['旺恐', '淪爲', '零成長'], ['消費性筆電滯銷問題', '開始', '發酵'], ['野村證券評估庫存水位', '高於', '1-2周正常值'], ['野村證券', '認爲', '銷售備貨減少10%'], ['銷售備貨', '減少', '10%'], ['風險', '減少', '下單'], ['高盛證券科技產業分析師嚴柏宇', '指出', '觸控'], ['華碩', '觸控', 'NB'], ['出現結構性風險', '類似', '小筆電'], ['他', '降至', '220 元']]"
0,20130730_1738,《股市》10:00台期指08 報8095.00點，漲62.00點或0.77%《股市》10:00台期指08 報8095.00點，漲62.00點或0.77%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8095.00點'], ['00臺', '期指', '漲62.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130730_1739,橋椿金屬Q2毛利挺升獲利靚 上半年每股淨利達2.68元衛浴產品金屬零組件廠橋椿金屬() 2013年上半年財報出爐，其第2季獲利優於首季，上半年稅後盈餘為4.37億元，較2012年同期的1.82億元大幅成長140%；每股稅後盈餘並達2.68元。橋椿金屬2013年以來生產自動化顯現成效挹注營運動能大幅提升，其今年營收由首季的12.83億元躍升到第2季15.62億元，同時，在第2季獲利更隨經濟規模擴大而上攀，橋椿2013年第2季財報出爐，單季的毛利率達27.67%，也優於第1季的25.56%，橋椿金屬2013年上半年毛利率26.72%，也明顯優於2012年同期財報的18.97%。橋椿金屬在2013年第1季財報稅後盈餘達到2.03億元，每股稅後盈餘達1.25元；而最新出爐的2013年第2季的財報獲利2.34億元，每股稅後盈餘為1.43元，更明顯超越首季的1.25元，而上半年每股稅後盈餘達到2.68元。橋椿金屬今年3月起的營收都維持在5億元以上高水準。同時，橋椿金屬的2013年第2季的業績15.62億元也優於第1季的水準，至於業外的匯兌收益部分，橋椿主管指出，2013年第1季及第2季的營運規模擴大，而單季的匯兌收益各約1300萬元。,"[['橋椿金屬', 'Q2', '獲利靚'], ['其第2季獲利', '優於', '首季'], ['稅後盈餘', '爲', '4.37億元'], ['生產自動化顯現成效', '挹注', '營運'], ['單季毛利率', '達', '27.67%'], ['稅後盈餘', '達到', '2.03億元'], ['每股稅後盈餘', '爲', '1.43元'], ['稅後盈餘', '達到', '2.68元'], ['今年3月起營收', '維持在', '5億元以上高水準'], ['15.62億元', '優於', '第1季水準'], ['橋椿主管', '指出', '營運規模擴大']]"
0,20130730_1740,立院臨會前 內閣局部改組爭議未平馬總統出國前與行政院長江宜樺閃電敲定內閣局部改組；且在立院臨時會今(30)日正式召開前發佈，但以國防部長為首的7人異動仍未能平息民怨與爭議，且將面對核四公投、服貿協議案。陸軍下士洪仲丘案引發國防部換將，高華柱本就曾請辭。但遭馬江慰留，而後一周又態度改變，決議止血。但其餘內閣局部改組閣員至少有3位事前不知情，直至29日中午左右才臨時接獲「階段性任務完成」「整體施政考量」為由撤換或上任通知。政務副首長部分則還在等待8月決定，已有不少傳聞口袋人選浮上檯面，但皆未經最後確認。除了政務副首部分可為2014年提前插旗，由於高華柱曾對林毅夫案等賭上烏紗帽，因此此次內閣局部改組過程也引發在野黨議論是否為特定人士鋪路，且在野已要求服貿談判協議不只要逐條審查更要在審查之前，先通過「兩岸協議監督條例」。另立院國民黨團昨已以優勢人數通過處理停建核四公投案、服貿協議案及與軍事審判制度有關的軍事審判法、國家安全法與刑事訴訟法部分條文修正草案等19案，今天立院臨時會由國防部長報告並備詢與處理公決案，且不舉行國是論壇與不處理臨時提案。,"[['7人異動', '平息', '民怨'], ['下士洪仲丘案', '引發', '國防部換將'], ['國防部', '換', '將'], ['改組閣員', '有', '3位不知情'], ['副首長部分', '等待', '8月決定'], ['傳聞口袋人選', '浮', '檯面'], ['高華柱', '賭', '烏紗帽'], ['改組過程', '引發', '在野黨議論鋪路'], ['立院國民黨團', '停', '19案'], ['立院', '報告', '公決案'], ['舉行國', '是', '處理臨時提案'], ['不', '處理', '臨時']]"
0,20130730_1741,F-東凌全中國訂貨會 本周起跑！經銷商家數續創新高以「黃色小鴨」品牌站穩兩岸的F-東凌()，本周四(1日)召開全國經銷商訂貨會，總經理許復進表示，今年參加家數歷史新高，隨然中國內需市場減緩，但中國對於嬰童市場仍有一定的成長，因此參與家數才會持續創下新高，加上公司電子商務的全力衝刺挹注，今年營收獲利都將優於去年。F-東凌的中國全國經銷商訂貨會，將於本周四開跑，共計2天，每年有2次訂貨會，7-8月的是推出明年的春夏的款式，而2-3月則是明年秋冬的款式，本周訂貨會預計推出近200款新款嬰童服飾及外出服。另外F-東凌相當看好電子商務，去年11月在淘寶網天貓商城成立第一家的旗艦店，營運表現相當亮眼，另外今年也在京東商城及第一商店等全國性知名平台，成立網上購物，截至5月底已有300萬(約合1500萬元)左右營收，今年網路購物營收目標將超過1千萬元(約合5000萬)，公司預估明年更上看2000萬元(約合1億元)。目前F-東凌在中國大陸超過350家專櫃門市，其中經銷商經營專櫃數89家，每年仍會維持50家速度成長；於台灣有17家直營專櫃門市；美國的經營策略將會調整，將全力衝刺網上市場，以大型連鎖量販為主，因此6家直營門市，到明年將會陸續結束，大幅將低管銷成本，據了解，6家管銷成本吃掉東凌每股盈餘1元，因此全數結束後，獲利將大幅回沖。,"[['總經理許復進', '表示', '參加新高'], ['中國', '有', '一定成長'], ['營收穫利', '優於', '去年'], ['7的', '是', '推出春夏款式'], ['-3月', '是', '明年秋冬款式'], ['F-東凌', '看好', '電子商務'], ['購物營收目標', '超過', '1千萬元'], ['公司', '預估', '看2000萬元'], ['F-東凌', '超過', '專櫃門市'], ['6家', '直營', '門市'], ['管銷成本', '喫掉', '東凌']]"
0,20130730_1742,因應新機、新航點開出 復航將招募70名空服員為因應新機引進、新增國際和兩岸航點等人力需求，復航(6702-TW)宣布將辦理年度空服員召募，本次預計錄取70名，有意報考者需於8月19日前，將報名文件寄至復航(以郵戳為憑)，先進行第一階段書面審查，通過書面審查的應試者將安排接受第二階段英文筆試、第三階段的面試決選。復航表示，亞洲航空市場處於高度成長期，伴隨著開放天空政策和各國均將觀光產業列為重點發展產業的大利多下，正是復航成長的契機，也非常需要新血加入。復航今年已開啟新增多個航點，包括台中-澳門、桃園-曼谷、桃園-清邁、桃園-石垣島、桃園-帛琉、桃園-張家界等，東京航點也預計於9月下旬順利開航；同時，復航正持續進行機隊優化與新機引進，包括今年初已交機的第2架A330，以及年底ATR新機陸續到位，皆讓空服人力需求大增。復航指出，本次招募採用三階段報名徵選制度，先進行第一階段書面審查，通過書面審查的應試者，將安排接受第二階段英文筆試和第三階段的面試決選，招募對象無身高年齡限制，須具國內外大專以上學歷，以及英文能力在多益(TOEIC)550分以上或等同認可的英文鑑測成績。復航也強調，由於有飛航亞洲各大航點需求，具其他外國語言溝通能力者，包括日語、韓語、或具中國大陸各省方言辨識能力的應試者，將可優先獲得錄取機會。,"[['復航', '招募', '70名空服員'], ['報考者', '先進行', '書面審查'], ['復航', '表示', '航空市場處於高度成長期'], ['航空市場', '處於', '高度成長期'], ['著', '開放', '天空'], ['各國', '列爲', '多下'], ['復航', '進行', '機隊優化'], ['復航', '指出', '本次招募採用報名制度'], ['本次招募', '採用', '報名制度'], ['招募對象', '接受', '面試決選'], ['復航', '強調', '日語應試者獲得錄取機會'], ['日語應試者', '獲得', '錄取機會']]"
0,20130730_1743,亞太電信完成股票詢圈 超額認購68倍！中籤率8.87%電信第四雄亞太電信()完成公開對外詢價圈購，並敲定掛牌價格，共計吸引125153筆參與申購，以對外張數1839張來計算，超額認購68.05倍，依比例提高至11034張，中籤率8.87%，同時敲定掛牌價為12.3元。亞太電信今年首季合併營收為則54.61億元；毛利率為36.99%，稅前淨利6.59億元，稅後淨利6.62億元，每股盈餘0.2元。亞太電信去年10月發表行動上網服務，目前數據用戶已經有45萬戶，每個月以4萬至5萬戶的速度成長，預定年底可突破70萬戶，目前數據營收已占整體營收的30%，隨著數據用戶每戶貢獻金額比原來的語音用戶高，因此今年獲利不輸去年；另外亞太目前數據業務約佔電信營收比重近30%，相較三大電信業者數據營收比重普遍4成以上，亞太數據業務還有相當大的成長空間，而目前EVDO人口涵蓋率已超過90%。,"[['亞太電信', '完成', '股票詢圈'], ['(', '完成', '詢價圈購'], ['掛牌價', '爲', '12.3元'], ['毛利率', '爲', '36.99%'], ['亞太電信', '發表', '上網服務'], ['數據用戶', '有', '45萬戶'], ['數據營收', '佔', '營收30%'], ['數據業務', '佔', '近30%'], ['亞太數據業務', '還有', '成長空間'], ['人口涵蓋率', '超過', '90%']]"
0,20130730_1744,國內首例！鑫品旗下「標靶免疫細胞製劑」獲經濟部背書！興櫃新藥廠鑫品生醫()宣布以「標靶免疫細胞製劑EBV-TIE」的技術，通過經濟部工業局審定，符合「生技新藥產業發展條例」生技新藥公司資格認定，成為我國首家，也是唯一以免疫細胞製劑製備技術認定的生技業者。鑫品表示，公司所申請的技術，主要針對人類皰疹病毒第4型(Epstein-Barr virus，EBV)所引起的疾病，運用體外培養並活化免疫細胞，使免疫細胞具專一辨識與攻擊癌細胞的技術，這種培養方式能提高免疫細胞活性，回輸體內後，除了具有高度活性外，同時還刺激活化體內免疫系統，療效更為持久，降低患者後續治療頻率；此外，由於此種技術係使用患者自體免疫細胞進行治療，並具高度專一性，其副作用遠低於現行癌症治療方式。鑫品認為，全球有超過90%的人口受到EB病毒的感染。EB病毒被發現與人類多種惡性腫瘤有高度相關，國人常見的非何杰金氏淋巴癌及好發於中國東南沿海與台灣地區的鼻咽癌即是由EB病毒引起的，因此針對EB病毒造成的相關疾病，其治療方式備受重視，各生醫研發單位無不克盡全力發展。鑫品指出，以該項技術於今年6月獲得中國國家知識產權局認證，取得「生產免疫細胞的方法及誘發產生免疫作用細胞的方法」專利後，也正式獲得經濟部智慧財產局認證，成為在中國及台灣都是唯一以成人免疫細胞製劑製備技術獲得專利的業者，此外，也已向衛生署申請人體第1期臨床試驗，近期內也將與國內大型醫學中心進行鼻咽癌相關的研究計畫。鑫品生醫除持續專注於成人免疫細胞及細胞製劑製備研究及應用外，並另外成立優化成人免疫細胞儲存銀行，是國內唯一同時具備免疫細胞儲存技術、免疫細胞製劑製備技術及跨國免疫細胞治療協助等全方位整合服務業者，同時在日本成立子公司優化日本株式會社，與日本主要免疫細胞療法治療診所簽署合作計畫，提供無障礙跨國醫療協助服務，成為國內唯一同時具備免疫細胞儲存技術、免疫細胞製劑製備技術及跨國免疫細胞治療協助等全方位整合服務之業者。,"[['鑫品旗下標靶免疫細胞製劑', '獲', '經濟部背書'], ['興櫃新藥廠鑫品生醫', '宣佈', '審定'], ['免疫細胞製劑', '製備', '免疫細胞製劑'], ['鑫品', '表示', '針對'], ['公司申請技術', '針對', 'EpsteinBarrvirus'], ['培養方式', '提高', '免疫細胞活性'], ['除了', '具有', '高度活性'], ['此種技術系', '使用', '免疫細胞'], ['其副作用', '遠低於', '現行癌症治療方式'], ['鑫品', '認爲', '全球有超過90%人口受到EB病毒感染'], ['全球', '有', '超過90%人口受到EB病毒感染'], ['超過90%人口', '受到', 'EB病毒感染'], ['EB病毒', '發現', '有相關'], ['發鼻咽癌', '是', '引起的'], ['治療方式', '備受', '重視'], ['鑫品', '指出', '獲得中國國家知識產權局認證'], ['及', '誘發', '免疫作用細胞'], ['臺灣', '都是', '成人免疫細胞製劑製備技術'], ['同時', '具備', '等技術'], ['子公司', '優化', '日本株式會社']]"
0,20130730_1745,鑫品旗下「標靶免疫細胞製劑」獲經濟部背書！興櫃新藥廠鑫品生醫()宣布以「標靶免疫細胞製劑EBV-TIE」的技術，通過經濟部工業局審定，符合「生技新藥產業發展條例」生技新藥公司資格認定，成為我國首家，也是唯一以免疫細胞製劑製備技術認定的生技業者。鑫品表示，公司所申請的技術，主要針對人類皰疹病毒第4型(Epstein-Barr virus，EBV)所引起的疾病，運用體外培養並活化免疫細胞，使免疫細胞具專一辨識與攻擊癌細胞的技術，這種培養方式能提高免疫細胞活性，回輸體內後，除了具有高度活性外，同時還刺激活化體內免疫系統，療效更為持久，降低患者後續治療頻率；此外，由於此種技術係使用患者自體免疫細胞進行治療，並具高度專一性，其副作用遠低於現行癌症治療方式。鑫品認為，全球有超過90%的人口受到EB病毒的感染。EB病毒被發現與人類多種惡性腫瘤有高度相關，國人常見的非何杰金氏淋巴癌及好發於中國東南沿海與台灣地區的鼻咽癌即是由EB病毒引起的，因此針對EB病毒造成的相關疾病，其治療方式備受重視，各生醫研發單位無不克盡全力發展。鑫品指出，以該項技術於今年6月獲得中國國家知識產權局認證，取得「生產免疫細胞的方法及誘發產生免疫作用細胞的方法」專利後，也正式獲得經濟部智慧財產局認證，成為在中國及台灣都是唯一以成人免疫細胞製劑製備技術獲得專利的業者，此外，也已向衛生署申請人體第1期臨床試驗，近期內也將與國內大型醫學中心進行鼻咽癌相關的研究計畫。鑫品生醫除持續專注於成人免疫細胞及細胞製劑製備研究及應用外，並另外成立優化成人免疫細胞儲存銀行，是國內唯一同時具備免疫細胞儲存技術、免疫細胞製劑製備技術及跨國免疫細胞治療協助等全方位整合服務業者，同時在日本成立子公司優化日本株式會社，與日本主要免疫細胞療法治療診所簽署合作計畫，提供無障礙跨國醫療協助服務，成為國內唯一同時具備免疫細胞儲存技術、免疫細胞製劑製備技術及跨國免疫細胞治療協助等全方位整合服務之業者。,"[['鑫品旗下標靶免疫細胞製劑', '獲', '經濟部背書'], ['興櫃新藥廠鑫品生醫', '宣佈', '審定'], ['免疫細胞製劑', '製備', '免疫細胞製劑'], ['鑫品', '表示', '針對'], ['公司申請技術', '針對', 'EpsteinBarrvirus'], ['培養方式', '提高', '免疫細胞活性'], ['除了', '具有', '高度活性'], ['此種技術系', '使用', '免疫細胞'], ['其副作用', '遠低於', '現行癌症治療方式'], ['鑫品', '認爲', '全球有超過90%人口受到EB病毒感染'], ['全球', '有', '超過90%人口受到EB病毒感染'], ['超過90%人口', '受到', 'EB病毒感染'], ['EB病毒', '發現', '有相關'], ['發鼻咽癌', '是', '引起的'], ['治療方式', '備受', '重視'], ['鑫品', '指出', '獲得中國國家知識產權局認證'], ['及', '誘發', '免疫作用細胞'], ['臺灣', '都是', '成人免疫細胞製劑製備技術'], ['同時', '具備', '等技術'], ['子公司', '優化', '日本株式會社']]"
0,20130730_1746,台股開漲28點或0.35% 現報8113點台股今 (30) 日開盤漲 28.67 點或 0.35%，現報 8113.17 點，成交量 15.58 億元。,"[['日開盤', '漲', ' 點']]"
0,20130730_1747,《股市》09:01台股加權 報8118.60點，漲34.10點或0.42%《股市》09:01台股加權 報8118.60點，漲34.10點或0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130730_1748,《股市》09:01台股店頭 報119.38點，漲0.53點或0.45%《股市》09:01台股店頭 報119.38點，漲0.53點或0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130730_1749,《股市》09:00台期指08 報8079.00點，漲46.00點或0.57%《股市》09:00台期指08 報8079.00點，漲46.00點或0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8079.00點漲'], ['00臺', '期指', '報8079.00點'], ['導致結果', '承擔', '任何責任']]"
