,News,All,SVO
0,20130409_820,兩岸三地500指數最新報價 13:15精實新聞 2013-04-09 記者 新聞編譯 報導,[]
0,20130409_821,訂單遞延效益+標案認列，仲琦本季業績看增精實新聞 2013-04-09 記者 陳祈儒 報導通訊設備廠仲琦（2419）累計今年1~2月營收8.8億元、年減15.5%，主要是受工作天數較少影響之外，也因IFRS新的會計準則上路後，營收認列的時間點將遞延至第二季；不過，法人仍看好仲琦今年後續在本業的營運成長。國內券商康和證券就指出，仲琦在2013第二季起，在Cable Modem以及系統整合2方面業務都可望持續成長，其中，因為Cable Modem業務轉變為OBM自有品牌模式營運，有助公司整體毛利率表現，康和證券預估除了第二季營運受惠於標案之外，下半年營運亦可望有旺季效應，估算仲琦2013年EPS可望達1.7元。因為仲琦今年第二季可望有多筆訂單入帳，包括Cable Modem、系統整合業務營收都將明顯走高，尤其，系統整合設備接單在6月份將會有中華電信（2412）的標案認列，屆時單月營收有機會創下歷史新高。同時，Cable Modem業務部份，因為自2012年年底由ODM代工轉為自有品牌的OBM模式，因此可望帶動整體毛利率達23％以上，高於2012年毛利率約21％的水準。,"[['2419仲琦', '營收', '8.8億元'], ['營收認列時間', '點將遞延至', '第二季'], ['法人', '看好', '營運成長'], ['國內券商康和證券', '指出', '仲琦成長'], ['第二季營運', '受惠於', '標案'], ['EPS', '達', '1.7元'], ['系統整合設備接單', '有', '標案認列'], ['ODM代工', '轉爲', '自有品牌'], ['帶動整體毛利率', '達', '23％以上']]"
0,20130409_822,北韓嗆明射飛彈 台股今守7700點 ＃將啟動護盤? 國安基金明開會討論北韓嗆聲，周三就要發射飛彈，投資人心驚驚，前一天台北股市大跌189點，周二總算反彈小漲13點開出，包括中概、電子、金融類股，利空出盡，跌深反彈，但戰爭打不打，還不確定，股民的心也上上下下，不敢出手觀望氣氛濃厚。政府在做啥，手握5000億的國安基金委員會，10號開會，觀察韓戰會不會爆發，伺機啟動國安基金護盤。但盤面早已反應股民心情，開盤沒多久又由紅翻黑。之前強勢的防疫概念股，9號則是賣壓出籠，量大卻開高走低，大盤局勢還不穩定， 台股開盤上漲也帶動匯率，9號兌美元匯率走升，盤中一度升值6.3分，來到29.997元，返回二字頭，但短期內國際局勢不穩，恐怕還是會維持三字頭的水準！ 來到7766.62點開出 但外匯市場盤初觀望氣氛濃厚，,"[['政府', '做', '啥'], ['，', '手握', '5000億'], ['盤面', '反應', '股民心情'], ['9號', '是', '賣'], ['臺股開盤', '帶動', '匯率'], ['9號', '兌', '美元']]"
0,20130409_823,《股市》13:44台期指04 報7709.00點，跌-28.00點或-0.36%《股市》13:44台期指04 報7709.00點，跌-28.00點或-0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '04報7709.00點'], ['44臺', '期指', '04報7709.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130409_824,20nm通吃蘋果/三星熱賣機訂單，BNP喊買台積精實新聞 2013-04-09  記者 王彤勻 報導先進製程戰爭越趨白熱化，相較於英特爾直接進軍14奈米，台積電(2330)卻選擇一步步穩紮穩打，未跳過在生產成本上存在疑慮的20奈米。而外界雖對台積電的20奈米產能是否與市場需求間存在差距看法分歧，不過外資BNP(巴黎證)出具最新報告指出，台積電20奈米產能的擴張合情合理、也並未高估訂單需求，主要是目前可以見到的20奈米訂單，都與iPhone (包括高通(Qualcomm)的基頻晶片、以及蘋果的AP處理器訂單)、三星的Galaxy S/Note系列(據了解，三星S6約有75%的AP來自高通的供貨、80%的基頻晶片來自高通/展訊(Spreadtrum)；至於Note 4/5則有70%的基頻晶片來自高通和展訊)等熱賣機種有關。BNP進一步分析，由於競爭對手發展重點多不放在20奈米，因此BNP也相信，台積電可望從中搶得大部分的生意。BNP認為，三星的20奈米產能有限，且多將保留予自家Exynos AP處理器的in-house生產之用，因此對台積電將不會造成威脅。BNP指出，根據台積電日前的說法，其20奈米正式量產前兩年(2014-2015)的出貨就可望超越28奈米正式量產前兩年(2012-2013年)的數字，而若將包括蘋果iPhone和三星Galaxy/Note系列等熱賣機種的訂單納入考量，這個目標要達陣可說輕而易舉。BNP也樂觀預估，台積電於2014年在20奈米的市佔率將逼近100%。BNP預估，2014年全球20奈米的需求將達每月2萬7500片晶圓，而隨著聯發科(2454)也會開始將部分整合型的基頻晶片、AP處理器朝20奈米製程轉移，以及FPGA/PLA、繪圖晶片等產品的加入，加上台積電釋出至2015年為止、20奈米需求可望翻3倍等看法推估，20奈米製程的需求至2015年就可望大幅成長至每月8.5-9萬片晶圓之多，而即使台積電面臨到來自三星和聯電(2303)部分的搶單壓力，保守預估台積電屆時的20奈米市佔率仍有90%。此外，BNP也指出，台積電於FinFET製程進展無虞，也因此對台積電續喊買進(Buy)，並將其目標價調升21.8%來到120元。,"[['BNP', '喊', '買精實新聞'], [' 2013-04-09\xa0 記者王彤勻', '報導', '先進製程'], [' 2013-04-09\xa0 記者王彤勻報導先進製程戰爭', '較於', '趨白熱化'], ['英特爾', '進軍', '14奈米'], ['臺積電2330', '選擇', '穩紮穩打'], ['生產成本上', '存在', '疑慮'], ['20奈米產能', '存在', '差距'], ['最新報告', '指出', '是20奈米訂單'], ['(', '包括', '高通Qualcomm'], ['75%AP', '來自', '高通供貨'], ['競爭對手', '發展', '重點'], ['BNP', '相信', '臺積電可望搶大部分生意'], ['臺積電', '可望', '搶大部分生意'], ['BNP', '指出', '2014兩年出貨超越20122013年數字'], ['2014兩年出貨', '超越', '20122013年數字'], ['將', '包括', '熱賣機種'], ['BNP', '預估', '市佔率逼近100%'], ['市佔率', '逼近', '100%'], ['全球20奈米需求', '達', '2萬7500片晶圓'], ['20奈米制程需求', '成長至', '每月8.5-9萬片晶圓多'], ['20奈米市佔率', '有', '90%'], ['BNP', '指出', '進展無虞']]"
0,20130409_825,台股下跌24點或0.31% 收報7728.54點台股今 (9) 日下跌 24.25 點或 0.31%，收報 7728.52 點，成交量 692.43 億元。,"[['7728.54點臺股', '下跌', ' 點']]"
0,20130409_826,三商銀整併無互補性？林明成：陳冲說的有道理！大家用腦筋想想華南銀行總行世貿大樓新建工程今天舉行上樑典禮。(鉅亨網記者陳慧琳攝)華南金()旗下華南銀行董事長林明成今(9)日談到金融整併，引述總統府資政陳冲的話表示，「綜效與互補是推動整併最基本的考量」，針對媒體追問財政部所提的三商行整併是否缺乏互補性，他未正式回應儘巧妙表示「陳前院長的話非常有道理，大家自己用腦筋想想。」市場解讀為林明成暗示反對三商銀整併。華南銀行總行世貿大樓新建工程今天舉行上樑典禮，該棟大樓地下2層、地上27層，總樓地板面積達1.5萬餘坪，未來將是一棟符合美國LEED金級標準與台灣綠建築金級標準的辦公大樓，華南銀6大事業群預計明年6月中旬進駐。林明成會前接受媒體訪問談及金融整併，引述陳冲於3月下旬於一個論壇所言「綜效與互補是推動整併最基本的考量，有了之後，再來討論規模擴大與併購的方便性，不論是公公併、公民併，都應該要注意這些原則。」媒體追問財政部所提的三商行(一銀、華南銀、彰銀)整併是否缺乏互補性，林明成未正式回應儘巧妙表示「陳前院長的話非常有道理，大家自己用腦筋想想。」由於財政部長張盛和3月下旬曾表示，任內不排除推動公公併；加上公公併方案中曾傳出財政部擬推動三商銀整併，以為彰銀股權問題解套；林明成今天一席話被市場解讀為從互補的角度巧妙反對三商銀整併。此外，今日傳出土銀緊縮桃園地區房貸，同為泛公股的華南銀房貸政策也備受矚目，華南銀副總賴明佑表示，其實自央行2010年6月開始管控房市時，該行就已經配合政策管控房貸。賴明佑表示，大台北地區首購族可貸8成，桃園地區首購族貸7成，若是投資客第2棟則無論地區皆為6成，利率部分，大台北地區首購族1.98%，桃園首購族2.02%，第2棟利率則都加30bp。賴明佑今天也公布自結第1季獲利，華南銀第1季稅前盈餘28.63億元，較去年同期的28.17億元成長，每股稅前盈餘0.5元，每股稅後盈餘0.43元；總提存準備金額10.78億元，比去年的5.76億元增加5.02億元。逾放比0.46%，覆蓋率225.15%。此外，談到華南銀與福建海峽銀行的參股進度，林明成則表示，樂觀其成，走一步算一步。,"[['三商銀整', '並無', '互補性'], ['大家', '想想', '舉行上樑典禮'], ['巨亨網記者陳慧琳', '攝', '9今日'], ['總統府資政的話', '表示', '綜效是考量'], ['綜效', '是', '考量'], ['媒體', '追問', '提'], ['整', '缺乏', '互補性'], ['市場解讀', '暗示', '反對'], ['新建工程', '舉行', '上樑典禮'], ['總樓地板面積', '達', '1.5萬餘坪'], ['未來', '是', '符合金級標準辦公大樓'], ['一棟', '符合', '金級標準'], ['接受媒體訪問', '談及', '整'], ['綜效', '是', '推動整考量'], ['媒體', '追問', '一銀整缺乏互補性'], ['一銀整', '缺乏', '互補性'], ['財政部', '擬', '推動三商銀整'], ['同', '爲', '泛公股'], ['華南銀房貸政策', '備受', '矚目'], ['華南銀副總賴明佑', '表示', '該行配合政策'], ['2010年6月', '開始', '管控房市'], ['該行', '配合', '政策'], ['賴明佑', '表示', '北地區首購族貸'], ['地區', '爲', '6成'], ['第2棟利率', '加', '30bp'], ['賴明佑', '公佈', '獲利'], ['林明成', '表示', '樂觀其成走一步算一步'], ['樂觀其成', '走一步算', '一步']]"
0,20130409_827,德微：下游廠商備貨力道轉強 Q2可望逐月成長二極體廠德微()4月營收回升至0.75億元，較上月0.44億元成長71%，今天隨營收出現轉機，股價強攻漲停！德微表示，隨消費性電子新產品即將陸續上市，下游廠商備貨力道轉強，第2季業績還有機會呈現逐月成長。德微3月營收0.75億元，年增率也達15%，累計前3月營收為1.70億元，較去年同期的1.72億元微幅下滑1.37％。德微表示，3月營收增加，主要因消費性電子產品新機種即將推出，下游廠商備貨力道轉強。除高速、高頻特性之高階蕭特基二極體產品出貨穩定，占整體營收比重達6成，另應用在充電器的保護元件TVS二極體，訂單回溫情況亦有明顯成長，占整體營收比重自10％拉高到14％水準。展望2013年第2季，德微維持審慎樂觀看法。由於北美半導體訂單出貨比仍保持在1以上，顯示整體半導體產業景氣仍處擴張趨勢。德微具有自動化生產與自有品牌的雙重優勢，下游客戶對今年度新開發產品訂單量，已持續放大，可望帶動整體營運回到過去正常水準。,"[['收', '出現', '轉機'], ['德微', '表示', '第2季業績還有機會'], ['第2季業績', '還有', '機會'], ['年增率', '達', '15%'], ['前3月營收', '爲', '1.70億元'], ['德微', '表示', '3月營收增加'], ['訂單溫情況', '有', '明顯成長'], ['營收比重', '自', '到水準'], ['出貨比', '保持在', '1以上'], ['半導體產業景氣', '處', '擴張趨勢'], ['德微', '具有', '雙重優勢']]"
0,20130409_828,可成表現強勁 外資麥格理：可成上半年成長強勁精實新聞 2013-04-09 12:13:50 記者 鄭盈芷 報導可成（2474）3月合併營收增逾88％創高，強勁表現符合法人預期，外資麥格理證券表示，受惠於宏達電(2498)HTC One、Blackberry的BB10新機以及iPad mini貢獻，看好可成上半年將可維持強勁的成長態勢，而持續貶值也可望挹注可成獲利，麥格理預期可成首季匯兌收益將達9億元；看好可成上半年強勁成長態勢，麥格理將可成目標價由146元上修至165元，評等則維持中立。可成3月合併營收締造了38.79億元的新高紀錄，並化解市場對於宏達電3月新機出貨疲弱的疑慮，麥格理認為，4月份宏達電新機機殼良率仍可望持續改善，麥格理認為，可成Q2營收要出現2位數季增幅並不困難。除此之外，持續貶值也有利於可成獲利進補，據麥格理估算，可成目前擁有約150億元的負債以計價，只要貶10％，預計可成就可擁有15億元匯兌利益，貢獻每股盈餘2元，而以首季貶值幅度來估，麥格理預估可成首季匯兌利益超過9億元，如果持續貶破100元，後續還可見到更多匯兌利益。看好可成上半年強勁成長動能與匯兌利益挹注，麥格理將可成目標價由146元上修至165元，評等則維持中立。,"[['營收3月合併增', '逾', '88％創高'], ['強勁表現', '符合', '法人預期'], ['外資麥格理證券', '表示', '受惠'], ['成首季匯兌收益', '達', '9億元'], ['麥格理', '目標價', '修'], ['等評', '維持', '中立'], ['3月合併', '締造', '38.79億元新高紀錄'], ['麥格理', '認爲', '宏達電新機機殼良率改善'], ['麥格理', '認爲', '困難'], ['營收', '出現', '2位數季增幅'], ['貶值', '有利於', '成獲利進補'], ['成就', '擁有', '匯兌利益'], ['首季匯兌利益', '超過', '9億元'], ['等評', '維持', '中立']]"
0,20130409_829,兩岸三地500指數最新報價 12:15精實新聞 2013-04-09 記者 新聞編譯 報導,[]
0,20130409_830,"友達發佈全球最高分辨率OLED智能手機面板   全系列超高清面板及創新顯示應用於深圳光電顯示周盛大展出新竹, 2013年4月9日 /美通社/ -- 友達光電將於4月10日至12日參加「中國電子資訊博覽會(CITE 2013)/深圳光電顯示周暨彩電節(CODE 2013)」，今年將以「超高解析極致視覺體驗」為主題，展出強調超高解析度、超窄邊框設計、優良的整合觸控解決方案，及高附加價值的多元應用的產品及技朮。其中，友達將於展覽中首度發佈高達443ppi (pixel per inch)解析度的5寸Full-HD OLED智慧型手機顯示屏，為目前全球最高*解析度的智慧手機用FHD OLED顯示屏。整體展出重點包括：全球最高解析度的5寸FHD OLED顯示屏、5寸至5.7寸全系列高解析度窄邊框智慧手機液晶屏、應用於平板計算機的10.1寸AHVA超視角高解析顯示屏、65寸及55寸UHD 4K超高解析度液晶電視屏，針對公共資訊顯示器應用，友達也將展出55寸可切換鏡面顯示器、及應用於智慧型自動售貨機的65寸透明液晶屏。此外，OGS整合式觸控面板應用亦在展示之列，提供客戶最多樣化的高附加價值顯示器產品應用。全球最高解析FHD OLED及全系列智慧手機液晶屏同步亮相在智慧型手機的普及與行動顯示器面板尺寸不斷增長的趨勢之下，友達全力開發全系列智慧型手機液晶屏尺寸及規格，提供客戶客制化及多元化的產品需求，近期也順利打入中國大陸高階手機市場。於本次展覽中，友達發佈全球最高解析度的5寸智慧手機用FHD OLED顯示屏，採用紅綠藍三色金屬掩膜板制程 (Fine Shadow Mask)，高精細的解析度高達443ppi，不僅具有低功耗與高畫質之優勢，還具有高對比、高亮度、快速影像反應時間、廣視角等特色，為觀賞者帶來絕佳的視覺體驗。 在LCD的智慧手機液晶屏方面，友達展出全系列5寸至5.7寸搭載AHVA超視角高解析晰技朮，分別運用低溫多晶硅(LTPS)制程、或採用超硅晶液晶顯示屏，可提供Full HD或 HD720的高解析度畫質，並具有廣視角的特性。其中，5寸智慧型手機液晶屏具有443ppi高精細解析度，能滿足消費者對於細膩畫質的極致追求，超窄邊框的設計，讓顯示屏顯示區到觸控玻璃邊緣的距離僅有1毫米，將顯示屏顯示區推升到極大且影音觀賞范圍更大。UHD 4K超高解析度液晶電視屏：影像更細膩、更具立體感友達率先開發目前已成為電視屏主流趨勢的UHD 4K超高解析度顯示技朮，此次展出的65寸及55寸UHD 4K超高解析度液晶電視屏，具有4倍Full HD的高解析度(3840x2160)，不僅在靜態畫面的呈現上更細致，色彩更清晰、景深更清楚、畫面更具立體感外，在動態畫面處理上也更流暢，其中一款65寸UHD 4K超高解析度電視屏更搭載偏光式3D，能展現更逼真更高質量的3D影像。大尺寸公共資訊顯示器：創新加值應用的多元呈現大尺寸面板顯示器的商業運用越趨多元化，友達推出多款創新且高附加價值產品應用，從廣告資訊廣告牌、透明櫥窗展示、鏡面顯示到智慧型販賣機等應用之顯示器解決方案一應俱全，此次發表55寸可切換鏡面顯示器，除了可在播放模式下呈現Full HD高解析度的廣告資訊影像，且兼具觸控功能，讓使用者可自由選擇觀賞內容，亦可切換成全螢幕的時尚全身鏡面功能，方便顧客在試衣的同時，也能查詢最新商品資訊，讓商場的空間運用更加有效率，成為服飾店、精品店等的重要配備。[NT:PAGE=$]此外，友達還將展出應用於智慧型自動售貨機的65寸透明顯示屏，顯示屏具有高透明、高色彩飽和度的特色，且顯示屏的透明度可隨展示的產品應用而調整，讓商品陳列搭配影像資訊顯示更清晰、影像也更生動且色彩分明，同時，本款透明顯示屏還具觸控及互動遊戲功能，未來更可延伸應用於家用電器功能顯示、商店櫥窗等范圍，是創新顯示屏技朮引領商店展示潮流的最佳范例。整合觸控解決方案提供更輕薄的顯示器模組 友達投入觸控技朮開發有成，獨家開發之單片玻璃觸控結構(One Glass Solution Touch)將保護玻璃與觸控感應玻璃整合為超輕薄模組，全貼合制程(direct bonding)能提供輕薄整機貼合方案，並能簡化整合觸控結構、面板及背光之生產流程，提供更輕薄、反光率降低，及穿透率更高的顯示器模組。此次，友達所展出11.6寸超輕薄筆電顯示屏便是採用單片玻璃觸控結構（OGS Touch）並搭載AHVA超視角高解析技朮，觸控面板厚度僅0.7毫米，更加輕薄。其它展示重點還包括：友達積極開發的內嵌式觸控技朮、應用於拉霸機的曲面顯示液晶屏，都將在2013深圳光電顯示周暨中國彩電節中亮相。友達總經理彭双浪，因同時擔任台灣顯示器聯合總會理事長，將於4月11日2013中國平板顯示產業大會，以「加強兩岸合作 實現優勢互補」為題演講。* 注: 根據截至發稿日期台灣時間2013年4月9日友達所能搜集之市場資料。友達新聞照片下載處:  由本網站下載之照片，版權為友達光電股份有限公司所有，媒體刊登請注明照片來源。關於友達光電 友達光電是全球光電解決方案領導廠商，提供1.5寸至65寸涵蓋各種應用的顯示器面板產品，並以深厚的面板研發、制造經驗為基礎，持續開發新世代的先進產品技朮。友達自2008年起進軍綠能產業，建構垂直整合的高效率太陽能價值鏈，致力提供客戶高效率太陽能解決方案。友達光電現有全球員工人數超過45,000人，分佈於台灣、中國大陸、美國、日本、韓國、新加坡、荷蘭、捷克、斯洛伐克等世界營運據點。友達是全球第一家於美國紐約証交所(NYSE)股票公開上市之TFT-LCD制造公司，2010至2012年連續入選斯世界永續性指數成份股(Dow Jones Sustainability World Index)，2012年營業額為811.7億元。網址：AUO.com*數系以匯率NTD 4.6628 : CNY 1 轉換。免責聲明 友達光電股份有限公司（「友達」或「本公司」）（台灣証交所交易代號：2409; 紐約証交所交易代號：AUO）; 全球領先生產TFT-LCD之面板制造商，今天發佈上述新聞。本新聞稿中之陳述除有關歷史性事實外,尚包含美國1933年「証券法」第27A項和1934年「証券交易法」第21E項中定義的前瞻性陳述。這些前瞻性陳述根據本公司管理階層當時包含有關未來營收，成本，財務表現，技朮變化，產能，產能利用率，產出效益，制程及區域化多樣性，未來擴充計划及營業規則及其它各相關事項等的期待、預測以及信念而編制。這些前瞻性陳述取決於許多可知或不可知風險及不確定性，且可能導致本公司的實際業績可能會與前瞻性陳述所列明或意涵的業績有重大差別。可能會引致實際業績與前瞻性陳述所反映的業績有重大差別的因素包括平面顯示器產業發展的步伐及該等市場的需求增長、本公司產品的市場需求及接受度、本公司技朮發展風險、競爭因素，及本公司向美國証券交易委員會commit並在2013年3月15日刊登於第20-F表格的本公司2012年年報里所載的「風險因素」中述及之其它風險。訊息來源 友達光電股份有限公司 資料來源: 友達光電股份有限公司","[['清面板', '顯示應用於', '顯示周盛大展出新竹'], ['周盛大', '展出', '新竹'], ['友達', '發佈', '智慧型手機顯示屏'], ['友達', '展出', '切換鏡面顯示器'], ['及', '應用於', '售貨機'], ['觸控面板應用', '在', '展示列'], ['智慧手機液晶屏', '亮相在', '智慧型手機普及之下'], ['友達', '發佈', '智慧手機'], ['(', 'Fine', 'Shadow Mask'], ['高精細解析度', '高達', '443ppi'], ['友達展出', '搭載', '高解析晰技術'], ['提供高解析度畫質', 'Full', 'HD'], ['智慧型手機液晶屏', '具有', '高精細解析度'], ['解析度液晶電視屏', '具有', '高解析度3840x2160'], ['超高解析度電視屏', '展現', '3D影像'], ['商業運用', '趨', '多元化'], ['切換鏡面功能', '成全', '螢幕'], ['顧客', '查詢', '商品資訊'], ['友達', '展出', '透明顯示屏'], ['友達展出透明顯示屏', '應用於', '售貨機'], ['顯示屏', '具有', '高透明特色'], ['透明顯示屏', '具', '觸控功能'], ['是最佳範例', '創新', '顯示屏技術'], ['觸控解決方案', '提供', '顯示器模組'], ['貼合製程direct', '提供', '整機貼合方案'], ['11.6寸超輕薄筆電顯示屏', '採用', '觸控結構OGSTouch'], ['、', '應用於', '拉霸機'], ['版權', '爲', '所有'], ['友達光電', '是', '光電解決方案領導廠商'], ['65寸', '涵蓋', '各種應用'], ['研發', '爲', '基礎'], ['友達', '進軍', '綠能產業'], ['起', '進軍', '綠能產業'], ['太陽能價值鏈', '致力', '提供高效率解決方案'], ['友達光電', '現有', '全球員工人數超過,000人'], ['全球員工人數', '超過', ',000人'], ['友達', '是', '製造公司'], ['全球第一家', '於', '股票上市'], ['全球第一家', '於', '股票上市'], ['2012年營業額', '爲', '811.7億元'], ['面板製造商', '發佈', '上述新聞'], ['本新聞稿中陳述', '包含', '1933年證券法第27A項'], ['當時', '包含有關', '未來'], ['前瞻性陳述', '取決於', '可知風險'], ['實際業績', '有', '重大差別'], ['反映業績', '有', '重大'], ['反映業績', '有', '重大'], ['反映業績有重大因素', '包括', '登於步伐']]"
0,20130409_831,王品另類「贈品」！趁股東會推銷經營秘笈 所得捐兒盟觀光股王王品()今(9)日舉辦股東會，王品維持一貫創造新話題的作風在股東會現場以500元的低價銷售6本「王品秘笈」，與股東分享王品核心理念，替代一般公司送贈品的作法，王品董事長戴勝益表示，贈送禮品也是耗損股東的錢，不做損害股東權益的事，且販售套書的全數所得將會捐助給兒盟，可說是一舉兩得。王品販售「500元買下王品集團」的葵花寶典套書，包括有王品經營哲學、企業文化與多品牌經營等3本書外，再加上公司治理方針、企業社會責任手冊等3本書，約市價一半價格與股東分享王品的核心理念，在股東會中又立下一個創舉。另外，王品於現場設置旗下平價品牌「曼咖啡」的行動咖啡館趁機打廣告，也為5月南下台中展店暖身。王品今(2013)年在台以拓展平價品牌市占為主軸，其中曼咖啡總店數將增加5家至12家門市，5月在台中開出中部第1家門市，「石二鍋」則是集團擴展最快的平價品牌，今年有望擴展至50家店以上，淨增加近20家。,"[['一貫', '創造', '新話題'], ['創造新話題作風', '銷售', '王品祕笈'], ['贈送禮品', '也是', '耗損股東錢'], ['不做損害事', '損害', '股東權益'], ['且', '販售', '套書'], ['王品', '販售', '葵花寶典套書'], ['500元', '買', '王品集團'], ['500元', '買', '王品集團'], ['王品', '設置', '打廣告'], ['總店數', '增加', '12家門市'], ['石二鍋', '是', '平價品牌']]"
0,20130409_832,華為協助巴西TIM打造拉美第1套100G WDM網路精實新聞 2013-04-09 12:24:22 記者 陳祈儒 報導華為（Huawei）日前宣布已成功協助巴西電信營運商TIM建造拉丁美洲第一套100G WDM網路，這也是全球第一套採G.653光纖架構的協調100G WDM網路，預計在如此高速的網路，將可在2014年世界盃足球賽中，符合室內的有線電視與行動電視傳輸影音畫面的需求。  根據產業顧問公司Ovum調查指出，截至2012年第三季，華為在全球光纖網路、WDM/OTN與40G/100G市場的排名高居首位。  迄今，共有多達40餘國和地區的50家營運商採用華為的100G解決方案。其中包括歐洲、中東、拉丁美洲及亞太地區，華為是目前全球100G網路商業應用的領導廠商，100G網路建構的長度長達10萬公里以上，遠超過地球圓周的長度。  華為表示，擁有在高速傳輸網路方面的專業能力，已開發出先進的技術克服長距離的限制。這些技術包括調變格式技術、非線性抑制演演算法及PMD補償演演算法。透過這些技術，華為能有效的解決G.653光纖的限制，如非線性效應的敏感性與大量極化模態色散 (PMD) 。因此能成功完成 100G訊號的長距離（超過1000公里）傳送。TIM和華為在部署這套100G WDM網路所獲得的經驗，將對於在拉丁美洲建造100G WDM網路的信心大有助益。  TIM(Telecom Italia Mobile)公司在1998年進入巴西市場，2002年即成為該國最大營運商，擁有7千多萬用戶。,"[['這', '也是', '協調網路'], ['第一套', '採', 'G.653架構'], ['採G.653架構', 'G.653', '光纖'], ['網路', '符合', '室內有線電視需求'], ['，', '共有多達', '40餘國'], ['50家營運商', '採用', '100G解決方案'], ['華爲', '是', '領導廠商'], ['100G網路建構長度', '長達', '10萬公里以上'], ['\xa0\xa0華爲', '表示', '開發先進技術長距離限制'], ['高速', '傳輸', '網路'], ['這些技術', '包括', '調變'], ['華爲', '解決', 'G.653光纖限制'], ['（', '超過', '1000公里'], ['拉丁美洲', '建造', '100G WDM網路'], ['公司', '進入', '巴西市場']]"
0,20130409_833,北韓揚言射飛彈　江宜樺：明決定國安基金是否進場護盤針對北韓揚言發射飛彈、朝鮮半島情勢緊張，行政院長江宜樺今（9）日表示，如果朝鮮半島發生戰爭，整個東亞區域都會受到影響，雖然目前大部分軍事和安全機構的評估都認為大規模動武的可能性不高，但政府會密切注意區域情勢發展，行政院將在明天決定國安基金是否進場護盤。江宜樺說，根據國內外大部分軍事跟安全機關的評估，都認為真正大規模動武的可能性並不是那麼高，「我們也在密切注意，我們國家國安會都有不定期開會，行政院相關部會，不管是國防部、外交部、陸委會，乃至於經濟部都有參與這樣的會議」。江宜樺也表示，國安基金將在明天召開例行性會議，同時行政院副院長毛治國也將決定國安基金是否進場護盤、穩定股市。,"[['朝鮮半島', '發生', '戰爭'], ['東亞區域', '受到', '影響'], ['評估', '認爲', '高'], ['政府', '注意', '區域情勢發展'], ['行政院', '決定', '國安基金進場'], ['江宜樺', '說', '認爲動武可能性不是高'], ['動武可能性', '不是', '高'], ['我們', '注意', '我們國家國安會有不定期開會'], ['我們國家國安會', '有', '不定期開會'], ['行政院相關部會', '是', '國防部'], ['江宜樺', '表示', '國安基金召開例行性會議'], ['國安基金', '召開', '例行性會議'], ['行政院副院長毛治國', '決定', '國安基金進場']]"
0,20130409_834,F-金可兩岸擴充4條新產線 股價重回500元中國隱形眼鏡龍頭F-金可()董事會決議砸下2.4億元，兩岸擴充4條新產線，明年到位投產，屆時總生產線將達15條，加上法人估計今年金可獲利將成長3成以上，每股盈餘將上看16元，激勵今(9)日股價早盤大漲逾5%，股價重返500元。F-金可董事會決議，持續兩岸擴產計畫，為因應兩岸隱形眼鏡市場需求，將繼續擴充4條新生產線，其中預計大陸江蘇丹陽廠將擴充3條，而台灣中科廠將擴充1條，基本投資每條約200萬美元(約6000萬元)，初步生產線設備總投資金額約2.4億元，新產線預計在明年第2季全部到位。F-金可表示，集團每年維持3條以上產線的擴增，目前包括大陸2條、中科3條都將在4月同步開出，其中台灣產能將從1300萬片增至6630萬片，中國大陸產能由5850萬片增至8580萬片，金可的總產能將從7470萬片倍數成長到1.553億片。F-金可去年營收達38.615億元，稅後淨利10.52億元，年成長38.1%，每股盈餘12.09元，營收獲利均創下歷史新高，今年在新產能帶動下，法人估計金可今年獲利將成長3成以上，每股盈餘將上看16元。,"[['可兩岸', '擴充', '4條新產線'], ['股價', '重回', '2.4億元'], ['兩岸', '擴充', '4條新產線'], ['總生產線', '達', '15條'], ['法人', '激勵', '早盤大漲逾5%'], ['早盤大漲', '逾', '5%'], ['股價', '重返', '500元'], ['F金可董事會決議', '持續', '擴產計劃'], ['臺灣中科廠', '擴充', '1條'], ['-金可', '表示', '集團維持產線擴增'], ['集團', '維持', '產線擴增'], ['總產能', '增至', '6630萬片'], ['5850萬片', '增至', '8580萬片'], ['收穫利', '創下', '歷史新高'], ['法人', '估計', '成長']]"
