,News,All,SVO
0,20201112_223,〈東洋新冠疫苗〉林全：已請檢調、櫃買中心調查 盼盡快釐清內線交易疑雲台灣東洋 () 日前代理德國藥廠 BNT 新冠疫苗，被外界質疑涉嫌內線交易，對此，董事長林全今 (12) 日親上火線澄清，強調個人不會內線交易，歡迎來查，且公司不會坑殺股民，目前已向櫃買中心、檢調請求協助調查，盼盡快釐清內線交易疑雲。林全表示，10 月 12 日召開記者會宣布取得 BNT 授權，不過卻遭外界質疑公司介入內線交易，就個人來看，發布重訊當天因成交量爆出 2000 多張，有內線交易的可能性高，且知道此案的人，除公司部分高層外，也有許多外部人。林全強調，以東洋股性來看，不會坑殺股民，目前已請櫃買中心、檢方介入調查，盼盡快釐清內線交易疑慮，儘管損害個人信譽，但代理授權破局，之後所後續發生的事情，已影響公司商譽，衝擊比個人信譽更嚴重。總經理施俊良表示，公司有良好的管理制度，並簽有保密協定，固定邀請專家來公司上課，以防內線交易，另外，此疫苗代理專案牽涉人員眾多，包括公司同仁、疾管署、BNT、中國代理商等，為釐清內線交易案，已向櫃買中心通報交易量異常。,"[['公司', '坑殺', '股民'], ['林全', '表示', '知道此案人也有外部人'], ['外界', '質疑', '公司介入內線交易'], ['公司', '介入', '內線交易'], ['，', '發佈', '重訊'], ['且', '知道', '此案'], ['知道此案人', '也有', '外部人'], ['林全', '強調', '坑殺股民'], ['發生事情', '影響', '公司商譽'], ['總經理施俊良', '表示', '公司有管理制度'], ['公司', '有', '管理制度']]"
0,20201112_224,〈鴻海法說〉劉揚偉證實參與馬國晶圓廠股權競標投資案 最快年底有結果鴻海 () 董事長劉揚偉今 (12) 日證實，集團參與馬來西亞 8 吋晶圓代工廠亞矽佳晶圓 (Silterra Malaysia Sdn Bhd) 的競標投資案，最快年底會有結果。市場 9 月中傳出，鴻海擬參與 Silterra 的競標投資，當時公司並未證實，不過，劉揚偉在今日法說會中也證實此事，但投資金額不便透露。劉揚偉進一步指出，全球 IC 不是只有台積電 () 先進製程的大 IC，很多小 IC 也很關鍵，像是電動車也會用到，這個投資案也是集團 3+3 的相關佈局之一。劉揚偉表示，最近 8 吋晶圓需求非常火紅，鴻海也很早就有看到，近期市場缺料跟小 IC 也有很大的關係，鴻海也有受到影響，但影響不大，至於明年供需吃緊狀況是否延續，劉揚偉認為，看來短時間很難有新的晶圓廠開出，整體還是要看需求狀況。根據 IC Insights 統計，Silterra 產值排名全球第 16，生產產品應用包含消費電子，數據通信網絡、工業、醫療等領域，而除了鴻海外，參與競標案的還包括德國的 X-FAB、與馬來西亞當地的 Green Packet Bhd 和 Dagang Nexchange Bhd(DNeX) 財團。,"[['劉揚偉', '參與', '股權競標投資案'], ['最快年底', '有', ' 日'], ['集團', '參與', '競標投資案'], ['鴻海', '參與', '競標投資'], ['劉揚偉', '證實', '此事'], ['劉揚偉', '指出', '全球IC只有臺積電'], ['全球IC', '只有', '臺積電'], ['這個投資案', '也是', '相關佈局之一'], ['劉揚偉', '表示', '火紅'], ['缺料', '也有', '很大關係'], ['鴻海', '受到', '影響'], ['劉揚偉', '認爲', '看需求狀況'], ['生產產品應用', '包含', '等網絡領域'], ['，', '參與', '競標案'], ['參與競標案的', '包括', '與FAB']]"
0,20201112_225,和大Q3擺脫虧損谷底 EPS 0.17元 前3季每股賺0.64元汽車傳動系統製造廠和大 () 今 (12) 日公布第三季財報，單季稅後純益 4256 萬元，年減 76.5%，每股純益 0.17 元，創 2011 年以來同期新低，但已從上季虧損轉盈，反映逐漸從疫情衝擊中回穩；累計前三季稅後純益 1.63 億元，年減 71.06%，每股純益 0.64 元。和大第三季合併營收 12.99 億元，年減 15.12%，營業毛利 2.7 億元，年減 38.02%，毛利率 20.8%，年減 7.69 個百分點，營業利益 9110 萬元，年減 57.62%，營業利益率 7.01%，年減 7.03 個百分點。日前和大公布 10 月合併營收為 5.59 億元，月增 9.59%、年增 7.3%，已連 6 個月較上月成長，並創 2019 年 2 月以來單月高點，顯示第四季已重回成長軌道，和大表示，表現符合逐月回升期待。和大目前嘉義三廠仍按原定計畫建廠中，預計明年初完成後啟用投產，備妥 2021 年後電動車客戶的拉貨需求。和大是特斯拉減速齒輪箱獨家供應商，據特斯拉第三季財報顯示，上海超級工廠 Model3 產能已增至每年 25 萬台，而市場傳出 2021 年特斯拉上海超級工廠計畫生產約 55 萬台，法人樂觀看待，隨著客戶端拉貨速度加快，除了年底前需求增加，和大長期發展前景無虞。,"[['大Q3', '擺脫', '虧損谷底'], ['每股', '賺', '汽車傳動系統製造廠'], ['較', '上', '月'], ['表現', '符合', '回升期待'], ['Model3產能', '增至', '25萬臺'], ['市場', '傳出', '超級工廠計劃55萬臺'], ['客戶端', '拉', '貨']]"
0,20201112_226,鼓勵台灣青年藝術家 集保當代藝術賞展覽登場為鼓勵本土青年藝術家，提升國民美學素養，集保結算所舉辦的「2020 第二屆集保結算所當代藝術賞」頒獎典禮日前在台北國際藝術村登場，本次得獎作品目前布展於台北國際藝術村百里廳開放民眾參觀，展期自 10 月 29 日起至 11 月 29 日止，歡迎社會大眾蒞臨欣賞。2020 第二屆集保結算所當代藝術賞，以「有現 • 無限」為題，鼓勵青年從事藝術研究與創作，厚植台灣文化軟實力，共計有 185 位參賽者、198 件作品賽，最後決選出 11 件作品。集保結算所總經理朱漢強頒獎時提及，藝術是生活的一部分，也是文化傳承不可或缺的要素，期許新時代藝術創作者可持續投注心力關注我們的環境、社會，期盼藝術與人有更多的交流與對話，為台灣注入人文關懷的能量。集保結算所希望透過藝術展演的推廣，扶植台灣年輕藝術家，發掘具潛力的藝術新秀，發展藝文事業走入大眾，也拓展國民的美學視野。第二屆集保結算所當代藝術賞邀請藝術界包含藝評、策展、藝術創作等各領域專家、學者共七位成員組成評審團，依據參賽作品藝術主題、創意表現、作品美感、作品完整度、空間布展等條件，遴選出優勝作品。本屆得獎作品大多都探討人與當代環境的關係，尋找兩者間的各種模式，並用多元的媒材，讓觀眾於空間藝術中，引發宏觀與微觀的反思，本屆金賞作品「它是它，卻失去它的功能」，以視覺化電腦運算方式，連接起人肉身的運作以及電子的計算，達成「理解」的平衡，提示著使用者「狀態的改變」。銀賞作品「時間裡的他方」，則從時間軸而言，思考人有限的生命對照宇宙浩瀚的無限。集保結算所將持續關注臺灣社會現況與在地藝文發展，透過獎項與多元的展演活動，加深觀眾對藝術的感知，結合扶植藝術創作與企業責任，共創永續無限的精神。,"[['展期', '歡迎', '社會大衆蒞臨'], ['藝術', '是', '生活一部分'], ['新時代藝術創作者', '投注', '心力'], ['藝術', '有', '更多交流'], ['集保結算所', '希望', '透過藝術展演推廣'], ['得獎作品', '探討', '人關係'], ['它', '是', '它'], ['有限生命', '對照', '宇宙浩瀚'], ['集保結算所', '關注', '社會現況']]"
0,20201112_227,玉晶光Q3賺近一個股本 前三季EPS 18.47元蘋果供應鏈光學元件廠玉晶光 () 今 (12) 日公布最新財報，第三季稅後純益 10.52 億元，季增 1.13 倍，年減 19.16%，每股純益 9.44 元，累計前三季稅後純益 20.57 億元，年增 35%，每股純益達 18.47 元。玉晶光第三季獲利較去年同期衰退，主因美系主要客戶新機遞延上市，且第三季匯率及舊產品降價，還有新產品初期良率待提升，導致第三季毛利率下降，在第四季需求旺盛及良率應有機會改善的情況下，獲利表現可期。玉晶光今年第三季營收 51.88 億元，毛利率 42.3%，季減 0.55 個百分點，年減 6.97 個百分點，稅後純益 10.52 億元，季增 1.13 倍，年減 19.16%，每股純益 9.44 元。玉晶光 2020 年前三季營收 109.75 億元，毛利率 42.78%，年減 2.52 個百分點，稅後純益 20.57 億元，年增 35%，每股純益達 18.47 元。玉晶光 10 月營收 16.54 億元，月減 11.08%，年增 12.63%，營收較上月衰退，主要是因中國十一長假未全線加班，導致產出減少，公司認為，目前客戶端需求仍強，估 11 月、12 月後，產出將恢復正常，第四季營運估淡季不淡，且第四季需求旺盛及良率有機會改善的情況下，有助獲利改善。,"[['Q3', '賺', '最新財報'], ['每股', '年減', '19.16%'], ['每股', '純益達', '18.47元'], ['每股', '純益達', '18.47元']]"
0,20201112_228,京城銀逢高調節台股 大舉減碼BB+以下海外債京城銀 () 今 (12) 日舉行線上法說會，前 3 季稅後純益 36.85 億元，較去年同期大幅成長 81.79%，在獲利大幅成長下，每股淨值攀升至 38.16 元。而目前投資策略方面，台股採逢高調節，並大舉減碼低評等 BB + 以下海外債。京城銀財務部副理洪振凱表示，京城銀今 (2020) 年前 3 季稅後純益 36.85 億元，較去年同期大幅成長 81.79%，且今年前三季獲利已經超過 2018、2019 全年，若第四季沒有意外，今年全年獲利可望回到 2016 年水準，前三季每股稅後純益 3.29 元，稅前 ROE、ROA 分別為 13.42%、1.88%，也遠優於國銀平均的 8.4%、0.64%。京城銀每股淨值攀升至 38.16 元，優於去年同期的 34.57 元。京城銀前 3 季淨收益 62.87 億元，較去年同期減少 1%，利息淨收益、手續費淨收益及其它收入與去年同期相較分別增加 9%、增加 2% 及減少 28%。洪振凱說明，利息淨收益增加主要受惠於放款規模成長，同時因美元資金成本下滑帶動淨利差擴大，海外債券利息收入增加，而其他收入大幅減少主要是因為受疫情影響，許多金融資產信評下滑，依 IFRS9 規範，每季底需針對金融資產提列預期信用損失，因此造成其他收入下滑 28%。京城銀整體資產品質部分，逾期放款比率 0.01%、全體放款覆蓋率 1.52%，不過尚未回到去年上半年提存綠能前的 1.6% 水準。截至第 3 季，京城銀淨利差上升到 1.83% 水準，為全體國銀裡在央行 3 月降息之後唯一淨利差上揚的銀行，而存放利差比起上一季則降到 1.89%，小降 2bps；對於淨利差能逆勢上揚，財務部協理吳至人表示，主要是放款「以量補價」，以擴大放款規模來彌補利率下滑的影響，以及美元資金成本的大幅下降。展望明年，吳至人表示，仍要看美元資金成本，若持續往下在走，NIM 就會再往上，但存放利差預期無法往上拉，因此仍將以衝刺放款量來彌補。在股利政策部分，洪振凱表示，明年配股，至少會如之前董事長戴誠志所言，每股配發 1.5 元現金股利，但是否會超過此金額則需董事會決定。此外，洪振凱表示，京城銀持續擴充線上業務，今年第二季開辦 Goyee 數位帳戶業務，該行的數位布局策略，不是衝刺人數為目標，而是服務現有客戶為主；第三季進一步推出「京速 pay」國際匯款業務，全數位化、不需臨櫃，且不限定為該行客戶，也就是他行客戶也能使用「京速 pay」國際匯款業務。至於目前京城銀一些大額呆帳回收的最新狀況，洪振凱表示，新竹市場、華映目前還沒有明確時間和進度，要往後再延；綠能路竹市場擔保品之前拍賣 8.6 億元，但何時入帳要看法院進度，時程無法預估。而第 3 季確實提存較多，主要是 8 月有一些營造相關的案子打呆，整體前三季打呆打了 2.8 億元左右，未來有很大部分有機會回沖回來。投資布局部分，吳至人表示，國內債未實現利益將近 2 億元，而海外債未實現利益近 1 億美元，而台股部位餘額約 32 億多元，現在採逢高調節。其中，海外債部分，京城銀基於風險考量，大舉減碼 BB + 以下的部位，佔比已由第 2 季的 7% 大舉降到只剩 4%，現在主要以買入天期較長的債券為主，因此平均存續天期有增加，此外，有相當的部位買入美國政府公債，並伺機回補收益較高的公司債。談到海外債，吳至人表示，預期殖利率都將維持低檔，京城銀未來 2 年到後年底，到期的海外債部位都很少，預期每年都只有 1 億多美元的水準而已，且現在利率很低，因此未來兩年美元債的水位大致上就維持現有 13 億美元左右水準，目前現金部位蠻多，大多停泊在交易部分的債券上。,"[['線上法', '說', '會'], ['每股淨值', '攀升至', '38.16 元'], ['臺股', '採逢', '高調節'], ['京城銀財務部副理洪振凱', '表示', '36.85億元'], ['前三季獲利', '超過', '2018全年'], ['獲利', '回到', '2016年水準'], ['每股淨值', '攀升至', '38.16元'], ['洪振凱', '說明', '淨收益增加受惠'], ['淨收益增加', '受惠於', '放款規模成長'], ['京城銀淨利差', '上升到', ' 水準'], ['協理吳至人', '表示', '是彌補利率下滑影響'], ['吳至人', '表示', '彌補'], ['洪振凱', '表示', '需董事會決定'], ['配', '發', '1.5元現金股利'], ['洪振凱', '表示', '京城銀擴充線上業務'], ['京城銀', '擴充', '線上業務'], ['數位佈局策略', '不是', '衝刺爲目標'], ['衝刺', '爲', '目標'], ['第三季', '推出', '國際匯款業務'], ['行客戶', '使用', '國際匯款業務'], ['洪振凱', '表示', '新竹市場還沒有明確時間'], ['新竹市場', '還沒有', '明確時間'], ['綠能路竹市場擔保品', '拍賣', '8.6億元'], ['吳至人', '表示', '2億元'], ['國內債', '實現', '利益'], ['海外債', '實現', '利益'], ['平均存續天期', '有', '增加'], ['相當部位', '買入', '美國政府公債'], ['吳至人', '表示', '殖利率維持低檔'], ['殖利率', '維持', '低檔'], ['兩年美元債水位', '維持', '左右億美元水準']]"
0,20201112_229,〈和碩法說〉勞工違規事件 總座：「痛定思痛」 將啟動兩大改革代工廠和碩 () 今 (12) 日召開法說會，針對日前勞工使用違規事件，總經理廖賜政重申，目前營運一切正常，且避免未來再發生相同事件，內部「痛定思痛」，將啟動兩大改革，包含製程流程優化，以及加速產線自動化進程。和碩日前傳出招工吃緊，學生工工時違反客戶標準，一度傳出遭客戶終止新業務合作，對此，廖賜政指出，和碩內部做了很多處理，未來所有產線將加速自動化建置，減少對人力需求依賴性，同時將對製造流程進行優化，嚴格管控用工流程，避免類似事件再發生。面對中國近年招工不易、工資成本上漲，廖賜政表示，和碩產線自動化將加倍加速，以目前一條美國客戶產品生產線為例，現在每條產線人力需求為 8 人，未來導入自動化後，將降至約 2 人，而在客戶同意後，更可望全自動生產，降低成本、優化產線效率。廖賜政進一步指出，第 4 季招工不易狀況可望緩解，因很多產業對勞工需求將較第 3 季下滑，目前對第 4 季人力僅缺問題相對樂觀。,"[['和碩法', '說', '違規事件總座'], ['痛定思痛', '啓動', '說會'], ['學生工', '違反', '客戶標準'], ['廖賜政', '指出', '和碩內部做很多處理'], ['和碩內部', '做', '很多處理'], ['產線', '加速', '自動化建置'], ['廖賜政', '表示', '產線自動化加速'], ['導入', '爲', '8人'], ['廖賜政', '指出', '緩解']]"
0,20201112_230,〈2020百貨周慶〉新光三越站前店壓軸 首日來客超過7萬人 年增約1成百貨公司周年慶陸續進入最後衝刺期，新光三越最後一波活動由站前店今 (12) 日壓軸登場，首日來店人潮上看 7.3 萬人，年增約 10%，預計業績 4.6 億元與去年持平，新光三越表示，第一和第二波周年慶至今，全台業績成長 3%，且消費力道強勁，客單價平均提升約 10%，樂觀看待全檔期目標將達成。站前店主管認為，今年受惠天氣轉涼和內需增溫，加上滿仟送百門檻降低，預計將帶動業績雙位數成長；新光三越販促部協理孫紹堃也樂觀看待，全台周年慶 200 億元業績一定達成，使原定的全年 800 億元營收有望達標。新光三越台北站前店今年主底全館單筆滿 2000 送 200，大家電區、法雅客和 iStore 單筆滿萬送 500，而在 APP 有效帶新客源後，也積極鞏固線上消費，每日上午 11 點線上扣會員點數 10 點，即可換橄欖油、洗碗精好物，為年度回饋最優惠。除了新光三越，遠百 () 旗下遠百中山店也於今日起展開周年慶活動，中山店指出，全館首日業績上看 4 億元，年增幅達 20%，主要是因近日天氣轉濕涼民眾採買換季商品意願較踴躍，將換季商品備貨量拉高 20%。而板橋大遠百則是延續周年慶首波攻勢，於即日起至 11 月 22 日再推第二波活動，強打對高消費客群規劃高消費刷卡禮。同時，板橋大遠百也搭上偽出國商機，規劃獨家引進弘前櫻花祭官方合作形象大使櫻花未來周邊商品，並將弘前市特色商品帶入遠東百貨，同時，看準日本商品高討論度，板橋大遠百也引進多家初登場日本超人氣美食，讓饕客大飽口福，其中，有黒船 QUOLOFUNE 長崎蛋糕及銅鑼燒，為東京自由之丘名店。,"[['來客', '超過', '7萬人'], ['百貨公司', '進入', '最後衝刺期'], ['店主管', '認爲', '預計帶動業績雙位數成長'], ['內需', '增', '溫'], ['滿仟', '送', '百'], ['新光三越販促部協理孫紹堃', '看待', '使'], ['單筆', '滿', '2000'], ['百)旗下遠百中山店', '展開', '週年慶活動'], ['中山店', '指出', '看4億元'], ['年增幅', '達', '20%'], ['天氣', '轉', '溼'], ['涼民衆', '採買', '換季商品'], ['涼民衆', '採買', '換季商品'], ['板橋大遠百', '搭上', '出國商機']]"
0,20201112_231,〈群聯法說〉Q3純益季增55% 每股賺9.3元 前三季24.94元寫同期新高記憶體控制晶片廠群聯 () 今 (12) 日公告第三季財報，本業雖受疫情影響，但業外認列 KSI 處分利益挹注獲利，單季稅後純益 18.34 億元，季增 55%，年增 12.4%，每股純益 9.3 元。前三季稅後純益 49.15 億元，年增 49.3%，每股純益 24.94 元，寫歷年同期次高。群聯第三季營收 119.34 億元，季增 10%，年減 3.7%，毛利率 23.02%，季減 1.6 個百分點，年減 4.4 個百分點，營益率 9.55%，季減 0.4 個百分點，年減 4.44 個百分點；稅後純益 18.34 億元，季增 55%，年增 12.4%，每股純益 9.3 元。群聯前三季 356.56 億元，年減 13.12%，毛利率 26.04%，年增 1.71 個百分點，營益率 11.23%，年減 1.04 個百分點；稅後純益 49.15 億元，年增 49.3%，每股純益 24.94 元，寫歷年同期次高。群聯第三季受疫情影響，本業表現較傳統旺季疲弱，業外方面受美元走貶影響，匯兌損失達約 1.29 億元，但業外投資 KSI 及宏芯宇等獲利較去年同期成長超過 6 倍，認列 KSI 處分利益 9.67 億元，帶動獲利成長。群聯董事長潘健成表示，除持續推出高毛利產品與保持良好庫存管理，穩定毛利率表現外，也將謹慎管理美元部位資產與負債，降低業外匯兌損失的影響。,"[['羣聯法', '說', 'Q3純益季增'], ['每股', '賺', '前三季'], ['24.94元', '寫', '公告第三季財報'], ['本業', '受', '疫情影響'], ['KSI認列', '處分', '利益挹注'], ['毛利率', '減', '個百分點'], ['毛利率', '增', '個百分點'], ['羣聯第三季', '受', '疫情影響'], ['外方面', '受', '走貶影響'], ['羣聯董事長潘健成', '表示', '管理降低業外匯兌損失影響'], ['持續', '推出', '高毛利產品']]"
0,20201112_232,〈和碩法說〉擬斥1.5億美元印度設廠 不排除赴美可能性代工廠和碩 () 今 (12) 日召開法說會，總經理廖賜政表示，董事會通過將斥資 1.5 億美元 (約 42.77 億元) 赴印度設廠，去年投資的越南廠本月也開始量產，未來不排除因應客戶在地製造、在地生產需求，評估赴美國設廠可能。廖賜政表示，赴美國布局是因應客戶希望有在地供應鏈，降低多數產品從亞洲或其他生產基地運送至美國時程，和碩目前在全球已有 11 個生產據點，近年投資包含去年投資印尼，今年投資越南、印度等。和碩年中才宣布將在印度設立子公司計畫，不到半年時間，今日進一步宣布，將投資 1.5 億美元 (約 42.77 億元) 在當地設廠，廖賜政表示，投資印度是和碩未來長期方向，但因碰上疫情，對建廠運作時程仍保守，估投產時程最快要到明年下半年或後年，產品視客戶需求調整。既有投資方面，廖賜政表示，不排除再增加投資印尼、越南，其中，印尼主要生產網通產品，越南廠本月也順利投產，主要生產 IoT、消費產品等，未來也計畫導入生產通訊產品。和碩加速全球布局腳步，廖賜政強調，和碩配合客戶需求做全球產能調整，並不是以分散中國產能為目標，也沒有中國、非中國生產比重的目標，因為隨時間、各地產能陸續投產後，比重將動態調整。,"[['和碩法', '說', '擬斥1.5億美元印度設廠'], ['1.5億美元印度', '設', '廠'], ['董事會', '不排除', '赴可能'], ['美國', '設', '廠'], ['廖賜政', '表示', '赴美國佈局是因'], ['赴美國佈局', '是', '因'], ['客戶', '希望', '有在地供應鏈'], ['和碩', '已有', '生產據點'], ['投資', '包含', '印尼'], ['投資印度', '是', '未來長期方向'], ['產品', '調整', '投產時程'], ['廖賜政', '表示', '增加印尼'], ['印尼', '生產', '網通產品'], ['廖賜政', '強調', '和碩配合客戶需求做全球產能調整不是爲目標'], ['和碩', '配合', '客戶'], ['和碩', '配合', '客戶'], ['和碩配合客戶需求', '做', '全球產能調整'], ['和碩配合客戶需求做全球產能調整', '不是', '爲目標']]"
0,20201112_233,【日盛投顧】指數創新高後拉回◆盤勢分析1. 美股科技股反彈，台股早盤指數再創新高，不過盤中傳出美國新任總統拜登的顧問建議封城防疫，美股盤後電子期急殺，使得午盤市場賣壓出來，收盤下跌，但仍守穩 5 日均線之上，成交量再度量縮；OTC 指數跌幅比集中市場大。盤面資金聚焦散熱、設備、網通及食品股相關族群，終場指數下跌 40.41 點，跌幅 0.30%，收在 13，221.78 點，成交金額為 2，105.32 億元。三大法人合計買超 57.26 億元：外資買超 56 億元、投信賣超 6.93 億元、自營商買超 8.18 億元。2. 台股觀盤重點：(1)、量能：量縮下跌，後續上漲須補量，下跌須量縮。(2)、均線：下檔支撐為 13，000 點附近，上檔壓力為 13，400 點附近。(3)、技術指標：日 KD 進入 80 以上超買區，提防短線震盪幅度會加劇。3. 下跌 0.58%，收在 165.91 點。短線支撐為 163 點附近，壓力為 170 點附近。4. 台股選股方向可留意被動元件、PCB、金融、觀光、造紙、塑化、內需。結構散熱及設備股轉強1. 散熱：APPLE 發表首款 ARM 架構筆電，市場預期將帶動散熱產品需求，散熱族群再度受到資金青睞，3017 奇鋐受惠筆電及資料中心等散熱需求，第三季前 3 季 EPS3.97 元已超越去年，周四股價率先攻上漲停，也帶動同族群 3324 雙鴻、6230 超眾股價聯袂大漲。2. 設備：2330 台積電確定赴美設廠的計畫並不因美國總統換人而有所改變，相關設備廠也雨露均霑，6667 信紘科及 6532 瑞耘股價在 10 點前即攻上漲停板；剛被 MSCI 納入全球小型成分股的 3680 家登及 1785 光洋科股價也均呈現上漲。3. 網通：網通設備大廠 3596 智易第三季在歐洲市場出貨恢復下，獲利創下 4 年以來新高，周四盤中股價再創今年新高，2345 智邦第三季 EPS 為 2.69 元為歷史次高，股價反彈也站上季線之上。4. 操作建議：美股科技股反彈，也帶動台股部分電子股轉強，不過在股神巴菲特逢高賣出蘋果股票及 NASDAQ 指數短線技術型態上仍相對來的弱，因此我們認為短線上建議投資人選股佈局上，採分散佈局，不宜過度集中在科技股。選股方向可留意被動元件、PCB、金融、觀光、造紙、塑化、內需股等。,"[['臺股早盤指數', '再創', '新高'], ['收', '在', '13點'], ['成交金額', '爲', '2億元'], ['自營商買', '超', '億元'], ['下檔支撐', '爲', '13000點附近'], ['上檔壓力', '爲', '13'], ['收', '在', '165.91點'], ['短線支撐', '爲', '163點附近'], ['壓力', '爲', '170點附近'], ['臺股選股方向', '留意', '被動元件'], ['市場預期', '帶動', '散熱產品需求'], ['散熱族羣', '受到', '資金青睞'], ['臺積電', '確定', '赴計劃'], ['光洋科股價', '呈現', '上漲'], ['週四盤中股價', '再創', '今年新高'], ['智邦第三季EPS', '爲', '歷史次高'], ['美股科技股反彈', '帶動', '部分電子股轉'], ['股神巴菲特', '賣出', '蘋果股票'], ['我們', '認爲', '採分散佈局'], ['選股方向', '留意', '等被動元件']]"
0,20201112_234,台股攀高後回落 外資投信續對作 三大法人買超57.25億元、周三回神強彈逾 2%，帶動台股今 (12) 日開高，一度衝上 13324.86 點，再寫歷史新高，但高檔賣壓也隨之出籠，金融、傳產普遍走弱，台積電、聯電、大立光等權值股仍維持上漲走勢，終場下跌 40 點，守住 13200 點關卡，外資及投信持續對作，三大法人合計買超 57.25 億元。台股今天成交量能維持在 2000 億元之上，觀察籌碼面，外資連二買，共買超 56.05 億元；投信持續與外資對作，今日賣超 6.93 億元；自營商也買超 8.18 億元，三大法人合計買超 57.25 億元。連日強勢的金融及塑化族群，今日賣壓沉重，國泰金、兆豐金、玉山金、第一金均下挫逾 1%，元大金跌逾 2%。台塑四寶中，南亞跌逾 2%，台塑、台化跌逾 1%；二線塑化廠台聚、華夏、國喬、聯成等，跌幅皆超過 2%。權王台積電早盤衝上 463.5 元，市值一度突破 12 兆元，但隨即遭到調節，漲幅收斂至 0.2%，收在 458 元；大立光同樣在盤上表現，終場上漲 0.6%，以 3330 元作收；鴻海股價一路在平盤附近整理，終場收小紅。其他權值股方面，台達電獲買盤青睞，強勢上漲近 4%，聯電、日月光投控、瑞昱、國巨等股價也相對有撐。觀察盤面上，食品類股指數勁揚近 2%，表現強勢，半導體、電子類股指數也同步收紅，其中，散熱族群今日成為資金追捧焦點，奇鋐、雙鴻連袂亮燈漲停，泰碩、曜越、超眾、健策等也有 2-5% 的漲幅。法人表示，台股整體籌碼面偏多格局，技術面各均線也呈多頭排列，在 5 日均線未破下，短線可望延續震盪攀升的走勢。,"[['等臺積電權值股', '出籠', '上漲走勢'], ['三大法人', '買', '57.25億元'], ['今天成交量', '維持在', '2000億元之上'], ['買', '超', '億元'], ['賣', '超', '億元6.93'], ['三大法人', '買', '57.25億元'], ['積電', '衝', '463.5元'], ['市值', '突破', '12 兆元'], ['漲幅', '收斂至', '0.2%'], ['股價', '有', '撐'], ['股指數', '收', '紅'], ['連袂亮燈', '成爲', '資金追捧焦點'], ['等泰碩', '也有', '2漲幅'], ['法人', '表示', '多'], ['各均線', '呈', '多頭排列'], ['短線', '可望', '攀升走勢']]"
0,20201112_235,〈鴻海法說〉Q3三率三升純益季增近35% EPS 2.23元寫5年同期最佳鴻海 () 今 (12) 日公告第三季財報，在三率三升帶動下，稅後純益 308.55 億元，季增 34.9%、年增 0.6%，每股純益 2.23 元，寫下 5 年同期最佳，單季賺贏上半年，前三季每股純益來到 4.03 元。鴻海第三季營收 1.29 兆元，季增 14%、年減 7%；毛利率 6.2%，季增 0.3 個百分點、年增 0.2 個百分點；營益率 2.5%，季增 0.5 個百分點、年增 0.1 個百分點；稅後純益 308.55 億元，季增 34.9%、年增 0.6%；淨利率 2.4%，季增 0.4 個百分點、年增 0.2 個百分點，每股純益 2.23 元。鴻海前三季營收 3.35 兆元，年減 7%、毛利率 5.6%、營益率 1.8%，雙雙持平去年同期，稅後純益 558.19 億元，年減 17.4%、淨利率 1.7%，年減 0.2 個百分點，每股純益 4.03 元。鴻海指出，第三季四大產品線無論季增、年增來看，消費智能產品、雲端網路產品均優於預期，電腦終端產品符合預期，僅元件及其他產品略遜於預期。以第三季產品營收占比來看，消費智能產品 43%、雲端網路產品 28%、電腦終端產品 24%、元件及其他領域 7%。鴻海財務長黃德才解釋，第三季疫情趨緩，營業額成長，但客戶新產品遞延上市，導致營運較去年衰退，業外方面，雖然有匯率波動，但透過避險，匯損僅 3.9 億元，累計前三季還有匯兌利益 1.8 億元。,"[['2.23元', '寫', ' 日公告第三季財報'], ['每股', '來到', '4.03元'], ['毛利率', '季增', '個百分點'], ['淨利率', '季增', '個百分點'], ['雙雙', '持平', '去年同期'], ['淨利率', '年減', '個百分點'], ['鴻海', '指出', '消費智能產品優於預期'], ['消費智能產品', '優於', '預期'], ['電腦終端產品', '符合', '預期'], ['元件', '略遜於', '預期'], ['才', '解釋', '遞延導致營運衰退'], ['遞延', '導致', '營運衰退'], ['，', '業', '外'], ['業方面', '有', '匯率波動']]"
