,News,All,SVO
0,20150827_1456,泰合化療止吐新藥大步走 最快明年獲日藥證上市興櫃新藥廠泰合生技(6467-TW)宣布旗下癌症化療止吐口溶膜「TAH4411」產品，以「TP」(Ondansetron OD Film製劑)，向日本獨立行政法人醫藥品醫療機器總合機構(PMDA)遞送藥證申請。據了解，申請藥證進度超前，預計以最快明年就可以拿到藥證上市，成為日本首個化療止吐口溶膜藥品。泰合表示，「TAH4411」不需配水服用，與現行產品相比較下，具有快速溶解，迅速發揮療效及精緻薄膜，體積小，另外遮蔽藥物不良味覺，不需飲水，無嗆喉危險等優勢。2014年日本化療止吐市場即達1.2億，預計全球2018年化療止吐市場將達46億。泰合以「透上皮細胞傳輸平台(TDS)技術」開發新劑型藥品，鎖定「中樞神經(CNS)疾病」及「癌症(Oncology)」兩大領域進軍全球市場，以現有藥品的原料藥為基礎，藉由改變藥品傳輸途徑，提供大眾更安全舒適的用藥方式，更有效將藥物傳至體內。泰合自主開發藥品每項產品鎖定的市場商機皆超過10億美元，除癌症化療止吐口溶膜「TAH4411」已達申請藥證階段外，阿茲海默症貼片「TAH8801」已進入第一期臨床試驗中，且阿茲海默症藥物全球市場2014年即達70億；另外過動症貼片「TAH9901｣已進入第一期臨床試驗中，預估過動症全球藥物市場2020年將達99億 。,"[['泰合', '化療', '新藥'], ['明年', '獲', '日藥證'], ['6467TW', '宣佈', 'TAH4411產品'], ['，', '申請', '藥證'], ['化療', '止', '溶膜'], ['泰合', '表示', 'TAH4411不需配水'], ['TAH4411', '不需', '配水'], ['化療市場', '達', '1.2億'], ['化療止吐市場', '達', '46億'], ['泰合', '開發', '新劑型藥品'], ['兩大領域', '進軍', '全球市場'], ['每項產品', '鎖定', '每項產品'], ['市場商機', '超過', '10億美元'], ['口溶膜TAH4411', '達', '階段'], ['已', '達', '階段'], ['阿茲海默症貼片TAH8801', '進入', '臨牀試驗中'], ['全球市場', '達', '70億'], ['藥物市場', '達', '99億']]"
0,20150827_1457,昇達科子公司開曼芮特IPO上櫃案過關 擬Q4掛牌昇達科子公司開曼芮特上櫃申請案今天獲通過，預計在第4季掛牌，圖為開曼芮特董事長吳東義。(鉅亨網記者張欽發攝)微波高頻元件設計製造公司昇達科技()在2015年以來營運維持穩定成長，下半年也有因物聯網帶動市場設備建置需求而明顯的訂單走高，同時，昇達科技今天指出，昇達科子公司開曼芮特()申請上櫃案今天獲審議通過；依規劃可望於第4季上櫃掛牌交易。昇達科技子公司開曼芮特在今年首季業績有優異的表現，1-6月合併營收為2.65億元，稅後盈餘為2893萬元，每股盈餘為1.69元。昇達科子公司開曼芮特除持續在新客戶上積極進行開發，以市場對LTE天線與汽車天線等模組產品需求的增長預期，並且在跨領域高技術產品持續開發之下，可望持續支持芮特營收成長動能，獲利也將跟隨亮麗成長。昇達科技子公司開曼芮特目前股本1.7億元，昇達科技對開曼芮特持股比重為62.37%同時，昇達科技總經理吳東義也是開曼芮特的董事長。第2季營收以3.68億元創歷史新高，財報顯示毛利率仍站穩40%而達到40.32%，單季每股稅後盈餘1.24元，累計上半年每股稅後盈餘2.09元，在下半年新產品的旺季效應之下，全年每股稅後盈餘向上挑戰5.5元。昇達科技最新財報顯示，第2季營收3.68億元，毛利率40.32%，稅前盈餘為7896萬元，稅後盈餘6351萬元，累計2015年1-6月稅後盈餘1.07億元，每股稅後盈餘達2.08元。昇達科技6月營收以1.27億元改寫歷史新高紀錄，7月營收也在歷史高檔的1.24億元，年增率19.8%，2015年下半年以4G LTE及物聯網為主要推升業績成長動能，客戶端展望樂觀；昇達科技2015年下半年的業績將呈現快速攀升的走勢，依以往經驗及最新接單狀況研判，昇達科技2015年的業績將呈現上、下半年40%比60%的比重。昇達科技2015年的第3季產品面動向上，4G LTE、Small cell建置帶動下增長；同時，在物聯網產品並將在第3季進入量產出貨期，其營收占比將明顯提高；而客戶端方面，第3季美國主要客戶的近期市場訂單明顯增加，而就昇達科技的前5大客戶來看，客戶端也看好第3季的業績成長；而在昇達本身而言，生產營運規模的增加，也明顯挹注毛利率在第3季的進一步成長。成立15年的昇達科技其微波通訊元件開發技術已獲全球三大系統廠商認證，總經理吳東義指出，目前全球在走向物聯網及尋求更高頻寬的通訊技術以資因應傳輸需求同時，更高頻寬的毫米技術預計將在明年起大幅發光，這方面昇達科技也早有開發因應。,"[['圖', '爲', '開曼芮特董事長吳東義'], ['巨亨網記者張欽', '發攝', '營運維持穩定成長'], ['營運', '維持', '穩定成長'], ['升達科技', '指出', '獲審議'], ['升達科子公司', '申請', '開曼芮特'], [')', '申請', '開曼芮特'], ['開曼芮特', '有', '優異表現'], ['合併營收', '爲', '2.65億元'], ['稅後盈餘', '爲', '2893萬元'], ['每股盈餘', '爲', '1.69元'], ['升達科子公司開曼芮特', '進行', '開發'], ['市場', '對', '等天線模組產品需求'], ['市場', '對', '等天線模組產品需求'], ['芮特營', '收', '成長動能'], ['獲利', '跟隨', '亮麗'], ['開曼芮特持股比重', '爲', '62.37%'], ['開曼芮特持股比重', '爲', '62.37%'], ['升達科技總經理吳東義', '也是', '開曼芮特董事長'], ['營收', '創', '歷史新高'], ['財報', '顯示', '達到40.32%'], ['稅後盈餘', '挑戰', '5.5元'], ['最新財報', '顯示', '3.68億元'], ['稅前盈餘', '爲', '7896萬元'], ['6月營收', '改寫', '歷史新高紀錄'], ['7月營收', '在', '歷史高檔1.24億元'], ['2015年下半年業績', '呈現', '攀升走勢'], ['2015年業績', '呈現', '比比重'], ['LTEcell建置', '帶動', '下增長'], ['物聯網產品', '進入', '量產出貨期'], ['營運規模增加', '挹注', '進一步成長'], ['通訊元件開發技術', '獲', '三大系統廠商認證'], ['總經理吳東義', '指出', '全球預計發光'], ['在', '走向', '通訊技術'], ['全球', '預計', '發光'], ['升達科技', '有', '開發因應']]"
0,20150827_1458,智冠聯手韓廠 在台成立智酷媒體 衝臉書廣告行銷遊戲廠龍頭智冠科技()今(27)日宣布攜手韓國Wisebirds即將共同籌備成立智酷媒體，全力投入網路媒體行銷事業，為企業前進台港澳、東南亞及其他海外市場提供更精準有效的Facebook廣告行銷服務，預計今年第四季正式在台營運。根據Facebook官方最新數據指出，2015年第二季度亞太地區每月活躍用戶數已達到4.96億，占全球活躍用戶的30%以上，上半年亞太區累積廣告收入為11.29億美元，較去年同期成長52%，市場規模持續擴增。而台灣每月活躍使用人數更高達1600萬，並有92％用戶透過行動裝置瀏覽Facebook，可見台灣用戶行動化的明顯趨勢。智冠董事長王俊博表示，面對行動滑世代所帶來龐大的指尖商機，網路行銷已成為企業全球化銷售布局的重要策略，網路社群更是品牌經營與粉絲互動的根基。全球最大網路社群平台Facebook自然成為各家廠商積極爭取曝光的兵家必爭之地，廣告重心逐漸自傳統媒體轉向網路媒體，觸及更多元廣大的消費族群。智冠自去年9月起與韓國頂尖Facebook Marketing Partner 專業行銷夥伴Wisebirds合作，獨家代理引進Adwitt廣告行銷利器，搶先服務全台遊戲廠商。短短一年內，已獲上百家國內外遊戲大廠採用，創造每月千萬營收的好成績。智酷媒體成立後，服務對象更將從遊戲產業擴大至電子商務、品牌及其他產業全面應用，希望讓所有具Facebook廣告需求的合作夥伴透過最精準便利的Adwitt廣告行銷服務，達到最佳的預算控制、大幅降低行銷成本，並迅速提升廣告成效。而除Facebook廣告投放外，智酷媒體也計劃開創AD Server客製服務，使廠商在自己的網站上即能為客戶規劃廣告活動，為商品提升更有效的曝光，強化廣告業務收益。智酷媒體全方位的網路整合行銷服務，將全面協助企業及品牌發揮最大化網路商機，創造最高能見度，提高品牌經營與商品推廣。Adwitt專業強大的功能，包含全中文化操作介面、精準篩選目標客群、快速大量廣告建置、自動警示廣告投放成效、自動出價與預算優化、提供最完整的Facebook API投放權限及完整洞察報告等，並透過後台即時反應廣告轉換率，配對出最佳廣告組合，服務推出近1年來，平均幫助使用廠商降低30％以上廣告費用，即能達到原預算之成效，深獲Facebook與合作廠商的肯定。,"[['龍頭智冠科技', '宣佈', '韓國Wisebirds籌備'], ['的', 'Facebook', '廣告'], ['每月活躍用戶數', '達到', '4.96億'], ['累積廣告收入', '爲', '11.29億美元'], ['活躍使用人數', '高達', '1600萬'], ['智冠董事長王俊博', '表示', '帶來指尖商機'], ['網路行銷', '成爲', '重要策略'], ['網路社羣', '更是', '品牌經營根基'], ['平臺Facebook', '成爲', '兵家必爭之地'], ['各家廠商', '爭取', '曝光'], ['積極', '爭取', '曝光'], ['廣告重心', '轉向', '網路媒體'], ['服務對象', '擴大至', '全面應用'], ['具', 'Facebook', '廣告需求'], ['智酷媒體', '計劃', '開創Server客制服務'], ['強大功能', '包含', '等介面']]"
0,20150827_1459,半年來投資台股賠錢居多 海外投資賺頭較高最新「摩根台灣投資人信心指數」結果今(27)日公布，統計過去半年整體投資賺錢者比率為37%，其中，海外投資賺錢者多，比率達49%，但台股投資賠錢者多，比率達47%，為兩年來的新高；由於台股賠錢者多，整體投資的賺錢和賠錢者比率相當，都各約4成。根據「摩根台灣投資人信心指數」調查投資人過去半年賺賠比率，在整體投資狀況中，賺錢占37.8%，賠錢占35.9%；台股投資部分，賺錢占30.8%，賠錢占47.5%；海外投資部分，賺錢占49.1%，賠錢占26.1%。摩根投信董事總經理邱亮士指出，美國聯準會將領先全球於下半年開始升息，預估年底前升息機率仍超過5成；根據過去經驗，升息前後美元資產往往缺乏方向，投資也不要都放在同一個籃子中，不論是股匯債都應該分散布局，值此波動之際，投資人應以多重資產為核心，先求降低波動度，再追求成長機會。近期全球股市波動超乎預期，邱亮士認為，目前成熟市場經濟成長復甦動能持續，低利環境下資金仍相當寬鬆，建議投資人以多重資產為核心，降低整體資產組合波動性，並逢低分批布局經濟與企業獲利動能改善的歐洲、日本股市。「摩根台灣投資人信心調查」為摩根資產管理委託TNS模範市場研究顧問公司執行調查訪問工作，於2015年7月21日至8月3日進行。隨機抽樣篩選訪問台灣地區20歲以上之投資人，共成功訪問2912 位民眾，其中1069位為符合定義之投資人(投資人之定義為最近一年內有買賣股票、基金、選擇權、房地產者，但不包含存款戶、購買壽險或儲蓄型保單者)。抽樣方法採用台灣地區住宅電話號碼與行動電話各半隨機抽樣訪問，在95%的信心水準下，抽樣誤差為正負3%。,"[['整體投資賺錢者比率', '爲', '37%'], ['比率', '達', '49%'], ['比率', '達', '47%'], ['投資人', '賺', '賠'], ['半年', '賺', '賠'], ['賺錢', '佔', '37.8%'], ['賠錢', '佔', '35.9%'], ['賺錢', '佔', '30.8%'], ['賠錢', '佔', '47.5%'], ['賺錢', '佔', '49.1%'], ['賠錢', '佔', '26.1%'], ['投信董事總經理邱亮士', '指出', '將領開始升息'], ['將領', '開始', '升息'], ['升息機率', '超過', '5成'], ['美元資產', '缺乏', '方向'], ['投資', '放在', '同一個籃子中'], ['投資人', '爲', '核心'], ['全球股市波動', '超乎', '預期'], ['投資人', '爲', '核心'], ['逢低分批佈局經濟', '獲利', '動能改善'], ['企業', '獲利', '動能改善'], ['1069位', '爲', '符合定義投資人'], ['1069位', '爲', '符合定義投資人'], ['1069位爲符合定義投資人投資人定義', '爲', '買賣股票'], ['抽樣誤差', '爲', '正負3%']]"
0,20150827_1460,櫃買業績說明會8月31日起再加碼4場櫃買中心加碼業績發表會，8月31日起再辦4場，邀請大江()、鐿鈦()、崑鼎()、湧德()、銘旺實()、亞泰()、台驊()、智崴()、瓦城()、F-大地()等廠商，希望能藉此機會發掘基本面良好卻被低估之公司。櫃買中心表示，有鑑於國內股市近期受出口衰退、美國及亞洲股市持續下跌，投資人信心不足而導致國內股市呈現動盪不安之情況，為服務廣大投資人，提供投資人透過業績發表會的平台，直接與公司高階主管面對面交流，掌握公司最近期發展現況。櫃買市場業績發表會8月31日邀請的是研發保健食品、飲品及美容保養品大廠大江、醫療器材生產廠商鐿鈦；9月4日邀請的是台灣第一大廢棄物資源回收控股公司崑鼎、網路通訊連接器製造商湧德、成衣大廠銘旺實；9月9日邀請的是全球第二大CIS影像感測器製造商亞泰、國內最大海運代理業者台驊；9月10日邀請的是研發懸空式體感模擬遊樂設備廠商智崴、著名連鎖餐飲集團泰國菜餐廳瓦城及中國幼教市場第二大品牌F -大地。,"[['買業績說明', '加碼', '加碼業績發表會'], ['櫃買中心', '表示', '提供投資人透過業績發表會平臺'], ['國內股市', '受', '出口衰退'], ['國內股市受出口衰退', '導致', '國內股市呈現情況'], ['國內股市', '呈現', '情況'], ['投資人', '透過', '業績發表會'], ['投資人', '透過', '業績發表會'], ['邀請的', '是', '鐿鈦廠商'], ['邀請的是鐿鈦廠商', '研發', '保健食品'], ['邀請的', '是', '臺灣第一大廢棄物資源回收控股公司昆鼎'], ['邀請的', '是', '影像感測器製造商亞泰'], ['邀請的', '是', '廠商智崴']]"
0,20150827_1461,中信金控收購台灣人壽100%股權案 金管會准了金管會今(27)日表示，通過中信金控申請股份轉換取得台灣人壽100％股份申請案。中信金控與台灣人壽分別於今年5月12日、6月29日，召開董事會、股東會通過本股份轉換案，轉換完成後台灣人壽將成為中信金控100％持股之子公司，接著申請人向金管會提出申請，經金管會分別依金融控股公司法及保險法相關規定審查完竣。金管會表示，經審核本案尚符合金融控股公司法及保險法相關規定，且中信金控在維護台灣人壽及台壽保產險保戶及員工權益、資金來源、財務健全性、具專業能力經營保險業、長期經營承諾，以及因應台灣人壽及台壽保產險未來增資需求之財務能力等各方面，均屬符合。金管會還說，中信金控亦出具聲明書，承諾2家公司保戶之權益將不受任何影響，並將主動致函保險契約之要保人，確保保戶服務不中斷，同時承諾留用2家公司全體內、外勤員工。,"[['金管會', '準', '27日'], ['中信金控', '召開', '董事會'], ['後臺灣人壽', '成爲', '持股子公司'], ['申請人', '提出', '申請'], ['金管會', '表示', '中信金控維護臺灣人壽產險保戶'], ['審覈本案', '符合', '相關規定'], ['中信金控', '維護', '臺灣人壽產險保戶'], ['金管會', '說', '中信金控出具聲明書'], ['中信金控', '出具', '聲明書'], ['2家公司保戶權益', '不受', '任何影響']]"
0,20150827_1462,藥華藥首度參加美血液學會 加速新藥上市進度興櫃新藥廠藥華醫藥()將首度獲邀參加血液疾病國際知名醫師會議「2015美國區血液增生疾病會議」，總經理黃正谷表示，在這場為期二天的會議上，將有自己的專屬攤位，可詳細向與會醫師介紹P1101在PV治療上的臨床結果和進展，提升醫師對此新藥的用藥意願，加速新藥上市進度。黃正谷進一步指出，國際大型藥廠最擅長且有效的行銷新藥手法就是於國際醫學會議擺攤或贊助相關疾病研討會，特別是能在會議中請來重要意見領袖的站台，直接提供他們更多相關的臨床研究或產品訊息，藉由與這些意見領袖的分享討論，有效提升新藥的曝光度及醫師的用藥意願。因此接下來的半年內，藥華藥將積極透過醫學會議或贊助主辦血液疾病論壇，為P110新藥上市後的行銷布局預先暖身。正谷表示，即將在美國登場的「2015美國區血液增生疾病會議」，便是由血液增生疾病權威醫生主持，每年參與出席的醫界精英多達數百人，擁有醫學與生物學雙博士學位，現任職於德州MD安德森癌症中心，長期專注於骨髓增殖性疾病領域之研究，且持續主導多項治療MPN新藥物的臨床試驗。黃正谷強調，P1101已完成三期臨床收案，目前正進行受試者療程階段及數據資料整理，由於BESREMi®的臨床設計為第一線用藥，副作用低、安全性高、耐受性也佳，根據AOP提供的資料顯示，以每2周注射一次，在給藥12周後，病人JAK2基因突變狀況即大幅減少，而若把治療滿一年的第二期臨床受試者，改為延長為每4周注射一次，其結果證實仍能維持療效，並達到整體副作用更為降低的目的。P1101將有機會成為全球治療PV疾病的第一個治癒型的新藥。,"[['總經理黃正谷', '表示', '有專屬攤位'], ['黃正谷', '指出', '行銷手法就是擺攤相關疾病研討會'], ['的', '行銷', '新藥'], ['行銷手法', '就是', '擺攤相關疾病研討會'], ['中', '請來', '意見領袖'], ['請來意見領袖站臺', '提供', '臨牀研究'], ['藥華藥', '透過', '醫學會議'], ['正谷', '表示', '美國區血液增生疾病會議便是主持'], ['美國區血液增生疾病會議', '便是', '主持'], ['多項', '治療', 'MPN新藥物'], ['黃正谷', '強調', '完成臨牀收案'], ['臨牀設計', '爲', '第一線用藥'], ['治療', '滿', '一年'], ['其結果', '維持', '療效'], ['全球', '治療', 'PV疾病']]"
0,20150827_1463,辜成允：台泥進入旺季 Q4拚價量齊揚台泥董事長辜成允看好旺季表現。(鉅亨網記者楊伶雯攝)台泥()集團今(27)日召開法說會，董事長辜成允直言，上半年業績表現都不理想，不過，8月底9月以來進入水泥傳統旺季，預期第4季將會呈現價量齊揚，有信心最後幾個月水泥有比較好的業績；至於貶值已做好準備，面對這一波貶值也啟動避險機制。辜成允指出，全球景氣上半年普遍都不好，美國、中國、台灣等表現都不佳，中國積極想保七，台灣則是希望保二，國際原物料市場也不穩定，尤其是原油特別不穩定，台泥集團包括台泥、中橡()、信昌化()上半年業績表現都不是非常理想。辜成允表示，上半年台泥在大陸仍維持一定的獲利，雖然較去年同期差很多，但與同業相比則是差強人意，8月底9月以來已是水泥傳統旺季，最後幾個月水泥會有比較好的業績。資深副總黃健強指出，台泥第2季營收161億元，年減19.1%，主要是受中國大陸經濟趨緩，水泥銷售量及價格下跌的影響，甚至價格下跌幅度還超過成本下跌幅度，第2季毛利率9.6%，較去年同期24.5%下滑，也比第1季13.9%低，稅後淨利22.43億元，年減29%，每股盈餘0.61元。累計上半年營收305.2億元，年減16.1%，毛利率11.6%，較去年同期23.4%低，稅後淨利30.52億元，較去年同期衰退39.3%，每股盈餘0.83元；黃健強表示，大陸第3季出現庫存下降，預期進入旺季後，大陸水泥發貨及價格可望回升，第4季大陸營運量價齊揚可期。台泥在大陸市場上半年出貨量2150萬噸，第二季在價格下跌影響下，營收衰退至23.93億元，毛利率從首季的16.2%降8.6%。看好第四季量價同步回升，尤其是南方傳統旺季將更明顯。展望下半年，黃健強認為，台灣市場上半年因受到打房、兩稅合一等因素的影響，民間需求遲緩，但根據樓地板申請建築來看，7月數字出現回升，不過下半年還是要持續觀察，台灣目前市場穩定，水泥價格持平，原料煤炭價格位在低檔，對獲利將有助益。在大陸部分，雖然民間房地產、私人投資減少，但基礎建設投資還是相當大，第4季為傳統旺季，預期需求及價格將可同步回升，加上，中國大陸12月1日將取消低端的複合水泥32.5，另外大陸有幾個大集團正評估推動廢除低端水泥，如果可以成功，有助解決市場供需的問題。,"[['臺泥', '進入', '旺季'], ['臺泥', '進入', '旺季'], ['巨亨網記者楊伶雯', '攝', '召開法說會'], ['董事長辜成允', '直言', '理想'], ['第4季', '呈現', '齊揚'], ['水泥', '有', '比較好業績'], ['辜成允', '指出', '不好'], ['中國', '想', '保七'], ['臺灣', '希望', '二'], ['臺泥集團', '包括', '臺泥'], ['辜成允', '表示', '臺泥維持一定獲利'], ['臺泥', '維持', '一定獲利'], ['相比', '是', '差強人意'], ['水泥', '有', '比較好業績'], ['下跌幅度', '超過', '成本下跌幅度'], ['每股', '盈餘', '0.83元'], ['黃健強', '表示', '大陸第3季出現庫存下降'], ['大陸第3季', '出現', '庫存下降'], ['預期', '進入', '旺季'], ['毛利率', '降', '8.6%'], ['黃健強', '認爲', '7月數字出現回升'], ['樓地板', '申請', '建築'], ['7月數字', '出現', '回升'], ['原料價格', '位在', '低檔'], ['第4季', '爲', '傳統旺季'], ['中國大陸', '取消', '32.5水泥'], ['幾個大集團', '評估', '廢除低端水泥'], ['推動', '廢除', '低端']]"
0,20150827_1464,工業4.0需求俏 研華看好明年中國工業自動化營收2位數成長工業4.0需求看俏，智能系統大廠研華()布局多年逐步見到成效，研華工業自動化事業群大中華區副總蔡奇男今(27)日指出，研華自動化事業群中國地區今年營收可望做到4億元，較去年成長約17%，上半年需求強勁，年增率就有18%，下半年持續成長，今年第一波需求(一線大廠)推升研華自動化中國區營收表現，但短期部分客戶因貶值影響態度轉趨保守，對明年看法略趨謹慎，不過認為基本需求仍穩，預期營收仍有2位數成長幅度。蔡奇男指出，大中華區以製造基地居多數，許多廠商購買機器設備投產服務客戶，隨著時間過去，機器設備也漸漸老舊，因此監控設備生產時的情形與相關細節，就成為工業4.0的需求來源。他表示，大型製造生產廠商包含台灣晶圓代工大廠台積電、封測大廠日月光、面板大廠友達，以及組裝大廠鴻海旗下的富士康等，已在多年前就開始建置如設備生命週期預警系統這類產品，以監控生產設備狀況，除此也建置包含機械手臂、視覺感測與工廠環境偵測等相關設備，目的都是要提升工廠的智能化程度，既能提供客戶了解生產狀況，也可提升良率與生產品質。蔡奇男認為，製造廠建造龐大的生產基地與生產產能，不可能用了一定年限就全面汰換機台，這樣不符生產成本，因此大廠很早就開始建置監測設備生產狀況的需求，目前大廠的需求仍相當強勁。蔡奇男表示，隨著工業4.0的概念發酵，加上歐美品牌大廠也看到這個趨勢，也陸續要求生產廠商導入工業4.0管理概念，如製鞋大廠NIKE與手機大廠蘋果(APPLE)，加上近期中國大陸數起廠商爆炸案，更讓當地政府與廠商對導入工業4.0中的態度轉趨積極，為產業帶來正面的因素。但他坦言，近期中國大陸急貶，加上陸股大跌，都對當地需求造成影響，客戶下單轉趨保守，他仍看好大廠導入的態度，但今年開始第二波的廠商也看到工業4.0趨勢陸續導入，短期受需求影響恐偏向保守，但不影響明年研華工業自動化中國區業務表現。蔡奇男指出，今年上半年研華工業自動化事業群中國區營收年成長率高達18%，以區域別來看是自動化事業群中成長率最高，下半年成長動能維持穩定，估今年整體自動化事業群中國區營收年增率可達17%，上看4億元，約合20億元，明年將持續成長1成以上。,"[['年增率', '有', '18%'], ['預期', '有', '成長幅度'], ['蔡奇男', '指出', '監控設備生產時情形成爲需求來源'], ['許多廠商', '購買', '機器設備投產客戶'], ['監控設備生產時情形', '成爲', '需求來源'], ['他', '表示', '製造廠商包含等日月光'], ['製造廠商', '包含', '等日月光'], ['建置', '包含', '相關設備'], ['目的', '都是', '提升智能化程度'], ['蔡奇男', '認爲', '汰換機臺'], ['製造廠', '建造', '龐大生產基地'], ['這樣', '不符', '生產成本'], ['大廠', '開始', '建置監測設備生產狀況需求'], ['蔡奇男', '表示', '要求管理概念'], ['品牌大廠', '看到', '這個趨勢'], ['他', '坦言', '近期中國大陸貶造成影響'], ['近期中國大陸貶', '造成', '影響'], ['客戶下單', '轉趨', '保守'], ['他', '看好', '大廠導入態度'], ['今年', '開始', '第二波'], ['開始第二波廠商', '看到', '4.0趨勢導入'], ['蔡奇男', '指出', '收年增率可達17%'], ['年成長率', '高達', '18%'], ['成長動能', '維持', '穩定'], ['收年增率', '可達', '17%']]"
0,20150827_1465,"亞洲投顧盤後－溫和補量，下個缺口7951點◆盤勢分析今天大盤量平收紅K棒，溫和帶量回補7786點缺口，這屬於多方健康的訊號，因此持續反彈格局，下一個目標7951點缺口，整體反彈幅度上看8170點和8500點。觀察法人籌碼，外資多單減少888口，自營商空單減少1314口，但是外資選擇權有稍微偏空操作，因此短線上籌碼中性，判斷上仍然為反彈行情，不過要注意外資多單持續回補，甚至大量回補的話，行情容易反轉向下。目前操作策略還是相同，空方等待出現空方訊號再開始建立空方部位，搶反彈者注意量縮上漲靠近8170點以上，要先停利出場，這邊回補7786點缺口之後，會開始出現獲利了結的賣壓，容易偏向大區間震盪，操作難度會加大，投資朋友可以多看少做，有持股者把握此逃命波慢慢出脫持股，保留現金部位，等待未來建立空方部位的時機點，如果未來出現回測沒有破波段低點，等待打底型態出現再進場都來得及，也較為安全。另外龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，最近有分享短波段當沖以及龍王波段程式指標的特色與心法介紹，有興趣學習的投資朋友歡迎去搜尋""台股來就發分享團(88988)""。股期龍哥 分析師","[['這', '屬於', '健康訊號'], ['外資', '減少', '888口'], ['自營商空單', '減少', '1314口'], ['外資選擇權', '有', '偏操作'], ['稍微', '偏', '空'], ['空方', '等待', '出現空方訊號'], ['反彈者', '注意', '8170點以上上漲'], ['持股者', '把握', '此逃命波'], ['未來', '建立', '空方部位'], ['龍哥', '有', '分享社團'], ['FACEBOOK', '成立', '免費盤中'], ['盤後', '有', '盤後分析'], ['投資朋友', '歡迎', '搜尋分享團88988']]"
0,20150827_1466,中興保全：「中保無限+」客戶超越八千 續與通路合作求突破中興保全台北內湖新展示中心完工，今天由副總經理朱漢光(左)主持進行新設施的展示。(鉅亨網記者張欽發攝)中興保全()看好物聯網產業的蓬勃商機並斥資打造其台北內湖展示中心完工，中保副總經理朱漢光今天指出，「中保無限+」服務今年初上市後，目前已突破8000套；同時，在通路開發上，中保打開傳統，9月起首度與大賣場合作，消費者可以直接到大型美式連鎖賣場好市多(Costco)選購。中保完新工內湖展示中心投入1500萬元的設置經費，讓客戶直接有感體驗物聯網服務；中保表示，集團將持續推出領先市場趨勢的整合性居家及商務產品服務，以科技和創新持續推動物聯網的應用服務，像是智慧建築整合平台、智慧停車系統及「中保無限+」等產品。朱漢光指出，中保運用物聯網科技打造的「中保無限+」服務，已讓中興保全不再是保全，而是將打造向智慧住宅、智慧大樓及智慧城市邁進。同時，也因「中保無限+」服務的推出，讓中保的家戶群比重在家庭與企業客戶由原來的30%比70%，躍升到目前的40%比60%，未來將朝向50%比50%邁進。中保表示，中保早已具備物聯網中感知層、網路層的基礎，而部分控制應用業務及商品也行之有年，這幾年再把原先屬於安全及控制應用的部分，擴大到大樓、物業管理、家內生活，透過APP操控，徹底實現物聯網生活。中保內湖展示中心從規畫到施工完成歷時約半年。中保指出，走進內湖展示中心會發現這邊很不像展示中心，而是你平常生活中會經過的場域。其佔地150坪的展示中心營造各種生活空間樣貌，像是博物館、大型工廠圍籬、管制中心、社區大樓、住家、複合式餐廳等，讓客戶真實體驗中保的產品服務應用在各種生活空間的效益與便利性。如中保在博物館區展示裝有雷射掃描設備、紅外線偵測系統，不僅可以做到「面」的安全守護，更可升級至「點」的專注守護，遇到異常時，現場除了出現警報聲，在智慧監控平台也會自動跳出該區的攝影畫面，便於管理員迅速處理現場狀況；在社區大樓處，透過智慧整合平台，讓建物變聰明，遇到狀況自動連動處理，降低管理成本與提高管理效率。在大門門禁管理，可用臉型辨識系統取代傳統的鑰匙或刷卡機，中保強調，臉型辨識系統建檔時，是用3D圖像記錄臉型，若想用照片(2D)來矇騙打卡或開門，會無法通過辨識，可杜絕員工代打卡的問題。同時，中保指出，住家區裝有「中保無限+」，設有客廳、廚房、臥房等空間，讓消費者實際感受智慧居家、智慧防災、智慧節能、智慧家電的便利服務。中保股價今天上漲3.5元或4.09%以89元作收，成交量837張，而中保上半年財報稅後盈餘10.34億元，每股稅後盈餘2.38元。,"[['客戶', '超越', '八千'], ['中保副總經理朱漢光', '指出', '突破8000套'], ['中保', '打開', '傳統'], ['消費者', '到', '好市'], ['完新工內湖展示中心', '投入', '設置經費'], ['中保', '表示', '集團推出整合性居家'], ['集團', '推出', '整合性居家'], ['集團推出整合性居家', '領先', '市場趨勢'], ['朱漢光', '指出', '中保服務讓'], ['中保', '表示', '中保具備感知層基礎'], ['中保', '具備', '感知層基礎'], ['原先', '屬於', '安全'], ['中保', '指出', '發現這邊像展示中心'], ['這邊', '像', '展示中心'], ['展示中心', '營造', '生活空間樣貌'], ['中保', '展示', '裝有雷射掃描設備'], ['管理員', '處理', '現場狀況'], ['中保', '指出', '住家區裝有']]"
