,News,All,SVO
0,20191008_251,靠財務操作挹注 第一金、華南金前3季純益成長逾7.5%金控獲利陸續出爐，9 月因少股息收入挹注，4 家上市櫃公股金控，除兆豐金單月獲利成長，包括第一金、華南金與合庫金 9 月獲利，均較前月減少，但今年前三季仍靠著金融交易獲利挹注，推升前三季獲利較去年同期成長，年增逾 7.5%，僅兆豐金微幅衰退。第一金 9 月稅後純益 13.48 億元，較前月大減 31.4%，包括銀行、證券、投信與 AMC 等子公司 9 月獲利都較前月減少，核心子公司一銀受金融交易收益銳減、股息減少與匯兌損失等因素影響使得獲利縮水，進而影響金控獲利。第一金累計前 9 月稅後純益 153.76 億元，仍較去年同期小幅成長 7.5%，累計稅後每股純益 1.23 元。華南金 9 月稅後純益 9.31 億元，較前月大減近 4 成，但累計前 9 月稅後純益 129.79 億元，較去年同期增加 10.6%，主要是銀行靠財務操作收益挹注，加上淨利息與淨手續費收益表現持穩，帶動前三季獲利較去年同期增加，累計前三季每股稅後純益 1.07 元。,"[['稅後', '純益', '153.76億元']]"
0,20191008_252,標案挹注見效 新唐Q3營收29.44億元 創近11年新高新唐 () 今 (8) 日公布 9 月營收 10.27 億元，月增 4.7%，年增 22.64%，第 3 季合併營收 29.44 億元，季增 13.91%，年增 11.43%，新唐第 3 季受惠中國 ETC 標案開始挹注，營收逐月走高，9 月更首次突破 10 億元大關，連帶第 3 季營收創下 11 年新高。新唐第 3 季以 32 位元車用 MCU(微控制器) ，打入中國 ETC 標案，安裝總數量達 1 億組，加上 6 吋廠產能利用率維持 100%，出貨明顯升溫，預計動能將持續至年底，有助第 4 季淡季效應減輕。新唐 BMC(遠端控制晶片) 拉貨動能同樣強勁，主要受惠英特爾處理器供貨緩解，雖目前營收比重僅個位數，但因 TPM(可信賴平台模組) 技術及市占較同業有優勢，可望帶動 BMC 業務持續成長。,"[['3季受惠中國ETC標案', '開始', '挹注'], ['總數量', '達', '1億組'], ['動能', '持續至', '年底'], ['市', '佔較', '同業'], ['平臺模組技術', '有', '優勢'], ['可望成長', '帶動', 'BMC']]"
0,20191008_253,香港上海商銀被誤認為陸資遭攻擊 確認營運正常無虞香港反送中風波持續延燒，香港政府《禁蒙面法》生效後，傳出台資的上海商業儲蓄銀行，因被誤認為陸資遭攻擊，連帶使得在香港的台資銀行營運狀況備受關切，金管會今 (8) 日表示，據上海商銀回報，營運一切正常；至於金融業曝險金額連 2 個月在兆元以下。《禁蒙面法》10 月 5 日生效後，香港局勢日益惡化，示威者怒砸陸資店舖，其中被攻擊包括台資的上海商業儲蓄銀行，也因為被誤認為陸資，遭潑漆攻擊，所幸事後有香港網友澄清上海商銀是台資銀行，紛紛發文道歉才化解攻擊風波。對於上海商銀被誤認為陸資遭攻擊一事，金管會表示，根據該行回報，僅被示威者噴漆，隔天就正常營業，並未停業，ATM 也非網路上傳言已毀，而只是被噴漆而已，也沒有分行出現停業狀況，上海商銀在香港據點目前營運一切正常，。其他國銀在香港，是否營運有受到波及？金管會指出，由於國銀在香港分行或子行，多是以企業金融為主要客戶，而非一般消費者，加上放款也都是參與聯貸案，因此，就目前為止，尚未發現有明顯的衝擊。金管會將持續密切關注香港最新政經情勢動向與發展，也提醒國銀要事先做好因應準備及風險控管。至於金融業對香港曝險金額，據金管會統計，6 月底時為 1 兆 282 億元，但 7 月底降至 9934.96 億元，8 月底雖小幅增加 10.89 億元，不過僅達 9945.85 億元，等於連續 2 個月在兆元以下。,"[['香港上海商銀', '誤認爲', '陸資遭攻擊'], ['陸資', '遭', '攻擊'], ['上海商銀', '是', '臺資銀行'], ['上海商銀', '誤認爲', '陸資遭攻擊'], ['被', '誤認爲', '陸資遭攻擊'], ['陸資', '遭', '攻擊'], ['金管會', '表示', '示威者噴漆'], ['其他國銀', '在', '香港'], ['營運', '受到', '波及'], ['金管會', '指出', '發現有明顯衝擊'], ['一般消費者', '參與', '聯貸案'], ['金管會', '關注', '政經情勢動向']]"
0,20191008_254,〈矽晶圓展望〉合晶、台勝科9月營收同寫近3個月高點 看好Q4起營運逐步回溫矽晶圓廠合晶 ()、台勝科 () 今 (8) 日同步公告 9 月營收，受惠客戶庫存去化至一定水位，需求增溫，營收均寫近 3 個月高點，合晶第 3 季營收 17.64 億元，季減 14%；台勝科第 3 季營收則為 24 億元，季減近 16%，2 家矽晶圓廠均看好營運將在第 3 季落底，第 4 季逐步回溫。環球晶 9 月營收也達 50.5 億元，創近 3 月新高，第 3 季營收 143.03 億元，季減 2.7%，年減 5.7%；前 9 月營收 445.88 億元，年增 2.64%。環球晶表示，12 吋客戶需求已逐步回溫，看好需求谷底將是第 3 或第 4 季。合晶 9 月營收 5.93 億元，月增 0.05%，年減 32.04%；第 3 季合併營收 17.64 億元，季減 14.04%，年減 31.97%；前 3 季累計營收 59.44 億元，年減 13.42%。合晶表示，受到美中貿易戰影響，第 3 季需求仍不佳，且不如先前預期，但估第 3 季營運落底，第 4 季可望逐步回溫。台勝科 9 月營收 8.8 億元，月增 16.96%，年減 38.72%；第 3 季合併營收 24 億元，季減 15.99%，年減 43.69%；前 3 季累計營收 89 億元，年減 26.69%。台勝科指出，受惠客戶庫存去化至一定水位，9 月起需求逐步升溫，帶動營收較上月攀揚，看好第 3 季營運落底，第 4 季在價格緩跌、需求升溫之下，營運可望優於第 3 季。,"[['9月營收同', '寫', '3個月高點'], ['則', '爲', '24億元'], ['季', '減近', '16%'], ['月營收', '達', ' 億元'], ['9月營收', '445.88', '億元'], ['環球晶', '表示', ' 吋客戶需求回溫'], ['需求谷底', '是', '第 3'], ['季', '減', '14.04%'], ['合晶', '表示', '回溫'], ['臺勝科', '營收', '8.8億元'], ['臺勝科', '指出', '客戶庫存化'], ['營運', '可望優於', ' 季']]"
0,20191008_255,廣越旺季報喜 Q3營收登峰季增68% 前3季直逼去年全年羽絨衣代工大廠廣越 () 今 (8) 日公告 9 月營收，受惠進入出貨旺季，單月營收來到 24.37 億元，月增 7.9%、年增 9.1%；第 3 季營收 67.86 億元，季增 68.1%、年增 10.5%，均創歷史新高，前 3 季營收 131.43 億元，年增 28.3%，逼近去年全年水準。廣越表示，第 3 季進入傳統出貨旺季，除併購效益逐漸發酵，Patagonia、Adidas、 Nike 等前 3 大客戶動能強勁，另外新客戶 Under Armour、New Balance、Mammut 及 Helly Hansen 等挹注，推升營收表現。廣越表示，目前 7 大主力客戶已釋出明後年將再度擴大訂單的訊息，尤以 Adidas、Nike、UA 及 NB 等運動品牌，將是主力成長動能，另外，VF 集團旗下主力品牌 The North Face 也預告明年訂單將重返成長。法人則預估廣越今年營收將年增 2 成以上，獲利更可望大幅成長，全年可望賺近 1 個股本，明年在客戶持續加大下單力道下，營收也可望保持雙位數年增。,"[['單月營收', '來到', ' 億元'], ['廣越', '表示', ' 季進入出貨旺季'], [' 季', '進入', '出貨旺季'], ['廣越', '表示', '大主力客戶釋出擴大訂單訊息'], ['大主力客戶', '釋出', '擴大訂單訊息'], ['再度', '擴大', '訂單'], ['主力品牌The North Face', '預告', '明年訂單重返成長'], ['法人', '預估', '今年營收2增成以上'], ['客戶', '加大', '下單力道'], ['持續', '加大', '下單力道'], ['營收', '保持', '雙位增']]"
0,20191008_256,瑞儀9月營收持平8月 Q3季增15%優預期背光模組大廠瑞儀 () 今 (8) 日公布 9 月營收 48.21 億元，月減 0.24%、年減 2.31%，第 3 季營收 150.52 億元，季增 15.96%、年增 8.12%，法人表示，雖然瑞儀今年手機背光產品出貨比重下滑，但受惠蘋果 10.2 吋平板新品推出，加上尺寸放大平均單價提高影響，第 3 季營運表現仍優預期，但第 4 季將回落修正。瑞儀累計今年前 9 月營收 428.91 億元，年增 19.56%。法人表示，瑞儀受蘋果改採 OLED 面板影響，今年手機營收比重下滑，但平板產品需求維持高峰，可望彌補手機產品衰退壓力，預期全年高峰落在第 3 季，第 4 季則將回落修正。瑞儀日前表示，今年客戶拉貨較去年平均，去年主要集中第 4 季，但目前客戶訂單能見度已達 11 月，雖然全球政經局勢不穩定性仍大，但今年以來客戶拉貨正常，並沒有特別感受到客戶提前拉貨需求，車載產品方面，需求、出貨逐步升溫，預期將是未來逐步成長的產品別。瑞儀 9 月除其他主要以車載產品為主的背光產品出貨增加，其餘產品出貨量皆下滑，行動裝置出貨 768.2 萬件、月減 29.2 萬件，IT 產品為 355.4 萬件，月減 2.4 萬件，TV 部分則減少至 1.1 萬件，其他主要以車載產品為主的背光產品出貨量則為 19.2 萬件，月增 1 千件。,"[['法人', '表示', '受惠'], ['平均單價', '提高', '影響'], ['法人', '表示', '平板產品需求維持高峯'], ['平板產品需求', '維持', '高峯'], ['瑞儀', '表示', '客戶訂單能見度達11月'], ['客戶', '拉', '貨'], ['客戶訂單能見度', '達', '11月'], ['客戶', '拉', '貨'], ['提前', '拉', '貨'], ['背光產品出貨量', '爲', '19.2萬件']]"
0,20191008_257,環宇-KY 9月營收今年新高 未來將由KDG、氮化鎵推動成長環宇 - KY() 今 (8) 日公布 9 月合併營收 1.82 億元，月增 51.34%、年減 4.61%，創今年新高；環宇表示，部分產品延後至 9 月交貨，推升營運回到過往水準，預期未來成長動能將由 KDG、氮化鎵帶動，合計第 3 季合併營收 4.66 億元，持平上季表現，年減 9.27%。環宇累計今年前 9 月營收 13.09 億元，年減 13.6%。展望下半年，環宇表示，預期下半年表現將優於上半年，第 4 季還需觀察貿易戰，依產品別來看，未來仍以 KGD(自有品牌) 成長最好，主要會由資料中心、5G 基地台建置需求帶動。另一方面，環宇表示，RF 射頻產品也因為如氮化鎵 (GaN) 等毛利高的產品比重增加，在單價、出貨量成長帶動下，預期第 4 季個別產品營收將成長 5-10%，而先前與晶成半導體的合作案，目前仍照計畫進行中，將著重氮化鎵 (GaN)、VCSEL 產品發展，預期客戶提供訂單需求後，明年下半年就會有明顯貢獻。,"[['KY環宇', '營收', '今年新高'], ['環宇', '表示', '交貨'], ['營運', '回到', '過往水準'], ['環宇', '表示', '下半年表現優於上半年'], ['下半年表現', '優於', '上半年'], ['環宇', '表示', '預期'], ['客戶', '提供', '訂單需求'], ['客戶', '提供', '訂單需求']]"
0,20191008_258,台達電9月營收走弱 Q3旺季不旺台達電 () 今 (8) 日公告 9 月營收 234.14 億元，月減 3.7%、年增 8.3%；第 3 季營收 724.6 億元，季減 1.2%、年增 13.9%，呈現旺季不旺，不過，累計前 9 月營收 1999.38 億元，仍為歷年同期新高，年增 16%。台達電受工業自動化業務復甦不如預期、筆電客戶擔憂貿易戰衝擊，已在第 2 季提前拉貨、加上歐洲電信客戶需求疲弱，導致下半年以來，電信電源業務成長因此放緩，影響第 3 季旺季表現。以台達電 9 月各產品營收佔比來看，電源及零組件 55%、基礎設施應用 32%、自動化產品 13%。美系外資日前也出具報告指出，台達電除受業務需求不振，影響第 3 季營收不如預期，今年併入的泰達電 (DET) 尚未發揮效益，也將影響毛利率表現，下修台達電今年獲利預估。,"[['自動化業務復甦', '不如', '預期'], ['筆電客戶', '擔憂', '貿易戰衝擊'], ['拉貨', '導致', '影響 季旺季表現'], ['美系外資', '出具', '報告'], ['臺達電', '除受', '業務需求不振'], ['併入泰達電DET', '發揮', '效益'], ['臺達電除受業務需求不振', '影響', '毛利率表現']]"
0,20191008_259,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2408) 全新、(2892) 康控 - KY、(3034) 茂林 - KY、(6269) 創意、(2421) 新興2. 投信連續賣超 2 日的股票(2892) 第一金、(2376) 技嘉、(4915) 致伸、(3034) 聯詠、(2408) 南亞科3. 投信當日 (8) 賣超的股票(2892) 第一金、(2337) 旺宏、(3037) 欣興、(2376) 技嘉、(4915) 致伸,"[['投信', '賣', '2賣超個股']]"
0,20191008_260,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏、(2392) 正崴、(2313) 華通、(2474) 可成、(6271) 同欣電2. 投信連續買超 2 日的股票(2392) 正崴、(2313) 華通、(2474) 可成、(6271) 同欣電、(2387) 精元3. 投信當日 (8) 買超的股票(2392) 正崴、(2474) 可成、(2387) 精元、(2313) 華通、(2354) 鴻準,[]
0,20191008_261,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00672L) 元大 S&P 原油正 2、(3481) 群創、(2883) 開發金、(2409) 友達、(2885) 元大金2. 外資連續賣超 4 日的股票(00672L) 元大 S&P 原油正 2、(3481) 群創、(2883) 開發金、(2885) 元大金、(2337) 旺宏3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、(3481) 群創、(2883) 開發金、(2337) 旺宏、(6116) 彩晶4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、(3481) 群創、(2883) 開發金、(2337) 旺宏、(6116) 彩晶5. 外資當日 (8) 賣超的股票(00677U) 富邦 VIX、(2408) 南亞科、(2337) 旺宏、(2383) 台光電、(2344) 華邦電,"[['外資', '賣', '個股外資'], ['日賣', '超', '個股'], ['日賣', '超', '個股']]"
0,20191008_262,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、(00637L) 元大滬深 300 正 2、(2327) 國巨、(2330) 台積電、(2301) 光寶科2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、(00637L) 元大滬深 300 正 2、(2327) 國巨、(2301) 光寶科、(2313) 華通3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、(00672L) 元大 S&P 原油正 2、(2313) 華通、(2327) 國巨、(2330) 台積電4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、(00672L) 元大 S&P 原油正 2、(2313) 華通、(2327) 國巨、(2330) 台積電5. 外資當日 (8) 買超的股票(00637L) 元大滬深 300 正 2、(2313) 華通、(2330) 台積電、(2317) 鴻海、(2327) 國巨,"[['買2330巨VIX', '超', '5日']]"
0,20191008_263,全球首例！科技公司經營網路證券 基金互換年底前上路遠東商銀 Bankee 與科技業「好好投資」合作的「基金互換」案，己取得金管會正式核准函，透過區塊鏈技術，讓基金免贖回，就可以以基金跟他人互換基金，可以節省手續費支出，此為全球由科技公司經營網路證券的首例，也是金融監理沙盒中唯一全新商業模式，預計 2019 年底正式上線，將重新定義傳統基金交易模式。由遠銀「Bankee 社群銀行」攜手金融科技公司「好好投資」，共同打造「基金交換 - FundSwap」平台，已進入金融監理沙盒實驗。其中，好好投資成立於 2016 年，為專注解決「共同基金」投資交易痛點的創新公司，目前已取得 2 項基金投資交易的發明專利，不做破壞式創新、與既有金融業者進行「合作式創新」，去年完成美元 100 萬 Pre-A 輪投資。而遠銀去年啟動全面智慧轉型，發展數位子品牌 Bankee 社群銀行，透過擁有 23 項創新專利的開放性社群金融平台（BaaP），集結社群銀行、社群變現、擴增實境（AR）信用卡、APP 遊戲化等 4 大首創，打造共享平台經濟模式，並積極跨業與新創金融科技公司深度合作。此次「基金互換」的實驗重點在於，過去民眾買基金要支付 1.5%-3% 手續費，贖回基金又要耗時 5-7 天，而本次沙盒實驗是全球首創，運用區塊鏈帳本的不可竄改特性，讓投資人可即時交換共同基金。此基金交換平台採用「會員制」，實驗參與者只要是遠銀 Bankee 社群銀行存款客戶，並在好好投資完成證券帳戶開戶，啟動訂閱即成為會員，實驗中也打破目前手續費的框架，採以「訂閱制」方式收費。於一定條件下，就可以在平台交換基金，無論買賣、交換多少額度或多少筆基金，從此免贖回、只要交換，就可省下申贖手續費，並享有即時交易的體驗，解決基金投資理財長久以來的痛點。申購款項及基金都會放在遠銀的信託專戶，好好投資亦將提存營業保證金，安全有保障。會員間基金交換，將以當下基金公司公告淨值做等價交換，實驗期間，此平台有總人數最高 4000 人或總交易金額上限為 2 億元的規定，且明訂個人基金交易金額上限為 25 萬元，可以或美元買賣經金管會核准的境內外基金，實驗初期，會先從自家上架的基金中，選出 20 至 30 檔參與實驗。好好投資創辦人楊少銘表示，好好投資專注解決基金投資交易的痛點，這次沙盒實驗若順利成功，可能將成為科技公司變身金融機構，拿到證券商有限執照的首例。而遠銀數位金融事業群副總經理戴松志表示，此監理沙盒實驗，以區塊鏈為基礎的「點對點」社群交易模式，降低申購與贖回的交易時間，深具突破性，此實驗待通過並規模化後將影響傳統基金交易生態。戴松志進一步表示，Bankee 社群銀行設計核心就是打造一個開放性金融平台（BaaP；Bank as a Platform），提供企業金流與創新商模的介接，本實驗就是嵌入式金融模式，未來，遠銀 Bankee 亦將持續以開放平台的態度，與更多金融科技業者、新創團隊合作，創建 Bankee「金融百貨」，全力完善金融服務網絡，打造全新絕無僅有的數位銀行。,"[['科技公司', '經營', '網路證券'], ['科技公司', '經營', '網路證券'], ['己', '取得', '覈准函'], ['此', '爲', '經營網路證券首例'], ['科技公司', '經營', '網路證券'], ['好好投資', '成立於', '2016年'], ['遠銀', '啓動', '轉型'], ['透過大首創', '擁有', '23項創新專利'], ['實驗重點', '在於', '買基金支付3%手續費'], ['買基金', '支付', '3%手續費'], ['沙盒實驗', '是', '竄改特性'], ['交換平臺', '採用', '會員制'], ['實驗參與者', '是', '銀行存款客戶'], ['也', '打破', '目前手續費'], ['申購款項', '放在', '信託專戶'], ['投資', '提存', '營業保證金'], ['最高4000人上限', '爲', '2億元規定'], ['投資創辦人楊少銘', '表示', '投資'], ['金融事業羣副總經理戴松志', '表示', '社羣交易模式降低交易時間'], ['沙盒實驗', '爲', '基礎'], ['區塊鏈', '爲', '基礎'], ['社羣交易模式', '降低', '交易時間'], ['此實驗待', '影響', '傳統基金交易生態'], ['戴松志', '表示', '設計核心就是打造金融平臺BaaP'], ['設計核心', '就是', '打造金融平臺BaaP'], ['本實驗', '就是', '金融模式']]"
0,20191008_264,〈台塑四寶業績發表〉全球貿易局勢變化大 Q4仍保守看待台塑四寶今 (8) 日召開業績說明會，受全球政經局勢變化影響，加上美中貿易談判尚未落幕，台塑 ()、南亞 ()、台化 ()、台塑化 () 均表示，10 月營收可望較 9 月增加，但整體第 4 季仍相對保守。台塑董事長林健男指出，全球環境不利石化產業需求發展，第 4 季市場多空交疊仍呈現旺季不旺，但第 4 季為 PE、PP、AE 傳統需求旺季，歲修廠數將較第 3 季減少，僅 6 個廠歲修，開工率將由第 3 季的 86% 提高至 92%，加上美國德州 HDPE 廠開工率逐步提高，預計營收將較第 3 季增加。林健男表示，雖然營業額增加，但由於美中貿易戰持續升溫，使客戶成本增加並趨向觀望態度，第 4 季仍保守看待，加上沒有現金股利挹注，因此預估獲利將較第 3 季減少，產品方面則依然看好液碱、EVA、HDPE、AE 等產品發展。展望未來，林健男表示，全球產業環境仍有隱憂，包含美中貿易戰、日韓貿易戰、歐美貿易戰、英國硬脫歐、中東地緣政治因素，加上第 4 季石化新產能持續開出，將不利產品價格上漲，對第 4 季及明年仍持保守態度，但若美中之間達成部分協議，加上各國採行貨幣寬鬆政策，可望降低明年產業衝擊。南亞董事長吳嘉昭表示，全球景氣擴張力道減少，加上美中兩國貿易衝突影響，導致部分產品無法銷往美國，且中國產能開出，在需求減緩的情況下，產業競爭恐更加激烈。展望第 4 季，吳嘉昭預估，10 月營收可望較 9 月小幅增加，主要是化工產品，受客戶庫存降低、需求成長，加上價格回升，因此可望推升營收，電子材料方面，雖然 5G、高端材料需求成長，但消費性產品有供過於求的狀況，因此有競價搶單的狀況，加上將進入電子產品淡季，因此可能小幅下滑，但預期第 4 季營收將與第 3 季持平。電子材料方面，吳嘉昭表示，10 月底雖開始進入淡季，但由於明年 5G 基地台與新世代產品挹注市場動能、需求量增加，預期未來將推升南亞電路板產能利用率，成為未來公司成長產品別之一。台化副董事長洪福源指出，美中貿易戰不易解決，加上區域經濟衝突影響，造成全球市場不確定性仍在，因此今年並未看到「金九銀十」榮景，但他強調不必太悲觀，雖然中國 11 長假前並未看到備庫存的採購需求，但多數廠商 7 天連假中僅休 3 天，顯示仍有訂單，惟等待價格回穩。洪福源表示，市場觀望氣氛濃厚但需求仍在，客戶仍採取剛性採購策略，導致石化、塑膠價格低迷，這恐是未來 1-2 年的常態，影響廠商獲利。展望第 4 季，洪福源表示，產品的售價仍呈現小幅獲利，但主要產品 PTA 與二甲笨的價差極小，是目前台化最辛苦的產品，塑膠產品則因為有高值化、差異化，因此目前獲利仍穩定，預期 10 月營收將高於 9 月，第 4 季營收也將較第 3 季成長。台塑化總經理曹明指出，美中貿易戰今年應該是不會有大幅度的讓步，原油成本又受到人為干預，如美國總統川普放話、中東政治局勢變化，第 4 季原油價格仍又下修風險，但隨著國際庫存原油降低，預期 11 月全球煉油開工率將回到 8400 萬桶 / 日。 曹明強調，沒有賣不出去的產品、只有賣不出去的價格，油價受到經濟影響，根據國外機構預估今年原油價格來到 64 美元 / 桶，明年則預估落在 60 美元 / 桶，顯示經濟狀況處於一個較不好的情況。,"[[' 季市場多空交疊', '呈現', '旺'], [' 季', '爲', '傳統需求旺季'], ['林健男', '表示', '看好發展'], ['林健男', '表示', '全球產業環境有隱憂'], ['全球產業環境', '有', '隱憂'], ['若美中之間', '達成', '部分協議'], ['各國', '採行', '貨幣寬鬆政策'], ['南亞董事長吳嘉昭', '表示', '激烈'], ['加上美中兩國貿易衝突影響', '導致', '部分產品銷往美國'], ['部分產品', '銷往', '美國'], ['吳嘉昭', '預估', ' 月營收增加'], ['消費性產品', '有', '供過於求狀況'], ['吳嘉昭', '表示', '預期'], [' 月底', '開始', '進入淡季'], ['臺化副董事長洪福源', '指出', '加上影響造成全球市場不確定性在'], ['加上影響', '造成', '全球市場不確定性在'], ['他', '強調', '悲觀'], ['洪福源', '表示', '恐是 年常態'], ['客戶', '採取', '採購策略'], ['恐', '是', ' 年常態'], ['洪福源', '表示', '是辛苦產品'], ['產品售價', '呈現', '獲利'], ['10月營收', '高於', '9月'], ['臺塑化總經理曹明', '指出', '美中貿易戰有大幅度讓步'], ['美中貿易戰', '有', '大幅度讓步'], ['原油成本', '受到', '人爲干預'], ['曹明', '強調', '沒有賣產品'], ['油價', '受到', '經濟影響'], ['國外機構', '預估', '原油價格'], ['經濟狀況', '處於', '不好情況']]"
0,20191008_265,天氣炎熱助攻 家電廠9月、Q3營收亮眼家電廠公布 9 月營收，受惠天氣持續炎熱，冷氣銷售最後衝刺，加上去年基期低，三洋電 () 及全國電 ()9 月、第 3 季營收皆較去年同期成長雙位數，聲寶 () 則個位數成長。聲寶 9 月營收 5.25 億元，月減 8.9%，年增 6.41%；累積前 9 月營收 55.07 億元，年減 2.77%；第 3 季營收 17.73 億元，季減 9.7%，年增 7.8%。發言人江全田表示，過去 9 月為大型家電銷售末期，不過受惠天氣炎熱助攻，帶動冷氣、空調最後一波買氣，另外，年底前將有新品上市，加上今天春節日期提前，均有助營運成長，法人表示，今年營收力拚較去年小幅增加目標可望達陣。三洋電 9 月營收 4.38 億元，月減 3.2%，年增 17.4%；累積前 9 個月 41.46 億元，年增 3.7%；第 3 季營收 1466 億元，季增 1.1%，年增 16.6%。三洋電指出，上半年氣候多雨，銷售旺季不旺，預期天氣持續炎熱，營收可望逐漸回溫，彌補上半年缺口，今年力拚營運持平去年。全國電 9 月營收 13.76 億元，月減 12.69%，年增 12.5%；累積前 9 個月營收 138.41 億元，年增 5.51%；第 3 季營收 49.21 億元，季減 1.2%，年增 17.9%。全國電總經理林政勳表示，今年冰箱、冷氣銷量明顯成長，不過第 4 季到明年，原本春節是家電銷售檔期，但遇上選舉，預期業績表現將平平。,"[['，', '加上', '去年'], ['發言人江全田', '表示', '9月爲銷售末期'], ['9月', '爲', '銷售末期'], ['法人', '表示', '達陣'], ['營收力', '增加', '目標'], ['電總經理林政勳', '表示', '遇上選舉'], ['原本春節', '是', '家電銷售檔期']]"
0,20191008_266,儒鴻Q3營收72億元歷史次高 Q4迎旺季營運將登峰成衣大廠儒鴻 () 今 (8) 日公告 9 月營收 22.56 億元，月減 9.2%、年增 2.7%；第 3 季營收 72.01 億元，單季歷史次高，季增 3.8%、年增 10.4%，法人估，第 4 季進入出貨旺季，營收可望續創新高。儒鴻第 3 季為雖有換季因素，但依舊繳出單季營收歷史次高的成績，接下來進入第 4 季傳統出貨旺季，法人看好，將出現單月新高，單季營收也將刷新歷史新高。儒鴻董事長洪鎮海昨 (8) 日指出，目前已進入第 4 季，在手訂單來看，今年一定會成長，明年則將比今年好很多，主要是客戶已習慣美中貿易戰，陸續開始補貨、追加訂單，品牌客戶多是正成長。儒鴻財務副總既發言人羅仁傑則補充，今年逐季成長態勢不變，下半年不只將優於上半年，更可望將衰退的獲利追回來。據悉，儒鴻目前訂單已確認到明年 6 月，明年將新增 3-5 個客戶，加上主要品牌客戶保持成長，公司正向看待明年營運可望比今年好。,"[['3季', '爲', '有換季因素'], ['單季營收', '刷新', '歷史新高'], ['客戶', '習慣', '中貿易戰'], ['品牌客戶', '是', '成長'], ['目前訂單', '確認', '新增個客戶'], ['主要品牌客戶', '保持', '成長'], ['公司', '看待', '明年營運']]"
0,20191008_267,5G基地台拉貨帶動 矽格Q3營收25.32億元 創今年新高IC 封測廠矽格 () 今 (8) 日公布 9 月營收 8.14 億元，月減 5.56%，年減 0.25%，第 3 季合併營收 25.32 億元，季增 14.36%，年減 0.08%，矽格表示，第 3 季受惠 5G 需求明朗化，手機、基地台晶片拉貨力道強，是主要成長動能，同時也是全年營收最高峰。矽格累計前 3 季營收 67.66 億元，年減 7.77%，在 5G 助攻下，全年營收衰退幅度，已從第 2 季年減雙位數，收斂至個位數。矽格表示，第 3 季手機、基地台晶片封測訂單能見度高，其中，基地台建置發酵時間較快，是主要成長動能，手機部分，晶片已小量出貨，明年起開始有顯著營收貢獻。矽格上半年合計營收達 42.34 億元，年減 11.8%，第 3 季營收為 25.32 億元，持平去年同期，法人估，矽格第 4 季營收進入淡季，估較第 3 季下滑，全年估恐小幅衰退，不過明年迎來 5G 旺季需求，營運可望持穩向上。,"[['矽格', '表示', '需求明朗化'], ['矽格', '表示', '高'], ['第\xa03季營收', '爲', '25.32億元'], ['營運', '持', '向上']]"
