,News,All,SVO
0,20210325_1223,聯發科強勢出頭 台股多空激戰漲28點收16060點美股周三全面走弱，台積電 ADR 重挫逾 5%，台股今 (25) 日一度摜破萬六，下探 15944 點，隨著電子權值股回穩，聯發科放量攻高勁揚逾 6%，傳產及金融也奮力撐盤，帶動指數翻紅，終場在多空交戰下，上漲 28.02 點，收在 16060.14 點，成交值 3171.25 億元。台積電昨天失守季線後，今日又遭到空方鎖定，最低跌至 570 元，儘管盤中有部分低接買盤進場，仍在平盤附近震盪，終場小跌 0.17%，收 575 元；聯發科獲美系外資看好並調升目標價，股價一路走高，勁揚逾 6%，收 949 元，為近一個月來高點；買盤也力挺聯電，激勵股價漲逾 3%，收 48.65 元。多檔電子權值股盤中逐漸翻紅，包括大立光、瑞昱、矽力 - KY 等；不過，鴻海、台達電、日月光投控及廣達等則在盤面下震盪；面板雙虎漲多拉回，今日賣壓沉重，重摔 3-4%，跌破 20 元關卡。此外，金融股持續扮演撐盤要角，富邦金、中信金漲逾 1%，國泰金、元大金等也普遍走揚。士紙去年虧損明顯改善，在本業營運及土地活化均見進展的激勵下，今日股價持續放量攻高，噴出第二根漲停，達 59.7 元；由於國際漿價暴漲，華紙 4 月紙張將全面喊漲 10%，今日股價一度大漲 9%，最高達 14.3 元，終場漲幅收斂至 1.5%，收 13.3 元。紡織族群同步吸引買盤青睞，個人防護紡織品近來掀起話題，南紡獲資金點火，強勢亮燈漲停達 17.5 元，聚陽勁揚逾 3%，年興、新纖、南染等多檔也表現不俗。值得關注的是，中華車去年每股賺 6.01 元，董事會決議擬超額配息 7 元，創歷史新高，激勵股價再度跳空漲停，達 65.1 元，創近 17 年來新高。受長榮貨櫃輪卡住蘇伊士運河影響，國際油價大幅反彈，進一步帶動期街口布蘭特正 2 ETF 今日大漲逾 7%，期元大 S&P 石油也有近 4% 的漲幅。,"[['多空激戰漲', '收', '16060點美股'], ['28點', '收', '16060點美股'], ['ADR重挫', '逾', '5%'], ['臺股', '破', '萬六'], ['指數', '翻', '紅'], ['儘管盤中', '有', '部分買盤進場'], ['聯發科', '獲', '美系外資'], ['金融股', '扮演', '撐盤要角'], ['股價', '大漲', '9%'], ['終場漲幅', '收斂至', '1.5%'], ['紡織族羣', '吸引', '青睞'], ['個人防護', '掀起', '話題'], ['強勢亮燈', '漲停達', '17.5元'], ['17年來新高', '值得', '關注'], ['值得關注的', '是', '賺'], ['中華車', '賺', '6.01元'], ['董事會決議', '擬', '超額配息7元'], ['創', '近', '17年來新高'], ['期元大 S&P石油', '也有', '4% 漲幅']]"
0,20210325_1224,寶齡富錦拿百磷新適應症 取得日本藥證寶齡富錦 () 今 (25) 日公告，旗下腎病新藥拿百磷新適應症缺鐵性貧血症，取得日本主管機關 (PMDA) 藥證，可開始製造與銷售，後續將再申請當地健保藥價。寶齡拿百磷共有兩大適應症，分別為高血磷症與缺鐵性貧血症，日本過去主要銷售高血磷症藥物，日本授權夥伴 JT-Torii 去年 5 月向日本 PMDA 申請拿百磷缺鐵性貧血症的新適應症藥證，並於今日順利獲得新藥證。寶齡指出，拿百磷適應症擴大至腎性及非腎性，也是目前全球唯一可同步治療腎臟病患高血磷症與缺鐵性貧血雙效型磷結合劑。據研調機構統計，腎病患者比例中，慢性腎病佔 43.2%、洗腎佔 1.8%，寶齡表示，日本已將高血磷症納入健保給付多年，銷售狀況穩定，看好缺鐵性貧血症啟動銷售並有機會取得健保藥價，有望帶動今年營運回溫。寶齡拿百磷目前銷售地區為日本、美國及台灣，其中，美國授權合作夥伴去年全年銷售業績 1.28 億美元 (約 35.67 億元)，年增 16%，寶齡可取得銷售分潤金，並於本季認列營收。寶齡去年第 4 季稅後純益 0.38 億元，較上季虧轉盈、年減 33%，每股純益 0.49 元；去年稅後純益 0.28 億元，年減 82.6%。,"[['寶齡富錦', '拿', '百磷新適應症'], ['腎病新藥', '拿', '新適應症缺鐵性貧血症'], ['寶齡', '拿', '百磷'], ['寶齡拿百磷', '共有', '兩大適應症'], ['日本授權', '申請', '拿新適應症藥證'], ['寶齡', '指出', '百磷適應症擴大'], ['百磷適應症', '擴大至', '腎性'], ['同步', '治療', '高血磷症'], ['寶齡', '表示', '日本納入健保'], ['日本', '納入', '健保'], ['寶齡', '拿', '百磷'], ['寶齡', '拿', '百磷'], ['銷售地區', '爲', '日本'], ['寶齡', '取得', '銷售分潤金']]"
0,20210325_1225,〈焦點股〉中、苗水情亮紅燈 水資源概念股乘勢而起台中、苗栗 4 月 6 日水情將轉為紅燈，並實施「供五停二」分區供水，使得水資源概念股今 (25) 日再度成為盤面人氣指標，國統早盤一度勁揚近 9%，站上 37 元，攀逾 5 年新高，千附、中宇、鉅邁、台鹽等多檔買氣也相當熱絡。台灣中南部水情緊急，經濟部昨天召開旱災中央災害應變中心工作會報，會後宣布，苗栗、台中及北彰化部分地區自 4 月 1 日起工業用水戶節水率由 11% 提升至 13%，4 月 6 日起水情燈號改為實施分區供水紅燈。此外，高雄也因高屏溪流量持續降低，燈號轉為橙燈。美股周三全面下挫，台股今天同步走勢震盪，不過，水資源概念股表現有撐，其中，國統一度大漲近 9%，最高達 37.3 元，創 5 年多新高，盤中漲勢收斂仍有逾 4%；千附早盤大漲逾 4%，最高來到 46.7 元；中宇、鉅邁、台鹽等也有逾 1-2% 的漲幅。經濟部長王美花日前透露，目前海淡廠規模較小、較臨時，未來將規劃長期海淡廠專供科學園區使用，希望讓廠商在枯水期也能穩定供水，但由於產出的水成本較高，擬由產業來吸收。千附為全台最大的海淡廠，旗下千附精密已獲准進駐中科園區設廠，千附今年 2 月營收 1.59 億元，月減 43.3%、年減 46.7%；累計前 2 月營收 4.42 億元，年減 20%。國統 2 月營收 2.53 億元，月減 47.3%、年增 57%；累計前 2 月營收 7.35 億元，年增率達 133.2%。,"[['苗水情亮紅燈', '起', '臺中'], ['而', '起', '臺中'], ['日水情', '轉爲', '紅燈'], ['「', '供', '五停二'], ['國統早盤', '攀逾', '新高'], ['經濟部', '召開', '旱災中央災害'], ['工業用水戶節水率', '提升至', '13%'], ['水情燈號', '改爲', '供水紅燈'], ['燈號', '轉爲', '橙燈'], ['水資源概念股表現', '有', '撐'], ['最高', '達', '37.3元'], ['盤中漲勢收斂', '有', '逾'], ['等中宇', '也有', '逾漲幅'], ['等中宇也有逾漲幅', '逾', '1'], ['經濟部長王美花', '透露', '擬吸收']]"
0,20210325_1226,2月製造業營業氣候終結連9升 但看好未來半年廠商比例已過半台灣經濟研究院今 (22) 日公布 2 月營業氣候測驗點，製造業為 106.04 點，終結連 9 月上揚，轉為下滑 0.49 點，服務業測驗點 99.52 點，較上月增加 1.01 點，為連續 3 個月上揚，營建業測驗點則結束連 3 跌轉為上揚，台經院表示，製造業下滑主要是反映 2 月工作天數減少，看好未來半年製造業廠商比例已超過 5 成。台經院指出，受惠全球經濟復甦，出口需求增溫，製造業廠商看好未來半年景氣表現，惟受到 2 月工作天數減少影響產出，使廠商對當月景氣看法較為保守。台經院景氣中心主任孫明德強調，前 2 月國內進出口表現皆有雙位數成長，規模更創同期新高，預料上半年出口會非常理想。此次調查中，製造業廠商認為當 (2) 月景氣為「好」比率為 33.2%，較 1 月減少 3.1 個百分點，認為當月景氣為「壞」的比率則為 21.3%，較 1 月增加 8.9 個百分點，其中，過半的鋼鐵基本工業和化學工業廠商看好當月景氣，但電子機械業廠商對於當月景氣看法呈現兩極。而對未來半年，看好的製造業廠商一口氣增加 26.3 個百分點至 52.1%，看壞比率則減少 6.6 個百分點至 4.3%，包括電子機械業、鋼鐵基本工業和化學工業看好未來半年景氣的比例接近一半以上。服務業方面，由於疫情衝擊漸緩，國內消費市場已回到疫情前的水準，加上適逢農曆春節連假，推升購物和出遊聚餐需求，使廠商樂觀看待景氣表現，其中，零售業者看好當月景氣的比例近 30%。展望未來半年，儘管仍有 90% 以上的餐旅業者持平看待未來半年，不過，零售、批發、金融相關產業和運輸倉儲業均看好未來半年景氣表現。營建業方面，台經院說明，由於市場資金動能充裕，加上政府打炒房、健全房市的機制將有助於排除短期炒作，並有利房市中長期的發展，使營建業者樂觀看待未來半年景氣表現。,"[['製造業', '爲', '106.04點'], ['臺經院', '表示', '下滑是反映'], ['下滑', '是', '反映'], ['比例', '超過', '5成'], ['臺經院', '指出', '使'], ['出口需求', '增', '溫'], ['製造業廠商', '看好', '景氣表現'], ['工作天數', '減少', '產出'], ['臺經院景氣中心主任孫明德', '強調', '國內進出口表現有雙位數成長'], ['國內進出口表現', '有', '雙位數成長'], ['製造業廠商', '認爲', '景氣爲好'], ['景氣', '爲', '好'], ['景氣', '爲', '壞'], ['景氣', '爲', '壞'], ['景氣爲壞比率', '爲', '個百分點'], ['基本工業', '看好', '當月景氣'], ['機械業廠商', '呈現', '兩極'], ['製造業廠商', '增加', '個百分點'], ['製造業廠商', '增加至', '52.1%'], ['，', '看', '壞'], ['看壞比率', '減少', '個百分點'], ['看壞比率', '減少至', '4.3%'], ['電子機械業', '看好', '未來半年景氣比例'], ['消費市場', '回到', '疫情前水準'], ['零售業者', '看好', '當月景氣比例'], ['相關產業', '看好', '景氣表現'], ['臺經院', '說明', '加上政府打炒房機制有助於排除短期炒作'], ['，', '加上', '政府打炒房'], ['加上政府打炒房機制', '有助於', '排除短期炒作']]"
0,20210325_1227,〈英特磊法說〉去年EPS 1.84元寫三年高 擬配1元股利英特磊 IET-KY() 今 (25) 日召開法說，受惠 5G、國防需求回升，去年稅後純益 6587.9 萬元，年增 21%，每股純益 1.84 元，為近三年高點，也公布去年盈餘分配，每股擬配 1 元現金股利，以 24 日收盤價 52.1 元計算，殖利率約 1.91%。英特磊去年第 4 季合併營收 1.81 億元，季增 3.88%、年增 1.45%，毛利率 41.39%，季增 8.5 個百分點、年增 11.54 個百分點，營益率 19.58%，季增 9.13 個百分點、年增 12.17 個百分點，稅後純益 4971.9 萬元，季增 127.34%、年增 236.17%，每股純益 1.39 元。累計英特磊去年合併營收 6.67 億元，年增 25%，毛利率 30.85%、年減 3.71 個百分點，營益率 6.83%、年減 5.36 個百分點，稅後純益 6587.9 萬元，年增 21%，每股純益 1.84 元。英特磊今下午將召開法說，預期將釋出對砷化鎵、磷化銦、銻化鎵、氮化鎵等三五化合物應用展望，同時市場也關注 2 月受德州暴風雪，部分機台停工一周，對訂單、營運影響程度。,"[['1.84元', '寫', '高'], ['每股', '配', '元現金股利'], ['營益率', '季增', ' 個百分點'], ['年', '增', '個百分點'], ['累計英特磊', '營收', '億元6.67'], ['營益率', '年減', '個百分點'], ['英特磊', '召開', '法'], ['預期', '釋出', '化合物應用展望'], ['市場', '關注', '受德州暴風雪']]"
0,20210325_1228,漲價、產品組合優化雙軌並進 外資上調聯發科目標價至1130元外資今 (25) 日出具報告指出，由於晶圓代工產能有限，聯發科 () 將資源分配給高單價的 5G 晶片，加上博通 () 晶片交期拉長，聯發科 3 月起也調漲 WiFi 晶片售價 15-20%，產品組合優化、漲價雙軌並進，外資估，聯發科今年每股純益達 46 元，目標價也上調至 1130 元。外資引述研調機構 GFK 數據，中國 1 月智慧型手機銷量年增 22%，緩解市場對於中國手機庫存調整的風險，全年則可較去年穩步成長 5-10%。不僅大環境有利聯發科銷售，近期由於三星奧斯汀晶圓廠受暴風雪襲擊，影響高通 () 射頻晶片嚴重短缺，小米等手機品牌也轉向聯發科下單，帶動聯發科市占率攀升，加上晶圓代工產能緊張，聯發科將資源分配給較高階的天璣 720、800 系列晶片，售價約 30-40 美元。外資看好，聯發科降低天璣 600 系列等入門款晶片的出貨比重，有助整體產品組合優化，可望進一步提升整體銷售單價、毛利率，並將聯發科今年毛利率從 44.2%，提升至 44.5%。此外，WiFi 晶片也是聯發科主要業務之一，占營收比重約 10-15%，由於整體 WiFi 晶片供需相當吃緊，供應商如博通、高通的交期均大幅拉長，聯發科議價能力也提高，並在 3 月調漲價格，漲幅達 15-20%。外資看好，聯發科第一季受惠市占率提升、產品組合優化，以及漲價效應，營收有機會超越財測季增 0-8% 的水準，突破千億元大關，且第二季還會再優於第一季，季增 5-10%，將連兩季創新高。聯發科今日受利多消息激勵，股價開高走高、大漲逾半根漲停板，最高達 944 元，站回 900 元大關、所有均線。,"[['漲價', '優化', '雙軌並進'], ['產品組合', '優化', '雙軌並進'], ['日出具報告', '指出', '分配'], ['每股', '純益達', '46元'], ['三星奧斯汀晶圓廠', '受', '暴風雪襲擊'], ['等小米手機品牌', '轉向', '聯發科'], ['出貨比重', '有助', '整體產品組合優化'], [' 晶片', '也是', '主要業務之一'], ['漲幅', '達', '15'], ['營收有機會', '超越', '財測季增'], ['水準', '突破', '千億元大關'], ['第二季', '優於', '第一季']]"
0,20210325_1229,宏佳騰助攻鴻海造車 「兩輪+四輪」左右開弓 躍MIH大會座上賓鴻海 () 集團打造智慧電動車，機車大廠宏佳騰 () 也來助攻，宏佳騰開發的 CROXERA 智慧安全車聯網，提供全系列 AI 智慧車應用，透過「兩輪＋四輪」左右開弓，協助鴻海集團硬體造車。而在鴻海集團今天登場的 MIH 電動車平台聯盟首次會員大會，宏佳騰執行長林東閔更成為座上賓，將發表專題演講，凸顯宏佳騰在 MIH 上千家會員中，獲重視的程度。宏佳騰是國內機車品牌，在三陽、光陽、山葉等大品牌環繞下，執行長林東閔是少數具有科技業經驗的 CEO，為宏佳騰打造一系列 AI 智慧化產品，並開發全球第一套整合式智慧儀表系統，包含雲端服務、邊緣運算、協作裝置三大要素的「CROXERA 安全車聯網」，將導航、速限、測速照相警告、智慧通知、智慧助理等功能進行整合，提醒駕駛人危險路段，提升駕駛安全。宏佳騰以製造機車和沙灘車為主要業務，去年中發布與電動機車大廠 Gogoro 合作的計畫藍圖，宣示進軍二輪電動車市，隨後陸續推出 PBGN 系列車款，在國內傳統機車大廠中，發展電動車的腳步最快。除了加入 PBGN，宏佳騰在 2018 年即發表全球第一款整合型智慧儀表系統 CROXERA，今年初更串聯起友達 ()、here Map、晶傑達光電 (KOE)、資策會、微星 ()、NXP 和台灣大 ()5G 超應用等 夥伴，籌組 CROXERA 智慧安全車聯網聯盟，力拚將此系統打入全球各大車廠，最終成為機車界的 Android。鴻海 MIH 聯盟首場會員大會今日登場，討論議題涵蓋汽車供應鏈生態、產業轉型升級、軟體與雲端整合等三大面向，林東閔在上千家會員當中，獲邀成大會座上賓，將與博世中國總裁陳玉東、AAM 亞太區業務拓展總監 Angela Gu、日本電產常務執行董事早舩一彌等大咖同台，分享產業轉型升級議題。今年 MIH 會員大會僅 17 位聯盟成員高層獲邀上台專講，林東閔就是其中之一，顯見宏佳騰在 MIH 聯盟受重視程度。,"[['宏佳騰', '助攻', ')躍MIH大會座上賓鴻海集團'], ['長林東閔成爲座上賓', '發表', '專題演講'], ['宏佳騰', '獲', '重視程度'], ['宏佳騰', '是', '機車品牌'], ['執行長林東閔', '是', '具有科技業經驗CEO'], ['少數', '具有', '科技業經驗'], ['宏佳騰', '發佈', '計劃藍圖'], ['宏佳騰', '發表', '智慧儀表系統CROXERA'], [')友達夥伴', '籌組', '聯網聯盟'], ['林東閔', '就是', '其中之一']]"
0,20210325_1230,富邦人壽祭出五招深化保險服務 目標增員6000人2020 年新冠肺炎疫情全球蔓延，但富邦金 () 旗下富邦人壽逆勢成長，獲利大舉年增 130%，富邦人壽總經理陳俊伴表示，今年適逢富邦金控 60 周年慶，身為金控一員，將透過五招深化保險服務，目標將增員 6000 人，繼續壯大富邦人壽。富邦人壽去年不僅資產總額突破 5 兆元大關，全年稅後純益更高達 610.42 億元，較前年同期大幅成長 130%，且整體保費收入超越 5400 億元，穩居台灣保險市場之冠。陳俊伴表示，歷經 2020 年台灣邁入高齡社會、保險商品轉型和新冠疫情等挑戰，保險已成為國人健康醫療保障及退休生活的實質後盾。展望今年，陳俊伴表示，正逢富邦金控 60 周年，富邦人壽身為富邦金控一員，將透過五招整合資源深化保險服務，分別為：一、虛實通路的業務拓展；二、商品策略以保障優先、退休規劃保險為後盾；三、人本服務公平待客；四、保險科技場景運用；五、ESG 領航推動綠色金融。其中，虛實通路的業務拓展部分，富邦人壽表示，儘管受環境劇烈影響，該公司去年的業務人力還是維持穩定水準，全台單位據點近 500 個，透過業務員第一線服務全台超過 481 萬名保戶，今年預計增員 6000 人。隨著數位環境興起，富邦人壽網路投保全面整合線上線下，且經過長時間的「圈粉策略」奏效，2020 全年業績市佔率業界第一，今年將聚焦推廣保障型商品，推出簡單易懂的網投商品，如短年期定期壽險等，以符合網路用戶消費特性，協助客戶快速建構基本保障。而在商品策略部分，面對 2025 年將進入超高齡社會，富邦人壽將推出醫療、長照、養老、責任「退休四帳戶」保險保障專案，亦將配合金管會於今年 7 月啟動國人退休準備平台，除醫療健康險、長照險、類長照險外，同時也積極開發退休相關保險商品以滿足國人需要。另一方面，受疫情影響國人健康保障意識抬頭，富邦人壽去年外溢保單購買族群以 35 歲以下年輕人為主力，且女性多於男性，顯示年輕世代逐漸接受買保單來達成健康促進的概念，也因此推出市場第一張、且業界最熱賣的糖尿病外溢保單，提供過去不易投保醫療險的糖尿病友規劃選擇。富邦人壽表示，今年也會持續鎖定國人高度關注的健康議題，藉由保單設計，鼓勵保戶養成健康管理習慣，達到事前預防的實質效果。ESG 是富邦人壽永續經營重要方針，在綠色金融推展上，透過綠色採購、友善職場、服務無紙化、公益環保等四大低碳策略；另外，在綠色投資方面，全力扶植與投資 5+2 新創產業與公共建設，2020 年總計投入超過 5000 億元，今年仍會持續投入，展現企業影響力，挹注台灣社會永續發展。,"[['富邦人壽', '祭出', '保險服務'], ['富邦人壽總經理陳俊伴', '表示', '適逢'], ['6000人', '壯大', '富邦人壽'], ['資產總額', '突破', ' 5兆元大關'], ['保費收入', '超越', '億元5400'], ['陳俊伴', '表示', '臺灣邁入等社會挑戰'], ['臺灣', '邁入', '等社會挑戰'], ['保險', '成爲', '實質後盾'], ['陳俊伴', '表示', '富邦人壽身爲金控一員'], ['富邦人壽', '身爲', '金控一員'], ['商品策略', '爲', '後盾'], ['領航', '推動', '綠色金融'], ['富邦人壽', '表示', '業務人力維持穩定水準'], ['業務人力', '維持', '穩定水準'], ['全臺', '超過', '481'], ['富邦人壽', '推出', '保險保障專案'], ['受疫情', '影響', '健康保障意識抬頭'], ['購買族羣', '年輕人爲', '主力'], ['女性', '多於', '男性'], ['年輕世代', '接受買', '保單'], ['不易', '投保', '醫療險'], ['富邦人壽', '表示', '鎖定健康議題'], ['ESG', '是', '重要方針'], ['總計投入', '超過', '5000億元']]"
0,20210325_1231,〈台股盤中〉電子三王強勢翻紅 站回16100點美股持續疲軟、台積電 ADR 重挫，台股今 (25) 日在台積電賣壓壓盤下，早盤一度跌破萬六，隨著低階買盤敲進，電子三雄強勢翻紅，聯發科、聯電等權值股引領上攻，加上台塑四寶、金融股撐盤，指數開低走高重回 16100 點，奪回月線，估量達 3700 億元。觀察電子權值股今日表現，晶圓雙雄今日盤中走揚，台積電早盤開低震盪，盤中翻紅上漲 0.5%；聯電低接買盤強勁，強勢翻紅上攻，大漲近 3%；鴻海推動的 MIH 電動車平台聯盟，首場會員大會下午登場，盤中股價跌幅收斂，在平盤震盪；大立光也獲買盤敲進，翻紅上漲逾 1%。聯發科持續上攻，大漲近 3%，最高來到 922 元，站上短均線，帶動 IC 族群上揚，笙泉、茂達亮燈漲停，富鼎、新唐、鈺太、松翰大漲超過 5%，杰力、宏觀、神盾、九暘、研通同樣表現不俗。傳產鋼鐵族群持續受資金青睞，其中低價股的海光、佳大亮燈鎖漲停，威致、高興昌、官田鋼大漲逾半根，中鴻、第一銅、春源也有逾 2% 漲幅。長榮海運超大型貨櫃輪長賜輪 (Ever Given) 在蘇伊士運河轉彎不慎擱淺，航運族群也觸礁，長榮、萬海、陽明下跌逾 2%，台聯櫃大跌半根停板，僅台船逆勢抗跌，小漲 0.2%。台灣西部水情吃緊，台中、苗栗轉為水情紅燈，將實施分區供水，水資源概念股再度躍上盤面焦點，國統大漲逾半根停板，中宇、鉅邁、千附均有逾 2% 漲幅。法人表示，美股持續回檔整理，台股則在外資持續出脫台積電，半導體面臨修正壓力，加上趨貶，資金外流壓力提高，在資金輪動下，由原料族群撐盤，大盤維持整理格局。,"[['電子三王', '翻', '紅'], ['強勢', '翻', '紅'], ['早盤', '跌破', '萬六'], ['指數', '開', '臺塑四寶'], ['估量', '達', '億元'], ['翻紅', '上漲', '0.5%'], ['低', '接', '買盤強勁'], ['大立光', '獲', '買盤敲'], ['短均線', '帶動', 'IC族羣上揚'], ['鋼鐵族羣', '受', '青睞'], ['中鴻', '也有', '逾漲幅'], ['中鴻也有逾漲幅', '逾', '2%'], ['臺船', '抗', '半根停板'], ['臺中', '轉爲', '水情紅燈'], ['水資源概念股', '躍上', '盤面焦點'], ['國統大漲', '逾', '半根停板'], ['中宇', '千附均有逾', '2%漲幅'], ['法人', '表示', '美股回檔'], ['美股', '回', '檔'], ['臺股', '脫', '臺積電'], ['半導體', '面臨', '修正壓力'], ['大盤', '維持', '整理格局']]"
0,20210325_1232,華通淡季不淡接單熱況延續到Q3 軟板新品下季量產PCB 全製程 HDI 大廠華通 () 今年第一季受惠智慧型手機、NB 及平板電腦等 HDI 產品需求火熱，加上第二季軟板新產品陸續進入量產，上半年訂單淡季不淡，接單熱況可望延續到第三季。華通今年前 2 月營收為 88.8 億元，年增 21.96%。近年 HDI 製程應用多元化，除了 5G 手機產品規格提升帶動需求，筆電、平板、SSD、車電、遊戲機及中高階 Server 等市場需求也增加，華通今年上半年 HDI 產能已被各個客戶搶訂一空，只能藉著台灣、惠州及重慶主要三個生產基地產能彈性調配滿足需求，目前期待下半年重慶二廠新產能開出，可稍微緩解旺季供不應求的窘境。華通今年營運亮點，重點除 HDI 外，法人關注的兩大焦點分別是打入美系客戶手機與穿戴式產品軟板供應鏈，以及開發多年的低軌道衛星通訊產品。華通是蘋果軟板合格供應商，在軟板部分，華通近年來積極發展軟板業務，今年順利成為美系手機電池管理模組及穿戴式產品主要軟板供應商，也將生產多層軟板，產品結構提升將使軟板業務成為未來獲利成長動能。同時，華通在低軌道衛星產品，與聯德 - KY() 是目前星鏈計畫中主要 PCB 供應商，除滿足現有量產客戶需求，憑藉早期進入的經驗累積及技術領先優勢，也使公司成為其他衛星通訊客戶主動接洽的首選供應商。華通生產基地主要位於台灣蘆竹廠、大園廠，位於中國大陸的惠州廠、重慶廠以及蘇州廠，台灣廠以及重慶廠主要生產高階 HDI 板，惠州廠則為 HDI、傳統板、軟硬複合板、軟板以及 SMT 的生產基地，蘇州廠區則為 SMT 打件廠。華通 2020 年營收突破 600 億元大關，達 605.17 億元寫新高，毛利率 18.18%，年增 0.38 個百分點，稅後純益 46.65 億元，創新高，年增 22.04%，每股純益為為 3.91 元，擬配發每股 1.5 元現金股利。華通去年資本支出為 70 億元，主要新增重慶廠二廠，今年規劃 90 億元資本支出，近二年資本支出合計 160 億元，同樣擴充重慶二廠設備，該廠產能將在今年第三季開出。,"[['接單熱況', '到', '全製程HDI 大廠華通'], ['提升', '帶動', '需求'], ['三個生產基地產能彈性調配', '滿足', '需求'], ['重點', '除', ' 外'], ['兩大焦點', '是', '打入美系客戶手機'], ['華通', '是', '合格供應商'], ['華通', '發展', '軟板業務'], ['衛星產品', '是', '主要PCB供應商'], ['華通生產基地', '位於', '臺灣蘆竹廠'], ['，', '位於', '中國大陸'], ['臺灣廠', '生產', '高階\xa0HDI 板'], ['惠州廠', '爲', 'HDI'], ['年', '增', '22.04%'], ['每股純益', '爲爲', '3.91元'], ['華通去年資本支出', '爲', '70億元'], ['近二年資本支出', '合計', '160億元']]"
0,20210325_1233,新保安心教室連11年辦公益活動 今年完成偏鄉食農藝術活動新光保全 ()「安心教室」堅持每年不定時前往偏鄉地區舉辦公益活動。自成立都無間斷，每年定期協助辦理具有教育、公益意義或結合文化藝術活動，並不時邀請關係企業共襄盛舉，參與關懷弱勢，期望建構祥和安心的美好社會。 新光保全指出，在資源相對缺乏的偏鄉地區，有不少孩童不如許多都市的孩子可以在食衣住行四方面都過得無憂無慮。常常面臨的是每日肚子不得溫飽及教育知識不足的窘境。 由新光保全同仁自發的年度愛心米活動，以契作認養的方式與青農合作，從插秧、割稻、收成再將米送達至偏鄉兒童及弱勢族群手中，至今已邁入第 11 年。今年 3 月，由新光保全「社福基金會」和新光人壽「慈善基金會」，一同前往宜蘭三星鄉與新光保全合作契作的棗健康有機農場，帶領博幼宜蘭中心孩子及部落長輩走入土地參與稻米種植、飯糰製作以及學習友善土地及食農相關知識。新光保全希望透過充滿愛的在地有機好米，一次完成友善土地、支持有機農作、幫助弱勢得以溫飽的三個公益心願。 新光保全指出，此次偏鄉公益活動，果陀劇場亦協助提供弱勢孩童們藝術相關的體驗課程。因此，孩童們得以學習栽種有機稻米相關知識，也能激發他們令人驚豔的創造力、豐富的表演欲、培養說故事的潛力。新保表示，未來，新光保全仍將堅持理念，並與更多機構團體或其他單位合作，繼續到全台灣各角落進行公益兼教育推廣，讓「安全安心」理念深植於每個人心中，讓更多需要幫助的人可以受惠。,"[['保安心教室', '完成', '安心教室'], ['成立', '無', '間斷'], ['新光保全', '指出', '有不少孩童不如許多都市孩子過'], ['不少孩童', '不如', '許多都市孩子過'], ['面臨的', '是', '溫飽窘境'], ['以', '契作', '認養'], ['完成公益心願', '友善', '土地'], ['果陀劇場', '協助', '提供體驗課程'], ['孩童們', '學習', '相關知識'], ['、', '培養', '說故事'], ['新保', '表示', '新光保全堅持理念'], ['新光保全', '堅持', '理念'], ['更多', '需要', '幫助']]"
