,News,All,SVO
0,20180703_1022,盤前財經大事搶先讀2018年7月3日富邦金華碩、穩懋、力旺、友輝、三豐、萬潤、群電、好樂迪、盟立、宅配通、春源特斯拉 (Tesla) () 週一 (2 日) 宣布，6 月最後一週 Model 3 產量達 5031 輛，達成季度目標，且預期繼續增產，在 8 月下旬之前達到單週產量 6000 輛。宏達電 () 近 3 年虧掉逾 5 個股本，今年在代工部門出售給 Google 獲利挹注下，好不容易可以轉盈，但今日公司宣布將大舉裁員 1500 人，再為產業投下震撼彈，也是 2015 年全球裁員 2300 人以來最大一波人事精簡。被動元件廠國巨 () 昨 (2) 日應主管機關要求，自主公布 5 月獲利，自結稅後純益 35 億元，年增 1073%，每股純益 9.95 元，創單月新高紀錄，前 5 月純益為 103.9 億元，也創歷史新高，每股純益為 29.53 元。上半年車市銷售成績出爐，整體維持小幅穩健成長達 222194 台，年增 2.3%，不過，有車商成長幅度大，也有陷入衰退壓力的業者，以 HONDA 表現最好，年增 34.8% 至 20532 台，市占率已逐漸向 10% 逼近。聯電 () 日前宣布，大陸子公司和艦擬於中國大陸 A 股掛牌，且據統計，有 18 家台資企業子公司擬登陸，展望下半年的台灣資本市場，會計師建議，應留意富士康工業互聯網 (FII) 上市後的市場效應、海外公司掛牌家數減少、鄰近的資本市場積極招攬企業等五大動向。,"[['3產量', '達', '5031輛'], ['公司', '宣佈', '產業投下震撼彈'], ['主管機關要求', '公佈', '獲利'], ['5月純益', '爲', '103.9億元'], ['每股純益', '爲', '29.53 元'], ['也有', '陷入', '衰退壓力'], ['年', '增', ' 臺'], ['臺資企業子公司', '擬', '登陸'], ['會計師', '建議', '留意五大動向'], ['鄰近資本市場', '招攬', '企業']]"
0,20180703_1023,"【日盛投顧】盤前分析◆盤勢分析1. 川普政府有意草擬一項法案，允許白宮單方面調高關稅，無需國會同意。這意味該全球最大經濟體可在 世界貿易組織 (WTO) 的規則之外，採取行動。金融時報報導，若華盛頓對歐盟汽車課徵關稅，高達 3000 億美元的美國商品可能遭到報復課稅。主要指數早場大跌，在科技股強勁張勢的支? 下，週一美股上漲，漲幅介於 0.15 至 0.76％，美股四大指數短期震盪整理。2. 由以下三個面向檢驗台股方向及強弱：（1）量能：上攻成交量須大於月均量方有利反彈延續。（2）均線：支撐為年線附近，壓力為月線附近。（3）技術指標：KD 開口向上，9 日 K 值脫離超賣區，短線有機會持續反彈。3. 觀盤重點：觀察台股指數是否能守穩 5 日線並站回月線之上，回檔是否量縮或上攻成交量大於 20 日均量，選股方向可留意半導體、蘋概、LED/PA、網通、車用、原物料、金融、世足賽概念股等。4. 被動元件龍頭 2327 國巨昨（2）日公布 5 月自結稅後純益 35 億元，改寫單月獲利新猷，每股純益 9.95 元，符合市場預期。隨著被動元件缺貨漲價風潮延續，法人看好 6 月營收可望挑戰 80 億元，創新高，獲利也可持續揚升。被動元件族群波動較大，不建議追高。5. 特斯拉（Tesla）執行長穆斯克（Elon Musk）宣布特斯拉平價車款 Model 3 上周正式達成 5,000 輛周產目標，且持續擴增產能，公司定下 7 月底朝周產 6,000 輛目標邁進，台廠相關供應鏈第 3 季旺季添動能。1536 和大、3665 貿聯 - KY、6235 華孚等供應鏈均對下半年營運衝高信心滿滿。Tesla 台廠相關供應鏈下半年業績成長可期。6. 遊戲營運商隆中（6542）昨（2）日公告，已收到向上國際董事長顧剛維、董事顧哲銘以每股 50.6 元的公開收購申請，總計收購隆中 10,500 張股票，金額 5.31 億元，約占股權 25%；市場預期，若含之前向上國際參與隆中的 4.41 億元私募案，未來向上國際將可取得近五成股權，成為最大股東，隆中經營權將易手。台灣遊戲業進入新一波整併期。7. 聲學、機構件廠商康控 - KY（4943）昨（2）日宣布以增資發行新股方式，取得電聲供應商啟弘的 57.76％股份，進一步進軍聲學模組領域，也印證了該公司之前在法說會釋出將「入股台廠」的訊息。啟弘有聲學檢測技術，占營收比重約 5％，主要客戶就是谷歌，未來康控 - KY 可藉此打入客戶的供應鏈，增加提供智慧音箱及無線耳機模組的元件，今年第四季就會赴美西設立辦事處。擴大客戶範圍有利康控後勢營運。","[['這', '意味', '最大經濟體採取行動'], ['華盛頓', '徵', '關稅'], ['，', '高達', '3000 億美元'], ['美國商品', '遭到', '報復課稅'], ['漲幅', '介於', '0.15'], ['壓力', '爲', '月線附近'], ['9日K', '值', '脫離短線有機會'], ['臺股指數', '守', '日線'], ['成交量', '大於', '20日均量'], ['2國巨昨', '公佈', '億元'], ['法人', '看好', '挑戰'], ['Model3車款上週', '達成', ',000輛周產目標'], ['向上國際', '參與', '隆中'], ['臺灣遊戲業', '進入', '新一波整並期'], ['增資', '發行', '新股'], ['該公司', '釋出', '訊息'], ['啓弘有聲學檢測技術', '佔', '5％比重'], ['主要客戶', '就是', '谷歌'], ['康控KY', '打入', '客戶供應鏈'], ['營運', '擴大', '客戶']]"
0,20180703_1024,【鉅亨-盤前掃瞄】技術面1.5 日均線 10742.47 點，10 日均線 10817.08 點，20 日均線 10977.96 點。2.6 日 RSI 為 37.53  12 日 RSI 為 29.863.9 日 K 值為 32.64，9 日 D 值為 29.49。4.20 日乖離率為 - 1.82。,"[[' 日 RSI 爲 37.53 \xa012 日 RSI 爲 29.863.9 日 K 值爲 32.64，9 日 D 值', '爲', '29.49'], ['日乖離率', '爲', ' 1.82']]"
0,20180703_1025,【鉅亨-盤前掃瞄】基本面1.02 日交易日以 30.523 元兌 1 美元作收，收盤貶 2.3 分 ，成交值為 6.89 億美元2. 集中市場 02 日外資賣超 79.5 億元，投信買超 5.9 億元，自營商賣超  7.6 億元。3. 集中市場 02 日融資餘額較前一日減少  1.96 億元，成為 1887.13 億元，融券餘額較前一日增加 25742 張，成為 348346 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '02億美元'], ['日外資賣', '超', ' 億元'], ['日融資餘額', '減少', '1.96億元'], ['融券餘額', '增加', '25742張']]"
0,20180703_1026,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2303) 聯電、 (00633L) 富邦上証正 2、 (2377) 微星、 (2478) 大毅、 (1802) 台玻2. 投信連續賣超 2 日的股票(2377) 微星、 (2478) 大毅、 (00633L) 富邦上証正 2、 (1802) 台玻、 (2323) 中環3. 投信當日 (02) 賣超的股票(00633L) 富邦上証正 2、 (1802) 台玻、 (2323) 中環、 (3006) 晶豪科、 (2349) 錸德,"[['投信', '賣', '超個股']]"
0,20180703_1027,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2481) 強茂、 (2456) 奇力新、 (2458) 義隆、 (2883) 開發金、 (1402) 遠東新2. 投信連續買超 2 日的股票(2481) 強茂、 (2456) 奇力新、 (6153) 嘉聯益、 (1605) 華新、 (8163) 達方3. 投信當日 (02) 買超的股票(2481) 強茂、 (2456) 奇力新、 (3026) 禾伸堂、 (8163) 達方、 (2492) 華新科,[]
0,20180703_1028,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2891) 中信金、 (3481) 群創、 (2323) 中環、 (2317) 鴻海、 (2303) 聯電2. 外資連續賣超 4 日的股票(2891) 中信金、 (3481) 群創、 (2303) 聯電、 (2323) 中環、 (2317) 鴻海3. 外資連續賣超 3 日的股票(2891) 中信金、 (3481) 群創、 (2303) 聯電、 (2886) 兆豐金、 (2323) 中環4. 外資連續賣超 2 日的股票(2891) 中信金、 (00637L) 元大滬深 300 正 2、 (2337) 旺宏、 (3481) 群創、 (1605) 華新5. 外資當日 (02) 賣超的股票(2891) 中信金、 (00732) 國泰 RMB 短期報酬、 (2303) 聯電、 (00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2,"[['外資', '賣', '2891股票'], ['5連續日賣', '超', '.']]"
0,20180703_1029,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2014) 中鴻、 (3702) 大聯大、 (1710) 東聯、 (1305) 華夏2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (2014) 中鴻、 (1305) 華夏、 (1710) 東聯、 (1216) 統一3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2014) 中鴻、 (6153) 嘉聯益、 (1305) 華夏、 (1710) 東聯4. 外資連續買超 2 日的股票(2890) 永豐金、 (1216) 統一、 (1710) 東聯、 (1305) 華夏、 (6153) 嘉聯益5. 外資當日 (02) 買超的股票(1710) 東聯、 (1305) 華夏、 (2014) 中鴻、 (6153) 嘉聯益、 (2313) 華通,[]
0,20180702_1030,味全全數出脫頂率開發51%股權 三重新燕土地將用於廠辦開發味全 () 董事會今 (2) 日通過出售持有頂率開發公司 51% 股權，以及味全三重 3 筆閒置土地處分案，據了解，買主是台灣大型建商茂德建設相關的國巨投資公司，根據茂德建設規劃，新北市三重新燕味全舊廠土地，將朝廠辦大樓開發。頂率開發是味全 2010 年購回新燕所持有的原味全三重廠土地後，為開發此一土地所投資的不動產開發事業，目前實收股本為 62 億元，股權結構為味全持股 51%，頂禾開發持股 49%。味全新燕土地有 1.59 萬坪，因受 2013 年及 2014 年間陸續爆發的食安事件影響，該土地地目變更已於 2014 年遭新北市政府終止申請程序，土地開發作業被迫停止，味全今日決議出售持有頂率公司持股，及三重閒置土地，市場預估其餘 49% 股權也將一併出售。頂率開發公司原成立時由味全持股 51%，能率集團持股 30%，頂禾開發持股 19%，由於開發案並遲遲沒有進展，能率集團已將其 30% 持股讓售給頂禾開發，目前味全持股 51%，頂禾開發持股 49%。味全執行長蘇守斌指出，出售頂率的股權案，主要是味全並不在行土地開發，且公司計畫回歸食品本業，因此決定出售此土地開發公司 51% 股權及土地。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['三重新燕土地', '用於', '開發味全'], ['出售', '持有', '股權'], ['買主', '是', '大型建商茂德建設相關國巨投資公司'], ['實收股本', '爲', '億元'], ['味全新燕土地', '有', '1.59萬坪'], ['該土地地目變更', '遭', '新北市政府終止申請程序'], ['新北市政府', '終止', '申請'], ['新北市政府', '終止', '申請'], ['開發案', '沒有', '進展'], ['味全執行長蘇守斌', '指出', '決定出售開發公司股權'], ['出售頂率股權案', '是', '開發'], ['公司', '計劃', '迴歸食品本業']]"
0,20180702_1031,〈鉅亨觀點〉宏達電轉型陣痛大裁員 委外代工與否費思量宏達電 () 近 3 年虧掉逾 5 個股本，今年在代工部門出售給 Google 獲利挹注下，好不容易可以轉盈，但今日公司宣布將大舉裁員 1500 人，再為產業投下震撼彈，也是 2015 年全球裁員 2300 人以來最大一波人事精簡；隨著宏達電手機銷量持續下滑，空養大批團隊對營運確實造成沈重壓力，裁員似是不得不為，但對經營層而言，後續恐還要進一步思考，製造是否也要委外代工。相較全盛時期手機出貨量來說，宏達電去年不到千萬支出貨量，可能是導致這波大舉裁減製造人力的關鍵因素，以宏達電目前情況來看，桃園廠是產品生產重鎮，包括智慧手機及 VR 產品的 Vive、VivePro、ViveFocus 等，也全在桃園生產。但是，受到自身出貨量下滑，且原本幫 Google 代工的 Pixel 手機訂單，也傳遭鴻海 () 瓜分，而寄予厚望的 VR 產品雖已進入第 3 年，可惜市場仍不夠普及，產品毛利率雖是正數，但出貨及營業額仍不足以跟智慧手機抗衡，考量轉型陣痛期還未結束，裁減製造部門人力降低成本，是可以想見的策略之一。值得觀察的是，未來，宏達電是否會進一步把手機產能委外代工，也就是不用自已養大批製造人力，持續減少成本支出，不過，委外代工能否確保品質，想必是經營層是另一個考量點。雖說包括蘋果 iPhone、華為、小米等手機廠也都沒有自己的生產基地，全數委外生產，但是大廠出貨量大，可掌握較多議價空間，宏達電規模已相對小，委外後能不能有同樣的議價空間，勢必是經營層要思考的重點。宏達電斷尾求生，裁員雖說不得已，對目前的營運可能也有幫助，但對員工來說，則是面臨轉業的困難，全力協助員工轉業，也是宏達電做為台灣指標企業，勢必一定要做到的事。,"[['公司', '宣佈', '人事精簡'], ['大批團隊', '造成', '沈重壓力'], ['千萬支出貨量', '是', '關鍵因素'], ['千萬支出貨量是關鍵因素', '導致', '這波裁減製造人力'], ['這波', '裁減', '製造人力'], ['桃園廠', '是', '產品生產重鎮'], ['原本', '幫', 'Google代工'], ['Pixel手機訂單', '傳遭', ')瓜分'], ['而', '寄予', '厚望'], ['VR產品', '進入', ' 年'], ['製造部門人力', '降低', '成本'], ['裁減', '是', '想見策略之一'], ['另一個考量點', '值得', '觀察'], ['值得觀察的', '是', '把手機產能委代工'], ['委外代工', '確保', '品質'], ['經營層', '是', '另一個考量點'], ['手機廠', '沒有', '自己生產基地'], ['宏達電', '做爲', '指標企業']]"
0,20180702_1032,康控-KY增資入股啟弘取得逾半股權 首要瞄準Google智慧音箱訂單電聲元件廠康控 - KY () 今 (2) 日宣布，將增資發行新股，以 1 股康控 - KY 普通股換發啟弘 6 股普通股，換股後康控 - KY 將持有啟弘 57.76% 股份，預計今年 10/1 為換股基準日。法人預估，Google 智慧音箱可能是雙方合作後首要搶攻主要客戶及產品線。康控 - KY 今日宣布，將增資發行新股 120.3 萬股，約占康控 - KY 增資後股份 1.11%，以 1 股普通股換發啟宏 6 股普通股，股份交換基準日今年 10 月 1 日，換股後康控 - KY 將持有啟弘 722 萬餘股，約佔啟弘股權 57.76%，也將入主啟弘董事會；若獲啟弘大股東支持，康控 - KY 期待最終可以 100% 持有啟弘股份。康控 - KY 指出，雙方策略結盟，是要借重啟弘的設計能力，及目前業界內最為領先的微機電技術，而康控 - KY 有製造等龐大能量，未來雙方策略結盟，將以拓展新客戶、開發新品為優先，將不侵蝕現有客戶利益。法人預估，康控 - KY 及啟弘交叉持股後，將首攻智慧音箱，Google 可能是合作後的主要目標，未來也將進一步拓展到無線耳機客戶。康控 - KY 表示，啟弘 2017 年營收約 6 億元、每股純益 2 元，今年換股後，將於第 4 季認列啟弘營收與獲利；雙方合作最快第 4 季在美國設立快速打樣中心，由康控 - KY 以現金增資方式籌措資金，期盼快速開發及接觸美國客戶，製造部分則考慮結合康控 - KY 及啟弘現有桃園與東莞廠。據了解，啟弘現有聲學檢測約占營收 5%，主要客戶是 Google，手機揚聲器則供應富士康旗下 Nokia，及 Panosonic 無線耳機等產品，韓廠 LG 也是啟弘旗下第 4 大客戶。康控 - KY 2017 年營收 31.85 億元，6 成來自聲學元件供應，今年第 1 季占比下滑至 4 成以下；法人預估，康控 - KY 今年 6 月營收約與 5 月相當，第 2 季營收可望上看 13 億元，年增率直逼 9 成，今年下半年營運將逐季增溫。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['增資KY入股啓弘', '取得', '逾半股權'], ['後康控 - KY ', '持有', '啓弘 57.76%股份'], ['法人', '預估', '智慧音箱是搶攻主要客戶'], ['智慧音箱', '是', '搶攻主要客戶'], ['康控 - KY ', '宣佈', '發行'], ['策略', '是', '設計能力'], ['要', '借重啓', '弘'], ['而康控 - KY ', '有', '等製造'], ['而康控 - KY ', '有', '等製造'], ['雙方策略結盟', '爲', '優先'], ['法人', '預估', '，康控 - KY 首攻智慧音箱'], ['，康控 - KY ', '首攻', '智慧音箱'], ['由康控 - KY ', '籌措', '資金'], ['製造部分', '結合', '康控KY'], ['現有聲學檢測', '佔', '營收'], ['主要客戶', '是', 'Google'], ['手機揚聲器', '供應', '等耳機產品'], ['韓廠LG', '也是', '大客戶'], ['今年第 1季佔比', '下滑至', '成以下'], ['法人', '預估', '相當']]"
0,20180702_1033,〈車市〉上半年銷售成績出爐 三大進口豪華車兩樣情上半年車市銷售成績出爐，整體維持小幅穩健成長達 222194 台，年增 2.3%，不過，有車商成長幅度大，也有陷入衰退壓力的業者，以 HONDA 表現最好，年增 34.8% 至 20532 台，市占率已逐漸向 10% 逼近，不過，裕日車 () 代理的 Nissan(含 Infiniti) 上半年衰退 15%，福特和 BMW 也均有逾 10% 衰退狀況。今年以來前 10 大車商中，成長表現最優異的車商是由和泰車 () 代理的進口豪華車 LEXUS，上半年銷量衝上 8953 台，年增幅高達 41.4%，熱賣車款以 SUV 為主，包括 RX 和 NX。而成長居次的是台灣本田，總銷量 20532 台，年增幅 34.8%，主要是因兩款國產 SUV CR-V 和 HR-V 熱賣，兩款車平均每月都有 2000 台左右的銷量。進口豪華車品牌 BENZ 同樣表現不俗，上半年新車總掛牌數 15353 台，年增 8.9%，以 C 系列和 SUV 車款 GLC 最熱賣，成長表現排名第三。不過，BMW 表現相對落後，上半年新車掛牌 8012 台，年減幅 12.4%，已落後 LEXUS。BMW 代理商汎德指出，BMW 運動休旅車重量級車款 X4、X5 陸續大改款上市後，是帶動 BMW 新車銷售攀升的重要動能，預料熱度延續至明後年。另外，車市龍頭 TOYOTA(含 LEXUS) 上半年銷量 62314 台，年減 1.4%；中華 () 三菱僅年增至 1.1% 至 25556 台；Nissan(含 Infiniti)18898 台，年減 15%，顯示國產車的確正面臨進口車進逼的壓力。,"[['年', '增', '臺'], ['福特', '均有', '衰退狀況'], ['成長居次的', '是', '臺灣本田'], ['兩款車', '有', '2000臺左右銷量'], ['BMW', '表現', '落後'], [' 代理商泛德', '指出', '改款是重要動能'], ['改款', '是', '重要動能'], ['預料熱度', '延續至', '明後年'], ['車市龍頭TOYOTA', '含', '62314臺'], [' )三菱', '增至', '1.1%']]"
0,20180702_1034,拋包袱！味全出脫三重新燕土地及頂率開發公司51%股權味全 () 董事會今 (2) 日通過出售持有頂率開發公司 51% 股權以及味全三重 3 筆閒置土地處分，金額為 34 億元，初估處分利益約 8.8 億元，有助大幅度降低味全公司負債比、改善財務結構，紓解資金壓力。據了解，本次購入味全三重新燕土地的買家為國巨投資公司，與被動元件廠商國巨沒有直接關連，而是日前接手有線電視台股權的大型建商，同時，此買方除向味全購入味全持有頂率開發公司 51% 股權之外，連同包括魏家頂禾開發持有的 49% 股權也將同時取得，並在今天晚間正式簽約。頂率開發是味全於 2010 年購回新燕所持有的原味全三重廠土地，為開發此一土地所投資不動產開發事業，另外週邊 3 筆味全土地也計劃共同開發合建。因受 2013 年及 2014 年間陸續爆發的食安事件影響，該土地的地目變更已於 2014 年遭新北市政府終止申請程序，土地開發作業被迫停止，且遭到公有行庫機構抽銀根。由於味全每年需認列頂率公司虧損，不利味全財務狀況，因此決議出售持有頂率公司全部持股及味全三重閒置土地，頂率股權及味全持有的三重土地等，均為同一買主。味全執行長蘇守斌指出，出售頂率股權，主要是味全對土地開發並不在行，同時，在回歸食品本業的主要經營理念之下，決定出售此一土地開發公司 51% 股權及持有的土地。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['初估處分利益', '爲', '34億元'], ['新燕土地買家', '沒有', '直接關連'], ['開發', '是', '購三重廠土地'], ['地目變更', '遭', '申請程序'], ['味全', '需', '頂率公司虧損'], ['決議', '出售', '持股土地'], ['等股權', '均爲', '同一買主'], ['味全執行長蘇守斌', '指出', '在行'], ['，', '出售', '頂率股權'], ['在', '迴歸', '食品本業']]"
0,20180702_1035,中華電攜研華、中磊等夥伴進行場域測試 目標後年5G預商用5G 成為新興商機，全世界都在搶進，中華電 () 今 (2) 日與台北市政府簽署合作備忘錄，將透過台北市開放的 5G 實驗場域進行 5G 創新應用展示體驗及場域驗證，據了解，包括研華 ()、中磊 ()、佐溱、超視代等合作夥伴都加入測試行列；總經理謝繼茂指出，目標在 2020 年 5G 預商用。中華電與北市府今日簽署 5G 及智慧城市創新應用服務合作備忘錄，未來將在行動通信網路整合智慧路燈相關應用的概念驗證、智慧城市創新應用展示體驗及場域驗證、5G 創新應用展示體驗及場域驗證等方向進行合作，加速 5G 及物聯網的發展。謝繼茂表示，將透過與北市府的合作，推動智慧路燈與物聯網、5G 網路設備的結合，運用自主研發的物聯網 (IoT) 大平台及智慧運籌中心 (IOC)，導入人工智慧 (AI)、大數據、雲端、資安、擴增實境 (AR) 等五大關鍵能力，結合台灣 5G 產業發展聯盟 - 中華電領航隊團隊夥伴的產業能量，發展智慧節能、智慧交通、智慧安防、智慧商務等應用。中華電執行副總林國豐表示，在 5G 的布局上，預計今年 10 月將在北部營運中心進行 5G 影音應用展示，11 月則把 5G 影音應用展示搬到溫哥華國際會議向全球電信業者展示。他指出，預計明年第 2 季開放 5G 國產設備互通性測試，國內廠商在台灣本地就可以有實際網路來測試，台灣實驗網路是包含愛立信及諾基亞兩家國際廠商的實驗網路，在台灣就可跟兩家大廠做互聯測試，非常方便。另外，明年第 3 季將開放 5G 應用創新大規模城市測試，會有城市級 5G 規模實驗網路測試，在信義計畫區測試，國內創新應用的夥伴到場域測試；林國豐說，目前規劃 2020 年第 2 季到第 3 季在台灣推出 5G 預商用。台北市府副市長林欽榮透露，預計在 2019-2021 年投入 13.4 億元，完成 11 萬盞路燈化身為智慧化路燈的目標；北市府今年開放實證場域，由業者提案，政府行政協助但不出資，進行相關的驗證測試。林國豐說，市府預計明年在東區精華進行建置，包括內湖科技園區、南港軟體園區、信義計畫區、松菸文創園區等，約 1.2 萬盞路燈，預算約 1.4 億元；2020 年北市五行政區全面覆蓋，包括內湖區、南港區、信義區、松山區、中山區，約 9000 盞路燈，預算約 1 億元；2021 年全市規模化擴散，場域視成果與區域需求逐步擴散，後續約 9 萬盞路燈，預算約 11 億元。林國豐說，這一次與市府的合作，將會在精華區選定特定馬路進行路燈連網測試，預計將建置數 10 盞，包括大馬路及考量安全的小巷道等，都會選擇備為測試場域，至於明年開始的智慧路燈建置，北市府將會是以標案來進行。據了解，加入北市府這件合作案的夥伴包括研華、中磊、智慧眼鏡廠商佐溱、VR 廠商超視代等，都加入測試行列中。鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情： 【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['中華電', '簽署', '合作備忘錄'], ['合作伙伴', '加入', '測試行列'], ['總經理謝繼茂', '指出', '商用目標'], ['北市府', '簽署', '5G'], ['今日', '簽署', '5G'], ['中華電', '進行', '合作'], ['謝繼茂', '表示', '透過與合作'], ['他', '指出', '預計國內廠商有實際網路測試'], ['國內廠商', '有', '實際網路測試'], ['實驗網路', '是', '實驗網路'], ['實驗網路是實驗網路', '包含', '愛立信'], ['將', '開放', '5G'], ['應用夥伴', '信義計劃區測試', '到場域'], ['林國豐', '說', '推出預商用'], ['臺北市府副市長林欽榮', '透露', '預計投入13.4億元'], ['萬盞路燈化身', '爲', '智慧化路燈'], ['萬盞路燈化身', '爲', '智慧化路燈'], ['林國豐', '說', '市府預計進行建置'], ['市府', '預計', '進行建置'], ['五行政區覆蓋', '包括', '盞路燈'], ['林國豐', '說', '與合作選定特定馬路'], ['與合作', '選定', '特定馬路'], ['，', '加入', '這件合作案'], ['加入這件合作案夥伴', '包括', '等佐溱']]"
0,20180702_1036,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2303) 聯電、 (00633L) 富邦上証正 2、 (2377) 微星、 (2478) 大毅、 (1802) 台玻2. 投信連續賣超 2 日的股票(2377) 微星、 (2478) 大毅、 (00633L) 富邦上証正 2、 (1802) 台玻、 (2323) 中環3. 投信當日 (02) 賣超的股票(00633L) 富邦上証正 2、 (1802) 台玻、 (2323) 中環、 (3006) 晶豪科、 (2349) 錸德,"[['投信', '賣', '超個股']]"
0,20180702_1037,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2481) 強茂、 (2456) 奇力新、 (2458) 義隆、 (2883) 開發金、 (1402) 遠東新2. 投信連續買超 2 日的股票(2481) 強茂、 (2456) 奇力新、 (6153) 嘉聯益、 (1605) 華新、 (8163) 達方3. 投信當日 (02) 買超的股票(2481) 強茂、 (2456) 奇力新、 (3026) 禾伸堂、 (8163) 達方、 (2492) 華新科,[]
0,20180702_1038,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2891) 中信金、 (3481) 群創、 (2323) 中環、 (2317) 鴻海、 (2303) 聯電2. 外資連續賣超 4 日的股票(2891) 中信金、 (3481) 群創、 (2303) 聯電、 (2323) 中環、 (2317) 鴻海3. 外資連續賣超 3 日的股票(2891) 中信金、 (3481) 群創、 (2303) 聯電、 (2886) 兆豐金、 (2323) 中環4. 外資連續賣超 2 日的股票(2891) 中信金、 (00637L) 元大滬深 300 正 2、 (2337) 旺宏、 (3481) 群創、 (1605) 華新5. 外資當日 (02) 賣超的股票(2891) 中信金、 (00732) 國泰 RMB 短期報酬、 (2303) 聯電、 (00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2,"[['外資', '賣', '2891股票'], ['5連續日賣', '超', '.']]"
0,20180702_1039,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2014) 中鴻、 (3702) 大聯大、 (1710) 東聯、 (1305) 華夏2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (2014) 中鴻、 (1305) 華夏、 (1710) 東聯、 (1216) 統一3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2014) 中鴻、 (6153) 嘉聯益、 (1305) 華夏、 (1710) 東聯4. 外資連續買超 2 日的股票(2890) 永豐金、 (1216) 統一、 (1710) 東聯、 (1305) 華夏、 (6153) 嘉聯益5. 外資當日 (02) 買超的股票(1710) 東聯、 (1305) 華夏、 (2014) 中鴻、 (6153) 嘉聯益、 (2313) 華通,[]
