,News,All,SVO
0,20141212_278,擴大優惠 宏達電RE省千元專案延長、電信通路12/15開賣宏達電RE省千元專案延長。(圖：宏達電提供)宏達電()創新產品RE迷你攝錄影機登台銷售，初期先在HTC專賣店及PChome線上購物平台開賣，造成搶購熱潮，線上購物平台上在開賣後5分鐘內售罄，因此決定優惠專案將延長至2015年2月28日，且開放回饋給全台所有消費者，可以優惠價4990元購買；電信通路則預計12月15日開賣。宏達電指出，RE擁有高畫質1600萬畫素CMOS感應器、Full HD 1080p高畫質錄影、146度的超廣角鏡頭，使用者可隨手捕捉精彩的照片，另外還具有IPX7等級防水能力；此外，RE能錄製四倍速的慢動作影片，完整呈現所有的動態細節。宏達電表示，RE建議售價5990元，12月3日在全台HTC專賣店及PChome線上購物平台開賣，優惠專案價4990元，為感謝台灣消費者熱情支持，在HTC專賣店舉辦的優惠專案，將延長至2015年2月28日，所有消費者在全台HTC專賣店購RE，都將享感恩回饋價4990元。另外，RE自12月15日起在中華電()、台灣大()、遠傳()及台灣之星101旗艦店門市開賣，選擇指定資費方案，可以4990元加購。,"[['12/15延長', '開賣', '專案延長'], ['優惠專案', '延長至', '2015年2月28日'], ['宏達電', '指出', 'RE擁有CMOS感應器'], ['RE', '擁有', 'CMOS感應器'], ['使用者', '捕捉', '精彩照片'], ['RE能', '錄製', '慢動作影片'], ['宏達電錶', '示', '5990元'], ['所有消費者', '購至', '2015年2月28日']]"
0,20141212_279,華碩智慧手錶ZenWatch 12/24在台亮相 全球第三個上市地華碩ZenWatch將在12/24於台灣上市開賣，圖為執行長沈振來日前向媒體展示手錶與華碩智慧型手機搭配應用的情形。(資料照片)筆電品牌華碩()穿戴手錶ZenWatch，12月24日將在台灣上市開賣，繼美國跟日本之後，台灣是第三個上市國家，ZenWatch在美上市定價是199 美元(也是199)，台灣上市價格引起市場高度關注，預料將在發表會上宣布。華碩ZenWatch在今年IFA展上對外亮相，售價199美元(也是199)，宣告正式進軍穿戴裝置市場。ZenWatch是華碩首度進軍穿戴裝置的產品，內建高通處理器，512 MB RAM與4GB ROM，搭載Android Wear作業系統，配上ZenUI使用者介面，可與Android 4.3以上版本智慧型手機進行配對，配備彩色觸控螢幕。華碩ZenWatch已在美國與日本地區上市銷售，台灣是第三個上市的地點，記者會將由執行長沈振來主持，副總裁許先越也將出席，記者會上可望公布在台灣的銷售價格，以及後續上市地點。目前包含SONY與三星都推出智慧手錶，搶攻穿戴裝置商機，在華碩加入戰局之後，市場熱度可望持續提升。,"[['智慧手錶', 'ZenWatch', '亮相'], ['12/24', '在', '臺'], ['圖', '爲', '展示手錶情形'], ['臺灣', '是', '上市國家'], ['美元', '也是', '199)'], ['上市價格', '引起', '高度關注'], ['ZenWatch', '是', '進軍穿戴裝置產品'], ['首度', '進軍', '穿戴裝置'], ['MBRAMROM', '搭載', '作業系統'], ['臺灣', '是', '上市地點'], ['華碩', '加入', '戰局']]"
0,20141212_280,燃料買貴成冤大頭？台電：購煤價低於國際行情媒體報導台電的燃料買貴了，讓全民成冤大頭，台電今(12)日對此做出駁斥，表示今年的實際購買均價(長約加現貨)每公噸約只有76美元，比報導指出的澳洲現貨價格77.5美元還低。台電說，燃料並沒有買貴，去年與今年的價格不能等同而論，報導所指的實際採購價84美元，是台電去(2013)年的實際購買均價(長約加現貨的平均價格)。台電表示，購煤的價格分為長約價與現貨價，而該報導所指的澳洲新堡港77.5美元是2年(2013年與2014年)現貨平均價，台電這2年的現貨平均購買價是76.95美元，即使拿2方的現貨價格來比，台電的76.95美元也比報導所提澳洲新堡港的77.5美元來得低。台電強調，並沒有報導所說台電燃料買貴、高於國際價格的情事。,"[['購煤價', '低於', '行情媒體報導臺電燃料買'], ['每公噸', '只有', '76美元'], ['臺電', '說', '是購買均價'], ['長', '加', '平均價格'], ['臺電表', '示', '購煤價格分爲長約價'], ['，', '購', '煤'], ['購煤價格', '分爲', '長約價'], ['澳洲新堡港77.5美元', '是', '現貨平均價'], ['購買價', '是', '76.95美元'], ['報導', '所說', '臺電燃料買貴'], ['報導', '所說', '臺電燃料買貴'], ['臺電燃料', '買', '貴']]"
0,20141212_281,毛治國施政報告提6大方針 未來2年投入140億元協助青年就業行政院長毛治國今(12)日首度到立法院進行施政報告，共分為6大方針，其中包含將提供青年在政府政策形成中更多參與管道，持續開放多元意見溝通管道。根據行政院長施政報告（口頭報告）的內容，施政方針分為6大項，分別是「落實食安管理，恢復民眾信心」、「促進經濟繁榮，健全財政發展」、「加強弱勢照護，實踐社會公義」、「健全國土規劃，營造永續環境」、「提振教育文化，培育優質人力」、「強化兩岸交流，拓展務實外交」。此外，政府將積極蒐集網路世界中年輕世代意見，並建構連結實體與網路世界的橋梁與平台，期望有效協助青年，為青年解決困難，實現世代間正義。至於兩岸經貿，行政院擬具的台灣地區與大陸地區訂定協議處理及監督條例草案已送立法院審議，以利推動海峽兩岸經濟合作架構協議相關後續協議。報告還說，將積極爭取聯合國氣候變化綱要公約、擴大參與世界衛生組織、國際民航組織，並維護中華民國已加入國際組織會籍與權益。,"[['毛治國施政報告', '提', '投入140億元6大方針'], ['未來2年', '投入', '140億元'], ['毛治國施政報告提投入140億元6大方針', '分爲', '6大方針'], ['包含', '提供', '青年參與管道'], ['青年', '參與', '管道'], ['施政方針', '分爲', '6大項'], ['政府', '蒐集', '中年輕世代意見'], ['草案', '送', '立法院'], ['報告', '說', '爭取聯合國氣候變化綱要公約'], ['中華民國', '加入', '國際組織會籍']]"
0,20141212_282,平衡型基金買氣強強滾 11月規模增幅近40% 再創歷史新高第四季投資氣氛回暖，根據投信投顧公會最新資料顯示，11月份投信基金規模衝上2.09兆元，較去年底成長6.47%，並逼近今年6月全年規模高點。其中，平衡型基金規模大增至680億元，寫下歷史新高，反應平衡型基金IPO熱度，不僅單月成長率近40%，且今年來成長更是已逾一倍，買氣相當驚人，成為投資人新寵。摩根證券副總經理謝瑞妍分析，平衡型基金規模自今年九月以來持續擴大，顯示隨著各國央行貨幣政策走向分化，投資人認為面對波動加劇的市場，股債兼具的平衡型基金最能掌握輪漲脈動，逐漸成為投資「新」主流。第四季美國如期結束QE購債計畫，成熟市場央行利率政策走向分化，同樣的情況也出現在新興市場，導致金融市場在緊縮及寬鬆拉鉅下持續震盪；再者，強勢美元、油價走跌所造成的貨幣戰爭壓力增加，資產價格波動恐怕加劇。謝瑞妍指出，平衡型基金兼具股債的投資組合，能有效減緩單一資產波動對整體投組的衝擊，因此今年來平衡基金的規模出現直線上升的趨勢，而且，投資標的也從傳統的平衡基金演變為涵蓋REITs、可轉債等的多重資產基金。摩根多元入息成長基金經理人郭世宗表示，由於金融市場於升息前夕和期間波動往往波動加劇，市場上任何風吹草動都將牽動著市場投資人的敏感神經，也因此這個階段的投資對策更應該著重在風險控管上，其次才是追求資本增值。回顧上一次美國升息期間各類資產的表現，郭世宗進一步指出，由於資產表現輪動，沒有任何一類資產可以持續維持優異的報酬表現，若純粹投資股市或房市或許可以帶給投資人不錯的報酬率，卻也讓投資人同時間必須承受相當風險，相對比較下，多重資產配置卻是少數能交出「水準以上報酬、平均以下的波動」成績的資產類別，是現階段的穩定投資首選。,"[['投信基金規模', '衝', '2.09兆元'], ['平衡型基金規模', '大增至', '680億元'], ['摩根證券副總經理謝瑞妍', '分析', '平衡型基金規模擴大'], ['投資人', '認爲', '股債兼具平衡型基金掌握輪漲脈動'], ['股債兼具平衡型基金', '掌握', '輪漲脈動'], ['美國', '結束', 'QE購債計劃'], ['央行利率政策', '走向', '分化'], ['同樣情況', '出現在', '新興市場'], ['油價', '走', '跌'], ['謝瑞妍', '指出', '平衡基金規模出現直線上升趨勢'], ['平衡型基金', '兼具', '股債'], ['投資組合', '減緩', '對沖擊'], ['平衡基金規模', '出現', '直線上升趨勢'], ['爲資產基金', '涵蓋', 'REITs'], ['成長基金經理人郭世宗', '表示', '投資對策著重'], ['風吹草動', '牽動', '敏感神經'], ['投資對策', '著重在', '風險控管上'], ['郭世宗', '指出', '讓'], ['一類資產', '維持', '報酬表現'], ['投資股市', '帶給', '不錯報酬率'], ['資產配置', '卻是', '資產類別']]"
0,20141212_283,中華電獲標準普爾長期信用「AA」 評等展望調升至穩定中華電供應商大會。(圖：中華電提供)中華電()獲標準普爾及中華信評公司企業信用評等，標準普爾給予國外長期評等為「AA」，評等展望則由負向調升至穩定；中華信評維持與去年同等級，給予國內長/短期評等「twAAA/twA-1+」，評等展望為穩定；另外，今(12)日舉辦供應商大會，聚焦永續成果與經驗分享，邀請兩家績優供應商分享CSR的經驗。中華電今日舉行2014年供應商交流大會，由總經理石木標主持，共有超過80位重要供應商代表參與，由於中華電是第一家實施供應商CSR二者稽核的電信業者，今年也獲得企業永續獎供應鏈管理績效獎，SGS副總經理劉乃綸親自到會場授證。中華電指出，近年來食安問題頻頻，大企業供應商紛紛出現問題後，社會逐漸意識到供應鏈管理的重要，中華電自2008年起陸續展開供應鏈CSR管理，從管理政策的制定，到近年針對關鍵供應商CSR狀況的問卷調查、訪廠稽核；2014年為了讓中華電的產品與服務都來自於符合CSR的供應商，率先與SGS合作，自主推動供應商CSR二者稽核。中華電表示，供應商大會除向供應商說明供應鏈CSR管理的發展方向，也表揚5家CSR表現績優的供應商，且邀請康舒與台灣諾基亞兩家企業代表分享，中華電總經理石木標在會上感謝供應商的支持，勉勵中華電與廣大供應商為了消費者，一直走在最前面。,"[['中華電', '提供', '等標準普爾'], ['標準普爾', '給予', '國外長期評等'], ['等展望', '負向調升至', '穩定'], ['信評', '維持', '去年同等級'], ['中華電', '舉行', '交流大會'], ['共有供應商代表參與', '超過', '80位'], ['中華電', '是', '電信業者'], ['第一家', '實施', 'CSR二者稽覈'], ['第一家', '實施', 'CSR二者稽覈'], ['大企業供應商', '出現', '問題'], ['社會', '意識到', '供應鏈管理重要'], ['中華電', '展開', 'CSR管理'], ['於', '符合', 'CSR'], ['中華電錶', '示', '供應商大會表揚表現績優供應商'], ['供應商', '說明', 'CSR管理'], ['供應商', '說明', 'CSR管理'], ['供應商大會', '表揚', '表現績優供應商'], ['中華電總經理石木標', '感謝', '供應商支持']]"
0,20141212_284,開收盤揭露模擬成交價、張數與5檔資訊 明年6/29起實施為提供投資人更即時之交易資訊，證交所預計，2015年6月29日起，於開收盤前時段揭露資訊，包含模擬成交價格、成交張數及最佳5檔申報買賣價格、申報買賣張數等相關資訊，開盤前也將實行個股模擬成交價漲跌幅超過3.5%時，個股暫緩2分鐘開盤等相關措施。證交所表示，開盤前30分鐘所有有價證券均適用開盤前資訊揭露，自8時30分起第一次揭示，其後比照盤中集合競價撮合頻率(屆時約5秒)揭露資訊；處置證券及變更交易證券採分盤集合競價者，按其盤中撮合頻率(如5分鐘、10分鐘、30分鐘)揭示。開盤前揭露範圍包含揭露模擬成交價格、成交張數及最佳5檔申報買賣價格、申報買賣張數等資訊。同時開盤也有暫緩開盤配套措施，證交所表示，自8時59至9時後第一次撮合(含)之模擬成交價格，與前一次揭露之模擬成交價格(如無模擬成交價格，則以開盤競價基準為準)漲跌超逾3.5%時，該證券暫緩2分鐘開盤，該2分鐘內接受新增、取消或改量委託，該暫緩開盤期間持續揭露模擬撮合資訊。處置證券及變更交易證券採分盤集合競價者、開盤競價基準1元(含)以下之證券、認購(售)權證及認股權憑證，不適用此配套措施。收盤方面，證交所指出，台股收盤前5分鐘(13時25至13時30)接受委託期間，由現行僅揭露模擬撮合後最佳1檔買賣價格，調整為揭露模擬成交價格、成交張數及最佳5檔申報買賣價格、申報買賣張數等資訊，揭露頻率比照盤中集合競價撮合頻率(屆時約為5秒)；除處置證券或變更交易證券採分盤集合競價者外，其餘有價證券均適用收盤前資訊揭露。,"[['爲', '提供', '投資人'], ['揭露資訊', '包含', '相關資訊'], ['揭露資訊包含相關資訊', '模擬', '等價格'], ['成交價漲跌幅', '超過', '3.5%'], ['成交價漲跌幅', '超過', '3.5%'], ['個股', '暫緩', '成交價漲跌幅超過3.5%時'], ['個股', '暫緩', '成交價漲跌幅超過3.5%時'], ['證交所', '表示', '有價證券適用揭露'], ['有價證券', '適用', '揭露'], ['及', '變更', '採分盤'], ['揭露範圍', '包含', '等價格資訊'], ['開盤', '也有', '配套措施'], ['撮合含', '模擬', '成交價格'], ['漲跌', '逾', '3.5%'], ['該證券', '暫緩', '開盤'], ['處置證券', '不適用', '配套措施'], [')', '接受', '委託'], ['交易證券', '採', '分盤'], ['交易證券', '採', '分盤'], ['有價證券', '適用', '收盤前資訊揭露']]"
0,20141212_285,外資再砍47億元 內資法人也落跑！何方神秘客挺9000關？美股、陸股多頭氣勢仍旺，台股電金回神，但早盤開高後，證所稅大戶條款下周能否順利廢除，仍干擾內資信心，市場觀望氣氛濃厚，成交量能不出，指數僅維持盤上狹幅震盪，無力闖月線，收盤時上漲14.26點，以9027.33點作收，成交值再縮至765.31億元。外資今天賣超擴大至47.8億元，鴻海、台積電變身為提款機，所幸空軍並不積極，淨空單僅3200多口。內資法人也落跑，投信賣超4.88億元，自營商賣超7.7億元，三大法人共賣超60.38億元。外資買超日月光、友達各逾7000張，聯電、中信金各逾3000張，台郡、鴻準、佳世達、群光、致伸、國建各逾2000張。外資賣超鴻海1.5萬張，台積電、台新金各逾1萬張，國泰金7000多張，開發金5000多張，緯創、永豐金、新光金、華航、華邦電、英業達各逾4000張。投信買超FH滬深達1600多張，台新金、國喬各逾600張，TPK、華航、智原、奇美材各逾400張。投信賣超中信金2700張，景碩、國泰金、T50正2各逾1000張，同欣電、和碩、鴻海、富邦金、毅嘉各逾600張。自營商買超寶滬深1.5萬張、開發金4000多張，宏碁、華通各逾2000張，致伸、台郡、中石化各逾1000張。自營商賣超群創1萬多張，華邦電6000多張，上證2X達5000多張，鴻海、宏達電、元大金各逾2000張，FB上證、台灣50、上證反、元上證、日月光各逾1200張。台股今天的盤面，依舊是「小鬼當家」，電子、金融指數雖力守紅盤，但成交量能不出，多頭無力挑戰月線關卡。證所稅大戶條款成為今年下半年台股成交量能不出的藉口，雖然目前財政部、金管會仍在角力中，下周證所稅大戶條款是否能夠廢除，仍是未知數，不過影響台股量能的負面因素，當然是愈少愈好，儘管大戶條款廢除，大戶、主力不見得立即搶進台股，但市場的期待，總比「只修不廢」好。台股下周上半周如成交量能不出，指數仍以年線、月線間盤整為主，下半周變數增多，盤勢震盪恐將加劇。,"[['指數', '維持', '盤上震盪'], ['今天賣超', '擴大至', '47.8億元'], ['鴻海電', '變身爲', '提款機'], ['聯電', '逾', '3000張'], ['臺郡', '逾', '2000張'], ['臺積電', '逾', '1萬張'], ['7000多張國泰金', '逾', '4000張'], ['臺新金', '逾', '600張'], ['TPK', '逾', '400張'], ['景碩', '逾', '1000張'], ['宏碁', '逾', '2000張'], ['致伸', '逾', '1000張'], ['上證2X', '達', '5000多張'], ['鴻海', '逾', '2000張'], ['FB上證', '逾', '1200張'], ['今天盤面', '是', '當家'], ['電子指數', '守', '紅盤'], ['所稅大戶條款', '成爲', '臺股成交量出藉口'], ['財政部', '在', '角力中'], ['不過', '影響', '量能'], ['大戶', '搶', '臺股']]"
0,20141212_286,中華電總經理石木標獲頒科技管理學會院士中華電總經理石木標獲頒科技管理學會院士。(圖：中華電提供)中華電()雙喜臨門，總經理石木標獲中華民國科技管理學會頒發第十五屆科技管理學會院士；中華電信研究院「匯流服務研究所」參加『科技管理獎』經書面初審、實地訪查及面審脫穎而出，獲得第十六屆科技管理獎-企業團隊獎，且在今(12)日接受公開表揚。中華電指出，科技管理獎是中華民國科技管理學會，為表揚對科技管理有傑出貢獻或優異績效之個人或團隊所設立之獎項。歷年獲獎團隊都以科技為基礎，運用科技管理的技術與工具產生新產品，且其成果對企業的營運有具體貢獻者。中華電說，中華電信研究院匯流服務研究所持續遵循公司「創新、寬頻、加值」策略，提供民眾便利生活數位匯流服務及創新功能，近年陸續完成服務與系統，不僅提升公司營運效能，更將中華電「前瞻、創新、打造數位生活」理念深植於客戶使用經驗。中華電信研究院近年匯流所聚焦在影視服務、視障客服系統、防救災訊息整合平台、來客分析技術方案、及匯流應用服務等應用，突顯應用科技管理的實務成果與優異績效，達成研發數位匯流創新產品及開拓新的ICT資通訊應用服務目標。,"[['中華電', '提供', '雙喜臨門'], ['總經理石木', '標獲', '中華民國科技管理學會'], ['中華電信研究院匯流服務研究所', '參加', '科技管理獎'], ['管理獎', '是', '中華民國科技管理學會'], ['科技管理', '有', '傑出貢獻'], ['獲獎團隊', '爲', '基礎'], ['其成果', '有', '具體貢獻者'], ['中華電信研究院匯流服務研究所', '遵循', '創新策略'], ['「', '前瞻', '數位生活'], ['匯流所', '聚焦', '等服務應用'], ['達成匯流產品', '研發', '數位']]"
0,20141212_287,"元大寶來期貨台股期指盤後－早盤多軍氣高昂 尾盤漲幅吐光光◆盤勢分析週四美股上沖下洗收斂漲幅，也讓週五亞股追價意願有所保留，台股則只有電子族群表現較強，前十大權值股互有漲跌，也讓多方攻勢難以有效集結；盤中越過昨日高點後即遭到空方數次壓回，尾盤竟向下翻黑破底，收在接近當日最低點，突顯上檔賣壓伺機而動，而逆價差一口氣擴大到22點，且選擇權波動率指數先降後升，可看出期貨市場對後市看法並不樂觀。籌碼面上，三大法人同步賣超現貨，合計賣超金額達60.4億元，其中外資擴大賣超47.8億元，呈現連六賣，自營商與投信則分別賣超7.7億元與4.9億元；在淨部位方面，外資則是小幅加碼淨空單628口至3,260口，期現貨同步採偏空操作，而自營商則是加碼淨多單1,666口至5,126口，維持近期一貫的偏多步調，三大法人合計淨多單增加1,051口至2,034口，透露出法人看法依舊分歧，但整體來看追空意圖不明顯。 週五台股成交金額再下降至768億元，續創選後新低，觀望氣氛越來越濃。各類股期指全面留有上影線，其中以非金電期跌幅最重，且摜破昨日低點，主要受到台塑四寶因油價破底而走弱的拖累，但電子期仍能收漲，也扭轉了空頭慣性，日線高低點皆上移，且9000點整數大關依然牢不可破，由於近期國內外政經局勢皆有不確定性存在，多空在此處轉趨震盪的機會不小。","[['前十大權值股', '有', '漲跌'], ['盤中', '越過', '昨日高點'], ['逆價差一口氣', '擴大到', '22點'], ['三大法人', '賣', '現貨'], ['合計賣超金額', '達', '60.4億元'], ['其中外資擴大賣', '超', '六賣'], ['自營商', '賣', '7.7億元'], ['外資', '是', '至3'], ['期現貨', '採', '偏空'], ['成交金額', '下降至', '768億元'], ['各類股期', '指', '留'], ['國內外政經局勢', '有', '存在']]"
0,20141212_288,上櫃以來首發 仁寶旗下博智電子12/22召開法說會仁寶旗下PCB博智電子敲定12月22日召開法說會，將由總經理洪輝龍出席主持。(鉅亨網記者張欽發攝)仁寶()集團旗下的PCB廠博智電子()上櫃掛牌即將在下周屆滿兩年，同時，博智電子敲定於22日在台北凱基證券召開法人說明會，將由博智電子總經理洪輝龍到場主持說明博智電子的2015年營運展望。博智電子在今年第3季底完成辦理1億元股本的現金增資案，這是博智電子在上櫃掛牌以來首度的市場籌資案，博智電子現增案以每股31元溢價發行，同時也引進工業電腦廠商研華()為策略性投資人，以特定人身分在本次現增案中認購4000張博智電子股權，占增資後股權比例約7.77%。在研華集團此一以特定人身分投入博智電子的股權認購之後，其在博智電子也將成為僅次於仁電腦的的第二大法人股東。而博智電子生產伺服器、工作站及工業電腦用PCB，而研華電腦原來就是下單給博智電子的重要客戶之一。由博智電子的2014年的1-3季財報顯示，博智電子累計2014年1-3季稅後盈餘達8767萬元，每股稅後盈餘也達2.1元。,"[['召開法', '說', '召開說會'], ['上櫃掛牌', '屆滿', '兩年'], ['博智電子', '敲定', '到場說明會'], ['博智電子', '敲定於', '22日'], ['博智電子', '完成', '現金增資案'], ['博智電子完成現金增資案', '辦理', '1億元股本'], ['這', '是', '市場籌資案'], ['其博智電子', '成爲', '第二大法人股東'], ['其博智電子成爲第二大法人股東', '僅次於', '仁電腦'], ['生產伺服器', '用', 'PCB'], ['研華電腦', '就是', '重要客戶之一'], ['財報', '顯示', '稅後盈餘達'], ['稅後盈餘', '達', '2.1元']]"
0,20141212_289,"製鞋業11月業績表現佳 豐泰1-11月EPS達4.78元今創天價在第4季的製鞋業出貨旺季之中，寶成()及豐泰()在業績表現上都有積極成長的表態，其中豐泰11月營收並且以44.49億元改寫歷史新高，豐泰在今天公布11月的合併稅前盈餘5.01億元，而累計2014年1-11月歸屬母公司的稅後盈餘盈餘為27.37億元，每股稅後盈餘為4.78元。同時，豐泰在今天盤中股價93元創下歷史新天價而收盤價92.1也創收盤新高價，較昨日上漲0.9元，今天豐泰的成交量放大到690張。豐泰為Nike的鞋類產品主要供應商，在第4季的出貨旺季中，其11月營收達44.49億元，月成長率18.3%、年成長率38.9%，創單月營收不忠新高；累計2014年1-11月豐泰營收427.45億元，也比去年同期的349.26億元成長22.4%。豐泰11月成品鞋生產量為714萬雙，月減1.1%，但年增16.1%；11月成品鞋銷售量729萬雙，月增13.5%，年增23.1%。累計前11月成品鞋生產量7,224萬雙，年增15.4%。而製鞋及運動用品大廠寶成在11月營收也有極佳的表現，寶成11月211.19億元，年增率為9.95%，累計2014年1-11月營收2208.4億元，年增率也達7.61%。","[['寶成', '有', '成長表態'], ['歸屬母公司稅後盈餘盈餘', '爲', '27.37億元'], ['每股稅後盈餘', '爲', '4.78元'], ['股價', '創下', '新天價'], ['92.1收盤價', '創', '收盤新高價'], ['豐泰', '爲', 'Nike'], ['豐泰', '爲', 'Nike'], ['成品鞋生產量', '爲', '714萬雙'], ['年', '增', '16.1%'], ['鞋銷售量', '增', '13.5%'], ['年', '增', '15.4%'], ['營收', '也有', '極佳表現'], ['年增率', '爲', '9.95%'], ['年增率', '達', '7.61%']]"
0,20141212_290,統一超北部OPEN大氣球遊行明日登場為推動城市行銷並促進台灣觀光產業發展，統一集團睽違7年再次與新北市政府聯手合作，將「OPEN YOUR DREAM」大氣球遊行加入新北耶誕城系列活動中，今年南北場遊行主題皆為「愛與勇氣」，新北市場次於明(13)日下午登場，而高雄夢時代場次則於20日登場，並於21日辦第2屆的OPEN RUN親子路跑活動，一系列OPEN活動預計吸引超過60萬人次參與，再創台灣角色行銷大型活動另一創舉。此次統一超()集結旗下包括統一藥品、統一生活(康是美)、統一佳佳、統一阪急等資源投入一年一度、全國唯一的7-ELEVEN 「OPEN YOUR DREAM」大氣球遊行活動，耗資上千萬，共將舉辦2場OPEN!大氣球遊行活動。統一超表示，南北2場遊行活動共安排近50組的大汽球表演團隊，台北場邀請國際級的美國、歐洲、日本人氣卡通角色參與，除了超人氣的OPEN家族7位成員、黑貓宅急便的酷樂貓與雪樂貓、Hello Kitty、海綿寶寶等知名角色外，今年更首次加入三麗鷗家族的Melody與明星APP角色的跑跑薑餅人。同時，為增加歡樂感與互動感，表演活動首次加入現場LIVE的亂打秀，由OPEN家族新生代偶像PLEASE美眉與知名歌手陳勢安共同演出，還首次導入耗資百萬打造的拍拍街景車，直接LIVE投射在車體兩旁的投影螢幕現場直播。而高雄夢時代OPEN系列活動獨家邀請史努比等經典卡通角色，更首次加入多元豐富的遊行花車，如糖果屋花車、OPEN！校園充氣花車、OPEN！樂園小火車花車等。,"[['南北場遊行主題', '爲', '愛與勇氣'], ['此次統一', '超', '旗下'], ['資源', '投入', '遊行活動'], ['遊行活動', '安排', '大汽球表演團隊'], ['表演活動', '加入', 'LIVE亂打秀'], ['導入街景車', '耗資', '百萬'], ['高雄夢時代OPEN系列活動', '邀請', '經典卡通角色']]"
