,News,All,SVO
0,20210901_925,落實專業分工 光磊分割系統事業群讓與新設子公司LED 廠光磊 () 董事會今 (1) 日通過，將系統事業群相關營業分割給新設的 100% 持股子公司光磊系統科技，以落實專業分工、並依效能規劃提高整體營運績效及市場競爭力，分割基準日為今年 12 月 30 日。光磊指出，本次預計分割標的的營業價值為 2 億元，由新公司按每股票面金額 10 元，換取每股 10 元的分割標的價值比例，預計發行普通股 2000 萬股予光磊作為受讓分割標的物之對價。光磊表示，新設子公司相關營運業務均正常運作，股東權利義務也不受影響，此分割案將提請 10 月 21 日股東臨時會討論。光磊發言人戴菁甫指出，此次分割案能讓光磊、新設子公司更專注在各自的事業分工上，也是朝光電半導體公司轉型的一部分。而對未來是否啟動掛牌，公司未有回應。戴菁甫表示，以光電事業、感測事業特性來看，屬於資本密集產業，系統事業必須跟著分攤許多間接成本，若單獨分割成獨立子公司，有助提升獲利能力。光磊目前系統事業處營收比重約 15%，產品毛利雖不如光電產品線，但也有平均水準。戴菁甫表示，系統業務目前客戶需求暢旺，受惠歐美解封後，運動賽事等活動帶動的戶外看板等應用需求，訂單應接不暇、已看至明年，今年相關事業營收比重也會向上攀升。,"[[' 董事會', '通過以', '落實專業分工'], ['分割基準日', '爲', ' 日'], ['光磊', '指出', '營業價值爲2億元'], ['本次', '預計', '分割'], ['營業價值', '爲', '2億元'], ['光磊', '表示', '此分割案提請臨時會'], ['股東權利義務', '不受', '影響'], ['此分割案', '提請', '臨時會'], ['光磊發言人戴菁甫', '指出', '此次分割案讓'], ['公司', '未有', '回應'], ['戴菁甫', '表示', '系統事業分攤間接成本'], ['系統事業', '分攤', '間接成本'], ['系統事業處營收比重', '約', '15%'], ['產品毛利', '不如', '光電產品線'], ['戴菁甫', '表示', '應接不暇']]"
0,20210901_926,〈車市〉8月HONDA拿成長王 LEXUS連2月奪豪華車銷售冠軍8 月國內新車總掛牌數今 (1) 日出爐，受到民俗月和疫情仍處二級警戒影響，共銷出 33148 台，較上月減 12.9%，年減 4.9%，不過，前 10 大車商中，有 HONDA、LEXUS 和 VOLKSWAGEN 仍較去年同期成長，其中，HONDA 年增 8 成拿成長王，而 LEXUS 連 2 月超越 BENZ 奪下豪華車品牌冠軍，顯示車市正逐漸回溫。和泰車 () 總代理 LEXUS 品牌 8 月表現突出，以 2006 台搶下近 30% 高級車市場，年增 26.3%，也是連 2 個月奪下豪華車品牌冠軍。和泰車說明，在疫情和傳統民俗月的挑戰下，LEXUS 仍持續展現亮眼成績，除了彈性銷售策略奏效，更得力於車主對 LEXUS 休旅車系的喜愛，在休旅車級距市場占比高達 39%，遙遙領先各品牌競爭對手，從中大型休旅至小型跨界休旅全面稱霸。其中，NX 熱銷 977 台，連 2 月奪下全高級車市場銷售冠軍，RX 以 317 台穩坐中大型豪華休旅車級距，而小型跨界休旅 UX 也銷出 398 台，穩居小型休旅霸主地位。同時，8 月 TOYOTA 掛牌數 8998 台，月減 12.7%、年減 3.2%，與 LEXUS 合計後總銷量 11004 台，年增 1.1%，市占率 33.2%。HONDA 8 月掛牌 2195 台，年增 81.1%，是成長最大的品牌，主要是因 CR-V 掛牌達 1367 台，年增 1168%，占品牌銷售比重逾 60%，在國產 SUV 級距中拿下 17.6% 的市占，僅次於 TOYOTA 的 C CROSS。和泰車指出，隨著防疫警戒下降，消費景氣正逐漸回溫，為激勵買氣，TOYOTA 9 月推出優惠總價值最高超過 15 萬元的回饋。累計前 8 月，國內車市總掛牌數已達 293019 台，年增 1.5%，維持正成長，其中，銷售成長的品牌有 BENZ 達 19819 台，年增 6.8%，FORD 18444 台，年增 12.7%，中華車 ()15834 台，年增 1.5%，BMW 12024 台，年增 9.8%，MAZDA 10180 台，年增 9.7%。,"[['LEXUS', '奪下', '豪華車品牌冠軍'], ['RX', '坐', '休旅車級距'], ['跨界休旅UX', '銷出', '398臺'], ['拿下17.6%市', '僅次於', 'CCROSS'], ['優惠總價值', '超過', '15 萬元回饋'], ['總掛牌數', '達', '293019臺'], ['銷售品牌', '有', 'BENZ臺']]"
0,20210901_927,〈凌陽集團法說〉凌陽產能僅滿足5成訂單 車用需求強至明年老牌 IC 設計廠凌陽 () 今 (1) 日召開法說會，展望後市，公司表示，現今仍被客戶追著跑，取得產能僅能滿足客戶 40-50% 的訂單，預計下半年隨著取得產能增加，營收可望再優於上半年，明年隨著車廠需求續強，訂單也將再成長。凌陽目前共有車用、音響、DVD 及 IP 四大產品線，其中，車用產品涵蓋資訊娛樂系統、ADAS，近年智慧型手機普及率拉升，駕駛也能透過車機互聯，提升駕駛乘坐感受，凌陽也跟著系統廠客戶一路研發，打入日系、中系、韓系等車廠。凌陽目前主力產品著重在車用資訊娛樂系統，主控台晶片多採用 40、55 奈米製程生產，今年開始推出 22 奈米新品，也附加更多功能，預計下半年就會進入送樣階段、工程性驗證，明年下半年可望有較顯著營收貢獻。凌陽也布局 ADAS 系統，開發盲點偵測、環景等視覺輔助產品，也陸續開發非視覺產品，隨著產品組合更多樣化，未來也預計進一步整合 ADAS、儀錶板及中控台，提供客戶完整解決方案。針對供應鏈現況，凌陽補充，現今產能還是相當緊張，尤其今年上半年受產能吃緊影響，僅能滿足客戶一半甚至不到一半需求，下半年已積極與供應商爭取，預計整體產能將優於上半年，有助營收持續成長。凌陽也提前布局明年晶圓代工、封測產能，預計明年整體產能再優於今年，同時加速新款封測材料的驗證進度，期望解決供應不足的現況，且隨著主力協力廠台積電 () 宣布漲價，公司也已與客戶討論，將增加成本轉嫁給客戶，客戶也可以諒解，漲幅約 10-20%。,"[['凌陽產能', '滿足', '5成訂單'], ['公司', '表示', '追'], ['凌陽', '共有', '四大產品線'], ['車用產品', '涵蓋', '娛樂系統'], ['駕駛', '透過', '車機互聯'], ['主控臺晶片', '採用', '40奈米制程生產'], ['凌陽', '佈局', 'ADAS系統'], ['整體產能', '優於', '上半年'], ['凌陽', '佈局', '晶圓代工'], ['整體產能', '優於', '今年']]"
0,20210901_928,微軟Windows 11將登場 華碩、宏碁新機同步升級微軟 () 6 月發布最新一代作業系統 Windows 11，今 (1) 日進一步宣布將在 10 月 5 日正式推出，符合條件的個人電腦產品將能免費升級至 Windows 11，而根據微軟官網資料顯示，包含宏碁 ()、華碩 ()、戴爾 ()、惠普 ()、聯想、Surface 新機都將同步升級 Windows 11 作業系統。微軟也持續與 OEM 廠合作，根據微軟官網顯示，包含宏碁 Swift 5(SF514-55)、華碩 Zenbook Flip 14 UX363、Zenbook 14 UX425 都將搭載最新 Windows 11，此外，包含戴爾、惠普、聯想、微軟 Surface 等新機也將同步升級至 Windows 11。隨著微軟確定新作業系統上限改版時間，市場認為，企業商業用戶採購新設備，將成為個人電腦市場下半年成長動能，且可望抵銷教育 Chromebook、消費型機種需求下滑幅度，除有利筆電品牌廠外，預期也將支撐代工廠廣達 ()、仁寶 ()、英業達 ()、緯創 ()、和碩 () 等筆電出貨。微軟對於因設備需求無法升級到 Windows 11 的使用者，也承諾支援 Windows 10 作業系統至 2025 年 10 月 14 日，並預計下半年推出下一版本的 Windows 10 作業系統。,"[['，', '符合', '條件'], ['包含Flip14ZenbookUX363', '搭載', '11Windows'], ['等戴爾新機', '升級至', '11'], ['微軟', '確定', '上限改版'], ['微軟', '確定', '上限改版'], ['市場', '認爲', '新設備成爲成長動能'], ['新設備', '成爲', '成長動能'], ['預期', '支撐', '廣達'], ['代工廠', '廣達', '筆電'], ['微軟', '承諾', '支援 Windows 10 作業系統至 2025 年 10 月 14 日'], ['下半年', '推出', '一版本']]"
0,20210901_929,桃機三航廈首支鋼柱組立 機電工程進場拚2024年起分階段完工桃園機場公司推動第三航站區建設，繼主體航廈的機電標於 8 月 30 日順利決標後，土建工程標今 (1) 日進行三航廈第一支鋼柱的組立作業，代表最核心的主體航廈工程，已進入全面啟動階段，預計 2024 年起分階段完工後投入營運。第三航站區建設計畫總經費 956.81 億元，共區分為 12 個標案，其中，主體航廈工程經費高達 572.34 億元。第三航廈預計分三階段完工，2024 年完成北登機廊廳、2025 年完成主體航廈，2026 年完成南登機廊廳建設。桃機公司總經理但昭璧表示，在行政院、交通部指導下，克服了原物料成本上漲、專業勞動力短缺及疫情期間外國技師入境不易等困難，第三航廈土建工程今年 3 月 30 日順利決標，由韓國三星物產與台灣榮工工程公司組成的團隊共同承攬，今天進行第一支鋼柱的組立作業。此外，8 月 30 日也完成機電標的決標，由機電大廠東元 () 與士林電機 () 及百總工程組成的團隊，以 127 億元得標，桃機公司表示，代表第三航站區的關鍵核心工程項目均邁入全面啟動階段。桃機公司副總經理范孝倫表示，自 2017 年起即陸續發包土方及基礎工程、航空地面燈光、攸關桃機空側航機調度的第三標機坪、滑行道與機坪設施建設標，以及提供航廈電力、汙水處理、共同管道、勤務道路等基礎設施的第八標公共設施標等興建工程，均依照表定進度持續施工。范孝倫指出，今年是關鍵的一年，在第三航廈建設全面推動下，未來完工後不僅能提供國人優質空運服務，更有助提高桃機與國家整體競爭力。第三航站區主體航廈設計可滿足年容量 4500 萬人次的出入境需要，加上現有第一、第二航廈，總計可滿足 2040 年旅客量 8200 萬人次目標。,"[['完工桃園機場公司', '推動', '第三航站區建設'], ['主體航廈工程經費', '高達', '572.34'], ['昭璧', '表示', '克服困難'], ['桃機公司', '表示', '核心工程項目邁入啓動階段'], ['核心工程項目', '邁入', '啓動階段'], ['桃機公司副總經理範孝倫', '表示', '提供第八基礎設施標公共設施標等興建工程施工'], ['以及', '提供', '第八基礎設施'], ['範孝倫', '指出', '今年是關鍵一年'], ['今年', '是', '關鍵一年'], ['全面', '推動', '第三航廈建設'], ['主體航廈設計', '滿足', '4500萬人次出入境需要']]"
0,20210901_930,統一美麗事業推新品牌UNIKCY 首店進駐高雄夢時代由統一集團美麗事業董事長高秀玲原創推出的 UNIKCY 品牌，今 (1) 日開出「國際精品美妍館」首店，一口氣集結全球 56 個國際美妝品牌，進駐高雄夢時代購物中心 1 樓，占地百坪。UNIKCY 是統一集團美麗事業全新推出的品牌，國際精品美妍館主打涵蓋彩妝、保養、香水、髮肌芳療等合計近 4000 個品項，全館設計為瀰漫國際品牌風采的精品街，同時引進專業彩妝諮詢與護膚服務，希望成為引領時尚潮流的指標。為了強化實體店點服務，UNIKCY 店內引進各大專櫃品牌的 mini size 商品，藉此與專櫃商品做出區隔，並設計有結合流行話題的 Pop-Up Store，首波由倩碧 (CLINIQUE) 進駐，店內同步規劃試妝台，強打創新型態的自在體驗空間。UNIKCY 品牌主管指出，未來仍有機會開設其他據點，百貨、購物中心等通路都會列入評估，而坪數則依實際情況調整。,"[['UNIKCY品牌', '開出', '精品美妍館首店'], ['一口氣', '集結', '全球'], ['UNIKCY', '是', '集團美麗事業推出品牌'], ['精品美妍館主打', '涵蓋', '等彩妝'], ['內', '引進', '各大專櫃品牌'], ['mini商品', '做出', '區隔'], ['有', '結合', '流行話題'], ['試妝臺', '打', '體驗空間'], ['品牌主管', '指出', '有機會開設其他據點'], ['有機會', '開設', '其他據點'], ['等購物中心通路', '列入', '評估']]"
0,20210901_931,振興五倍券點火經濟 龔明鑫：今年GDP可望破6%行政院拍板振興五倍券規劃，預計 9 月下旬開放預訂、10 月上旬領取使用，針對今年振興五倍券效益，國發會主委龔明鑫今 (1) 日表示，樂觀預期效益將較去年三倍券倍增，達逾 2000 億元，且若振興效益在第四季浮現，今年經濟成長率有機會達到 6%。根據主計總處最新經濟成長率 (GDP) 預測值達 5.88%，較 6 月預測數 5.46% 再上修 0.42 個百分點，為 11 年來新高，在振興五倍券點火下半年經濟，龔明鑫表示，對經濟成長率破 6% 有期待。回顧去年振興三倍券效益，龔明鑫表示，以中經院、台經院等不同模型估算，去年振興三倍券創造逾 1000 億元效果，且去年 7 月推出後，快速帶動零售、餐飲、旅宿業回溫，營收均較前一年度沒有疫情時大幅成長，顯示經濟動能快速回溫。龔明鑫認為，不論三倍券、消費券、五倍券都具備經濟點火效果，只要民間參與程度越熱烈，振興效果將更顯著，今年包含地方政府、銀行、企業廠商加碼方案等都較去年熱烈，樂觀預期帶動的經濟效益將較去年倍增。至於發放時間是否提前，龔明鑫表示，仍有前置準備時間考量，但如同行政院長蘇貞昌對外宣布，若可提前就會提前發放，而根據政院規劃，目前振興五倍券預計在 9 月下旬開放預訂、綁定，10 月上旬領取，使用期限則至明年 4 月底。,"[['GDP', '望破', '6%行政院拍板振興五倍券規劃'], ['國發會主委龔明鑫', '表示', '樂觀預期效益倍增'], ['龔明鑫', '表示', '有期待'], ['龔明鑫', '表示', '估算'], ['振興三倍券', '創造', '億元效果'], ['振興三倍券創造億元效果', '逾', '1000'], ['前一年度', '沒有', '疫情'], ['龔明鑫', '認爲', '振興效果顯'], ['三倍券', '具備', '經濟效果'], ['龔明鑫', '表示', '有準備時間考量']]"
0,20210901_932,〈生技論壇〉提四大建議 BTC看好下個十年產業進入收成行政院生技產業策略諮議委員會議 (BTC) 今 (1) 日舉行閉幕典禮，並針對明年台灣生醫產業提出四大建議，包括完善生生態系、建構健康大數據平台、跨域防疫科技創新域強化國際鏈結，看好下個十年產業將進入收成階段。副召集人吳政忠表示，台灣生技產業過去 20 多年來，在產品、法規上有大幅進展，預期下一個十年，到 2030 年前台灣生醫產業將進入開花結果階段。BTC 委員代表、泰福 - KY() 新任董事長閻雲表示，在完善生態系方面，除擴大人才培養外，應提升智慧醫療產品審查流程效率，可參考美國與韓國的 IND(新藥臨床試驗申請) 機制，主管機關 30 天內未回覆，即可執行臨床試驗。此外，每年健保總額成長率中，提出 0.5-1% 的成長率，以專款專用，採用國產的學名藥及創新醫藥產品。建構健康大數據平台方面，閻雲指出，應善用健康大數據與沙盒，推動 AI 投入資訊分析與預測系統等相關應用，同時鼓勵國內外廠商設立研發中心。跨域與防疫科技創新則需扶植智慧醫療關鍵技術，如將檢測、診斷工具、品管藥品、醫材製造等導入 AI(人工智慧) 與 ML(機器學習)，以及投入細胞基因療法、基因編輯等新興療法。閻雲表示，最後則是政府需要設置獎勵併購與策略聯盟機制，鼓勵民間尋求海外併購標的，並匯集民間力量設置精準健康大型投資基金。,"[['BTC', '看好', '舉行閉幕典禮'], ['十年產業', '進入', '收成階段'], ['副召集人吳政忠', '表示', '有大幅進展'], ['生醫產業', '進入', '開花結果'], ['新任董事長閻雲', '表示', '執行臨牀試驗'], ['在', '完善', '生態系'], ['除', '擴大', '人才培養'], ['閻雲', '指出', '應善用健康大數據'], ['AI', '投入', '相關應用'], ['防疫科技創新', '需', '扶植關鍵技術'], ['、', '品管', '藥品'], ['閻雲', '表示', '政府設置獎勵機制'], ['政府', '設置', '獎勵機制']]"
0,20210901_933,指數果真出現十字線 小型股噴出這檔一定要有行情一波波，漲幅一浪浪，沒幾天指數竟已反彈 1255 點，未來還能持續漲嗎? 有機個面向要去觀察: 觀察 1．交叉有些收斂，須提防變成【死亡交叉】，一但反轉，台股亦被拖累，觀察 2．區縮減負債表，漲，美元跌，升，會對台股帶來何種效應，節目說明:  過去拉台積電，拉金融，這些投資人都沒有，漲勢很無感，而今日指數下跌，上漲個股卻較多，中小型個股春天來了嗎？永誠投顧徐照興分析師表示，加權已過季月線，月線開始扣抵高值，準備往下扣，一旦月線翻揚，會讓走勢更為整齊，而成交量遲遲無法放大，代表不會所有股票都漲，這時候，盤中的停損停利點就格外重要，不要抱上又抱下，白忙一場。根據龍捲風操盤術，台灣 50 周 KD 目前已交叉 (週五確認)，有機會帶動加權周 KD 同步交叉，展開波段行情。今日盤面結構明顯殺航運拉電子，而航運又是當沖者最愛，所以單獨重壓航運的人，今天可能開心不起來，旦行情本就是漲漲跌跌的，也許今日的弱勢股，會變成明日的強勢股。iPhone 有機搭配低軌衛星，相關概念股台揚 ()、華通()、金寶()、昇達科()、同欣電()、公準 ()，而新蘋概股，我們也在理財大亨節目分享過了(周一預錄的)，今日鉅祥()、創惟()、全新()、精材() 就表現格外強勢，震盪量縮可留意。 電動車電池概念股美琪瑪 () 不用說，就是指標股，指標股衝出去，其他電持股再留意，否則，敵不動，我不動，不用隨意浪費子彈整流二極體概念股朋程 ()、德微 () 就是指標股，而 強茂 () 拉尾盤、台半 () 、虹揚 - KY() 還是持續看好。OSFET 概念股茂達 (6138 -TW)、大中 ()、杰力 () 拉尾盤、尼克森 () 、富鼎 () 昨天漲停、捷敏 ()，甚至延伸至 GaN、SiC 的 嘉晶 () 漲停、漢磊 (3707 -TW) 拉尾盤，仍為強勢整理型態，這族群本身在內部輪動，衝高不用追，去找整理完成的個股量縮布局。IC 設計概念股這族群先觀察，而 IP 矽智財股: 創意 ()、智原 ()漲停、力旺 ()再創歷史高，可當指標股、M31()、愛普 ()，這族群超強勢，帶動高速傳輸 IC 設計創惟 () 、威鋒電() 、安格() 、祥碩()，而會員持股新唐()、晶焱() 籌碼相對集中，持續看好，聯發科家族的晶心科、亞信、九暘似乎也蠢蠢欲動，這部分操作可來 Telegram：。這檔股票，可同步上車！行情如預期出現快速反彈，今日終於輪到中小型個股，而美股卻已漲高，堤防回馬槍，自己操作要盯緊一些，需要尋求協助的話可用以下任何的連結，都可找到筆者！像這類型文章您喜歡嗎？操作就是持續追蹤，不用每天變來變去的！如果您也認同的話，歡迎加入「龍捲風操盤戰隊」。同步上車，表單連結：Telegram：FB 社團：LINE@：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['小型股', '噴出', '這檔'], ['沒幾天指數', '反彈', '1255點'], ['提防', '變成', '死亡交叉'], ['徐照興分析師', '表示', '加權過季月線'], ['加權', '過', '季月線'], ['月線', '開始', '扣高值'], ['有機會', '帶動', '加權周KD'], ['盤面結構', '殺', '電子'], ['航運', '是', '當衝者最愛'], ['重', '壓', '航運'], ['旦行情', '就是', '漲的'], ['今日弱勢股', '變成', '明日強勢股'], ['我們', '分享', '預錄的'], [')鉅祥', '表現', '格外強勢'], ['這族羣', '帶動', '籌碼(創惟'], ['這部分操作', ' ', 'Telegram'], ['行情', '出現', '反彈'], ['您', '喜歡', '這類型文章'], ['操作', '就是', '追蹤'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210901_934,去年DRAM模組銷售額年增5% 威剛重返全球第二據研調機構 TrendForce 調查表示，去年 DRAM 價格走勢持穩，但需求增加，帶動整體 DRAM 模組市場整體銷售額達 169 億美元，年增約 5%；從前十大記憶體模組廠來看，台廠持續囊括 4 席，威剛 () 則由前一年度的排名第五躍升至第二。TrendForce 指出，去年受疫情帶動宅經濟效應，筆電與桌機出貨皆較 2019 年大幅增加，其中筆電出貨去年成長幅度高達 26%，帶動 DRAM 顆粒需求。2020 年全球前五大記憶體模組廠占整體市場銷售額近 90%，前十名囊括全球記憶體模組市場近 95% 的營業額，其中，金士頓 (Kingston) 單一家市占逼近 8 成，雖較 2019 年小幅下滑，但仍持續蟬聯全球第一，受疫情不確定性影響，金士頓採取較保守銷售策略，年銷售成長約 2%。威剛因標準型記憶體產品比重較高，受惠遠距辦公與教學挹注，加上轉型電競領域，推升 DRAM 相關營收大幅成長 47%；中國記憶體大廠記憶科技 (Ramaxel) 則由第二下跌至第三，由於出貨量增加，營收也成長 11%。十銓 () 在持續深耕電競領域、並加強行銷推廣下，銷售量與產品均價皆有顯著成長，加上近年在電商領域也有不錯表現，排名維持第七名。宇瞻 () 重心已逐步轉進工控、醫療與車用領域發展，藉此切入高毛利的利基型產品，標準型記憶體占比已低於半數，同時也布局電競領域，可望使公司體質相對穩健發展，排名第九。宜鼎 () 疫情之下更專注醫療與 AIoT 發展，並積極發展 DDR5 應用，排名第十。,"[['第二據研調機構TrendForce調查', '表示', '169億美元'], ['臺廠持續', '囊括', '席4'], [') ', '躍升至', '第二'], ['TrendForce', '指出', '受疫情帶動宅經濟效應'], ['受疫情', '帶動', '宅經濟效應'], ['筆電出貨', '較', '增加'], ['記憶體模組廠', '佔', '市場銷售額'], ['前十名', '囊括', '95%營業額'], ['金士頓', '採取', '銷售策略'], ['受惠', '距', '辦公挹注'], ['記憶科技Ramaxel', '下跌至', '第三'], ['十銓)', '持續', '電競領域'], ['銷售量均價', '有', '顯著成長'], [' )重心', '轉進', '工控領域發展'], ['佔比', '低於', '半數'], [')疫情之下', '專注', '發展']]"
0,20210901_935,機師突破性感染驗出Delta病毒 9/15起機組員檢疫加嚴長榮航空 1 名機師完整接種 2 劑疫苗仍確診 COVID-19，為我國首例突破性感染，疫情指揮中心陳時中今 (1) 日證實，透過基因定序確定為 Delta 變異株，因此，自 15 日起，長程航班機組員檢疫再加嚴，未完整接種疫苗者須居家檢疫 7 天，完整接種者則居檢 5 天。指揮中心指出，近期國際新冠肺炎 Delta 變異株疫情持續嚴峻，其傳播力強、發病時病毒量高，且國外頻傳完整接種疫苗後突破性感染案例，考量整體流行病學特性與過去 Alpha 株顯有不同等因素，指揮中心滾動式調整機組員返台防檢疫規定，將於 15 日零時起 (航班抵台時間) 實施。針對長程航班的機組員，指揮中心表示，未完整接種疫苗者，入境後須進行 7 天居檢 (PCR 採陰)，接續 7 天的加強自主健康管理，入境後第 10、14 天須 PCR 採檢 (得採深喉唾液或鼻咽拭子)。完整接種疫苗達兩週且抗體檢測陽性的機組員，將進行 5 天居檢 (PCR 採陰)，以及 9 天加強自主健康管理，入境後第 9、14 天 PCR 採檢 (得採深喉唾液或鼻咽拭子)。至於短程航班的機組員，未完整接種疫苗者須進行 14 天加強自主健康管理，以及每 7 天 PCR 採檢 (得採深喉唾液)。完整接種疫苗達兩週且抗體檢測陽性者則為 7 天一般自主健康管理，加上每 7 天 PCR 採檢 (得採深喉唾液)。指揮中心說明，為確保機組員於國外執勤健康及安全，落實外站「零接觸」管理、機上「全程防護」，是關鍵機制，機組員執勤時應遵守民航局訂定的相關作業規範，提高自我警覺，落實自我健康監測及異常通報措施。,"[['9Delta病毒', '爲', '突破性感染'], ['完整接種者', '檢', '5天'], ['指揮中心', '指出', '嚴峻'], ['株顯', '有', '因素'], ['調整機組員', '返臺', '防檢疫規定'], ['航班', '抵', '時間'], ['針對機組員', '表示', '疫苗者進行PCR居檢採陰'], ['疫苗者', '進行', 'PCR居檢採陰'], ['PCR', '採', '陰'], ['完整', '接種', '疫苗'], ['接種疫苗機組員', '進行', '居檢'], ['疫苗者', '進行', '自主健康管理'], ['指揮中心', '說明', '是關鍵機制']]"
0,20210901_936,BNT疫苗明早抵台 郭台銘委託表姊張淑芬代為接機由台積電 ()、鴻海 () 及永齡基金會購買捐贈政府的 BNT 疫苗，預計明 (2) 日清晨抵達，鴻海集團創辦人郭台銘因仍處於隔離期間，委託身兼台積電慈善基金會董事長的表姊張淑芬代為接機。指揮中心指揮官陳時中下午證實，BNT 疫苗明天清晨會抵達，飛機已起飛，這一兩周也會有新疫苗進來。郭台銘辦公室今 (1) 日表示，郭台銘處於隔離期間，特別委託表姊張淑芬代為接機，感謝大家關心，也祝福大家健康平安。郭台銘辦公室也說，永齡基金會、鴻海與全民共同抗疫，期待疫過天晴，兩單位無規劃派人接機。,"[['永齡基金會', '購買', '捐贈政府'], ['因', '處於', '隔離期間'], ['委託表姊張淑芬', '代爲', '接機'], ['指揮中心指揮官', '證實', '明天清晨抵達'], ['這一兩週', '有', '進來新疫苗'], ['郭臺銘辦公室', '表示', '特別委託表姊張淑芬代爲接機'], ['郭臺銘', '處於', '隔離期間'], ['特別委託表姊張淑芬', '代爲', '接機'], ['郭臺銘辦公室', '說', '永齡基金會共同抗疫'], ['兩單位', '無', '派人']]"
0,20210901_937,台股終止連7漲守住季線 外資連4買 三大法人買超170.87億元台股今 (1) 日受航運股壓盤影響震盪走跌，半導體雙雄聯電、聯發科扮演多頭主帥，領軍 IC 設計、記憶體、散熱等電子股走揚，支撐指數守住季線，終場小跌 16 點，收在 17473 點，成交值為 3602 億元。三大法人合計買超 170.87 億元，其中外資已連 4 買。觀察籌碼面變動，外資持續買超台股 145.78 億元，為連續 4 個交易日買超；投信轉為賣超 4.81 億元；自營商買超 29.93 億元，三大法人合計買超 170.87 億元。台積電今天漲多拉回，在平盤附近整理，終場小跌收 613 元；聯電開低走高，一度衝上 64.5 元，創近 21 年新高，終場收 64.1 元，市值逼近 8000 億元；世界先進可望跟進台積電調漲晶圓代工價格，也吸引資金進駐，股價上漲逾 2%。聯發科回神上漲近 3%，終場收在 927 元，股王矽力 - KY 開高走高，一度衝上 4310 元改寫新天價，終場大漲 7.6%，收 4285 元，IC 設計股重回多頭懷抱，智原、鈺創、創惟均亮燈漲停，權值股瑞昱勁揚 4%，新唐、譜瑞 - KY、矽統、凌陽等漲勢也相當凌厲。貨櫃三雄今天賣壓出籠，大跌逾半根停板，散裝航運股受 BCI 指數回檔影響，普遍遭調節，四維航重挫近 9%，慧洋 - KY、台航、中航、新興、裕民、正德等股價也都慘摔。整體運輸類股終場大跌近 5%，為盤面最弱勢族群。連日上漲的金融族群今天拉回整理，國泰金、富邦金均震盪走跌，玉山金、華南金下挫 1-2%；塑化股也遭遇賣壓，台塑領跌 2.4%，南亞、台化也下跌超過 1%，台苯重挫 4%。電子股今天百花齊放，記憶體族群的晶豪科、威剛、旺宏、華邦電等，分別上漲 3-5%；LED 股華興、一詮、宏齊、光鼎等也勁揚 4-6% 不等；國內被動元件龍頭國巨漲近 2%，華新科、凱美、奇力新、立隆電等上漲 2-3%；散熱股則由雙鴻領軍大漲逾 8%，力致、奇鋐、泰碩、建準等上漲力道也相當強勁。市場傳出，筆電鏡頭廠先進光、新鉅科陸續通知客戶調漲報價，激勵 2 檔個股開盤跳空漲停，光學族群一吐悶氣，車用鏡頭廠佳凌同步亮燈漲停，玉晶光勁揚逾 7% 站回 500 元關卡。,"[['4', '買', '外資'], ['收', '在', '17473\xa0點'], ['成交值', '爲', '3602\xa0億元'], ['三大法人', '買', '超170.87億元'], ['投信', '轉爲', '億元賣超'], ['市值', '逼近', '8000億元'], ['先進可望', '跟進', '晶圓代工價格'], ['股價上漲', '逾', '2%'], ['IC設計股', '重回', '多頭懷抱'], ['大跌', '逾', '半根停板'], ['散裝航運股', '受', '影響'], ['金融族羣', '拉回', '整理'], ['塑化股', '遭遇', '賣壓'], ['散熱股', '大漲逾', '8%'], ['市場', '傳出', '先進'], ['筆電鏡頭廠', '先進', '光'], ['光學族羣', '吐', '悶氣']]"
