,News,All,SVO
0,20151222_3319,"元大期貨台股期指盤前－多空交戰又一日 震盪僵局難有破◆盤勢分析油價跌跌不休，使美股三大指數平均跌幅超過1.5%，歐台期也下跌31點，使週一開低約56點，直接跌破8200點，回測至8130點附近，但在現貨開盤後，期指的跌幅開始逐漸收斂，並在部份的權值股矽品和日月光等領漲下，在接近11:30後順利攻上平盤，並於現貨收盤之後又拉高18點，終場收在8280點，幾乎回補上週五的跌幅，不過舊制選擇權波動率指數還是由18.57上升至18.90，即使上漲，投資人對於期貨後市的信心並沒有明顯回溫。觀察法人籌碼變化，三大法人小幅買超現貨8.4億元，其中外資賣超18.1億元，自營商則買超30.3億元；由留倉淨部位來看，外資加碼淨多單1,510口至18,515口，自營商也加碼淨多單1,417口至1,789口，整體三大法人淨多單增加2,741口至13,242口，顯示法人仍正面看待期貨走勢。技術面上，週一台股成交金額縮減為773.5億元，量能連續2日縮減；而各類期指中，金融期受到央行降息的利空因素影響，雖然於尾盤奮力站上平盤，但表現還是各期指中最弱，相對而言，表現較強的電子期受5日均線支撐，再度回到所有均線上，並回補上週五跌幅；受5日均線的支撐，8200點失而復得，不過目前期指似乎還是以8100點至8300點的區間震盪為主，上方月均線的壓力也仍在，短期內不容過度樂觀。","[['期指跌幅', '開始', '收斂'], ['終場收', '在', '8280點'], ['舊制選擇權波動率指數', '上升至', '18.90'], ['對於信心', '並沒有', '明顯回溫'], ['三大法人', '買', '8.4億元現貨'], ['由', '留', '倉淨'], ['整體三大法人', '增加', '2'], ['741口', '至', '13'], ['法人', '看待', '期貨走勢'], ['週一臺股成交金額縮減', '爲', '773.5億元'], ['金融期', '受到', '利空因素影響'], ['尾盤', '站', '平盤'], ['強電子期', '受', '5日均線支撐']]"
0,20151222_3320,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (2330)台積電、 (2344)華邦電、 (3231)緯創  、 (2377)微星2.外資連續買超4日的股票(3474)華亞科、 (2330)台積電、 (2303)聯電  、 (2311)日月光、 (3231)緯創3.外資連續買超3日的股票(3474)華亞科、 (2330)台積電、 (3231)緯創  、 (2344)華邦電、 (2303)聯電4.外資連續買超2日的股票(3474)華亞科、 (2409)友達  、 (3481)群創  、 (2823)中壽  、 (2610)華航5.外資當日(21)買超的股票(2409)友達  、 (3481)群創  、 (3474)華亞科、 (2303)聯電  、 (3514)昱晶,[]
0,20151222_3321,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2888)新光金、 (2890)永豐金、 (2002)中鋼  、 (2884)玉山金、 (2886)兆豐金2.外資連續賣超4日的股票(2888)新光金、 (2890)永豐金、 (2884)玉山金、 (2002)中鋼  、 (2615)萬海3.外資連續賣超3日的股票(2890)永豐金、 (2888)新光金、 (2615)萬海  、 (2884)玉山金、 (2002)中鋼4.外資連續賣超2日的股票(2888)新光金、 (2890)永豐金、 (2884)玉山金、 (2002)中鋼  、 (2885)元大金5.外資當日(21)賣超的股票(2884)玉山金、 (2002)中鋼  、 (2892)第一金、 (2888)新光金、 (2886)兆豐金,"[['外資', '賣', '個股外資']]"
0,20151222_3322,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3514)昱晶  、 (2356)英業達、 (2303)聯電  、 (2455)全新  、 (2618)長榮航2.投信連續買超2日的股票(3514)昱晶  、 (2455)全新  、 (2303)聯電  、 (3231)緯創  、 (2618)長榮航3.投信當日(21)買超的股票(3514)昱晶  、 (2303)聯電  、 (2455)全新  、 (2618)長榮航、 (2325)矽品,[]
0,20151222_3323,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(00632R)T50反1、 (2891)中信金、 (2393)億光  、 (6456)F-GIS 、 (1338)F-廣華2.投信連續賣超2日的股票(2891)中信金、 (2393)億光  、 (6456)F-GIS 、 (2882)國泰金、 (1338)F-廣華3.投信當日(21)賣超的股票(2891)中信金、 (6456)F-GIS 、 (1338)F-廣華、 (2881)富邦金、 (1704)榮化,[]
0,20151222_3324,【鉅亨-盤前掃瞄】基本面1.21日交易日以33.085元兌1美元作收，收盤升 3.20分， 成交值為 4.59億美元。2.集中市場21日外資賣超 18.1億元，投信賣超  3.8億元，自營商買超 30.3億元。3.集中市場21日融資餘額較前1日增加 5.06億元，成為1468.98億元，融券餘額較前1日減少 4921張，成為547190張。,"[['成交值', '爲', '4.59億美元'], ['自營商買', '超', ' 30.3億元'], ['融資餘額', '增加', '5.06億元'], ['融券餘額', '減少', '4921張']]"
0,20151222_3325,【鉅亨-盤前掃瞄】技術面1.5日均線 8223.44點，10日均線 8206.29點，20日均線 8314.13點。2.6日RSI為 68.79，12日RSI為40.27。3.9日K值為 51.45，9日D值為36.78。4.20日乖離率為 -0.38。,"[['RSI', '爲', '68.79'], ['12日RSI', '爲', '40.27'], ['K值', '爲', '51.45'], ['D值', '爲', '36.78'], ['日乖離率', '爲', '-0.38']]"
0,20151221_3326,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(00632R)T50反1、 (2891)中信金、 (2393)億光  、 (6456)F-GIS 、 (1338)F-廣華2.投信連續賣超2日的股票(2891)中信金、 (2393)億光  、 (6456)F-GIS 、 (2882)國泰金、 (1338)F-廣華3.投信當日(21)賣超的股票(2891)中信金、 (6456)F-GIS 、 (1338)F-廣華、 (2881)富邦金、 (1704)榮化,[]
0,20151221_3327,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3514)昱晶  、 (2356)英業達、 (2303)聯電  、 (2455)全新  、 (2618)長榮航2.投信連續買超2日的股票(3514)昱晶  、 (2455)全新  、 (2303)聯電  、 (3231)緯創  、 (2618)長榮航3.投信當日(21)買超的股票(3514)昱晶  、 (2303)聯電  、 (2455)全新  、 (2618)長榮航、 (2325)矽品,[]
0,20151221_3328,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2888)新光金、 (2890)永豐金、 (2002)中鋼  、 (2884)玉山金、 (2886)兆豐金2.外資連續賣超4日的股票(2888)新光金、 (2890)永豐金、 (2884)玉山金、 (2002)中鋼  、 (2615)萬海3.外資連續賣超3日的股票(2890)永豐金、 (2888)新光金、 (2615)萬海  、 (2884)玉山金、 (2002)中鋼4.外資連續賣超2日的股票(2888)新光金、 (2890)永豐金、 (2884)玉山金、 (2002)中鋼  、 (2885)元大金5.外資當日(21)賣超的股票(2884)玉山金、 (2002)中鋼  、 (2892)第一金、 (2888)新光金、 (2886)兆豐金,"[['外資', '賣', '個股外資']]"
0,20151221_3329,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (2330)台積電、 (2344)華邦電、 (3231)緯創  、 (2377)微星2.外資連續買超4日的股票(3474)華亞科、 (2330)台積電、 (2303)聯電  、 (2311)日月光、 (3231)緯創3.外資連續買超3日的股票(3474)華亞科、 (2330)台積電、 (3231)緯創  、 (2344)華邦電、 (2303)聯電4.外資連續買超2日的股票(3474)華亞科、 (2409)友達  、 (3481)群創  、 (2823)中壽  、 (2610)華航5.外資當日(21)買超的股票(2409)友達  、 (3481)群創  、 (3474)華亞科、 (2303)聯電  、 (3514)昱晶,[]
0,20151221_3330,經建目標走入歷史 今年最後預測行政院國家發展委員會今天(12/21)通過「明年我國總體經濟目標」，目標明年經濟成長率為百分之二點一到二點七，失業率維持在百分之三點七到百分之三點九，消費者物價指數(CPI)維持在2.0%以下。國發會表示，今年是最後一次發布「年度」經建目標，未來將改採四年一次的「經濟計畫」，避免年度計畫壓縮施政彈性。（馮建棨報導）國家發展委員會週一召開委員會，會中通過「105年我國總體經濟目標」，其中經濟成長率(GDP)定在2.1到2.7%之間，消費者物價指數(CPI)上漲率維持在2%以下，失業率則在3.7到3.9%之間。國發會指出，明年我國總體經濟目標以主計總處11月預測明年經濟成長率2.32%為基準，在衡量明年國際風險因子、政府的積極性政策來制訂。若政策推動能發揮最大綜效，加上國際情勢穩定，經濟成長率則上看2.7%；若國際情勢下行風險擴大，則為2.1%。消費者物價上漲率維持在2.0%以下。失業率區間目標為3.7%到3.9%。國發會表示，明年政府將繼續積極推動法規鬆綁、產業結構轉型、人才培育等基礎環境優化政策以帶動民間消費、民間投資及輸出成長外，更需積極掌握臺灣在全球價值鏈的角色，及因應全球數位經濟的快速發展，同時也持續推動相關促進產業升級、擴大投資促進及加強出口拓展等政策措施。國發會也表示，今年是最後一次公布年度的經濟整體目標，明年起四年一次的「經濟計畫」也將從每年的年底改為年中發表。國發會表示，經建目標取消，維持四年度的規畫，因許多上位的國發計畫短期內無法看出成果，若再強行訂出目標，恐會壓縮施政彈性。,"[['行政院國家發展委員會', '通過', '經濟目標'], ['經濟成長率', '爲', '百分之二點'], ['失業率', '維持在', '百分之三點七百分之三點九'], ['物價指數CPI維持', '在', '2.0%以下'], ['國發會', '表示', '今年是經目標'], ['今年', '是', '經目標'], ['最後一次', '發佈', '年度'], ['週一召開委員會', '通過', '總體經濟目標'], ['經濟成長率GDP', '定在', '2.1之間'], ['物價指數CPI上漲率', '維持在', '2%以下'], ['失業率', '在', '3.7之間'], ['國發會', '指出', '經濟目標預測經濟成長率2.32%爲基準'], ['經濟目標', '預測', '經濟成長率2.32%爲基準'], ['經濟成長率2.32%', '爲', '基準'], ['在', '衡量', '風險因子'], ['政策', '推動', '發揮最大綜效'], ['經濟成長率', '看', '2.7%'], ['消費者物價上漲率維持', '在', '2.0%以下'], ['區間目標', '爲', '到'], ['國發會', '表示', '政府推動基礎環境優化政策'], ['政府', '推動', '基礎環境優化政策'], ['政府', '推動以', '外'], ['相關', '促進', '升級'], ['國發會', '表示', '今年是整體目標'], ['今年', '是', '整體目標'], ['最後一次', '公佈', '年度'], ['經濟計劃', '改爲', '發表'], ['國發會', '表示', '取消建目標'], ['國發計劃', '看出', '成果']]"
0,20151221_3331,臺銀明率先降息 存百萬年息減800元中央銀行政策利率調降0.125個百分點，國銀龍頭臺灣銀行配合政策，並反映當前市場利率走勢，在衡酌市場競爭及資金狀況後，今天(12/21)率先宣布調降新臺幣各天期定存牌告利率0.07至0.105個百分點不等，活期性存款利率也調降0.02個百分點。新牌告利率明天(12/22)生效。臺灣銀行配合央行降息半碼，今天公布存款利率調整方案，一般定期存款六個月期以下調降0.07個百分點，六個月以上未滿一年，以及兩年期、三年期均降0.10個百分點，一年未滿兩年則降0.08個百分點，以一年期固定利率為例，定存利率將由原本的1.285％降為1.205％，民眾在銀行存一百萬元，一年將減少800元利息；本次降幅最大的為五百萬以上的三年期定期儲蓄存款固定利率，降幅0.105個百分點；活存利率調降0.02個百分點，由0.150％降為0.130％。（圖：取自臺銀網站）,"[['存百萬年息中央銀行政策利率', '調降', '0.125個百分點'], ['國銀龍頭臺灣銀行', '配合', '政策'], ['宣佈不等0.07', '調降', '牌告'], ['活期性存款利率', '調降', '0.02個百分點'], ['臺灣銀行', '配合', '央行降息'], ['定期存款', '調降', '0.07個百分點'], ['民衆', '存', '一百萬元'], ['最大的', '爲', '定期儲蓄存款固定利率'], ['活存利率', '調降', '0.02個百分點']]"
0,20151221_3332,"◆台灣發行公司持股轉讓日報表1.上市公司持股轉讓日報表--------------------------------------------------------------------------------公司名稱 申報人身分       姓名      目前持股 轉讓股數 方式 受讓人盟立     經理人           葉德宏     255,840   12,182 贈與 曾麗華         及由受託人持有者日勝     董事             林榮顯 110,047,331  300,000 贈與 華南銀受託公益信託奕德基金專戶三商美邦 經理人           潘建志     154,683  120,000 贈與 李靜怡晶睿     經理人           廖禎祺     317,936   16,000 信託 中信銀受託保管晶睿員工限制型股票專戶晶睿     經理人           鄭聖夫     193,647   13,000 信託 中信銀受託保管晶睿員工限制型股票專戶晶睿     經理人           吳仁智     364,004   16,000 信託 中信銀受託保管晶睿員工限制型股票專戶晶睿     經理人           史立山      17,329   12,000 信託 中信銀受託保管晶睿員工限制型股票專戶晶睿     經理人           左偉莉      24,878   16,000 信託 中信銀受託保管晶睿員工限制型股票專戶晶睿     經理人           蘇建群      21,353   16,000 信託 中信銀受託保管晶睿員工限制型股票專戶晶睿     經理人           顧中威   1,087,858   14,000 信託 中信銀受託保管晶睿員工限制型股票專戶晶睿     經理人           車俊英     123,108   12,000 信託 中信銀受託保管晶睿員工限制型股票專戶晶睿     經理人           陳柏鈞     161,642   13,000 信託 中信銀受託保管晶睿員工限制型股票專戶晶睿     經理人           陳龍慶      12,000   12,000 信託 中信銀受託保管晶睿員工限制型股票專戶2.上櫃公司持股轉讓日報表--------------------------------------------------------------------------------公司名稱　申報人身分        姓名          目前持股  轉讓股數 方式         受讓人遠昇     董事               茂順投資     5,864,000   149,000 一般交易桂盟     法人董事代表人     吳盈進       5,832,460 3,000,000 信託         中信銀受託信託專戶華韡電子 監察人             大安思源     1,000,000   400,000 盤後定價交易華韡電子 董事               黃總大車隊   6,906,000 3,400,000 盤後定價交易智捷     法人董事代表人配偶 吳咨杏之配偶   549,221   549,000 盤後定價交易3.興櫃公司持股轉讓日報表--------------------------------------------------------------------------------公司名稱　申報人身分 姓名          目前持股 轉讓股數 方式         受讓人天蔥     董事        盧俊賢       1,092,062   80,000 辦理過額配售天蔥     董事配偶    盧俊賢之配偶 1,020,000   80,000 辦理過額配售健格     董事        李坤鍾       1,631,038  100,000 贈與         李姿慧健格     董事配偶    李坤鍾之配偶   887,217   94,000 贈與         李姿慧4.公開發行公司持股轉讓日報表(未上市、上櫃)--------------------------------------------------------------------------------公司名稱 申報人身分 姓名   受讓人    目前持股 轉讓持股漢美     董事       固邦   凱基證券 5,200,000  184,000新應材   經理人     陳富亮 鴻準物流    81,293   40,000                             　　　　　　　　　　　　　　5.上市公司持股未轉讓日報表--------------------------------------------------------------------------------公司名稱 申報人身分 姓名   未轉讓股數 持有股數 申報股數華晶科技 董事       林捷昇     70,000  552,438  150,000未轉讓理由：股價不理想","[['1報表', '轉讓', '理由']]"
0,20151221_3333,安控廠彩富明起買回庫藏股2500張安全監控廠彩富()公告，董事會今決議通過，為轉讓給員工，明(22)日起將實施庫藏股，預計買回張數為2500張，每股買回價格為42-75元。這也是彩富繼今年4月及8月後，第3次買回庫藏股。彩富表示，本次預計買回之股份，僅占公司已發行股份之2.4%，且買回股份所需金額上限僅占公司流動資產之10.1%，因此買回股份之費用將不會影響公司資本維持。彩富今年前2次庫藏股，4月在每股45-90元區間，共計買回2000張，達成率為100%；8月在每股35-70元區間，共計買回2500張，達成率亦為100%。,"[['買回張數', '爲', '2500張'], ['買回價格', '爲', '-75元'], ['這', '也是', '買回庫藏股'], ['彩富', '表示', '買回股份費用影響公司資本維持'], ['本次', '預計', '買回'], ['預計買回股份', '佔', '發行股份2.4%'], ['所需金額上限', '佔', '公司流動資產10.1%'], ['因此', '買回', '股份'], ['買回股份費用', '影響', '公司資本維持'], ['達成率', '爲', '100%'], ['達成率', '爲', '100%']]"
0,20151221_3334,漢來美食耶誕夜180元登興櫃 前10月EPS 4.81元餐飲觀光掛牌一檔接一檔！天蔥()將於耶誕夜24日每股65元正式掛牌上櫃，同一天以海港自助餐吃到飽站穩市場的漢來美食()，也將同步登錄興櫃，登錄參考價180元。公司今年前10月毛利率高達43.56%，稅後淨利為1.41億元，每股盈餘4.81元，法人估計今年將會賺上半個股本。漢來美食源自五星級漢來大飯店，2003年獨立成為一家餐飲管理公司，目前資本額為3.2億元，旗下共有15個餐廳品牌及32家餐廳，並擁有1400名專業廚師與服務人員，旗下共有15個餐廳品牌及32家餐廳數。包含漢來大飯店擁有13家餐廳，特色是高品質餐飲與服務；2008年漢神巨蛋會館設立可容納3000人的巨蛋宴會廳及翠園餐廳，後續設立漢來海港餐廳巨蛋店，擁有868坪530個座位，漢來蔬食則是美味蔬食的代名詞；2011年首家漢來蔬食在佛光山佛陀紀念館開幕。漢來美食2013年台中廣三SOGO開設漢來海港及漢來翠園小館；2014年漢來蔬食與漢來海港進駐桃園台茂購物中心，創下開店4個月天天客滿的紀錄，同年底漢來海港及漢來蔬食在南紡夢時代開幕，並插旗大陸西安，陸續開設漢來蔬食、鐵板燒、牛排館及漢來海港4家餐廳，打造出當地最時尚的餐廳。2015年10月底開幕的漢來海港敦化館，剛營業就接到近2萬5000個訂位，預計年底才能消化完畢。目前漢來美食中海港自助餐占營收達39.04%、宴會廳則有27.91%、翠園粵菜飲茶佔有8.68%、漢來蔬食5.19%，其他如東方樓魚翅/名人坊、糕餅小舖、鐵板燒、咖啡廳、牛排館、弁慶日本料理、福園台菜、港式海鮮火鍋、紅陶上海湯包、池畔餐廳、龍蝦酒殿19.18%。漢來美食表示，集團品牌版圖主要包含以豐盛、新鮮、美味及超值為號召的漢來海港餐廳；兩家氣派豪華的宴會廳；精緻時尚的粵菜風格是漢來翠園餐廳的品牌訴求，其結合港式、滬式點心和主廚創意私房料理；漢來蔬食則秉持天然食材、生產履歷、產地直送、新鮮時令的4大堅持。漢來美食2015年獨家取得香港米其林二星餐廳「名人坊」的全球品牌代理權，擴大客戶基礎，增加市場佔有率，逐步提高平價市場客戶的比重，增加營收規模，並以直營店模式，擴張現有品牌於台灣地區的主要城市，甚至中國大陸等區域布局，漢來美食強調，未來營運發展區分為五星級飯店路線及百貨購物中心路線，除延續五星級飯店的餐飲區塊，百貨購物中心路線則是於全台、甚至海外、大陸地區與既有百貨購物商場合作，並在購物中心中開設品牌分店，以擴展營運規模、降低營運風險。漢來美食近2年毛利都維持在44%左右，每股盈餘都在4-5元上下，獲利相當不錯，今年前10月營收為23.82億元，毛利率43.56%，稅後淨利1.41億元，每股盈餘4.81元。,"[['毛利率', '高達', '43.56%'], ['稅後淨利', '爲', '1.41億元'], ['法人', '估計', '賺上半個股本'], ['漢來美食', '源自', '來大飯店'], ['目前資本額', '爲', '3.2億元'], ['旗下', '共有', '15個餐廳品牌'], ['旗下', '共有', '15個餐廳'], ['包含漢來大飯店', '擁有', '13家餐廳'], ['特色', '是', '高品質餐飲'], ['漢神巨蛋會館', '設立', '巨蛋宴會廳'], ['漢神巨蛋會館設立巨蛋宴會廳', '可容納', '3000人'], ['蔬食', '是', '美味蔬食代名詞'], ['廣三SOGO', '開設', '漢來翠園小館'], ['漢', '來', '海港'], ['蔬食', '進駐', '桃園臺茂購物中心'], ['營業', '接到', '2萬5000個訂位'], ['中海港自助餐佔營收', '達', '39.04%'], ['中海港自助餐佔營收', '達', '39.04%'], ['中海港自助餐佔營收達39.04%宴會廳', '有', '27.91%'], ['粵菜飲茶', '佔有', '5.19%'], ['漢來美食', '表示', '品牌版圖包含海港餐廳'], ['品牌版圖', '包含', '海港餐廳'], ['精緻粵菜風格', '是', '其結合港式'], ['漢', '來', '蔬食'], ['來美食', '取得', '全球品牌代理權'], ['來美食', '取得以', '擴展營運規模'], ['美食', '強調', '營運發展區分'], ['毛利', '維持在', '44%左右'], ['每股盈餘', '在', '上下'], ['營收', '爲', '23.82億元']]"
0,20151221_3335,渣打銀行：公告渣打國際商業銀行股份有限公司2014年第1期一般無擔保主順位金融債券美金伍億八仟萬元整，訂於105年1月27日到期，應自次一日105年1月28日起終止櫃台買賣。事實發生日起始日：20160128事實發生日終止日：20160128發生緣由：本公司2014年第1期一般無擔保主順位金融債券，將於105年1月27日到期。業經財團法人中華民國證券櫃檯買賣中心10404004812號函終止櫃檯買賣。因應措施：該金融債券自105年1月28日起終止櫃台買賣。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：1受影響之證券券別：對債權人之可能影響：債券到期領取本息，終止櫃檯買賣。其他應敘明事項：無。公告類型：債券下櫃債券代碼：F02101票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：20160128評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['事實', '發生', '日起始日'], ['20160128事實', '發生', '日終止日'], ['20160128', '發生', '緣由'], ['本公司', '無', '擔保主順位金融債券'], ['金融債券', '終止', '櫃檯'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['1', '受', '影響'], ['重', '設', '本次利率']]"
0,20151221_3336,永箔：本公司向100%持股子公司背書保證依公開發行公司資金貸與及背書保證處理準則第二十五條第一項第二款、第三款及第四款公告第三十四條　第19款1.事實發生日:104/12/212.被背書保證之:(1)公司名稱:湖南永箔科技有限公司(2)與提供背書保證公司之關係:100%持股子公司(3)背書保證之限額(仟元):240277(4)原背書保證之餘額(仟元):129650(5)本次新增背書保證之金額(仟元):32590(6)迄事實發生日止背書保證餘額(仟元):162240(7)被背書保證公司實際動支金額(仟元):60218(8)本次新增背書保證之原因:100%持股子公司湖南永箔科技向上海銀行融資以供營運週轉金3.被背書保證公司提供擔保品之:(1)內容:本票(2)價值(仟元):04.被背書保證公司最近期財務報表之:(1)資本(仟元):178500(2)累積盈虧金額(仟元):-111025.解除背書保證責任之:(1)條件:借款清償完畢(2)日期:借款清償完畢之日期6.背書保證之總限額(仟元):4805537.迄事實發生日為止，背書保證餘額(仟元):3142508.迄事實發生日為止，A提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:65.409.迄事實發生日為止，背書保證、長期投資及資金貸與餘額合計數達該公開發行公司最近期財務報表淨值之比率:89.1010.其他應敘明事項:本案104.12.21經審計委員會審議後由董事會決議通過,"[['與', '提供', '背書保證公司'], ['事實', '發生', '止'], ['本次', '新增', '背書保證'], ['借款', '清償', '借款'], ['借款', '清償', '借款'], ['A', '提供', '財務報表淨值比率'], ['背書保證', '達', '發行財務報表淨值比率']]"
0,20151221_3337,永箔：本公司向100%持股子公司背書保證依公開發行公司資金貸與及背書保證處理準則第二十五條第一項第一款公告第三十四條　第19款1.事實發生日:104/12/212.背書保證餘額達該公開發行公司最近期財務報表淨值百分之五十以上者:(1)被背書保證之公司名稱:湖南永箔科技有限公司(2)與提供背書保證公司之關係:100%持股子公司(3)迄事實發生日為止背書保證原因:湖南永箔科技為本公司100%持股轉投資公司，現行已投入生產向上海銀行融資以供營運生產週轉金(4)背書保證之限額(仟元):240277(5)原背書保證之餘額(仟元):129650(6)迄事實發生日為止背書保證餘額(仟元):162240(7)被背書保證公司實際動支金額(仟元):60218(8)本次新增背書保證之金額(仟元):32590(9)本次新增背書保證之原因:100%持股子公司湖南永箔科技向上海銀行融資以供營運週轉金2.背書保證之總限額(仟元):4805533.迄事實發生日為止，背書保證餘額(仟元):3142503.迄事實發生日為止，提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:65.404.其他應敘明事項:本案104.12.21經審計委員會審議後由董事會決議通過,"[['本公司', '發行', '處理準則第二十五條'], ['與', '提供', '背書保證公司'], ['湖南永箔科技', '爲', '持股轉投資公司'], ['現行', '投入', '生產'], ['本次', '新增', '背書保證']]"
0,20151221_3338,永箔：本公司資金貸與100%持股子公司依公開發行公司資金貸與及背書保證處理準則第二十二條第二項第二款及第三款公告第三十四條　第20款1.事實發生日:104/12/212.接受資金貸與之:(1)公司名稱:倫揚高科韶關有限公司(2)與資金貸與他人公司之關係:本公司100%持股子公司(3)資金貸與之限額(仟元):192221(4)原資金貸與之餘額(仟元):182676(5)本次新增資金貸與之金額(仟元):14372(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:否(7)迄事實發生日止資金貸與餘額(仟元):197048(8)本次新增資金貸與之原因:逾正常授信期間之應收帳款轉列業務往來資金貸與事項(1)公司名稱:湖南永箔科技股份有限公司(2)與資金貸與他人公司之關係:本公司100%持股子公司(3)資金貸與之限額(仟元):192221(4)原資金貸與之餘額(仟元):197048(5)本次新增資金貸與之金額(仟元):60789(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:否(7)迄事實發生日止資金貸與餘額(仟元):257837(8)本次新增資金貸與之原因:逾正常授信期間之應收帳款轉列業務往來資金貸與事項3.接受資金貸與公司所提供擔保品之:(1)內容:無(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):57016(2)累積盈虧金額(仟元):135785.計息方式:無6.還款之:(1)條件:AR帳款以及銀行融資借款(2)日期:一年內分次償還7.迄事實發生日為止，資金貸與餘額(仟元):2578378.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:53.659.公司貸與他人資金之來源:金融機構10.其他應敘明事項:三角貿易之素箔採購予子公司倫揚高科韶關及湖南永箔科技逾授信條件轉列業務往來資金貸與,"[['614372', '授權', '資金貸與'], ['660789', '授權', '董事長撥貸資金貸與'], ['57016', '累積', '盈虧金額'], ['資金貸', '佔', '財務報表淨值比率']]"
0,20151221_3339,永箔：本公司資金貸與100%持股子公司依公開發行資金貸與及背書保證處理準則第二十二條第一項第一款公告第三十四條　第20款1.事實發生日:104/12/212.公開發行公司及其子公司資金貸與他人之餘額達該公開發行公司最近期財務報表淨值百分之二十以上者:(1)接受資金貸與之公司名稱:倫揚高科韶關有限公司(2)與資金貸與他人公司之關係:本公司100%持股之子公司(3)資金貸與之限額(仟元):192221(4)迄事實發生日為止資金貸與餘額(仟元):257837(5)迄事實發生日為止資金貸與原因:逾正常授信期間之應收帳款轉列業務往來資金貸與事項。(1)接受資金貸與之公司名稱:湖南永箔科技有限公司(2)與資金貸與他人公司之關係:本公司100%持股之子公司(3)資金貸與之限額(仟元):192221(4)迄事實發生日為止資金貸與餘額(仟元):257837(5)迄事實發生日為止資金貸與原因:逾正常授信期間之應收帳款轉列業務往來資金貸與事項。3.迄事實發生日為止，資金貸與餘額(仟元):2578374.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:53.655.公司貸與他人資金之來源:金融機構6.其他應敘明事項:三角貿易之素箔採購予子公司倫揚高科韶關及湖南永箔科技逾授信條件轉列業務往來資金貸與。,"[['資金貸', '發行', '發生日'], [')', '接受', '與'], ['發生日', '爲止', '仟元貸'], ['發生日', '爲止', '資金貸'], ['應收帳款', '轉列', '應收帳款'], [')', '接受', '與'], ['發生日', '爲止', '仟元貸'], ['發生日', '爲止', '資金貸'], ['應收帳款', '轉列', '應收帳款'], ['資金貸', '佔', '發行']]"
0,20151221_3340,"台灣高鐵：彰化商業銀行股份有限公司撤回請求本公司給付97年度甲種特別股股息訴訟案第三十四條　第2款1.法律事件之當事人、法院名稱、處分機關及相關文書案號: 原    告：彰化商業銀行股份有限公司 被    告：台灣高速鐵路股份有限公司 法院名稱：台灣士林地方法院 訴訟案號：104年度重訴字第113號2.事實發生日:104/12/213.發生原委（含爭訟標的）: 彰化商業銀行股份有限公司（下稱彰化商銀）請求本公司給付97年度甲種特別股之 股息共計新臺幣65,000,000元，及自99年1月1日起至清償日止按週年利率5%計算之 利息。刻正由台灣士林地方法院以104年度重訴字第113號進行審理中。4.處理過程: 彰化商銀業於104年12月18日具狀向台灣高等法院撤回前揭訴訟之起訴，本公司於 今日具狀表示同意，有關本公司與彰化商銀間之前揭訴訟終結。5.對公司財務業務影響及預估影響金額:無。6.因應措施及改善情形:無。7.其他應敘明事項:無。","[['彰化商業銀行股份有限公司撤回', '請求', '本公司給付法律事件當事人'], ['本公司', '給付', '法律事件當事人'], ['（', '含', '爭訟標的'], ['下', '稱', '彰化商銀'], ['本公司', '表示', '同意']]"
