,News,All,SVO
0,20170110_328,中租上月業績攀年度高點 去年營收寫上市來新猷中租 - KY() 今 (10) 日公告 2016 年 12 月合併營收為 35.5 億元，攀上年度最高點，主要受惠年底中小企業資金需求及設備投資增加。去年總合併營收為 380 億元，年增 3%，創上市以來新高。中租去年 12 月合併營收月成長 6%。中租表示，去年合併營收隨業務動能增溫逐季成長，上季合併營收持續較前一季成長 4%，全年台灣地區及中國地區營收占比分別為 47% 及 44%。展望 2017 年，公司將維持總放款及營收成長動能。中租表示，台灣地區將延伸既有產品的價值鏈，擴大目標客戶群，維持台灣租賃龍頭地位，中國地區則將在資產品質趨穩下，逐步提高獲利貢獻占比，並藉由新設據點及提高人員生產力提供成長動能，今年將於既有 34 個據點，新設台州及東莞二個據點，以新據點延伸區域競爭力。中租去年各季營收資料來源：中租          製表：陳慧菱,"[['合併營收', '爲', '35.5億元'], ['合併營收', '爲', ' 億元\xa0380'], ['中租', '表示', '成長'], ['公司', '維持', '總放款'], ['中租', '表示', '臺灣地區延伸既有產品價值鏈'], ['臺灣地區', '延伸', '既有產品價值鏈'], ['中國地區', '提高', '佔比']]"
0,20170110_329,永豐期貨台指選擇權盤後－股王信心加持 台指震盪翻紅站穩9300◆盤勢分析期貨走勢        週二下跌 0 點至 9342 點。價差方面，轉為逆價差 - 7.64 點，電子期逆價差縮至 - 0.09 點，金融期轉為正價差 0.62 點。現貨部分，三大法人買超 18.4 億元；而在淨部位方面，三大法人多單加碼 1550 口，淨多單增至 24359 口，其中外資多單加碼 2997 口，淨多單增至 65297 口；另外十大交易人中的特定法人，全月份多單加碼 1184 口，淨多單增至 18046 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股三大指數漲跌互見，帶動以下跌 10 點開出，而現貨開盤小幅開高後一度翻黑回測 9300 點，盤面焦點集中在股王大立光開盤表現，隨著大立光開盤一度跌破 4000 元導致台股轉弱，但盤中臺幣隨著亞幣升值走勢大升超過一角，也使得權值股午盤過後回穩翻紅，金融股沿續昨日漲勢激勵台股尾盤翻紅，終場開低走平以平盤作收。技術面觀察，週二大盤開平走平以帶下影線小紅 K 力守昨日低點不破，而成交量能縮小至 598 億水準，短線量價結構仍為區間震盪。以日線型態來看，目前指數力守 5 日線不破，而短中期均線在 9200~9300 點區間呈現糾結，但多項技術指標有高檔彎頭向下疑慮，但量縮拉回技術面仍為區間震盪格局。操作上建議可在季線與前波高點間來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9400 點，賣權集中在 9300 點。選擇權未平倉量部分，買權未平倉最大量集中在 9500 點，賣權未平倉最大量集中在 9200 點。全月份未平倉量 put/call ratio 值由 1.14 降至 1.13，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.23% 升至 10.32%，賣權平均隱含波動率由 15.53% 降至 15.45%，買權升賣權降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '震盪'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '0.62'], ['三大法人', '加碼', '1550口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['現貨開盤小幅', '開', '高'], ['盤面焦點', '集中在', '開盤表現'], ['臺股尾盤', '翻', '紅'], ['成交量', '縮小至', '598水準'], ['指數', '力守', '不破'], ['短中期均線', '呈現', '糾結'], ['量縮拉回技術面', '爲', '震盪格局'], ['賣權集中', '在', '9300點'], ['最大量', '集中在', '9500點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170110_330,"丞唐講股：2017年股市還是多頭？美股昨日高檔回檔修正，下跌 76 點或 0.38%，收在 19887 點，逼近 2 萬點大關近關情怯，台股也在昨日登這上此波上漲的高點 9404 之後回檔修正，今日大盤呈現狹幅震盪，高低點僅相差 34 點，終場收在收在 9,349，小漲 7 點，成交量為 597 億元。盤面上，股王 (3008) 大立光雖傳出熔斷影武者操盤，股價今日仍上漲 3.12%，終場收在 4135 元；聯電前執行長傳投效大陸紫光，半導體族群 (2330) 台積電股價收平、(5347)世界先進收平、(2303)聯電則收小紅 0.11%；浩鼎案偵結翁啟惠張念慈起訴，(4174)浩鼎下跌 2.48%，收在 294.5 元。台股今日高檔狹幅震盪，觀察國際資金情勢，根據統計，2016 年債市在經過超級大多頭的走勢之後，因美國升息使 2016 年下半年的債市呈現大出走，資金當然流入美國推高了美股及，新興市場也遭到大幅度的調節，但近期賣壓已減輕。那投資人也會擔心美股在逼近兩萬點之後是否很快急轉直下因而影響台股？但我認為投資朋友不必過份擔憂，2015 年自美國股市撤出的資金達 1300 多億美元，2016 年下半年資金大幅回流美國雖高達約 600 多億美元，但對比加總 2015 年及 2016 年上半年從美股撤出的金額，也大致佔比 2 成 7 而已。基本上，美股在升息循環之下，2017 年上半年會有一定的支撐，全球股市也會在升息預表景氣榮景之下通常仍會有所有表現。反觀台股，後續可多觀察內資法人動態，具作帳行情及題材個股可多留意 - 更多搜尋何丞唐 Line。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。","[['丞唐', '講', '股'], ['股市', '還是', '多頭'], ['收', '在', '19887點'], ['臺股', '登', '回檔'], ['高低點', '呈現', '34點'], ['成交量', '爲', '億元597'], ['3008大立光', '傳出', '熔斷影武者操盤'], ['終場收', '在', '4135 元'], ['資金', '流入', '美國'], ['那投資人', '擔心', '美股影響臺股'], ['美股', '影響', '臺股'], ['我', '認爲', '投資朋友擔憂'], ['撤出資金', '達', '1300多億美元'], ['2', '成', '7'], ['美股', '有', '一定支撐'], ['全球股市', '有所', '有表現'], ['投資人', '請', '審慎']]"
0,20170110_331,日盛投顧盤後－觀望氣氛轉濃、台股高檔震盪◆盤勢分析1. 週一美股漲跌互見，其中 Nasdaq 走揚再創歷史新高，由於市場關注 01/11 川普新聞發布會，以及 01/20 就職演說，觀望氣氛轉濃，週二亞股漲跌互見，台股早盤則以小漲開出，盤面聚焦去年 12 月的營收與今年第一季的展望，盤面在造紙、紡織撐盤下，指數在平盤上下震盪，終場台股以小漲 7.22 點的 9349.64 點作收，成交量 598.21 億元。2. 台股週二收在 9349 點；以均線來看，本波上漲從去年 12/28 突破 5 日線以來，指數便沿著 5 日線上漲，週二指數仍守住 5 日線，只要未跌破 5 日線，有機會挑戰 9430 點的去年高點壓力；從 KD 指標來看，日 KD 在 12/28 出現交叉的買訊，週二 K 值雖下滑，但 D 值持續走高，在未出現死亡交叉賣訊前，短線偏多操作為宜；週二成交量僅 598 億元，低於 5 日均量，但高於 10 日與 20 日均量，呈量縮震盪格局，由於已連續三天量縮，若再持續量縮且低於 20 日均量，台股恐再陷入整理；綜合上述論點，在市場觀望氣氛轉濃之下，台股可能維持目前高檔震盪格局，留意 01/11 川普新聞發布會，與個股去年 12 月的營收及今年第一季的展望，擇強擇優操作來面對未來盤面的變化。3. 類股: 以造紙 (+1.68%)、紡織(+1.44%)、其他(+0.39%)、運輸(+0.38%) 等類股較為強勢；而塑膠 (-1.00%)、橡膠(-0.87%) 等類股較為弱勢。4. 三大法人合計買超 18.40 億元：外資買超 32.83 億元、投信賣超 0.95 億元、自營商賣超 13.47 億元。金融、電子沿 5 日線上漲，非金電回測月線1. 電子股：電子指數週二以上漲 0.68 點的 375.24 點作收，沿 5 日線上漲格局不變；週二較強的電子股包括: 光學元件的 3008 大立光、3441 聯一光、3406 玉晶光；IC 設計的 3529 力旺、3034 聯詠、8016 矽創、6531 愛普、3661 世芯 - KY、3545 敦泰；IC 製造的 2337 旺宏、3016 嘉晶、3532 台勝科；PC 相關的 3706 神達、2377 微星、3005 神基、4938 和碩；電腦周邊的 6150 撼訊、8410 森田、6230 超眾、6121 新普；IPC 的 6166 凌華、6414 樺漢、3479 安勤；LED 的 3346 麗清、6271 同欣電、3591 艾笛森、2393 億光；光通訊的 4903 聯光通、3450 聯鈞；網通的 3596 智易、2345 智邦、3380 明泰、4906 正文… 等。2. 金融股: 金融指數週二以上漲 2.67 點的 1088.10 點作收，守住 5 日線，沿 5 日線上漲，挑戰去年高點壓力區；留意: 2801 彰銀、2880 華南金、2881 富邦金、2882 國泰金、2885 元大金、2892 第一金、5880 合庫金等指標股的走勢。3. 傳產股: 週二以造紙、紡織、其他、運輸等類股較為強勢；造紙看 1909 榮成、1904 正隆、1906 寶隆的表現；紡織由 1476 儒鴻、4426 利勤、1477 聚陽領漲；其他看 1262 綠悅 - KY、3040 遠見、9933 中鼎、8464 億豐的表現；運輸由 2615 萬海、2208 台船領漲。,"[['觀望氣氛', '轉', '濃'], ['Nasdaq', '走揚再創', '歷史新高'], ['市場', '關注', '川普新聞發佈會'], ['終場臺股', '作', '與展望'], ['臺股週二', '收在', '9349點'], ['週二指數', '守住', '日線'], ['日KD', '出現', '交叉買訊'], ['多操作', '爲', '宜'], ['週二成交量', '598', '億元'], ['臺股恐', '陷入', '整理'], ['觀望氣氛', '轉', '濃'], ['觀望氣氛', '轉', '濃'], ['臺股', '維持', '震盪格局'], ['三大法人', '買', '18.40億元'], ['週二以上', '漲', '0.68點'], ['電子指數', '作', '收'], ['以上', '漲', '2.67點'], ['1088.10點', '作', '收'], ['造紙', '看', '1909榮成表現']]"
0,20170110_332,華冠投顧 量價顯天機 藍慶賜 盤後分析急拉漲停別急著追台股漲 7 點收 9349 成交量 598 億。大盤指數整日都是狹幅震盪，高低點只有 34 點。川普 1/12 要發表就職前演說，造成外資觀望心態濃厚，成交量不到 600 億。明天是周選擇權結算日，以經驗來說上下震盪幅度會大一點，看盤會比較有感。雖然大盤每天都有漲跌停的股票，但長期觀察下來突然拉漲停的股票，在漲停的前一日都是低量的有的甚至成交張數不到一百張，這種突然一天急拉漲停，若後續成交量仍沒有量增，就有可能是一日騙線，主力坑殺跟單的散戶。所以進場前要看一下以前的成交量是否偏低，不然買進容易，以後沒量時出場難。盟立 (2464) 年線與半年線間區間整理，跌破 5 日均線連三黑，明天需反彈否則整理時間會拉長。潤泰全 (2915) 回檔整理完畢由空翻多，價漲量增，多頭走勢。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['高低點', '只有', '34點'], ['川普1/12', '發表', '就職前演說'], ['川普1/12發表就職前演說', '造成', '濃厚'], ['成交量', '不到', '600億'], ['明天', '是', '周選擇權結算日'], ['大盤', '有', '漲跌股票'], ['這種', '不到', '一百張'], ['，', '跌破', '5']]"
0,20170110_333,群益期貨台股期權盤後－壓力支撐縮減  台股橫盤整理◆盤勢分析今日台股呈現狹幅震盪整理，盤中隨由貶轉升，台股亦出現先跌後漲格局，成交量續減至 597 億。台股在連日技術面留出下影線 K 棒，以及近期漸轉作升值態勢，短線上有利下檔站穩作撐。但前波高檔壓力仍屬沉重，在台股量能遲遲無法放大下，目前橫盤震盪格局依舊。外資現貨買超 32 億為連四買，期貨淨多單略增至 65297 口。自營商選擇權淨部位，目前仍以買買權為主。一月選擇權籌碼為偏多格局，賣權 OI 大於買權 OI 之差距略縮至三萬九千餘口，買權賣權 OI 增量皆呈現低量；周選買權賣權皆在其最大量 OI 履約價附近作增量，多空兩方依舊無表態意圖。綜合以上，整體籌碼面為偏多格局。目前在外資持續偏多買超台股，以及逐漸轉升值態勢下，短線上仍以震盪偏多看待台股。另外，01/12 下午台積電、大立光等重量級法說會即將召開，短線上值得密切關注。,"[['臺股', '呈現', '震盪整理'], ['臺股', '出現', '跌格局'], ['臺股', '留出', 'K棒'], ['短線上', '有利', '撐'], ['高檔壓力', '屬', '沉重'], ['一月選擇權籌碼', '爲', '多格局'], ['賣權OI增量', '呈現', '低量'], ['周選買權賣權', '作', '增量'], ['多空兩方', '無', '表態意圖'], ['整體籌碼面', '爲', '偏格局'], ['整體籌碼面爲偏格局', '偏', '多'], ['外資', '買', '超臺股'], ['多', '買', '超臺股']]"
0,20170110_334,華冠投顧－幸運星來講股：詭異的大盤！利多不漲，利空不跌？這種盤很少見！開春以來量能逐步增加，連四紅的「驚驚漲」格局後，本周台股開始整理，集中市場今日收 9349 點，小漲 7 點 (0.08%)，成交量則縮至 597 億；上櫃則是收 125.26 點，續跌 0.33 點 (-0.26%) 。指數乏善可陳，而今日個股卻有「利多不漲，利空不跌」的特殊現象，這種盤真的很少見！！！更多消息請搜尋林幸蓉 Line。今日看到四大報的利空部分為：翁啟惠捲入浩鼎 (4174) 案被依貪汙罪被起訴的消息。碩禾 (3691) 則受到昱晶砍單影響，大立光 (3008) 則遇到台股首見的「個股熔斷機制」，弔詭的是以上今天利空不跌。利多部分，台塑四寶營收再創新高，除台化 (1326) 開低走高外，其他三寶卻收跌。利多卻未漲，真是不按牌理出牌啊！「利多不漲，利空不跌」黏巴達的盤，你看我，我看你，沒人要拉，也沒人要殺。這代表，未來整理的時間會很短，多頭架構不變，偏多操作，個股部分可留意低價股如三商電 (2427)、大同(2371)、柏承(6141) 等，以及蠢蠢欲動的轉機股智易 (3596) 及太極(4934)。最後林老師祝大家明日在股海中都能操作順利！以上資料由 華冠投顧 林幸蓉整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['華冠', '投顧', '來講幸運星'], ['本週臺股', '開始', '整理'], ['今日', '收', '9349'], ['成交量', '縮至', '億597'], ['上櫃', '是', '收125.26點'], ['日個股', '有', '特殊現象'], ['翁啓惠', '捲入', '依貪污罪起訴消息'], ['碩禾3691', '受到', '昱晶砍單影響'], ['大立光3008', '遇到', '臺股見個股熔斷機制'], ['弔詭的', '是', '利空跌'], ['其他三寶', '收', '跌'], ['你', '跌', '看我'], ['我', '看', '你'], ['林老師', '祝', '大家操作'], ['投資人', '請', '審慎']]"
0,20170110_335,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析營收公佈後、法人買盤即將湧入！今天是月營收公佈的期限，明天開始，許多公司將會呈現不同的走勢。由於國際情勢持續觀望，不論是川普的演說，或是聯準會的聲明，對於市場而言，觀望是最好的選擇。因此，台股在內外觀望的氣氛之下，也不太容易有好的表現。另外，近期的盤勢也都是呈現輪漲的格局，操作上的難度也就更為不易。原則上，維持安全的持股水位，不受股價變動影響，是近期的操作鐵則。明天開始，類股包括 LED、塑化、記憶體等，都是值得留意的方向。作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['今天', '是', '月營收公佈期限'], ['月營', '收', '公佈'], ['月營', '收', '公佈'], ['許多公司', '呈現', '不同走勢'], ['觀望', '是', '最好選擇'], ['臺股', '有', '好表現'], ['近期盤勢', '呈現', '輪漲格局'], ['類股', '包括', '等LED']]"
0,20170110_336,股王回穩向上 台股小漲7點收市股王大立光昨天盤中 22 次觸及熔斷機制，今天交易正常股價上漲，大盤跟著穩定下來，指數全場狹幅震盪。傳產股則以紡織、造紙類股較受矚目，大盤終場上漲 7 點，收在 9349 點，成交量 598 億元。由於近來外資資金回流，法人認為指數在農曆年前很有機會突破去年高點 9430 點。（張佳琪報導）美股漲跌互見，靜待新任總統川普的就任。台股受到股王大立光恢復正常交易，未再觸及熔斷門檻，盤勢也回穩。大立光震盪走高，股價站上 4100 元大關，漲幅達 3%。倒是近來買氣不錯的面板二虎，開高走低聯袂收低，獲利了結賣壓出爐。台塑四寶去年大賺，年終發六個月，但股價沒有太大慶賀。倒是紡織、造紙類股較能聚集人氣。大盤量縮小漲 7 點，收在 9349 點。資深分析師王兆立表示，外資近來資金有回流，央行在年前向來維持資金寬鬆，有利內資操作，指數仍有向上挑戰前高的機會。王兆立說：「整體指數而言，有可能在農曆年前有機會突破 9430 點的前高」。生技股浩鼎傳利空，士林地檢署起訴浩鼎董事長張念慈等五人，衝擊股價開低摜破 300 元，跌幅超過 2%，利空是否持續發酵有待觀察。（圖：取自證交所官網）,"[['傳產股', '受', '矚目'], ['大盤', '上漲', '7點'], ['收', '在', '9349點'], ['成交量', '598', '億元'], ['法人', '認爲', '有機會突破9430高點點'], ['有機會', '突破', '9430高點點'], ['臺股', '受到', '股王大立光恢復正常交易'], ['股價', '站', '4100元大關'], ['二虎', '獲利', '壓出爐'], ['股價', '沒有', '大慶賀'], ['紡織造紙類股', '聚集', '人氣'], ['收', '在', '9349點'], ['資深分析師王兆立', '表示', '近來資金有迴流'], ['近來資金', '有', '迴流'], ['央行', '維持', '寬鬆'], ['指數', '有', '挑戰前高機會'], ['向上', '挑戰', '前高'], ['股價', '開低', '300 元'], ['利空發酵', '有待', '觀察']]"
0,20170110_337,貿易局2017年4大工作重點 川普上任、新南向入列記者趙曉慧／台北報導 經濟部國際貿易局今（10）日盤點今年 4 大工作重點，包括美國川普總統上任、配合推動新南向政策、強化台歐合作防堵違規轉運，以及 WTO 第 11 屆部長會議。展望今年經濟局勢，貿易局認為，台灣出口漸入佳境，進口也恢復成長，未來可望穩步回升。貿易局今日舉行年終媒體餐敘及記者會，由局長楊珍妮主持，並發表今年工作重點、經濟局勢預測。展望今年，貿易局表示，去年 7 月起台灣出口轉為正成長，由於半導體市況增溫，帶動電子零組件成長，且石油與石化相關產品價格跌幅收斂，使台灣出口漸入佳境，另台灣進口於 9 月起恢復成長，未來可望穩步回升。川普即將正式就職美國總統，貿易局說，將運用美國製造業回流政策，增加雙方的創新連結，提升台灣產品在全球市場的競爭力。此外，美方預計在今年 6 月舉辦選擇美國投資高峰會（SelectUSA）活動，將藉此強化台灣與美國在亞太市場的經貿合作夥伴關係。新南向政策方面，貿易局規畫，將成立國家別廠商聯誼會、B2B 網站合作，為企業培養業務行銷人才 120 人，並於仰光、雅加達、吉隆坡新增 3 個台灣商品行銷中心，擴大在越南、泰國、印尼、馬來西亞、印度、菲律賓 6 國成立台灣機械買主聯盟，以及在胡志明市、雪梨、達卡營運海外商務中心。2015 年歐盟調查台灣太陽能產品，重挫台灣太陽能產業，最終獲判 21 家廠商得豁免 64.9%。為了維護台灣太陽能產業，貿易局說，將與歐盟簽署行政合作協議、及時交換情資，強化通關及產證管理，提醒台商勿協助中國大陸業者轉運，裁罰違規者。今年 12 月 WTO 第 11 屆部長會議將在阿根廷首都舉行，貿易局盤點可能獲得成果的議題，包括延長貿易政策檢討（TPR）之檢討頻率，從 2、4、6 年改為 3、5、7 年，以及貿易便捷化協定（TFA）生效等。 『新聞來源／NOWnews 』,"[['大工作重點', '包括', '美國川普總統上任'], ['貿易局', '認爲', '臺灣出口漸入佳境'], ['臺灣出口', '漸入', '佳境'], ['進口', '恢復', '成長'], ['貿易局', '舉行', '媒體餐敘'], ['貿易局', '表示', '臺灣出口轉爲正成長'], ['臺灣出口', '轉爲', '正成長'], ['川普', '就職', '美國總統'], ['貿易局', '說', '運用迴流政策'], ['美方', '預計', '舉辦投資高峯會SelectUSA活動'], ['貿易局規畫', '成立', '國家別廠商聯誼會'], ['歐盟', '調查', '太陽能產品'], ['家廠商', '得', '豁免'], ['貿易局', '說', '簽署行政合作協議'], ['貿易局盤點', '獲得', '成果'], ['可能', '獲得', '成果'], ['貿易局盤點獲得成果議題', '包括', '檢討頻率']]"
0,20170110_338,搶飛機維修改裝市場 華航結盟空巴正式簽MOU華航 () 今 (10) 日與法國空中巴士簽署合作意向書 (MOU)，空中巴士將支援華航全面提升在台灣的維修、工程以及技術訓練能力，未來雙方將共同評估推升華航的改裝工程和客艙與機體修改服務，以及評估授權華航建立維修訓練中心可行性。總統府顧問何美玥見證此簽約儀式時表示，這是華航跨出重要的一步，將率領台灣飛機相關產業走入空中巴士的世界，對台灣是很重要的事。根據此 MOU， 未來雙方將共同評估推升華航的改裝工程和客艙與機體修改服務並評估授權華航建立維修訓練中心可行性，同時，提升華航在台灣的維修訓練能力，範圍涵蓋基礎訓練至維修人員訓練。華航指出，雙方還將評估讓 Satair Group 以及其它空中巴士旗下公司，成為華航主要零件供應商。華航董事長何煖軒表示，飛機維修工作極具高技術門檻和國際認證，雙方合作對於提升國家航空產業意義非凡。何煖軒說，華航去年 9 月起即積極朝此規劃前進，幾個月以來默默鴨子划水，在維修廠房土地取得上，則承蒙桃園市長鄭文燦大力幫忙，如今華航兌現承諾，很高興與空中巴士簽署此項合作協議。透過空中巴士的專業知識，華航期能加速提升華航與子公司─台灣飛機維修公司維修和工程能力，為空中巴士的 A350XWB 等主要機型提供服務。華航旗下營運的所有空中巴士機型包括 A350 XWB、A320 以及 A330/A340 家族，現已接收 4 架 A350-900，另有 10 架尚待交機。,"[['華航結盟空巴', '籤', 'MOU意向書'], ['空中巴士', '支援', '華航提升'], ['雙方', '評估', '客艙服務'], ['華航', '建立', '維修訓練'], ['華航', '建立', '維修訓練'], ['總統府', '顧問', '何美玥見證此簽約表示這是華航跨一步'], ['何美玥', '見證', '此簽約表示這是華航跨一步'], ['此簽約', '表示', '這是華航跨一步'], ['這', '是', '華航跨一步'], ['華航', '跨', '一步'], ['未來雙方', '評估', '可行性'], ['華航', '建立', '訓練'], ['華航', '指出', '雙方評估讓'], ['雙方', '評估', '讓'], ['華航董事長何煖軒', '表示', '飛機維修工作極具高技術門檻'], ['飛機維修工作', '極具', '高技術門檻'], ['何煖軒', '說', '規劃'], ['華航', '兌現', '承諾'], ['華航期', '加速', '提升華航與子公司─臺灣飛機維修公司維修能力'], ['所有空中巴士機型', '包括', 'XWBA350'], ['10架', '待', '交機']]"
0,20170110_339,台股盤後－三王穩盤12月業績股強攻 甩尾小漲7點力守5日線台股在缺乏主流族群領軍下，儘管三王大立光、台積電及鴻海平盤之上，加上 12 月營收亮眼股也在各類股點火，力撐大盤在平盤上下震盪，尾盤雙 D 跌幅收斂，推升指數翻紅，終場小漲 7.22 點，以 9349.64 點作收，成交值則萎縮到 597.05 億元。則是明顯偏弱，在日線中止連 8 紅後，多方氣勢尚未恢復，航運及電腦設備領跌，終場下跌 0.33 點，以 125.26 點作收，成交值 183.49 億元。台股今天類股表現呈現漲多於跌，其中漲幅最高的是造紙類股，漲幅達 1.68%，紡纖、光電等漲幅也超過 1%，其他電子、其他類、航運、生醫、電腦設備、貿易百貨、觀光、金融、汽車、化學生醫、化學、電機機械、通信網路、鋼鐵等也均收紅。至於下跌類股則以玻陶跌幅最重，達 1.48%，塑膠股也下跌 1%，橡膠、食品、油電燃氣、資訊服務、電子通路、建材營造、電子領組件、水泥、半導體等也均收黑。股王大立光昨天出現急跌，讓市場餘悸猶存，不過大立光今天已順利回穩，股價走勢穩步向上，終場以最高價 4135 元作收，也帶動台積電、鴻海力撐不跌，台積電以平盤作收，鴻海則是站回 84 元。另外造紙類股也重新吸金，除了台紙及永豐餘仍收黑外，包括正隆、華紙、寶隆、榮成等都續漲。不過國際油價走跌，塑化類股則相對偏弱，台塑四寶包括台塑、南亞、台化及台塑化等也全部收黑。網通類股部分，則是由智邦及智易等營收成長股領軍，帶動美律、仲琦、明泰、正文、科納 - KY、全新、建漢、亞太電、友訊、台揚等也均收紅。運達投顧分析師顏逸民表示，台股今天早盤呈現價跌量縮，由於成交值未暴量，加上大立光、鴻海及台積電均維持小紅，因此目前仍是多方格局看待，隨著營收陸續公布完畢之後，如果營收表現佳的個股持續點火，則指數仍將維持高檔整理。,"[['在', '缺乏', '軍'], ['最高的', '是', '造紙類股'], ['等紡纖漲幅', '超過', '1%'], ['等電子', '收', '紅'], ['等橡膠', '收', '黑'], ['股王大立光', '出現', '急跌'], ['鴻海', '站', '84元'], ['造紙類股', '吸', '金'], ['臺紙', '收', '黑外'], ['等臺塑', '收', '黑'], ['網通類股部分', '是', '營收'], ['運達投顧分析師顏逸民', '表示', '今天早盤呈現價縮'], ['今天早盤', '呈現', '價縮'], ['大立光', '維持', '小紅'], ['指數', '維持', '高檔整理']]"
0,20170110_340,〈台積業績破表〉新台幣貶值助陣 上季營收超標 去年寫新猷晶圓代工龍頭台積電 () 今 (10) 日公告去年 12 月合併營收為 781.12 億元，雖月減 16%，年增率仍高達 33.9%；上季合併營收 2622 億元，超越財測高標，創單季新高；全年合併營收 9479.38 億元，是歷來最佳成績，年增率 12.4%，成長率也達原預期高標。台積電原預估，上季合併營收介於 2550-2580 億元，實際結算達 2622.3 億元，季增 0.7%，再寫單季新高。法人分析，主要受惠於中高階手機需求持續熱絡，加上遊戲晶片產品加持，以及大幅走貶。值得一提的是，上季走貶幅度明顯，幾乎吃掉前一季升值造成的影響，台積電原預估，上季美元計算基礎為 31.5 元，根據央行資料顯示，上季季底收在 32.27 元，第 4 季均價約 31.7 元，貢獻台積電部分營收，若扣除貶值因素影響，台積電上季營收仍符合原先法說預期。台積電去年受惠美、陸系手機與電競遊戲相關晶片需求支撐，另外還有深度學習如資料中心等需求撐腰，下半年營收動能一路加溫，8 月營收一度衝上 943 億元、直逼千億元水準，創單月新高。去年第 4 季的 10、11 月在手機需求推升，台積電單月營收均更維持在 900 億元以上，整體營收表現超標，全年營收更達 9479.38 億元，較前年成長 12.4%，逼近兆元水準，也比先前法說會上調全年營收成長 11-12% 的高標更出色。展望本季，隨著工作天數減少，加上是半導體傳統淡季，市場預期台積電營收將較上季修正，能否延續淡季不淡走勢，本周四 (12 日) 法說會將見真章。另外，市場也高度期盼每年第 1 個季度時，董事長張忠謀有很高的機會親自現身法說現場，將揭露今年全球半導體景氣動向發展。,"[['合併營收', '爲', '781.12億元'], ['合併', '是', '最佳成績'], ['成長率', '達', '原預期高標'], ['實際結算', '達', ' 2622.3億元'], ['說預期', '值得', '提'], ['值得提的', '是', '明顯'], ['上季美元計算基礎', '爲', '31.5元'], ['上季季底收', '在', '32.27元'], ['臺積電上季營收', '符合', '說預期'], ['營收', '衝', '943水準'], ['臺積電單月營收', '維持在', '900以上'], ['說會', '見', '真章'], ['市場', '期盼', '董事長張忠謀有很高機會現身法'], ['董事長張忠謀', '有', '很高機會現身法'], ['很高機會', '現身', '法']]"
0,20170110_341,至上去年Q4 每股可望賺1元 全年EPS拚逾4元IC 通路商至上 () 去年 12 月、上季與去年總營收都創新高，法人看好上季每股純益可逾 1 元，全年每股純益可望站上 4 元甚至更高。受基本面強勁激勵，至上今 (10) 日股價一度衝上 27.35 元，創 5 年半來新高，惟獲利了結賣壓出籠，盤中翻黑，跌幅逾 3%。至上是三星面板與記憶體主要代理商，去年 12 月營收受惠兩大中國手機品牌客戶 OPPO 與 VIVO 強勁需求，衝上 166.39 億元；上季營收達 352.25 億元，去年全年營收則達 1113.5 億元，首度衝破千億元關卡。至上去年 11 月起，營收動能快速加溫，在 OLED 與一般面板產品出貨帶動下，單月營收重回百億元大關，去年 12 月需求持續強勁，在記憶體與面板兩大引擎推升下，營收繼續衝高。至上去年第 4 季營收 352.25 億元，創單季新高，法人看好隨著營運規模放大，單季稅後純益至少 3 億元以上，每股純益將逾 1 元，全年每股純益可望站上 4 元，甚至不排除有更高表現。至上今年營運仍不看淡，伴隨陸系手機客戶需求持穩向上，OPPO 與 VIVO 兩大客戶皆喊出更積極的出貨目標，將支撐至上營收表現。儘管本季受到工作天數影響，單季營收估較上季下滑，但單月營收仍有機會見到百億元。,"[['EPS', '拚逾', '4元IC'], ['EPS', '拚逾', '4元IC'], ['EPS拚逾4元IC通路商', '至上', '12月去年'], ['法人', '看好', '上季每股可逾元1'], ['上季每股', '可逾', '元1'], ['股價', '衝', '27.35 元'], ['營收則', '達', '1113.5'], ['法人', '看好', '放大'], ['每股', '逾', '1元'], ['兩大客戶', '喊', '營收表現'], ['本季', '受到', '工作天數影響']]"
