,News,All,SVO
0,20190320_1849,【日盛投顧】盤前分析◆盤勢分析1. 由於投資人靜候美國聯邦準備理事會 FED 為期兩天的決策會議結果（預期不會升息），再加上媒體報導美中貿易談判消息分歧，使得週二美股幾乎以平盤作收，、 呈現小跌，NASDAQ 呈現小漲，、 維持強勢整理，NASDAQ 再創波段新高。SOX 在超微大漲 11.83% 激勵下，異軍突起大漲 1.34%，SOX 創下波段新高，短、中多格局不變。2. 週二台股進入震盪整理，盤面由金融股出線撐盤，電子、非金電呈現拉回整理，全場於平盤附近震盪，終場指數僅僅小跌 0.38 點，幾乎以平盤做收，收在 10512.32，成交金額 1149.39 億元。3. 觀察台股技術面，週一突破年線壓力後，週二開始震盪拉回，惟短、中期均線呈現多頭排列格局不變，且日 KD 指標在 50 附近交叉向上後，持續呈現多頭態勢，預料適度整理後仍有再攻機會。現階段台股上檔較大壓力區將落在去年前三季度的大頭部型態，大頸線約在 10500 附近，宜觀察量能變化，成交金額必須穩定於 1200 億元以上數日，才有利於指數持續上攻，挑戰頭部型態壓力，否則在量能不穩定情況下，指數恐怕將持續於年線附近呈現震盪整理格局。觀察台股籌碼面，外資 + 13.41 億元、投信 + 0.52 億元、自營商 + 6.45 億元，三大法人合計買超 20.38 億元。4. 觀察櫃檯市場，櫃檯指數近期呈現緩步盤堅，惟持續走跌的年線壓力仍重，再加上櫃檯市場量能不足，佔權值個股僅有 3105 穩懋一檔表現亮眼，整體櫃檯市場近期持續於年線附近整理的機率居高。5. 觀察台股盤面結構，電子 + 0.07%、金融 + 0.62%、非金電 - 0.38%、櫃檯市場 + 0.13%，近期金融權值股出現補漲，電子股、非金電稍稍拉回，三大區塊仍是良性輪動，電子股聚焦於 IC 設計、網通、PCB、連接線器、PA、散熱；金融股在權值股輪動上攻後，整體內部呈現良性輪動，操作上或可持續留意；非金電則是聚焦於紡纖、成衣、製鞋、自行車與生技。6. 在電子股部份，週二佔大盤成交比重 65.85%，電子類股指數在年線附近震盪整理，權值電子股普遍進入整理，個別族群聚焦於 IC 設計、網通、PCB、連接線器、PA、散熱，IC 設計指標股 2379 瑞昱、3034 聯詠、4919 新唐，操作上留意 2458 義隆電、4966 譜瑞 - KY；網通指標股 2314 台揚、4977 眾達 - KY、6285? 碁，操作上留意 5388 中磊、3380 明泰；PCB 指標股 6552 易華電、4958 臻鼎 - KY，操作上留意 6278 台表科、6213 聯茂、2383 台光電；連接線器指標股 3023 信邦、3533 嘉澤、3511 矽瑪、6290 良維，操作上留意 5457 宣德；PA 聚焦於 3105 穩懋、2455 全新、8086 宏捷科；散熱聚焦於 3324 雙鴻、3483 力致。7. 在金融股部份，週二佔大盤成交比重攀升至 7.18%，主要是權值股 2881 富邦金、2882 國泰金開始出現補漲，帶動整體金融類股指數近期成為盤面最強勢的區塊，中、小金控或銀行已經先行上漲，權值金融接著跟上，整體金融股呈現良性輪動，操作上包括中小型股、官股、權值股或可持續留意，指標股 2884 玉山金、2880 華南金、2881 富邦金、2882 國泰金。8. 至於非金電，週二佔大盤成交比重明顯下滑至 26.97%，短線聚焦於紡纖、成衣、製鞋、自行車與生技。紡織成衣股指標 1476 儒鴻、1477 聚陽、1451 年興，操作上留意 1402 遠東新、1452 宏益、4426 利勤；製鞋漲多後稍有回檔，惟多頭格局不變，仍是聚焦 9904 寶成、9910 豐泰、9802 鈺齊 - KY；自行車亦是漲多後稍有整理，操作上聚焦 9914 美利達、9921 巨大。生技股近期走勢稍有分歧，惟趨勢性偏多不變，製藥指標股 4119 旭富、1795 美時，操作上留意 1760 寶齡富錦、3705 永信；醫療設備指標股 1736 喬山、4129 聯合、4536 拓凱，操作上留意 4107 邦特、4164 承業醫；醫美焦點股在 4728 雙美、4190 佐登 - KY。9. 報載半導體矽晶圓廠 6488 環球晶 2018 年度財報出爐，每股稅後純益衝上 31.18 元，該公司董事會亦通過將發放 25 元現金股利，優於外界預期，股利配發水準居半導體族群最佳。另一家半導體矽晶圓廠 3532 台勝科也在週二公布財報，每股稅後純益 9.1 元，預計配出 9 元現金股利。以環球晶和台勝科此次配發股利換算，現金股息殖利率都達 8％以上。再者，2412 中華電 2018 年每股稅後盈餘 4.58 元，以今年每股發放 4.479 元來看，發放率達 98％，目前股息殖利率在 4％以上。由於進入發佈現金股利旺季，高股息殖利率個股或將成為近期台股盤面焦點。,"[['（', '預期', '升息'], ['媒體', '報導', '美中貿易談判消息分歧'], ['NASDAQ', '維持', '整理'], ['週二臺股', '進入', '震盪整理'], ['電子', '呈現', '拉回整理'], ['KD指標', '呈現', '多頭態勢'], ['壓力區', '落在', '大頭部型態'], ['大頸線', '在', '10500附近'], ['成交金額', '穩定於', '1200 億元以上數日'], ['指數', '持續於', '年線附近'], ['櫃檯指數', '呈現', '緩步盤堅'], ['個股', '僅有', '3105穩懋一檔表現'], ['金融權值股', '出現', '補漲'], ['三大區塊', '仍是', '良性輪動'], ['電子股', '聚焦於', 'IC設計'], ['金電', '聚焦於', '紡纖'], ['電子類股指數', '整理', '震盪'], ['權值', '進入', '整理'], ['個別族羣', '聚焦於', 'IC設計'], ['PA', '聚焦於', '全新宏捷科'], ['散熱', '聚焦於', '雙鴻力致'], ['週二', '佔', '大盤'], ['佔大盤成交', '攀升至', '7.18%'], ['開始富邦金', '出現', '補漲'], ['週二', '佔', '大盤成交'], ['佔大盤成交比重', '下滑至', '26.97%'], ['短線', '聚焦於', '紡纖'], ['自行車', '漲多', '後'], ['近期走勢', '有', '分歧'], ['該公司董事會', '發放', '25元現金股利'], ['3532臺勝科', '在', '公佈財報'], ['環球晶', '配', '股利'], ['現金股息殖利率', '達', '8％以上'], ['每股', '發放', '4.479'], ['股息殖利率', '在', '4％以上'], ['殖利率個股', '成爲', '臺股盤面焦點']]"
0,20190320_1850,台股盤前─資金行情沒完沒了 但這個指標居關鍵地位台北股市集中市場加權股價指數日 K 線拉出長紅棒站上年線後，昨日大盤以平盤作收，且成交量能維持在 1147 億元，今 (20) 日大盤將以維持年線上下整理格局為主，台股走勢持續偏多，但市場量能則為現階段市場最重要的關鍵因素。證券分析師黃漢成指出，目前大盤成交量能合宜，觀察大盤如急速爆發出達 1400-1500 億元的成交大量時，則將為台股警訊，勿再追高。同時，昨日在盤中升值走勢受阻，國泰證期顧問處協理簡伯儀指出，現階段台股不妨以股匯市等量齊觀，在升值受阻的狀況，恐代表海外資金的匯入台灣趨勢趨緩，相對而言，是否代意味北股市豬年開年以來的「資金行情」在此就告一段落，值得投資人留意。在今晨收盤的美國股市數據方面，AMD 股價飆升引領與指數齊揚。收盤美股下跌 26.72 點，或 0.10%，收 25887.38 點。下跌 0.37 點，或 0.01%，收 2832.57 點。指數上漲 9.47 點，或 0.12%，收 7723.95 點。指數上漲 18.58 點，或 1.34%，收 1407.35 點。台股 ADR 方面，聯電 ADR () 上揚 0.54%；友達 ADR () 下跌 0.54%；台積電 ADR () 下跌 0.23%；日月光 ADR () 與中華電信 ADR () 持平。證券分析師黃漢成則指出，目前台股屬高檔震盪格局，台股以 5G 題材受到市場關切，而證券分析張陳浩則強調，目前大盤短線雖然呈現乖離過大的走勢，但顯示中線偏多，且在市場資金充沛的情況之下，只要有題材，個股就能得到資金的加持，目前來看，以可成 ()、GIS-KY()、TPK-KY()、穩懋 () 等蘋果概念股有機會演出向上等行情。在市場重要訊息方面，在台積電 () 宣告採季季配息制度後，登高一呼效果顯現，已有興富發 ()、尚凡 ()、大豐電 () 等 5 家企業表態跟進。矽晶圓大廠環球晶圓 ()2018 去年受惠矽晶圓出貨價量齊揚，第 4 季每股純益高達 8.52 元、全年賺進逾 3 個股本入袋，EPS 達 31.18 元，單季及全年獲利同步改寫新猷；董事會決議去年盈餘每股配息 25 元。環球晶去年獲利改寫歷史新高紀錄，預計發出等現金股利總額超過 100 億元，達 108.81 億元。「殯葬大亨」萬安生命大股東吳珅篁，將宣布對華建 () 持股已逾 41%，加上其他大股東已超過 5 成，將要在近日內召開華建股東臨時，改選大華建設改選。台灣中央銀行公布，五大銀行今年 1-2 月新增房貸金額為 840.48 億元，年增幅度 10%；據分析，從買賣移轉棟數觀察，房市成交量已擺脫谷底、穩定成長，房價也呈微幅上漲，其中並且以高雄表現最好。,"[['加權股價指數日K線', '拉出', '上年線'], ['成交量', '維持在', '1147億元'], ['能', '爲', '關鍵因素'], ['證券分析師黃漢成', '指出', '追'], ['，', '觀察', '大盤爆發出達成交大量'], ['大盤', '爆發出達', '成交大量'], ['證期顧問處協理簡伯儀', '指出', '現階段臺股齊觀'], ['指數', '上漲', '9.47點'], ['則', '指出', '證券分析張陳浩強調顯示'], ['臺股', '受到', '市場關切'], ['證券分析張陳浩', '強調', '顯示'], ['大盤短線', '呈現', '過大走勢'], ['個股', '得到', '資金加持'], ['臺積電', '宣告', '採季季配息制度'], ['登高一呼效果', '顯現', '已有興富發 跟進'], ['每股', '高達', '8.52 元'], ['EPS', '達', '31.18元'], ['現金股利總額', '超過', '100億元'], ['大股東', '超過', '5成'], ['內', '召開', '華建股東'], ['臺灣中央銀行', '公佈', '新增房貸金額爲840.48億元'], ['新增房貸金額', '爲', '840.48億元'], ['房市成交量', '擺脫', '谷底'], ['房價', '呈', '上漲']]"
0,20190320_1851,盤前財經大事搶先讀2019年3月20日台灣 2 月外銷訂單統計美國 Fed 利率決策日本 2 月工具機訂單南韓 2 月 PPI法說會：永豐金、勤誠、明泰、信邦暫停交易：綠能《華爾街日報》週三 (20 日) 報導，美國和中國貿易談判代表計劃下週將於北京展開新一輪貿易談判，預計 4 月底前達成最終協議。該報導引述一位美國官員表示，美國貿易代表的萊特海澤和財政部長姆努欽預計將於下週前往北京磋商，會晤中國國務院副總理劉鶴。根據美銀美林週二公布的一項調查結果顯示，近二年來，中國經濟放緩首度躍居全球投資人擔憂排行榜的榜首。接受調查的基金經理人中，有 30% 將中國大陸列為第一擔憂，可能傷害他們的投資組合。台股昨 (19) 日在金融股與中小型股接力點火下，終場小跌 0.38 點，收在 10512.32 點，三大法人同步站在買方，合計買超 20.39 億元，其中外資更大手筆敲進金融股，買超前十大個股中有六檔就由金融包辦。為解決獨董荒，金管會今 (19) 日祭出三招放寬獨董相關規定，其中，現行規定是公司所有「受雇人」的配偶及近親都不得出任獨任，但未來放寬為只限「經理人」的配偶與近親才受限不得出任獨董，最快上半年上路。德國週二 (19 日) 開始拍賣 5G 頻譜，梅克爾於柏林的一場會議中被媒體提問，是否樂見華為參與德國 5G 建設？她再次重申立場，德國不會排除任何企業。,"[['談判代表計劃下週', '展開', '貿易談判'], ['該報', '導引述', '美國官員表示貿易代表萊特海澤預計磋商'], ['美國官員', '表示', '貿易代表萊特海澤預計磋商'], ['貿易代表萊特海澤', '預計', '磋商'], ['投資組合', '接受', '調查'], ['接受調查基金經理人中', '有', ' 列爲第一擔憂'], ['0.38點收', '在', '10512.32點'], ['三大法人', '站在', '買方'], ['會', '祭出', '相關規定'], ['現行規定', '是', '放寬爲限經理人'], ['放寬', '爲', '限經理人'], ['配偶', '出任', '獨董'], ['華爲', '參與', '德國建設'], ['她', '重申', '立場'], ['德國', '排除', '任何企業']]"
0,20190320_1852,【鉅亨-盤前掃瞄】技術面1.5 日均線 10488.09 點，10 日均線 10437.25 點，20 日均線  10369.04 點。2.6 日 RSI 為  91.97 12 日 RSI 為  60.77 。3.20 日乖離率為  1.70。,"[['日乖離率', '爲', ' \xa01.70']]"
0,20190320_1853,【鉅亨-盤前掃瞄】基本面1.19 日交易日以 30.838 元兌 1 美元作收，收盤貶 0.6 分，成交值為  9.25 億美元2. 集中市場 19 日外資買超  13.4 億，投信買超  0.5 億元，自營商買超  6.4 億元。3. 集中市場 19 日融資餘額較前 1 日增加  2.03 億元，成為 1267.59 億元，融券餘額較前 1 日減少 13570 張，成為 630672 張。,"[['1.19日交易日', '元兌', '1美元作收'], ['融資餘額', '增加', ' \xa02.03億元'], ['融券餘額', '減少', '13570張']]"
0,20190320_1854,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1305) 華夏、 (1101) 台泥、 (2892) 第一金、 (2412) 中華電、 (2354) 鴻準2. 投信連續賣超 2 日的股票(1101) 台泥、 (2449) 京元電子、 (1102) 亞泥、 (2481) 強茂、 (2104) 國際中橡3. 投信當日 (19) 賣超的股票(2104) 國際中橡、 (1101) 台泥、 (2449) 京元電子、 (2634) 漢翔   、 (1102) 亞泥,"[['投信', '賣', '1305華夏個股']]"
0,20190320_1855,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2409) 友達、 (3481) 群創、 (2891) 中信金、 (3037) 欣興、 (2340) 光磊2. 投信連續買超 2 日的股票(3037) 欣興、 (3545) 敦泰、 (2340) 光磊、 (2345) 智邦、 (4958) 臻鼎 - KY3. 投信當日 (19) 買超的股票(3545) 敦泰、 (4958) 臻鼎 - KY、 (3037) 欣興、 (1402) 遠東新、 (2345) 智邦,[]
0,20190320_1856,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2889) 國票金、 (2337) 旺宏  、 (00677U) 富邦 VIX 、 (1101) 台泥、 (3481) 群創2. 外資連續賣超 4 日的股票(2889) 國票金、 (1101) 台泥、 (2337) 旺宏、 (3481) 群創、 (2448) 晶電3. 外資連續賣超 3 日的股票(2889) 國票金、 (1101) 台泥 、 (2448) 晶電 、 (1102) 亞泥 、 (2409) 友達4. 外資連續賣超 2 日的股票(2889) 國票金、 (1101) 台泥 、 (2409) 友達 、 (1102) 亞泥 、 (2448) 晶電5. 外資當日 (19) 賣超的股票(2889) 國票金、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (2610) 華航  、 (3037) 欣興,"[['外資', '賣', '2337票金股票賣'], ['2337票金股票賣', '超', '個股']]"
0,20190320_1857,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(0050) 元大台灣 50、 (2330) 台積電、 (2883) 開發金、 (2885) 元大金、 (2884) 玉山金2. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (2883) 開發金、 (0050) 元大台灣 50、 (2330) 台積電、 (2884) 玉山金3. 外資連續買超 3 日的股票(2330) 台積電、 (2883) 開發金、 (0050) 元大台灣 50、 (2884) 玉山金、 (2449) 京元電子4. 外資連續買超 2 日的股票(2449) 京元電子、 (3037) 欣興 (2884) 玉山金 (2886) 兆豐金 (0050) 元大台灣 505. 外資當日 (19) 買超的股票(2882) 國泰金、 (2888) 新光金、 (2884) 玉山金、 (2886) 兆豐金、 (2885) 元大金,[]
0,20190320_1858,印度媒體：緯創不會在印度生產高階iPhone多家外媒早前傳出，緯創 ()  將在印度組裝蘋果高階 iPhone，如今印度財經媒體《Business Standard》卻否認這項消息。3 月初，印度電信 / 法律及資訊科技部長 Ravi Shankar Prasad 表示，印度政府批准了緯創 509.1 億盧比 (約 224 億) 的投資申請，新廠落成後，緯創預計將在當地生產最新的 iPhone 型號，如今這項消息遭印度財經媒體《Business Standard》否認。該媒體報導，目前，緯創不會在印度生產 iPhone XS/XS Max 等高階手機，而印度政府發布的消息不過是競選語言，主要是為了吸引選民支持而大打「投資牌」。相反的，緯創可能會在印度新廠生產更廣泛的蘋果設備。外媒近期報導，蘋果已通知上游供應鏈，計畫今年 5 月停產歷年來最熱銷的智慧手機 iPhone 6 系列，屆時 iPhone 7 將順勢成為最低階的 iPhone 機型。Counterpoint Research 的資料顯示，2018 年蘋果在印度的出貨量為 170 萬部，比 2017 年 320 萬部的出貨量低近 50%。蘋果正計畫在印度停售 iPhone 6 和 iPhone 6 Plus，以變動印度組裝和製造戰略，此前 iPhone 6 系列是蘋果在印度主打的主力商品。自去年美中貿易戰開打以來，觸動蘋概股敏感神經，為了規避潛在關稅威脅，紛紛決定鮭魚返鄉亦或掀起遷移潮，將產線從中國遷至東南亞等地，加碼印度動作頻頻，鴻海、緯創、和碩等台廠應蘋果客戶要求，正積極布局印度產能。蘋果主力代工廠鴻海於去 (2018) 年底向印度政府申請，計畫加碼 250 億盧比在當地擴廠，未來可能會組裝蘋果 iPhone X 系列以上的高階手機。但即使鴻海的消息是正確的，目前也無法確定「印度製造」的高階 iPhone 是否會銷往中國。,"[['緯創', '傳出', '緯創(組裝蘋果高階'], ['緯創(', '組裝', '蘋果高階'], ['財經媒體Business Standard', '否認', '這項消息'], ['/法律', '表示', '印度政府批准投資申請'], ['印度政府', '批准', '投資申請'], ['這項消息', '遭', '財經媒體Business Standard否認'], ['緯創', '生產', '高階手機'], ['印度政府發佈消息', '是', '競選語言'], ['緯創', '生產', '蘋果設備'], ['蘋果', '通知', '上游供應鏈'], ['7iPhone', '成爲', '最低階iPhone機型'], [' Counterpoint Research資料', '顯示', '在出貨量爲170萬部'], ['在出貨量', '爲', '170萬部'], ['蘋果', '計劃', '售'], ['蘋果', '計劃以', '變動印度組裝戰略'], ['6iPhone系列', '是', '主力商品'], ['鴻海和碩等臺廠', '應', '蘋果客戶要求'], ['250億盧比', '擴', '廠'], ['鴻海消息', '是', '正確的'], ['高階iPhone', '銷往', '中國']]"
0,20190319_1859,日立請求法院禁止永大股臨會 永大獨董：將如期召開日本日立昨 (18) 日向台灣士林地方法院遞狀聲請定暫時狀態處分，請求法院裁定禁止永大 () 獨董於 4 月 18 日召開股東臨時會，及進行股東臨時會的集會。對此，永大獨董陳世洋表示，日立聲請沒有理由，且會影響股東權益，股東臨時會將如期召開，至於日立所提出的假處分聲請，將在收到法院通知後，再向法院說明。陳世洋先前表示，因有外資股東認為日立收購永大案，不符合股東權益，認為董事會部分成員未盡忠實義務，提出董事改選，因此向證券主關機關與公司遞件，將於 4 月 18 日召開股東臨時會，全面改選包含 3 席獨董在內的 9 席董事。對此，日立昨日向台灣士林地方法院遞狀聲請定暫時狀態處分，請求法院裁定禁止永大獨立董事於 4 月 18 日召集永大股東臨時會，以及進行股東臨時會的集會。日立認為，永大獨董召集股東臨時會理由不充分、影響股東參與應賣的決定，且損害永大公司利益，正式向法院提出禁止永大股東臨時會申請。陳世洋指出，據公開發行併購相關辦法第六條，永大違反獨立專家指的是會計師、律師或證券承銷商，且不得與併購交易當事人為關係人而影響獨立性的原則；再者，評價報告及收購價格的評估完整性、正確性及合理性都有疑慮，依法有據。,"[['獨董', '召開', '臨時會'], ['4月18日', '召開', '臨時會'], ['董陳世洋', '表示', '說明'], ['日立', '請', '沒有理由'], ['外資股東', '認爲', '日立收購永大案'], ['部分成員', '未盡', '忠實義務'], ['改選席董事', '包含', '3席獨董'], ['日立', '請定', '狀態處分'], ['永大獨立董事', '召集', '臨時會'], ['日立', '認爲', '提出禁止永大股東申請'], ['董', '召集', '股東'], ['董', '召集', '股東'], ['陳世洋', '指出', '指的是會計師影響獨立性原則'], ['公開', '發行', '相關辦法'], ['永大', '違反', '獨立專家'], ['指的', '是', '會計師影響獨立性原則'], ['會計師', '影響', '獨立性'], ['而', '影響', '獨立性'], ['評價報告評估完整性', '有', '疑慮']]"
0,20190319_1860,資本市場波動劇烈影響買氣 外幣投資型保單新保費收入大減44%金管會今 (19) 日公布，截至 1 月底，壽險業外幣保單的新契約保費收入折合約新臺幣 624.03 億元，年減 25%；其中，外幣投資型保單大減 44%，主要是去年第 4 季起資本市場波動劇烈影響買氣。截至 1 月底，外幣投資型保險新契約保費收入折合約新臺幣 227.28 億元，占同期整體壽險業投資型保險新契約保費收入折合約新臺幣 448.58 億元的 51%。外幣傳統型保險新契約保費收入折合約新臺幣 396.75 億元，占同期整體壽險業傳統型保險新契約保費收入折合約新臺幣 1229.57 億元的 32%。外幣保險新契約保費收入折合約新臺幣 624.03 億元，其中，投資型保險折合約新臺幣 227.28 億元，占比約 36%；傳統型保險折合約新臺幣 396.75 億元，占比約 64%。幣別部分，主要為美元、及保險新契約。美元保險新契約保費收入約 16.70 億美元，其中投資型保險約 4.57 億美元，占比約 27%；傳統型保險約 12.13 億美元，占比約 73%。保險新契約保費收入約 1.56 億，其中投資型保險約 0.57 億，占比約 37%；傳統型保險約 0.99 億，占比約 63%。保險新契約保費收入約 9.46 億，其中投資型保險約 9.04 億，占比約 96%；傳統型保險約 0.42 億，占比約 4%。若以壽險公司來看，投資型保單新契約保費收入前 3 名依序是：法國巴黎人壽、保誠人壽與合作金庫人壽。傳統型保單新契約保費收入前 3 名依序為：國泰人壽、富邦人壽與南山人壽。金管會表示，保險業銷售外幣保單時應瞭解及評估消費者對匯率等相關風險承受能力，並落實招攬人員管理、商品資訊揭露及商品適合度政策，以利保險業務穩健經營及維護消費者權益。,"[['資本市場波動劇烈影響大減', '買', '氣'], ['波動劇烈', '影響', '買氣'], ['合約新臺幣396.75億元', '佔', '合約折新臺幣'], ['幣別部分', '爲', '新契約'], ['金管會', '表示', '瞭解風險承受能力'], ['保險業', '銷售', '外幣保單']]"
0,20190319_1861,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1305) 華夏、 (1101) 台泥、 (2892) 第一金、 (2412) 中華電、 (2354) 鴻準2. 投信連續賣超 2 日的股票(1101) 台泥、 (2449) 京元電子、 (1102) 亞泥、 (2481) 強茂、 (2104) 國際中橡3. 投信當日 (19) 賣超的股票(2104) 國際中橡、 (1101) 台泥、 (2449) 京元電子、 (2634) 漢翔   、 (1102) 亞泥,"[['投信', '賣', '1305華夏個股']]"
0,20190319_1862,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2409) 友達、 (3481) 群創、 (2891) 中信金、 (3037) 欣興、 (2340) 光磊2. 投信連續買超 2 日的股票(3037) 欣興、 (3545) 敦泰、 (2340) 光磊、 (2345) 智邦、 (4958) 臻鼎 - KY3. 投信當日 (19) 買超的股票(3545) 敦泰、 (4958) 臻鼎 - KY、 (3037) 欣興、 (1402) 遠東新、 (2345) 智邦,[]
0,20190319_1863,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2889) 國票金、 (2337) 旺宏  、 (00677U) 富邦 VIX 、 (1101) 台泥、 (3481) 群創2. 外資連續賣超 4 日的股票(2889) 國票金、 (1101) 台泥、 (2337) 旺宏、 (3481) 群創、 (2448) 晶電3. 外資連續賣超 3 日的股票(2889) 國票金、 (1101) 台泥 、 (2448) 晶電 、 (1102) 亞泥 、 (2409) 友達4. 外資連續賣超 2 日的股票(2889) 國票金、 (1101) 台泥 、 (2409) 友達 、 (1102) 亞泥 、 (2448) 晶電5. 外資當日 (19) 賣超的股票(2889) 國票金、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (2610) 華航  、 (3037) 欣興,"[['外資', '賣', '2337票金股票賣'], ['2337票金股票賣', '超', '個股']]"
0,20190319_1864,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(0050) 元大台灣 50、 (2330) 台積電、 (2883) 開發金、 (2885) 元大金、 (2884) 玉山金2. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (2883) 開發金、 (0050) 元大台灣 50、 (2330) 台積電、 (2884) 玉山金3. 外資連續買超 3 日的股票(2330) 台積電、 (2883) 開發金、 (0050) 元大台灣 50、 (2884) 玉山金、 (2449) 京元電子4. 外資連續買超 2 日的股票(2449) 京元電子、 (3037) 欣興 (2884) 玉山金 (2886) 兆豐金 (0050) 元大台灣 505. 外資當日 (19) 買超的股票(2882) 國泰金、 (2888) 新光金、 (2884) 玉山金、 (2886) 兆豐金、 (2885) 元大金,[]
0,20190319_1865,解決獨董荒 金管會祭出三招 最快上半年上路樂陞案等事件後，一度引爆獨董辭職潮，此外，雖然台灣大學校長管中閔已經走馬上任，但過程中引發的大學教授擔任公司獨立董事爭議，在在都凸顯獨董荒的問題，為解決獨董荒，金管會今 (19) 日祭出三招放寬獨董相關規定，其中，現行規定是公司所有「受雇人」的配偶及近親都不得出任獨任，但未來放寬為只限「經理人」的配偶與近親才受限不得出任獨董，最快上半年上路。金管會今天預告公開發行公司獨立董事設置辦法、薪酬委員會設置辦法、董事會議事辦法、審計委員會行使職權法等，預告期 60 天。自從樂陞案爆發後，過去四年，因為獨董責任重、報酬不高，獨董請辭超過 300 人，出現獨董荒；而上市櫃公司在 2022 年以前必須設立審計委員會，由於審計委員會至少要由 3 名獨董組成，面對獨董愈來愈難找，因此解決獨董荒成為主管機關重要任務。金管會今天預告放寬獨董設置辦法，參考美、英、新加坡及香港做法，首先、依照現行規定，所有公司「受僱人」的配偶及近親，都不能擔任公司獨董，但未來將放寬為「經理人」層級以上的配偶及近親，才需受限不能擔任公司獨董。不過外界擔憂，如果獨董安排配偶或子女等進入公司擔任非經理人層級的一般員工，是否會出現法規漏洞？金管會表示，獨董仍須符合證交法第 14 條之 2 規定，保持獨立性，不得與公司有直接或間接的利害關係，如果經查證違反證交法規定，獨董將會被解職。第二，依現行規定，獨董在選任前二年及任職期間，不得為公司提供商務、法務、財務、會計等服務或諮詢；新規定將放寬為，不得為公司提供審計相關服務，至於非審計相關服務，例如商務、法務、財務及會計等服務，則以二年累計取得報酬有無超過 50 萬元認定，超過就不行，「50 萬元」門檻主要是因為我國過半數獨董的年薪都低於 50 萬元而訂出此門檻。金管會還表示，第三、此次還明定股東及董事會提供獨立董事推薦名單時，應檢附被提名人符合專業資格、獨立性及兼職限制等文件。另配合公司法簡化提名董事的提名作業程序，刪除應檢附被提名人姓名、學歷、經歷、當選後願任獨立董事的承諾書、無公司法第 30 條規定情事的聲明書等文件。此外，一位獨董最多只能再兼任另三家獨董，但若是金控母公司獨董兼任子公司獨董，則可有一家子公司免計入兼任家數限制。,"[['會', '祭出', '三招'], ['大學教授', '擔任', '公司獨立董事爭議'], ['都', '凸顯', '獨董荒'], ['金管會', '祭出', '相關規定'], ['放寬', '爲', '上路'], ['配偶', '出任', '獨董'], ['金管會', '預告', '等辦法'], ['獨董請辭', '超過', '300人'], ['上市櫃公司', '設立', '審計委員會'], ['解決獨董荒', '成爲', '重要任務'], ['金管會', '預告', '放寬設置辦法'], ['受僱人配偶', '擔任', '公司獨董'], ['外界', '擔憂', '會出現法規漏洞'], ['獨董安排等配偶', '進入', '一般員工'], ['金管會', '表示', '獨董符合2條規定'], ['獨董', '符合', '2條規定'], ['經查證', '違反', '交法規定'], ['獨董', '提供', '等商務服務'], ['報酬', '有無', '超過認定'], ['報酬有無超過認定', '超過', '50 萬元'], ['50 萬元門檻', '是因爲', '訂此門檻'], ['獨董年薪', '低於', '50 萬元'], ['金管會', '表示', '檢附符合等資格文件'], ['還', '明定', '股東提供推薦名單'], ['股東', '提供', '推薦名單'], ['、', '當選', '任獨立董事'], ['、', '無', '條規定情事'], ['一位獨董', '兼任', '另三家獨董'], ['金控母公司獨董', '兼任', '獨董'], ['一家子公司', '計入', '兼任家數']]"
0,20190319_1866,悠克淨值過低 21日起改採分盤交易證交所今 (19) 日表示，悠克 () 因公司淨值低於股本十分之三，且經會計師出具既繼續經營能力存在不確定重大性等核閱報告，因此自 21 日起，將變更其股票交易方式，改採分盤集合競價交易方式。證交所表示，悠克先前因違反證交所第 50 條第 1 項第 1 款與第 14 款情事，上市股票因此停止交易，悠克隨後分別在 1 月 31 日、3 月 19 日補行公告申報去年第 2 季、第 3 季合併財報，並恢復股票買賣。此外，綠能 (3519-TW) 今天也公告，因有重大訊息待宣布，明天起將暫停交易，待重大訊息宣布後再申請恢復交易，市場揣測，綠能在獲得銀行團同意債務展延後，為維持帳上現金流穩定，可能將宣布處分不動產或生產設備。。,"[['公司淨值', '低於', '股本十分之三'], ['會計師', '出具', '核閱報告'], ['經營能力', '存在', '不確定重大性'], ['證交所', '表示', '因情事'], ['上市股票', '停止', '交易'], ['3519TW', '公告', '暫停交易'], ['重大訊息', '待', '宣佈'], ['綠', '宣佈', '處分']]"
