,News,All,SVO
0,20160909_427,樂陞除權息啟動庫藏股早盤大漲逼近漲停記者許家禎／台北報導 百尺竿頭收購樂陞破局，樂陞股價腰斬，昨日雖連續開出第 7 根跌停板，但隨後買盤進場，跌停打開拉上漲停板。而今（9）日樂陞進行除權息，並正式啟動庫藏股，預定買回 6250 張，買回區間為 45 到 130 元，使今日以 41 元開出，9 點 50 分左右，漲近 3.9 元，來到 44.5 元左右，逼近漲停。樂陞昨（8）日在臨時董事會後召開記者會，還原百尺竿頭收購過程，澄清公司與獨董們審議其公開收購案，不僅依法履踐法令要求之程序，且確實告知股東要參考應賣可能發生的風險，自行決定是否參與應賣。而原擬告發中信銀及百尺竿頭一事，樂陞表示因董事及獨董們考量由公司對其提起告訴，訴訟時間可能更漫長，由於金管會已經主動向北檢告發，為能盡快讓投資人爭取到該有的權益及賠償，因此公司方面將不另發起告訴動作，會協助及配合檢調之調查，釐清案情，為投資人爭取時效，向日商進行求償的各項動作，公司也願意全力配合投資人提供必要之協助。至於針對董座許金龍轉列被告，樂陞表示許金龍與數千名股東均為受害者，相信法律會還給他清白，並展現司法公平正義，釐清案情，為股東們爭取該有的權益及賠償。樂陞也說，集團各公司的營運，並沒有受到此次案件風波影響。與客戶開發的新產品將於今年 11 月 29 日發行，下周登場的東京電玩展也會秀出 PlayStation VR 產品。 『新聞來源／NOWnews 』,"[['買回區間', '爲', '45'], ['樂升昨', '召開', '記者會'], ['澄清公司', '審議', '公開收購案'], ['公司方面', '發起', '動作'], ['公司', '願意', '配合投資人'], ['樂升表示許金龍', '均爲', '受害者'], ['樂升', '說', '各公司營運受到此次案件風波影響'], ['各公司營運', '受到', '此次案件風波影響'], ['登場東京電玩展', '秀', 'PlayStation VR產品']]"
0,20160909_428,搶救觀光「慘」業 政院搬300億貸款做產業升級觀光產業百萬從業人員，面臨生存危機，旅遊業指出，520 過後，陸客斷崖式的減少，影響他們的生計，9/12 觀光業擬從華山文創園區出發，赴凱道表達心聲，面對觀光產業面臨的衝擊，昨 (8) 下午行政院召開陸客衝擊與因應會議，短期必須協助國旅主要受衝擊的地區，並且進行觀光產業結構轉型，並撥出 300 億優惠貸款救觀光，產業紓困作法包括、觀光產業稅捐減免措施、失業勞工就業協助措施、及相關產業貸款展延。昨 (8) 日行政院召開陸客減少之衝擊與因應會議，行政院長林全主持，相關部會參加。行政院長林全聽完交通部簡報後指示，短期因應措施包括擴大國內旅遊應該要有效協助與支持受影響的觀光產業業者與地區，同時也要協助與支持觀光產業進行結構性轉型，開發多元的客源，提供優質的旅遊旅程。針對陸客減少之衝擊，交通部首先分析陸客減少影響的狀況，影響最大的縣市分別有，嘉義縣市、花蓮縣、桃園市、高雄市、台東縣、新北市。包括旅行業、旅宿業、購物商店、遊覽車業、導遊人員、租賃車及計程車、民宿及商店。因此交通部提出 4 大因應陸客減少的策略，包括：開拓多元市場、擴大國內旅遊、創新產品穩固陸客市場，以及協助陸客產業紓困及轉型：一、 開拓多元市場的作法包括開拓新興市場客源、增加成熟市場來客數及重遊率、紮根歐美市場。二、 擴大國內旅遊措施，針對受衝擊嚴重之旅遊業、縣市加強推動國內旅遊。三、 在創新產品穩固陸客方面，落實產業自律、強化安全措施，推動行銷多元創新的旅遊產品、爭取自由行陸客。四、 協助陸客產業紓困及轉型：作法包括開發多元旅遊產品、輔導旅宿業接待多元客源、協助遊覽車司機轉業、輔導陸團購物商店轉營免稅店，或其他國際或國內旅客購物市場、協助導遊轉成國旅或其他語系導遊。此外，提供產業紓困作法包括觀光產業 300 億優惠貸款、觀光產業稅捐減免措施、失業勞工就業協助措施、及相關產業貸款展延。行政院長林全同意指出，除了這 4 大因應策略之外，還必須強化 3 大作法：一、 開拓多元客源方面，要提出具體的獎勵金的措施，鼓勵國外組團社招引觀光客到台灣旅遊，以發揮招引多元觀光客的績效。二、 擴大國內旅遊部份，應該明確用來支持受影響的觀光業者，包括受害的旅行業、餐廳、遊覽車、導遊、旅館，必須有效導引國內旅客到受影響比較明顯的地區，支持受影響的企業商店。林院長要求各部會擬定具體措施，鼓勵公務員集體旅遊、學校擴大辦理校外旅行、補助村里、社團旅遊，但是資源要用到陸客明顯受影響的業者與地區，進行旅遊與消費，以支持業者渡過難關及順利轉型。三、 進行結構性轉型部份，行政院長林全指出，危機就是轉機，協助國內觀光產業轉型為優質安全的旅遊服務、區域性深度旅遊行程，同時轉型為多元的國外旅客市場，才能建構永續的觀光產業發展。,"[['慘業政院', '搬', '300億貸款'], ['旅遊業', '指出', '陸客斷崖式減少'], ['行政院', '召開', '陸客衝擊與因應會議'], ['紓困作法', '包括', '減免措施'], ['8日行政院', '召開', '衝擊會議'], ['行政院長林全', '聽完', '交通部簡報'], ['應措施', '包括', '觀光產業業者'], ['陸客', '減少', '影響'], ['陸客', '減少', '影響'], ['最大縣市', '有', '嘉義縣市'], ['交通部', '提出', '陸客減少策略包括'], ['創新產品', '穩固', '陸客市場'], ['\xa0', '開拓', '多元市場'], ['開拓多元市場作法', '包括', '開拓新興市場客源'], ['針對', '受', '衝擊'], ['縣市', '加強', '推動國內旅遊'], ['在', '創新', '產品穩固陸客'], ['產品', '穩固', '陸客'], ['作法', '包括', '開發旅遊產品'], ['輔導旅宿業', '接待', '協助遊覽車司機轉業客源'], ['、', '協助', '遊覽車司機轉業'], ['，', '提供', '產業'], ['紓困作法', '包括', '相關產業貸款展延'], ['行政院長林全同意', '指出', '強化3大作法'], ['觀光業者', '用來', '支持受影響'], ['支持', '受', '影響'], ['資源', '用到', '陸客受影響業者'], ['陸客', '受', '影響'], ['明顯', '受', '影響'], ['危機', '就是', '轉機']]"
0,20160909_429,蘋果股價重挫　台股早盤一度跌百點　蘋概股綠綠的記者許家禎／台北報導 台北股市今（9）日受到美股走跌、蘋果股價重挫影響，開盤跌 45.52 點，加權股價指數以 9217.37 點開出，隨後一度跌百點，來到 9161 點附近。電金熄火跌逾 1%，各類股紛紛走跌。個股部分三大指標鴻海、台積電與大立光，分別跌 0.89%、1.37% 與 2.17%。蘋果公司發表 iPhone 7 後，股價重挫逾 2.6%，拖累斯達克指數昨（8）日終場下跌 24.44 點，收 5259.48 點；跌 46.23 點，收 18479.91 點； 指數跌 4.86 點，收 2181.30 點；跌 1.63 點，收 797.57 點。台北股市昨（8）日收盤上漲 3.82 點，加權股價指數收在 9262.89 點，漲幅 0.04%，成交金額 761.97 億元。台股今（9）日開盤跌 45.52 點，加權股價指數以 9217.37 點開出，隨後走勢向下，早上 9 點 20 分左右，一度跌百點，來到 9161 點附近。各類股部分，電子與金融熄火，分別跌逾 1%。其他，水泥、食品、塑膠、紡織、鋼鐵、半導體、光電、電子零組件、百貨類股跌逾 1%。由於蘋果公司發表 iPhone 7 後，褒貶不一蘋果股價重挫，也讓蘋概股無光，三大指標鴻海、台積電與大立光，分別跌 0.89%、1.37% 與 2.17%。鴻準、台郡、可成、嘉聯益、和碩、玉晶光也都走跌。至於聯發科跌逾 2%，來到 245 元，宏達電也跌 1%。友達與群創同樣弱勢，分別跌 1.6% 與 1.3%。而樂陞昨日由跌停拉到漲停後，今日除權息且實施庫藏股，早盤則漲逾 6%，來到 43.1 元。 『新聞來源／NOWnews 』,"[['臺股早盤', '跌', '百點'], ['9蘋概股綠綠的記者許家禎／臺北報導\xa0臺北股市今', '受到', '走跌'], ['蘋果公司', '發表', '7'], ['拖累斯達克指數', '下跌', '24.44點'], ['水泥', '百貨類股跌逾', '1%'], ['蘋果公司', '發表', '7iPhone'], ['樂升', '拉到', '漲停']]"
0,20160909_430,ECB為何不延長QE購債時程？原來是可能「無債可買」歐洲央行 (ECB) 於 9 月 8 日召開貨幣政策決策會議，維持貨幣政策不變，也未如市場預估延長 QE 購債時程，元大寶華綜合經濟研究院今 (9) 日評析，基於目前 ECB 對經濟和物價的看法尚屬樂觀，最快可能做出調整的時間應落在 12 月，因為屆時 ECB 將公布新的經濟預測，考量這次 ECB 對明年通膨率的預測仍相當樂觀，ECB 可能同時降低明年通膨率的預測，並宣布新的購債方式和延長購債時程。原先市場預期，鑒於英國脫歐後區經濟可能存在下行風險，ECB 將延長 QE 的購債時程─從 2017 年 3 月延長至 2017 年 9 月，不過最後 ECB 看當前經濟情況以及經濟前景，與先前的看法沒有太大的改變，使這次未做出更多的承諾，維持利率及每個月購債規模不變，也僅承諾購債會持續到 2017 年 3 月。元大寶華分析，歐洲央行總裁德拉吉對於經濟看法態度尚屬樂觀，他表示即便區面臨全球經濟與政治的不確定性，讓區經濟仍面臨下行風險，仍認為區經濟仍有韌性。關於市場最關心 ECB 是否有討論延長 QE 購債時程的決定，德拉吉回應，與會官員這次完全沒有討論是否要延長購債時程的作法。元大寶華說明，必須要注意的是，德拉吉稱目前貨幣政策的重點並不是是否要加碼寬鬆貨幣政策，因為經濟情勢變化有限，沒有足夠的證據支持採取行動，眼下的重點應該擺在如何確保 QE 政策以及先前 ECB 推出的政策可以在低利率的環境下執行。由上述訊息可得知，。,"[['ECB', '延長', '購債時程'], ['QE', '購', '債'], ['歐洲央行ECB', '召開', '貨幣政策決策會議'], ['QE', '購', '債'], ['對看法', '屬', '樂觀'], ['可能', '做出', '調整'], ['ECB', '公佈', '經濟預測'], ['的', '購', '債'], ['延長', '購', '債'], ['後區經濟', '存在', '下行風險'], ['的', '購', '債'], ['購時程', '延長至', '9月'], ['購債會', '持續到', '2017 年3月'], ['元大寶華', '分析', '歐洲央行總裁德拉吉屬樂觀'], ['歐洲央行總裁德拉吉', '屬', '樂觀'], ['他', '表示', '讓'], ['區經濟', '有', '韌性'], ['ECB', '有', '討論'], ['是否', '有', '討論'], ['QE', '購', '債'], ['德拉吉', '回應', '與會官員沒有討論延長購債時程作法'], ['與會官員', '沒有', '討論延長購債時程作法'], ['元大寶華', '說明', '注意的是德拉吉稱貨幣政策重點不是加碼寬鬆貨幣政策'], ['注意的', '是', '德拉吉稱貨幣政策重點不是加碼寬鬆貨幣政策'], ['德拉吉', '稱', '貨幣政策重點不是加碼寬鬆貨幣政策'], ['貨幣政策重點', '不是', '加碼寬鬆貨幣政策'], ['足夠證據', '支持', '採取行動']]"
0,20160909_431,南僑北進！兩款健康生技米飯赴日參展獲佳績南僑 () 除了已有在「南向」投資泰國食品加工業之外，其近期對於企業內的點水樓餐飲及農產加工產品「北進」日本市場也在加把勁，南僑董事長陳飛龍指出，南僑的以健康為訴求的「健康多殼飯」及「健康雙麥飯」兩項米食生技加工品赴日參展，獲得當地高度的重視。南僑的「健康多殼飯」及「健康雙麥飯」兩項米食生技加工品，參加由農委會組團赴日的 2016 年外食產業展，分別獲大會推薦為「新健康類產品」及「新商品類產品」；陳飛龍指出，這兩項產品為南僑引進日本的設備在台開發的米加工品，將藉此一機會把優質台灣米製成的米製品進攻日本市場。,"[['兩款健康生技米飯', '赴', '日'], ['」', '投資', '食品加工業'], ['日本市場', '加', '把勁'], ['南僑董事長陳飛龍', '指出', '獲得當地高度重視'], ['健康', '爲', '訴求'], ['南僑健康多殼飯', '參加', '2016年外食產業展'], ['農委會組團', '赴', '日'], ['農委會組團', '赴', '日'], ['陳飛龍', '指出', '進攻日本市場'], ['這兩項產品', '引進', '設備'], ['南僑', '引進', '設備']]"
0,20160909_432,搶i7大餅五大電信拚了 高資費0元機有望 曜石黑最火蘋果 iPhone 7 、iPhone 7Plus 正式亮相，宣稱具有防水、雙鏡頭、新色、A10 處理器等 10 大亮點，五大電信更是拚了，積極準備搶食 i7 大餅，雖然資費還未公布，業者坦言將再祭出高資費手機 0 元策略，以目前各門市消費者的反應來看，新色曜石黑最受青睞，另外，玫瑰金也不錯，9 月 16 日開賣首日，預期中華電 ()、遠傳 ()、台灣大 () 將在信義區展開熱戰，亞太電 () 則在三創門市舉辦開賣。蘋果新機 iPhone7、iPhone7 Plus 亮相，台灣首度進入第一波開賣國家，登台開賣速度史上最快，將在 9 月 16 日正式開賣，蘋果台灣官網預計 9 月 9 日下午 3 時零 1 分開放預購，iPhone7 價格從 24500 元起跳、 iPhone 7 Plus 從 28900 元起跳。電信業者包括台灣大、亞太電及台灣之星則是開放預約，另外，亞太電今 (9) 日下午將啟動預購，祭出預購資費及市價約 4000 元的「愛 7 禮盒」，另外也將請出機器人 Pepper 站台，將會在三創旗艦體驗門市現場快閃並接受預購 iPhone 7；至於中華電及遠傳則是不預約，直接在首賣日開賣。遠傳以十大理由說明「遠傳＋i7 」才是「王者配王道」，強調遠傳是全台唯一提供 iTunes 電信帳單代收的業者、4.5G 速度及涵蓋率全面第一、獨家 4.5G 超級三頻，完全支援 iPhone 7 三頻，飆出全台最快速。遠傳宣布舉辦「7 號飛船計畫」線上活動，上線回答問題，就有機會抽中最新 iPhone 及超大容量行動電源等豐富大獎，另外，全台直營 / 加盟門市將自 9/16 起連續三天提前至早上 8 時開始營業。中華電同樣不辦預約及預購，全台超過 530 家中華電指定銷售門市 (含神腦) 將在 9 月 16 日開賣，中華電行動分公司總經理林國豐認為，iPhone 使用者黏著度高，今年底約有數 10 萬 iPhone 綁約到期，因此看好 iPhone 7 的銷售，期待可和 iPhone 6s、 iPhone 6 的表現差不多。林國豐樂觀看待 iPhone 7，以初步的情況來看，開賣初期以曜石黑新色最搶手，另外，玫瑰金吸引力也不錯，至於缺貨情況，他認為應該不會太嚴重；在資費部分，林國豐證實，iPhone7、iPhone7 Plus 都將推出高資費的 0 元機方案；據了解，五大電信這次針對 iPhone7 都將祭出高資費手機 0 元方案。亞太電行銷中心副總經理鄧美慧同樣看好 iPhone 7 銷售，可望承接包括 iPhone 5 和 iPhone6 的換機潮，預期銷售情況可望比 iPhone 6s 好，新色和 128GB 版最受歡迎，曜石黑恐怕會出現供不應求。iPhone 7、iPhone 7 Plus 有 5 種顏色，包括玫瑰金、金色、銀色、霧面黑、曜石黑色等，同樣有 3 種容量，分別是 32GB、128GB、256GB，其中，曜石黑新色只有 128GB 與 256GB。價格部分，iPhone 7 容量升級價格不變，32GB、128GB、256GB 分別是 24500 元、28500 元、32500 元，與前一代 iPhone6s 價格一樣；iPhone 7 Plus 價格則分別是 28900 元、32900 元、36900 元。蘋果指出，4.7 吋和 5.5 吋兩種機型，都採用極其堅硬的 7000 系鋁金屬製成，全新黑色機身以噴砂處理鋁金屬，打造出細緻、深邃的霧面外觀，光澤耀眼的曜石黑色外觀，則是以全新的設計工藝，經由精密的九道陽極處理與拋光處理程序 2，呈現極致純粹、渾然一體的黑色，甚至無法分辨鋁金屬和玻璃的界線。,"[['新色曜石黑', '準備', 'i7大餅'], ['業者', '坦言', '祭出0元策略'], ['()電', '展開', '熱戰'], ['臺灣', '進入', '開賣國家'], ['臺灣官網', '預計', '開放零1'], ['包括臺灣大', '是', '開放'], ['亞太電', '啓動', '預購'], ['傳', '說明', '遠傳＋i7纔是王者配王道'], ['遠傳＋i7', '纔是', '王者配王道'], ['王者', '配', '王道'], ['遠傳', '是', '三頻'], ['唯一', '提供', '電信帳單代收'], ['遠傳', '宣佈', '舉辦線上活動'], ['加盟門市', '開始', '營業'], ['全臺', '超過', '530'], ['全臺', '超過', '530'], ['中華電行動分公司總經理林國豐', '認爲', '看好7iPhone銷售'], ['他', '認爲', '嚴重'], ['林國豐', '證實', 'iPhone7推出0元機方案'], ['iPhone7', '推出', '0元機方案'], ['五大電信', '祭出', '0元方案'], ['亞太電行銷中心副總經理鄧美慧', '看好', '7iPhone銷售'], ['承接', '包括', '5iPhone換機潮'], ['曜石黑', '會出現', '供不應求'], ['7Plus', '有', '5種顏色'], ['黑新色', '只有', '128GB'], ['32GB', '是', '元'], ['7iPhonePlus價格', '是', '28900元'], ['蘋果', '指出', '兩種機型採用製成'], ['兩種機型', '採用', '製成'], ['黑色機身', '處理', '鋁金屬'], ['黑色外觀', '呈現', '極致黑色']]"
0,20160909_433,永豐子行上海分行開業 結合本外幣業務助兩岸企業便利融通永豐金 () 旗下永豐銀行（中國）上海分行 8 日開幕，為國內外廣大企業提供貿易金流、週轉融資，資金管理等服務。永豐銀行（中國）董事長鍾敏敏表示，上海分行作為永豐銀行（中國）布建區域網絡中心的第一站，擬藉由上海國際金融重鎮的優勢，同時結合本外幣業務，開展跨境服務；提供全面性企業資金融通、跨境擔保、存款管理、財務諮詢等金融服務，進而打造成兩岸最便利的金融平臺。鍾敏敏指出，永豐上海分行將運用現代化科技方式提供中小企業金融服務，一方面結合電子網路平臺協助客戶便捷、快速管理資金；同時也擬善用上海自由貿易區優惠政策，結合離岸外匯資源，為客戶提供國際化、多元化的跨境金融服務項目。永豐銀行（中國）也將從今（2016）年開始投入網路銀行籌建工作，並及時加入當地支付清算系統，為發展電子金融業務展開基礎建設工程。未來的業務網點，除上海外，將逐步沿著長江經濟帶和沿海發達地區向內地延伸，建立各區域中心，與台商共同拓展版圖、服務上下游產業鏈，提供各項金融服務予企業、企業主、員工及當地高淨值資產的個人客戶。此外，永豐銀行（中國）今年 5 月正式開辦除大陸境內公民以外客戶的各類業務，包括各類存款、表內外授信、支付結算與匯兌服務；永豐銀行（中國）指出，未來擬再申請衍生性商品業務，提供企業多元避險與投資選項，並持續豐富業務品種，以客戶為核心，提供全方位金融服務。,"[['中國董事長鍾敏敏', '表示', '上海分行作爲第一站'], ['上海分行', '作爲', '第一站'], ['中國', '布', '區域網絡中心'], ['）', '布', '區域網絡中心'], ['鍾敏敏', '指出', '永豐上海分行運用現代化科技方式'], ['永豐上海分行', '運用', '現代化科技方式'], ['電子網路平臺', '協助', '便捷'], ['電子網路平臺', '協助', '便捷'], ['中國永豐銀行', '投入', '網路銀行'], ['中國永豐銀行', '開辦', '各類業務'], ['中國永豐銀行', '指出', '擬申請商品業務']]"
0,20160909_434,理周盤勢觀察及策略大盤指數目前已可明顯看出場上多方無畏於指數兵臨前波，去年 11 月、今年 3 月份兩波漲勢兩道反壓高點－8871 點、8840 點城下，反而挾著逐漸增溫、擴大之成交量，市場穩步增強多方控盤氣勢，成功連續站回、站穩先前兩道反壓鍋蓋高點。同時，也持續延伸，現階段多方控盤、利於多頭格局長線漲升慣性，順利將大盤指數往更高檔點位－上檔反壓整數大關 9200 點推升、站上。未來大盤如果能有機會再次成功延續先前 2 月底、3 月初多方掌控盤勢時，連續性『價漲量增、價量齊揚』走勢格局，大盤指數後市仍有機會持續走揚、續創波段漲勢新高、攻克上檔反壓，走出長波段漲勢！預估台股後市走向，市場多方只要能夠成功守住，原有「中長多格局」彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上 (回)、守穩「十年線」、季線、半年線、8500 點、9200 點重要關卡後，繼續往上檔更高點位鍋蓋大關－9500 點、萬點整數反壓關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳 & 透明度高、具複合利多題材、法人搶先佈局股」。◆注意族群鋁鎂合金機殼概念股、LED 光源概念股、讀取辨識概念股、博弈觀光概念股、觸控面板相關概念股、工具機廠概念股、車載記體體概念股、RFID 相關概念股、運動服飾概念股、微型投影機概念股、中概通路概念股、農藥肥料相關概念股、燃料電池概念股、汽車電子概念股、自行車相關概念股、水力資源概念股、智慧電網概念股、生質能源概念股、風力發電概念股、太陽能相關概念股、財報表現佳個股。,"[['盤勢觀察大盤指數', '看', '多方無畏'], ['市場', '增強', '控盤氣勢'], ['穩先前兩道', '反', '鍋蓋'], ['多頭格局長線', '漲', '升'], ['多頭格局長線', '漲', '升'], ['有機會', '延續', '走揚有機會'], ['多方', '掌控', '盤勢'], ['、', '漲', '升'], ['大盤指數', '不排除', '有機會'], ['萬點整數', '反', '壓'], ['指數拉回', '較', '深']]"
0,20160909_435,連續2款重量新車 裕日車衝業績拚了！揮別傳統鬼月淡季後，裕日車 () 積極推升年底前的銷售業績，連續發表 2 款重量改款新車，不僅 INFINITI QX60 接續 Q30 的預購熱潮下發表，更推出素有「東瀛戰神」之稱的全新 2017 年式 NISSAN GT-R，售價 625 萬元起，高度吸睛。裕日車今年在 INFINITI Q50 和 Q30 加入後，以容易跨入的豪華車入門級距成功吸引車主，銷售表現超乎預期，看好 SUV 需求持續成長，QX60 進行全新改款，價格 239 萬元起，比起上一代價格調降 13 萬元，最高階款 QX60 2.5L HYBRID 也僅要 299 萬元，調降 22 萬元，相較其他歐系進口豪華車種相對實惠，成為年底前的重要競爭車款之一。裕日車說明，QX60 自 2012 年進入台灣市場以來，以豐沛的動力輸出、舒適靈活的乘坐空間以及最高標準的主被動安全配備，受到國內車主青睞，蟬聯 2013-2014 年豪華七人座休旅車冠軍，此外， 聞名世界的「東瀛戰神」全新 2017 年式 NISSAN GT-R 上再度進化，裕日車指出，此次改款針對六速雙離合器變速系統及引擎中高轉速反應重新調校，最大馬力提升 20 匹，達到 565 匹強大實力，峰值扭力則增加至 64.5 kg/m，搭配 AWD 全時四輪驅動系統，0-100 km/h 加速僅需 2.7 秒，多數超跑難以望其項背，除了重新調校的車輛性能，Active Sound Enhancement(ASE) 主動式聲浪增強系統使用電子控制閥門，搭配全新 NISMO 鈦合金排氣系統，在高轉速時爆發出令人熱血激昂的引擎聲浪。而在車室內裝上，大量使用 Nappa 真皮材質包覆，豪華質感大躍進，為滿足消費者多樣性需求，Premium 車規內裝除原有的 Black(黑色)、Ivory(象牙白) 及 Amber Red(琥珀紅)3 種顏色外，2017 年式新增了 Samurai Black(武士黑) 及 Tan(古銅褐)，共有 5 種內裝色供選擇。,"[[')', '推', '銷售業績'], ['重量', '改', '款'], ['INFINITI QX60', '接續', 'Q30'], ['推出2017年式', '素有', '東瀛戰神稱'], ['裕日車', '吸引', '車主'], ['銷售表現', '超乎', '預期'], ['裕日車', '說明', '配備'], ['QX60', '進入', '臺灣市場'], ['\xa0', '聞名', '世界'], ['峯值扭力', '增加至', '64.5kg/m'], ['增強系統', '使用', '控制閥門'], ['超跑', '搭配', '望其項背'], ['鈦合金排氣系統', '爆發', '熱血引擎聲浪']]"
0,20160909_436,台灣加權指數今(9)日開盤下跌0.76% 報9192.52點台灣今 (9) 日開盤下跌 70.37 點或 0.76%，報 9192.52 點，成交金額 23.58 億元。,[]
0,20160909_437,"台灣主要報紙頭條要聞 2016年9月9日勞動部今召開基本工資審議委員會，歷時約 5 個多小時討論，在勞方代表 7 人全員到齊、資方代表 7 人僅 2 人出席情況下，最後確定配合法定正常工時縮減，時薪基本工資 10 月起將由 120 元調漲至 126 元。之後最快明年元旦起，月薪基本工資由 2 萬 8 元調高至 2 萬 1009 元，時薪再由 126 元調高至 133 元，漲幅 5％，是近 5 年來最高漲幅，估計約 230 萬人受影響，當行政院核准拍板過後，最快明年 1 月就會生效。鴻海集團搶進共享經濟新創應用，昨（8）日公告集團旗下子公司 Foxteq 投資約 1.2 億美元（約 37.6 億元），取得小桔快智股權 0.355%。由於小桔快智為滴滴出行的控股母公司，市場解讀，鴻海集團間接投資滴滴等叫車服務，完善車用市場一條龍布局。遠雄 () 的台北大巨蛋 BOT 案在 7 日下午並就其建照變更及同意遵守事項送交台北市政府，昨天也獲台北市長柯文哲現階段不中止契約回應，但遠雄又強調，遠雄巨蛋公司接受遵守台北市政府既有的法規，在合法的程序為基礎來進行第三次變更申請，但台北市政府先前提出的「七項基準」是於法無據。明年起 時薪 133 元 月薪 21009 元基本工資漲 5%台灣與 28 國並列首波開賣名單 iPhone 7 「9 月 16 日」登台和解不到 7 小時 狠耍回馬槍 遠雄：大巨蛋公安基準於法無據基本工資漲 5％ 月薪 21,009 元 企業估每年增加 233 億成本社論－國發會廢經建目標之議，應重新思考連 2 月爆發 國泰再奪金控單月獲利王明年元旦起 月時薪雙漲 基本工資調漲 5%公教月退 2.5 萬以上 三節慰問金沒了大巨蛋暫不解約… 7 小時又生變月薪時薪雙升 基本工資漲 5%鴻海入股大陸滴滴出行歐 QE 不加碼 下修經濟成長預測 iPhone 7 台下周五開賣亞太今起預購 專案價殺到 5900陸發通知 推廣台企仲裁解紛爭旺報觀點－兩岸無互動 陸固台商基本盤仲裁解爭議 不適用 P2G 投資糾紛基本工資調 5％ 明年起 21009 元 // 時薪兩階段調漲 10 月先調為 126 元 明年調到 133 元劉泰英子作證 // 中興電工 黨產變私產為公義求心安 // 退休教師劉明新放棄 18 趴","[['報紙頭條', '要聞', '基本工資審議委員會'], ['時薪', '高', '由 2 萬 8 元調高至 2 萬 1009 元'], ['時薪', '高至', '133元'], ['230萬人', '受', '影響'], ['鴻海集團', '搶進', '共享經濟新創應用'], ['37.6億元億美元', '取得', '小桔快智股權'], ['等', '叫', '車'], ['及', '同意', '遵守'], ['BOT案', '送交', '臺北市政府'], ['遠雄', '強調', '七項基準是於法無據'], ['遠雄巨蛋公司', '接受', '既有法規'], ['基本工資', '漲', '21月薪'], [',', '009', '元'], ['五', '開賣', '起預購'], ['專案價', '殺', '專案價'], ['兩岸', '無', '互動'], ['兩岸', '無', '互動'], ['退休教師劉明新', '放棄', '18趴']]"
0,20160909_438,創見8月營收17.9億月增1.4% 工控產品營收穩定攀升創見 () 公布自結 8 月合併營收 17.9 億元，月增 1.4%，但較去年同期減少 5.7%，累計前 8 月合併營收 145.44 億元，年減 9.95%；創見認為，目前國外市場已成功導入多項工控市場專案，未來將有效挹注營收，搭配國內工控市場穩定成長動能，預期第 4 季營收將有所突破。 創見指出，分析產品營收結構，8 月工控產品營收 6.49 億元，占整體營收比重 36.2%；策略性產品營收 3.82 億元，占整體營收比重 21.3%；消費型 Flash 產品營收 5.28 億元，占整體營收比重 29.4%；標準型 DRAM 產品營收 2.35 億元，占整體營收比重 13.1%。 創見表示，8 月整體營收較 7 月成長，工控產品承接前期專案導入成果，營收穩定攀升。在自動化及通訊設備的應用中，對速度及穩定性的需求愈趨嚴格，業務團隊積極配合市場型態轉變，持續推廣 SSD 在各類工業應用，下半年工規 SSD 在工控產品中的占比已顯著成長，未來可望持續放量，成為工控產品主力。創見說，傳統外接式硬碟則因原物料回補，逐漸恢復以往銷售動能，使得策略性產品在 8 月銷售占比突破兩成。創見強調，展望未來，將持續投入資源在工業應用市場，雖然海外市場較晚進入工控市場，但在長期策略結構調整下，透過總部資源分享交流，將帶動分公司核心競爭力轉型。目前國外市場已成功導入多項專案，未來將有效挹注營收，搭配國內工控市場的穩定成長動能，預期第 4 季營收將有所突破。,"[['創見', '認爲', '國外市場導入工控市場專案'], ['國外市場', '導入', '工控市場專案'], ['創見', '指出', '分析產品營收結構'], ['策略性產品', '營收', '3.82億元'], ['\xa0創見', '表示', '成長'], ['工控產品', '承接', '導入成果'], ['業務團隊', '配合', '轉變'], ['佔比', '顯著', '成長'], ['創見', '說', '接式硬碟恢復銷售動能使得'], ['接式硬碟', '恢復', '銷售動能'], ['創見', '強調', '投入資源'], ['海外市場', '進入', '工控市場'], ['透過總部資源分享交流', '帶動', '核心競爭力轉型'], ['國外市場', '導入', '多項專案']]"
