,News,All,SVO
0,20180514_222,〈4G吃到飽流血戰〉電信三雄499之亂 NCC評估開鍘 中華電董座說有改善中華電 () 祭出 499 吃到飽，台灣大 ()、遠傳 () 跟進，吸引全台民眾搶辦，母親節假期很多人是到門市去排隊辦低價吃到飽方案，面對被封為 499 之亂的搶辦潮，NCC 今 (14) 日要求 3 家業者到會說明，預計最快在周三 (5/16) 委員會討論是否祭出罰則；中華電董事長鄭優雖未到 NCC 說明，但他表示，目前的申辦情況已有改善。中華電及台灣大、遠傳的 499 吃到飽全台搶翻天，尤以中華電情況最為熱烈，周末假期，申辦人潮更多，中華電也加開原本假日不營業的地區門市照常營業，且祭出 3 大措施來加速辦理，但是仍無法抒解人潮，全台門市還是塞滿了人。NCC 在上周五就發出通知，要求電信三雄改善，且在今日到會說明，據了解，中華電、台灣大在早上已經說明結束，下午將由遠傳說明，NCC 指出，在業者提出說明後，預計周三的委員會提出討論，至於是否會有行政罰金或是其他處分，將由委員會決議後再公布。NCC 表示，依據第一類電信事業資費管理辦法規定，目前各行動寬頻 (4G) 業務經營者持續推出低價吃到飽促銷資費方案，只要在預定實施前以媒體、電子網站及各營業場所公告等適當方式完整揭露資費訊息，並函知 NCC，且資費內容本身無損及消費者權益或不公平競爭情事，並無規範業者不能推出新的優惠資費方案。NCC 強調，4G 業務經營者推出新方案時，應善盡企業社會責任，通盤考量既有客戶權益、評估申辦通路、客服的處理能量、維持新舊用戶所享服務品質及照顧員工勞動權益等，避免整體社會為此行銷活動付諸龐大外部成本。NCC 說，這些相關配套其實就是反映服務品質，依行動寬頻業務管理規則第 73 條規定，經營者營運不當服務品質不佳，足以損害使用者權益時，應依 NCC 通知限期改善。因此，針對各 4G 業務經營者行銷相關資費方案，造成客服電話無法接通、電信門市及 APP 客服軟體處理過久，導致民眾權益受損等情事，NCC 已著手進行調查，且正式發函責成各 4G 業務經營者儘速提出改善措施。中華電今日上午也應 NCC 要求前往說明，不過，董事長鄭優並沒有帶隊前往，主要交由行動分公司負責；鄭優針對連日來的申辦熱潮，今日則是簡短回應已有改善。,"[['中華電董座說', '有', '祭出499喫'], ['家業者', '面對', '搶辦潮'], ['他', '表示', '申辦情況已有改善'], ['申辦情況', '已有', '改善'], ['中華電', '祭出', '大措施'], ['NCC', '指出', '預計週三委員會提出討論'], ['業者', '提出', '說明'], ['週三委員會', '提出', '討論'], ['NCC', '表示', '業務經營者推出喫促銷資費方案'], ['業務經營者', '推出', '喫促銷資費方案'], ['低價', '喫', '促銷資費'], ['規範業者', '推出', '優惠資費方案'], ['NCC', '強調', '業務經營者推出新方案'], ['業務經營者', '推出', '新方案'], ['通盤考量', '既有', '客戶權益'], ['整體社會', '付諸', '外部成本'], ['NCC', '說', '相關配套就是反映服務品質'], ['相關配套', '就是', '反映服務品質'], ['足以', '損害', '使用者權益'], ['客服電話接通', '導致', '民衆權益等受損'], ['，', '導致', '民衆權益等受損'], ['正式發函', '責成', '4G業務經營者'], ['中華電', '要求', '前往']]"
0,20180514_223,揚明光學連兩季獲利現轉機 爆逾萬張鉅量一度攻漲停揚明光學 () 去 (2017) 年第 4 季微投影組出貨大增，挹注單季獲利由虧轉盈後，結束連 7 季虧損，今年首季持續維持獲利，今 (14) 日股價爆發逾萬張成交大量，一度站上漲停價 71.6 元揚明光學今年首季營收 11.92 億元，毛利率 20.6%，季增 1.91 個百分點，年增 1 個百分點，稅後純益 418 萬元，季增 379 倍，也較去年同期轉虧為盈，每股稅後純益 0.04 元。對於第 2 季的展望，揚明光學指出，微投影光學模組市場需求持續加溫，新機種進入量產擴張階段、智能家居新監視鏡頭開始放量出貨、貨架顯示器 3 月完成試產，4 月已開始進入穩定量產、業務用 3D 列印機 4 月試產，預期應可在 5 月中進入量產；如材料與零組件的產能擴增與供應速度能依計畫落實，第 2 季出貨可望較第 1 季成長，出貨表現將優於 2017 年下半年。揚明光學指出，第 1 季由於微投影光學模組受惠於 1080P 高解析度無屏電視需求增加，出貨情形較去年同期大幅成長；取像光學零組件因智能家居新產品於去年第 2 季量產後，今年首季出貨情形較去年同期顯著增長；投影光學零組件出貨情形較去年同期小幅增加；工業光學模組與去年變化不大。揚明光學 2017 年營收 44.55 億元，毛利率 18.2%，稅後虧損 1.49 億元，每股淨損 1.31 元，為該公司連續 2 年的虧損，該公司日前董事會也決議不配發去年股利。揚明光學將於 6 月 14 日召開股東會。,"[['首季', '維持', '獲利'], ['年', '增', '個百分點'], ['揚明光學', '指出', '市場需求加溫'], ['新機種', '進入', '量產擴張階段'], ['監視鏡頭', '開始', '出貨'], ['貨架顯示器', '完成', '試產'], ['出貨表現', '優於', ' 2017 年下半年'], ['揚明光學', '指出', '無屏電視需求增加'], ['微投影光學模組', '受惠於', '1080P'], ['每股', '淨損', '1.31元'], ['董事會', '決議', '配發去年股利'], ['揚明光學', '召開', '股東會']]"
0,20180514_224,泓瀚Q1淡季不淡 獲利年增近6成 每股賺0.61元專業工業用噴墨墨水廠泓瀚科技 () 公布首季財報，第 1 季雖為傳統淡季，但營運表現優於去年，稅後純益 1997 萬元，較去年同期大增 57%，每股稅後純益 0.61 元。泓瀚第 1 季合併營收 1.71 億元，季減 16.48%，年減 1.88%，毛利率 33.51%，季增 0.27 個百分點，年增 0.28 個百分點，營益率 13.87%，季減 1.04 個百分點，年增 0.51 個百分點；稅後純益 1997 萬元，季減 25.52%，年增 57.33%，每股稅後純益 0.61 元。泓瀚表示，首季為傳統淡季，整體營運表現較去年成長，預期今年產業景氣可望優於去年，營運可望逐季增溫。展望第 2 季，泓瀚表示，目前訂單能見度明朗，除歐美市場已明顯回溫外，目前在巴西市場市占最高，而今年適逢巴西大選年，對數位墨水有明確需求，已帶動 3 月營收創高，第 2 季業績表現可期，加上今年為世界盃足球賽年，對戶外看板、海報與傳單等墨水需求，預期將推升營運成長動能。泓瀚指出，上半年原廠墨水代工業務穩健成長，下半年有機會爭取 1 至 2 家新代工客戶，此外，新產品部份，今年將開發大尺寸 UV LED 模組解決方案，進一步搶佔市場。,"[[' )', '公佈', '首季財報'], [' 季', '爲', '傳統淡季'], ['營運表現', '優於', '去年'], ['毛利率', '季增', '個百分點'], ['季', '減', ' 個百分點'], ['泓瀚', '表示', '首季爲傳統淡季'], ['首季', '爲', '傳統淡季'], ['產業景氣', '可望優於', '去年'], ['泓瀚', '表示', '佔'], ['泓瀚', '指出', '墨水代工業務穩健成長'], ['新產品部份', '開發', '解決方案']]"
0,20180514_225,"【華冠投顧】劉彥良 盤中解析外資回頭加上 520 前內資偏多的企圖心，推升台股再創反彈新高 10956。資金持續往漲價族群靠攏，上周五被動元件遭逢賣壓，很多人跟你說要開始反轉，我只請投資朋友作兩件事：第一是看券資比有沒有大幅下滑、第二看今天開盤的走勢。答案是什麼已經很明顯，自然是繼續軋死散戶。【母親節禮物】從節前賺到節後，被動元件通路商 ""望夫石""8043 蜜望實再度亮燈漲停，6 個交易日狂飆 44%；被動元件上游材料 ""阿信""6173 信昌電波段大 6 成；半導體矽晶圓 ""亮晶晶""3016 嘉晶一樣是亮燈漲停再創新高，6 個交易日大漲 4 成。此外，新鎖定的 ""嘉晶第二""，上周三趁拉回時低接進場，上周五在當天最低價再加碼，今天繼續加碼，盤中最高漲幅已來到 9%。這就是股市的奧妙之處，行情總是來得又急又快，強勢族群一漲就是一大段，只要結合「業績成長、線型多頭、籌碼優勢」的選股法，無論是被動元件或是半導體矽晶圓都能輕鬆掌握。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估","[['華冠', '投顧', '企圖心'], ['外資回頭', '加上', '520'], ['外資回頭', '加上', '520'], ['上週五被動元件', '遭逢', '賣壓'], ['很多人', '說', '開始反轉'], ['我', '請', '投資'], ['第一', '是', '比下滑走勢'], ['答案', '是', '很明顯'], ['矽晶圓亮晶晶', '是', '亮燈漲停'], ['上週三', '趁', '接進場'], ['這', '就是', '奧妙處']]"
0,20180514_226,宏達電新機預熱起跑 官方推特洩漏4關鍵字 傳價格較前代高貴非蘋新機近期陸續開賣，尤其是中國品牌包括華為、OPPO、小米、vivo 等更是登台搶市，宏達電 () 今年的旗艦機到目前還未正式亮相，市場推測 5/23 的發表會將會對外揭曉，新機預熱訊息也起跑，官方推特預告「Touch. Tap. Control. More.」等關鍵字；市場同時傳出，U12 + 價格將比前代貴，最快可望在 5 月底、6 月初上市。宏達電 U12 + 尚未發表，規格及價格訊息開始流傳，但官方並未證實，繼除了先前發出的邀請函之外，官方推特再釋出預熱訊息，預告新機將具「Touch. Tap. Control. More.」等特色，市場推測，除側框感應功能升級外，互動介面也將創新，將強調互動體驗。市場傳出 U12 + 採 6 吋螢幕，分別有 64GB、128GB 兩種版本，128GB 版本價格約 2.39 萬元或 2.49 萬元，比 U11+(128GB)2.19 萬元貴上一些，但宏達電對新機各種傳言在發表會一概不回應。宏達電第 1 季毛利率 - 3.1%，較上季 - 30.8% 大幅改善，營業淨損 52 億元，本業仍虧損，但在業外收入 316 億元挹注下，稅後純益 211 億元，每股純益 25.7 元，終結自 2015 年第 2 季以來連 11 季虧損。雖然首季轉盈，今年也可望轉盈，但主要是受惠業外挹注，本業何時轉盈才是市場真正關注重點，新機可望在 5 月底 6 月初上市，法人預期可望推升第 2 季的營運。,"[['中國品牌', '包括', '等華爲'], [' )今年旗艦機', '是', '登臺'], ['官方推特', '預告', '5/23發表會揭曉'], ['」', '等', '「Touch. Tap. Control. More'], ['市場', '傳出', '貴'], ['規格', '開始', '流傳'], ['官方推特', '釋出', '預熱訊息'], ['市場', '有', '兩種版本'], ['本業轉盈', '纔是', '市場關注重點'], ['市場', '關注', '重點']]"
0,20180514_227,美琪瑪Q1獲利年增3.4倍 每股賺0.62元鈷系列化工廠美琪瑪 () 今 (14) 日公布首季財報，在客戶採購合約量保障下，單季合併營收年增逾 5 成達 12.53 億元，稅後純益 4656 萬元，較去年同期大增 3.4 倍，每股稅後純益 0.62 元。美琪瑪第 1 季合併營收 12.53 億元，季減 1.39%，年增 57.43%，毛利率 6%，季增 1.17 個百分點，年減 1.1 個百分點，營益率 3.83%，季增 1.29 個百分點，年增 0.03 個百分點；稅後純益 4656 萬元，季增 16.05%，年增 3.4 倍，每股稅後純益 0.62 元。美琪瑪在客戶採購合約量保障下，首季營收僅季減約 1%，較去年同期大增 57% 達 12.53 億元，展望第 2 季，法人認為，原物料表現相對強勁，且出貨量可望持續增加，美琪瑪第 2 季營收仍可期。據悉，美琪瑪去年電池材料出貨量超過 1.6 萬噸、達到近 1.7 萬噸，今年預期出貨將超越去年，以目前鋰電池需求持續熱絡來看，美琪瑪全年營收有機會再度改寫新猷。,"[['美琪瑪Q1獲利年', '增', '3.4倍'], ['每股', '賺', '0.62元'], ['每股', '賺', '0.62元'], ['系列化工廠美琪瑪', '公佈', '首季財報'], ['季', '減', '1.39%'], ['營益率', '季增', '個百分點'], ['法人', '認爲', '強勁'], ['電池材料出貨量', '超過', ' 萬噸']]"
0,20180514_228,台股盤中－鴻家軍、被動元件滿面紅 強登10900點 漲近百點520行情可期美股連 7 漲，帶動台股今 (14) 日開盤上漲 79.32 點，加權股價指數以 10938.3 點開出，在鴻海、大立光、台積電等權值股領軍帶頭衝，加上股后國巨飆漲停領軍被動元件也滿面紅多檔漲停，推升大盤最高一度大漲近百點，520 行情可期。鴻海受惠現金減資 2 成影響跳空開高，開盤以每股 90.4 元的價位直接衝破季線，盤中漲幅超過 4%，成交量也逐漸放大，鴻家軍也強強滾，廣宇、位速、GIS-KY 等漲幅都有 2% 左右，其餘包括建漢、乙盛 - KY 也都漲逾 1%。台積電近來股價也回穩，今天盤中最高來到 234.5 元，奮力守在紅盤上；股王大立光則延續上周多頭氣勢，一早漲幅超過 1%，最高來到 4145 元，蓄勢挑戰 4200 元關卡。股后國巨 4 月獲利大驚奇，光前 4 月就已經賺贏去年全年，以目前股本計算，獲利直逼 2 個股本，也讓法人大舉上修獲利預估與股價目標價，受此激勵，國巨今天跳空漲停 913 元，也同步帶動其他被動元件股飆漲，包括：禾伸堂、蜜望實、達方、華新科都亮燈漲停。由於本周總統蔡英文執政將滿 2 年，外界預期在高價股帶動市場氣氛下，520 行情可期，台股目前收復月線、季線、半年線及年線等中長期均線，反彈氣勢強勁，加上 5 月第一周外資賣超 223.62 億元，不過第二周下半周，外資連二買，且第二周買超金額逾 90 億元，外資有回流跡象下，台股可望再戰 11000 點。,"[['強', '登', '10900點'], ['被動元件', '升', '大盤大漲百點'], ['大盤', '大漲', '百點'], ['2減資成', '影響', '高'], ['盤中漲幅', '超過', '4%'], ['等廣宇漲幅', '有', ' 左右'], ['股王大立光', '延續', '多頭氣勢'], ['一早漲幅', '超過', '1%'], ['執政', '滿', '2年'], ['高價股', '帶動', '市場氣氛'], ['高價股', '帶動', '市場氣氛'], ['外資賣', '收復', '中長期均線'], ['外資', '超金額逾', '迴流跡象下']]"
0,20180514_229,〈綠色金融夯〉國壽台中烏日太陽能發電每年162萬度 減碳2.6座大安森林公園國泰金 () 積極攻綠能，國泰人壽今 (14) 日宣布，再度與永聯物流及開陽能源三方結盟，攜手推動建置國壽不動產的第二座太陽能光電場，規劃在台中高鐵旁的烏日物流園區 3300 坪屋頂上架設太陽能光電系統，裝置容量約 1.4MW，已於 2018 年 4 月併聯發電，預計年發電量可達 162 萬度，相當於減碳 2.6 座大安森林公園，為國泰人壽拓展綠能版圖再下一城。繼 2017 年底國泰人壽於桃園大園物流園區屋頂太陽能案場掛錶發電後，國泰人壽便積極規劃台中烏日物流園區，在永聯物流協助及開陽能源專業團隊的努力下，如期於今年 4 月完工掛錶開始發電，成為集團不動產第二處太陽能光電系統啟用發電實例。國泰人壽表示，本次架設太陽光電系統之烏日物流園區基地座落於台中高鐵特區，在屋頂太陽能光電案場併聯發電後，每年約可支應約 445 戶家庭用電，減少約 1031 公噸的碳排放量，相當於 2.6 座大安森林公園的年吸碳量，不僅響應政府節能減碳理念，並為台中天際線注入綠色新風貌。國泰人壽表示，將持續盤點集團內適合推動太陽能光電系統設置地點，目前在桃園市楊梅物流園區屋頂太陽能案場已開始進行設計前置作業，有望在下半年投入發電行列。國泰人壽強調，過去一年多來，結合太陽能產業的策略合作夥伴，先後成立了新日泰能源、泰旭能源及開泰能源，已建立完整的太陽能投資評估流程，除了使用自己的建物為綠能發電外，也希望承租國內優質企業的屋頂來興建太陽能電站，共同為台灣綠能電力盡一份心力，持續為台灣能源轉型的進程善盡企業社會責任。,"[[')', '攻', '綠能'], ['年發電量', '可達', '162萬度'], ['國泰人壽', '拓展', '綠能版圖'], ['國泰人壽', '規劃', '中烏日物流園區'], ['完工掛錶', '開始', '發電'], ['太陽能光電系統', '啓用', '太陽能光電系統'], ['國泰人壽', '表示', '太陽光電系統烏日物流園區基地座落'], ['國泰人壽', '表示', '持續'], ['盤點集團內', '適合', '推動地點'], ['國泰人壽', '強調', '結合策略夥伴'], ['除了', '使用', '自己建物'], ['優質企業屋頂', '興建', '太陽能電站']]"
0,20180514_230,國巨4月獲利爆衝 法人上修全年EPS突破80元 股價漲停登上900大關被動元件龍頭廠國巨 () 因為股價大漲，遭主管機關要求公布 4 月獲利，結果單月大賺 7.43 元，超過第 1 季的一半以上，本土法人也因此大幅調整國巨今年獲利預估，預估全年每股稅後純季將達 85 元，較之前上修近 60%。國巨早盤股價也直接跳空漲停，來到 913 元。而國巨也甩開信驊 ()、精測 () 及精華 ()，穩居台股股后寶座，不過這波股后大戰也墊高高價股的股價，從 700 元俱樂部齊步變成 800 元俱樂部。法人表示，國巨 4 月營收 48.4 億元，年增 99%，創新高，單月營收占單季營收預期目標逾 40%，超過預期，以公司公布的 4 月稅前盈餘 31.86 億元、稅後純益 26.12 億元，每股稅後純益 7.23 元來推算，將上修第 2 季單季營收上看 150 億元，毛利率更將衝破 70% 大關，上看 74%，營業利益預估為 99 億元，稅後純益預估為 84 億元，單季每股稅後純益約 23 元。也因為國巨第 2 季獲利將超過預期，法人也上修國巨全年獲利目標，預估毛利率將上看 70% 大關，高於之前預估的 55%，每股稅後純益將衝過 80 元，上看 85 元，股價目標價更由 760 元直接調高到 1200 元。,"[['EPS', '突破', '80元'], ['股價漲停', '登上', '廠國'], ['本土法人', '調整', '今年獲利預估'], ['國巨', '甩開', '()'], ['股後大戰', '墊', '高高價股股價'], ['法人', '表示', ' 億元'], ['預期目標', '逾', '40%'], ['毛利率', '衝破', '70%大關'], ['營業利益預估', '爲', '99億元'], ['稅後純益預估', '爲', '億元'], ['國巨第 2季獲利', '超過', '預期'], ['法人', '修', '獲利目標'], ['預估毛利率', '看', '70%大關'], ['股價目標價', '調到', '1200 元']]"
0,20180514_231,現金減資效應+FII掛牌雙利多 鴻海跳空攻上90元收復季線鴻海 () 上周五宣布，將進行上市 27 年來首此現金減資，加上外界期盼的富士康工業互聯網 (FII) 也終於拿到 IPO 批文，兩項利多加持，今 (14) 日早盤股價直接跳空開高越過 90 元大關，最高來到 90.4 元，創近 1 個半月高點，也收復季線。鴻海上周五宣布，將進行現金減資，減資幅度為 20%，等於股東每股可以領回 2 元，加計現金股利 2 元，股東每股預計可以拿回 4 元，雖然略低於去年現金股利 4.5 元，但仍是現金股利的次高紀錄。法人指出，鴻海這次現金減資可以說是一石三鳥，首先是可以推升股東權益報酬率 (ROE)，進而激勵推升股價，讓持續相對低潮的股價，有機會朝百元大關邁進，第二是退還股本，股東不用扣稅，同時也能維持與去年相當的現金股利，第三，則是能縮減股本，有利於穩定未來每股稅後純益表現。法人表示，現在可以觀察的是，外資的態度，上周五外資對鴻海買超擴增到 1.7 萬張，似乎有提前嗅到鴻海有不同的動作將出現，如今鴻海宣布要進行現金減資，如果外資今天繼續大買鴻海，就代表外資也是投贊成票的。另外鴻海子公司 FII 在中國證監會光速通過 IPO 審核後，經過 2 個月之後，終於拿到上市批文，FIIe 公告，計畫發行約 19.7 億股，占發行後總股本的 10%，預計募資 272.5 億元，網下、網上申購時間為 5 月 24 日，中籤公布日為 5 月 28 日。,"[['鴻海跳空', '攻', '宣佈'], ['FII', '拿到', 'IPO批文'], ['減資幅度', '爲', '20%'], ['股東每股', '等於', '領回 2 元，加計現金股利 2 元'], ['法人', '指出', '現金減資是一石三鳥'], ['現金減資', '是', '一石三鳥'], ['第二', '是', '退還股本'], ['股東', '扣', '稅'], ['法人', '表示', '觀察的是超擴增'], ['觀察的', '是', '超擴增'], ['外資', '代表', '外資'], ['中國證監會光速', '通過', 'IPO'], ['FIIe', '拿到', '上市'], ['網下網上申購時間', '爲', ' 月24 日'], ['公佈日', '爲', ' 月28日']]"
0,20180514_232,【新光證券】盤前分析◆盤勢分析美 4 月通膨較預期疲弱，減緩聯準會加速緊縮信用擔憂；國際油價續創 3 年半新高; 蘋果股價再創新高，激勵美股大漲，11 日台股受此消息影響，跳空開高走高，塑膠、電器、造紙、橡膠、油電、化工、金融、半導體、其他電子及光電等類股大漲，令台股站上 10800 點、半年線及季線三道關卡，終場收在 10858.98 點，上漲 98.77 點或 0.92%，成交額 1657.63 億元。 OTC 指數收在 150.9 點，上漲 0.17 點或 0.11%，成交額 506.44 億元。11 日台股日線連六紅，周線結束連三黑，日量成長逾 18%，技術面即將進入超買區。籌碼方面，自營商 (自行買賣) 連六天買超，投信結束連四日買超，外資則連三日買超，且於及台指選擇權未平倉淨多單皆出現增加情形。考量上市櫃 4 月營收創新高家數不如 3 月，台股已連升六日，目前月及季線皆往下，愈往上阻力更強，需更大量能帶動，建議逢高適時調節，以買黑不買紅為原則。,"[['新光證券', '分析', '疲弱'], ['蘋果股價', '再創', '新高'], [' 日臺股', '受', '此消息'], ['億元1657.63成交額', '在', '10858.98點'], ['指數收', '在', '150.9點'], ['技術面', '進入', '超買區'], ['外資', '買', '超'], ['選擇權未平倉淨多單', '出現', '增加情形'], ['4月營收創新高家數', '不如', '臺股連升六日']]"
0,20180514_233,【大慶證券】投顧盤前－跳空站上季線  本周再戰11000點◆盤勢分析美股四大指數上周五陷入震盪，主要在於短線漲多後市場觀望，不過能源股受到油價站穩在 70 美元的激勵，表現相對強勁，支撐美股周五穩在平盤附近震盪。從最近經濟數據來看，由於美國四月 CPI 差於市場預期，短線通膨壓力退，也讓先前強勢的美元開始出現拉回的跡象，對於市場情緒將為正面效果，尤其歐美股技術面底部成形，這將有助於歐美股市拉回後震盪趨堅，由於川普退出伊朗核協議議題持續發酵，油價能否站穩在 70 美元再攻將是原物料關鍵，由於近期政治變數大於經濟面，研判美股四大指數將維持目前震盪緩步走高格局，短線不必太過悲觀。亞股周五在美股續強的表現下走揚，而美元因通膨不如預期短線拉回，也讓週五亞幣開始有轉升的跡象，當中在週四創下短線 29.96 元兌一美元貶值高點後，週五早盤轉升值，這也暗示央行短線有開始進場阻貶的現象，在短線轉升後，研判外資對於台股的賣超力道將減緩，而外資周五現貨也再次買超 88 億元，將有助於台股短線反彈，在短線 30 元兌一美元關卡未突破前，對於外資短線的匯出動作不必太悲觀。台股早盤開高走高，指數在上周四站上 10760 頸線後持續上攻，周五已經來到 10800 點之上，也順利站穩在季線之上，尤其周五量能仍較前日放大到 1600 億元之上，暗示多頭不懼怕周末效應，反而展現企圖心，台股短線有望延續反彈氣勢，本周將有機會來挑戰 11000 點大關。以盤面來看，被動元件 7 檔個股包括國巨、禾伸堂、信昌電等成交值高達 423 億元，占大盤成交比重高達 25.9%，股價短線有過熱的嫌疑，所幸盤中未見到個股跌停，顯示雖大漲後有調節賣盤，然追殺力道仍未完全顯現，被動元件短線並未全面轉弱，不過也因股價過熱，研判本周被動元件將陷入震盪，而在被動元件爆量後，量能是否能順利轉到其他族群就是一大觀察焦點，此外，鴻海將減資兩成、FII 已經拿到批文，今日的鴻海與集團股以及蘋果供應鏈有機會轉強，此外，目前中小型股持續輪動成為盤面主軸，當中蘋果供應鏈、3D 感測、生技、汽車零組件、工具機等有機會維持多方架構，也是本周的重要多方焦點。,"[['上季線 \xa0', '再戰', '11000點'], ['本週', '再戰', '11000點'], ['週五', '陷入', '震盪'], ['油價站', '受到穩在', '70美元激勵'], ['通膨壓力退', '於', '市場預期'], ['這', '有助於', '走高格局'], ['川普', '退出', '伊朗核協議議題'], ['油價', '站穩在', '70'], ['政治變數', '大於', '經濟面'], ['29.96元', '兌', '一美元'], ['早盤', '轉', '升值'], ['這', '暗示', '央行短線有開始進場貶現象'], ['央行短線', '有', '開始進場貶現象'], ['外資週五現貨', '買', '對於賣超力道'], ['週五', '來到', '10800點之上'], ['週五量', '放大到', ' 億元之上'], ['檔個股', '包括', '億元423高達'], ['股價短線', '有', '過熱嫌疑'], ['量能', '轉到', '其他族羣'], ['維持多方架構', '也是', '多方焦點']]"
0,20180514_234,"【日盛投顧】盤前分析◆盤勢分析1. 川普總統讓美國退出伊朗核協議，油價因而走高，推升了能源股上漲，工業平均指數連續第七天上漲。在能源股強勁漲勢的推升下，華爾街上週亦大幅收高。上週五美股漲跌互見，漲跌幅介於 - 0.75 至 0.37％，美股四大指數近期轉強站回季線。2. 由以下三個面向檢驗台股方向及強弱：（1）量能：上攻量能大於 20 日均量較有助反彈的延續。（2）均線：支撐為半年線附近，壓力為 11,000 點附近。（3）技術指標：KD 開口向上，9 日 K 值進入超買區，反彈仍有機會延續但提防拉回。3. 觀盤重點：觀察台股指數是否能守穩在季線之上並進而挑戰 04/19 高點 10,983 點，上攻成交量是否大於 20 日均量，選股方向可留意半導體、蘋概、被動元件、工業 4.0、原物料、貶值受惠股、高殖利率、金融等。4.1301 台塑集團開拓「電池儲能」布局出新招！有鑑兩岸積極擴大綠能建置，主掌綠能、創新事業的台塑集團管理中心委員王文潮，決定強化鋰鐵電池穩定特性，加速切入「綠電儲能」領域；透過結盟日本豐田於雲林麥寮推展風力發電、加碼建置嘉義新港廠區最大太陽能系統，作為電池供應鏈推進「綠電儲能」之示範前鋒。綠能商機大，成各大集團競逐的產業。5. 純網銀開放出現「三搶二」，國內電信龍頭 2412 中華電信有意與兆豐銀等公股銀行合資設立純網銀，「國家隊」儼然成形。中華電信董事長坦言，確實進行相關討論，具體腹案要一、兩個月後才會較明朗。網路銀行將對國內傳統銀行帶來變革。6. 國際大廠搶攻虛擬實境（VR）一體機商機，臉書推出 Oculus Go，已正式出貨，傳出三星也正積極開發同時支援擴增實境（AR）與 VR 的一體機，炒熱一體機市場人氣，為宏達電（2498）銷售助攻之餘，也帶旺聯發科（2454）、驊訊（6237）等概念股出貨。VR 商機待 5G 商轉後滲透率可望大幅提升。7.2317 鴻海 11 日召開董事會，破天荒宣布現金減資兩成，每股退還給股東現金 2 元，並公布去年盈餘擬分配現金股利 2 元，鴻海股東每股可拿回 4 元。以鴻海 11 日收盤價 85 元計算，現金殖利率約 2.35%，以去年鴻海每股純益（EPS）8.01 元計算，現金盈餘配發率約 24.9%。留意鴻海在資本市場的重心是否轉為西進為主。8.2327 國巨 4 月合併營收 48.4 億元，年增 99%，稅後淨利 26.12 億元，年增 583%。因減資之故，國巨 4 月每股純益 7.43 元，比去年同期顯著成長 878%。4 月表現來看，獲利已達首季的六成，國巨今年第 1 季毛利率已經高達 51.4%，表現優於晶圓代工龍頭台積電和聯發科等多數沒有工廠包袱的 IC 設計公司；國巨 4 月淨利率更直衝至 53.9%，比大立光首季的 45.3% 還高，市場更關心其第 2 季毛利率是否有機會挑戰「六字頭」。目前供不應求的市況仍對被動元件台廠有利。","[['漲跌幅', '介於', ' 0.75'], ['近期', '轉', '強'], ['攻量', '大於', '日均量有助延續'], ['日均量', '有助', '延續'], ['壓力', '爲', ',000點附近'], ['9 日K值', '進入', '超買區'], ['反彈', '有', '機會'], ['攻成交量', '大於', '20日均量'], ['選股方向', '留意', '等半導體'], ['有管理中心委員王文潮', '鑑', '兩岸擴大綠能建置'], ['兩岸', '擴大', '綠能建置'], ['純網銀開放', '出現', '搶二'], ['網路銀行', '帶來', '變革'], ['國際大廠', '搶攻', '虛擬實境'], ['國際大廠', '搶攻', '虛擬實境'], ['臉書', '推出', 'Go'], ['商機', '待', '5G'], ['商機', '待', '5G'], ['鴻海股東每股', '拿回', '4元'], ['在重心', '轉爲', '西進'], ['毛利率', '高達', '51.4%'], ['表現', '優於', '沒有工廠包袱IC 設計公司'], ['多數', '沒有', '工廠包袱'], ['市場', '關心', '第 2季毛利率有機會'], ['第 2季毛利率', '有', '機會']]"
