,News,All,SVO
0,20190110_454,盛弘去年營收30.55億元 創下歷年新高盛弘 () 今 (10) 日公告 12 月營收為 2.63 億元，月減 2.59%，年增 14.28％；由於盛弘合併躍獅藥局效益在下半年開始貢獻，全年合併營收為 30.55 億元，年增 16.84%，創歷年新高。盛弘表示，合併躍獅之後，在醫療保健市場完成最後一塊拼圖，躍獅連鎖藥局是台灣第一家連鎖藥局，目前全台共 87 家，定位為社區健康服務中心，去年 7 月併入盛弘後，下半年立即對盛弘產生挹注貢獻，盛弘預期，2019 年的效益將更加明顯。展望未來發展，盛弘將從智慧醫療出發，包括規劃創新智慧醫療院區、發展醫療 AI 相關應用服務，及建構在宅樂齡服務生態系，希望以雲端及物聯網迎接健康醫療的巨大商機，躍獅也已與台北市政府策略結盟，未來將能擴大服務範圍。,"[['盛弘合併躍獅藥局效益', '開始', '貢獻'], ['合併營收', '爲', '30.55億元'], ['盛弘', '表示', '完成最後一塊拼圖'], ['躍獅連鎖藥局', '是', '臺灣第一家連鎖藥局'], ['盛弘', '產生', '挹注'], ['，', '盛弘', '預期'], ['躍獅', '策略', '結盟']]"
0,20190110_455,羅麗芬Q4、去年全年營收 雙創歷年新高羅麗芬 - KY()今 (10) 日公布營收，12 月營收為 2 億元，月增 35.13%，年減 0.9%；第四季在全國招商大會與明星商品爆品會的貢獻下，單季營收 4.46 億元，季增 53.26%，年增 25.02%，累計全年營收 13.58 億元，年增率為 56.34%，雙雙創下歷年新高。羅麗芬 - KY 以「葛林若」、「聖迪妮爾」、「黛昂絲」三大品牌產品以經銷商營運模式行銷全中國，同時也受到中國大陸美容產業成長影響，羅麗芬近年連年業績大幅成長。羅麗芬表示，目前公司產品在全中國美容院覆蓋店數超過 3400 家，滲透率超過 20%，是最大的成長動能之一。展望 2019 年，羅麗芬將持續每年固定舉辦的 3 場招商會及多場大型的培訓會等，穩定既有及開發新通路與客源，在美容院覆蓋店數方面，以突破 3800 家為目標，加上也將推出高單價幹細胞系列保養品搶攻高消費客群，2019 年營運樂觀看待。,"[['歷年新高羅麗芬', '公佈', '營收'], ['KY羅麗芬', '行銷', '全中國'], ['羅麗芬', '表示', '是成長動能之一'], ['覆蓋店數', '超過', '3400家'], ['滲透率', '超過', '20%'], ['等招商會', '穩定', '新通路'], ['美容院', '覆蓋', '店數']]"
0,20190110_456,超商龍頭業績驚奇 統一超12月淡季營收創單月新高超商龍頭統一超 () 今 (10) 日公布 12 月業績繳出驚奇成績，單月合併營收達 214.05 億元，月增 7.33%，年增 11.19%，創單月新高紀錄，而全年合併營收可看到超商業者維持成長力道，統一超達 2449.11 億元，年增 10.76%，全家 () 為 717.21 億元，年增 11.31%，均創全年新猷。統一超指出，2018 年是統一超商 40 周年，7-ELEVEN 不斷推出創新店型引發討論話題，店數已突破 5300 店，其中，鮮食商品攜手國內外一線品牌異業結盟，推出聯名限定商品，屢屢創造銷售佳績。另一方面，CITY CAFE 在旗下咖啡和現萃茶兩大現煮飲品發展下，熱銷多達 3.2 億杯；而轉投資事業菲律賓 7-ELEVEN 店數持續增加，至年底總店數已達 2550 家店，全年淨增 265 家，推升業績年增近 20%，是統一超越來越重要的金雞母之一。展望後市，7-ELEVEN 正積極掌握農曆年前送禮和年菜商機，持續推出各式多樣化的生活提案及新品，而全家則以福袋打頭陣，商品預售轉贈禮盒同時上線，並陸續推出春節限定鮮食、年貨、果子零食等，衝刺年節採買商機。,"[[' 日', '公佈', '月'], ['月淡季營收創單月新高超商龍頭統一', '繳出', '驚奇成績'], ['全年合併營收', '看到', '超商業者維持成長力道'], ['超商業者', '維持', '成長力道'], ['年', '增', '11.31%'], ['超', '指出', ' 年是40週年'], [' 年', '是', '40週年'], ['7ELEVEN', '推出', '創新店型引發話題'], ['店數', '突破', '5300店'], ['熱銷', '多達', '3.2億杯'], ['總店數', '達', '家店'], ['7-ELEVEN', '掌握', '送禮'], ['春節', '限定', '等鮮食']]"
0,20190110_457,供需持續失衡 NAND Flash供應商今年資本支出年減2%研調機構集邦科技旗下記憶體儲存研究 (DRAMeXchange) 指出，NAND Flash 市場經歷去年全年供過於求下，供應商進一步降低資本支出，以放緩擴產進程，使整體資本支出年減約 2%，並預期首季 NAND Flash 均價跌幅將由原先預估的 10%，提高至 2 成，第 2 季報價可能續跌近 15%。根據 DRAMeXchange 調查指出，去年因供過於求難以遏制，韓系供應商帶頭降低資本支出，NAND Flash 總體資本支出下調近 10%，但仍無法翻轉供需失衡情形，今年轉為美系廠商減少資本支出，使 NAND Flash 整體資本支出較去年持續下滑約 2%，總支出規模約為 220 億美元。受到供應商調整擴產計畫影響，雖然各供應商已於去年第 4 季起量產 92/96 層 3D NAND，但直到今年底將僅占位元產出約 32%，64/72 層的產出占比仍有逾 5 成，供應商放緩製程的推進，造成今年 NAND Flash 位元成長將僅約 38%，相比去年逾 45% 的水準明顯下滑。觀察各供應商產能調整，DRAMeXchange 指出，三星持續減產 2D NAND 產能，加上 92 層製程消耗更多的廠房空間，今年運轉產能將較去年底下調，位元產出成長率降至約 35%，由於三星全球市占率約 3 成，三星位元產出成長率放緩，對全球產出成長影響較大。SK 海力士和東芝 / 威騰原先位元產出成長率預估值分別約為 5 成與 4 成水準，但預期會各下修至 5 成以下，及約 35% 水位，以反映今年市場需求的急凍；美光新加坡新廠則要等到 2020 年才正式量產，全年產能幾乎維持不變；英特爾除填滿大連廠產能，並無宣布其他擴產規劃，美光與英特爾陣營今年整體位元產出成長接近 4 成水準，相較去年 45% 以上明顯收斂。對於今年 NAND Flash 價格走勢，DRAMeXchange 指出，原廠在各產品線的合約價報價跌幅，明顯高於原先預期，顯示原廠正面臨龐大的庫存壓力，預期今年第 1 季市場均價季度跌幅，可能從原先估計的 10%，提高至 2 成水準，第 2 季報價可能將續跌近 15%，下半年雖有旺季需求挹注，跌幅可望略微收斂，但各季價格跌幅仍將維持在 1 成左右水準。DRAMeXchange 認為，今年旺季若仍無足夠需求動能支撐，NAND Flash 市場均價跌幅則可能擴大至 5 成水準，近乎腰斬。,"[['記憶體儲存研究DRAMeXchange', '指出', '供過於求'], ['NAND Flash市場經歷', '供過於求', '下'], ['供應商', '降低', '資本支出'], ['供應商', '降低以', '放緩擴產進程'], ['韓系供應商帶頭', '降低', '資本支出'], ['支出規模', '爲', ' 220 億美元'], ['供應商', '放緩', '製程推進'], ['DRAMeXchange', '指出', 'NAND產能'], ['92層製程', '消耗', '廠房空間'], ['新廠', '等到', '2020年'], ['英特爾', '宣佈', '擴產規劃'], ['整體位元產出成長', '成', '水準'], [' DRAMeXchange', '指出', '合約價報價跌幅高於原先預期'], ['合約價報價跌幅', '高於', '原先預期'], ['原廠', '正面臨', '庫存壓力'], ['季報價', '提高至', '2成水準'], ['各季價格跌幅', '維持', '成水準'], [' DRAMeXchange', '認爲', '均價跌幅擴大']]"
0,20190110_458,桂盟營運脫離谷底 去年營收突破50億元甩衰退陰霾全球第一大金屬鏈條廠桂盟 () 今 (10) 日公布去年 12 月營收，達 4.65 億元，月增 8.71%，年減 12.8%，全年營收突破 50 億元，達 50.81 億元，年增 0.61%，桂盟認為，營運將逐步脫離谷底。同時，桂盟在歐美自行車鏈條補修市場及電動自行車鏈條市占率持續擴增；新併入「汽車正時系統」事業部門，在新產品新客戶有利布局帶動下，去年 12 月營收再上攀，全年營收達 50 億元以上的水準，免於落入衰退窘境。桂盟的營運獲利能力去年逐步走高，去年第 3 季毛利率已到 43%，季增 3.52 個百分點，單季稅後純益 2.01 億元，每股純益 1.6 元；前三季累計合併稅後純益 7.1 億元，年減 9.36%，每股純益 5.63 元。法人估，雖然桂盟去年營收維持與前年相同，但在原物料成本走高而侵蝕獲利之下，全年獲利將較去年略減。同時，全球電動自行車銷售一路走旺，桂盟表示，公司在電動自行車專用鏈條、超高階運動休閒車鏈條布局與產能，也隨市場需求增大而陸續布建，將用來滿足來自高端品牌、組車廠以及補修市場的強勁需求。,"[['桂盟營運', '脫離', '谷底'], ['營收', '突破', '50億元'], ['12月營收', '達', '4.65'], ['桂盟', '認爲', '將脫離谷底'], ['將', '脫離', '谷底'], ['去年第 3 季毛利率', '到', '43%'], ['去年營收', '維持', '相同'], ['原物料成本', '走', '高'], ['原物料成本', '走', '高'], ['電動自行車', '銷售', '電動自行車'], ['一路', '走', '旺'], ['桂盟', '表示', '公司布建佈局'], ['公司', '布建', '佈局'], ['滿足強勁需求', '來自', '高端品牌']]"
0,20190110_459,2018網購業大豐收 三大業者年營收同創新高2018 年內需購買力逐漸受到貿易戰不確定因素削弱，不過，消費者生活必需品基本買盤不減，網購業者也積極搶進生活快消品市場，成功創造新成長動能，富邦媒 ()、網家 () 和創業家 () 全年業績均寫下新高紀錄，且至少都有 2 位數以上的成長幅度，堪稱是豐收的一年。富邦媒去年全年合併營收 420.17 億元，年增 26.41%；網家為 345.95 億元，年增 17.61%；創業家為 49.59 億元，年增 32.39%。網家指出，旗下 PChome 購物銷售品項已超過 500 萬種，其中有超過 200 萬種商品在庫且可全台 24 小時到貨、台北巿 6 小時到貨，尤以食品類別訂單迅速攀升。同時，PChome24h 購物 APP 於 12 月初大幅改版，使用者介面全面優化，已有效帶動行動端業績較去年同期成長近 50%。展望 2019 年，網家表示，將持續強化行動端使用效能，並同步增加跨境商品線，藉此落實產品差異化策略，並透過完善物流和金流工具助攻業績成長。富邦媒表示，旗下 momo 網路購物 12 月業績較去年同期成長 26.0%，全年成長率則達 33.2%，刷新歷年最佳紀錄，占營收比重達 84.2%，而全年行動購物占網路業績超過 60%，顯示消費者透過行動端購物的趨勢越來越明朗，前三大銷售類別分別為 3C 家電、居家生活和流行精品。展望後市，富邦媒看好首波農曆春節的採買熱潮，已推出「新年大牌檔」精選年菜、伴手禮盒和居家掃除等年節商品，同時，momo 摩天商城為忙碌的上班族企劃「懶人過年完勝密技」，分享掃除必備的清潔家電、年菜私廚料理、電器等，為第一季銷售增加話題性。創業家表示，今年將透過 AI 技術輔以大數據以精準掌握消費需求、強化價格端的絕對優勢，同時優化內外部服務，拚全年業績再創高峰。,"[['需購買力', '受到', '確定因素削弱'], ['網購業者', '搶進', '快消品市場'], ['富邦媒', '營收', '420.17億元'], ['網家', '爲', '345.95億元'], ['創業家', '爲', '億元49.59'], ['網家', '指出', '銷售品項超過500萬種'], ['銷售品項', '超過', '500萬種'], ['其中有', '超過', '200'], ['網家', '表示', '強化行動端使用效能'], ['全年成長率', '達', '最佳紀錄'], ['網路業績', '超過', '60%'], ['銷售類別', '爲', '3C家電'], ['富邦媒', '看好', '採買熱潮'], ['分享等家電', '掃除', '必備'], ['創業家', '表示', '透過'], ['AI技術', '輔以', '大數據']]"
0,20190110_460,〈華為新品發表〉雍海：沒感覺到台灣對產品有敵意華為今 (10) 日舉辦新品發表會，談到受其他國家質疑通訊安全疑慮，華為台灣總代理訊崴技術總經理雍海說明，華為在台灣走銷售性方案，因此不擔心安全疑慮對台影響，也沒有感受到台灣對華為產品有敵意。雍海指出，不擔心台灣會對華為產品有敵意，目前也沒有感受到，雖然華為產品遭多國禁用，但是華為在台灣銷售業務不受影響。手機方面，華為今年可能會研發製造 5G 手機，不過還是需配合台灣 5G 佈建，實際時程還沒確定。談到產品，雍海強調，華為每年投入上百億資金研發，雖然實際收益比起其他廠較少，但考量要將品質擺第一。,"[['臺灣', '有', '舉辦新品發表會'], ['華爲臺灣總代理訊崴技術總經理雍海', '說明', '華爲走銷售性方案'], ['華爲', '走', '銷售性方案'], ['臺灣', '有', '敵意'], ['臺灣', '有', '敵意'], ['華爲產品', '遭', '多國禁用'], ['銷售業務', '不受', '影響'], ['華爲', '研發', '5G手機'], ['雍海', '強調', '華爲投入研發'], ['華爲', '投入', '研發'], ['考量', '擺', '第一']]"
0,20190110_461,〈華為新品發表〉智慧型手機出貨8年以來成長66倍 今年持續展店華為今 (10) 日舉辦新品發表會，台灣總代理訊崴技術總經理雍海指出，智慧型手機出貨量 8 年以來成長 66 倍，今年也將持續展店，3 月時預計推出旗艦手機；市場解讀，隨著華為持續推新機，相關供應鏈營運可望持續受惠。雍海說明，展店還是必要過程，華為產品多元，一般來說，消費者分 4 個體驗，購買體驗、教學體驗、使用體驗與服務體驗，目前華為積極改善產品，教學體驗則設有「華為小學堂」，迴響很好；服務體驗方面則加強建設，相信華為未來能夠更往龍頭邁進一步。除微風南山，華為今年也將在大直的 ATT、高雄新崛江與苗栗的尚順廣場設有服務店，同時會增加一些辦公地點，擴大華為的布局。華為 2018 年出貨量突破 2 億台，此次在台發表新 Mate20 X ，主打超大屏幕與高度續航力，並搭載廣角 3 鏡頭，透過石墨烯的材質均勻散熱，穩定使用者的體驗，正式推出後，預期將會為華為挹注營收。,"[['智慧型手機出貨量', '成長', '66倍'], ['展店', '還是', '必要過程'], ['教學體驗', '設有', '華爲小學堂'], ['華爲', '設有', '服務店'], ['年出貨量', '突破', '2億臺']]"
0,20190110_462,日系新客戶出貨挹注 益張去年Q4營收創7季新高商用置物設備廠益張 () 在日系新客戶加入效益下，去年第 4 季營收 4.03 億元，創 7 季以來新高，季增 5.51%，年增 18.33%，公司指出，北美大客戶在不銹鋼及鋁合金材質應用產品需求持續成長，加上公司在醫療照護、倉儲物流商業運用領域產品開發等，持續挹注營收成長，推升營收表現；益張 2018 年營收 14.5 億元，年減 1.91%。益張主管指出，去年成功開發日本鎖定客戶，並已在下半年開始出貨，該客戶專注辦公設備、商店設備、醫療餐飲等商業應用產品，市場占有率極大，將成益張未來營收成長重要動能，同時布局不銹鋼及鋁合金應用產品。此外，益張北美大客戶持續有新品開發的挹注，加上近期美中貿易戰，公司廠區都設置在台灣，為貿易戰下轉單受惠者，因此公司對 2019 年營收成長，仍審慎樂觀看待。益張自去年第 2 季開始，致力於毛利率提升，並進行製程效能提升及委外製程廠內整合，受惠匯率回貶，毛利率逐季上揚，公司同時也正在建置自動化管及板金類沖折製程產能，搭配營收穩健成長，營運可望持續攀升。益張 2018 年前 3 季營收 10.47 億元，毛利率為 16.45%，稅後純益 7470 萬元，每股純益為 2.25 元。,"[['年', '增\xa0', '18.33%'], ['公司', '挹注', '成長'], ['益張主管', '指出', '開發鎖定客戶'], ['該客戶', '專注', '重要動能'], ['益張北美大客戶', '有', '新品開發挹注'], ['公司廠區', '設置在', '臺灣'], ['公司', '建置', '自動化管產能'], ['毛利率', '爲', ' 7470 萬元'], ['每股', '爲', '2.25元']]"
0,20190110_463,"TSMC's FY18 revenue increased by 5.5% YoY and reached NTD1.03tnWafer foundry leader TSMC () announced its Dec18 revenue today on January 10th. Its Dec18 revenue reached NTD89.83bn (-8.7% MoM, -0.1% YoY), hitting a five-month low. Its 4Q18 revenue was NTD289.77bn (+11.3% QoQ, +4.4% YoY). Its FY18 revenue reached NTD1.03tn (+5.5% YoY), exceeding 1 trillion for the first time.According to TSMC, denominating in USD, its 4Q18 revenue is expected to reach USD93.5-94.50bn (+10-11% QoQ). Based on the assumption of exchange rate of NTD30.80/USD, its 4Q18 revenue may reach NTD28.80-29.11bn (+11-12% QoQ).TSMC’s 4Q18 revenue was catalyzed by the shipment of 7nm process products. Most of them came from Apple""s iPhone, boosting the shipments of A12 chip. However, due to the poor sales of Apple""s new iPhones, TSMC’s 4Q18 operating performance was capped and fell into low end of the range.However, catalyzed by the overall smart phone, high performance computing (HPC) and the demand of crypto mining chips in 1H18, TSMC’s FY18 revenue reached NTD1.03tn (+5.5% YoY), setting a new record high and exceeding 1 trillion for the first time. Nevertheless, TSMC has cut its revenue guidance for three times in FY18 from +10-15% to a US-based  +6-7%, reflecting the decline of crypto mining demand, as well as the sales momentum of smart phone.","[['TSMChas', 'cut', 'its']]"
0,20190110_464,〈世界先進展望〉看好8吋需求 不排除直接購買8吋廠晶圓代工廠世界先進 () 董事長方略今 (10) 日表示，市場對 8 吋晶圓的需求均在成長，長期而言，仍看好 8 吋需求動能，將透過在二手市場上直接取得現有市場去瓶頸設備的方式，持續購買 8 吋設備，若條件與情況適合，也不排除直接向其他公司購買 8 吋廠。談及近期市況，方略今日表示，稼動率存在一些不確定性，但還在控制範圍內，他並強調，不會因為今年市場短期的不確定性，而放緩公司投資的腳步，因長線需求仍佳。方略指出，受惠指紋辨識、電源管理、驅動 IC 與分離式元件等，對 8 吋晶圓的需求均在成長，且 IDM 大廠也會將更多分離式元件訂單委外代工，長期而言，對 8 吋的需求仍相對看好。世界先進去年 8 吋晶圓月產能 20 萬片，由於許多應用持續推升 8 吋投片需求，方略表示，將透過在二手市場上直接取得現有市場去瓶頸設備的方式，持續購買 8 吋設備，但因 8 吋建廠生產成本還是太高，短期內也無法將產品價值提升到相當高的水準，因此不符合經濟效益，將會用較聰明的方式擴產，「若條件與情況適合，不排除直接向其他公司購買 8 吋廠」。,"[['〉', '看好', '8吋需求'], [' 日', '表示', '對需求成長'], ['直接', '取得', '瓶頸設備'], ['方略', '表示', '他強調放緩公司投資腳步'], ['稼動率', '存在', '一些不確定性'], ['他', '強調', '放緩公司投資腳步'], ['方略', '指出', '等IC成長'], ['方略', '表示', '透過方式']]"
0,20190110_465,健鼎去年Q4營收131億元符預期 全年521億元創新高蘋果供應鏈 PCB 廠健鼎 () 今 (10) 日公布去年營收，第 4 季達 131.12 億元，年增 4.1%，與法人原預期數字相符，累計 2018 年營收 521.05 億元，創新高，年增 13.72%，法人估，健鼎去年第 4 季營收達 131 億元以上，規模與去年第 2 季相近，每股純益將達 2 元，2018 年全年每股純益 8.6 元，勝過前年每股純益 8.31 元。健鼎今 (10) 日公布 2018 年 12 月營收為 37.8 億元，月減 18.36%，年減 8.02%，去年第 4 季營收 131.12 億元，創歷史次高，季減 10.94%，年增 4.1%；累計 2018 年營收 521.05 億元，創新高，年增 13.72%，健鼎去年前 3 季稅後純益達 34.73 億元，創新高，年增 6.87%，每股純益為 6.61 元。健鼎 PCB 應用主要集中記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車板等為主，也是小米手機 PCB 板供應商，湖北仙桃廠在去年第 4 季增加每月 60 萬平方呎新產能，仙桃廠總產能增至每月 180 萬平方呎，整體產能已達每月 900 萬平方呎，目前在中國大陸所有 PCB 廠中，產值僅次臻鼎 () 居第 2 位。,"[['Q4', '營收', '131億元符預期'], ['每股', '達', '2元'], ['每股', '爲', '6.61元'], ['位', '健鼎', 'PCB'], ['湖北仙桃廠', '增加', '新產能'], ['產能', '增至', '每月180萬平方呎'], ['整體產能', '達', '每月900萬平方呎'], ['()', '居', '位']]"
0,20190110_466,外資又轉賣觀望 內資連續買盤撐中小型股紅包行情台股今 (10) 日一度跌破 9700 點關卡，終場在部分權值股的力守下，收在 9720.69 點，下跌 17.62 點，跌幅 0.18%，成交值縮至 874.31 億元，其中，外資再次轉賣，但投信連 4 買、自營商更是連 6 買，顯示內資買盤有意持續拉抬紅包行情，但因外資動作並不積極，使內資布局主軸僅集中於中小型電子股。三大法人今日合計賣超 1.2 億元，主要是因為外資轉為賣超 7.45 億元，投信買超 1.98 億元，而自營商買超 4.26 億元，內資與外資對作。觀察外資賣超前 10 大標的，富邦 VIX 賣超逾 3.6 萬張，台塑賣逾 8000 張，中鴻和宏達電遭賣逾 5000 張，台化、元大滬深 300 正 2 遭賣 4000 餘張，而統一、世界、台郡和華新也遭賣超過 3000 張。外資買超前 10 個標的分別為群創超過 1.3 萬張，元大 S&P 原油正 2 近 9000 張，中鋼和華邦電逾 7000 張，兆豐金、元大金、第一金均超過 6000 張，欣興、南亞科和合庫金則有 5000 張上下的買盤。投信方面，買超前 10 大標的分別為台泥達 2500 張，光寶科、大成鋼均超過千張，上海商銀、英業達、台達電、興能高、中鴻、國喬和泰碩均超過 500 張。而投信賣超前 10 大則有長榮航逾 2000 張，裕隆 1800 張，南茂 1600 張，開發金和欣興均逾千張，華航、第一金、先豐、微星和啟碁均逾 500 張。整體來看，外資動態受到國際消息影響大，僅靠內資積極拉抬中小型股作帳，然而，法人也提醒，今日成交值再度縮至千億元下，大盤若不滾量就難已墊高，目前處在回檔消化賣壓的盤整盤，外資能否加入點火，還有待美中貿易協議對於美股、陸股走勢影響而定。,"[['今', '跌破', '9700點關卡'], ['外資', '轉爲', '億元7.45賣超'], ['自營商', '買超', '4.26億元'], ['超過3000張', '觀察', '外資賣超前10'], ['外資', '賣', '超前10'], ['富邦VIX賣', '超逾', '3.6萬張'], ['中鴻', '賣逾', '8000張'], ['統一', '遭賣', '超過3000張'], ['10個標的', '爲', '羣創超過1.3萬張'], ['羣創', '超過', '1.3萬張'], ['兆豐金', '超過', '6000張'], ['欣興', '有', '5000張上下買盤'], ['，', '買', '超前10'], ['大標的', '爲', '張2500'], ['光寶科', '超過', '千張'], ['上海商銀', '超過', '500張'], ['有長榮航逾 2000 張，裕隆 1800 張，南茂 1600 張開發金', '逾', '千張'], ['華航', '均逾', '500張'], ['外資動態', '受到', '大'], ['法人', '提醒', '成交值縮'], ['外資', '加入', '點火']]"
0,20190110_467,〈世界先進展望〉董座方略：今年產業展望審慎保守 長期發展仍看好晶圓代工廠世界先進 () 董事長方略今 (10) 日表示，今年產業展望能見度不高，從原先審慎樂觀轉為審慎保守，但對長期發展仍看好，不會因今年市場短期不確定性，而放緩公司投資的腳步，公司仍會持續在技術開發與產能擴充上投資。觀察今年半導體設備的市況，方略指出，受到景氣不確定性影響，市場對半導體設備需求出現紓緩情況，但程度如何目前仍須觀望，產業對今年展望能見度並不高，供應鏈也相對保守謹慎。從世界先進角度來看，方略表示，今年受美中貿易戰影響，市場不確定性高，對今年展望已由過去的審慎樂觀，轉為審慎保守，但他認為，半導體產業起起伏伏，預期貿易戰是短期的，對長期發展仍看好，若美中貿易戰真的纏鬥 10 年，「生命自然會找到出口」，面對不確定性會將警覺性拉高，所能控制的多做準備，以迎接機會的來臨。即便如此，方略透露，由於客戶需求屬於長期成長，不會因為今年市場短期的不確定性，而放緩公司投資的腳步，對技術與產能的開發仍會持續投資，過去宣布的投資也會持續進行，將加強對電源管理 IC、分離式元件、面板驅動 IC 等技術開發投資。法人預估，世界先進今年資本支出將較去年的 20 億元年增 8 成、達到 36 億元，主要用於擴增現有晶圓廠的無塵室空間。世界先進今在新竹舉辦第 5 年的愛心餐會，邀請心路社會福利基金會、伊甸基金會等弱勢團體同歡，並由方略代表捐贈近 260 萬元，他表示，未來將擴大舉辦，盼能藉此拋磚引玉，並帶動社會對弱勢團體投入更多資源。,"[['方略', '指出', '程度觀望'], ['市場', '出現', '紓緩情況'], ['方略', '表示', '高'], ['審慎樂觀', '轉爲', '保守'], ['他', '認爲', '半導體產業起起伏伏'], ['貿易戰', '是', '短期的'], ['生命', '找到', '出口'], ['控制的', '做', '準備'], ['控制的', '做以', '迎接機會來臨'], ['方略', '透露', '投資'], ['客戶需求', '屬於', '長期成長'], ['法人', '預估', '今年資本支出增'], ['他', '表示', '擴大舉辦']]"
0,20190110_468,"去年稅收2.36兆超徵近700億元 營所稅貢獻5654億元居冠財政部今 (10) 日公布去年賦稅收入概況，12 月實徵淨額 1,073 億元，較去年同期減少 193 億元、年減 15.2%；全年實徵淨額共 2.36 兆元，年增 5.1%，較去年預算數多出 698 億元。觀察主要稅目變化，財政部統計處副處長陳玉豐表示，2017 年經濟成長率 3.08%，帶動與景氣相關稅收，包括營所稅、綜所稅、營業稅與證交稅去年全年實徵淨額同步增加。根據財政部統計，去年營所稅實徵淨額 5,654 億元、年增 621 億元，綜所稅實徵淨額 5,051 億元、年增 220 億元，營業稅實徵淨額 4,050 億元、年增 201 億元，證交稅實徵淨額 1,011 億元、年增 111 億元。陳玉豐表示，2017 年企業獲利成長使得結算申報與暫繳稅款增加，帶動營所稅年增 12.3%，營業稅在消費活動增溫、進口機械設備與油品關稅增加與出口退稅增加交互影響，去年稅收也有 5.2% 的增加。值得注意的是，綜所稅去年實徵淨額 5,051 億元，年增 220 億元，但有高達 9 成是來自外資股東貢獻，財政部官員說，外資股東獲配股利、盈餘扣繳率從 20% 提高至 21%，使得去年綜所稅增加的 220 億元中有 203 億元是來自外資股東貢獻。在證交稅部分，陳玉豐表示，去年上市櫃股票平均日成交值為 1,529 億元，是 2010 年以來日平均成交值新高紀錄，因而帶動證交稅收增加，去年證交稅實徵淨額 1,011 億元，為近 8 年新高，年增 111 億元、12.3%。另外，去年 12 月股市震盪導致日平均成交值僅 1,172 億元，證交稅單月實徵淨額僅 73 億元，是 2017 年 8 月以來次低紀錄，不過全年證交稅仍有所成長，更是近 4 年來首次達到預算目標數的一年。","[['實徵淨額', '073', '億元'], ['財政部統計處副處長陳玉豐', '表示', '經濟成長率帶動相關稅收'], ['經濟成長率', '帶動', '相關稅收'], ['稅實徵淨額', '654', '億元'], ['綜所稅實徵淨額', '050', '億元'], ['陳玉豐', '表示', '企業獲利使得'], ['稅收', '也有', '5.2% 增加'], ['值得注意的', '是', '0515億元'], ['9高達成', '是', '來自貢獻'], ['財政部官員', '說', '203億元是來自外資股東貢獻'], ['外資股東獲配股利', '提高至', '21%'], ['203億元', '是', '來自外資股東貢獻'], ['陳玉豐', '表示', '帶動交'], ['529', '爲', '1'], ['去年證', '交', '去年證'], ['交去年證淨額', '011', '億元'], ['震盪', '導致', '1'], ['全年證交稅', '有所', '成長'], ['首次', '達到', '預算目標數']]"
0,20190110_469,美食-KY 12月營收創7個月高點 全年寫新紀錄連鎖餐飲集團美食 - KY()(85ºC) 今 (10) 日公布 12 月合併營收為 20.37 億元，年減 4.95%，但轉為較上月成長 9.34%，創 7 個月以來高點，顯示中國市場的逆風因素逐漸消弭，全年合併營收 241.23 億元，年增 4.8%，也再創新高紀錄，展望 2019 年，美食認為，隨著營收逐漸回到正軌，加上海外市場穩健展店，營運值得期待。美食指出，在美國市場，已開出北加州第 10 間 85ºC，選在舊金山當地最知名的購物商場 Stonestown Galleria；同時，在南加州商業大城 Century City 當地最高檔的購物商場 Westfield Century City 擴建後，85ºC 獲邀進駐，成為在美國第 3 個與 Westfield 合作的門店。目前 85ºC 在美國南加州共有超過 30 間門市，展望未來數年，美食樂觀看待，除了南加州，包括北加州、德和華盛頓州等均有充足的開店空間，可望持續帶動營業規模成長。而在大陸市場，美食預期外部因素仍將持續淡化，今年買氣可望逐步回溫，聚焦會員經營、門市優化和產品創新。,"[['12月營', '收創', '合併營收爲20.37億元12公佈美食'], ['全年', '寫', '集團'], ['合併營收', '爲', '20.37億元'], ['合併營收', '爲', '20.37億元'], ['營收', '回到', '正軌'], ['營運', '值得', '期待'], ['美食', '指出', '開出85ºC間'], ['85ºC', '共有', '超過間門市'], ['等北加州', '均有', '開店空間']]"
