,News,All,SVO
0,20140613_246,台灣加權指數今開盤下跌15.83點或0.17% 報9188.82點台灣今(13)日開盤下跌15.83點或0.17%，報9188.82點，成交金額28.38億元。,[]
0,20140613_247,《股市》09:01台期指06 報9168.00點，跌-34.00點或-0.37%《股市》09:01台期指06 報9168.00點，跌-34.00點或-0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140613_248,《股市》09:01台股加權 報9194.67點，跌-9.98點或-0.11%《股市》09:01台股加權 報9194.67點，跌-9.98點或-0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140613_249,《股市》09:01台股店頭 報152.09點，跌-0.21點或-0.14%《股市》09:01台股店頭 報152.09點，跌-0.21點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140613_250,亞東證券盤前─指數回測 多方趨勢持續◆大盤分析：指數回測 多方趨勢持續受到IMF 調降全球經濟預測以及歐美股市下跌的影響，亞股全都收跌。日經指數下跌-0.63%；韓股下跌-0.15%；陸股下跌-0.16%；港股下跌-0.35%。台股回檔整理，但支撐買盤持續存在，終場下跌25.15 點(-0.27%)，收9204.65 點，仍在9200 以及5 日線上。成交量微縮至1009.5 億，整體偏多的局勢不變。權值股比較受到壓抑，台積電、大立光、漢微科、鴻海、聯發科都下跌，金融股的國泰金、富邦金也都小跌。但太陽能茂迪漲停，中美晶、國碩也都強勢上漲；LED 也相對亮眼；國巨減資70%，個股漲停，帶動被動元件的類股上漲。傳產電器電纜類股漲幅最高，其餘小幅上漲。後續需要持續觀察國際盤勢，短線上可能盤整，具題材的類股輪動上漲，可以留意太陽能、蘋果概念股、航運、穿戴裝置、物聯網、食品等類股。◎技術分析：短期均線皆持續上揚，量縮回測，仍在 5 日線上，趨勢偏多。◎操作建議：後續需要持續觀察國際盤勢，短線上可能盤整，具題材的類股輪動上漲，可以留意太陽能、蘋果概念股、航運、穿戴裝置、物聯網、食品等類股。,"[['多方趨勢', '受到', 'IMF'], ['亞股', '收', '跌'], ['成交量', '微縮至', ' 億'], ['權值股', '受到', '壓抑'], ['量縮回測', '在', '5日線上']]"
0,20140613_251,台股6月13日 訊息盤點(五) 外資報告(1)針對聯發科邁入4G時代毛利率走勢，外資圈近期罕見出現大論戰！港商野村證券認為，陡峭的4G晶片學習曲線，將使得聯發科的毛利率高點落在今年第二季，因此將投資評等與目標價分別調降至「賣出」與450元；但巴克萊資本證券則看好，ASP逾20美元的4G晶片將帶動ASP與毛利率逐季走揚，將目標價大幅調升至620元。(2)台股高檔震盪、緩步攻堅，單日量能連6日維持千億之上，資金換手積極，觀察昨（12）日外資動向，外資雖持續買超19意元，但卻大玩換股遊戲，買超聯電（2303），但賣超台積電（2330）；買超金寶（2312）、賣超仁寶（2324），顯然是挑選相對較低價的個股進行布局，維持台股指數高檔不墜。對照國內半導體股的ADR，聯電ADR逆勢走強，相對台積電ADR走弱。,"[['對聯發科', '邁入', '4G時代毛利率'], ['對聯發科', '邁入', '4G時代毛利率'], ['港商野村證券', '認爲', '調降'], ['巴克萊資本證券', '看好', '4G晶片帶動'], ['，', 'ASP逾', '20美元'], ['單日量', '維持', '千億'], ['外資', '買', '19意元'], ['2312超金寶', '挑選', '低價個股'], ['臺積電ADR走弱', '對照', '國內半導體股']]"
0,20140613_252,"台股6月13日 訊息盤點(四) 歐美股市(1)伊拉克爆發嚴重內亂、油價也跟著跳升至八個月新高，加上經濟數據不如預期，迫使工業平均指數連續第2個交易日挫逾百點。工業平均指數12日終場下跌0.65%(109.69點)、收16,734.19點。指數下跌0.79%(34.3點)、收4,297.63點。標準普爾500指數下跌0.71%(13.78點)、收1,930.11點。指數下跌0.34%(2.13點)、收621.35點，結束連續15個交易日的上揚趨勢。身為石油輸出國組織(OPEC)第二大產油國的伊拉克近日在北部、中部暴力衝突四起，宗教戰爭瀕臨爆發邊緣。伊拉克軍隊目前正試圖遏阻已經佔領數個大城的伊斯蘭遜尼派叛軍繼續往首都進逼，而這是該國總理Nouri al-Maliki的政府掌權以來面臨的最大威脅。北方的庫德族部隊則佔據了產油大城Kirkuk。美國總統歐巴馬(Barack Obama)表示，不排除以空襲支援伊拉克政府。(2)歐股12日呈現開高走低格局，泛歐Stoxx 600指數盤中最高漲0.3%，不過由於原物料類股走跌，使指數漲幅收斂，終場僅小漲0.03%(0.09點)至347.83點。泛歐交易所(Euronext)當日因技術性問題曾延後半小時開盤。西歐18大主要股市中有半數收漲，其中德國DAX指數跌0.11%(11.11點)至9938.70點；英國FTSE-100指數漲0.06%(4.24點)至6843.11點；法國CAC-40指數跌0.02%(0.71點)至4554.40點。 投行摩根士丹利公司下修2014-2019年鐵礦砂報價預估，並連帶調降英美鉑金公司(Anglo American Platinum)、必和必拓(BHP Billiton)、力拓集團(Rio Tinto)目標價。英美鉑金公司收盤時重挫3.2%，而必和必拓、力拓亦分別走跌1.3%與3.1%。","[['油價', '跳升至', '八個月新高'], ['經濟數據', '不如', '預期'], ['工業平均指數', '下跌', '109.69點'], ['標準普爾500指數', '下跌', '(13.78點'], ['宗教戰爭', '瀕臨', '爆發邊緣'], ['伊拉克軍隊', '試圖', '佔領數個大城'], ['這', '是', '最大威脅'], ['庫德族部隊', '佔據', '產油大城Kirkuk'], ['了', '產', '油'], ['ObamaBarack', '表示', '不排除支援伊拉克政府'], ['歐股', '呈現', '走低格局'], ['主要股市中', '有', '收漲'], ['英國FTSE-100指數', '漲', '4.24點'], ['法國CAC-40指數', '跌', '0.71點'], ['投行摩根士丹利公司', '修', '砂報價預估']]"
0,20140613_253,"台股6月13日 訊息盤點(三) 盤前分析(1)台股昨(12)日受國際股漲多拉回影響，終場下跌25.15點，以9204.65點作收，成交量稍縮減至995.91億元，今(13)日開盤前，觀察美股再度走跌，且大盤尚未能突破並站穩9229點，須提防台股繼續呈震盪回檔走勢，再測5日線和10日線位置支撐，所幸，投顧認為，短線法人籌碼表現仍算穩定，技術面也呈多頭排列，仍有助維持大盤緩步攻堅的基調。觀察貨市場，昨終場選擇權波動率先升後降，期現貨原有的大幅逆價差收斂至逆價差3點，顯示期貨市場樂觀氛圍持續增溫。而在法人籌碼變化，外資連6買，但買超金額下滑至20.1億元，自營商買超3.5億元，投信賣超9.8億元，三大法人合計買超13.8億元；在淨部位方面，外資減碼淨多單931口至19205口，自營商加碼淨多單1429口至7,054口，並改寫去年(2013)年8月22日以來的最大規模，三大法人合計共加碼淨多單459口至26970口；對後市仍抱持較積極的看法。","[['12昨', '受', '國際股漲影響'], ['成交量', '縮減至', '995.91億元'], ['臺股', '呈', '震盪回檔走勢'], ['技術面', '呈', '多頭排列'], ['買超金額', '下滑至', '20.1億元'], ['自營商買', '超', '3.5億元'], ['三大法人', '買', '13.8億元'], ['外資', '減', '碼'], ['外資', '減至', '19205口']]"
0,20140613_254,台股6月13日 訊息盤點(二) 個股訊息(1)永豐金控昨日召開股東常會改選董監事，今年不但縮減董事席次也取消監察人，值得注意的是原本持有1席董事、1席監察人的潤泰集團今年全面退出董事會，而股東會也通過修改公司章程，增設副董事長一職。過去一直是永豐金大股東的潤泰集團，在今年二月時就已無意參加永豐金控改選，當時潤泰旗下的投資公司潤泰興法人代表賴士勳辭去永豐金董事，信恩投資代表葉天政也請辭監察人，無疑宣告潤泰集團全面退出今年的永豐金董事改選。(2)鴻海（2317）董事長郭台銘以個人名義成功入股的夏普堺市10代面板廠（SDP），繼傳出轉虧為盈後，近日傳出擬赴海外設廠，為擴大獲利基礎作準備。而有了先前愉快的合作經驗，傳鴻海有意和夏普再攜手，在中小尺寸面板上，尋求進一步合作的可能。(3)宏達電5月在台銷售更上層樓。宏達電4月重回台灣手機銷售額冠軍後，中國區總裁暨北亞區總經理董俊良表示，在旗艦機種HTC One M8銷售續強與中階機種Desire 816帶動下，5月在台銷售量可望較4月再增加。能否挑戰三星蟬連的手機銷售量冠軍，值得觀察。(4)市場研究機構集邦科技旗下記憶體儲存事業處DRAMeXchange表示，DRAM大廠持續將產能從標準型DRAM轉移至行動記憶體（Mobile DRAM），下半年已有供貨吃緊的跡象。由於OEM廠庫存水位低，合約價及現貨價間價差又逼近20％，因此預估第3季合約價將可續漲5～10％。標準型DRAM價格上漲，除了有利於華亞科第3季營收及獲利續創歷史新高，DRAM營收占比高的模組廠如威剛、品安等也將直接受惠。(5)華映（2475）總經理林盛昌表示，今年第2季因為進入4G、3G新舊產品調整期，市場需求不如預期，預期第3季4G商機發酵，拉貨動能將在7月下旬轉強。華映從去年下半年起，已經連續3個季度獲利，全年折舊費用減至70億元，營運壓力減輕，要拚全年轉虧為盈。,"[['1訊息永豐金控', '召開', '董監事'], ['值得注意的', '是', '持有1席董事潤泰集團退出董事會'], ['原本', '持有', '1席董事'], ['持有1席董事潤泰集團', '退出', '董事會'], ['股東會', '增設', '一職副董事長'], ['潤泰興法人代表賴士勳', '辭去', '永豐金董事'], ['信恩投資', '代表', '葉天政'], ['潤泰集團', '退出', '金董事改選'], ['SDP廠', '傳出', '轉虧爲盈'], ['宏達電', '重回', '手機銷售額冠軍'], ['北亞區總經理董俊良', '表示', '增加'], ['DRAMeXchange', '表示', 'DRAM大廠轉移'], ['DRAM大廠', '轉移至', '行動記憶體'], ['合約價', '逼近', '20％'], ['第3季合約價', '漲', '510％'], ['2475總經理林盛昌', '表示', '市場需求不如預期'], ['市場需求', '不如', '預期'], ['，', '拉', '貨'], ['折舊費用', '減至', '70億元']]"
0,20140613_255,台股6月13日 訊息盤點(一) 部會消息(1)行政院會昨天通過中小企業發展條例修正案，鼓勵中小企業在「不景氣」時，為本國籍的基層員工加薪，因加薪增加的費用可加成至130％，扣抵營所稅。江揆責經部爭取立委支持，不排除在今夏二次臨時會或下會期爭取優先排入審議，盡快完成立法。經濟部長張家祝表示，盼1年後能帶動全台三分之一，逾43萬家中小企業加薪。(2)房市改革行動聯盟昨（12）日拜會財政部長張盛和，建議政府在一年內提出不動產稅制的完整改革計畫，包括房地交易所得合一並按實價課稅。財政部表示，明年初將提出不動產交易資本利得課稅的方案，在此之前將凝聚社會共識。,"[['江揆責經部', '爭取', '立委'], ['經濟部長張家祝', '表示', '盼帶動全臺三分之一'], ['財政部長張盛和', '建議', '政府提出改革計劃'], ['政府', '提出', '改革計劃'], ['財政部', '表示', '提出交易資本利得課稅方案'], ['交易資本', '利得', '課稅'], ['交易資本', '利得', '課稅']]"
0,20140613_256,"統一期貨台期指暨選擇權盤前─美股漲多拉回，台股無力再創高◆期指分析：美股漲多拉回，台股無力再創高 週三美股下跌，日、韓開低，開低震盪，回測5日線後反彈，尾盤一度由黑翻紅，盤中委買大於委賣，顯示多方低檔承接力道偏強，使台指跌幅不再擴大，電子期同步拉回，所幸守住五日線支撐，金融期也同時回測五日線，金電同時休息之下行情偏向震盪，非金電小漲作收，盤中一度挑戰季線，不過依然受壓於季線之下；終場下跌6點，逆價差0.65點；電子期下跌0.6點，正價差0.04點，金融期下跌1.6點，正價差0.69點，下跌逆價差收斂，多方低接買盤進場。未平倉部位分析，自營商淨多單增加1,429口，淨多單部位7,054口；投信淨多單減少39口，淨多單部位711口；外資淨多單減少931口，淨多單部位19,205口；外資買超現股20億元，期貨多單減少，看法偏向多方，再過四個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。技術面觀察，受到美股下跌影響開低震盪，早盤一度殺低，一度跌破五日線，所幸買盤進駐漸漸上漲守住五日線，外資續買台股，期貨多單受到結算影響減少，籌碼面依然偏多，結算前不宜過度偏空。◆選擇權分析 多空就選擇權籌碼觀察，賣權/買權未平倉比由1.53上升到1.55，為偏多格局。在最大未平倉量序列部份，買權維持在9300點，賣權維持在8900點。外資選擇權淨多單部位約0.7萬口，看法偏向多方。 2014/06/13","[['統一期貨', '臺期指', '盤前─美股漲多拉回'], ['臺股', '再創', '高'], ['盤中委', '翻', '買大於委賣'], ['金融期', '回測', '五日線'], ['電小漲作收', '受壓於', '季線之下'], ['金融期', '下跌', '1.6點'], ['自營商', '增加', '1'], ['外資', '買', '20億元超現股'], ['看法', '偏向', '多方'], ['期貨', '受到', '減少'], ['買權', '維持在', '9300點'], ['看法', '偏向', '多方']]"
0,20140613_257,統一證盤前─多方格局延續，業績與題材類股勝出◆盤勢分析：多方格局延續，業績與題材類股勝出【昨日盤勢】受到美股漲多拉回影響，台股開盤下跌20點，開在9209點。隨即指數於平盤之下遊走直至尾盤。觀察盤面，電子、金融漲多拉回，傳產股則力守紅盤。傳產股中以電器電纜、油電燃氣、造紙表現較佳，類股指數分別上漲2.88%、0.88%、0.83%。電子股則以光電、通路相對抗跌，類股指數上漲0.42、0.11%，其餘則全數收黑，以半導體類股跌幅1%較重。金融類股多數小幅下跌，類股指數小跌0.12%。終場下跌25點，收在9204點，成交量能為995億。【資金動向】三大法人合計買超12.6億元。其中外資買超19.78億元，投信賣超10.67億元，自營商買超3.49億元。外資買超前五大為聯電、金寶、友達、元大金、緯創；賣超前五大為永豐金、國喬、中石化、仁寶、宏遠。投信買超前五大為虹冠電、兆豐金、達邁、緯創、潤泰全；賣超前五大為台積電、京元電、正新、華通、瑞智。資券變化方面，融資增8.5億元，融資餘額為2092億元，融?減0.2萬張，融券餘額為35.1萬張。【今日盤勢分析】本周以來台股沿五日線緩步墊高，延續多方格局，而考量國際股市、資金面、技術面、籌碼面等因素，認為台股可望延續緩步墊高之漲勢，逐漸消化前高9220點之套牢區賣壓。多方因素如下：1)烏克蘭局勢、越南地緣政治逐漸緩解，歐美股市緩步盤堅。而中國第二季經濟增速可望回溫，觀察近期持續走升，對應陸股止跌企穩，將有利台股表現。2)ECB釋出極寬鬆之貨幣政策，並宣示後續仍有停止SMP沖銷、購買ABS跟定向LTRO等寬鬆手段；而Fed則積極遞延市場對升息時點預期；中國啟動今年第二次定向降準，日本央行今日會議預期亦將維持低利率不變，全球流動性仍維持寬鬆格局。3)外資連續買超台股，期貨淨多單維持2萬口以上，升破30元關卡。尚未看到獲利了結賣壓湧現之轉折點，顯示既有吸金趨勢仍可延續。加以十日均量亦突破連續6交易日維持千億以上，量能增溫有利台股續揚。4)技術面，台股各期均線多頭排列，且月、季、半年、年線仍維持低扣抵值，開口仍將擴大。且日、周、月KD高檔鈍化，整體技術面偏多趨勢未變。5)近期電子、醫療展題材密集，有利投機氣氛發酵，而金融股股東會亦將進入高峰，金融指數持續墊高，整體類股輪動維持良好狀況。綜上，台股仍可維持偏多操作之投資基調，可積極操作具下半年進入旺季，業績與題材兼具之半導體類股、蘋果概念股、生技族群及金融類股。【投資策略】今晨美股雖然小幅拉回，惟考量歐、亞、美股市走勢正向，全球流動性充沛、台股技術面多方訊號明確且量能增溫，外資於期現貨維持偏多操作，有利台股延續緩步盤堅之姿態。預期指數多方格局未變，可積極操作具業績與題材兼具之類股如半導體類股、蘋果概念股、生技族群及金融類股。2014/06/13,"[['力', '守', '紅盤'], ['電子股', '抗', '跌'], ['類股指數', '上漲', '0.42'], ['成交量', '爲', '995億'], ['買外資', '爲', '聯電'], ['超前五大', '爲', '虹冠電'], ['賣超前五大', '爲', '臺積電'], ['融資', '增', '8.5億元'], ['融資餘額', '爲', '2092億元'], ['融券餘額', '爲', '35.1萬張'], ['臺股', '延續', '墊高漲勢'], ['緩步', '墊', '高'], ['ECB', '釋出', '貨幣政策'], ['後續', '有', '寬鬆手段'], ['後續有寬鬆手段', '停止', '沖銷'], ['則', '遞延', '對預期'], ['今日會議', '維持', '低利率不變'], ['全球流動性', '維持', '寬鬆格局'], ['交易日', '維持', '千億以上'], ['量', '增', '溫有利臺股續揚'], ['金融股股東會', '進入', '高峯'], ['整體類股', '維持', '良好狀況'], ['臺股', '維持', '投資基調'], ['業績', '兼具', '半導體類股'], ['現貨', '維持', '多操作'], ['有利臺股', '延續', '盤堅姿態']]"
0,20140613_258,華南期貨台期指暨選擇權盤前分析◆盤勢分析在世界銀行調降2014年全球經濟展望的影響下，導致美股大跌，間接影響台灣指數期貨開盤，為9195點，不過在 9200整數關卡有強力買盤支撐，期貨尾盤最高來到9215點，終場收於9202點，下跌8點，今日振幅為34點。台灣加權股價指數今日收盤價為9204.6點，成交量為999億，指數今日收了一根下引黑k線，依然站在9200點以上。在技術面的部份，日線呈現三角突破後拉回的走勢，若沒跌破9200點，對於多頭尚有相對的空間，建議可佈局現股。至於籌碼面的部份，外資現貨買超20.08億，淨部位減少931口，總共為淨多單19205口。在選擇權的部份，6月合約買權OI大量分佈在9100以上，目前買權OI最大量在9300，約7.2萬口左右，賣權OI大量分佈在9200以下，賣權OI最大量目前在8900，約6.4萬口。,"[['世界銀行', '調降', '經濟展望'], ['世界銀行', '調降', '經濟展望'], [' 9200整數關卡', '有', '強力買盤支撐'], ['期貨尾盤', '來到', '9215點'], ['今日振幅', '爲', '34點'], ['今日收盤價', '爲', '9204.6點'], ['成交量', '爲', '999億'], ['指數', '收', '引黑k線'], ['日線', '呈現', '突破'], ['拉回走勢', '跌破', '9200點'], ['淨部位', '減少', '931口'], ['買權OI', '分佈在', '9100以上'], ['賣權OI', '分佈在', '9200以下']]"
0,20140613_259,大昌投顧盤前─逢回檔進場布局為主◆大盤分析 大盤昨日為過高後的震盪走勢，指數未能再創新高，全場都在盤下震盪，且一度跌破5日線和9200點關卡，不過收盤時站回了9200點及5日線，且量能維持在千億元左右水準，顯示多方仍有抵抗力道，但KD值都在高檔，且美股連續兩日下跌，短線上可能將進入震盪走勢，後續留意5日線及9200點關卡能否守住，今日將收週線，若無意外將出現週線四連紅的情形，指數接下來仍有機會繼續向2008年5月的高點9309點來前進，只要後續5日線能守穩，則仍是以偏多格局看待，觀察重點仍在於外資動向是否維持偏多布局，以及指標股走勢何時能繼續向上，而近期為股東會旺季，不少公司於會中發佈未來展望，也對股價帶來激勵，因此須持續留意股東會消息，操作上近期類股輪動仍然快速，不宜過度追高，可留意前景展望較佳者，逢回檔進場布局為主。今日預期區間：9140-9250點。在各類股題材部分，電子類股昨日在多數指標股都未能有較佳走勢的情形下，走勢陷入震盪，後續需留意5日線能否守穩；昨日太陽能族群走勢續強，不過早盤過後開始出現賣壓略微壓回，後續需留意上方賣壓，可於回檔整理後再行進場，昨日工業電腦、LED等族群走勢也不錯，是我們一直提過展望不錯可持續留意者，另外國巨減資讓股價漲停，其餘的被動元件個股也都有穩健走勢，被動元件產業自去年以來營運有所好轉，都有不錯成績，逢回檔都可留意，另外DRAM族群昨日走勢較為不佳，本波上漲指標股華亞科也開始有轉弱跡象，且一些股價位於較高檔位置，而又開始減少上漲動能者者，如股后漢微科昨日就被打到跌停，因此這些個股需更加注意風險；電子類股後續選股仍以基本面為主，如半導體族群中的封測、晶圓代工、IC設計，以及零組件的機殼、被動元件、PCB、電源供應器等族群，和業績展望也不錯的網通光纖、安全監控、設備廠等，都是中長線不錯的標的。在傳產類股部分，前日走勢不錯的生技、營建等族群昨日走勢都停頓，我們昨日已提過生技族群波動較大，而營建族群展望保守，都不宜追高，傳產類股後續僅能以部分展望較佳者，做中長線布局為主，如汽車零組件、工具機、不鏽鋼等，較可留意，以及接近暑假旺季的觀光百貨等族群，和世界盃足球賽概念股，如紡織、製鞋等族群。金融類股昨日仍是小幅震盪格局，在成交比重未能有效提昇且缺乏題材激勵的情形下不易出現連續上漲走勢，後續應仍以盤堅格局為主，操作上以中長線布局較佳，以獲利較佳以及受惠兩岸題材之個股為較佳選擇。,"[['逢回檔進場佈局爲主', '大昌投顧', '─逢回檔進場佈局爲主'], ['大盤', '爲', '震盪走勢'], ['指數', '再創', '新高'], ['量', '維持在', '水準'], ['多方', '有', '抵抗力道'], ['指數', '出現', '連紅情形'], ['外資動向', '維持', '多佈局'], ['不少公司', '留意', '佳者'], ['多數指標股', '有', '佳走勢'], ['未能', '有', '佳走勢'], ['走勢', '陷入', '震盪'], ['後續', '需', '5日線守'], ['上方', '賣', '壓'], ['我們', '提', '展望'], ['營運', '有所', '好轉'], ['本波上漲指標股華亞科', '開始', '有轉弱跡象'], ['後漢微科', '打', '上漲動能者者'], ['後漢微科', '打到', '跌停'], ['這些個股', '注意', '風險'], ['族羣', '都是', '不錯標的'], ['我們', '提', '較大'], ['營建族羣', '展望', '保守'], ['金融類股', '仍是', '震盪格局']]"
0,20140613_260,"日盛投顧盤前分析◆大盤分析伊拉克軍隊與伊斯蘭民兵爆發戰鬥，爭奪控制第二大城市，紐約原油期貨上漲突破每桶106美元，創2013年9月以來高點。美國5月零售銷售上升0.3%，低於分析師預期。美國初次申請失業金人數上升，且高於預期。,週四美股下跌，跌幅介於0.34至0.79％，Lululemon調降今年獲利展望 股價大跌近16%，Tesla宣布，使用該公司電動車技術的競爭對手，不會被控告侵犯專利權，股價走低。美股四大指數中長期趨勢仍偏多，短期則回測月線。由以下三個面向檢驗台股方向及強弱：(1) 量能： 5日均量大於20日均量且20日均量開始向上，量能有利多頭。(2) 均線：均線多頭排列，10日線附近為重要支撐，2008年高點9309點為上檔壓力。(3) 技術指標：RSI及KD開口閉合，5日RSI及9日K值仍大於50趨勢偏多但強度轉弱。觀盤重點：美股下跌，觀察台股指數是否能守穩在5日線之上，成交量能否保持在20日均量之上，盤面焦點股可留意長線趨勢（4G、高規平價手機及手機新應用、電動車及汽車電子、蘋果概念股、穿戴式裝置、物聯網）、生技、高殖利率、世足賽概念股、中概及服貿相關族群、「鴻夏戀」有望重新點燃的2317鴻海、蘋果iPhone 6訂單落袋的2474可成、穿戴裝置出貨大成長的2392正崴及4G LTE晶片新品將加入量產行列的2454聯發科等。大陸國台辦主任張志軍將於25日至28日來台進行四天三夜的訪問；將與陸委會主委王郁琦進行「王張二會」，也安排與高雄市長陳菊等縣市首長會晤，這是國台辦主任第一次訪台，對促進兩岸官方常態性互動具有重要意義。可留意中概及服貿相關族群。外電報導，2317鴻海表示，鴻海與夏普位於日本土界市的10代面板廠（SDP）仍有機會擴大合作，鴻海並正與夏普進行中小尺寸面板事業合作協商。這是鴻海與夏普去年5月關係降到冰點之後，雙方關係一大突破。「鴻夏戀」有望重新點燃火花。可觀察鴻海、群創的相關佈局。2474可成董事長於股東會上說：「外面氣溫高達30度的豔陽天，就如同可成現在的熱度一樣。」他強調，今年初就已預告今年是大幅成長的一年，現在一切狀況符合預期。可成下半年營運會比上半年好，尤其在擴產動作比以往提早一季之下，第3季就會達到過往旺季的水準。據了解，之所以可成對營運信心滿滿，主要是蘋果iPhone 6訂單落袋，成為可成營運成長的主要推手。可觀察可成後續營收成長性。蘋果高價收購潮牌耳機廠Beats，2392正崴成為大贏家。正崴董事長表示，正崴今年耳機、運動手環等泛穿戴裝置出貨將逾百億元，明年有機會挑戰200億元。正崴週四轉強，留意季線壓力能否突破。2454聯發科召開股東會，承認去年財報，並通過配發現金股利15元。展望今年營運，董事長指出，下半年傳統上會比上半年旺，今年看來也是如此，加上聯發科4G LTE晶片新品將加入量產行列、挹注營運，對下半年看法正向。目前上游晶圓代工產能的確相當緊，聯發科也盼能努力多卡位一些產能，以滿足客戶的需求，希望聯發科可以取得與更多上游晶圓廠攜手的機會。晶圓廠產能將成聯發科第三季業績能否優於預期的關鍵因素。","[['伊拉克軍隊', '爆發', '戰鬥'], ['零售銷售', '上升', '0.3%'], ['跌幅', '介於', '0.34'], ['Lululemon', '調降', '股價近大跌'], ['20日均量20日均量', '開始', '向上'], ['10日線附近', '爲', '支撐'], ['高點9309點', '爲', '上檔壓力'], ['強度', '轉', '弱'], ['臺股指數', '守在', '5日線之上'], ['成交量', '保持在', '20日均量之上'], ['」', '有望', '點燃'], ['LTE晶片新品', '加入', '量產行列2454聯發科'], ['大陸國臺辦主任張志軍', '來', '臺'], ['這', '是', '第一次訪臺'], ['2317鴻海', '表示', '面板廠SDP擴大合作'], ['鴻海', '位於', '日本土界市'], ['夏普', '位於', '日本土界市'], ['面板廠SDP', '擴大', '合作'], ['鴻海', '進行', '中小尺寸面板事業合作協商'], ['這', '是', '一大突破'], ['鴻夏戀', '有望', '點燃火花'], ['外面氣溫', '高達', '30度'], ['外面氣溫', '高達', '30度'], ['他', '強調', '預告今年是成長一年'], ['今年', '是', '成長一年'], ['一切狀況', '符合', '預期'], ['第3季', '達到', '過往旺季水準'], ['觀察', '成', '後續營收成長性'], ['蘋果', '收購', '耳機廠Beats'], ['2392正崴', '成爲', '大贏家'], ['正崴董事長', '表示', '出貨逾百億元'], ['出貨', '逾', '百億元'], ['2454聯發科', '召開', '股東會'], ['董事長', '指出', '旺'], ['LTE晶片新品', '加入', '量產行列'], ['聯發科', '盼', '努力'], ['聯發科', '盼以', '滿足客戶需求'], ['聯發科', '取得', '攜手機會'], ['晶圓廠產能', '優於', '預期'], ['能否', '優於', '預期']]"
0,20140613_261,威盛發表電視牆迷你播放系統 一次控制4個螢幕威盛()電子發表「威盛電視牆迷你播放系統」，為無風扇解決方案，可一次控制多達4個螢幕的單一播放器，威盛表示，電視牆迷你播放系統專為零售商、餐飲業者、及其他小型營業者設計，可克服單一屏幕電子看板系統限制、將其空間轉換為身臨其境的多媒體環境，增加與消費者的連結。威盛電視牆迷你播放系統，結合一個無風扇播放器(一次支援達4個屏幕、HD畫質播放)，與功能強大的VIA MagicView內容經營管理平台，減低支出成本和多屏幕建置的複雜性，並簡化多元高畫質媒體的排程與播放。威盛表示，電視牆屏幕可作多種規則與不規則之排列，包括2x2，1x 4，與4 x 1等方式，用來提供小型商業經營者額外的彈性來客製化其建置，達到客戶的不同需求。威盛嵌入式部門負責人吳憶盼表示，隨著電子看板需求在零售及其他領域的市場成長，單螢幕系統限制愈來愈明顯，威盛電視牆迷你播放系統研發目的就是回應持續成長的市場需求，提供高度彈性又可負擔的多合一解決方案。,"[['一次', '控制', '迷你播放系統'], ['爲', '無', '風扇'], ['一次', '控制多達', '4個螢幕'], ['威盛', '表示', '單一屏幕電子克服看板系統限制'], ['迷你播放系統', '爲', '零售商'], ['單一屏幕電子', '克服', '看板系統限制'], ['播放系統', '結合', '支援4個屏幕風扇播放器'], ['一次', '支援', '4個屏幕'], ['威盛', '表示', '電視牆屏幕作多種規則排列'], ['電視牆屏幕', '作', '多種規則排列'], ['嵌入式部門負責人吳憶盼', '表示', '明顯'], ['播放系統研發目的', '就是', '回應市場需求']]"
