,News,All,SVO
0,20131219_2932,曾銘宗：QE退場 不代表短期內會大幅升息美國聯準會(Fed)縮減量化寬鬆(QE)規模，金管會主委曾銘宗今(19)日表示，對金融市場是正面，但這也表示未來貨幣政策會進一步縮減，長期利率會往上漲，不過他強調，不代表短期內，利率有大幅上升的條件。曾銘宗今天赴立法院財委會備詢，立委關切金管會對QE規模縮減看法，曾銘宗表示，美國聯準會決定自明年1月起，每月購債規模從850億美元縮小到750億美元，歐、美股市已正面反映，澳洲、日本及韓國股市也都有一定的漲幅，台股早盤也上漲，QE逐步退場對金融市場正面看待。財政部長張盛和也說，QE逐步退場決定於美國經濟情況，美國經濟復甦滿強勁的，失業率降、開工率升，美國經濟穩定，對我國出口會有幫助，因為美國是我國前三大出口國。立委盧秀燕在財委會質詢時，擔心QE退場，利率上升，讓民眾貸款負擔大增，曾銘宗對此表示，雖然QE退場代表市場資金會逐步減少，長期利率會上升，至於短期利率部分，不論美國或是台灣，要看經濟情況，台灣明年經濟成長率估約3%左右，加上國內資金也相當寬，他不認為，短期內利率有大幅上升的條件。張盛和也認為，QE退場的影響分實質及心理兩個層面，由於國內利率是市場供需決定，短期對國內利率影響不大，影響較大是心理預期，對房價及價格的影響，心理因素影響較大。,"[['會', '升息', 'Fed縮減量化寬鬆規模'], ['這', '表示', '貨幣政策縮減'], ['他', '強調', '代表利率有上升條件'], ['利率', '有', '上升條件'], ['曾銘宗', '赴', '立法院財委會'], ['曾銘宗', '表示', '美國聯準會決定購債規模縮小'], ['美國聯準會', '決定', '購債規模縮小'], ['每月', '購', '債'], ['購債規模', '縮小到', '750億美元'], ['澳洲', '有', '一定漲幅'], ['美國經濟復甦', '滿', '強勁'], ['滿', '有', '幫助'], ['美國', '是', '出口國'], ['立委盧秀燕', '擔心', 'QE退場'], ['曾銘宗', '表示', 'QE退場代表市場資金減少'], ['長期利率', '上升至於', '短期利率部分'], ['他', '認爲', '利率有上升條件'], ['利率', '有', '上升條件'], ['張盛和', '認爲', '較大是心理預期'], ['QE退場影響', '分', '實質'], ['國內利率', '是', '市場供需決定'], ['較大', '是', '心理預期']]"
0,20131219_2933,阿里否認攜手凱基證，惟不排除涉足券商領域精實新聞 2013-12-19  記者 余美慧 報導證券日報報導，針對大陸電子商務龍頭阿里巴巴集團與台灣開發金控旗下凱基證券針對登陸合資券商展開接洽。阿里巴巴發言人楊磊表示：「這是子虛烏有的事。」凱基證券發言人、副總經理盛嘉珍表示，凱基並沒有正式與阿里巴巴洽談各種合作事宜，對事件未來的發展亦無預設立場。盛嘉珍表示，未來首選在上海成立合資券商，不會放棄與各式各樣廠商的合作機會，同時相當重視在大陸尋找夥伴。在基金公司之後，馬雲是否打算更進一步入主券商？楊磊表示，目前還不好說。並未排除有此計劃。中投顧問金融行業研究員霍肖樺表示，互聯網與券商業合作是未來的發展趨勢，阿里巴巴若將觸角伸向券商業，必然會加劇行業的競爭，降低佣金率吸引客戶。今年6月13日，支付寶與天弘基金聯手推出餘額寶，網民將資金轉入餘額寶之後，等於投資了天弘基金旗下的增利寶貨幣基金。此種聯手，業內視為是一個產品創新，而非股權創新。因此，當馬雲10月9日直接將天弘基金收入囊中時，令很多業內人士始料未及。數據顯示，在推出餘額寶之後，天弘基金從一個默默無聞之輩一舉成為大陸最大的公募基金。中國電子商務研究中心主任曹磊表示，目前，阿里已佈局五大金融形態中的三個，阿里或許也會緊跟民營銀行的申請熱潮，按照此一路徑佈局，阿里有趨勢成為金融控股集團。,"[['阿里', '否認', '攜手凱基證'], ['這', '是', '子虛烏有事'], ['凱基證券發言人', '表示', '凱基洽談合作事宜'], ['凱基', '洽談', '合作事宜'], ['盛嘉珍', '表示', '放棄合作機會'], ['馬雲', '打算', '入主券商'], ['楊磊', '表示', '不好說'], ['金融行業研究員霍肖樺', '表示', '互聯網合作是發展趨勢'], ['互聯網合作', '是', '發展趨勢'], ['阿里巴巴', '伸向', '券商業'], ['佣金率', '吸引', '客戶'], ['支付寶', '推出', '餘額寶'], ['網民', '轉入', '餘額寶'], ['數據', '顯示', '天弘基金成爲公募基金'], ['天弘基金', '成爲', '公募基金'], ['中國電子商務研究中心主任曹磊', '表示', '阿里佈局金融形態中三個'], ['阿里', '佈局', '金融形態中三個'], ['阿里', '緊跟', '申請熱潮'], ['阿里', '有', '趨勢']]"
0,20131219_2934,日月光K7若停工   營收減  勢必裁員高市府要求停工的日月光高雄K7廠，日月光的意見陳述今天(19日)到期。日月光高雄K7廠內五千多名員工，K7廠每月營收七千五百萬美元，佔日月光總體營收大約百分之十左右。如果K7廠真的被勒令停工，究竟會有多大影響?高雄廠不願評論，而外資券商評估就算K7廠停工一季，影響最多也就日月光總體營收的百分之七到十。但會受到較大衝擊的則是K7廠的勞工，如果停工，除了有部份人員調到別的廠工作外，客戶轉單才是最嚴重的衝擊，業務緊縮後，工廠勢必裁員，這是K7廠員工最擔心的事。,"[['K7廠', '勒令', '停工'], ['高雄廠', '不願', '評論'], ['外資券商', '評估', '最多'], ['會', '受到', '較大沖擊'], ['受到較大沖擊的', '是', 'K7廠勞工'], ['除了', '有', '部份人員調到工作'], ['部份人員', '調到', '工作'], ['轉單', '纔是', '嚴重衝擊'], ['這', '是', 'K7廠員工擔心事']]"
0,20131219_2935,互踢皮球？日月光偷排廢水追公文　環署再挺業者？記者簡怡欣／台北報導日月光偷排工業強酸廢水，造成後勁溪流域面臨嚴重污染。環保署署長沈世宏今(19)日出席立院審預算會議，在開會進場前似乎又再度踢皮球；沈世宏強調，日月光接管排廢水是由地方官員陳菊核准，要求陳菊要查清楚來由，並說明事發原故。高雄市政府在10月初便查獲半導體大廠日月光違規排放工業廢水，2週後檢驗報告出爐證明排出廢水嚴重超標，到了12月初因媒體報導後，相關機關才大舉深入追查，要求業者的廢水處理作業停工，令人質疑當中的2個月空窗期，政府到底是在幹嘛？沈世宏今日出席立院社福委員會時指出，地方政府公文處理似乎有2套做法；沈世宏表示，在日月光10月初被查獲違法利用海放管排放事件中，早在9月底業者即向市政府申請緊急排放，但高雄市環保局卻沒有回函，相較於業者也曾在2000年4月時提出海放申請，但地方政府則卻回函表示要求業者依經濟部加工區管理處辦理，並繳交廢水檢驗數據給環保局。日月光偷排廢水事件引發中央、地方互槓。對於地方政府處理有異的做法，沈世宏認為，高雄市長陳菊應該出來說清楚事由，由於日月光10月所發生的事件，和2000年的公文處分並不一致，公文改變處理方法是需要陳菊查清楚；媒體追問，意思是不是陳菊默許？沈世宏回答，這不是默許，而是透過公文依法辦理。不過，對於日月光事件發生，陳菊便在12日強調，在市政府環保局主動發現河川有受污染情情況時，便在第一時間清查各廠商及揪出源頭，依法對日月光開出法定上限最高60萬元罰鍰，同時協助受損農漁民向業者求償，陳菊並指出，目前中央水污法的罰則太低，建議中央儘速研議修法，才能有效嚇阻不法。,"[['廢水', '追', '公文'], ['記者', '報導', '排強酸廢水'], ['記者報導排強酸廢水', '造成', '溪流域面臨嚴重污染'], ['溪流域', '面臨', '嚴重污染'], ['沈世宏', '強調', '日月光接管排廢水覈准'], ['高雄市政府', '查獲', '違規排放工業廢水'], ['證明', '排出', '廢水'], ['今日', '出席', '立院社福委員會'], ['沈世宏', '指出', '地方政府公文處理有2套做法'], ['地方政府公文處理', '有', '2套做法'], ['沈世宏', '表示', '高雄市環保局沒有回函'], ['業者', '申請', '排放'], ['高雄市環保局', '沒有', '回函'], ['業者', '提出', '申請'], ['地方政府', '表示', '要求'], ['光偷', '排', '廢水'], ['排廢水事件', '引發', '中央互槓'], ['沈世宏', '認爲', '市長陳菊出來'], ['公文', '改變', '處理方法'], ['公文改變處理方法', '需要', '陳菊查'], ['媒體', '追問', '意思是不是陳菊默許'], ['意思', '是不是', '陳菊默許'], ['沈世宏', '回答', '這不是默許'], ['這', '不是', '默許'], ['陳菊', '強調', '清查各廠商'], ['市政府環保局', '發現', '河川有情況'], ['主動', '發現', '河川有情況'], ['河川', '有', '情況'], ['陳菊', '指出', '嚇阻不法']]"
0,20131219_2936,隔天到貨遜掉！燦坤網購拚4小時到貨記者李鴻典／台北報導網路購物已經是忙碌現代人相當依賴的購物方式，而24小時到貨的服務，也成了現代人求快的購物必備條件之一，不過，為了搶商機，有通路業者祭出「8小時到貨服務」，最快甚至只要4小時就可到貨。燦坤指出，燦坤快8網路商城(快8)不僅販售品項最多的3C資訊產品，並主打空調及電視、洗衣機、冰箱等大型家電8小時配裝，由於全台燦坤104家門市支援快8「8小時到貨服務」，台北市區4-6小時即可快速到貨。燦坤也說，快8提供消費者完整的售後服務及諮詢，強調「快速送到，服務也能找得到」為其優勢。除此之外，燦坤在全台有345間門市皆設有電氣醫院，也可提供消費者購買後實體店面的諮詢及維修等服務。另一方面，燦坤說，快8從今(20)日起舉辦為期17天的跨年慶檔期活動，其中針對2013 整年度推出眾多琳瑯滿目的3C資訊產品及家電，累積365天的銷售數量所統計出的「快8  2013年度銷售排行榜」揭曉。燦坤說，銷售排行榜的榜單中揭露出許多消費者的消費趨勢，包括平板電腦等手持式裝置的崛起及普及化：品牌大廠紛紛投入平板的開發，導致平板電腦規格更好，價格相對來說更親民；平板銷售排行榜第一名為SAMSUNG Galaxy Note 8.0 16G-3G 白色GT-N5100ZWABRI。高畫素單眼相機已是標準配備：單眼相機擁有大感光元件已成為一種趨勢，且體積愈顯輕薄，女性也能輕鬆掌握；相機年度銷售排行榜第一名為Panasonic GF6K可交換式鏡頭相機-白色DMC-GF6K-W。此外，燦坤也觀察到因應2013年電價上漲，節能家電持續發燒：電價連年上漲，外加消費者節能意識抬頭，強調節能的變頻洗衣機、冰箱及冷暖空調受到不少消費者的青睞；冰箱銷售排行榜第一名為HITACHI 477公升智慧ECO五門超變頻冰箱RS49CMJW星燦白。功能更多元2 in 1變形平板筆電也十分熱銷：看好筆電和平板整合成為二合一的行動裝置，不但功能兼具娛樂及文書處理，也能依不同使用情境隨意變換想要使用的裝置模式。筆電年度銷售排行榜第一名為acer 10.1吋變形觸控平板筆電ICONIA_W510-27602G。另一方面，大尺寸50型以上、4K電視獨領風騷：2013年是大尺寸電視進入戰國時代的一年，各家品牌大廠的大電視百家爭鳴，不僅強調大尺寸也強調高畫質，更比價格優惠，讓消費者的選擇比往年更多元。電視銷售排行榜第一名為SONY 42型3D LED智慧連網電視。,"[['購物', '是', '購物方式'], ['到貨服務', '成', '必備條件之一'], ['通路業者', '祭出', '到貨服務'], ['燦坤', '指出', '資訊產品主打'], ['燦坤', '快', '快8'], ['燦坤', '快', '快8'], ['家門市', '支援', '快8'], ['家門市', '支援', '快8'], ['燦坤', '說', '快8提供'], ['服務', '找', '優勢'], ['服務', '找爲', '其'], ['燦坤', '有', '345間門市設有電氣醫院'], ['345間門市', '設有', '電氣醫院'], ['燦坤', '說', '8快舉辦跨檔期活動'], ['8快', '舉辦', '跨檔期活動'], ['的', '跨', '檔期'], ['整年度', '推出', '衆多琳瑯滿目'], ['燦坤', '說', '揭露消費趨勢'], ['品牌大廠', '投入', '平板開發'], ['平板銷售排行榜第一名', '爲', ' Galaxy Note 8.0 16G-3G 白色GT'], ['高畫素單眼相機', '是', '標準配備'], ['單眼相機', '擁有', '大感光元件'], ['單眼相機擁有大感光元件', '成爲', '一種趨勢'], ['體積', '顯', '輕薄'], ['年度銷售排行榜第一名', '爲', '白色DMC相機'], ['燦坤', '觀察', '2013年電價上漲'], ['變頻洗衣機', '受到', '不少消費者青睞'], ['冰箱銷售排行榜第一名', '爲', '變頻冰箱'], ['功能', '兼具', '娛樂'], ['變換裝置模式', '想要', '使用'], ['筆電年度銷售排行榜第一名', '爲', 'W510-27602G電ICONIA'], ['2013年', '是', '大尺寸電視進入戰國時代一年'], ['大尺寸電視', '進入', '戰國時代'], ['大尺寸電視', '進入', '戰國時代']]"
0,20131219_2937,頂新TDR退佣案 曾銘宗：依法承銷商不得退佣 已開罰並移送檢調頂新TDR爆發承銷商永豐金證退佣，金管會主委曾銘宗今(19)日表示，依法承銷不能退佣，金管會去年發現永豐金證有退佣與異常交易後，已開罰並移送檢調偵辦。最新一期壹週刊報導，頂新集團當初在台灣發行TDR(台灣信託憑證)，包括當時的海基會董事長江丙坤、時任台北悠遊卡公司董事長的連勝文等人，都有認購。壹週刊指出，頂新控股公司要求承銷TDR的永豐證券退還7500萬元手續費，全數還給261名承購人，其中不乏權貴名流。曾銘宗表示，依據法規，承銷商不可以退佣，金管會發現頂新TDR要求永豐金證退佣，並且有異常違規交易時，即移送台北檢調調查，並對永豐金證停止承銷業務半年，相關同仁也停職一段時間。曾銘宗進一步表示，頂新董事長魏應交部分已經移請檢調調查，但不起訴處分；國民黨中央委員連勝文部分，退佣只有2萬元，不過他與永豐金證之間的關係，沒有相關責任。前海基會董事長江丙坤是否有圈購，並不清楚。,"[['依法承銷商', '退', '傭'], ['金管會', '發現', '永豐金證有退傭'], ['永豐金證', '有', '退傭'], ['頂新集團', '發行', '信託憑證'], ['壹週刊', '指出', '全數還給承購人'], ['頂新控股公司', '要求', '承銷TDR永豐證券'], ['全數', '還給', '承購人'], ['曾銘宗', '表示', '移送檢調'], ['承銷商', '退', '傭'], ['曾銘宗', '表示', '起訴處分'], ['退傭', '只有', '2萬元'], ['他之間關係', '沒有', '相關責任']]"
0,20131219_2938,《股市》11:00台期指01 報8383.00點，漲51.00點或0.61%《股市》11:00台期指01 報8383.00點，漲51.00點或0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8383.00點'], ['01', '報', '8383.00點'], ['00臺', '期指', '01報8383.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131219_2939,《股市》11:00台股加權 報8390.12點，漲41.08點或0.49%《股市》11:00台股加權 報8390.12點，漲41.08點或0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8390.12點報', '漲', '41.08點'], ['導致結果', '承擔', '任何責任']]"
0,20131219_2940,《股市》11:00台股店頭 報125.29點，漲0.49點或0.39%《股市》11:00台股店頭 報125.29點，漲0.49點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '125.29點'], ['00臺股店頭報125.29點', '漲', '0.49點'], ['00臺股店頭', '報', '125.29點'], ['00臺股店頭報125.29點', '漲', '0.49點'], ['導致結果', '承擔', '任何責任']]"
0,20131219_2941,歐買尬進軍網路服飾！砸億元入股PAZZO 股價漲停慶賀線上遊戲商歐買尬()宣布砸下1.06億元，以每股111元入股美而快實業(PAZZO)，跨足網路服飾品牌，並強化第三方支付歐付寶商城布局，激勵今(19)日股價漲停慶賀，也帶動第三方概念股網家()、商店街(4965-TW)、東森()等同步攻上漲停。據了解，歐買尬看好未來網路服飾的銷售前景，加上美而快公司具高獲利，因此決議投資入股，以每股111元買進960張，交易總金額達1.06億元，除了未來挹注歐買尬獲利外，另外強化歐付寶在第三方支付上商城的品項。由於「第三方支付服務」近期可望在年底前完成修法，加上大陸公布《促進電子商務應用實施意見》，指出2015年電子商務交易額將超過18兆元，商機相當驚人，另外網路「」熱潮不斷，讓網路支付概念再添想像，因此使得第三方支付熱潮持續延續。,"[['漲停', '砸', '入股'], ['買尬', '宣佈', '砸1.06億元'], ['第三方', '支付', '歐付寶商城佈局'], ['歐買尬', '看好', '銷售前景'], ['總金額', '達', '1.06億元'], ['可望完成修法', '指出', '電子商務交易額超過18兆元'], ['電子商務交易額', '超過', '18兆元']]"
0,20131219_2942,川湖搭「雲」梯 外資護航！直衝350元大關 改寫上市新高伺服器滑軌大廠川湖()前3季合併毛利率高達52.09%、其第3季營益率更是高達42.9%，獲利能力超優，前3季每股稅後盈餘已達10.74元，成零組件廠商中少見的「3高」股，加上英特爾將於明年推出SERVER的CPU新平台Grantley，川湖也參與產品設計，獲得外資一路加碼，將持股比重拉高31%，護航川湖股價往350元衝關，改寫上市以來新高。川湖今年在全球伺服器滑軌市占率為28-29%，法人預估明年搭上英特爾新一代伺服器，川湖明年市占率將可攀升至34-35%，居全球伺服器滑軌龍頭，且川湖除了伺服器滑軌外，在廚具滑軌領域，除美規產品外，歐規產品下半年也開開始交貨，加上第一期擴廠完成，仍有充裕產能作為後援，川湖也將視未來業績成長與訂單需求，啟動第2期擴廠，看好川湖未來幾年的營運成長。法人看好川湖今年全年每股稅後盈餘將有挑戰15元實力，明年業績與獲利將可較今年成長，且更令法人看好的，則是川湖的毛利率數年來都可維持在50%以上的平均水準。川湖在11月底應邀參與證交所業績發表會後，即獲得外資青睞，一路「護航」股價攀高，勇闖300元大關後，今天盤中漲幅近半根，又繼續衝關350元，股價再創掛牌上市以來新高。,"[['川湖', '搭', '雲外資'], ['合併毛利率', '高達', '52.09%'], ['其第3季營益率', '高達', '42.9%'], ['川湖', '參與', '產品設計'], ['在佔率', '爲', '28'], ['法人', '預估', '搭上新一代伺服器'], ['充裕產能', '作爲', '後援'], ['川湖', '將視', '未來業績成長'], ['法人', '看好', '稅後盈餘有15元實力'], ['稅後盈餘', '有', '15元實力'], ['令的', '是', '平均水準'], ['川湖毛利率', '維持在', '50%以上']]"
0,20131219_2943,蘋果傳2015年推14奈米A系列晶片 台積電大口吃下70％訂單台積電的12吋晶圓。(圖：AppleInsider)科技網站《AppleInsider》周三 (18日) 報導，台媒消息來源顯示，蘋果 (Apple Inc.)() 最新一代的 A 系列處理器，將在 2015 年邁入更先進的 14 奈米製程技術，屆時將由台積電 ()() 獨自吃下 60-70％ 大量訂單。根據台灣媒體《Digitimes》指出，台積電有機會在 2015 年，為蘋果承接 60-70％ 的處理器製造業務，而剩下的供貨比率則由目前蘋果代工夥伴三星電子 (Samsung Electronics Co.)(005930-KR) 負責。此一數據和南韓《經濟日報》先前的報導內容相符。除了供應商變動之外，預期蘋果亦將轉向投入最新的 14、16 奈米 FinFET 製程。目前蘋果 iPhone 5S、iPad Air、視網膜螢幕 iPad mini 等產品，均採用三星獨家的 28 奈米製程處理器。據信蘋果明 (2014) 年將開始使用台積電的 20 奈米製程，打造下一代「A8」系列晶片。台積電近期已著手擴大 20 奈米晶片生產線，分析師們預測，蘋果的大量訂單將占去台積電明年 10％ 營收。台積電執行長劉德音 (Mark Liu) 先前預估，公司 16 奈米晶圓廠將於明年末尾啟動投產，而三星的 14 奈米製程技術或將於同一時間登場。不過產業專家對《AppleInsider》透露，這兩間企業要轉向投入新 FinFET 製程技術，或許有所困難之處。例如要由 28 奈米製程轉為 20 奈米，主要關鍵就是讓成品體積變小。但若要從傳統的平面電晶體 (planar transistors) 轉換為全新「3D 電晶體」(亦即 FinFET 技術)—則需要導入全新的製造技術工程。目前放眼市場，只有半導體業龍頭英特爾 (Intel Corp.)() 有能力大量打造 FinFET 晶片設備。,"[['消息來源', '顯示', '系列處理器邁入製程技術'], ['系列處理器', '邁入', '製程技術'], ['臺積電有機會', '承接', '處理器製造業務'], ['蘋果', '轉向', '投入14奈米FinFET製程'], ['等5S產品', '採用', '28奈米制程處理器'], ['分析師們', '預測', '大量訂單佔'], ['產業專家', '透露', '這兩間企業轉向投入製程技術'], ['這兩間企業', '轉向', '投入製程技術'], ['主要關鍵', '就是', '讓'], ['放眼市場', '只有', '龍頭英特爾IntelCorp']]"
0,20131219_2944,iPhone熱銷延燒至春節  匯豐：鴻海受惠  目標價90元摩根史丹利證券預估，若中國移動開賣iPhone，明年將有望為蘋果多帶來1200萬支的銷量。外資法人指出，iPhone銷售熱潮，將延續至中國市場，港商匯豐證券因此將鴻海的投資評等升為「加碼」，目標價90元。《工商時報》報導，匯豐證券指出，鴻海今年第四季與明年第一季營益率將分別上看4.1％與2.8％，均高於外資圈預估評估值的3.6％與2.2％。雖然中國移動昨天並未公開將銷售iPhone5S與iPhone5C，但外資圈預估，中國移動開賣iPhone只是早晚問題，故分析師已經開始著手評估明年iPhone銷量是否有調升空間。摩根史丹利證券指出，中國移動開賣iPhone對明年蘋果iPhone銷售挹注量從最保守的500萬支到最樂觀的2300萬支不等，可望為蘋果帶來1、5美元每股獲利。此外，外資也預估，若中國移動開賣iPhone，此股銷售熱潮將可延續至明年初的中國農曆年，而iPhone5S主要供應鏈鴻海與大立光將最為受惠。港商德意志證券表示，鴻海第四季營收將上看1.286兆元，較第三季大幅成長40％，比外資圈預估的高出11%；第四季營業獲利與淨利預估可分別達458.9與390億元、較第三季大幅成長44％與28％，更高出外資圈預估平均值8％與5％。至於明年，德意志證則預估鴻海iPhone出貨仍可上看1.4億支、較今年成長13％。因此，預估明年每股獲利上看8.58元，較外資圈預估平均高約6％，目標價由92元調升至94元。,"[['iPhone熱銷', '延燒至', '春節  匯豐'], ['摩根史丹利證券', '預估', '開賣iPhone有望帶來1200萬支銷量'], ['開賣iPhone', '有望', '帶來1200萬支銷量'], ['外資法人', '指出', 'iPhone銷售熱潮延續'], ['iPhone銷售熱潮', '延續至', '中國市場'], ['匯豐證券', '指出', '今年第四季營益率看4.1％'], ['今年第四季營益率', '看', '4.1％'], ['外資圈', '預估', '只是'], ['中國移動開賣iPhone', '只是', '問題'], ['分析師', '開始', '評估iPhone銷量有調升空間'], ['iPhone銷量', '有', '調升空間'], ['摩根史丹利證券', '指出', '銷售挹注不等'], ['蘋果', '帶來', '每股'], ['外資', '預估', '銷售熱潮延續'], ['港商德意志證券', '表示', '看1.286兆元'], ['德意志證', '預估', '看1.4億支']]"
0,20131219_2945,中國智慧機搶HD規格，聯詠/旭曜下季淡季不淡精實新聞 2013-12-19 記者 羅毓嘉 報導中國智慧型手機螢幕規格持續往高解析度遷移，在紅米機推出後，部分廠商更決議提前放棄WVGA、全面揮軍HD720等高解析度產品，由於市場上僅聯詠(3034)、旭曜(3545)等少數廠商有能力供應高解析度小尺寸驅動IC，隨著中國廠商對HD級產品需求將在明年Q1開始發酵，將有助於聯詠、旭曜交出淡季不淡成績，到了明年Q2有更多廠商投入相關規格產品，高解析產品對驅動IC廠的貢獻，亦將更為明顯。智慧型手機廠商為了提昇使用者經驗，加大螢幕、提昇螢幕解析度已成為不可逆的產業趨勢。尤其在紅米機上市後，為市場投下「中階價位、高階體驗」的震撼彈，已使得部分中國智慧型手機廠決議提前放棄WVGA規格，並將在明年起全面轉進HD720或者更高解析度。LCD驅動IC產業本就是寡佔市場，且目前市場上有能力提供HD720解析度小尺寸驅動IC者，僅包括瑞薩(Renesas)、聯詠、旭曜與奇景(NASDAQ:HIIMX)等寥寥數家，其中又以台系廠商與中國智慧型手機廠的關係最為緊密，可望成為這波中國智慧型手機解析度遷移浪潮的最大贏家。據了解，中國智慧型手機廠已展開明年度新產品的量產準備，在明年Q1就會陸續有拉貨力道浮現，對於聯詠、旭曜而言，HD720較高的ASP(產品平均售價)和毛利率，可望成為明年Q1營運力道淡季不淡的支撐基石；而Q2以後更多手機廠商投入搭載HD720手機的生產，更有利於聯詠、旭曜HD720驅動IC的出貨比重，進而提供更佳的獲利空間。儘管傳統上每年Q1有中國農曆新年、生產天數較短的因素擾動，法人認為，旭曜單季營收季減幅度可望壓縮在5%左右，營運有撐；而聯詠方面不僅有小尺寸驅動IC撐腰，4K2K大尺寸驅動IC需求自今年Q4開始已有明顯發酵，明年更將成為另一成長主力，法人看好聯詠明年Q1營收季減幅度甚至可控制在5%以內。,"[['中國智慧機', '搶', 'HD'], ['中國智慧機', '搶', 'HD'], [' 2013-12-19記者羅毓嘉', '報導', '智慧型手機螢幕規格'], ['部分廠商', '決議', '放棄等高解析度產品'], ['Q2', '有', '更多廠商投入相關規格產品'], ['更多廠商', '投入', '相關規格產品'], ['加大螢幕', '成爲', '產業趨勢'], ['LCD驅動IC產業', '就是', '寡佔市場'], ['市場上', '有', '能力'], ['手機廠', '展開', '量產準備'], ['平均售價', '可望', '成爲支撐基石'], ['手機廠商', '投入', '搭載HD720手機生產'], ['手機廠商投入搭載HD720手機生產', '有利於', '聯詠'], ['Q1', '有', '短因素擾動'], ['法人', '認爲', '營收季減幅度壓縮'], ['營收季減幅度', '壓縮在', '5%左右'], ['營運', '有', '撐'], ['聯詠方面', '有', 'IC小尺寸驅動撐腰'], ['IC', '驅動', '撐腰'], ['驅動IC需求', '已有', '明顯發酵'], ['法人', '看好', '聯詠營收季減幅度']]"
0,20131219_2946,香港證監會3代主席捍衛同股同權 否決阿理巴巴特權闖關準千億新股阿里巴巴堅持的「董事提名特權」，無力贏得輿論支持。中國銀監會首席顧問、香港證監會前主席沈聯濤昨(18)日亦表示，支持香港證監否決阿里在港闖關的做法，認為香港毋須修訂上市規則迎合個別上市公司；換言之，3代證監主席梁定邦、沈聯濤及唐家成，均已先後直接或間接捍衛香港的同股同權核心價值。《星島日報》報導，海通證券副主席兼行政總裁林涌昨(18)日出席公開論壇後表示，阿里應考慮到創業板上市，因創業板的成立本質，就是要接納未符主板上市要求，但又具新興意念的企業上市集資。不過，有市場人士認為，阿里2007年在主板上市，如今要公司降格在創業板掛牌，恐怕阿里不會考慮；再者，同股同權原則適用於香港所有上市公司，不論在主板或創業板集資，也不可有特權。林涌相信阿里如能在港上市，可吸引其他亞洲區科網公司來港。他又指出，科技公司有別傳統企業，故不存在對與錯的管理方法，惟也得符合上市地的監管要求。對於大陸重啟新股，林涌認為會給香港市場帶來很大的挑戰。他認為大陸企業來港上市主要因為現時大陸及香港的上市及規則有不同，如兩地的監管制度差距收窄，來香港上市的企業會減少。,"[['3代主席', '捍衛', '董事提名特權'], ['18日', '表示', '支持否決阿里闖關做法'], ['香港證監', '否決', '阿里闖關'], ['香港', '修訂', '上市規則'], ['3代證監主席梁定邦', '捍衛', '核心價值'], ['阿里', '考慮到', '創業板上市'], ['接納', '未符', '上市要求'], ['又', '具', '新興意念'], ['市場人士', '認爲', '阿里考慮'], ['同股同權原則', '適用於', '所有上市公司'], ['林湧', '相信', '吸引'], ['他', '指出', '不存在管理方法'], ['科技公司', '有別', '傳統企業'], ['大陸', '重啓', '新股'], ['林湧', '認爲', '帶來很大挑戰'], ['他', '認爲', '不同'], ['大陸企業', '來', '上市'], ['，', '來', '香港']]"
