,News,All,SVO
0,20140609_724,《股市》13:04台股加權 報9160.29點，漲25.83點或0.28%《股市》13:04台股加權 報9160.29點，漲25.83點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140609_725,《股市》13:04台股店頭 報151.98點，漲0.54點或0.36%《股市》13:04台股店頭 報151.98點，漲0.54點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['151.98點報', '漲', '0.54點'], ['導致結果', '承擔', '任何責任']]"
0,20140609_726,《股市》13:03台期指06 報9145.00點，漲20.00點或0.22%《股市》13:03台期指06 報9145.00點，漲20.00點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['06', '報', '9145.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140609_727,裕民Q2、Q3業外可觀 Q4旺季業績攀高峰 拚獲利優去年散裝航商裕民()董事長徐旭東今(9)日表示，散裝景氣正逐步回溫，進入第4季傳統旺季後，全年營運可望見高點，裕民財務部協理陳秀能也補充表示，第2季處分1艘老船約挹注680萬美元(約2.04億元)，再加上第3季主要持股如遠東銀()、遠東新()等配息挹注，全年獲利表現可望優於去(2013)年。徐旭東表示，裕民在造船價格與省油效能上具有優勢，可領先同業3到5年，不過，這是和同業比較，整體營運表現仍是要看大環境的變化。在新船陸續交付下，裕民正積極調整長短約比重，尤其海岬型船舶積極尋求適合的租家爭取長約，內部設定海岬型長約占比重達70%的目標，但較小型的船舶如巴拿馬極限型，則因貨物品項多樣較不需簽訂長約，容易隨市場變化做調整。裕民第2季已處分1艘近20年船齡的老船「裕洋輪」，處分利益約680萬美元，至於會不會持續處分舊船，陳秀能表示，還是要「邊走邊看」，因為變數還是很大。另外，裕民第3季有現金股息可入帳，其中，持有遠東銀約12.6%的股權，以每股擬配息0.25元計算，可挹注約8600萬元的業外收入，再加上持有遠東新、亞泥()等，業外挹注可觀。裕民去年合併營收74.07億元，稅後淨利15.66億元，每股稅後盈餘1.83元，今日股東會通過配發2元現金股利，目前帳上保留未分配盈餘及可供分配法定盈餘公積合計達127億元，計為每股14.78元，可供未來年度盈餘分配。,"[['全年營運', '見', '高點'], ['裕民財務部協理陳秀能', '表示', '挹注2.04億元680萬美元'], ['獲利表現', '優於', '去2013年'], ['徐旭東', '表示', '這是比較'], ['裕民', '具有', '優勢'], ['這', '是', '比較'], ['營運表現', '看', '大環境變化'], ['裕民', '調整', '比重'], ['海岬型船舶', '尋求', '長約'], ['海岬型長', '佔', '比重達70%目標'], ['比重', '達', '70%'], ['比重', '達', '70%'], ['小型船舶', '做', '調整'], ['裕民第2季', '處分', '老船裕洋輪'], ['裕民第3季', '有', '入帳'], ['股東會', '通過', '保留分配盈餘'], ['帳上', '保留', '分配'], ['計', '達', '127億元']]"
0,20140609_728,遠雄U-town建案聯貸120億元 土銀願續撥款 但更改起造人！遠雄()在汐止的「U-town」建案聯貸120億元，土銀針對此案召開債權銀行會議，最後銀行團雖然願意繼續撥款，但為控管風險，要求新增遠雄企業團代理董事長趙文嘉為保證人，同時將U-town起造人改為由土銀擔任大股東的中國建經公司。遠雄建設在董事長趙藤雄涉案後，據瞭解，遠雄建設的現金部位僅有近4億元，但信託專戶可動用的餘額尚有40億元，以及之前與銀行專案貸款未使用到的額度還有300億元左右，因此現金流無虞。不過，土銀上周還是邀集各債權銀行，召開遠雄企業團「U-town」建案的債權會議，最後決議認為該案是遠雄建設專款專用、資金用途明確、銀行團願意繼續撥款。但為控管風險，仍對聯貸案提出3項調整辦法，包含將遠雄企業團代理董事長趙文嘉新增為保證人；將「U-town」起造人改為由土銀擔任大股東的中國建經公司，並新增信託機制，要求把授信資金匯入土銀專屬信託帳戶。土銀表示，除「U-town」這案之外，銀行團後續還有桃園A7合宜住宅、遠雄九五等聯貸案，都必須逐案再討論。而遠雄大巨蛋聯貸案，聯貸案金額達154億元，為所有聯貸案最高，是在2011年11月簽署，迄今已完成的工程進度為33.4%，尚有百億元未撥款，據了解，由於遠雄大巨蛋已申請延期882天完工，等於申請延期2年半，使工程的不確定性增加，因此兆豐銀已向銀行團發出通知本周五(13日)將召開債權銀行會。,"[['土銀針', '召開', '債權銀行會議'], ['銀行團', '願意', '撥款'], ['土銀', '擔任', '大股東'], ['現金部位', '僅有', '近4億元'], ['信託專戶動用餘額', '尚有', '40億元'], ['使用額度', '還有', '左右300億元'], ['該案', '是', '遠雄建設專款專用'], ['銀行團', '願意', '撥款'], ['土銀', '表示', '銀行團後續逐案'], ['聯貸案金額', '達', '154億元'], ['完成工程進度', '爲', '百億元撥款'], ['雄大巨蛋', '申請', '延期完工'], ['兆豐銀', '發出', '召開債權銀行會']]"
0,20140609_729,布局非科技股 摩根大通著眼隱形眼鏡族群 新納寶島科因應第 4 季可能布局非科技股，外資圈近期開始篩選體質較佳的產業與個股。前段時間表現亮麗的隱形眼鏡族群也在外資重點觀察之列，摩根大通照舊納入F-金可 () 與精華 ()，但看法兩極，另外也新納入持有F-金可股的寶島科 ()。《工商時報》報導，摩根大通證券非科技產業分析師張致紘指出，大陸近視人口約占 1/3，隱形眼鏡普及率只有 5-6%，低於鄰近亞洲國家的 15-25%，大陸的隱形眼鏡消費仍有相當成長空間。他並預估，未來 5 年大陸隱形眼鏡產值將由目前的 36 億成長一倍，而以F-金可領軍的前 4 大廠商將更壓縮其他小廠成長空間。張致綋看好F-金可未來發展，投資評等為「加碼」，目標價 680 元；而對精華的投資評等卻為「減碼」，目標價 680 元。而寶島科則因持有F-金可 18% 股權，是大陸隱形眼鏡市場成長題材的間接受惠者，因此被張致綋納入，並給予「加碼」評等及 160 元目標價，預估 2013 至 2016 年，EPS 將以每年 17% 的速度成長。,"[['著眼隱形眼鏡族羣', '佈局', '非科技股'], ['外資圈', '開始', '篩選佳產業'], ['隱形眼鏡族羣', '在', '觀察外資列'], ['重點', '觀察', '外資'], ['摩根大通', '納入', ' F-金可'], ['摩根大通證券非科技產業分析師張致紘', '指出', '近視人口占31'], ['近視人口', '佔', '31'], ['隱形眼鏡普及率', '只有', '亞洲國家15'], ['大陸隱形眼鏡消費', '有', '成長空間'], ['他', '預估', '大陸隱形眼鏡產值成長'], ['前4大廠商', '壓縮', '成長空間'], ['等', '爲', '加碼'], ['投資評等', '爲', '減碼']]"
0,20140609_730,強強聯手！F*太景攜手神隆 委託布利沙福原料藥生產強強聯合！F*太景()將委託神隆()進行新藥布利沙福(Burixafor)臨床原料藥生產，布利沙福將同步在美國、大陸進行臨床2期試驗，3年上市。F*太景執行長許明珠表示，布利沙福為100%由國人研發的新藥，能應用於多種難治之症，包含幹細胞移植、化療促敏與缺血性組織修復如腦中風、心肌梗塞、末肢缺血等病況太景與神隆的合作，除了可以為雙方帶來雙贏，更可為全球的病患提供高品質，可治療數種不治之症的全新藥物。許明珠指出，布利沙福已經取得中國CFDA之1.1類新藥的臨床試驗許可，可直接在中國進行以化療促敏二期臨床試驗，因此將同步在美國、大陸同時進行臨床2期試驗，適應症針對幹細胞移植與化療輔助，最快明年將在美、中進行各200人的臨床3期試驗，3年拚上市，目前布利沙福產品全球市場銷售額約為5億-6億美元，最高可達11億美元。,"[['攜手神隆', '委託', '布利沙福原料藥生產'], ['F*太景執行長許明珠', '表示', '應用於多種難治之症'], ['布利沙福', '爲', '研發新藥'], ['化療促敏與缺血性組織', '修復', '等腦中風病況太景'], ['雙方', '帶來', '雙贏'], ['許明珠', '指出', '進行臨牀2期試驗'], ['布利沙福', '取得', '臨牀試驗許可'], ['明年', '進行', '臨牀3期試驗'], ['市場銷售額', '爲', '5億-6億美元']]"
0,20140609_731,9220點前大風吹 太陽能股11檔爆量上攻 4檔先漲停太陽能11檔今早爆量反彈使成交比重一早占大盤約15%；圖為新日光展品一景。(鉅亨網記者尹慧中攝)台股今(9)日開高一早漲約0.3%，小碎步逼近9220點。同時，個股強弱「大風吹」，市場討論重心在太陽能成交比重一早占大盤快速升達約15%，且11檔個股同步爆量上攻並有太極()等4檔先漲停。大盤在逼近小碎步逼近9220點出現了多方激烈的換股操作，促使個股強弱走勢「大風吹」。伴隨市場反芻5月業績數據，一早太陽能股成交比重占大盤快速上升至約15%，新日光()、茂迪()、昱晶(3514-TW)、昇陽科(3561-TW)、中美晶()、碩禾()、達能()等11檔個股同步爆量或帶量反彈。而這11檔個股中是以為太極、綠能(3519-TW)、國碩()、益通()率先攻上漲停。而後，隨獲利了結賣壓出籠，益通數度打開漲停，至於公告4月轉虧損的茂矽()則遭摜入跌停。鉅亨網籌碼贏家統計，太陽能股今年以來普遍走勢遠遜大盤的6.07%漲幅、也低於上櫃16.88%漲幅。如以最近3個月走勢來看平均跌幅逾1成者多在矽晶圓個股(綠能跌9.65%、國碩跌約18.13%、中美晶跌約6.32%、達能約3.48%)；另一方面，統計4家電池廠近3個月跌幅區間在3.78%至9.85%，反倒是昱晶近3個月漲約13.49%、益通漲約3.28%，但若以今年迄今來看，5檔太陽能電池股走勢仍屬負報酬(區間在3.53%至22.09%)，僅有益通今年以來已累計漲約3.85%。萬寶投顧投資總監蔡明彰分析時提到，歐洲央行(ECB)負利率政策影響在未來6個月慢慢浮現，太陽能股5月業績多半不錯，而營運大本營在歐洲的太陽能等個股需持續留意，特別在新雙反中對台廠反傾銷7月初裁消息面空窗期之際。他也提醒，目前大盤接近9220點不到百點，料今天激烈的換股操作在未來幾天也將持續發生，特別在MSCI明晟10日是否宣布將A股納入新興市場指數、以及台灣與南韓是否升格入已開發市場，在個股輪動節奏加速，投資人應保持風險意識。另外，除內部市場對核能與太陽能等綠色能源討論議題將在各廠6月股東會後隨8月下旬全國能源大會加溫，就台灣太陽能業者所提的對美國商務部(DOC)3方向來陳述論點(見下圖)，除了我方2家應訴者積極爭取權益，其餘20多廠家在台灣太陽光電產業協會與國貿局協助在第1季時已完成回覆美國主管機關相關問卷，因此可避免重演NOES案中台灣鋼鐵廠商因未填問卷而遭課高額稅率的情況，同時冀望在初判就將平衡稅率壓至最低，同時大幅低於中國大陸廠商。,"[['圖', '爲', '新日光展品一景'], ['9日開', '漲', '0.3%'], ['小碎步', '逼近', '9220點'], ['市場討論重心', '佔', '15%'], ['在', '逼近', '小碎步'], ['大盤', '出現', '換股操作'], ['比重佔大盤', '上升至', '約15%'], ['11檔個股中', '以爲', '太極'], ['虧損茂矽', '遭', '入跌停'], ['籌碼贏家', '統計', '普遍走勢遜大盤漲幅'], ['平均跌幅', '逾', '個股晶圓'], ['跌幅區間', '在', '9.85%'], ['區間', '在', ')'], ['他', '提醒', '料'], ['大盤', '接近', '9220點'], ['10日明晟', '宣佈', '臺灣納入新興市場指數'], ['臺灣', '納入', '新興市場指數'], ['投資人', '保持', '風險意識'], ['2家應訴者', '爭取', '權益'], ['鋼鐵廠商', '填', '問卷'], ['未', '填', '問卷']]"
0,20140609_732,F-必勝獲日大廠入股 下半年獲利可望翻一番F-必勝董事長林水車表示，目前接單相當暢旺。(鉅亨網記者張旭宏攝)新加坡工程設備租賃商F-必勝()今(9)日召開股東常會，會中通過配發0.45元現金股利，董事長林水車表示，目前接單相當暢旺，星馬泰等地訂單如火如荼的進來，另外第3季將引進日本前2大工程設備商入股，攜手打進日本及菲律賓等地，下半年獲利有信心翻一番，倍數成長。F-必勝去年受到部分客戶工程進度影響，全年營收僅20.92億元，年減2.6%，獲利因認列子公司虧損，表現不如預期，每股盈餘0.87元，隨著東協市場訂單重啟，目前訂單透明度看到下半年，今年集團將是走出營運谷底。F-必勝從事工程機具設備之租賃、銷售和維修服務，業務範疇橫跨星、馬、泰為主的東南亞區域市場，近年也加碼投資馬來西亞的機具倉庫、並揮軍港澳工程市場，泰國佔比8-9%，新加坡佔比約75%，馬來西亞佔比約1%，港澳佔比約3-5%，其他地區則佔約10%。林永車指出，公司採取與工程大廠攜手策略方式接單，包括泰國的MRT(捷運系統)、新加坡柔佛的Tanjung Langsat工業城、乃至新加坡的第四、第五航站新建計畫、以及當地捷運系統的路網擴建工程等，都已經是在手訂單，加上泰國昨(8)日已解除戒嚴及宵禁，因此泰國訂單將開始大量湧入，對於下半年營運相當有信心。F-必勝第3季將辦理現金增資，林永車進一步指出，日本前2大工程設備商將策略性入股，比重將達3%，將借重必勝在東南亞的經驗及實力，攜手進軍東協市場，另外日本市場也會請必勝一起耕耘，讓雙方營運上可以創造出雙贏局面。,"[['F', '獲', '日大廠入股'], ['獲利', '可望', '翻董事長林水車'], ['第3季', '引進', '工程設備商'], ['-', '受到', '客戶工程進度影響'], ['表現', '不如', '預期'], ['集團', '走出', '谷底'], ['-', '從事', '工程機具設備租賃服務'], ['業務範疇', '橫跨', '東南亞區域市場'], ['港澳', '佔', '5%'], ['其他地區', '佔', '10%'], ['林永車', '指出', '公司採取接單'], ['公司', '採取', '接單'], ['泰國', '解除', '戒嚴及宵禁'], ['泰國訂單', '開始', '湧入'], ['必勝第3季', '辦理', '現金增資'], ['林永車', '指出', '將達在經驗'], ['將', '達', '在經驗'], ['借重必勝', '在', '東南亞'], ['借重必勝', '在', '東南亞']]"
0,20140609_733,越南排華事件 富邦產險預付賠款150萬美元富邦金()旗下富邦產險越南子公司越南富邦產險在由越南財政部與平陽省政府主持的保險公司預付賠款儀式中宣佈，現場支付6家重大受災客戶預付賠款，總金額達150萬美元，展現積極協助客戶重建的決心！此外，越南富邦產險也將針對在本次排華事件中受損的車險保戶予以理賠。越南富邦產險表示，預付賠款的6家重大受災客戶，主要是傳統製造業的台商客戶，總支付金額達150萬美元。富邦產險指出，自越南排華事件發生後，台灣母公司與子公司越南富邦產險在第一時間共同成立專案小組，主動關懷客戶，並派出理賠小組前往越南，簡化、加速理賠處理流程，全力進行後續理賠工作，積極協助客戶早日恢復營運。越南富邦產險在平陽省及同奈省均設有服務據點，就近協助受災台商並提供即時服務，目前小額理賠已陸續結案中。越南富邦產險並呼籲，受災客戶儘速提供損失清單，以縮短理賠時程。截至6月5日止，受理出險案件226件，均已完成初步勘查，由於再保策略運用得宜，估計自留賠款約2.5億元。,"[['150萬美元富邦金', '宣佈', '預付'], ['受災客戶', '預付', '賠款'], ['總金額', '達', '150萬美元'], ['積極', '協助', '客戶重建'], ['富邦產險', '予以', '理賠'], ['越南富邦產險', '表示', '受災客戶是臺商客戶'], ['，', '預付', '賠款'], ['受災客戶', '是', '臺商客戶'], ['支付金額', '達', '150萬美元'], ['富邦產險', '指出', '越南富邦產險成立專案小組'], ['越南富邦產險', '成立', '專案小組'], ['富邦產險', '設有', '服務據點'], ['越南富邦產險', '呼籲', '受災客戶提供損失清單'], ['受災客戶', '提供', '損失清單'], ['受災客戶', '提供以', '縮短理賠時程'], ['226件案件', '完成', '初步勘查']]"
0,20140609_734,散裝航商裕民提5大產業不安因素 降低營運成本為生存關鍵散裝航商裕民()今(9)日召開股東常會，通過每股配息2元，儘管新船舶在未來3年將陸續交付營運，散裝業景氣也可望隨著全球經濟回升明顯復甦，但裕民仍指出今(2014)年行業5大不確定因素，尤其持續存在供過於求的狀況，裕民強調，減少營運成本仍是散裝船東生存的關鍵策略。裕民坦言，今年散裝市場仍存在許多挑戰，在總體經濟方面，雖經濟復甦有譜，但歐洲國家債務率持續在高位徘徊；美國QE退場潛藏反噬經濟風險，歐美景氣仍充斥未知變數；另一方面，中國經濟成長腳步放緩，中國未來走向將是全球發展的重要關鍵。從需求角度觀察，美國頁岩氣扭轉天然氣價格市場，面對節能減碳壓力，今年將是煤炭業的艱困一年；產能過剩且債台高築的中國鋼鐵和煤炭，對中國經濟成長埋下不定時炸彈。裕民更強調，散裝業持續存在供需矛盾的局面，也因此，減少營運成本仍是船東生存的關鍵策略。所幸，裕民認為，今年原物料需求逐漸增加，中國和印度等新興國家基建項目持續進行，有信心公司可迎上景氣轉折，發揮優秀營運能力。從供給角度來看，裕民解釋，目前散裝市場供給過剩態勢未能解除，根據Clarkson顯示，去年散裝船舶運力為6.83億載重噸，成長率同比緩增6%，實際交船量數量總計為785艘，年減36%，平均1天僅下水2.15艘，不過，需求已出現逐步回溫樂觀消息，波羅的海指數年平均成長率同比增幅31%收至1206點。裕民認為，歷經5年低迷，散裝業總算看見經濟回溫轉折點，已現復甦曙光。,"[['營運成本', '爲', '生存關鍵'], ['散裝航商裕民', '召開', '常會'], ['新船舶', '交付', '復甦'], ['裕民', '指出', '不確定因素'], ['裕民', '強調', '營運成本仍是散裝船東生存關鍵'], ['營運成本', '仍是', '散裝船東生存關鍵'], ['裕民', '坦言', '散裝市場存在許多挑戰'], ['散裝市場', '存在', '許多挑戰'], ['中國未來走向', '是', '重要關鍵'], ['美國頁岩氣', '扭轉', '天然氣價格市場'], ['中國鋼鐵', '埋下', '定時炸彈'], ['裕民', '強調', '減少營運成本仍是船東生存關鍵'], ['散裝業', '存在', '供需局面'], ['散裝業存在供需局面', '供需', '矛盾'], ['減少營運成本', '仍是', '船東生存關鍵'], ['裕民', '認爲', '有信心公司迎景氣轉折'], ['有信心公司', '迎', '景氣轉折'], ['裕民', '解釋', '爲6.83億載重噸'], ['裕民', '認爲', '低迷']]"
0,20140609_735,《股市》12:03台期指06 報9150.00點，漲25.00點或0.27%《股市》12:03台期指06 報9150.00點，漲25.00點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140609_736,《股市》12:03台股加權 報9163.97點，漲29.51點或0.32%《股市》12:03台股加權 報9163.97點，漲29.51點或0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140609_737,《股市》12:03台股店頭 報152.27點，漲0.83點或0.55%《股市》12:03台股店頭 報152.27點，漲0.83點或0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['152.27點', '漲', '0.83點'], ['導致結果', '承擔', '任何責任']]"
0,20140609_738,台半SONY訂單發威！5月業績衝7億元歷史新高二極體廠台半()Trench製程受到客戶肯定，法人指出，在智慧型手機部分，繼韓系大廠後，也打進日系SONY手持產品供應鏈，效益持續浮現，5月合併營收一舉衝上7.05億元，月增7.3%，年增率16.45%，創下單月歷史新高記錄！法人指出，台半原本就是韓系大廠手持式產品、智慧電視等供應商，最新研發成功的Trench(溝槽式)製程專利，明顯優於傳統製程，且更具成本優勢，也獲得日系客戶青睞，去年年底開始，在日系客戶接單方面，即大有斬獲，獲得SONY等客戶手持式產品訂單，隨新客戶端新產品陸續上市，拉貨熱度升溫，讓台半5月業績一舉突破7億元，創下單月歷史新高紀錄。台半前5月合併營收31.62億元，年增率14.14%。法人指出，台半隨業績攀升，製程大幅精進後，整體毛利率可望攀升，且在訂單效應方面，成功打進日系客戶市場後，後續訂單可期，市占率將可逐步攀升，法人看好台半下半年業績更旺，包括消費電子、工控、白色能源與車用電子等領域，均可望帶進新訂單。,"[['5月業績', '衝', '半('], ['5月業績', '衝', '半('], ['Trench製程', '受到', '肯定'], ['法人', '指出', '打進手持產品供應鏈'], ['年增率', '7.05億元', '創下單月曆史新高記錄'], ['月', '增', '7.3%'], ['法人', '指出', '臺半就是供應商'], ['臺半', '就是', '供應商'], ['法人', '指出', '整體毛利率攀升']]"
0,20140609_739,張忠謀再提一周工時最多50小時 台積電持續關心超時加班員工台積電董事長張忠謀。(鉅亨網資料照片)台積電()()董事長張忠謀再次提起一周工時不要超過50小時，並重申讓生活與工作平衡的原則而再次引發討論。台積電補充表示，該公司持續關心超時工作員工，且加班絕不能是常態。張忠謀在國防醫學院以《畢業是開始》發表演說指出，人生不應只追求工作，也要追求平衡，建議畢業生每周168個小時中，花50小時工作即可，其他時間70小時睡眠、8小時運動，及20到30小時陪家人、社交、經營個人興趣，並投入10到20小時進行終身學習。事實上，張忠謀過往在2010-2012即多次就「工作時間」發表談話。2012年11月23日當時他已明確對台積電員工提出「努力工作、健康而平衡的生活」這2個原則，並發表兩個贊成；一個不反對；以及堅決反對「同仁長期超時工作」。他當時也特別強調說，希望同仁每週在公司工作不要超過50小時。工作效率與成效往往比工作時間更重要！台積電堅決反對主管要求同仁加班，但是又不核發加班費或不給予補休。也反對即使有加班費，同仁長期超時工作。也反對同仁受主管或同儕影響，而感覺非要長時間待在公司不可。他當時指出，「我們也了解在部分研發及製造單位，有許多同仁因具備專門的技術及經驗，在新製程導入量產的階段，需要長時間加班工作，以解決各種技術難題」，但也一定會研究各種方式，有效解決這個問題，好讓這些同仁能夠在正常的工時下，完成公司交付的任務。而台積電補充表示，台積電或有員工會因特殊專案加班造成超時，但絕不是常態，且該公司持續關心超時加班員工並協助共同解決問題。,"[['張忠謀', '提', '員工臺積電董事長張忠謀'], ['臺積電', '關心', '加班'], ['持續', '關心', '加班'], ['臺積電補充', '表示', '該公司關心超時工作員工'], ['該公司', '關心', '超時工作員工'], ['張忠謀', '發表', '演說指出'], ['人生', '追求', '工作'], ['張忠謀', '發表', '談話'], ['他', '提出', '2個原則'], ['臺積電', '堅決反對', '主管要求'], ['同仁', '受', '影響'], ['他', '指出', '我們瞭解研發單位'], ['我們', '瞭解', '研發單位'], ['同仁因', '具備', '專門技術'], ['新制程', '導入', '量產'], ['新制程', '導入', '量產'], ['臺積電補充', '表示', '絕不是常態'], ['臺積電', '造成', '超時'], ['該公司', '關心', '加班員工']]"
0,20140609_740,辛耘：審慎樂觀看今年 Sic再生晶圓Q3產能逐步開出半導體設備廠辛耘(3658-TW)第一季營運表現平淡，不過董事長謝宏亮對今年展望審慎樂觀，並指出自製的12吋半導體濕製程設備訂單能見度良好，預估將成為今年業務發展的重要成長動能。此外碳化矽(SiC)晶圓再生產品也已經上線，產能將於Q3逐步開出，將有利於下一季的成長動能。謝宏亮表示，在半導體製程微縮化趨勢、智慧型手持裝置及物聯網感測元件的高度發展下，使半導體產線持續建置、升級及更新的需求，提供了自製濕製程設備良好的發展環境。另一方面，包括應用於晶圓級封裝、半導體前段成熟特殊製程、以及高亮度LED磊晶製程等濕製程設備產品，皆已於2013 年下半年陸續創造本公司營運之貢獻，預期在 2014 年可望有更顯著的成長。 日前辛耘在股東會上宣布，基於明年稅負的調整，為了有利股東，同時分享公司營運成果，因此將2013年配發現金股息由1.6元增加至3元。,"[['晶圓Q3', '開出', '半導體設備廠'], ['逐步', '開出', '半導體設備廠'], ['半導體設備廠', '辛耘', '3658TW'], ['謝宏亮', '表示', '使'], ['了', '自制', '溼'], ['金股息', '增加至', '3元']]"
0,20140609_741,記憶體廠5月營收表現普遍成長 僅旺宏月減3.8%記憶體廠5月營收統計出爐，逐漸進入旺季下，普遍較4月成長，其中南科() 5月營收41.55億元，月增12.7%，月增率表現最佳；華亞科(3474-TW)5月暫估營收74.1億元，月增5.8%；華邦電()5月營收32.59億元，月增2.82%；旺宏()5月營收15.67億元，較4月營收16.3億元減少3.8%。南科5月自結合併營收為41.55億元，較4月36.87億元增加12.7%，較去年同期46.01億元減少9.7%；累計前5月合併營收195.34億元，較去年同期增加4.75%華亞科5月營收74.1億元，較4月增加5.8%，較去年同期成長78.4%，創歷史次高；累計前5月營收346.4億元，較去年同期成長113.42%；華亞科指出，所採用之移轉價格係按客戶當月及前兩個月份之平均銷售價格計算，但因客戶結帳週期無法在每月10日前提供最終售價，故上列5月營收係為暫估數，在取得客戶最終售價後，將另行公告5月實際營收金額。華邦電5月含新唐科技等子公司合併營收約32.59億元，較上個月約增加2.82%，較去年同期約增加8.41%。累計2014年1至5月合併營收約為151.8億元，較去年同期約增加10.99%。旺宏5月合併營收15.67億元，較上月合併營收16.3億元減少3.8%，較2013年同期合併營收16.39億元相較，減少4.4%。累計2014年1月至5月合併營收為79.87億元，較2013年同期78.56億元增加1.7%。,"[['營收表現', '成長', '營收統計出爐'], ['(', '收', '32.59億元'], ['結合營收', '爲', '41.55億元'], ['華亞科', '指出', '營收'], ['結帳週期', '提供', '最終售價'], ['列5月營收系', '爲', '暫估'], ['華邦電', '含', '合併營收'], ['合併營收約', '爲', '151.8億元'], ['合併營收', '爲', '79.87億元']]"
0,20140609_742,《股市》11:01台股加權 報9162.18點，漲27.72點或0.30%《股市》11:01台股加權 報9162.18點，漲27.72點或0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9162.18點', '漲', '27.72點'], ['導致結果', '承擔', '任何責任']]"
0,20140609_743,《股市》11:01台股店頭 報152.10點，漲0.66點或0.44%《股市》11:01台股店頭 報152.10點，漲0.66點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[[' 店頭', '報', '152.10點'], [' 店頭', '報', '152.10點'], ['導致結果', '承擔', '任何責任']]"
0,20140609_744,《股市》11:00台期指06 報9151.00點，漲26.00點或0.28%《股市》11:00台期指06 報9151.00點，漲26.00點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '9151.00點報漲26.00點'], ['9151.00點報', '漲', '26.00點'], ['00臺', '期指', '9151.00點報漲26.00點'], ['9151.00點報', '漲', '26.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140609_745,F-福貞5月營收大減逾5成 股價垂淚跌停中國馬口鐵三片蓋金屬包裝大廠F-福貞()5在淡季拖累下，營收僅4.04億元，年減53.93%，月減20.94%，累計前5月營收為27.94億元，年減27.05%，由於5月業績大幅下滑，拖累今(9)日股價開盤重挫打入跌停。F-福貞今年產業回歸金屬包裝業正常營運走勢，由於5月依舊傳統淡季，因此訂單量未明顯增溫，使得營收陷入低潮，公司表示，隨著夏季即將到來，6月起營收開始回溫，加上下半年為傳統的旺季，因此下半年營運有信心優於上半年。F-福貞增充填灌裝代工事業，旗下福建福天將於下半年正式啟動，另外湖北跟廣東新廠，今年首季已陸續投產，目前新廠稼動率約7成，今年兩廠可望開始賺錢，全年馬口鐵空罐年產能將可達30億支。,"[['前5月營收', '爲', '27.94億元'], ['股價開盤重挫', '打入', '跌停'], ['今年產業', '迴歸', '營運走勢'], ['公司', '表示', '有信心優於上半年'], ['營收', '開始', '回溫'], ['有信心', '優於', '上半年'], ['兩廠', '開始', '賺錢'], ['年產能', '可達', '30億支']]"
