,News,All,SVO
0,20150306_721,台灣主要報紙頭條要聞一尊要價33萬元的慈濟宇宙大覺者佛像，竟然是壓克力製！更扯的是，坊間售價僅約4萬元，而高價源頭直指外傳製造佛像的法藍瓷，因為其批發價即高達20餘萬元，但法藍瓷表示，不是這個數字，對於這尊佛像的種種問題，原本計畫今（6）日上午10點半召開記者會逐一回應，後來內部討論，決定取消記者會，將改以新聞稿統一說明。慈濟佛像 行情4萬賣33萬刀客突襲 美駐南韓大使毀容双北合作 柯朱有字一同兆豐金三合一 擬併南山、彰銀社論－從大陸「兩會」看兩岸關係新局陸振經濟 推中國製造2025公務人員初考 17年首見 博士上榜世大運選手村社會宅 雙北對分女警能不能綁馬尾?歐QE下周啟動 股漲大巨蛋工期展延 北市否決2月外匯存底 小增19億鄭捷冷血告白 死刑不在意鄭雙親大逆轉 為兒寫信求饒陸扼制台獨將加大力度台獨阻礙和平 習李同聲示警張志軍：M503航路 兩岸和平通道,"[['扯的', '是', '4萬元'], ['高價源頭', '直指', '製造佛像法藍瓷'], ['其批發價', '高達', '20餘萬元'], ['法藍瓷', '表示', '不是這個數字'], ['柯朱有字一同兆豐金三合一', '擬', '彰銀社論'], ['」', '看', '考'], ['北對分女警', '綁', '馬尾'], ['股漲大巨蛋工期啓動展延北市', '否決', '小增存底'], ['股漲大巨蛋工期啓動展延北市', '否決爲', '寫信'], ['死刑', '在意', '鄭雙親大逆轉']]"
0,20150306_722,永豐期貨台指選擇權盤前－權值股綠油油  殺尾盤9600失守◆盤勢分析期貨走勢週四下跌31點收在9589點。價差方面，轉為逆價差至6.09點，電子期逆價差擴至0.65點，金融期正價差擴至2.62點，摩台期轉為逆價差至0.49點。由籌碼面來觀察，三大法人於現貨市場賣超24.06億元；而在淨部位方面，三大法人多單減碼2401口，淨多單降至8906口，其中外資多單減碼3206口，淨多單降至8002口，自營則是多單加碼930口，淨多單升至2050口；另外十大交易人中的特定法人，全月份多單減碼1210口，轉為淨空單至155口，整體來看，法人與大額交易人對台股後市仍維持中性偏多格局。行情走勢方面，受到美股連兩日回檔修正的影響，週四以平低盤開出後，受陸股跌幅擴大早盤一度出現急跌最低點來到9551點，但隨後在蘋概股力挺之下，鴻海、可成與和碩力守平盤之上外台灣50出現了跌多漲少局面，但反之小型類股則是出現漲多跌少的結構。由技術面來觀察，週四大盤雖失守9600點，但在跌破10日線後出現多頭抵抗，由結構來觀察，在權值股已率先過高，但中小型類股基期仍低的狀況下，建議布局基期仍低的中小型股，指數再漲空間有限，操作上指數逢彈減碼，惟需嚴設停損。選擇權分析選擇權從成交量來觀察，3月份買權集中在9700點，賣權集中在9500點。未平倉量部份，買權大量區集中在9900點，而賣權大量區集中在9400點。全月份未平倉量put/call ratio值由1.13升至1.15，選擇權籌碼面呈中性偏多格局。3月買權平均隱含波動率由8.71%降至8.12%，賣權平均隱含波動率由10.94%降至10.51%，在日線走多趨勢未變下，操作上仍建議逢拉回可於9600-9800點以買權多頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証1268口最熱門。,"[['正價差', '擴至', '2.62點'], ['摩臺期', '轉爲', '逆價差0.49點'], ['三大法人', '減', '碼'], ['淨多單', '減', '3206口'], ['淨多單', '減降至', '8002口'], ['特定法人', '減', '1210口'], ['法人', '維持', '偏格局'], ['中性', '偏', '多'], ['早盤', '出現', '急跌'], ['50', '出現', '漲局面'], ['小型類股', '出現', '漲結構'], ['3月份買權', '集中在', '9700點'], ['賣權', '集中在', '9500點'], ['大量區', '集中在', '9400點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.15'], ['選擇權籌碼面', '呈', '偏格局'], ['中性', '偏', '多'], ['平均隱含波動率', '降至', '8.12%'], ['拉回', '於', '9600'], ['可', '於', '9600'], ['ETF期貨交易量', '上證', '1268口最熱門']]"
0,20150306_723,富鼎投顧盤前分析◆盤勢分析1.有看過一個短片，說明國外是如何把放養的豬一次全部抓回來；先架設一圈大鐵籬，然後拉高中間擺食物。等大豬小豬都進來覓食時，快速放下一圈大鐵籬將大豬小豬全部抓起來。這個手法很像目前老美華爾街的計謀，先架設一圈大鐵籬拉高(股指)，中間擺短線利潤，等大小散戶都進來時，老美就會快速放下股指把散戶一網打盡!2.昨日說明特別注意美元不能再升破95.570或再貶破1.10970位置。3/4及3/5美元及持續創11年半新高及破2004年來新低。昨日再添印度、波蘭二家央行降息，全球央行貨幣大戰拱美元升值持續加速!不要小看美元及匯率變動的影響，近一年來所累積的殺傷力不輸美國升息衝擊。只差老美放下大鐵籬(股指)動作。3.台北市市長柯文哲近期將發表「居住憲章」，廣設五萬戶只租不賣的公共住宅，房地產業者嘴巴說不影響，心裡面卻挫咧等，2015房價跌幅擴大直接影響內需景氣。再者，近期包括伯朗咖啡33年首度漲價+15%，北北基小黃5月起漲+14％，小7關東煮漲+25％。物價在年後不但沒有反應原油腰斬的好處，如各國央行期望的要持續通膨出現。我的規劃這不是利多而是會加速通縮現象發生的利空。看看香港1月零售業銷售總額同比大降14.6%，繼上月下降3.9%後下滑形勢急劇惡化。台灣1月商業營業額意外衰退年減0.6%，終止連16個月正成長。真實的消費數字反應真實的景氣，雲頂大套房留給萬點論追高的買盤!馬明河 分析師,"[['起來', '等', '小豬進來'], ['這個手法', '像', '老美華爾街計謀'], ['，', '等', '大小散戶進來'], ['老美', '放下', '股指'], ['美元', '升破', '95.570'], ['累積殺傷力', '輸', '美國升息'], ['老美', '放下', '大鐵籬股指'], ['臺北市市長柯文哲', '發表', '居住憲章'], ['房地產業者嘴巴', '說', '影響'], ['2015房價跌幅擴大', '直接影響', '內需景氣'], ['物價', '沒有', '反應原油腰斬好處'], ['這', '不是', '利多'], ['零售業銷售總額', '降', '14.6%'], ['雲頂大套房', '留給', '高買盤']]"
0,20150306_724,"元大寶來期貨台股期指盤前－開盤空軍急下殺 買盤低接不手軟◆盤勢分析週三美股期指遇壓，歐台期下跌34點，週四台股由鴻家軍帶領電子股表現相對抗跌，但金融族群與非金電族群卻仍壟罩在賣壓之下，表現空間遭受不小的壓抑，在現貨開盤後短短10分鐘就下殺六十餘點，但在買盤逢低積極承接之下，指數緩步收斂早盤跌幅，終場期現貨逆價差擴大到9點，而選擇權波動率連日下滑，突顯市場恐慌情緒並未持續受到早盤下殺的衝擊。觀察法人籌碼變化，三大法人同步賣超，其中外資更是終止了連16日買超，轉為賣超8.2億元，自營商賣超11.1億元，三大法人合計賣超24.1億元；在淨部位方面，外資減碼淨多單3,206口至8,002口，期現貨同步偏空布局，顯示其先前的樂觀看法有所降溫，自營商則小幅加碼淨多單930口至2,050口，三大法人合計淨多單下降2,401口至8,906口，法人先前的積極態度出現改變。週四台股成交金額小幅增加到847億元，化解了連日的量縮僵局；各類股期指早盤同樣面臨賣壓的奇襲，但電子期盤中數度翻紅，表現相對抗壓，金融期則是唯一在殺盤後無力收斂跌幅的，突顯其相對弱勢的一面，雖然在2/24日紅K棒的低點附近依然有撐，但指數將9600點整數關卡拱手讓出，日K棒高低點已經連續五個交易日向下遞移，在上有壓下有撐的情況下，短線盤勢恐有持續橫盤震盪的可能性。","[['週三美股', '期指', '遇壓'], ['金融族羣', '帶領', '電子股表現'], ['表現空間', '壟罩在', '賣壓之下'], ['在', '賣', '壓'], ['指數', '收斂', '早盤跌幅'], ['恐慌情緒', '受到', '早盤下殺衝擊'], ['三大法人', '賣', '超'], ['外資', '終止', '買超'], ['外資', '減', '碼'], ['206口', '至', '8'], ['自營商', '顯示', '樂觀看法降溫'], ['積極態度', '出現', '改變'], ['各類股期', '指', '早盤面臨賣壓奇襲'], ['早盤', '面臨', '賣壓奇襲'], ['金融期', '是', '其相對弱勢的一面'], ['，', '突顯', '收斂跌幅'], ['下', '有', '撐'], ['短線盤勢', '有', '震盪可能性']]"
0,20150306_725,台股盤前─外資主導台股態勢不變 仍有高點要出現台北股市3月5日尾盤出現急殺的走勢，終場集中市場加權股價指數跌破9600點以9595.09點作收，市場成交值847.4億元，加以外資在台股昨日呈現賣超8.2億元的格局，引起市場對於台股熱錢行情可能結束的疑慮，但外資交易室主管今晨指出，台股仍將不致於出現急速反轉的格局，且預計台北股市在4月仍有高點出現。就今晨收盤的美國iShare Taiwan指數來看，指點位收在9635點，相對於現貨仍有0.42%的溢價。同時，美股也結束兩天以來的跌勢，今晨收盤上漲 38.82 點，或 0.21%，收在 18135.72 點。上漲 2.51 點，或 0.12%，收在 2101.04 點。指數上漲 15.67 點，或 0.32%，收在 4982.81 點。在昨日的台北股市走勢中，台北股市在連日來未見續有大量能支撐盤勢向上突破同時，大型權值股如台積電()暫時陷於量縮整理；而外資大賣面板雙虎的群創()、友達()持股，不過，國泰證期顧問處協理簡伯儀今天指出，今年以來由外資主導台股走勢之下，2015年以來外資在台北股市已買超1711億元，昨日單日賣超8.2億元值得注意，但不足懼；而且台北股市OTC市場昨日轉熱，已呈現連8紅，也代表市場主力資金的回籠。就市場消息部分，美國蘋果股價今晨收盤下跌1.6%，股價創3周以來新低，相關的大立光()昨日盤後公布的2015年2月的營收為26.16億元，在2月因春節假期造成工作天數極短的障礙之下，大立光的此一營收表現仍屬亮麗的表現，並較2014年同月的16.01億元大增63.45%。但相對於大立光2015年1月的40.34億元營收表現而言，大立光2月營收則較1月衰退35.13%，3月大立光營收將回溫。同時，2015年的1-2月累計大立光營收為66.46億元，也較去年同期的40.29億元成長高達64.95%；大立光在2015年的前兩個月以來的業績表現，也與大立光執行長林恩平在先前法說會中的說法一致。,"[['主導臺股態勢不變', '有', '出現急殺走勢'], ['成交值', '呈現', '847.4億元'], ['成交值呈現847.4億元', '賣', '8.2億元'], ['加權股價', '引起', '結束疑慮'], ['交易室主管', '指出', '臺股不致於出現格局'], ['臺股', '不致於', '出現格局'], ['臺北股市', '有', '出現'], ['指點位收', '在', '9635點'], ['美股', '結束', '兩天以來跌勢'], ['收盤', '上漲', '38.82點'], ['能', '支撐', '盤勢突破'], ['臺積電權值股', '陷於', '量縮整理'], ['協理簡伯儀', '指出', '不足'], ['外資', '主導', '臺股走勢'], ['外資', '買', '1711億元'], ['賣', '值得', '注意'], ['OTC市場', '轉', '8紅'], ['2015年2月大立光營收', '爲', '26.16億元'], ['春節', '造成', '極短障礙'], ['假期', '造成', '極短障礙'], ['營收表現', '屬', '亮麗表現'], ['累計大立光營收', '爲', '66.46億元']]"
0,20150306_726,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2886)兆豐金、 (3231)緯創  、 (2409)友達  、 (2890)永豐金、 (2103)台橡2.外資連續賣超4日的股票(2409)友達  、 (2886)兆豐金、 (3231)緯創  、 (2890)永豐金、 (2311)日月光3.外資連續賣超3日的股票(2409)友達  、 (3231)緯創  、 (2886)兆豐金、 (2890)永豐金、 (2887)台新金4.外資連續賣超2日的股票(3231)緯創  、 (2311)日月光、 (2890)永豐金、 (2886)兆豐金、 (6116)彩晶5.外資當日(05)賣超的股票(3231)緯創  、 (2886)兆豐金、 (2409)友達  、 (2890)永豐金、 (2311)日月光,"[['外資', '賣', '個股外資']]"
0,20150306_727,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2324)仁寶  、 (2885)元大金、 (2325)矽品  、 (2303)聯電  、 (2330)台積電2.外資連續買超4日的股票(2324)仁寶  、 (2885)元大金、 (2002)中鋼  、 (2325)矽品  、 (2356)英業達3.外資連續買超3日的股票(2324)仁寶  、 (2885)元大金、 (2002)中鋼  、 (2325)矽品  、 (2356)英業達4.外資連續買超2日的股票(2324)仁寶  、 (2885)元大金、 (2002)中鋼  、 (2303)聯電  、 (2610)華航5.外資當日(05)買超的股票(2885)元大金、 (2324)仁寶  、 (2002)中鋼  、 (2356)英業達、 (2317)鴻海,"[['買2324股票', '超', '外資個股'], [')', '英業達', '外資'], ['英業', '達', '.外資']]"
0,20150306_728,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2324)仁寶  、 (2449)京元電、 (4958)F-臻鼎、 (2538)基泰  、 (1312)國喬2.投信連續買超2日的股票　(1312)國喬  、 (2538)基泰  、 (1305)華夏  、 (2449)京元電、 (2317)鴻海3.投信當日(05)買超的股票(1312)國喬  、 (1305)華夏  、 (2538)基泰  、 (2317)鴻海  、 (1310)台苯,[]
0,20150306_729,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (3474)華亞科、 (2618)長榮航、 (2610)華航  、 (2409)友達2.投信連續賣超2日的股票(3474)華亞科、 (2618)長榮航、 (2610)華航  、 (2303)聯電  、 (1314)中石化3.投信當日(05)賣超的股票(2618)長榮航、 (2303)聯電  、 (2603)長榮  、 (2610)華航  、 (2409)友達,[]
0,20150306_730,【鉅亨-盤前掃瞄】技術面1.5日均線9609.21點，10日均線9586.30點，20日均線9514.79點。2.6日RSI為 42.04，12日RSI為63.53。3.9日K值為68.72， 9日D值為73.38。4.20日乖離率為  0.84。,"[['2.6日RSI', '爲', '42.04'], ['RSI', '爲', '63.53'], ['K值', '爲', '68.72'], ['D值', '爲', '73.38'], ['日乖離率', '爲', ' 0.84']]"
0,20150306_731,【鉅亨-盤前掃瞄】基本面1.05日交易日以31.507元兌1美元作收，收盤貶2.70分，成交值為 8.37億美元。2.集中市場05日外資賣超  8.20億元，投信賣超 4.70億元，自營商賣超 11.10億元。3.集中市場05日融資餘額較前1日增加12.76億元，成為2063.55億元，融券餘額較前1日減少 9796張，成為475348張。,"[['成交值', '爲', ' 8.37億美元'], ['自營商', '賣超', '11.10億元'], ['日融資餘額', '增加', '12.76億元'], ['融券餘額', '減少', '9796張']]"
0,20150305_732,不動產市場傳人頭戶貸款炒房？金管會緊盯銀行房貸不動產市場傳出利用人頭戶貸款炒房，金管會今(5)日發函，要求銀行應落實徵授信審核及貸放後管理，若投資型或短期間內不動產價格大幅上揚者，應該審慎評估授信政策，以遏止投資客炒房。傳出有「特定集團」召集投資客，用不法的手段在全球各地炒房，像是花蓮、大埔等地，都是投資客的炒作的目標，而炒房資金來源是透過銀行房貸。金管會緊盯此現象，並且在今天發函各銀行，為健全國內經濟發展與金融秩序，要求銀行應該落實徵授信審核。金管會表示，只要是投資型或短期間內不動產價格大幅上揚者，銀行都應審慎評估授信政策、風險控管及加強貸放管理，並覈實辦理不動產鑑價，以避免風險過度集中及助長投資客炒作情事，同時，稽核單位執行年度稽核計畫時應注意查核其落實情形。,"[['金管會', '緊盯', '不動產市場'], ['特定集團', '召集', '投資客'], ['炒房資金來源', '透過', '銀行房貸'], ['會', '緊盯', '此現象'], ['金管會', '表示', '銀行評估授信政策'], ['銀行', '評估', '授信政策'], ['銀行', '評估以', '避免風險集中'], ['稽覈單位', '執行', '年度稽覈計劃'], ['稽覈單位', '執行', '年度稽覈計劃']]"
0,20150305_733,搶攻智慧節能商機 聲寶夏季商品占內銷營收6成聲寶發表夏季商品董事長陳盛沺(左)有信心。(鉅亨網記者楊伶雯攝)家電夏季商品戰提早開打，聲寶()今(5)日舉辦2015年夏季新商品發表會，主打智能、節能產品，推出更環保、更節能的PICO PURE新科技，搭載在空調商品上，董事長陳盛沺指出，包括冷氣、冰箱、電視、電扇等都串連物聯網概念，化身智慧家電，他強調，要創出產品的價值，提高獲利能力，今年營運可望有兩位數成長，夏季商品占內銷營收比重達6成。聲寶指出，今年各商品銷售量仍將持續成長，電視由去年22萬台增至25萬台；冰箱由去年11萬台增至12萬台；洗衣機由去年8.5萬台增至10萬台；電風扇由33萬台增至35萬台，其中DC直流電扇增至10萬台。陳盛沺表示，今年冷氣商品主打變頻，包括分離式、窗型等冷氣都有新機款的推出，預估今年銷售目標15萬台，年增25%，他強調，與物聯網串連的智慧家電銷售占比至少要達20%。陳盛沺說，因為北部地區冬天溼冷，具冷暖功能的變頻冷氣有一定的市場需求，且愈來愈受歡迎，但也有不需冷暖機型的地區，因此兩種機型都有，且價差僅1000元，今年冷氣銷售主打加值不加價。聲寶指出，一向以智能、節能為商品研發方向，響應環保愛家愛地球，創新推出更環保、更節能的PICO PURE新科技，搭載在空調商品上；PICO PURE水離子經實驗證明可有效達到保濕、除菌、抗蟎、防霉及脫臭效果，讓室內空氣常保乾淨清新，遠離霾害威脅，又兼具保濕美肌功效。聲寶說，霧霾影響健康深遠，但經常處在冷氣房，水分流失缺水乾燥，肌膚容易產生皺紋，聲寶創新推出的PICO PURE水離子變頻空調，經實驗證實，在具有 PICO PURE水離子的空間中，肌膚保濕度可大幅提升20%，讓肌膚保持水嫩。聲寶表示，創新研發新介面，成功的以手機智慧操作，可遠端便利控制家庭中各項電器設備，包括空調、風扇等，即時瀏覽居家環境資訊並有效控制為最合宜狀態，聲寶強調，導入物聯網運用，創新研發雲端智能科技，開啟空調新時代。聲寶強調，今年再提出壓縮機延長保固，由7年延長至10年，另有專為台灣潮濕氣候設計的貼心炫金防鏽，抗蝕、耐水、耐熱，防鏽效果提升7倍。節能風道系統全新改良，使用冷氣或暖氣時，能自動智慧調節出風角度，舒適恆溫效果提升33%，速冷省電，另推出多款一對多PICO PURE機種，符合家庭到營業用需求。,"[['左陳盛沺有信心', '搶', '節能商機'], ['夏季商品', '佔', '內銷'], ['夏季商品', '佔', '內銷'], ['聲寶', '舉辦', '新商品發表會'], ['他', '指出', '物聯網概念'], ['商品', '佔', '兩位數成長'], ['聲寶', '指出', '各商品銷售量成長'], ['電視', '增至', '25萬臺'], ['冰箱', '增至', '12萬臺'], ['洗衣機', '增至', '10萬臺'], ['電風扇', '增至', '35萬臺'], ['DC直流電扇', '增至', '10萬臺'], ['陳盛沺', '表示', '冷氣商品主打變頻有新機款推出'], ['冷氣商品主打變頻', '有', '新機款推出'], ['他', '強調', '達'], ['陳盛沺', '說', '兩種機型有'], ['聲寶', '指出', '環保PICOPURE新科技搭載'], ['環保PICOPURE新科技', '搭載在', '空調商品上'], ['PURE水離子', '達到', '保溼效果'], ['聲寶', '說', '處在冷氣房'], ['肌膚', '產生', '皺紋'], ['在', '具有', '水離子'], ['肌膚保溼度', '提升', '20%'], ['聲寶', '表示', '創新'], ['聲寶', '強調', '提出壓縮機延長'], ['防鏽效果', '提升', '7倍'], ['，', '使用', '冷氣'], ['舒適效果', '提升', '33%'], ['家庭', '到', '用'], ['家庭', '到', '用']]"
0,20150305_734,一月景氣燈號重回綠燈 經濟持續穩定成長國發會今天(3/5)公布一月份景氣對策信號，分數較上個月上升一分來到23分，燈號重新站回代表景氣穩定的綠燈。國發會表示，「景氣領先指標」止跌回升，且「同時指標」雖連續三個月下滑，但累計跌幅僅約0.44%，顯示國內經濟仍呈現穩定。國發會表示，只要外在環境有利台灣就會拉抬出口，國發會樂觀看待景氣持續往好的態勢前進。（馮建棨報導）國發會公布今年一月份「景氣對策信號」由代表「轉向」的黃藍燈回升到代表「景氣穩定」的綠燈。國發會表示，這次景氣綜合判斷分數較上個月上升一分回升到23分，在構成項目中，「機械與電機設備進口值」、「製造業銷售量」分數都各增加1分，但「商業營業額」分數則是少1分。國發會經濟發展處長吳明蕙表示，今年全球經濟可望優於去年，加上歐洲、日本的景氣有好轉的跡象，都有助於我國出口動能擴增，但仍需持續注意中國大陸經濟持續放緩。吳明蕙說:『美國不管看它的就業、PMI整個消費支出的狀況，美國景氣是非常強勁的在成長。至於區的狀況是它的領先指標、採購經理人指數，還有一些新興指數都是很看好的』至於在內需方面，吳明蕙認為，行動通訊、物聯網及巨量資料等新興應用商機，都會激勵相關產業投資力道，且民間消費受惠於就業情勢改善與低油價因素，實質購買力都可望提升。吳明蕙表示，今年國內景氣復甦動能可望延續，經濟將續呈溫和成長。吳明蕙認為，只要外在環境有利台灣就會拉抬出口，國發會樂觀看待景氣持續往好的態勢前進。（圖：取自國發會網站）,"[['景氣燈號', '重回', '綠燈'], ['經濟成長國發會', '公佈', '景氣對策信號'], ['一分', '來到', '23分'], ['國發會', '表示', '顯示國內經濟呈現穩定'], ['累計跌幅', '約', '0.44%'], ['國內經濟', '呈現', '穩定'], ['國發會', '表示', '國發會看待景氣'], ['國發會', '看待', '景氣'], ['國發會', '公佈', '回升'], ['到代表綠燈', '代表', '穩定'], ['國發會', '表示', '少'], ['綜合判斷分數', '上升', '一分'], ['進口值分數', '增加', '1分'], ['商業營業額分數', '少', '1分'], ['國發會經濟發展處長吳明蕙', '表示', '注意中國大陸經濟放緩'], ['全球經濟', '可望優於', '去年'], ['，', '加上', '歐洲'], ['加上歐洲景氣', '有', '好轉跡象'], ['美國', '看', '它就業狀況'], ['新興指數', '都是', '看好的'], ['吳明蕙', '認爲', '應用商機激勵投資力道'], ['應用商機', '激勵', '投資力道'], ['民間消費', '受惠於', '就業情勢'], ['吳明蕙', '表示', '景氣復甦動能可望延續'], ['景氣復甦動能', '可望', '延續'], ['經濟', '呈', '溫和成長'], ['吳明蕙', '認爲', '臺灣拉抬'], ['國發會', '看待', '景氣']]"
0,20150305_735,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (3474)華亞科、 (2618)長榮航、 (2610)華航  、 (2409)友達2.投信連續賣超2日的股票(3474)華亞科、 (2618)長榮航、 (2610)華航  、 (2303)聯電  、 (1314)中石化3.投信當日(05)賣超的股票(2618)長榮航、 (2303)聯電  、 (2603)長榮  、 (2610)華航  、 (2409)友達,[]
0,20150305_736,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2324)仁寶  、 (2449)京元電、 (4958)F-臻鼎、 (2538)基泰  、 (1312)國喬2.投信連續買超2日的股票　(1312)國喬  、 (2538)基泰  、 (1305)華夏  、 (2449)京元電、 (2317)鴻海3.投信當日(05)買超的股票(1312)國喬  、 (1305)華夏  、 (2538)基泰  、 (2317)鴻海  、 (1310)台苯,[]
0,20150305_737,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2886)兆豐金、 (3231)緯創  、 (2409)友達  、 (2890)永豐金、 (2103)台橡2.外資連續賣超4日的股票(2409)友達  、 (2886)兆豐金、 (3231)緯創  、 (2890)永豐金、 (2311)日月光3.外資連續賣超3日的股票(2409)友達  、 (3231)緯創  、 (2886)兆豐金、 (2890)永豐金、 (2887)台新金4.外資連續賣超2日的股票(3231)緯創  、 (2311)日月光、 (2890)永豐金、 (2886)兆豐金、 (6116)彩晶5.外資當日(05)賣超的股票(3231)緯創  、 (2886)兆豐金、 (2409)友達  、 (2890)永豐金、 (2311)日月光,"[['外資', '賣', '個股外資']]"
0,20150305_738,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2324)仁寶  、 (2885)元大金、 (2325)矽品  、 (2303)聯電  、 (2330)台積電2.外資連續買超4日的股票(2324)仁寶  、 (2885)元大金、 (2002)中鋼  、 (2325)矽品  、 (2356)英業達3.外資連續買超3日的股票(2324)仁寶  、 (2885)元大金、 (2002)中鋼  、 (2325)矽品  、 (2356)英業達4.外資連續買超2日的股票(2324)仁寶  、 (2885)元大金、 (2002)中鋼  、 (2303)聯電  、 (2610)華航5.外資當日(05)買超的股票(2885)元大金、 (2324)仁寶  、 (2002)中鋼  、 (2356)英業達、 (2317)鴻海,"[['買2324股票', '超', '外資個股'], [')', '英業達', '外資'], ['英業', '達', '.外資']]"
0,20150305_739,進攻亞洲盃！第一金鎖定海外併購 5年內資產拚5兆元第一金董事長蔡慶年。(鉅亨網記者陳慧菱攝)第一金()今(5)日舉行新春記者會，董事長蔡慶年表示，今(2015)年的營運策略鎖定在資產規模的擴大，希望今年能落實海外金融機構的併購，總經理鄭美玲補充，第一金目前的資產規模約為2.36兆元，力拚5年內資產規模達5兆元，以向區域型銀行的規模邁進為目標，進攻亞洲盃。第一金去年稅前盈餘為165億元，年增27%，主要獲利來源第一銀行，稅前淨利就達159億元，創下歷史新高，年增26.19%，其餘7家子公司去年稅前淨力合計6.09億元，也大幅成長20.83%。蔡慶年表示，這幾年來，第一金為了朝亞洲區域金融機構的目標邁進，積極推動海外布局，採行「西進大陸」、「南向東協」的雙軸發展策略，在西進大陸方面，已分別在長三角(上海、蘇州)、西部地區(成都)及東南沿海的廈門設立據點；而南向東協方面，寮國永珍分行今年3月將開幕，中南半島布局趨於完備，已發展出一條從東北亞延伸到中南半島的「亞太金融絲路」。第一金今年將持續強化亞太市場串聯，在「西進大陸」方面，第一金預估在第2季完成第3家廈門分行開業，並評估在大上海地區設立第二支行，評估設立第4家分行及伺機設立村鎮銀行。至於「南向東協」方面，預計在第3季完成寮國永珍分行開業，並於菲律賓、印尼等東南亞國家以申設、併購、參股或合資方式，評估設立子行營業據點。第一金目前的資產規模約為2.36兆元，總經理鄭美玲表示，若要成為區域性銀行，資產規模至少要有5~6兆元，第一金希望在5年內透過併購能達到此一規模。第一金表示，今年將加速海外併購的腳步，主要鎖定印尼、泰國、菲律賓的金融機構，並以資本3億美元以下為首選，希望能有業務互補或在中小企業放款有強項的標的，透過併購力拚達成擴大集團規模目標。,"[['第一金', '鎖定', '資產拚5兆元第一金董事長蔡慶年'], ['資產', '拚', '5兆元'], ['資產', '拚', '5兆元'], ['營運策略', '鎖定在', '資產規模擴大'], ['資產規模', '爲', '2.36兆元'], ['稅前盈餘', '爲', '165億元'], ['年', '增', '第一銀行'], ['稅前淨利', '達', '159億元'], ['年', '增', '26.19%'], ['稅前淨力', '合計', '6.09億元'], ['蔡慶年表', '示', '第一金設立據點'], ['第一金', '設立', '據點'], ['中南半島佈局', '趨於', '完備'], ['第一金', '強化', '亞太市場串聯'], ['東南亞國家', '評估', '子行營業據點'], ['資產規模', '爲', '2.36兆元'], ['總經理鄭美玲', '表示', '資產規模有~6兆元'], ['資產規模', '有', '~6兆元'], ['第一金', '希望', '達到一規模'], ['第一金', '表示', '加速併購腳步'], ['能', '有', '業務互補'], ['有業務互補標的', '達成', '規模目標']]"
