,News,All,SVO
0,20180419_1727,〈炎洲展望〉建案銷售逐季認列獲利 旅館業務力拚三館全數損平台灣膠帶廠炎洲集團 () 總裁李志賢今 (19) 日表示，房產事業部分，林口旺洲極品建案，總銷售收入為 45 億元，目前已銷售 25 億元，今年將陸續交屋認列獲利，新莊二期先建後售案規劃推出一半住宅一半旅館，而旅館業務部分，力拚今年 3 館全達損平。炎洲目前事業群主要分為製造事業、通路包材事業與房地產事業，營收占比各約 80% 與 20%，其中，製造事業產品可分為 OPP、PVC、薄膜、丙烯酸、PE 膠帶與特化產業等，膠帶生產量為全球第三大，OPP 膠帶全球市占 5-8%，PVC 膠帶約 10-15%，且製造事業中四分之一的營收來自與萬洲化學合資成立的萬洲石化；通路包材事業則以新洲全球 () 為主體。房產事業分為建設與旅館業務，李志賢表示，建設部門去年已開始交屋林口旺洲極品建案，總銷售收入為 45 億元，目前已銷售 25 億元，其餘將在 4 月底開幕後銷售，今年將陸續交屋認列獲利；林口旺洲逸品為小坪數精品住宅，總銷售收入 35 億元，預計 4 月底開幕後開始預售。對於新莊二期先建後售案，李志賢表示，規劃推出一半住宅一半旅館，住宅總銷售收入 18 億元，該地處 3 個捷運站共構，旅館部分規劃興建新北市首間五星級旅館，可能自營也不排除其他合作機會。至於旅館業務部分，李志賢說，旗下目前持有悠逸旅館士林館、中正館與林口館，士林館開幕 1 年來已達損平，林口館則已賺錢，今年力拚中正館達損平。,"[[' 總裁李志賢', '表示', '房產事業部分爲45億元'], ['房產事業部分', '爲', '45億元'], ['旅館業務部分', '力拚', '今年3館全達損平'], ['事業羣', '分爲', '製造事業'], ['製造事業產品', '分爲', '等OPP'], ['膠帶生產量', '爲', '全球第三大'], ['製造事業中四分之一營收', '來自', '萬洲化學合資萬洲石化'], ['房產事業', '分爲', '建設業務'], ['李志賢', '表示', '建設部門開始交屋極品建案'], ['建設部門', '開始', '交屋極品建案'], ['銷售收入', '爲', '45億元'], ['林口旺洲逸品', '爲', '精品住宅'], ['李志賢', '表示', '推出18億元旅館'], ['旅館部分規劃', '興建', '五星級旅館'], ['李志賢', '說', '旗下持有悠逸旅館士林館'], ['旗下', '持有', '悠逸旅館士林館']]"
0,20180419_1728,外資終結連6賣轉買+台指期偏多 賣超鴻海力道不止台股多頭人氣再度匯集，今 (19) 日大漲 123.33 點至 10971.22 點，三大法人同步買超合計達 78.61 億元，外資買超 57.7 億元最多，終結連 6 個交易日賣超，外資期貨淨多單也大增至 5 萬口之上，偏多氣氛濃厚，不過，外資對鴻海賣超未止，連賣 12 個交易日，加上台積電盤後召開法說對第 2 季展望不如市場預期，台股後市恐仍有壓。隨著止貶回穩，台股內外資齊力湧進，指數大漲 123.33 點至 10971.22 點，一口氣收復 5 日線、月線和季線位置，三大法人也同步買超合計惟 78.61 億元，其中，外資買超 57.7 億，投信買超 5.03 億元、自營商買超 15.88 億元。另一方面，外資淨多單大舉加碼 10264 口至 50162 口，水位回升到 3 月中旬以來高點，顯示外資對行情看法趨向正面。以集中市場來看，外資今日積極布局的前 10 大標的依序有中信金、聯電和群創，均買超 2 萬張上下，元大滬深 300 正 2、開發金、新光金、元大金買超逾 1 萬張，玉山金、永豐金和台積電也均有超過 8000 張的買單，外資買盤主要著眼於大型電金權值股。外資賣超前 10 大則集中在元大台灣 50 反 1，賣超數多達 1 萬張，其次分別為鴻海、強茂賣逾 5000 張，創意、旺宏和友達賣 3000 張上下，南茂、富邦 VIX、昱晶和華通也有 2000 張左右的賣單。投信買盤主要集結在中小型個股，對國喬買單最多達 2000 張，其次分別為華新科、台泥、強茂和奇力新，均有 1200 張以上買單，對台玻、中信金、禾伸堂、華夏和台聚則分別有 700-900 張左右買單。投信賣超以華新最多達 1000 張，友達賣超 800 張，其次為裕民、盟立、鎧勝 - KY、中租 - KY 賣超逾 500 張，聯強、中鴻、中橡和創意賣超逾 400 張。而自營商買超張數最多者是元大滬深 300 正 2，張數多達 7700 張，其次為宏碁逾 5000 張，元大台灣 50 達 3500 張，嘉聯益和欣興分別為 2000 張之上，元大 S&P 石油、富邦上証、新日光和中石化均超過 1200 張。自營商賣超最多為元大台灣 50 反 1 共 21000 張、富邦 VIX 逾 9000 張、元大 S&P 原油反 1 和大同賣逾 2000 張，台企銀、國泰中國 A50、國泰台灣加權反 1 也遭賣出逾 1000 張，至於國泰中國 A50 正 2、華夏和富邦台灣優質高息也賣逾 600 張。三大法人買超前 10 大標的主要集中在大型金控股，代表市場趨勢向上的 ETF 也有法人買盤進駐，不過，分析師提醒，鴻海已遭外資連 12 個交易日賣超，近 20 個交易日以來三大法人賣超達 24.5 萬張，在外資尚未停止調節鴻海前，盤勢仍有一定的壓力。另一方面，台積電今日法說意外釋出不如市場預期的消息，估第 2 季合併營收在 78 億美元至 79 億美元，較第 1 季衰退 7-8%，儘管法人認為第 2 季就是台積電谷底，第 3 季可望出現爆發性成長，但短線恐對台股仍有壓。,"[['外資期貨', '買', '賣超'], ['恐', '有', '壓'], ['指數', '大漲', '123.33點'], ['三大法人', '買', '78.61億元'], ['外資', '超', ' 億'], ['外資', '趨向', '正面'], ['大10依序', '有', '中信金'], ['玉山金', '均有', '超過8000張買單'], ['外資買盤', '著眼於', '大型電金權值股'], ['賣超', '數多達', '1萬張'], ['創意', '友達賣', '3000張上下'], ['南茂', '也有', '2000張左右賣單'], ['投信買盤', '集結在', '中小型個股'], ['最多', '達', '1000'], ['聯強', '超逾', '張'], ['自營商買超張數最多者', '是', '2正'], ['張數', '多達', '7700張'], ['元大 S&P石油', '超過', '1200張'], ['自營商賣超', '爲', '元大'], ['臺灣 50 反 1 共 21000 張、富邦 VIX 逾 9000 張、元大 S&P 原油反 1 和大同賣逾 2000 張，臺企銀、國泰中國 A50、國泰臺灣加權反 1 ', '遭', '1000張'], ['優質高息', '賣逾', '600張'], ['大10標的', '集中在', '金控股'], ['向上ETF', '也有', '買盤'], ['分析師', '提醒', '賣'], ['外資', '停止', '調節鴻海'], ['盤勢', '有', '一定壓力'], ['釋出', '不如', '市場預期消息'], ['儘管法人', '認爲', ' 季就是臺積電谷底'], [' 季', '就是', '臺積電谷底'], ['臺股', '有', '壓']]"
0,20180419_1729,聯強搶灘IoT、AI 集團擴大招募人才 將增兩百名新血為擴展物聯網 (IoT)、人工智慧(AI)、雲端業務等商機，並儲備集團總部負責海內外事業之管理分析與規劃人才，聯強(2347) 集團擴大招募人才，將招募近兩百名新血；領域涵蓋總部分析管理專才、軟體研發工程師、新業務推廣代表等。聯強集團總裁杜書伍表示，該集團深耕全球高科技通路領域近 40 年，隨著在全球各國拓展電子元件、資訊、通訊、消電等產品通路與新業務模式的需求，每年投資約獲利的 10% 於研發營運機制及國際遠端管理系統。去年即投資近 7 億元於軟硬體研發與人才培育。聯強去年集團營收共達 1.1 兆元，設於台北的總部負責海內外各事業單位的營運分析與研發，總計設有營銷品管、運籌品管、財務品管、風險品管、人資品管、商務品管與技術服務品管等七大品質管理室，透過自行研發的電腦系統，進行大數據分析與 AI 管理模組。杜書伍說，聯強總部是少數能提供人才完全國際化的環境，培養國際化的視野，歷練國際化管理的能耐；為精緻化對海外事業管理，將招募 7 位功能品管室的經營管理與規劃專才。另聯強總部的軟體研發中心主要搭配品管室的營運機制的研發需求，有近三百名軟體研發人員自主開發海內外各國市場的先進營運電腦系統，並透過全球超過四百套的視訊會議等資通網絡系統，進行全球化管理。軟體研發中心副總王宗寶指出，因聯強擁有品管室的功能研發單位，所以擁有深厚通路營運的行業知識 (Domain Knowledge)，對培養專業領域的應用軟體研發人才是最重要的環境。聯強軟體研發中心已構建出一套強大的電腦系統，總計有九大系統、194 套子系統、36131 支程式模組以及 7052 套資料模組。  『新聞來源／財訊快報 』,"[['搶灘IoT', '增', '兩百名新血'], ['集團', '擴大', '招募人才'], ['領域', '涵蓋', '等專才'], ['聯強集團總裁杜書伍', '表示', '該集團深耕拓展等元件產品通路需求'], ['該集團', '深耕', '拓展等元件產品通路需求'], ['投資獲利10%', '研發', '營運機制'], ['集團營收', '共達', '1.1 兆元'], ['臺北總部', '負責', '營運分析'], ['杜書伍', '說', '聯強總部是提供人才環境'], ['聯強總部', '是', '提供人才環境'], ['能', '提供', '人才'], ['軟體研發中心', '搭配', '研發需求'], ['研發人員', '開發', '各國市場'], ['自主', '開發', '各國市場'], ['全球', '超過', '四百套'], ['研發中心副總王宗寶', '指出', '擁有Domain Knowledge是重要環境'], ['聯強', '擁有', '功能研發單位'], ['擁有Domain Knowledge', '是', '重要環境'], ['聯強軟體研發中心', '構建', '電腦系統']]"
0,20180419_1730,元太攜手Faubel&Co.Nachf.GmbH 推出低電壓智慧藥品標籤元太 (8069) 於今 (19) 日宣布與全球製藥及化學產業供應商 Faubel&Co.Nachf.GmbH 共同推出，專為試驗性新藥設計的 Faubel-Med Label 智慧藥品標籤，該智慧標籤採用元太 5v 低電壓電子紙薄膜技術，有別大部分 15v 驅動電壓電子紙，降低資訊更新、傳輸的電源使用需求。Med Label 智慧藥品標籤結合電子紙顯示器、書冊標籤及 RFID 無線射頻辨識技術，讓藥品包裝上的資訊可依需求進行更新，元太雙穩態段碼 (segmented) 電子紙可以顯示藥品的有效期限，即使智慧標籤被密封在外包裝之中，也能完成更新，臨床試驗藥品安全期限改變時，為藥廠提供了替代重貼藥品標籤的選擇，大幅節省了國際臨床試驗的時間和成本。Med Label 智慧藥品標籤使用持續顯示，不需要電池供電的電子紙顯示器，臨床試驗中心可依個別需求，更新標籤的藥品有效期限，並取得符合法規要求的即時匯報與文件。Faubel 表示，智慧藥品標籤係一項突破性的產品，讓試驗性藥品於臨床試驗供應鏈管理更加簡易，愈來愈多的生技產品，需要頻繁的更新安全期限資料，Med Label 智慧藥品標籤符合當前與未來的藥品規範。  『新聞來源／財訊快報 』,"[['元太攜手Faubel&Co.Nachf.GmbH', '推出', '智慧藥品標籤元太'], ['元太攜手Faubel&Co.Nachf.GmbH推出智慧藥品標籤元太8069', '宣佈', '智慧藥品標籤'], ['智慧標籤', '採用', '電子紙'], ['標籤', '結合', '紙顯示器'], ['電子紙', '顯示', '有效期限'], ['智慧標籤', '密封在', '外包裝之中'], ['了', '替代', '藥品標籤'], ['臨牀試驗中心', '依', '個別需求'], ['取得即時彙報', '符合', '法規要求'], ['Faubel', '表示', '突破性產品讓'], ['生技產品', '更新', '安全期限資料'], ['智慧藥品標籤', '符合', '藥品規範']]"
0,20180419_1731,基勝-KYQ1每股稅前賺0.96元 稅前淨利年減逾七成受到匯率及鋼材、紙箱等原物料上漲，再加上越南廠產能未放大影響，戶外休閒家具大廠基勝 - KY(8427) 第一季稅前淨利約 1 億元，較去年同期 3.36 億元下滑約七成，每股稅前盈餘 0.96 元。基勝 - KY 去年即受到原物料大廠影響，造成成本增加，再加上越南廠仍處小量生產階段，導致去年獲利大幅衰減；而基勝 - KY 預期，越南廠最快可於 2019 年底、2020 年初完工，將以高毛利的藤編產品作為生產重心，帶動毛利率提升，目標每季度 1 億美元。基勝 - KY3 月份營收 10.52 億元，營業利益 1004 萬元，稅前淨利 364 萬元；累計第一季營收 27.21 億元，營業利益 1.17 億元，稅前淨利 1 億元，每股稅前盈餘 0.96 元。  『新聞來源／財訊快報 』,"[['每股', '賺', '0.96元'], ['七成', '受到', '原物料上漲'], ['基勝 - KY ', '受到', '物料大廠影響'], ['基勝 - KY 受到物料大廠影響', '導致', '去年獲利衰減']]"
0,20180419_1732,綠色商機當道 富邦媒環保商品銷售成長上看2倍本周末為世界地球日，富邦媒 (8454) 旗下通路 momo 購物網觀察，台灣民眾環保意識日益抬頭，加上今年政府能源效率分級新制上路、實施擴大限塑政策，以及近來北市擴大推動禁用一次性及美耐皿餐具等，掀起綠色消費的熱潮，如環保袋本月銷售較去年同期成長翻倍、環保餐具銷售年增 2 倍，節能分級標章更成為民眾選購家電時參考的指標。momo 購物網指出，環境友善商品是許多消費者的首選，甚至願意花較多的預算購買；品牌為回應環保等社會責任，也積極投入推出環境友善的商品，如有機美妝保養品牌即較去年增加約 2 成，銷售也有 4 至 5 成的成長；而環保袋買氣仍持續攀升中，品項數較去年同期增加約 5 成。此外，momo 摩天商城也提到，今年世界地球日以「減塑」為主軸，如不鏽鋼與玻璃吸管、小麥餐具組，以及各式取代一次性使用的器皿等，預估今年世界地球日檔期活動，可為環保餐具帶來 3 成的銷售成長。  『新聞來源／財訊快報 』,"[['2倍本週末', '爲', '世界地球日'], ['，', '掀起', '綠色消費'], ['分級標章', '成爲', '參考指標'], ['民衆', '選購', '家電'], ['民衆', '選購', '家電'], ['momo購物網', '指出', '願意花較多預算'], ['友善商品', '是', '許多消費者首選'], ['品牌', '投入', '推出友善商品'], ['保養品牌', '增加', '2成'], ['銷售', '也有', '4成成長'], ['摩天商城', '提到', '今年世界地球日爲主軸'], ['等不鏽鋼', '預估', '世界地球日檔期活動']]"
0,20180419_1733,電動自行車熱銷 巨大、美利達今年獲利力拚雙位數成長電動自行車熱度不減，包含巨大 (9921)、美利達(9914) 在電動自行車銷量持續成長，成為營運的主要動能。法人表示，去年受中國市場疲弱影響，巨大、美利達獲利表現趨緩，在基期相對低點的情況下，再加上電動自行車銷售持續暢旺，有望帶動今年獲利呈雙位數成長。歐美高階電動自行車銷售熱度持續不墜，法人預期，今年歐美電動自行車銷售仍有 10% 的成長空間，而亞洲則因中國銷售疲弱成長幅度降至 5%。法人預估，在需求持續暢旺下，巨大今年全年的電動自行車銷量有望看上 35 萬台，年增近四成，其中，在歐美自有品牌的成長更達 50%；而美利達第一季在電動自行車銷售數量較去年倍增，在缺料及缺工問題解決後，全年出貨量有望年增六成，達 15 萬台。  『新聞來源／財訊快報 』,"[['法人', '表示', '表現'], ['巨大獲利', '表現', '趨緩'], ['獲利', '呈', '雙位數成長'], ['法人', '預期', '電動自行車銷售有成長空間'], ['電動自行車銷售', '有', '成長空間'], ['亞洲', '降至', '5%'], ['法人', '預估', '電動自行車銷量看上35萬臺'], ['電動自行車銷量', '看上', '35萬臺'], ['在成長', '更達', '50%'], ['全年出貨量', '有望', '增']]"
0,20180419_1734,"宏盛淡海建案持續入帳 今年營收可望維持正成長宏盛 (2534) 董事長林新欽指出，該公司持續看好淡海新市鎮的未來發展，今年預計有海洋新世界一期、二期及海洋都心二期等建案，陸續交屋入帳，期待今年營收可以維持正成長。林新欽甫就任宏盛董事長一職 10 個月，他曾任台北縣議員、新北市議會秘書長，今日是他上任後，首次與媒體見面。宏盛去年全年營收 65.09 億元，營業毛利 29.77 億元，毛利率 45.74%，營業淨利 25.48 億元，營利率 39.15%，本期淨利 26.08 億元，淨利年增率 202%，EPS4.39 元，董事會已決議配息 2 元、配股 2 元，以留下資金作為獵地。宏盛去年的好成績來自於宏盛建設在淡海新市鎮陸續推案，在宏盛新世界一期熱銷後，新世界二期在今年 1 月也進入交屋高峰期，加上一期的餘屋陸續交屋，預計今年一期有 7 億元入帳，海洋二期 100 億元總銷建案，已銷售七成，去年已交屋 100 戶，今年將全數交屋，估計今年可以入帳 50 多億元。位於淡海美麗華影城對面的海洋都心二期，一樓規劃為商店家，此為宏壽及宏盛兩家土地興建而成，今年 6 月海都心二期可以完工交屋，預期此一建案可貢獻宏盛 7 億元的營收。宏盛在淡水區的土地庫存仍豐，明年新世界三期也將完工，計有 1,000 多戶，總銷 80 多億元。宏盛與甲山林合建的「海上皇宮」，預計下半年完工，採先建後售，宏盛可分得 85 戶，此案預計總銷 35 億元。宏盛第一季營收 36.38 億元，較去年同期成長 71.33%，持續保持高成長。林新欽表示，宏盛建設在「帝寶」之後較少推出建案，最近推出的是建國北路小豪宅「帝璽」，潛銷已達五成。他指出，淡海新市鎮的未來發展，今年淡海區域內不僅有美麗華淡海影城，將在第四季開幕，還有淡海輕軌綠山線預計於 7 月完工，人口也逐漸增加，根據新北市民政局最新統計，淡水人口在過去一年之間增加了 3,832 人，是全新北市人口成長最多的行政區。  『新聞來源／財訊快報 』","[['董事長林新欽', '指出', '該公司看好未來發展'], ['該公司', '看好', '未來發展'], ['營收', '維持', '成長'], ['林新欽甫', '就任', '10 個月一職'], ['他', '任', '臺北縣議員'], ['宏盛', '營收', '65.09億元'], ['董事會', '決議', '配息2元'], ['去年好成績', '來自於', '陸續推案'], ['新世界二期', '進入', '交屋高峯期'], ['今年一期', '有', '7億元入帳'], ['7營收', '位於', '美麗華影城對面'], ['一樓規劃', '爲', '商店家'], ['海上皇宮', '預計', '完工'], ['宏盛', '分得', '85戶'], ['林新欽', '表示', '宏盛建設推出建案'], ['宏盛建設', '推出', '建案'], ['推出的', '是', '小豪宅帝璽'], ['潛銷', '達', '五成'], ['他', '指出', '淡海區域內有美麗華淡海影城'], ['淡海區域內', '有', '美麗華淡海影城'], ['淡水人口', '增加', '3人']]"
0,20180419_1735,提升股票上市效率 證交所宣布審查期限自8週縮短為6週證交所今 (19) 日宣布，為了提升上市審查效率，整合原有經理部門審議及內部審查會議，縮短股票申請上市的審查期限，日後股票申請上市案自送件申請日起算，6 週內提報審議委員會審議。至於已上櫃公司申請股票上市案件，也調整為 1 個月內，由經理部門決議後提報董事會核議。證交所表示，本次修正重點為審查程序相關會議的整合，證交所對股票申請上市案的審查作業，仍依循既有的規定嚴謹執行，上市審查品質不受任何影響。,"[['審議', '提升', '上市效率'], ['證交所', '宣佈', '審查'], ['股票', '申請', '上市'], ['上櫃公司', '申請', '股票'], ['上櫃公司', '申請', '股票'], ['證交所', '表示', '本次修正重點爲相關會議整合'], ['本次修正重點', '爲', '相關會議整合'], ['審查品質', '不受', '任何影響']]"
0,20180419_1736,〈Q2投資看這裡〉星展看好科技與金融股 短期留意2風險星展銀行今 (19) 日舉行今 (2018) 年第 2 季投資展望記者會，星展銀 (台灣) 財富管理投資顧問部副總裁陳昱嘉表示，今年第 1 季市場大幅波動，展望第 2 季，建議留意聯準會升息步調、美中貿易戰等風險。布局上，看好全球科技類股以及資產品質較佳的金融股。陳昱嘉指出，今年 1 月市場呈現樂觀氣氛，但在美國聯準會可能加速升息以及發生全球貿易戰的擔憂之下，2 月市場氣氛轉為極度保守，建議在斷定牛市轉為熊市之前，投資人應關注基本面的情勢。整體來看，近期股市走勢震盪，但信貸市場表現仍良好，持續處於低檔的違約率環境，且目前全球呈現同步成長，企業獲利前景樂觀，因此，即便市場低波動情勢不再，陳昱嘉說，星展銀仍看好股市和公司債等風險性資產表現。投資布局上，陳昱嘉認為，多元化投資組合、特定地區和產業的長期投資相當重要，目前星展看好亞洲和全球科技類股，同時也看好品質較佳的金融股，因相關公司受惠良好的全球成長前景；此外，建議可留意 BBB/BB 評級的公司債和亞洲高股息股票，透過收益型資產的配置，來降低投資組合的波動。,"[['投資顧問部副總裁陳昱嘉', '看好', '季投資展望記者會'], ['陳昱嘉', '指出', '市場氣氛轉爲極度保守'], ['市場', '呈現', '樂觀氣氛'], ['聯準會', '加速', '升息'], ['可能', '加速', '升息'], ['市場氣氛', '轉爲', '極度保守'], ['斷定牛市', '轉爲', '熊市'], ['投資人', '關注', '基本面情勢'], ['全球', '呈現', '成長'], ['陳昱嘉', '說', '星展銀看好風險性資產表現'], ['星展銀', '看好', '風險性資產表現'], ['陳昱嘉', '認爲', '重要'], ['星展', '看好', '科技類股']]"
0,20180419_1737,〈台積電法說〉市占率高 不擔憂中興事件影響 晶圓代工龍頭台積電 () 今(19)日召開法說會，針對中興近期遭美國政府要求供應商不准出貨的議題，台積電對此表示，此舉不會對公司造成影響，因為台積電客戶組合廣泛，若因美國禁止晶片商出貨中興，但中興可能因此採用其他非美系廠商的晶片，而該晶片廠仍可能是台積電客戶，來回相抵對台積電仍有利。台積電指出，中興事件對公司影響相當有限，因為台積電客戶組合廣泛，台積電是全球晶片商的客戶，雖然美國政府禁止美國供應商出貨零組件產品給中興，對部分美晶片商訂單造成影響，但是中興為穩住出貨，仍會向其他非美系晶片商拿貨，因此對台積電而言，影響性會相互抵銷。對於美中貿易戰，台積電表示，目前美國提出的觀察名單，仍沒有半導體領域，甚至相關電子產品都不在名單上，因此影響性很小，而若真的效應範圍擴大，由於台積電是全球晶片廠商的重要代工廠，市占率也是全球最高，預期對台積電影響將會很小。,"[['臺積電法', '說', '高'], ['中興近期', '遭', '美國政府要求'], ['臺積電', '表示', '對公司造成影響'], ['對公司', '造成', '影響'], ['美國', '禁止', '晶片商出貨中興'], ['中興', '採用', '非美系廠商晶片'], ['該晶片廠', '是', '電客戶'], ['臺積電', '是', '全球晶片商客戶'], ['美國政府', '禁止', '出貨零組件產品給中興'], ['出貨零組件產品', '給', '中興'], ['中興', '爲', '穩住出貨'], ['臺積電表', '示', '小'], ['觀察名單', '沒有', '半導體領域'], ['相關電子產品', '不在', '名單上'], ['臺積電', '是', '代工廠']]"
0,20180419_1738,〈炎洲展望〉各事業群營運體質轉佳 今年力拚獲利雙位數成長台灣膠帶廠炎洲集團 () 去年順利轉虧為盈，展望今年，炎洲集團總裁李志賢今 (19) 日表示，今年膠帶與薄膜業務持穩，包材業務有機會賺錢，萬洲石化盼明年達損益兩平。法人預估，在各業務營運體質轉佳下，炎洲第 1 季每股稅後純益上看 0.8 元，未來 3 年製造事業群營收可望成長 5% 至 10%，獲利表現則預估呈現雙位數成長。炎洲目前事業群主要分為製造事業、房地產事業與通路包材事業，營收占比各約 80% 與 20%，其中，製造事業產品可分為 OPP、PVC、薄膜、丙烯酸、PE 膠帶與特化產業等，膠帶生產量為全球第三大，OPP 膠帶全球市占 5-8%，PVC 膠帶約 10-15%，且製造事業中四分之一的營收來自與萬洲化學合資成立的萬洲石化；通路包材事業則以新洲全球 () 為主體。炎洲前 2 年歷經營運低潮，為發揮整合效益，開始進行組織調整，李志賢表示，去年整頓完畢後，便將先前併購的萬洲化學下市，並整合所有製造事業群至萬洲化學，去年起在膠帶、薄膜與包材等業務穩定成長下，順利擺脫 2016 年虧損狀態，營運體質轉佳，全年每股純益達 1.3 元。李志賢指出，歷經過去 2 年整合後，目前膠帶與薄膜業務持穩，未來將致力高毛利產品開發，未來 3 年將以營益率 8% 為目標；至於旗下負責包材業務的新洲去年受到通路影響，未能賺錢，但今年表現將較去年佳，有機會重回賺錢軌道，力拚獲利年增 2 成。李志賢也坦言，目前各項業務中，最為頭疼的就是投資金額最大的萬洲石化，他表示，2012 年剛跨入石化業，受到市況與自身經營方式影響，使營運表現不佳，經歷過去幾年，學習曲線已近完成，且已找來台塑前資深副總、同時也是台塑董事的蕭文欽擔任集團副總裁，協助推動萬洲石化業務，今年雖仍會持續虧損，但虧損幅度將縮小，盼明年達到損益兩平。在膠帶事業趨穩、包材事業重回成長軌道且石化業務體質轉佳，加上房地產業務挹注收益，法人預估，第 1 季將較去年同期轉盈，甚至優於上季的 0.79 元，每股稅後純益上看 0.8 元，未來 3 年製造事業群營收可望成長 5% 至 10%，獲利表現則預估呈現雙位數成長。,"[['炎洲集團總裁李志賢', '表示', '穩'], ['法人', '預估', '看0.8元'], ['製造事業羣營收可望', '成長', '5% '], ['事業羣', '分爲', '製造事業'], ['製造事業產品', '分爲', '等OPP'], ['膠帶生產量', '爲', '全球第三大'], ['製造事業中四分之一營收', '來自', '萬洲化學合資萬洲石化'], ['李志賢', '表示', '下'], ['營運體質', '轉', '佳'], ['每股', '純益達', '1.3元'], ['李志賢', '指出', '穩'], ['旗下', '負責', '包材業務'], ['負責包材業務新洲', '受到', '通路影響'], ['李志賢', '坦言', '頭疼的就是最大萬洲石化'], ['頭疼的', '就是', '最大萬洲石化'], ['他', '表示', '跨入石化業'], ['已', '找', '資深副總'], ['找資深副總蕭文欽', '擔任', '集團副總裁'], ['明年', '達到', '兩平'], ['石化業務體質', '轉', '成長軌道'], ['法人', '預估', '將轉盈']]"
0,20180419_1739,星展銀估美國今年升息3次 Q2美元可望反彈回升星展銀行今 (19) 日舉行今 (2018) 年第 2 季投資展望記者會，星展銀 (台灣) 財富管理投資顧問部副總裁陳昱嘉表示，企業獲利穩健的利多將持續推升股市，預期股優於債情況會持續，其中特別看好美股表現，此外，估計美國今年升息 3 次，第 2 季美元有機會脫離底部區間，並反彈回升。陳昱嘉表示，美國經濟並未過熱，央行將持續漸進式升息步調，今年可能升息 3 次；另一方面，美國政府推動稅改與基礎建設，也有利經濟成長，估計經濟溫和成長、低通膨、低利率的「金髮女孩經濟」狀況持續，但仍須留意貿易保護主義風險。股票市場上，穩健的企業獲利將持續推升股市，看好美股和亞洲 (不含日本) 股市。陳昱嘉指出，由於亞洲 (不含日本) 股市評價仍較成熟市場股市便宜，星展對於 3 個月和 12 個月期的亞股展望持續看好。外匯市場方面，美國經濟前景良好加上歐洲和日本央行進行貨幣政策正常化措施的壓力趨緩，若美國持續升息，美元利率將高於全球市場，讓投資人標的轉向美元，因此，下半年聯準會若如預期中持續升息，利差擴大之下，對美元形成支撐，預期美元第 2 季可望反彈回升，脫離走弱的陰霾。至於部分，星展則持中立看法。陳昱嘉表示，價格通常與利率水準呈現負相關，即便美國公債殖利率上揚，美元表現偏弱，為價格帶來支撐，且在市場波動度上揚的狀況下，投資人也將持有做為避險工具，整體看來，估仍呈盤整格局，,"[['投資顧問部副總裁陳昱嘉', '表示', '將推'], ['季美元有機會', '脫離', '底部區間'], ['陳昱嘉', '表示', '過熱'], ['美國政府', '推動', '稅改建設'], ['獲利', '推', '股市'], ['陳昱嘉', '指出', '星展看好'], ['(', '不含', '日本'], ['不含日本亞洲股市評價', '成熟', '市場股市'], ['歐洲', '進行', '正常化措施'], ['日本央行', '進行', '正常化措施'], ['美元利率', '高於', '全球市場'], ['星展', '持', '中立看法'], ['陳昱嘉', '表示', '價格呈現負相關'], ['利率水準', '呈現', '負'], ['投資人', '持有', '做爲避險工具']]"
