,News,All,SVO
0,20150903_1927,晶圓代工市況無起色 台積電Q3營收保守 靜待Q4庫存落底台積電() ()日前預告庫存消化調節將在年底進入尾聲，但財務長何麗梅今(3)日表示「第3季依舊維持先前法說會的目標預測」，也就是旺季不旺，合併營收約為2070~2100億元、季增0.7%至2.2%，按照7月營收創歷史次高估算，8、9月營收將下滑至630~645億元。何麗梅今天下午出席2015年SEMICON Taiwan國際半導體展的財務長論壇，接受媒體採訪時，簡短談到上述看法。日前台積電感測暨顯示器業務開發處資深處長劉信生捎來喜訊，表示短期庫存調節即將進入尾聲，可望回復到健康的成長軌道上；半導體與晶圓代工產業前景樂觀，智慧型手機仍是重要的成長動能。媒體關切晶圓代工近期市況與第4季展望，何麗梅僅說，第3季依舊維持先前法說會的目標預測，但不願透露第4季展望，也不願評論矽品、鴻海、日月光的結盟與併購事件。按照台積電今年7月中旬法說會的目標預測，第3季合併營收預計介於2070億到2100億元之間、僅季增0.7%至2.2%；毛利率預計介於47%到49%之間，營業利益率預計介於36.5%到38.5%之間，皆與第2季相當。台積電已公佈的7月合併營收，受惠於客戶需求回溫，當月金額止跌回穩、為809.53億元，月增35%、年增24.7%，創下單月歷史次高成績。按此推估，台積電8、9月的單月合併營收將下滑至630~645億元。當時法說會時，董事長張忠謀預估今年下半年會比上半年好，今年營收維持10%的成長。至於張忠謀日前向經濟部長鄧振中提出的自建電廠，何麗梅說，當時只是先提案一個構想，但還沒有具體的建廠細節，接下來就看政府怎麼做。,"[['代工市況', '無', '起色'], ['收保守', '靜待', '落底臺'], ['預告庫存消化調節', '進入', '尾聲'], ['第3季', '維持', '目標預測'], ['合併營收', '爲', '20702100億元'], ['8營收', '下滑至', '630'], ['何麗梅', '出席', '長論壇'], ['，', '接受', '媒體採訪'], ['劉信生', '捎', '喜訊'], ['劉信生捎喜訊', '表示', '短期庫存調節進入尾聲'], ['短期庫存調節', '進入', '尾聲'], ['智慧型手機', '仍是', '成長動能'], ['何麗梅', '說', '不願透露第4季展望'], ['第3季', '維持', '目標預測'], ['毛利率', '預計', '介於'], ['營業利益率預計', '介於', '相當'], ['已', '公佈', '臺積電'], ['合併營收', '受惠於', '客戶需求回溫'], ['單月合併營收', '下滑至', '630'], ['法', '說', '會'], ['法', '說', '會'], ['董事長張忠謀', '預估', '好']]"
0,20150903_1928,鉅亨晚報 2015年9月3日■台股早盤受到高檔套牢賣壓影響，開高後指數一度回跌到平盤以下，不過低接買盤也湧進，其中買盤集中在雙D族群及低價類股，儘管指數一度攻上8100點，但尾盤在台積電等權值股力挺的支撐下，終場仍上漲60.66點，以8095.95點作收，收復月線，不過成交量再度跌破900億元，僅856.47億元。■中國國家主席習近平3日在紀念抗戰勝利70周年大會上宣布，中國將裁減軍隊員額30萬。IHS 報告則指出，大陸的國防支出未來 5 年預計可年均成長 7%，將從 2010 年的 1340 億美元翻倍成長到 2020 年達 2600 億美元。■聯準會公佈最新經濟褐皮書，指美國整體經濟仍在穩定成長，不過能源產業表現不佳是拖累整體經濟發展的主要因素。■日月光(2311-TW)無預警宣布公開收購矽品(2325-TW)，引來矽品強烈反彈，找來鴻海()策略聯盟，力抗敵意收購。面對產業整併趨勢，東元()集團會長黃茂雄今(3)日坦言，產業合併有很多方法，併購是其中一種，但是不能用強烈的方法。 ■隨著機能性服飾依然維持強勁成長，成衣大廠儒鴻()營運也欲小不易，激勵今天盤中股價也再度刷新前波高點的519元，一口氣拉高到531元，創下歷史新高。 ■韓國八月外匯存底較七月份減少28.8億美元，下滑至3679.4億美元。代表在中國政府引導貶值的「新匯改政策」下，韓國央行也已大舉干預匯市，力阻貶值。 ■應用材料()台灣區總經理余定陸今(3)日表示，半導體景氣超乎預期得冷，冷度是否維持下去，或持續多久，能見度不是太高，不過正面來看，客戶對先進製程的要求仍在。 ■Netflix()執行長 Reed Hastings 對於蘋果涉足原創內容的侵門踏戶之舉，似乎沒有太過擔憂，但 Nteflix 周二股價大跌超過 8%。 (接下頁)[NT:PAGE=$]■意大利8月服務業PMI54.6，前值52.0■西班牙8月服務業PMI59.6，前值59.7■澳洲7月進口月率上升0%，出口月率上升2%■澳洲7月季調後零售銷售月率下降0.1%，前值上升0.7% ■韓國第2季GDP季率終值增長0.3%，年率終值增長2.2%■台灣收漲60.66點或0.75%，報8095.95點，成交金額856.47億元■台股三大法人集中市場買超11.21億，外資買超34.58億，投信買超5.95億，自營商自行買賣賣超0.10億，自營商避險賣超29.23億■日經225指數收漲86.99點或0.48%，報18182.39點■韓國Kospi指數收漲0.31點或0.02%，報1915.53點■澳洲S&P/ASX 200指數收跌73.66點或1.44%，報5027.80點■上海綜合指數今因假期休市一日■香港今因假期休市一日■收貶3.9分，報32.801元兌1美元，成交量6.92億美元,"[['臺股早盤', '受到', '壓影響'], ['買盤', '集中在', '雙D族羣'], ['指數', '攻', '8100點'], ['成交量', '跌破', '900億元'], ['中國國家主席習近平', '宣佈', '中國裁減30萬'], ['中國', '裁減', '30萬'], ['IHS報告', '指出', '大陸國防支出預計成長'], ['大陸國防支出', '預計', '成長'], ['聯準會', '公佈', '經濟褐皮書'], ['能源產業', '表現', '是主要因素'], ['是主要因素', '拖累', '整體經濟發展'], ['日月光2311TW', '無', '預警宣佈收購2325TW'], ['預警', '宣佈', '收購2325TW'], ['併購', '是', '其中一種'], ['營運', '欲', '小不易'], ['今天盤中股價', '刷新', '前波高點'], ['再度', '刷新', '前波高點'], ['存底', '減少', '28.8億美元'], ['中國政府', '引導', '貶值'], ['中國政府', '引導', '貶值'], ['韓國央行', '干預', '匯市'], [')3日', '表示', '對要求在'], ['蘋果', '涉足', '原創內容'], ['蘋果', '涉足', '原創內容'], ['週二股價大跌', '超過', '8%'], ['進口月率', '上升', '0%'], ['32.801元', '兌', '1美元']]"
0,20150903_1929,日月光想強娶矽品 黃茂雄：整併方式不能太用強 要考量人的因素東元集團會長黃茂雄(左二)獲頒德意志聯邦共和國一級十字勳章。(鉅亨網記者楊伶雯攝)日月光(2311-TW)無預警宣布公開收購矽品(2325-TW)，引來矽品強烈反彈，找來鴻海()策略聯盟，力抗敵意收購，面對產業整併趨勢，東元()集團會長黃茂雄今(3)日坦言，產業合併有很多方法，併購是其中一種，但是不能用強烈的方法併購，因為人的因素是最重要的關鍵。日月光公開收購矽品被認為是敵意併購，矽品董事長林文伯也因此找來鴻海策略聯盟，日月光董事長張虔生針對收購矽品股權一事指出，由於法令問題，無法事先告知林文伯有收購的意思，因此造成他心理上不高興，等到收購時間完成，也就是9/22後，就會約林文伯洽談。張虔生向林文伯喊話，整併是世界潮流，台灣經濟面臨很多挑戰，第一步是純財務投資，不會參加也不干擾矽品經營，希望釋出善意可以打開團結大門。鴻海董事長郭台銘針對入股矽品一事指出，鴻海跟矽品2家公司基於信任的互補、更是垂直整合，效益要放長期來看，也許到3-5年後，雙方的效益將是1+1絕對大於3，或是大於5。面對三方關係喬不攏的情況，黃茂雄則是直言，併購是產業整合方法其中的一個，例如台灣的銀行規模小，可以由政府主導合併給予鼓勵，但是不能用很強烈的方法併購，因為產業整併最重要是人的因素，強烈的併購會有一些問題發生。黃茂雄說，友嘉集團總裁朱志洋也促成很多跟國外廠商的併購案子，都保留既有經營團隊；東元集團從以前併購西屋，到日前併購義大利廠，也是都保留既有經營團隊，就是考量人的因素。黃茂雄今日應邀出席第15屆台德經濟合作會議「工業4.0：德國和台灣 - 自動化和智能製造的合作夥伴」活動，且獲德國在台協會處長歐博哲頒贈德意志聯邦共和國一級十字勳章。,"[['光', '想', '強娶矽品'], ['要', '考量', '人'], ['左二', '獲頒', '德意志聯邦共和國一級十字勳章'], ['無預警', '宣佈', '收購2325TW'], ['人因素', '是', '重要關鍵'], ['日月光', '收購', '矽品'], ['日月光收購矽品', '認爲', '是併購'], ['矽品董事長林文伯', '找', '鴻海策略聯盟'], ['針對', '收購', '矽品股權'], ['張虔生', '喊', '話'], ['臺灣經濟', '面臨', '很多挑戰'], ['第一步', '是', '純財務投資'], ['鴻海董事長郭臺銘', '指出', '雙方效益是'], ['2家公司', '基於', '信任互補'], ['絕對', '大於', '3'], ['黃茂雄', '直言', '併購是其中一個'], ['併購', '是', '其中一個'], ['並', '是', '人因素'], ['強烈併購', '有', '一些問題發生'], ['黃茂雄', '說', '友嘉集團總裁朱志洋促成併購案子'], ['友嘉集團總裁朱志洋', '促成', '併購案子'], ['東元集團', '併購', '西屋'], ['合作伙伴活動', '獲', '歐博哲頒德意志聯邦共和國一級十字勳章']]"
0,20150903_1930,【本地新聞】鄭家純：本港周大福分店仍錄盈利 冀不再有趕旅客行動()2750010%2030%更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['冀有', '趕', '旅客行動'], ['精彩內容', '請', '(財華香港網']]"
0,20150903_1931,"長期看好華南金！新、卸任董座皆加碼股票長抱華南金新、卸任董事長交接典禮。(左起華南金前董事長劉燈城、華南金獨立董事黃阿旺、華南金董事長徐光曦。)(鉅亨網記者陳慧菱攝)華南金()今(3)日舉辦金控暨銀行董事長交接典禮，卸任董事長劉燈城看好華南金長期營運實力，近期又加碼華南金股票，新任董事長徐光曦也表示，華南金是很有活力、前景的公司，也會買進華南金股票長期持有。華南金在劉燈城帶領下，資產品質良好，營收獲利不斷創新高，自結今年1至7月合併稅後盈餘86.45億元，EPS 0.93元，最新消息顯示，前8月稅前盈餘約達108億元，增加7億元。在海外業務方面，在劉燈城任內，華南銀行上海分行及福州分行相繼開業，另亦爭取兩岸合資成立全照證券公司，並督導產險籌備參股設立「神州汽車保險公司」，朝亞洲區域性優質金融機構願景邁進。劉燈城今天自華南金退休，營運繳出好成績，今天也適逢他65歲生日，他表示雖為「法定老人」了，但他還是充滿正面、活力、快樂的心情。看好華南金，劉燈城說，過去買入華南金股票103張，近期雖然知道要退休還是又加碼132張，現在總共持股華南金235張，會儘量長期持有不出售，顯示對華南的經營後勢充滿信心。而新接任金控暨銀行董事長徐光曦也說，過去都會買入服務單位的股票，目前兆豐金還持有500多張，從來沒賣過；土銀是因為還沒IPO沒法買，不然也會買進；現在加入華南金，看好華南金是很有活力、前景的公司，也會買進華南金股票長期持有。但具體要買多少？他則笑說「這要問我太太，家裡的理財都是她決定」。對於近期國際經濟大幅波動，市場風險加劇，未來要如何帶領華南金？徐光曦以蘋果創辦人賈伯斯的「Stay foolish , Stay hungry」，期許同仁。他表示，過去銀行業推算放款成長約為經濟成長的1.5-2倍，但國內因經濟成長放緩，影響聯貸需求，惟海外台商很多，華南銀也有不少海外據點，可以積極爭取。華南金的金控架構獨缺壽險，是否併購壽險？徐光曦表示，壽險是個不錯的投資，完整的金控應該各項金融布局都有，但現在多數壽險公司都已「大勢底定」，該金控會再找適當時機評估。","[['卸任董座', '加碼', '交接典禮'], ['巨亨網記者陳慧菱', '攝', '舉辦交接典禮'], ['新任董事長徐光曦', '表示', '華南金是有活力公司'], ['華南金', '是', '有活力公司'], ['最新消息', '顯示', '稅前盈餘約達108億元'], ['稅前盈餘', '約達', '108億元'], ['營運', '繳', '好成績'], ['他', '充滿', '正面心情'], ['劉燈城', '說', '過去'], ['金控暨銀行董事長徐光曦', '說', '買入服務單位股票'], ['兆豐金', '持有', '500多張'], ['土銀', '是因爲', '買'], ['華南金', '是', '有活力公司'], ['他', '說', '這問'], ['家裏理財', '都是', '她決定'], ['徐光曦', '期許', '同仁'], ['他', '表示', '成長爲經濟成長1.5-2倍'], ['過去銀行業', '推算', '放款'], ['成長', '爲', '經濟成長1.5-2倍'], ['華南銀', '也有', '海外據點'], ['金控架構', '缺', '壽險'], ['徐光曦', '表示', '大勢底定'], ['壽險', '是', '不錯投資'], ['金融佈局', '有', '完整金控'], ['該金控', '找', '適當時機']]"
0,20150903_1932,顧德投顧楊竹文分析師傳真稿◆盤勢分析現在解析9月3日的盤勢︰9月2日美股上漲293.03點，不過9月1日美股大跌469.68點，就是因為目前美股一直大漲大跌，國際股市的不確定性太大，所以目前本土資金就是意興闌珊，不玩了，甚至在賣股票，所以台股本來就要處於小跌小漲的局面，不過畢竟現在有國安基金在進場買進台股，所以本土性賣壓也不會太大，9月3日的台股開高後小幅震盪的再往下走低，但是在特定買盤拉抬下，大盤隨即緩步走高，成交量小縮至858.32億元，終場上漲60.66點，收在8095.95點。而從9月3日的籌碼變化來看，法人中外資買超34.59億元，自營商賣超29.33億元，投信買超5.96億元來看，一般本土資金的進出動作跟自營商的進出動作十分同步，所以本土資金在今天是中幅殺出，散戶應該小幅退場，而國安基金在持續進場買進台股，意圖讓大盤轉為在8100點附近成功構築頭肩底的右肩後再往上漲，因此我預估短線內台股會在8100點附近狹幅游走，我預估大盤會在8050點到8200點間作區間震蕩，現在研判9月4日的盤勢︰在技術分析上，當大盤在構築頭肩底型態的右肩時，一定要搭配價漲量增的價量配合格局，才能維持整個多頭格局不變，而現在大盤出現價漲量縮的價量背離現象，以及目前美股一直出現大漲大跌的不確定走勢，所以短線內的技術分析訊號上是空頭訊號較強，而本土資金的態度就是意興闌珊，逢高賣出暫時不玩了，所以短線內的籌碼分析訊號上也是空頭訊號較強，不過因為外資的賣超台股動作已經告一個段落，加上國安基金在持續進場買進台股，意圖讓大盤轉為在8100點附近成功構築頭肩底的右肩後再往上漲，所以台股也以一天緩漲後再一天緩跌的狹幅遊走走勢最有可能，因此我預估短線內台股會在8100點附近狹幅游走，我預估明天大盤還是會在8050點到8200點間作區間震蕩，三、手上持股的未來操作策略：我們在8月18日在62.0元的價位第一次買進6230超眾，在8月19日又在51.3元的價位第二次買進6230超眾，因為6230超眾在8月27日除息4元，所以平均成本降低到52.65元，今天超眾收在54.2元，已經獲利，後續超眾的股價最晚在10月份還會繼續大幅上攻，到時準備獲利幾萬元後再出場我們在2015年8月19日在28.05元的價位第一次買進2488漢平，今天2488漢平持續下跌0.15元到28.65元，我們也持續獲利中，後續2488漢平的股價還會繼續上攻，目前續抱即可。,"[['顧德', '投顧', '分析師傳真稿'], ['本土資金', '大跌', '意興闌珊'], ['本土性賣壓', '處於', '小跌局面'], ['國安基金', '買進', '臺股'], ['臺股會', '是', '強'], ['成功', '構築', '肩底'], ['8050點', '到', '8200點'], ['大盤', '間作', '區間震盪'], ['在', '構築', '肩底型態右肩'], ['本土資金態度', '就是', '意興闌珊'], ['臺股動作', '告', '一個段落'], ['遊走走勢', '有', '可能'], ['我', '預估', '到8200點8050點間作'], ['8050點', '到', '8200點'], ['大盤', '間作', '操作策略'], ['我們', '買進', '超衆'], ['6230超衆', '除息', '4元'], ['平均成本', '降低到', '52.65元'], ['我們', '在', '54.2元'], ['2488漢平股價', '上', '2488漢平']]"
0,20150903_1933,日盛投顧：台股有機會挑戰5年線壓力區1.在Fed褐皮書與經濟數據的激勵下 周三美股上揚，周四早盤日、韓股市開高震盪走低，台股以上漲36.08點的8071.37點開出後小幅拉高，隨即震盪走低回測8000點整數關卡，指數最低來到下跌27.81點的8007.48點，隨後在業績成長股與題材股拉抬下，指數震盪走高，加上陸股休市干擾降低下，終場台股以上漲60.66點8095.95點作收，成交量則縮小至858.31億元。2.台股的技術面:周四收在8095.95點，再次突破月線壓力；以型態來看，8/24~8/26的三根K棒左右均有跳空缺口，形成島狀反轉，底部確立，未回補8/27的多方缺口前，多頭續強；以缺口來看，8/28在7856~7923點的多方缺口，9/2最低的9707點僅小幅回補，短多力道強勁；以均線來看，周四指數再次突破月線，守穩月線，先挑戰周一(的高點8174點，突破8174點，將持續往上挑戰5年線的壓力，另外10日線開始走平上揚，也成為短線下檔的支撐；指標方面，日KD 在8/24出現交叉，8/25出現K值突破20的轉強訊號後，目前K、D持續走揚，且K值突破80，留意是否出現高檔鈍化的現象，而日KD未出現死亡交叉且K值跌破80前，短多續強，而週KD在上週出現交叉後，本周週K值突破20轉強，中線展開反彈；成交量周四為858億元，小於5日、10日均量，但高於20日均量，只要維持20日均量以上就有利於指數上攻；綜合上述論點，站穩月線，維持20日均量以上的攻擊量，指數將持續反彈，有機會挑戰5年線壓力。3.類股上:以電機機械(+2.16%)、觀光(+2.14%)、紡織(2.05%)、電器電纜(+2.02%)、化學(+1.36%)、其他(+1.33%)等類股較為強勢；而玻陶(-0.48%)、貿易百貨(-0.33%)等類股較為弱勢。4.三大法人合計買超11.21億元：外資買超34.58億元、投信買超5.95億元、自營商賣超29.33億元。金融將挑戰月線、電子將挑戰5年線、非金電將挑戰月線1.電子股：電子指數周四以上漲2.56點的312.36點作收，近期守穩10年線，將挑戰315.66點的5年線壓力；周四較強的電子股包括:DRAM的3474華亞科、2408南科、2344華邦電；晶圓代工的2303聯電、5347世界、2330聯電；封測的6451F-訊芯、3265台星科、2325矽品、2441超豐；IC設計的3257虹冠電、6104創惟、6243迅杰、2401凌陽、5274信驊、3035智原、6411晶焱、3556禾瑞亞、2458義隆、5269祥碩；NB相關的2324仁寶、2353宏碁；工業電腦的6414樺漢、6245立端、8050廣積、8234新漢；LED的2393億光、2448晶電、2499東貝；網通的4906正文、3558神準；PCB的3037欣興、2313華通、6153嘉聯益…等。2.金融股:金融指數周四以上漲2.00點的1039.34點作收，近期守穩10日線，將挑戰20日線壓力，若能突破並站穩20日線，將持續往上挑戰年線；短線可留意:2801彰銀、2847大眾銀、2849安泰銀、2867三商壽、2884玉山金、2887台新金、2889國票金等個股的後勢。3.傳產股:傳產類股周四以汽車相關、觀光、紡織、電器電纜、化學、其他等類股較強；汽車相關看4523永彰、1338F-廣華、9951皇田、2228劍麟、2231為升、1536和大表現；觀光由2727王品、2723F-美食、2704國賓領漲；紡織看1476儒鴻、1477聚陽、1463強盛表現；電器電纜由1605華新領漲；化學看4725信昌化、4755三福化、1710東聯表現；其他類由9938百和、9904寶成、9924福興、9941裕融領漲。,"[['指數', '來到', '下跌27.81點8007.48點'], ['成交量', '縮小至', '858.31億元'], ['8/248/26三根K棒左右', '均有', '跳空缺口'], ['週四指數', '突破', '月線'], ['10日線', '開始', '走平上揚'], ['10日線開始走平上揚', '成爲', '短線下檔支撐'], ['日KD', '出現', '交叉'], ['8/25', '出現', '突破20轉強訊號'], ['K值', '突破', '20'], ['K值', '突破', '80'], ['日KD', '出現', '交叉'], ['周KD', '出現', '交叉'], ['週四', '爲', '858億元'], ['金融', '挑戰', '月線'], ['以上', '漲', '2.00點'], ['以上', '漲', '2.00點']]"
0,20150903_1934,吳當傑：國安基金10月15日前不會退場國安基金操盤手、財政部次長吳當傑今天表示，國安基金獲授權進場以來至今，台股漲幅8.43%，領先主要股市，信心已經回籠，但因國際市場仍有變數，國安基金將密切持續關注，十月十五號國安基金例行會議之前，不會退場。立法院財政委員會立委今天下午到財政部聽取「國安基金、四大基金執行情形」報告。財政部次長吳當傑表示，國安基金自8月2ˋ號起獲授權進場到9月2號為止，台股上漲8.43%，領先主要股市表現，同期間美國指數漲6.57%，南韓漲4.67%，漲3.02%，港股跌1.49%、陸股跌1.55%。信心已見回穩，但因國際市場仍有變數，因此仍將持續密切觀注市場變化，10月15號國安基金舉行例會，將提出相關成效報告，同時由委員決定是否有繼續護盤的必要，在此之前國安基金不會退場。『10月15號之前會不會退場，不會的，會在15號後開會，再聽委員意見』（攝影：黃悅嬌）,"[['財政部次長吳當傑', '表示', '國安基金關注'], ['國際市場', '有', '變數'], ['立法院財政委員會立委', '到', '財政部'], ['財政部次長吳當傑', '表示', '國安基金獲進場'], ['國安基金', '獲', '進場'], ['美國指數', '漲', '6.57%'], ['南韓', '漲', '4.67%'], ['港股', '跌', '1.49%'], ['陸股', '跌', '1.55%'], ['信心', '見', '穩'], ['國際市場', '有', '變數'], ['國安基金舉行例會', '提出', '相關成效報告']]"
0,20150903_1935,〈今周刊〉窮神糾纏！台灣166萬戶陷入「負儲蓄」窘境在台灣，166萬戶陷入入不敷出「負儲蓄」的窘境！主計總處最新調查，台灣所得最低的20％家庭，每年可支配所得(年收入扣掉稅金與利息支出)僅31.7萬元，處於每年入不敷出達19285元缺口的「負儲蓄」窘境。至於所得第二低的等級(五等分的第二低等級)，每年每戶可支配所得為58.76萬元。這個族群雖不至於淪落入負儲蓄，但也僅能勉強達到收支平衡，沒有辦法存錢。《今周刊》「2015理財調查」發現，想要翻轉「負儲蓄命運」，必須先瞭解理財眉角。《今周刊》與波仕特綫上市調公司合作的網路調查發現，淨資產高達五百萬元以上的人士中，25.3％人生第一個一百萬元是在三十歲前達到。而淨資產低於二百萬元的受訪者回答，人生第一個一百萬元在三十歲前達到的比率僅13.2％。顯示，越有錢的人，越早存到人生第一個一百萬元。關鍵在於對理財的觀念。淨資產高達五百萬元以上的受訪者中，高達57％每天至少花半小時以上研究投資與理財問題；而淨資產低於二百萬元的受訪者中，每天花半小時以上研究投資理財為40％。另外，高資產族對透過投資來增加淨資產，充滿極高的興趣。在淨資產高於五百萬元的受訪者當中，高達56.6％回答拿到年終獎金主要用來投資，遠高於凈資產低於二百萬元以下的39.8％。這顯示，有沒有錢，並非是命定或註定的，而是與後天的努力有極大關係。《今周刊》調查發現，小資族可以培養簡單的理財眉角，改變想法，開始小資變小富：找到找到「有感」的儲蓄方法：像是開一個「儲蓄成就帳戶」，找到對自己有感存錢習慣。善用複利錢滾錢：開始存錢，經時間複利加持便可有倍數成長。搞懂好負債vs.壞負債：長期能讓個人資產正向成長的負債就是好負債。留意「折舊」對財富的殺傷力：《有錢人想的和你不一樣》的作者哈福．艾克（T.Harv Eker）在書中提到：「有錢人專注於資產消長，而窮人卻只在意收入的多寡。」很多人常常因為升官、加薪，而興高采烈地買車、買奢侈品犒賞自己，殊不知這就是讓許多人的資產仍無法隨著收入增加而長大的原因。培養省錢娛樂：運動、閱讀等「省錢娛樂」都能享受簡單的快樂。立志要有錢：想要有錢就會開始想怎麼有錢，培養理財觀念。勤快蒐集理財資訊：IQ可讓你提高工作收入，但FQ（財商，Financial Quotient）可以讓你資產增長。人未必要多省、多苦、多拚才能富有，只要多一點心思、多一點想法、多一點計算，人生財富格局將有大不同的可能。,"[['臺灣166萬戶', '陷入', '負儲蓄'], ['窘境', '在', '臺灣'], ['166萬戶', '陷入', '敷出負儲蓄窘境'], ['不', '敷出', '負儲蓄'], ['年收入', '扣掉', '稅金'], ['敷', '出達', '19285元缺口'], ['每戶支配所得', '爲', '58.76萬元'], ['這個族羣', '淪落入', '儲蓄'], ['調公司合作網路調查', '發現', '25.3％人生第一個一百萬元達到'], ['淨資產', '高達', '五百萬元以上人士中'], ['淨資產', '高達', '五百萬元以上人士中'], ['淨資產', '低於', '二百萬元'], ['淨資產', '低於', '二百萬元'], ['受訪者', '回答', '13.2％'], ['關鍵', '在於', '對觀念'], ['淨資產', '低於', '二百萬元'], ['淨資產', '低於', '二百萬元'], ['研究投資理財', '爲', '40％'], ['高資產族', '增加', '淨資產'], ['淨資產', '高於', '五百萬元'], ['淨資產', '高於', '五百萬元'], ['拿到年終獎金', '用來', '投資'], ['淨資產', '低於', '二百萬元以下'], ['淨資產', '低於', '二百萬元以下'], ['這', '顯示', '有沒有錢是命定的'], ['有沒有錢', '是', '命定的'], ['小資族', '培養', '眉角'], ['小資', '變', '小富'], ['找到儲蓄方法', '找到', '有感'], ['讓負債', '就是', '好負債'], ['有錢人', '專注於', '消長'], ['窮人', '在意', '收入多寡'], ['很多人', '犒賞', '自己'], ['這', '就是', '讓原因'], ['省錢娛樂', '享受', '簡單快樂'], ['FQ', 'Financial', '讓'], ['財富格局', '有', '不同可能']]"
0,20150903_1936,〈今周刊〉矽品結盟鴻海 逆襲日月光蘋果單矽品與鴻海合作不僅斬斷張虔生欲侵吞矽品大計，還可望透過垂直整合擴增雙方業務，成為全新的IC封裝結合SiP與EMS供應商，蓄勢吃掉日月光的五百億蘋果大單。日月光宣佈公開收購矽品後七天，矽品董事長林文伯總算打破沉默，在八月二十八日下午四點十分，親自出席重大訊息說明會現場。就在林文伯公開露面的一個半小時前，矽品才剛發出正式聲明，建議股東不要出售股權給日月光。一個半小時後，林文伯特地選擇與七天前日月光宣佈公開收購矽品的同一時間地點，吹起他的反攻號角。當林文伯在眾人簇擁下緩緩走進證交所記者室，隨後現身的是鴻海創新數位系統事業群總經理劉揚偉。這才讓林文伯計畫一週的反擊計畫浮出枱面：與鴻海換股，讓鴻海成為矽品最大股東，擋住日月光。據瞭解，八月二十一日日月光宣佈公開收購矽品當晚，林文伯就透過宣明智找上了郭台銘，並在餐敘中敲定交換股權合作案。而一出手就拿下矽品二一％股權的郭台銘，成了這樁不合意收購案的白騎士。這場餐敘的三位主角早已是舊識，宣明智和林文伯是交大同學，當年矽品的成立，靠的就是宣明智從中穿針引線，更何況，矽品發展三十年來一向與聯電集團合作極深。至於宣明智和郭台銘，其實也早是舊識，於公，早在一九九八年，聯電就已和鴻海合資成立慎立科技，展開合作；於私，兩人是多年小白球球友，宣明智娶媳婦、郭台銘嫁女兒都互邀對方出席。事實上，林文伯與郭台銘過去已有合作基礎，一九九八年，郭台銘就已擔任矽品子公司矽豐董事，爾後又在慎立業務上，建立合作關係。不過，郭台銘這一回拍板決策的速度之快，還是令業界驚呼。不具名的封測業界大老說，「以前和郭台銘進行一項不過十億元的案子，他要審兩個月，這一次和矽品合作，竟然只花七天？」這位封測業大老驚訝口吻的絃外之音，是矽品確實有鴻海迫切需要的資源。讓林文伯與郭台銘站上同一陣線的關鍵，要從二○一三年的iPhone 5S說起。一位業內人士透露，當年iPhone 5S的指紋辨識晶片SiP系統封裝訂單原本是要下給鴻海，但最後卻被日月光硬生生搶走。這一次，日月光毫無預警的對矽品出手，對於想吃蘋果SiP訂單的鴻海來說，簡直是大好良機，與矽品站同一陣線，不但能獲得矽品在IC封裝業累積三十一年的技術能量，還能從日月光手中搶回蘋果訂單，所以當林文伯上門求合作，郭台銘一口就答應。郭台銘的出手，讓原本要拿下二五％股權的日月光，馬上就會因為矽品發行新股而縮水至一九％，如果矽品股東臨時會通過與鴻海的合作案，林文伯就能順利擋下來勢洶洶的張虔生；當然，在被動防守的表像中，林文伯這步險棋也隱含著反擊殺機，目標與鴻海一致，順勢奪下蘋果訂單。,"[['日月光蘋果單矽品', '斬斷', '矽品大計'], ['IC封裝', '結合', 'EMS供應商'], ['IC封裝', '結合', 'EMS供應商'], ['日月光', '宣佈', '收購矽品'], ['日月光', '宣佈', '收購矽品'], ['矽品董事長林文伯', '打破', '沉默'], ['矽品', '發出', '正式聲明'], ['股東', '出售', '股權'], ['股東', '出售給', '日月光'], ['林文伯', '走進', '證交所記者室'], ['現身的', '是', '系統事業羣總經理劉揚偉'], ['八月二十一日日月光', '宣佈', '當晚'], ['林文伯', '找', '郭臺銘'], ['就', '拿下', '矽品股權'], ['拿下矽品股權郭臺銘', '成', '收購案白騎士'], ['三位主角', '是', '舊識'], ['宣明智', '是', '同學交大'], ['靠的', '就是', '宣明智穿針引線'], ['兩人', '是', '多年小白球'], ['林文伯', '已有', '合作基礎'], ['郭臺銘', '擔任', '矽品子公司矽豐董事'], ['封測業界大老', '說', '進行十億元案子'], ['封測業大老', '驚訝', '口吻'], ['封測業大老', '驚訝', '口吻'], ['驚訝弦外之音', '是', '矽品有鴻海迫切需要資源'], ['矽品', '有', '鴻海迫切需要資源'], ['讓關鍵', '要', '說起'], ['業內人士', '透露', '搶走'], ['封裝訂單', '下給', '鴻海'], ['光', '毫無', '預警'], ['要', '拿下', '二五％股權'], ['矽品', '發行', '新股'], ['矽品股東', '通過', '與合作案'], ['步險棋', '隱含', '反擊']]"
