,News,All,SVO
0,20180323_2222,"【華冠投顧】03/23（五）大人嚇到皮皮剉，小孩持續強強滾◆盤勢分析從昨天盤中中美貿易戰利空開始發酵，這幾天幸運星老師特別提醒大家，近期頻頻出現開高走低震盪加大的現象，須留意殺盤。昨晚川普針對大陸簽署備忘錄加以貿易制裁，規模達 500-600 億美元，美股四大指數通通大跌，大跌 724 點。台股開跳空跌破月線、季線，勉強守住半年線。今天台股相對亞股抗跌，權值股幾乎全軍覆沒，3008 大立光又破底，2881 富邦金、2891 中信金、2882 國泰金、2408 南亞科、2357 華碩、2382 廣達、2330 台積電、2317 鴻海、2454 聯發科跌幅也不輕，大人嚇到皮皮銼的感覺，本週週 K 收黑。※強弱勢族群OTC 盤中買盤較權值股強很多，小孩持續強強滾！大盤跌 1,293 家，上漲家數僅 229 家，卻有 23 檔漲停板！如 6533 晶心科、5281 大峽 - KY、9912 偉聯、3128 昇銳、3652 精聯、1781 合世。弱勢股如 2014 中鴻、9935 慶豐富、6120 達運、1515 力山、6215 和椿、1262 綠悅 - KY、6290 良維…… 文章篇幅有限，歡迎免費加賴收聽《股市幸運星》節目。最後祝各位投資好朋友週末愉快，下周操作順利！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資理財都有風險，請記得嚴設停利停損，順勢操作。","[['川普', '加以', '貿易制裁'], ['規模', '達', '500-600 億美元'], ['臺股', '抗', '跌'], ['大人', '嚇', '皮皮銼感覺'], ['K', '收', '黑'], ['大盤', '跌', '家'], ['上漲家數', '229', '家'], ['各位', '投資', '好朋友'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資理財', '有', '風險']]"
0,20180323_2223,億光去年營運陷低潮 每股賺2.74元 大方配息3元LED 封裝廠億光 () 今 (23) 日公布去年財報，由於去年在 LED 市場遭遇相當大的價格競爭，衝擊億光營運表現，除營收寫近 4 年新低外，營益率、純益與每股稅後純益均為 2013 年以來低點，毛利率則是創 2002 年以來新低，但億光股利配發不因此縮水，擬每股配息 3 元，以今日收盤價計算，現金殖利率高達 6.8%。億光去年合併營收 273.11 億元，年減 6.94%，毛利率 23.24%，年減 1.23 個百分點，營益率 6.2%，年減 1.08 個百分點；稅後純益 12.46 億元，年減 30.99%，每股稅後純益 2.74 元，年減 33.66%。億光去年第 4 季合併營收 66.98 億元，季減 2.97%，年減 12.71%，毛利率 23.8%，季增 1.39 個百分點，年增 0.78 個百分點，營益率 3.74%，季減 1.83 個百分點，年減 1.26 個百分點；稅後純益 2.78 億元，季減 0.96%，年減 39.6％，每股稅後純益 0.54 元。億光去年在 LED 市場遭遇相當大的價格競爭，又以背光與照明產品上價格廝殺最為嚴重，價格跌得太兇，也影響億光營運表現，億光今年起調整營運體質，降低背光與照明等毛利較低的產品營收比重，目前 2 項產品營收比重均降至 10% 以下。億光董事長葉寅夫先前表示，對今年整體 LED 產業景氣樂觀看待，而億光在體質調整過後，今年受到低毛利產品影響較低，營收與獲利表現都將較去年佳。雖然去年為近年來營運表現相對低潮的一年，但億光配息不因此而縮水，董事會通過擬每股配發現金股利 3 元，延續前 2 年的配息水準，配息率更高達 109.5%，創 16 年以來新高。若以今日收盤價 44.1 元計算，現金殖利率高達 6.8%。,"[['每股', '賺', '2.74元'], ['營益率', '均爲', '2013年以來低點'], ['毛利率', '是', '創年以來新低'], ['毛利率是創年以來新低', '創', '2002'], ['3配息', '計算', '元'], ['營益率', '減', ' 個百分點'], ['億光', '遭遇', '價格競爭'], ['億光', '影響', '億光營運表現'], ['億光董事長葉寅夫', '表示', '看待'], ['體質', '調整', '體質'], ['去年', '爲', '低潮一年']]"
0,20180323_2224,智擎胰臟癌新藥安能得送健保核價 今年中可望通過新藥廠智擎 () 總經理葉常菁表示，治療胰臟癌的新藥安能得已經向衛福部申請健保核價，預計今年中應該可以通過。不過因為新加坡及韓國健保也在觀察台灣對於安能得的核價狀況，如果核價過低，智擎也不排除安能得將不加入健保。法人推估，台灣一年有 2300 位胰臟癌病人，如果有一半人使用安能得，預估營收貢獻將可達 6 億元。智擎今 (23) 舉行法說會，葉常菁表示，新加坡跟韓國去年都陸續核准安能得的藥證，不過還沒上市，至於日本，公司也有送件的準備，不過因為日本要求較嚴格，還要做 80 人的橋接試驗，預估今年將可送件，明年取證。對於近期的生技併購話題，葉常菁表示，併購的事情永遠都存在，重要是併購或被併購的意義，還是要 2 家公司要有交集，不然就沒有意義，如果有人要併購我們，如果價錢不錯也可以談。,"[['，', '治療', '胰臟癌'], ['新藥安能', '申請', '健保覈價'], ['新加坡', '觀察', '對於覈價狀況'], ['智擎', '不排除', '加入健保'], ['法人', '推估', '臺灣有位胰臟癌病人'], ['臺灣', '有', '位胰臟癌病人'], ['一半人', '使用', '安能得'], ['營收貢獻', '可達', '億元6'], ['舉行法', '說', '會'], ['葉常菁', '表示', '上市'], ['陸續', '覈准', '得'], ['公司', '也有', '送件準備'], ['葉常菁', '表示', '併購事情存在'], ['有人', '併購', '我們']]"
0,20180323_2225,籌措投資所需資金 中華電子公司中華投資出售精測1500張中華電 () 今 (23) 日代子公司中華投資公告，經中華投資董事會決議，授權經營團隊處分中華精測 () 股票 1500 張，處分後仍持有 33.72% 股權。中華電表示，中華投資處分所持有的精測股票純為籌措未來投資所需資金，且增裕未來可投資資金；中華投資如完成處分精測 1500 張後，仍持有 11057 萬餘張股票，佔精測總資本額 33.72%。中華電指出，中華投資自 2005 年 8 月投資精測股票以來，目前持股 12557 張，佔總資本額 38.3%。,"[['中華電錶', '示', '測股票爲所需資金'], ['測股票', '爲', '所需資金'], ['測股票爲所需資金', '籌措', '未來投資']]"
0,20180323_2226,鼎炫-KY去年EPS 7.04元 擬每股配息5元 配發率逾7成鼎炫 - KY(8499)去年全年合併營收為 14.69 億元、稅後淨利 3.32 億元、每股盈餘 (EPS)7.04 元；今(23) 日董事會並決議通過股利政策，擬每股配發 5 元現金股利，配發率超過 7 成，以 3 月 23 日收盤價 88 元計算，現金殖利率達 5.68%。受惠衡器事業的智能衡器新產品銷售占比提升，帶動去年整體營收年增 2.05% 年增率，惟受美元匯率貶值以及衡器專案延後等情況影響，獲利表現較 2016 年下滑。鼎炫 - KY 表示，2017 年旗下衡器與電磁干擾 (EMI) 材料事業占整體營收比重分別為 46% 及 54%，與 2016 年度相比差異不大。其中衡器事業因智能衡器新產品在研發技術領先同業，並取得包括歐盟及美國等國家相關認證，隨著客戶推動無人超市需求成長下取得更亮眼的訂單，營收持續穩步推升。EMI 電子材料事業在終端客戶筆記型電腦及平板電腦穩定出貨下，維持微幅增長，整體帶動 2017 年全年毛利率及營業利益率分別保持 46% 和 31% 的高檔。鼎炫 - KY 指出，看好中國商用智能衡器市場的發展前景，隨著智能衡器新產品 (POS 秤、條碼秤、追溯秤、收銀秤等) 推出後，除在 3 月新增廈門分公司，鎖定中國大型連鎖超商、超市、農貿農批等市場的蓬勃商機，並進一步於中國七大區域設立營業處，建立代理銷售通路及售後服務據點，加速提升鼎炫 - KY 智能衡器新產品在中國的市場占有率。展望 2018 年第一季，鼎炫 - KY 持審慎樂觀看法。在衡器事業的部分，可望受惠於中國食品追溯法規趨嚴，以及智能條碼秤通過歐盟和美國認證下，在中美歐三個市場取得更佳的銷售成長表現，並帶動智能衡器滲透率持續提升；此外，電磁干擾 (EMI) 材料事業重慶川揚廠新建廠房工程即將落成，亦正積極與中國、台灣等客戶洽談智慧電視、車用電子等電磁干擾 (EMI) 材料訂單，有機會在今年看見重慶廠營收比重較往年提升的水準，創造未來營運良好成長動能。  『新聞來源／財訊快報 』,"[['5元配發率', '逾', ' 億元'], ['董事會', '決議', '擬配發5元現金股利'], ['配', '發', '5元現金股利'], ['配發率', '超過', '7成'], ['提升', '帶動', '等增年增率情況影響'], ['營收年', '增', '年增率'], ['鼎炫 - KY ', '表示', '比重分別爲46% '], ['材料事業', '佔', '整體營收'], ['材料事業', '佔', '整體營收'], ['比重分別', '爲', '46% '], ['營收', '推', '升'], ['電子材料事業', '維持', '增長'], ['全年毛利率', '保持', '46% 高檔'], ['建立代理點', '代理', '通路'], ['智能條碼秤', '取得', '銷售成長表現']]"
0,20180323_2227,永豐金組織調整 增設數位科技處 今年IT資本支出年增8成永豐金控 () 走過去 (2017) 年三寶案陰霾，積極進行組織調整，今 (23) 日董事會通過設置「誠信經營委員會」、「永續發展委員會」，以實際行動展現提升公司治理、發展永續環境、落實社會責任的經營決心。另外，也將增設「數位科技處」，今年 IT 資本支出將年增 8 成，以因應今年發展數位金融營運目標。永豐金控為第五家設立「誠信經營委員會」的金控，惟其成員除金控三名獨立董事外，尚包括銀行、證券子公司的獨立董事，合計八位，涵蓋度較廣，顯示永豐金控強化公司治理的決心。永豐金說明，該公司的「誠信經營委員會」將負責誠信經營政策與防範方案的制定，並監督經理部門執行成效，將儘速召開第一次會議，完成內外舉報機制的建置，保障以公益為目的之吹哨者。而「永續發展委員會」，由金控董事長翁文祺擔任主任委員，下設公司治理、顧客關係、員工照顧、社會參與、環境永續五個推動小組。在組織調整方面，永豐金控總經理朱士廷表示，今年將擴大 IT 基礎投資，發展數位金融，為配合此一發展目標，進行組織調整，並於今日董事會通過，組織朝「精簡扁平」設計，採專業職掌分工與子公司相應功能單位對接管理，有效加強子公司的督導，進一步發揮綜效。 新成立的「數位科技處」將負責永豐金控的數位金融發展策略規劃、資安管理政策，未來將研發新科技的金融應用、深化產學合作研發成果; 檢視既有客戶數位流程、優化客戶體驗，另將導入 AI 機器學習的應用，增強資安防護，建立安全穩健的數位服務。朱士廷表示，配合數位金融科技發展，永豐金今年度 IT 資本支出預計 15 億元，較去年成長近 8 成，其中基礎建設投資約佔 52%、數位金融軟體投資約佔 40%。,"[['今年IT資本支出', '增', ' 年三寶案陰霾'], ['公司', '治理', '永續環境'], ['公司', '治理', '永續環境'], ['資本支出', '年增', '8成'], ['資本支出', '年增因', '發展營運目標'], ['永豐金控', '爲', '設立誠信經營委員會金控'], ['第五家', '設立', '誠信經營委員會'], ['其成員', '包括', '合計八位獨立董事'], ['永豐金', '說明', '誠信經營委員會負責經營政策制定'], ['誠信經營委員會', '負責', '經營政策制定'], ['公益', '爲', '目的'], ['永續發展委員會', '擔任', '主任委員'], ['永豐金控總經理朱士廷', '表示', '擴大IT基礎投資'], ['數位科技處', '負責', '數位金融發展策略規劃'], ['朱士廷', '表示', '配合發展'], ['基礎建設投資', '佔', '52%'], ['金融軟體投資', '佔', '40%']]"
0,20180323_2228,華邦電每股擬配息1元 創17年高 殖利率逾5%DRAM 廠華邦電 () 今 (23) 日董事會決議，擬每股配發 1 元現金股利，寫下 17 年來新高。以今日收盤價計算，現金殖利率達 5.03%。華邦電從 2002 年至今，僅 2007 年、2016 年與 2017 年這 3 年配發股利，今年則為 2002 年以來第 4 年、也是連續第 3 年配息，寫下 17 年來配息新高紀錄，配息率約 64.94%。若以今日收盤價 19.9 元，現金殖利率達 5.03%。華邦電總經理詹東義先前指出，今年 DRAM、Flash 市況健康，華邦電在 DRAM、NOR Flash 及 SLC NAND Flash(單層式儲存型快閃記憶體) 這 3 大產品線，需求都很強勁，全年營運維持穩健。華邦電去年全年合併營收 475.92 億元，營業毛利率 34%，年增 5 個百分點，歸屬母公司業主淨利 55.51 億元，每股純益 1.54 元。,"[['殖利率', '逾', '5%DRAM'], ['今23華邦電日董事會決議', '擬', '1發元現金股利'], ['華邦電', '配', '股利'], ['今年', '爲', ' 年配息'], ['詹東義', '指出', '健康'], ['營運', '維持', '穩健']]"
0,20180323_2229,海悅每股擬配現金股利3.6元 近3年來首度發股利海悅國際 () 今 (23) 日董事會決議，去年盈餘每股擬配 3.6 元現金股利，是海悅近 3 年來首度配發股利，以今日收盤價 40 元計算，現金殖利率高達 9%。海悅的股利案將提 6 月 21 日的股東會決議。海悅去年在營建個案銷售穩定之下，營收 7.88 億元，年增 75.4%，稅後純益 1.83 億元，依期末股本計算，每股純益約 2.13 元，海悅董事會今日決議，去年盈餘每股擬配發 3.6 元現金，盈餘配發率 168.71%，是海悅近 3 年來首度配發股利。海悅 2017 年收益均來自代銷事業，近年調整代銷策略謹慎接案、提高成屋案接案比重、以貼近市場行情價的建案業主為主，加上整體新案市場脫離谷底逐步回溫，包括「勤耕延吉」、「弘韋雙禧園」、「早安國揚」等個案熱銷貢獻業績。海悅今年上半年「竹科悅揚」、宏璟「土城日月光」二大案將是今年貢獻業主力，其中去年底公開銷售的「竹科悅揚」請款時程主要落在今年起。總銷 150 億元的的「土城日月光」預計近期推出，「土城日月光」也是今年 329 房市檔期量體最大的建案，業主為宏璟建設 ()。,"[['海悅股利案', '提', '21 日股東會決議'], ['去年', '盈餘每股擬', '發'], ['2017 年海悅收益', '來自', '代銷事業'], ['以', '貼近', '市場行情價'], ['新案市場', '脫離', '谷底'], ['加上新案市場脫離谷底', '包括', '貢獻業績'], ['竹科悅揚二大案', '是', '貢獻業主力'], ['竹科悅揚', '請', '款'], ['」', '請', '款'], ['竹科悅揚請款時程', '落在', '起'], ['土城日月光', '也是', '最大建案'], ['業主', '宏璟建設', ')']]"
0,20180323_2230,"【元大期貨】台股期指盤後－貿易戰開打，台指期殺低！◆盤勢分析台指開低重挫開盤便跳空殺低約 260 點，盤中傳出美國對歐盟、澳洲、加拿大和墨西哥等國簽署鋼鋁關稅的豁免，但偏偏沒有中國，顯示這次美國打出關稅牌基本就是針對中國而來，引發市場負面情緒，讓承壓難升，終場收跌 256 點至 10733 點。逆價差大擴張期現貨逆價差從 16 點大幅上升至 90 點，由於期貨具價格發現功能，代表市場對於後市的風險意識濃厚。外資謹慎布局外資賣超現貨約 60 億元，期貨淨多單卻僅小幅削減 152 口至 45,385 口，透露出外資相對較為謹慎。不但拉出空方缺口，日 K 棒也留下長上影線，盤勢恐朝向空方靠攏；由於全球經貿局勢受到烏雲籠罩，接下來中美兩大國的博奕將牽動金融市場行情，因此短線不易輕易猜底，布局宜保守以對。","[['美國', '簽署', '鋼鋁關稅'], ['等歐盟國', '簽署', '鋼鋁關稅'], ['美國打出關稅牌', '就是', '而來'], ['逆價差大擴張期現貨逆價差', '上升至', '90點'], ['日K棒', '留下', '長上影線'], ['經貿局勢', '受到', '烏雲籠罩'], ['兩大國博奕', '牽動', '金融市場行情']]"
0,20180323_2231,【豐銀投顧】外資並未棄守  多方仍有契機◆盤勢分析昨日台股盤中漲高之後拉回，今天更是直接跳空下跌。但是從這二天的法人進出，就可以看出內資與外資的不同調。昨日開高走低小跌 5 點外資還買超台股 32.5 億，而本土的自營商卻大賣了 49.9 億。今天大跌 182 點，外資也只是賣了 60 億，而自營商卻又賣了 38 億。固然貿易戰開打可能讓人覺得害怕，媒體也不斷的報導不少利空，但今天台股的跌幅卻是強於全球其他股市，甚至今天一整天下來，也只有 2 家公司跌停。顯見台股似乎也沒有那麼不堪一擊，那麼台股後勢或是全球股市後勢究竟如何？首先就 K 線的角度來看，今天下跌跌破 5 日、10 日、月線及季線，但這種情況之前並非沒有過，之後也是每每站回，因此一直拘泥在此也沒有意義。重點是今天雖然留下一個跳空缺口，但也同時出現一長下影線的黑 K 線，型態雖然不利，但只要下週不要再重挫，其實仍有機會將指數維持在 2/6 長黑 K 棒的頂端之上，顯示多方並未完全棄守。既是如此下週的重點即是在 2/6 長黑 K 線的高點 10760 之上，即可視為多方有守。另外目前全球的利空也只有貿易戰此一項，然則筆者認為美國的目的並非真的開打貿易戰，而是要逼中國讓利且維護美國的智慧財產權。坊間許多說法認為中國可以賤賣美國的國債或是限制稀土出口到美國就能逼美國就範，這都是錯誤的看法。首先，美國國債若真的下跌，先受傷的是手中持有的公債的人而不是美國。再者，所謂的稀土並不是中國才有，其他先進國家只是不肯採，怕破壞生態環境罷了。這一點可以從 2012 年左右中國欲制裁日本且以稀土當武器，卻萬萬沒想到不但沒有傷到日本，最後稀土還嚴重下挫！日後中國應該不會再隨便的與其他國開打貿易戰，請靜待後續發展即可，祝週末愉快。豐銀投顧　李世新　分析師,"[['外資', '棄守', '  多方'], ['臺股', '漲', '高'], ['本土自營商', '大賣', '49.9億'], ['外資', '賣', '60億'], ['自營商', '賣', '38億'], ['媒體', '報導', '不少利空'], ['今天下跌', '跌破', ' 日'], ['拘泥', '沒有', '意義'], ['重點', '是', '出現黑K線'], ['全球利空', '只有', '此一項'], ['筆者', '認爲', '美國目的並非開打貿易戰'], ['美國目的', '並非', '開打貿易戰'], ['許多說法', '認爲', '逼範'], ['中國', '賤賣', '美國國債'], ['這', '都是', '錯誤看法'], ['受傷的', '是', '持有公債人'], ['中國', '有', '所謂稀土'], ['中國', '制裁', '日本'], ['中國', '開打', '貿易戰'], ['豐銀', '投顧', '李世新分析師']]"
0,20180323_2232,神達去年EPS 3.24元 將發2.8元股利 現金1.3元、股票1.5元神達 (3706) 公告去年財報，全年合併營收 487.61 億元，稅前淨利 29.02 億元，年增 6.7%，EPS3.24 元，將發 2.8 元股利，含現金 1.3 元與股票 1.5 元。該公司上季營收 110.09 億元，季減 16.3%，年減 26.3%，稅前盈餘 7.06 億元，較上季則減少 10.6%，年減 47.3%，EPS0.85 元。該公司週五 (23 日) 股價跌逾 2%，收 31.7 元價位。此外，今年前兩月業績衰退，以 53.37 億元，年減 18.23%，首季恐將度小月，不過，元月公告調節旗下北美通路商新聚思 (Synnex Corp.) 獲利逾 9.5 億元，將進補第一季財報。  『新聞來源／財訊快報 』,"[['北美通路商', '新聚思', 'Synnex Corp']]"
0,20180323_2233,【顧德投顧】週KD還好撐住，為下週留一絲希望◆盤勢分析股昨日如期發動貿易戰爭，大家都知道的事還是大跌，代表全球投資人已如【驚弓之鳥】，主因 2018 年以來不確定因素一個接者一個，投資人似乎已沒耐心，紛紛出脫！就 K 線型態，今雖有留下引線，但上面卻有一個很大的跳空缺口形成，代表下週還要再測低！相關行情可搜尋 YOUTUBE【台股龍捲風】及 FB【台股龍捲風】！操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：勢的操作：今日日 KD 死亡交叉，指數大跌 182 點，本波從 10638 到 11120，漲了 482 點，目前短線壓力稍大，而週 KD 雖交叉但開口收斂，所以積極汰弱換強，或是降低持股比重，才是現在的操作策略【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向下，故指數震盪走跌！個股方面：矽晶圓、MOSFET、被動元件、【電池】、【板卡電競】這類族群震盪後還有機會持續走高，波段仍多，但短線若出現出量不漲時，務必先行調節！獲利落袋為安！【後續作法】近期國際消息面偏空，2018 驚喜驚訝不斷；走了個金正恩，來了個川普，行情只要有波動，就會有機會產品透明度特高的【矽晶圓及磊晶矽晶圓】：6488 環球晶 (-25.5 收 443.5，20Ma 仍向上)，5483 中美晶 (-6.4)，6182 合晶 (-2.05)、3532 台勝科 (-4.5)，3707 漢磊 (-0.9)、3016 嘉晶 (-1.5)，此族群以環球晶為指標，並留意量縮不破低的進場時機！【MOSFET】：6435 大中 (-5)、6525 捷敏 (-0.1)、3317 尼克森 (-1.3)、8261? 鼎 (-1.3)、5299 杰力 (-3.5)、6138 茂達 (-1.1)，可留意漲價效應的發酵【被動元件】：以 2327 國巨 (-23 收 484) 為指標，2456 奇力新(+3.5)、3068 美磊(+0.9)、3026 禾伸堂(-6)、3624 光頡(-1.55)、5317 凱美(-2.1)、2375 智寶(-2)、6127 九豪(-0.9)、2492 華新科(-7)、8043 蜜望實(-0.4)、6449 鈺邦、6175 立敦、3236 千如、2472 立隆、2478 大毅、5255 美桀，漲價行情持續，留億歐盟反壟斷的後續發展【板卡電競】：3443 創意 (-6)、3035 智原 (-1)、3661 世芯 (-4.5)、6591 動力、6150 撼訊 (+35 漲停)、2377 微星、2376 技嘉 (+0.6)、3515 華擎 (+5.5)、3540 曜越 (-0.65)、2465 麗台 (-0.5)、2399 映泰 (+1.1)、2425 承啟 (+0.15)、5386 青雲 (+3.3)，此族群走勢出現分歧，務必嚴設防守點！電動車電池：4721 美琪瑪、4739 康普，目前鈷報價仍上揚，但中國的華有鈷業受中美貿易影響出現大跌指數震盪，表現較強個股有：5281 大峽谷、4144 康聯、3406 玉晶光、8409 商之器、8111 立碁、6533 晶心科、1781 合世、4180 安成藥、3310 佳穎、6533 晶心科、8924 大田、1786 科妍、1760 寶齡留意明日延續性新的一年，將出現大規模波動！並且出現牛熊並存，多空都能賺的現象！！可積極參與行情，祝 2018 年新年行大運，萬事如意！,"[['盤勢分析股', '發動', '貿易戰爭'], ['投資人', '沒', '耐心'], ['本波', '到', '11120'], ['漲跌家數', '有利', '今日勢'], ['這類族羣', '還有', '機會走'], ['短線', '出現', '出量漲'], ['若', '出現', '出量漲'], ['行情', '有', '波動'], ['25.5環球晶', '收', '443.5'], ['此族羣', '爲', '指標'], ['量縮', '不破', '低'], ['量縮', '不破', '低'], ['5386', '啓', '0.15'], ['此族羣走勢', '出現', '分歧'], ['中國華有鈷業', '受', '中美貿易影響'], ['寶齡', '留意', '明日延續性新的一年'], ['5281大峽谷', '出現', '大規模波動'], ['並且', '出現', '牛熊並存']]"
0,20180323_2234,【顧德投顧】(6141柏承) 波段大漲( 50% )啦◆盤勢分析台股跳空開低，跌破月線與季線，各大類股全面下跌，終場指數下跌 182 點，收在 10823 點，成交量為 1455 億元。周線下跌 204 點，周 K 收黑，終止連 2 紅。重點持股報告。(早盤開始獲利入袋股票。)(4919 新唐) 走勢不如預期，損出收回資金。(3105 穩懋) 全數獲利入袋囉。(3265 台星科) 全數獲利入袋囉。(2408 南亞科) 全數獲利入袋囉。(6141 柏承) 大盤雖下跌，但柏承股價維持強勢攻擊的規律，今天再上漲 4.58%，再創波段新高。從我們 2/21 進場並一路續抱至今，柏承已經大漲 ( 50% )，會員們的獲利持續增加。太棒了，好的股票，操作起來真的很愉快。(今日多方關鍵 K 系統股票: 6141 柏承。) 以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['成交量', '爲', '1455億元'], ['早盤', '開始', '獲利'], ['4919新唐走勢', '不如', '預期'], ['2408南亞科全數', '獲利', '入袋'], ['柏承股價', '維持', '攻擊規律'], ['柏承', '大漲', '( '], ['投資人', '判斷', '評估']]"
0,20180323_2235,【亞洲投顧】中美貿易戰，破壞多方趨勢？◆盤勢分析今天大盤量平下跌，跌破 10937 點，盤勢偏空，今天直接回補空方目標的缺口，容易有止跌機會，所以馬上拉出下影線，不過這邊一定要提醒大家，現在盤勢偏空，大盤必須站穩今天高點 10861 點，才有正式止跌的機會，否則都要留意再次回測低點，尤其是這兩天有提醒大家，三天未能站回月線，科技類股也跌破月線，盤勢偏空，這時候操作一定要控制虧損幅度，控制風險。盤勢持續震盪，龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，不過該出場的個股一定要出場，降低持股，以免擴大風險。先前佈局 6141 柏承，獲利放口袋將近 30%；佈局 3006 晶豪科，一路續抱，擴大獲利，操作就是要大賺小賠，長期才有穩定績效；龍哥等待盤勢止穩，準備佈局新主力股甚至反向放空操作，大家一起來迎接行情。之前的操作，佈局的 3026 禾伸堂，獲利 20%；會員持股 2353 宏碁獲利 40% 以上，龍哥再帶會員買進 3035 智原，獲利 29%；3037 欣興之前大賺 20% 出場；過年前推薦大家 5439 高技，獲利放口袋；尊龍會員買進 6147 頎邦，大漲創高；趁高檔降低持股之後，降低風險，保留資金隨時操作，快來一起操作。今天外資期貨多單減少 151 口，自營商期貨空單增加 585 口，外資選擇權中性偏空佈局，自營商選擇權偏空佈局，外資期貨多單小幅度減少，自營商選擇權短線偏空佈局，今天大盤下殺，不過籌碼並沒有非常偏空，有機會在此尋求止跌機會。大盤震盪更能看出籌碼的穩定度，趁拉回佈局籌碼穩定的個股，等待突破獲利的機會，例如 2353 宏碁，3034 聯詠，3037 欣興，3006 晶豪科，6147 頎邦，5371 中光電等等，籌碼都很穩定，操作不用天天換股，持續追蹤籌碼穩定的個股，趁大盤波動調整持股，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接未來的行情。【控制風險，鎖定籌碼穩定的主力股】5483 中美晶，3596 智易，2492 華新科，3545 敦泰 6141 柏承，3034 聯詠，2481 強茂，5425 台半 3037 欣興，2353 宏碁目前波段操作策略，多方操作者，大盤帶量突破 10371 點偏多操作，跌破 10937 點出場，今天停利出場；空方操作者帶量跌破 10937 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧中美貿易戰', '破壞', '多方趨勢'], ['空方目標缺口', '有', '止跌機會'], ['大盤', '站穩', '高點10861點'], ['6141柏承', '獲利', '放口袋'], ['龍哥', '等待', '盤勢止穩'], ['盤勢', '止', '穩'], ['大家', '迎接', '行情'], ['尊龍會員', '買進', '頎邦'], ['期貨空單', '增加', '585口'], ['大盤震盪', '看出', '籌碼穩定度'], ['朋友', '加入', '操盤行列'], ['帶', '突破', '多操作']]"
