,News,All,SVO
0,20160527_1147,"今年GDP勉強保1；主計長：景氣低迷中有曙光MoneyDJ新聞 2016-05-27 17:53:00 記者 陳怡潔 報導主計總處27日公布最新經濟預估，將今(2016)年經濟成長率(GDP growth rate)估值下修至1.06%，較2月時的1.47%下修0.41個百分點，下修原因包括外需成長疲弱和民間投資不足。不過，雖然今年GDP僅勉強保一，主計長朱澤民(附圖)表示，從工廠登記、出口量成長等因子來看，當前景氣狀況可說是低迷中有曙光。主計總處表示，2016年經濟成長率估值為1.06%，較2月預測的1.47%下修0.41個百分點，主因外需成長疲弱及民間投資成長調降；另外，每人GDP為2萬1,979美元，CPI則上調0.40個百分點至1.09%。對於當前景氣狀況，主計長朱澤民指出，現在的景氣是低迷中有曙光；雖整體國際情勢低迷，但台灣的製造業出現了一些復甦跡象。台灣前4月新登記工廠家數和建築物面積均較去年同期成長，且雖然出口值仍較去年同期下滑，但出口量已出現上升，加上可以視為領先指標的GDP SAAR、SAQR值亦往上爬；曙光就在這裡。另外，對於媒體詢問陸客來台人數減少對經濟成長的影響，朱澤民回應，雖然最近報導指稱陸客人數會縮減，不過，由於其他國家來台旅客成長，觀光局並未改變今年旅客人數目標，仍預估年成長有3%。前幾年陸客來台人數平均約年成長9%，而今年前4月陸客來台人數仍成長，即使全年預估會衰退7%，但觀光局也積極對日本、東南亞等地進行推廣業務，因此預期影響不會那麼大，今年旅客人數仍能達到3%成長的目標。主計總處進一步表示，對外貿易部分，環球透視和國際貨幣基金(IMF)均下修了今年全球經濟成長預估，國際需求疲弱，不利我國出口；加上全球消費性電子產品需求成長減速，以及中國大陸傾力扶植供應鏈自主，對台灣出口之排擠壓力日益升高，均不利台灣出口表現；不過，國內半導體製造業者受惠於製程領先優勢，可望取得國際大廠新品訂單，加上廠商漸次回補庫存，將有利於出口回升，並預測第三季起，出口將能擺脫連續6季的負成長現象。民間消費部分，主計總處指出，去年政府推出「消費提振措施」的部分措施延至6月底，加上今年首季國人出國人數兩位數增加，預計將推升上半年民間消費；不過，受國內就業及薪資增幅連年低緩，以及景氣走疲，限縮消費成長動能，因此，預測今年民間消費實質成長1.46%，僅小幅上修0.10個百分點。主計總處並指出，民間投資方面，半導體及相關供應鏈業者為維持製程領先優勢，及因應物聯網、車用電子等智慧新興應用需求，可望延續投資高階產能，加上航空業者持續擴編機隊，均有利支撐機器設備與運輸工具的投資成長；但營建工程投資因房市降溫而續呈疲弱，削弱成長動能，預測今年民間投資實質成長1.09%。下修0.89個百分點。不過，公共投資方面，今年政府投資名目金額設定為4,471億元，年增3.42%，將是民國99年以來首次轉為正成長；而公營事業名目投資亦擴大為1,963億元，年增2.38%，合計民間投資並剔除物價後，今年固定投資為實質成長1.52%。","[['GDP', '保', '1'], ['低迷中', '有', ' 2016-05-2717新聞'], ['報導主計總處', '公佈', '經濟預估'], ['GDP成長率growth', '估值修至', '1.06%'], ['修原因', '包括', '疲弱'], ['GDP', '保', '一'], ['主計長朱澤民附圖', '表示', '景氣狀況是有曙光'], ['景氣狀況', '是', '有曙光'], ['主計總處', '表示', '經濟成長率估值爲'], ['CPI', '上調', '0.40個百分點'], ['CPI', '上調至', '1.09%'], ['主計長朱澤民', '指出', '現在景氣是有曙光'], ['現在景氣', '是', '有曙光'], ['臺灣製造業', '出現', '復甦跡象'], ['出口量', '出現', '上升'], ['媒體', '詢問', '來臺人數'], ['報導', '指稱', '陸客人數縮減'], ['其他國家', '來', '臺'], ['觀光局', '改變', '旅客人數目標'], ['年成長', '有', '3%'], ['陸客', '來', '臺'], ['陸客', '來', '臺'], ['陸客', '來', '臺'], ['觀光局', '進行', '推廣'], ['旅客人數', '達到', '成長目標'], ['主計總處', '表示', '貿易部分下修全球經濟成長預估'], ['貿易部分', '下修', '全球經濟成長預估'], ['半導體制造業者', '受惠於', '製程領先優勢'], ['加上廠商', '回補', '庫存'], ['出口', '擺脫', '負現象'], ['出口擺脫負現象', '連續', '6季'], ['的', '負', '成長'], ['主計總處', '指出', '部分措施延'], ['政府', '推出', '消費措施'], ['政府', '推出', '消費措施'], ['景氣', '走', '疲'], ['民間消費實質', '成長', '1.46%'], ['主計總處', '指出', '半導體可望延續高階產能'], ['爲', '維持', '製程'], ['半導體', '可望', '延續高階產能'], ['續', '呈', '疲弱'], ['政府投資名目金額設定', '爲', ',471億元'], ['年', '增', '3.42%'], ['民國', '轉爲', '成長'], ['固定投資', '爲', '實質成長1.52%'], ['實質', '成長', '1.52%']]"
0,20160527_1148,GDP下修暫保1 主計長：低迷中有曙光行政院主計總處公布今年第一季經濟成長率比去年同期衰退百分之零點六八，全年經濟成長下修百分之一點零六，比二月預測下修零點四一個百分點，勉強「保一」。不過，主計長朱澤民表示，由於製造業指標轉好，國內經濟情勢「低迷中有曙光」。（黃悅嬌報導）主計總處指出，國際預測機構環球透視(IHS)及國際貨幣基金(IMF)近期分別下修全球經濟成長及世界貿易量，顯示國際需求疲弱，不利我國出口。預測今年商品出口年減百分之三點六五，第三季才能擺脫連續六季的負成長。內需方面，第一季民間消費優於預期，然而物價上漲抵銷部份成長力道，另外國內薪資增幅低緩，也可能限縮下半年的消費成長動能；投資部份，營造工程投資因房市降溫而衰退，第一季政府與公營事業投資也都是負成長，還好半導體業者仍持續擴充先進製程，增加資本設備進口，且全年公共投資將增百分之三點四二，為九十九年以來首次轉正。主計長朱澤民指出，由於外需成長疲弱及民間投資成長未如想像來得高，預測一百零五年經濟成長率百分之一點零六，比二月下修零點四一個百分點。但製造業相關指標好轉，經濟已見曙光。『低迷中有曙光』朱澤民表示，前四月新設工廠家數及樓地板面積年增幅均逾一成一，出口值雖減但出口量已逐漸轉正。(攝影黃悅嬌),"[['主計總處', '公佈', '經濟成長率衰退'], ['主計長朱澤民', '表示', '低迷中有曙光'], ['低迷中', '有', '曙光'], ['主計總處', '指出', '預測機構環球透視IHS下修世界貿易量'], ['預測機構環球透視IHS', '下修', '世界貿易量'], ['商品出口', '年減', '六五百分之三點'], ['民間消費', '優於', '預期'], ['政府投資', '都是', '負成長'], ['半導體業者', '擴充', '先進製程'], ['公共投資', '增加', '增百分之三點四二'], ['主計長朱澤民', '指出', '預測經濟成長率'], ['經濟', '見', '曙光'], ['曙光朱澤民', '表示', '出口量轉正']]"
0,20160527_1149,日月光連3年認購綠電 節省14.3座大安森林公園二氧化碳吸收量日月光(2311-TW)今(27)日宣布，自2014年起，連續3年認購綠電達1070萬度，今年認購350萬度電，是目前認購量最高之企業，累計3年認購的綠電數，相當於14.3座大安森林公園1年的二氧化碳排放量。日月光今(27)日獲得台電頒發感謝狀，由台電高雄區營業處處長林錫儀頒發，日月光則由資深副總周光春代表受獎日月光指出，集團連3年認購綠電度數高達1070萬度，認購之綠色電力是來自太陽能及風力發電等再生能源，發電過程中不產生碳排放，等於減少碳排放量達5600公噸二氧化碳，相當於51萬棵樹1年的碳吸收量，若以1座大安森林公園1年二氧化碳之吸收量為389公噸計算，約等於14.3座大安森林公園1年的二氧化碳吸收量。林錫儀表示，日月光3年來持續認購綠電，綠色電價制度為政府推動再生能源的重要措施，期望有更多的企業與民眾一同加入，透過購買綠色電力，為推動綠色能源發展盡一份心力。周光春表示，日月光積極實行環境永續與節能減碳，4月甫完成「日月光捷運接駁車增班啟動儀式」，與高雄港都客運合作，增加捷運接駁專車班次，鼓勵同仁搭乘大眾交通運輸工具；節水部分，日月光目標節水量可達700萬頓，預計省下2800座奧林匹克標準游泳池的水量，目標節電量則期望以2015年為標竿，節電3000萬度，省下全台1萬多家24小時便利超商6天用電量，持續為節能減碳努力。除認購綠電，日月光高雄廠也以實際行動實踐綠色承諾，至今推行7年綠建築計畫，2015年至2016年高雄廠K11、K12、K3、K5廠房陸續通過綠色工廠標章認證，拿到綠色工廠的最高榮譽；在綠建築建造上，日月光高雄廠目前共有10座廠房獲頒台灣綠建築EEWH標章，包括K3、K4、K5、K7、K11、K12、K14B(中水廠)、K15、K16、K21等廠房，預計全廠區完成綠建築後，每年將可省下6500萬度電量、減少4.6萬噸的CO2排放量，相當於減少125座大安森林公園減碳量，達到節能減碳效益。,"[['光', '認購', '綠電'], ['3年', '認購', '綠電'], ['認購綠電數', '相當於', '二氧化碳排放量'], ['綠電度數', '高達', '1070萬度'], ['碳排放量', '達', '5600公噸二氧化碳'], ['吸收量', '爲', '389公噸'], ['林錫儀表', '示', '日月光認購重要措施'], ['日月光', '認購', '重要措施'], ['爲政府', '推動', '再生能源'], ['爲政府', '推動', '再生能源'], ['周光春', '表示', '日月光實行環境'], ['日月光', '實行', '環境'], ['光', '捷運', '車增班'], ['節水量', '可達', '700萬頓'], ['目標節電量', '期望', '爲標竿'], ['日月光高雄廠', '實踐', '綠色承諾'], ['K11廠房', '通過', '綠色工廠標章'], ['，', '拿到', '綠色工廠'], ['日月光高雄廠', '共有', '10座廠房獲頒臺灣綠建築EEWH標章'], ['10座廠房', '獲頒', '臺灣綠建築EEWH標章'], ['全廠區', '完成', '綠建築']]"
0,20160527_1150,華信投顧－市場追價意願薄弱◆盤勢分析雖然今天市場追價意願依然薄弱，觀望氣氛依然濃厚，但是卻仍能收紅69點，最主要的動力來源還是外資，外資今天不但持續在現貨市場做多，在也繼續加碼了3600口多單，使得多單持有口數接近4萬口。由外資在持續加碼看來，5/30外資應以拉高摩台指平倉的可能性較高。但是需要注意的是，除了上檔層層技術壓力之外，自5/31起，還有三件對於台灣股市足以產生重大影響的事件，包括了：一。MSCI五月份調降台股評等，將於5/31收盤後生效；按照慣例，被動型外資將於當天調節持股，也就是說，當天來自於外資的賣壓將相當沉重，收黑的可能性相當高。二。6/16 MSCI將決定市否納入大陸A股；一旦納入A股，按照市場估計，台股將流失1.5兆的外資，也就是大約台灣股市總市值的6%。雖然比例並不是很高，但是要知道，外資持有的，大多是權值股，因此一旦外資調節持股，對於必將造成強大的殺傷力。至於股市跌幅的大小，則須視政府號召大戶資金回流的成效而定。三。6/17美國聯準會是否升息；如果美國升息，對美國股市未必會造成殺傷力，甚至不排除利空出盡的可能。不過，聯準會升息與否畢竟是現階段全球關注焦點，對市場心理多少會造成影響。綜合上述三點因素，我們認為，在6/17前，台灣股市以區間震盪的可能性最高，甚至不排除出現一波短線回檔的可能。不過如果兩岸關係恢復和緩，而上述第二、三點的利空又未出現，則不排除第三季有機會展開波段漲勢的可能；反之，如果利空全部降臨，則台股展開大波段回檔的可能性，也是相當高的。理論上，下週一外資拉高平倉摩台指的可能性是比較高的，也就是收紅的可能性高。但是短線技術指標再次過熱，兩個交易日內，應該會出現回檔走勢，因此，週一如果早盤急拉或是高檔震盪，建議以調節多單為原則。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['市場', '追', '價'], ['市場', '追', '價'], ['動力來源', '還是', '外資'], ['5/30外資', '指', '平倉'], ['拉高摩臺', '指', '平倉'], ['但是', '需要', '注意'], ['需要注意的', '是', '包括'], ['足以', '產生', '重大影響'], ['當天', '來自於', '外資'], ['，', '收', '黑'], ['6/16MSCI', '決定', '市納入大陸A股'], ['市', '納入', '大陸A股'], ['臺股', '流失', '1.5兆外資'], ['比例', '不是', '很高'], ['外資持有的', '是', '權值股'], ['外資', '調節', '持股'], ['政府', '號召', '大戶資金迴流'], ['政府', '號召', '大戶資金迴流'], ['聯準升息', '是', '關注焦點'], ['我們', '認爲', '不排除短線回檔可能'], ['第三季有機會展', '開', '波段漲勢'], ['臺股', '展開', '大波段回檔'], ['臺股', '展開', '大波段回檔'], ['臺股展開大波段回檔可能性', '也是', '高的'], ['平倉摩臺指可能性', '是', '高的'], ['就是高', '收', '紅'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20160527_1151,"元大期貨台股期指盤後－電子金融領軍攻 期指站上八千四◆盤勢分析美股四大指數昨日收在平盤上下，受惠於日月光與矽品將合組控股公司的利多，日月光ADR昨日收盤大漲18%，帶動以上漲33點開出，並於9:05左右衝至今日的高點8468點，隨後獲利了結賣壓相繼出籠，期指回到8400點關卡進行攻防，12點過後金融股加入領攻的行列，終場上漲79點，以8462點作收。在電子族群部份，日月光開盤即漲停鎖死，矽品亦上漲5.35%，台積電則持續扮演台股此波反彈的領頭羊，今日股價再上漲0.97%；國泰金、富邦金分別上漲1.62%與1.07%帶動下，金融期上漲1.23%；傳產族群以台化、台塑化漲幅超過1%表現較佳，非金電期上漲0.57%。另外，觀察期現貨逆價差由11點略微縮小至1點，市場氣氛轉趨樂觀。觀察法人籌碼變化，三大法人合計買超47.5億元，其中外資買超45.7億元，自營商賣超1.0億元；而由留倉淨部位來看，外資加碼淨多單3,883口至40,096口，自營商則加碼淨空單1,338口至3,057口，整體三大法人合計淨多單增加2,813口至22,543口；法人期現貨布局皆偏向多方。技術面上，週五開高走高，成功攻克8400點大關，週線上則連續2週上漲，本週並大漲358點，以長紅K棒作收；美中不足的是期貨、現貨成交量都仍嫌不足，若未來量能能有效增溫，期指則有機會挑戰季線8475點以上的位罝。","[['左右', '衝至', '高點8468點'], ['金融股', '加入', '領攻行列'], ['矽品', '上漲', '5.35%'], ['臺積電', '扮演', '反彈領頭羊'], ['股價', '上漲', '0.97%'], ['臺化漲幅', '超過', '1%'], ['臺化漲幅', '超過', '1%'], ['現貨逆價差', '微縮小至', '1點'], ['市場氣氛', '轉趨', '樂觀'], ['三大法人買', '超', '47.5億元'], ['自營商賣', '超', '1.0億元'], ['由', '留', '倉淨'], ['自營商', '淨空單至', '3'], ['現貨布局', '偏向', '多方'], ['不足的', '是', '期貨'], ['未來量', '增', '溫']]"
0,20160527_1152,威尼斯建築展台灣館展創意 元太電子紙屋亮相元太()今(27)日表示，交通大學跨領域設計團隊(TDIS)運用元太E Ink Prism可變色電子紙技術，打造2016威尼斯建築雙年展台灣館中的創意展品，包括由32片32吋電子紙拼接成的電子紙屋(ePaper tiled house)、電子紙家具(Novelty Furniture enabled by E Ink Prism)、電子紙圓柱(Pillar enabled by E Ink Prism)等3項展品，讓建築結合科技展現台灣的製造能力及創意。 元太董事長暨執行長柯富仁表示，電子紙的發展正在走出顯示器的框架，透過大尺寸電子紙拼接應用於建築領域，展現可變動的資訊及影像，將使得電子紙將成為人與環境溝通的媒介，不僅能讓人類生活更豐富便利，也讓地球環境更環保。 元太指出，建築以及其所形塑的空間，環繞在你我之間，傳統上建築與空間的設計元素通常都是靜止態，動態展示大多使用耗費大量電力的數位顯示的方式，E Ink Prism可變色電子紙技術動靜皆宜，透過動態顯示整合現有的建築產品，徹底轉變展示空間，創造獨一無二的設計體驗，建立獨樹一格的互動式環境。元太說，E Ink Prism的材料可以因應外在的刺激，透過程式設定而自動改變，亦可不耗電地進行靜態展示，E Ink電子紙適合應用在商業大樓與旅館大廳、機場轉運站或體育館，透過自動變換花紋，豐富視覺感官的體驗。柯富仁表示，E Ink Prism是E Ink電子紙積極拓展多元應用下的產品，深具未來發展潛力，E Ink Prism推出後，將徹底轉變室內空間與建築設計形式，讓原本單純的空間注入更多元化的應用，這是  E Ink電子紙可以顛覆市場的創新應用，就像當初元太進軍電子書閱讀器市場後所引發的數位閱讀風潮。2016威尼斯建築雙年展台灣館位在義大利水都威尼斯普吉歐尼宮，此為我國第9次參與此一全球建築界盛事。今年臺灣館將以《臺灣再製-常民構築》為主題，展期從5月27日起至11月27日。,"[[')27日', '表示', '讓'], ['運用元太E', 'Ink Prism', '電子紙技術'], ['打造創意展品', '2016威尼斯建築雙年展', '臺灣館'], ['建築', '結合', '科技'], ['\xa0元太董事長', '表示', '電子紙發展走出顯示器框架'], ['電子紙發展', '走出', '顯示器框架'], ['太\xa0元', '指出', '建築環繞'], ['建築', '環繞在', '我之間'], ['設計元素', '都是', '靜止態'], ['元太', '說', 'Ink Prism材料改變'], ['E Ink電子紙', '適合', '應用'], ['柯富仁', '表示', 'EInk Prism是多元應用下產品'], ['EInk Prism', '是', '多元應用下產品'], ['這', '是', '創新應用'], [' \xa0E Ink電子紙', '顛覆', '市場'], ['可以', '顛覆', '市場'], ['臺灣館位', '在', '普吉歐尼宮'], ['此爲我國', '參與', '全球建築界盛事'], ['展期', '起至', '11月27日']]"
0,20160527_1153,喬鼎首度切入消電市場 推出物聯網產品Apollo Cloud向來以資料儲存為專長的磁碟陣列廠喬鼎()，看好物聯網需求，也決定投入消費性電子產品市場，首項產品就是鎖定家庭及小型企業市場的雲端儲存系統，Apollo Cloud，並交由蘋果()獨賣，預計於美國時間6月7日開賣。喬鼎董事長李志恩指出，公司之前在資料儲存產品是具有領先地位的，不過資料管理就不是公司的專長，因應個人多媒體需求增加，因此決定結合公有雲的使用便利性，及私有雲的隱私性，推出Apollo Cloud，展現公司過去28年於企業級儲存設備所累積的技術設計。喬鼎指出，IoT(物聯網)是現今IT產業最熱門的話題，市調機構預測，到2020年，將有2000億部連網裝置，很有可能大幅改變人類的生活及工作方式，影響所及，IoT已是眾多廠商兵家必爭之地。喬鼎表示，Apollo Cloud只需單一應用程式就能簡易設定及管理檔案，使用者可以在任何地方、透過任何裝置分享檔案。而且Apollo Cloud與其他儲存解決方案不同，可邀請最多九位成員一起使用儲存空間，每個使用者都能全權掌控個人檔案，每位成員均能獲得獨一無二的完整隱私與安全性。,"[['喬鼎', '切入', '推出Cloud市場'], ['首項產品', '就是', '儲存系統'], ['喬鼎董事長李志恩', '指出', '決定結合使用便利性'], ['儲存產品', '是', '具有領先地位的'], ['資料管理', '不是', '公司專長'], ['喬鼎', '指出', '物聯網是最熱門的話題'], ['物聯網', '是', '最熱門的話題'], ['調機構', '預測', '有連網裝置'], ['IoT', '是', '廠商兵家必爭之地'], ['喬鼎', '表示', '設定'], ['Apollo Cloud', '只需', '應用程式'], ['使用者', '分享', '檔案'], ['每個使用者', '掌控', '個人檔案'], ['每位成員', '獲得', '完整隱私']]"
0,20160527_1154,森鉅北美市占率一路向上 6元現金股息6/24除息金屬板材廠森鉅()在2015年每股稅後盈餘7.79元並於今天的股東會中通過擬配發6元現金股息，雙雙創下歷史新高，而森鉅在隨後召開董事會並敲定其6元的現金股息於6月24日除息交易，以今天的森鉅收盤89.3元計算，其股息現金殖利率高達6.72%。同時，森鉅的股息也預計於8月1日發放。森鉅生產貨運車體及建材用鋁塑化及鋼塑化複合材料，在北美市場的市占已超越競爭對手的Wabash，森鉅2016年在生產達到經濟規模、產品競爭加強之下，預計在北美鋼塑化複合材料市場占有率將推進到55%。在2016年首季營收為12.3億元，較上季11.2億元成長9.68%，同時，在森鉅在北美市場的市占率提高且生產達成經濟規模之下，其2016年首季的財報顯示其毛利率超越2015年同期的41.46%並達43.76%，單季稅後盈餘2.92億元，每股稅後盈餘為1.88元。森鉅的首季營收較去年同期13.23億元衰退7%，但毛利率則較去年同期增加2.3個百分點，同時第1季因升值，森鉅所認列的匯兌損失達6258萬元。森鉅對於全年的的業績及獲利成長表示審慎樂觀的看法；其中重要的原因在於森鉅在去年底所大膽購入的低價庫存鍍鋅鋼板除支應第1季使用之外，仍可支應今年第2季及第3季使用。同時2016年全年毛利率可望站穩40%之上。,"[['現金殖利率', '高達', '6.72%'], ['森巨股息', '預計', '發放'], ['生產', '達到', '經濟規模'], ['生產', '達到', '經濟規模'], ['森巨', '預計', '在佔有率推進'], ['在佔有率', '推進到', '55%'], ['2016年首季營收', '爲', '12.3億元'], ['生產', '達成', '經濟規模'], ['稅後盈餘', '爲', '1.88元'], ['毛利率', '增加', '2.3個百分點'], ['森巨', '表示', '審慎看法'], ['重要原因', '在於', '森巨支應使用'], ['森巨', '支應', '使用'], ['全年毛利率', '站穩', '40%'], ['可望', '站穩', '40%']]"
0,20160527_1155,中鋼7、8月內銷盤價每公噸平均調漲1701元 漲幅10.3%鋼鐵龍頭廠中鋼()表示，受國際鋼價上漲激勵，鋼市氣氛轉趨樂觀，帶動國內流通行情大漲，業者追漲回補庫存需求增加，下游內外銷接單量價齊揚，考量國內外鋼鐵市場波動情勢，並考量下游產業競爭力，7、8月鋼品內銷基價平均每公噸調漲1701元，漲幅10.3%。中鋼表示，7、8月鋼品內銷基價調整如下，鋼板每公噸調漲1100元，棒線每公噸調漲1600元，熱軋每公噸調漲1871元，冷軋每公噸調漲2157元，電鍍鋅鋼捲每公噸調漲500元，電磁鋼捲每公噸調漲1392元，熱浸鍍鋅鋼捲每公噸調漲1778元。中鋼分析，隨全球經濟復甦帶動，製造業與營建業逐步恢復活力，需求拉升可望延續鋼價漲勢，受美國5月內銷鋼價每公噸再度大漲超過100美元，及中國鋼廠6月內銷鋼價持續上漲之激勵，同時全球鋼材庫存仍處低位，可望再度啟動遞延補庫需求，續推第3季國際鋼價穩步走升。,"[[')鋼', '表示', '受上漲'], ['鋼市氣氛', '轉趨', '樂觀'], ['業者', '追漲', '庫存'], ['業者', '追漲', '庫存'], ['中鋼', '表示', '7鋼品內銷基價調整'], ['中鋼', '分析', '帶動'], ['製造業', '恢復', '活力'], ['需求拉昇', '延續', '鋼價漲勢']]"
0,20160527_1156,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析台股延續上漲的態勢，指數受到日矽戀的影響，終場拉尾收8463。日矽戀的結合，有助於日月光拓展市場上的版圖，2311日月光開盤即漲停鎖死到收盤。而受到蘋果i-car充電題材的發酵，電池族群今天也有相當強勁的表現，包括4739康普、8038長園科、4721美琪瑪，都有5%左右的漲幅。而6116的彩晶，因底部整理已久，加上中小尺寸面板預期成長加速，今天也攻高到漲停。而宏碁因與中華電合作，今天也出現爆量攻高的現象。整體而言，外資買超台股，拉抬金融、面板、 以及半導體，後續多空心態已然在胸。目前季線扣抵值在8334，接下來的三個交易日，季線扣抵值都將走橫向整理。也就是說，下周起指數可能走橫向整理的格局居多。今年第一年的高點是8840，如果趨勢向上，後續指數將會往這個點位邁進，同時拉抬季線和半年線向上發展。今天外資、投信持續買超台股，而自營商則是小幅調節。在籌碼持續進入的情況之下，後續行情不需太過悲觀。由於六月份是投信季底作帳的時間，所以近期投資人可注意投信加碼的個股，都是後續可望成長的標的。五月底和六月初是美國許多重要經濟指標的時間，若一切都能符合預期的情況，後續升息就是長線多頭的起點。主要的原因在於，升息代表經濟環境成長向上，美國以及國際經濟都可以承受升息所帶來的衝擊，這也代表國際的經濟都逐漸築底完成。既然如此，全球股市後續沒有不漲的道理。【後續觀察】1.    交易量能否持續增溫作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '賺錢金鐘講盤後分析盤勢'], ['賺錢金鐘', '講', '盤後分析'], ['賺錢金鐘', '講', '盤後分析'], ['指數', '受到', '日矽戀影響'], ['日矽戀結合', '有助於', '拓展市場上版圖'], ['電池族羣', '也有', '強勁表現'], ['宏碁', '出現', '攻現象'], ['外資', '買', '超臺股'], ['空心態', '在', '胸'], ['值', '在', '8334'], ['下週起指數', '走', '整理格局'], ['今年第一年高點', '是', '8840'], ['外資', '買', '超臺股'], ['自營商', '是', '調節'], ['後續行情', '不需', '悲觀'], ['六月份', '是', '作帳時間'], ['近期投資人', '注意', '投信個股'], ['五月底', '是', '經濟指標時間'], ['一切', '符合', '預期情況'], ['後續升息', '就是', '多頭起點'], ['主要原因', '在於', '經濟環境成長向上'], ['美國', '承受', '升息帶來衝擊'], ['這', '代表', '國際經濟築底'], ['全球股市', '沒有', '漲道理'], ['【後續觀察】1.\xa0\xa0 \xa0交易量', '增', '作者']]"
0,20160527_1157,"顧德投顧 台股龍捲風 盤後分析◆盤勢分析籌碼異常安定的台股，一買就動一動就拉誰敢買誰就賺！下一步呢？【盤勢分析】：美股在站上月季線後昨日開始震盪，但我們的ADR卻大漲，昨晚就非常期待今早的開盤，果不其然，又是一個開高走高盤，籌碼實在太輕，不用成交量一拉就過台股，相信有連續收看我文章的人都能驗證這一波我們是從從5月13日的7999的低點，空單全補，反手做多一直到今日高點竟然出現464點的彈幅，為何這波我會看對？操作不要猜，依照龍捲風操盤術：【壹】    勢的操作：日線KD交叉第11天，KD值如預期開始進入80以上的超買區，未來會不會過熱而修正，或是出現kd高檔鈍化再漲一波，我相信沒人可以給肯定的答案，走一步看一步，隨勢變化靈活操作，方能賺錢！而週kd目前雖維持死亡交叉，但開口收斂，下週沒意外會出現交叉，一旦成立將會由反彈波變回升波，回升波會怎樣走，就最近兩次KD交叉的經驗，第一次指數從7203漲到8871點，大漲1668點，維持11週。第二次從7799點漲到8840點大漲1041點維持8週，那本波會如何？我們持續追蹤下去！【貳】    利的研判：9:30到10:00觀察漲跌家數是否有利今日的勢 (今日9:30左右就知道上漲家數較多，所以今天再度拉尾盤收最高！)當勢與利同步時，就是機械化操作進場買股，而我們今日帶領新進會員，買進昨日鎖碼影音的航太股，一買就急拉，雖沒收漲停，但表現強勢，下週有震盪壓回還可再買【後續作法】今日大家都看到美股沒漲，台股狂漲，拉尾盤的走勢，相信昨日有看我分析的人並不意外，而下週真的是一個關鍵點，很有機會出現波段多的中繼再漲訊號，週末假日不給大家功課，大家好好出去玩及休息陪陪家人，選股的工作就交給【龍捲風研究團隊】即可，對於盤中即時訊息，或是後續的觀察有興趣的人，有需要幫忙，可加我FB為好友，或可參考台股來就發分享團(88988)及YouTube【台股龍捲風】節目作者：顧德投顧 徐照興 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '安定臺股'], ['美股', '開始', '震盪'], ['相信', '有', '收看我文章'], ['有收看我文章人', '驗證', '空單補'], ['我們', '是', '這一波'], ['KD值', '開始', '進入超買區'], ['鈍化', '漲', '一波'], ['人', '給', '肯定答案'], ['周kd', '維持', '交叉'], ['漲跌家數', '有利', '今日勢'], ['我們', '帶領', '進會員'], ['下週', '再買', '後續作法'], ['有', '看', '我分析']]"
0,20160527_1158,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析月線到8519區間操作台北股市收盤收在8463點，上漲69點。今日在封裝雙雄日月光及矽品宣佈合組產業控股公司大漲激勵下，以最高點8463作收。回補了4/29日空方缺口8424-8456點，就均線價構而言:站穩月線8239點。葛蘭碧外資成線在8333點，短天期5日線，10日線與月線形成正交叉，上檔季線位置在8487點。4/7日8436點為頸線位置今來碰點並順勢回補4/29空方缺口，3/21日8840下跌到5/13日7999點共下跌841點，反彈0.618反轉點位置在8519點。指標股大立光收平、漢微科上漲20元、中裕漲6元，浩鼎上漲25元再創短波新高。強勢股留意:台積電、美律、F科納、敬鵬、致茂、台耀、太醫、泰博、聚積、宏正、欣技能否再創新高價。指標股大立光、漢微科、浩鼎、中裕與季線爭奪戰都列為下週觀盤重點。祝大家操作順利。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['盤勢分析月線', '到', '8519區間'], ['成線', '在', '8333點'], ['10日線', '形成', '正交叉'], ['檔季線位置', '在', '8487點'], ['7日8436點', '爲', '頸線位置'], ['漢微科', '上漲', '20元'], ['中裕', '漲', '6元'], ['臺積電', '再創', '新高價'], ['大立光', '列爲', '觀盤重點']]"
