,News,All,SVO
0,20140917_2421,智崴9月營運持續高飛 股價高吹漲停號 衝上季線國內唯一體感模擬遊樂設備商智崴資訊(5263-TW）市場估計在專案持續挹注下，9月營收可望再度高飛，挑戰7000萬元歷史單月新高紀錄，激勵今(17)日股價盤中飆上漲停，來到447元，創下1個半月來波段新高，衝上季線。智崴8月營收為6698萬元，月增2.93%，年增242.65%，累計前8月營收達6.87億元，年增622.72%，市場預估隨著在手訂單持續消化，9月營收將持續再衝高，有機會挑戰7000萬元。智崴目前新洽談訂單起碼有10個以上，預計下半年起陸續簽約，另外也將全力強攻分潤營運模式，除買斷設備外，今年第一個分潤營運據點，預計年底在苗栗開幕，將媲美日本環球影城的「哈利波特魔法世界」，光分潤就應付每年的支出，另外啟動IP授權計畫，挹注新成長動能。,"[['8月營收', '爲', '6698萬元'], ['年', '增', '242.65%'], ['年', '收達', '6.87億元'], ['市場', '預估', '消化'], ['營收', '衝', '有機會'], ['智崴', '洽談', '訂單']]"
0,20140917_2422,楊秋興、簡太郎辭官參選 痛批高雄氣爆、屏東餿油「螺絲鬆了」行政院政務委員楊秋興、簡太郎今天(17日)同步辭官，宣示投入年底選戰，分別參選高雄市長、屏東縣長，2人藉由高雄氣爆事件與屏東餿水油事件，痛批高雄市長陳菊、屏東縣長曹啟鴻「螺絲鬆了」。將投入高雄市長選戰的楊秋興表示，高雄經濟發展沒落，城市充滿不安全，招商不理想，高雄年輕子弟必須離鄉背井，在地子弟情何以堪，房地產北高懸殊，經濟縮水。楊秋興認為，高雄條件比新加坡好，如果新加坡沒有李光耀的高瞻遠矚，可能沒有現在的前景，會變成現在的馬來西亞，關鍵還是在領導人。關於高雄氣爆事件，楊秋興指出，大家都批評中央，這是不公平的，地方政府權責高於中央，市府有嚴重疏忽，高雄市府應負起更大的責任。楊秋興說，近幾年來，「高雄是虛榮不是繁榮」，只重視光鮮亮麗的表面，第2大院轄市競爭力淪為5都之末，這是他參選高雄市長的重要因素與使命。簡太郎是土生土長的屏東人，他說，屏東發生小琉球救護船輪機長遲未補實，造成車禍婦人延誤送醫喪失寶貴生命，又爆發餿水油事件，讓屏東縣蒙上「餿水油故鄉」的污名。簡太郎痛批，屏東縣政府不依法行政、漠視法律、怠忽職守，引起這麼大的風波，顯示屏東執政「螺絲鬆動」。對於勝選，簡太郎信心滿滿，「沒有打倒不了的敵人，沒有贏不了的戰爭」，最近他的民調一直上升，選舉還有2個多月，所以充滿信心，相信選民眼睛是雪亮的。,"[['楊秋興', '參選', '政務委員楊秋興松'], ['2人', '借', '螺絲松'], ['將', '投入', '選戰'], ['投入選戰楊秋興', '表示', '高雄經濟發展沒落'], ['年輕子弟', '離鄉', '背井'], ['楊秋興', '認爲', '好'], ['新加坡', '沒有', '李光耀高瞻遠矚'], ['大家', '批評', '中央'], ['這', '是', '不公平的'], ['地方政府權責', '高於', '中央'], ['市府', '有', '嚴重疏忽'], ['高雄市府', '負', '更大責任'], ['楊秋興', '說', '高雄是虛榮不是繁榮'], ['高雄', '是', '虛榮不是繁榮'], ['虛榮', '不是', '繁榮'], ['轄市競爭力', '淪爲', '5都末'], ['這', '是', '重要因素'], ['他', '參選', '高雄市長'], ['他', '參選', '高雄市長'], ['簡太郎', '是', '土生土長屏東人'], ['他', '說', '補實造成車禍婦人延誤'], ['補實', '造成', '車禍婦人延誤'], ['選民眼睛', '是', '雪亮的']]"
0,20140917_2423,鄉林賴正鎰：選後股匯市穩定將帶動房市 可望有突破走勢鄉林集團董事長賴正鎰指出，選後股匯市穩定將帶動房市，可望出現突破走勢。(鉅亨網記者張欽發攝)鄉林()不動產研究室今天指出，雙北市2014年1-8月建物買賣移轉，雖較去年同期減少約20%，但從區域交易情況分析，台北市萬華區、士林區及新北市淡水、新莊及板橋地區的買盤仍積極成交，在首購自住及換屋的剛性需求仍偏高的情況下，新成屋及中古屋交易相對穩定，預估在11月底的縣市長選舉結束，政治干擾因素減少後，明年的第1季台灣房市可望小幅回溫。鄉林集團董事長賴正鎰指出，2014年下半年以來，民間消費力道優於預期、股匯市雙漲、出口貿易額大增等利多，可望帶動國內整體經濟成長，加上股市持穩，以及近日房地合一的課稅方案明朗化，所有利空出盡，他認為今年第4季至明年上半年的房市應該是「看淡不淡」，反而有逆勢成長的機會。2014年的第2季以來，亞洲股匯市齊揚，吸引國際買盤陸續進駐亞洲股匯市，摩根士丹利證券因此上修台灣今、明年經濟成長率(GDP)預估值，由3.4%上修至3.7%、明年也由3.7%調升至3.9%；摩根士丹利證券最新報告並且指出，台灣內需消費強勁復甦，7月消費者信心指數(CCI)創下歷史新高，主要失業率降低、家庭收入增、股市上漲帶來的財富效應，以及國內旅遊需求強勁，可見台灣的國內投資已在第2季回升，反映出正向的經濟前景，特別是在出口方面，出口訂單持續改善中，明年經濟可望明顯回溫。台灣今年以來受到歐美經濟復甦帶動，出口持續復甦，鄉林不動產研究室說，排除政府打房及年底七合一選舉因素，影響房市的基本面還是沒有大改變，房地合一政策一旦確認之後，反而是利空出盡。近來有房仲業者認為，明年將有避稅的售屋潮出現，但有另一派房仲業持相反看法，他們認為有避稅售屋需求的，應該只是指少數包租公、包租婆。鄉林指出，事實上，奢侈稅上路之後投資客逐漸退場，台灣房市回復自住需求的市場，所以不致於會有所謂獲利了結或避稅的售屋潮，第4季房價有可能因應景氣小幅下修，但台灣房市在外資簇擁下，已逐漸走向國際盤，再股滙市雙漲後，接下來就是房市輪動，主要都會區房價長期走勢，將會順應供需情形平穩向上。根據統計顯示，台北市今年1-8月不動產買賣移轉件數為2萬1706件，包括土地交易3萬1386筆、建築物移轉登記2萬1702棟，比起去年同期的土地買賣3萬8307筆、建築物2萬6824棟減少20%，其中除了萬華及士林區呈微幅正成長之外，多數行政區都是下跌；而在新北市部分，今年1-8月不動產買賣移轉件數為4萬9043件，比起去年同期的5萬9319件也減少18.7%、其中土地買賣7萬511筆、建築物買賣4螢1296棟，則較去年同期分別減少20%-23%。鄉林不動產研究室指出，北市萬華及士林區的房價較其他地區親民些，受到自住型買家青睞，鄰近捷運的老舊公寓大樓承接力道強勁，萬華區是今年土地、建物買賣移轉中，唯一雙雙成長地區；而士林區因區域內北投、天母環境佳，也是較不受景氣影響地區。新北市部分，雖然全數行政區交易量都是呈現下跌趨勢，但以買賣交易熱區的前3名與去年同期作比較完全一致，淡水區不動產買賣移轉5515件居冠、第2名是新莊區4604件、第3名為板橋區4359件。鄉林不動產研究室表示，淡水區因淡海新市鎮量體大、房價便宜，近3年一直都是新北市買賣交易熱區，尤其是9月初淡水輕軌一期工程已經開工，緊接著淡江大橋也即將於9月底動工，交通大利多讓本區房市持續加值。,"[['可望', '有', '突破走勢'], ['後股匯市', '帶動', '房市'], ['不動產研究室', '指出', '-8月建物買賣'], ['鄉林集團董事長賴正鎰', '指出', '消費力道優於預期'], ['消費力道', '優於', '預期'], ['他', '認爲', '有成長機會'], ['摩根士丹利證券', '修', '預估值'], ['最新報告', '指出', '內需消費復甦'], ['7月消費者信心指數CCI', '創下', '歷史新高'], ['臺灣', '受到', '復甦帶動'], ['不動產研究室', '說', '房市基本面沒有大改變'], ['房市基本面', '沒有', '大改變'], ['房仲業者', '認爲', '有另一派房仲業持相反看法'], ['另一派房仲業', '持', '相反看法'], ['他們', '認爲', '有售屋需求的指少數包租公'], ['有售屋需求的', '指', '少數包租公'], ['鄉林', '指出', '於'], ['臺灣房市', '回覆', '住需求市場'], ['有所謂', '獲利', '了結'], ['臺灣房市', '順應', '供需情形'], ['不動產買賣移轉件數', '爲', '2萬1706件'], ['士林區', '呈', '微幅成長'], ['多數行政區', '都是', '下跌'], ['-8月不動產買賣移轉件數', '爲', '4萬9043件'], ['不動產研究室', '指出', '親民'], ['，', '鄰近', '捷運'], ['老舊公寓大樓', '承接', '力道強勁'], ['萬華區', '是', '成長地區'], ['北投', '也是', '不受景氣影響地區'], ['較', '不受', '景氣影響'], ['全數行政區交易量', '呈現', '下跌趨勢'], ['第3名', '爲', '板橋區'], ['第3名', '爲', '板橋區'], ['不動產研究室', '表示', '交通讓']]"
0,20140917_2424,《股市》13:02台期指09 報9185.00點，漲32.00點或0.35%《股市》13:02台期指09 報9185.00點，漲32.00點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '09報9185.00點'], ['09', '報', '9185.00點'], ['02臺', '期指', '09報'], ['導致結果', '承擔', '任何責任']]"
0,20140917_2425,《股市》13:02台股加權 報9186.16點，漲52.76點或0.58%《股市》13:02台股加權 報9186.16點，漲52.76點或0.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140917_2426,《股市》13:02台股店頭 報139.57點，漲1.24點或0.90%《股市》13:02台股店頭 報139.57點，漲1.24點或0.90%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '139.57點'], ['02臺股店頭', '報', '139.57點'], ['導致結果', '承擔', '任何責任']]"
0,20140917_2427,"終身保險附約照護3大風險 走太早、活太老、走不了根據衛生署國健局調查，國內每12位20歲到39歲的年輕人，就有一人罹患高血壓，更有四分之三的人渾然不知自己已患有高血壓；此外，以民眾最關注的食安問題來看，食品毒素在身體慢慢累積，會造成腎臟病、肝病、代謝疾病等問題，這些疾病一旦輕忽，長期下來可能引起腦中風、糖尿病、癌症等而影響日常行動。台灣人壽(2833-TW)推出「FUN心照護」終身保險附約，全方位照護「走太早」、「活太老」、「走不了」三大風險。台灣人壽表示，許多年輕人在人生時期最美好的階段，因意外或疾病造成殘廢或癱瘓，除了被照顧者須面臨數十年的臥床歲月，照顧者的身心壓力與家庭經濟也值得關注。若以入住台北立市聯合醫院附設護理之家，單人房一個月5萬9仟元計算，一年就要70萬8仟元，假如臥床30年，就要準備2,124萬元才足夠，這些費用還不包含住房費、膳食費、一般照護護理費、保證金等等支出。另外，根據2012年國家發展委員會「2012～2060年台灣人口推計」報告指出，10年後台灣失能人口將突破100萬人，近4成失能人口在65歲以下，失能患者平均照護時間長達10～20年，若接受妥善照顧可存活30、40年，而照護時間越長，照護費用也越多。台灣人壽表示，目前市面上有「長期看護險」、「殘扶險」、「失能險」、「類長看險」等商品，提供因疾病或意外倒下時所需的長期照顧費用，其中殘扶險是以1-11級殘廢等級作為理賠依據，保障範圍較大，且提供一筆「殘廢保險金」與定期的「一至六級殘廢安養扶助保險金」，台灣人壽最新推出的「FUN心照護終身保險附約A型」（保本型）與「FUN心照護終身健康保險附約B型」（經濟型），讓保戶自由選擇、輕鬆搭配。除了可依需求搭配主約商品之外，不論新舊保戶，也可投保較低主約保額的「保戶回娘家專案」或「101附約專案」。台灣人壽表示，「FUN心照護終身保險附約A型」與「FUN心照護終身健康保險附約B型」不論疾病或意外致成1～11級殘廢，皆可獲得一筆「殘廢保險金」（累積給付最高以保險金額為限），此外，因疾病或意外導致1～6級殘廢，每年都可領取「一至六級殘廢安養扶助保險金」，累積給付最高可達保險金額的10倍，讓被保險人在長期的安養復建過程中，獲得較好的醫療照顧品質。此外，「FUN心照護終身保險附約A型」額外享有壽險保障，保險費有去有回，保障又保本。台灣人壽表示，以男性30歲，投保「FUN心照護終身保險附約A型」保額100萬元，繳費20年為例，年繳保費為15,400元，每天只需約42元；如投保「FUN心照護終身健康保險附約B型」年繳保費則為9,490元，每天只需約26元，兩者皆可擁有殘廢保險金最高100萬元，一至六級殘廢安養扶助金最高1,000萬元（一級殘每年約可領取24萬元安養扶助金，最高可領取41年），「FUN心照護終身保險附約A型」最後再享有壽險保障308,000元，保本兼具終身保障。","[['保險附約', '照護', '3大風險'], ['一人', '罹患', '高血壓'], ['，', '更有', '四分之三'], ['更有四分之三人', '不知', '自己患有高血壓'], ['自己', '患有', '高血壓'], ['身體累積', '造成', '等腎臟病問題'], ['等腦中風', '影響', '日常行動'], [')', '推出', '保險附約'], ['臺灣人壽', '表示', '許多年輕人造成殘廢'], ['許多年輕人', '造成', '殘廢'], ['照顧者', '面臨', '數十年'], ['須', '面臨', '數十年'], ['身心壓力', '值得', '關注'], ['這些費用', '包含', '等等費支出'], ['失能人口', '突破', '100萬人'], ['失能人口', '在', '65歲以下'], ['照護時間', '長達', '～20年'], ['臺灣人壽', '表示', '市面上有等險商品'], ['市面上', '有', '等險商品'], ['需求', '搭配', '主約商品'], ['新舊保戶', '投保', '保戶回孃家專案'], ['臺灣人壽', '表示', '可獲得一筆殘廢保險金'], ['照護終身保險附約A型額外', '享有', '壽險保障'], ['保險費', '有', '回'], ['臺灣人壽', '表示', '投保100萬元'], ['20年', '爲', '例'], ['繳保費', '爲', '15'], ['繳保費', '爲', '9'], ['兩者', '擁有', '安養扶助金'], ['一級殘', '領取', '24萬元']]"
0,20140917_2428,和泰車推HINO首款Hybrid商用車 並成為日野海外唯一生產基地車市龍頭和泰車()推出國產首部日野(HINO)300油電複合動力(Hybrid)商用車，平均售價介於185-195萬元間，且經過多次爭取，和泰車成為日野Hybrid商用車在海外唯一的製造基地，在商用車市場耕耘上再下一城。和泰車除了在一般乘用車市場深耕，也積極搶占商用車市場，除了引進日野油電複合動力系列商用車，更爭取到將生產線引進台灣，成為日野在海外唯一的生產基地，野展現日野對台灣市場和Hybrid商品的高度重視。和泰車表示，日野300系列油電複合動力商用車，搭載自手排變速箱，並配備怠速熄火及斜坡起步輔助等多樣先進功能，提供多款車型選擇，滿足顧客多樣化的需求，是顧客行車更省油、操駕更便利的「賺錢新夥伴」。日野Hybrid家族展現「科技、環保、動感」的全新外型，同時，為滿足客戶實際使用需求，推出6.5噸、8.5噸等多種總重及軸距組合，是目前商用車Hybrid車系最完備的品牌。和泰車強調，2006年起陸續引進TOYOTA及LEXUS品牌多款Hybrid乘用車，在生產廠國瑞汽車、日野商用車累計生產突破10萬台的同時，再推出國產Hybrid商用車，旗下TOYOTA、LEXUS和HINO品牌Hybrid車全員到齊，要以最完備的Hybrid商品持續領先業界。,"[['Hybrid商用車', '成爲', '生產基地車市龍頭'], ['和泰車', '搶佔', '商用車市場'], ['展現日野', '對', '臺灣市場'], ['展現日野', '對', '臺灣市場'], ['動力商用車', '搭載', '排變速箱'], ['日野Hybrid家族', '展現', '全新外型'], ['生產廠國瑞汽車生產', '突破', '10萬臺'], ['生產廠國瑞汽車生產', '突破', '10萬臺'], ['旗下TOYOTA全員', '到', '齊']]"
0,20140917_2429,三箭齊發　復興航空：落實飛安第一記者李鴻典／台北報導復興航空今(17)天表示，為落實「安全第一，服務至上」的飛航最高作業準則，復興航空繼於七月底對國內航班採取更嚴謹的飛航作業標準後，對內更已全面檢視現行作業規範，推動各項改善措施，包括調高組織飛安部門層級、擴大專責標準訓練編制與強化機組員專業複訓，全面落實內部飛安文化。復興航空代理總經理吳滬生表示，歷經七月澎湖意外事件後，公司除持續投入執行澎湖意外事件之善後作業，也配合主管機關，提供相關必要文件進行調查。同時，公司經營團隊更多次召集會議，研商各項精進改善方案，從作業、組織、專業三大面向來強化飛航安全標準。首先，在作業標準面向上，已經全面檢視現行飛航作業規定及修訂機務維護手冊，提高飛航安全係數、修訂國內航線派飛的天氣限制標準，以求謹慎有效派遣；在組織編制上，提高飛航安全職掌的部門層級，同時也因應機隊增加，針對各執飛機型，擴大航務部門編制，建立專責的標準訓練單位；在專業人力上，除加強機組人員原廠複訓，落實標準作業程序規範外，更提高飛航專業人員待遇、晉用與召募優秀專業飛航人才，以適才適所、強化人力素質。吳滬生強調，飛航安全是所有航空公司運作的最高原則，他上任後的首要之務，即是從航務、機務、簽派與飛安管理等面向，針對組織體系、系統、訓練、督導以及人力再度整合，以求精進。復興航空將致力於讓飛安意識深化於同仁的日常工作職掌中，形成公司全體同仁遵行不悖的企業文化，為所有旅客提供安全便捷的飛航旅程。,"[['17天', '表示', '爲'], ['復興航空', '檢視', '作業規範'], ['代理總經理吳滬生', '表示', '公司配合主管機關'], ['公司', '配合', '主管機關'], ['除', '加強', '機組人員原廠複訓'], ['吳滬生', '強調', '飛航安全是最高原則'], ['飛航安全', '是', '最高原則'], ['首要務', '是', '面向'], ['復興航空', '致力於', '讓']]"
0,20140917_2430,TGS明起跑 遊戲股先High 鈊象漲停擠下傳奇 拿下股王東京電玩展(TGS)明(18)日正式起跑開展，激勵今(17)日遊戲股包含智冠()、網龍()、宇峻()、辣椒()、華義()、橘子()全面上揚，樂陞(3662-TW)也有4%以上漲幅，其中遊戲股王爭霸戰也同步開打，鈊象在今年營運一路旺到底帶動下，股價盤中攻上漲停，來到180.5元，超越傳奇()的177元。東京電玩展明正式開展，此次台灣館有樂陞、唯晶、鈊象、昱泉、歐買尬、智樂堂、弘煜等多家廠商組參展，積極尋找授權機會，因此激勵今遊戲股價全面走揚。遊戲新科股王鈊象，在商用遊戲機台已陸續推出《火線狂飆》、《GOGO PONY、《5D巨獸浩劫體感劇院》、《舞力特區》、《機甲英雄等產品》，包含大陸、義大利、東南亞等購物中心，遊樂場訂單持續增溫現象，進一步推升營收持續，8月營收達1.47億元，創下今年新高紀錄；另外鈊象自製線上遊戲《三國戰紀》目前也與大陸業者洽談授權合作，下半年可望大筆遊戲IP授權金挹注，獲利表現將更上一層樓。至於傳奇8月業績在雙遊戲《狩龍戰紀》及《幻想神域》兩岸市場火紅挹注下，推升營收為1.39億元，年增2成，創下歷年單月營收第3高；累計前8月營收為9.23億元，年增5成。目前傳奇持續拓展海外授權版圖，《幻想神域》已確定授權傳奇韓國子公司X-LEGEND KOREA，預計第4季在韓上市，而國內9月份適逢中秋佳節，將推出一系列應景活動，以提升玩家黏著度及刺激消費；除了線上遊戲持續投入研發外，期望能打造出傳奇網路手機遊戲代表作，盡快在第四季推出，挹注新成長動能。,"[['日遊戲股', '包含', ')智冠'], ['鈊象', '來到', '()177元'], ['此次臺灣館', '有', '廠商組參展'], ['王鈊象', '推出', '火線狂飆'], ['持續', '增', '遊樂場訂單'], ['營收', '達', '1.47億元'], ['獲利表現', '上', '一層樓'], ['8月業績', '推', '營收爲1.39億元'], ['營收', '爲', '1.39億元'], ['，', '創下', '歷年單月'], ['前8月營收', '爲', '9.23億元'], ['傳奇', '拓展', '授權版圖'], ['幻想神域', '確定', '授權']]"
0,20140917_2431,外資轉買 美光大漲 華亞科盤中上漲、南亞科、華邦電齊揚美股周二大漲，指數上漲1.72%，美光股價大漲4.76%，台股今(17)日開高走高盤中大漲逾百點，半導體類股為強勢指標之一，華亞科(3474-TW)在外資轉買，美光大漲激勵下，盤中股價表現強勢，上漲逾半根停板，南亞科()、華邦電()跟進齊揚。華亞科公布8月實際營收67.12億元，與9月9日公告數據相同，較7月增加1.5%，較去年同期增加26.9%，累計前8月營收550.41億元，較去年同期323.47億元成長70.16%，從8月營收實際數與暫估數相同來看，DRAM售價呈現平穩。華亞科第2季營收合計214.5億元，創歷史新高，毛利率56%，單季稅後淨利106.15億元，每股淨利1.68元；法人原預期第3季進入傳統旺季，華亞科營收、獲利表現可望持續較第2季成長，不過在DRAM價格走軟，產出量下滑的情況下，第3季營收表現恐將較市場預期低。不過，雖然旺季效應不如原先的預期，影響第3季的表現，但預期獲利還是相當穩定，第四季DRAM價格大跌的機率低，預估約可維持持平或是緩跌；華亞科股價在回測40元支撐後止跌反彈，外資連賣兩天後，昨天轉為買超1.78萬張，激今日華亞科股價強漲。華亞科早盤以44元開高，盤中一度拉升至44.75元，股價表現強勢，盤中上漲逾半根停板；南亞科、華邦電也是齊漲的表現。,"[['美光股價', '大漲', '4.76%'], ['半導體類股', '爲', '強勢指標之一'], ['DRAM售價', '呈現', '平穩'], ['原預期第3季', '進入', '傳統旺季'], ['華亞科營收', '可望', '成長'], ['旺季效應', '不如', '原先預期'], ['預估', '維持', '持平'], ['盤中一度', '拉昇至', '44.75元'], ['股價', '表現', '強勢'], ['盤中上漲', '逾', '半根停板'], ['南亞科', '也是', '漲表現']]"
0,20140917_2432,〈期指〉台指期結算 半年線假跌破、真攻擊 大打外資巴掌Fed政策會議將近，台股今(17)日一轉昨天頹勢，大打外資、自營商的臉，在金電雙兵重掌兵符下，大漲逾百點，台股頗有半年線假跌破、真攻擊的氣勢，結算日之際，電子期、金融期皆大漲逾1%，也漲近1%，摩台期更領先轉正價差，期貨市場對於後市的樂觀態度明顯升溫。觀察法人籌碼變化，外資昨天加重偏空力道賣超77.9億元，自營商也連10個交易日站在賣方，賣超16.7億元，僅投信買超72萬元，三大法人合計賣超94.7億元。在淨部位方面，外資昨天不只大賣台股現貨，更加碼淨空單4329口至17801口，淨空單水位改寫自2013/8/22日以來的新高，而自營商加碼淨多單223口至7070口，三大法人合計加碼淨空單4115口至9423口，外資與自營商持續高水位的砍殺，在今天都立即被多頭大打巴掌。台股今天成交量略增，預估量能超過700億元之上，雖然成交量並非大增，但買盤搶進電子、金融權值股，讓漲逾百點強勢反彈；今天結算，5日均線與10日均線扭轉下彎的劣勢，加上摩台期轉正價差，頗有外資「認錯」的跡象，9月合約拉高結算應該沒問題。,"[['臺', '結算', '將近'], ['臺股', '頗有', '半年線假跌破氣勢'], ['外資', '加重', '空力道賣'], ['自營商', '在', '賣方'], ['外資', '賣', '臺股現貨'], ['碼淨空單4329口', '至', '2013/8/22日以來新高'], ['自營商', '持續', '高水位'], ['持續砍殺', '大打', '巴掌'], ['預估量', '超過', '700億元之上'], ['買盤', '搶進', '電子權值股'], ['5日均線扭轉', '下', '彎']]"
0,20140917_2433,多頭回神 IC設計中小型股大漲 祥碩、系微一度漲停台股今(17)日在美股帶動下強勁反彈，盤面上電子股回神衝鋒，其中IC設計由中小型股領軍帶頭表態，族群股價漲勢亮眼，祥碩()與系微()等一度更攻上漲停，瑞昱()、力旺()、聯詠()、威盛()等，股價也維持2%以上漲幅。IC設計第4季營運進入淡季，股價也多反應淡季效應，維持震盪整理格局，今日在美股大漲帶動下，指數重回9200點以上，電子股表現回神，其中IC設計由中小型股領軍衝鋒，擺脫近日表現平淡的頹勢，祥碩與系微股價一度亮燈漲停，信驊則獲法人點名看好，股價也大漲4%以上。威盛近日分別在台北街頭設置電子看板，並注入現場實境合成3D動畫互動技術，廣告中的汽車將與公車亭現場實境做為無縫創意結合，隨著互動電子看板應用多元化，未來威盛將持續導入到更多新的創意平台上，利多也激勵股價強工，漲幅維持在2%以上。另外瑞昱、矽創等個股，也反映基本面穩健利多，股價維持4%漲幅，而驅動IC由於中小型尺寸需求穩健，也支撐營運，聯詠維持2%漲幅。不過消費性IC第4季淡季效應明顯，營運動能短線成長空間有限，股價表現較受壓抑，其中包含凌通、盛群等，股價都在盤下震盪，類比IC立錡、類比科等，股價也小跌。,"[['股價', '維持', '2%以上漲幅'], ['第4季營運', '進入', '淡季'], ['股價', '反應', '淡季效應'], ['指數', '重回', '9200點以上'], ['信驊', '獲', '法人點名'], ['股價', '大漲', '4%以上'], ['威盛', '設置', '電子看板'], ['廣告中汽車', '做爲', '無縫創意結合'], ['利多', '激勵', '股價強工'], ['漲幅', '維持在', '2%以上'], ['等瑞昱個股', '反映', '利多'], ['股價', '維持', '4%漲幅'], ['驅動IC', '支撐', '營運'], ['其中', '包含', '等凌通']]"
0,20140917_2434,《股市》12:00台股加權 報9239.88點，漲106.48點或1.17%《股市》12:00台股加權 報9239.88點，漲106.48點或1.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140917_2435,《股市》12:00台股店頭 報139.92點，漲1.59點或1.15%《股市》12:00台股店頭 報139.92點，漲1.59點或1.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140917_2436,仁寶旗下博智電子現增案繳款明天截止 股價走勢持穩仁寶()集團旗下的上櫃PCB廠博智電子()2014年業績獲伺服器PCB需求強勁的推升，同時，博智電子決議辦理1億元股本的現金增資案，博智電子現增案以每股31元溢價發行，原股東繳款將在18日截止，博智股價今天守穩35元。博智電子的此一現金增資案由凱基證券主辦承銷，也是今年以來首宗的PCB全製程業者的公開市場籌資活動，也是博智電子上櫃掛牌後的首度進行資金募集，現增股暫訂以每股31元溢價發行，將可募集3.1億元資金，以今天的博智電子盤中股價35.15元計算，距離31元的現增溢價仍有12.9%的價差。博智電子上半年稅後盈餘達6931萬元，較去年同期大幅成長高達80.37%，每股稅後盈餘也達1.67元。由博智電子的2014年的上半年財報顯示，其在第2季的業績亮麗帶動獲利進帳，第2季的營收屢創新高，季營收達4.63億元，較去年同期的3.06億元大幅成長51.27%，今年第2季的毛利率也走揚到15.8%，較去年同期的12.63%增加3.17個百分點。而就第2季單季的稅後盈餘則3227萬元，也較去年同期的1566萬元成長高達106%。而博智電子累計2014年上半年稅後盈餘達6931萬元，每股稅後盈餘也達1.67元。上櫃PCB廠博智電子主要以生產厚層數印刷電路板，應用於伺服器及基地台使用，仁寶電腦持股24.49%。,"[['現增案繳款', '截止', '升'], ['2014年業績', '獲', '伺服器PCB'], ['2014年業績', '獲', '伺服器PCB'], ['博智電子決議', '辦理', '1億元股本'], ['主辦承銷', '也是', '市場籌資活動'], ['增股', '訂', '發行'], ['現增溢價', '有', '12.9%價差'], ['成長', '高達', '80.37%'], ['稅後盈餘', '達', '1.67元'], ['今年第2季毛利率', '走揚到', '15.8%'], ['稅後盈餘', '達', '1.67元']]"
0,20140917_2437,北市家戶消費支出增2.9% 居住類支出最高台北市主計處統計，去年臺北市的家庭平均每戶可支配所得為127.9萬元，比前一年101年，微幅增加0.1萬元，增加0.1%；不過平均每戶消費支出為100.2萬元，比101年增加了2.8萬元，消費支出增幅高達2.9%，從可支配所得與消費增幅看，所得增加少、消費支出多，台北市民的荷包大縮水。至於消費結構，以居住類支出最高，也顯示台北居大不易。(林麗玉報導)台北市主計處表示，根據台北市最新的家庭收支調查顯示，102年臺北市家庭平均每戶可支配所得為127.9萬元，為臺灣地區94.2萬元的1.4倍，依舊是居全國各縣市之冠，如果與101年的127.8萬元比較，台北市去年的家庭可支配所得微幅增加了0.1萬元，增幅0.1%。不過隨著物價高，台北市102年平均每戶消費支出為100.2萬元，也較前一年101年97.4萬元，大幅增加了2.8萬元，增幅高達2.9%。從可支配所得與消費的增幅看，所得增加少、消費支出增幅多，台北市民的荷包也大幅縮水。如果再以消費結構觀察，以居住類支出（含自有房屋租金設算）占消費支出32.9%為最高，食品、飲料及菸草支出占15.6%次之，醫療保健支出占12.1%居第3位。台北市主計處也再就近五年的消費觀察，發現隨著市民保健觀念提升，醫療保健支出呈遞增趨勢，另外在外伙食費則受到物價上漲影響，5年來增加1.1個百分點，而少子化現象則使教育支出減少最多，5年間減少1.4個百分點。,"[['支配所得', '爲', '127.9萬元'], ['微幅', '增加', '0.1萬元'], ['消費支出', '爲', '100.2萬元'], ['支出增幅', '高達', '2.9%'], ['臺北市主計處', '表示', '顯示支配所得爲127.9萬元'], ['支配所得', '爲', '127.9萬元'], ['支配所得微幅', '增加', '0.1萬元'], ['消費支出', '爲', '100.2萬元'], ['大幅', '增加', '2.8萬元'], ['增幅', '高達', '2.9%'], ['（', '含', '房屋租金設算'], ['食品', '佔', '15.6%次'], ['醫療保健支出', '佔', '12.1%'], ['臺北市主計處', '發現', '保健觀念提升'], ['醫療支出', '呈', '遞增趨勢'], ['伙食費', '受到', '上漲影響']]"
