,News,All,SVO
0,20210112_232,普生新冠抗體檢測試劑 獲TFDA專案製造許可證普生 (4117-TE) 今 (12) 日宣布，旗下 GB SARS-CoV-2 Ab ELISA 新冠肺炎抗體試劑，獲得台灣衛福部食藥署 (TFDA) 專案製造許可，將進行美國、東南亞等地相關認證申請。普生研發酵素連結免疫吸附分析法 (ELISA) 技術，也是國內首間廠商透過 ELISA 技術檢測新冠肺炎抗體，該檢測試劑可搭配普生自行開發的全自動化儀器，單次可篩檢 1152 人檢體，一天檢測量達 7000 人次，且準確度高達 99%。普生表示，該檢測試劑繼取得歐盟體外診斷醫療器材 (CE-IVD) 認證後，再獲 TFDA 專案製造許可核准，有望藉此接獲台灣、歐洲或適用歐盟許可國家訂單，後續也將持續進行美國、東南亞等地相關認證。其他產品方面，普生目前已開發出可同時檢測新冠肺炎與 A/B 型流感病毒的三合一 PCR 核酸檢測試劑，該產品已向歐盟申請認證中，有望成為下一波營運動能。普生指出，由於全球新冠肺炎疫情嚴峻，在各國持續強化監控疫情下，PCR 核酸試劑、ELISA 新冠肺炎抗體試劑需求不減，公司將持續進行新款試劑產品研發、拉升整體產能及擴大試劑接單動能等策略，挹注營運表現。,"[['肺炎抗體試劑', '獲得', '臺灣衛福部食藥署TFDA專案製造許可'], ['ELISA技術', '也是', '新冠肺炎抗體'], ['檢測試劑', '搭配', '全自動化儀器'], ['檢測量', '達', '7000人次'], ['準確度', '高達', '99%'], ['普生', '表示', '檢測試劑獲TFDA專案製造許可覈准'], ['繼', '取得', '認證'], ['檢測試劑', '獲', 'TFDA專案製造許可覈准'], ['或', '適用', '歐盟'], ['後續', '進行', '相關認證'], ['普生', '開發', '新冠肺炎'], ['普生', '指出', '公司進行等研發策略'], ['各國', '強化', '監控疫情'], ['持續', '強化', '監控疫情'], ['公司', '進行', '等研發策略']]"
0,20210112_233,矽力外資目標價看到2900元 蓄勢挑戰股王寶座外資今 (12) 日出具報告指出，受惠中國半導體自主化趨勢，以及居家辦公帶動的 PC 需求延續，矽力 - KY() 今年出貨可望持續成長，營收將年增 20-30%，每股純益上看 49 元，後年更可達 78 元，同時上調目標價至 2900 元，蓄勢挑戰股王大立光 () 寶座。外資表示，從大環境來看，受惠全球需求急速反彈，消費性、車用以及遠距互動相關晶片熱銷，帶動半導體漲價潮從上游蔓延至下游，繼台積電 ()、聯電 () 取消淡季價格折讓與調漲 12 吋報價後，封測廠日月光投控 ()、頎邦 () 也陸續調漲價格。外資認為，包含矽力在內的 IC 設計廠，皆可透過調漲價格，轉嫁成本給客戶，甚至從中獲得補貼，因此利潤不僅不會被侵蝕，還可提升獲利表現，尤其矽力受惠中國半導體加速自主化發展，加上今年新切入的主機板業務，電源管理晶片出貨可望強勁成長，估今、明年每股稅後純益達 49 元、78 元。矽力去年前三季稅後純益 7.73 億元，季增 6.77%，年增 31.24%，每股稅後純益 8.41 元，前三季稅後純益 21.97 億元，年增 33.72%，每股稅後純益 23.98 元；外資看好，矽力今年將賺逾三股本，創下歷史新高。,"[['矽力外資目標價', '看到', '日出具報告指出延續'], ['日出具報告', '指出', '延續'], ['每股', '年增', ' 元'], ['目標價', '至', '2900元'], ['外資', '表示', '全球需求反彈'], ['半導體漲價潮', '蔓延至', '下游'], [')電臺積電', '取消', '12吋報價'], [')頎邦', '調漲', '價格'], ['外資', '認爲', '利潤侵蝕'], ['，', '包含', '矽力'], ['設計廠', '透過', '調漲'], ['年', '增', '31.24%'], ['矽力', '賺', '逾三股本']]"
0,20210112_234,〈圓點奈米新廠〉訂單能見度高+擴產 估今年營運年增2倍歐美新冠疫情持續擴大，邊境檢測需求維持高檔，圓點奈米 (6797-TE) 旗下病毒檢測試劑供不應求，訂單能見度看至今年第 3 季，預期新產線同步投產下，法人估，今年全年營運將年增 2 倍。圓點奈米去年試劑營收占比 52%、儀器占 40%、耗材占 8%，總經理簡建興表示，過去試劑與儀器是同步銷售給客戶，目前新、舊客戶陸續購入儀器，後續將大量採購試劑，加上試劑毛利較高，有助未來獲利。檢測試劑方面，副總經理朱崇汶指出，去年全年約銷售 2700 萬人次，受惠新冠疫情接獲許多新客戶，其中韓系大客戶去年銷售額達 1 兆 (約 256 億元)，韓系客戶看好今年銷售額可達 5 兆。圓點奈米表示，儘管今年底前全球約有 7-10 款新冠疫苗上市，但目前疫苗有效性、副作用等還不明朗，而各國間積極開放邊境恢復經濟，因此邊境檢測試劑需求動能至少看到明年。圓點奈米 說，52% 試劑營收比重中，有 9 成都是病毒檢測試劑，並已銷售至全球 60 多個國家、超過 160 個客戶，預期今年試劑營收比重將擴大至 7 成；儀器部分，過去生產 8、32、48 人次檢測儀器，96 人次大通量儀器則是委外代工，但隨著林口新廠陸續投產，未來所有儀器將自行生產、銷售。圓點奈米去年底登錄興櫃，預計今年 5 月送件申請上櫃；圓點去年 12 月營收 3.04 億元，月減 2.39%、年增 3378.2%；去年營收 17.32 億元，年增 1420%。,"[['今年營運', '增', '新冠疫情擴大'], ['邊境檢測需求', '維持', '高檔'], ['營運', '年增', '2倍'], ['儀器', '佔', '40%'], ['耗材', '佔', '8%'], ['總經理簡建興', '表示', '過去試劑銷售'], ['過去試劑', '銷售給', '客戶'], ['新客戶', '購入', '儀器'], ['副總經理朱崇汶', '指出', '銷售萬人次2700'], ['新冠疫情', '接獲', '新客戶'], ['去年銷售額', '達', '1兆'], ['韓系客戶', '看好', '銷售額可達兆'], ['銷售額', '可達', '兆'], ['圓點奈米', '表示', '看到明年'], ['全球', '有', '新冠疫苗上市'], ['開放邊境', '恢復', '經濟'], ['圓點奈米', '說', ' 試劑營收比重中有9成都是病毒檢測試劑'], [' 試劑營收比重中', '有', '9成都是病毒檢測試劑'], ['9成都', '是', '病毒檢測試劑'], ['、', '超過', '160'], ['試劑營收', '擴大至', '成'], ['大通量儀器', '是', '委代工'], ['圓點奈米', '登錄', '興櫃']]"
0,20210112_235,〈稅收統計〉疫情紓困 去年稅收2.38兆年減近千億 七年來首見短徵財政部今 (12) 日公布去年稅收統計，累計全年實徵淨額共 2 兆 3804 億元，較 2019 年同期減少 901 億元、年減幅 3.6%，而去年稅收占全年預算數 98.3%，也較 2019 年減少 405 億元，為近七年來首見短徵。疫情衝擊上市櫃公司營收，加上因應疫情紓困，使得今年稅收不僅短徵 901 億元，也是金融海嘯後，近 11 年出現稅收負成長，以達成率來看，去年稅收占預算數比重 98.3%，也較預算數減少 405 億元。觀察主要稅目稅收，去年包括營所稅、貨物稅與關稅分別減少 1731 億元、74 億元、23 億元；至於證交稅與土地增值稅則受惠股房交投熱絡，推升稅收成長，其中證交稅年增 590 億元居冠，土增稅也年增 122 億元。財政部統計處副處長陳玉豐說，營所稅去年稅收 4748 億元，年減 1731 億元，原因在於上市櫃 2019 年營收衰退、未分配盈餘稅率從 10% 調降至 5%、產創條例租稅優惠，加上疫情免辦暫繳等措施影響所致。貨物稅去年稅收共 1695 億元，年減 74 億元，其中車輛類貨物稅 628 億元，年減 88 億元，主因在於車輛汰舊換新核退稅額增加與部分廠商申請延分期繳納。,"[['2.38兆年', '減', '近千億'], ['短徵財政部', '公佈', '稅收統計'], ['稅收', '佔', '億元405'], ['疫情', '衝擊', '上市櫃公司營收'], ['稅收', '佔', '數比重'], ['增稅', '年增', ' 億元'], ['財政部統計處副處長陳玉豐', '說', '億元年減\xa01731億元'], ['原因', '在於', '疫情等免辦措施影響所致'], ['盈餘稅率', '調降至', '5%'], ['年', '減', '稅收共1695億元'], ['貨物稅', '年減', '88億元'], ['主因', '在於', '車輛汰舊換新核退稅額增加']]"
0,20210112_236,科定去年Q4旺季效應維持獲利 今年拚營收再成長裝潢建材廠科定 () 去年第四季營運力道回升，營收在旺季加持下，以 6.6 億元創新高，單季獲利可望優於第三季，今年科定以開發新市場、新業務為導向，力拚營收追上並超越 2019 年的 25 億元。科定 2020 年 12 月營收 2.27 億元創 18 個月來新高水準，月增 0.61%，年減 20.73%，第四季營收 6.6 億元，為全年新高，2020 年全年營收 20.88 億元，雖然年減 18.92%，但預估全年仍將維持獲利。科定在有效控管成本費用及有利出貨產品組合帶動下，去年第二季起轉虧爲盈，前三季稅後純益 1.72 億元，每股純益為 2.35 元，超越 2019 年全年，第四季估將持續有獲利進帳，法人估 2020 年全年每股純益將高於 3.5 元。科定己運用核心技術完成開發包括 3D 塗裝板、寬幅木地板的開發及上市銷售案，並完成在中國大陸的電商銷售體系開發，2021 年內部以開發新市場、新業務為導向，力拚營收追上 2019 年的 25 億元以上。科定鎖定的新市場包括越南、印度、印尼等東協國家，科定主管指出，歐洲市場是今年目標，目前只待疫情緩和後，將聚集火力攻堅。,"[['Q4旺季效應', '維持', '獲利'], ['每股純益', '爲', '2019年全年'], ['將', '有', '獲利'], ['每股', '高於', '3.5元'], ['科定己', '運用', '核心技術'], ['科定己運用核心技術', '包括', '3D塗裝板開發'], ['收', '追上', '25億元以上'], ['鎖定新市場', '包括', '東協國家'], ['科定主管', '指出', '歐洲市場是今年目標'], ['歐洲市場', '是', '今年目標']]"
0,20210112_237,公準預計斥3億元建南科新廠 助美、台太空產業發展南科管理局今 (12) 日指出，公準 () 為提前部署太空微渦輪發電系統，將在南科高雄園區投資 3 億元擴建新廠，建置自動化精密製造及組裝產線，可創造 160 個就業機會，預計首年產值將增加 1.5 億元，助攻美國、台灣太空產業發展。公準為前端製程設備的關鍵零組件製造商，並取得美、英及荷等多國航空特殊製程與半導體設備的認證，產品包含半導體曝光機台的高精密零組件、航空電機致動器，及全球首創的六維運動量測設備，客戶涵蓋艾司摩爾 (ASML)、應材 ()、日月光投控 ()、群創 ()、友達 () 等。南科管理局指出，行政院將太空產業列為「六大核心戰略產業推動方案」，象徵政府推動國防自主的決心，預計將發展低軌道衛星及地面設備，行銷太空國家品牌，並推動「Beyond 5G 低軌通訊衛星計畫」。該計畫由科技部及經濟部共同執行，預計 2025 年發射首顆 Beyond 5G 通訊衛星，帶動國家太空研究與產業發展，南科指出，公準深耕航太產業多年，為台灣發展國防自主，以及太空國家隊的重要廠商之一。由於低軌道衛星可提供覆蓋全球、高傳輸及穩定的寬頻傳輸等優勢，近年成為各國積極部署的通訊新焦點，其中以美國星鏈計畫規模最大，而公準所開發的微渦輪的精密製造技術，符合太空等級零組件製造規格，2019 年底也取得知名美商的低軌道衛星關鍵零組件製造認證及訂單，成為太空產業的供應鏈。南科管理局指出，公準的美系客戶訂單將在 2021 年陸續發酵並放量，有助國內「Beyond 5G 低軌通訊衛星計畫」發展。展望未來，公準看好，低軌衛星、半導體微影設備精密元件及新世代六維運動量測設備等市場需求，因此提前部署微渦輪發電系統及超低溫冷櫃引擎等產品。南科管理局說明，公準進駐南科高雄園區除可就近服務客戶，也可提升國際競爭力，並促進園區形成航太產業聚落，且公準在太空的成就，將有助台灣首顆 B5G 低軌衛星發射，以及強化太空產業在地化。,"[['首年產值', '增加', '1.5億元'], ['公準', '爲', '關鍵零組件製造商'], ['產品', '包含', '曝光機臺'], ['產品', '包含', '曝光機臺'], ['客戶', '涵蓋', '等ASML'], ['南科管理局', '指出', '行政院列爲戰略產業推動方案'], ['行政院', '列爲', '戰略產業推動方案'], ['政府', '推動', '國防自主'], ['南科', '指出', '公準深耕航太產業'], ['低軌道衛星', '提供', '等覆蓋寬頻傳輸優勢'], ['精密製造技術', '符合', '等級零組件製造規格'], ['南科管理局', '指出', '客戶訂單發酵'], ['南科管理局', '說明', '進駐南科高雄園區'], ['園區', '形成', '航太產業聚落']]"
0,20210112_238,微軟再推Surface新品攻商務市場 組裝廠營運加溫微軟 () 今 (12) 日宣布推出全新 Surface 新品 Surface Pro 7+ 商務版二合一筆電，鎖定遠距工作、混合辦公等商務需求，同時推出 LTE Advanced 版，市場看好，將有助台組裝供應鏈和碩 ()、廣達() 等營運升溫。微軟表示，Surface Pro 7+ 商務版採用英特爾 () 最新第 11 代 Intel Core 處理器，處理效能提升 2.1 倍，續航力最長可達 15 小時，也配有 USB A 和 USB C 兩個連接埠，可外接顯示器，同時支援 1080p 的前置和後置鏡頭，以及杜比 Atmos 喇叭和雙重遠場麥克風。微軟進一步指出，混合型態是未來工作和學習趨勢，二合一裝置可望更符合需求，據統計，疫情爆發後，已有 82% 管理階層表示將實施彈性在家辦公制度，也有 71% 員工表示希望未來有部分時間可繼續在家辦公。針對遠距工作資安需求，微軟表示，Surface Pro 7+ 商務版也搭載可拆卸式固態硬碟來保存資料，可望滿足企業和教育組織的安全和隱私需求，售價方面，Surface Pro 7+ 商務版二合一筆電共有兩種版本，WiFi 版定價為 899 美元 ( 25100 元)，LTE Advanced 版定價則為 1149 美元 (約 32000 元)。微軟 Surface 系列產品包含筆電、平板均由台廠和碩、廣達代工，隨著微軟計畫發表新品，市場看好，將有助和碩、廣達營運再添動能。,"[['組裝廠營運加溫微軟', '宣佈', '推出一筆電'], ['微軟', '表示', 'SurfacePro商務版採用(英特爾) 最新第 11 代 Intel Core 處理器'], ['SurfacePro商務版', '採用', '(英特爾) 最新第 11 代 Intel Core 處理器'], ['處理效能', '提升', '2.1倍'], ['續航力', '可達', '兩個連接埠'], ['微軟', '指出', '混合型態是工作趨勢'], ['混合型態', '是', '工作趨勢'], ['管理階層', '表示', '實施辦公制度'], ['71%員工', '表示', '希望有辦公'], ['微軟', '表示', 'Surface商務版搭載固態硬碟'], ['Surface商務版', '搭載', '固態硬碟'], [' Pro', '滿足', '兩種版本'], ['定價', '爲', '1149美元'], ['系列產品', '包含', '筆電']]"
0,20210112_239,〈稅收統計〉台股帶量衝高 去年證交稅收1502億元 四大項目同寫新高台股價量齊揚，推升證交稅大幅成長，根據財政部統計，去年 12 月、全年包含證交稅實徵淨額與日均成交量共 4 大項，同步創歷史新高，其中 12 月證交稅收 195 億元，連 15 個月正成長，全年證交稅收 1502 億元、較 2019 年同期更是大增逾 6 成。台股去年在護國神山台積電 () 領漲下，指數攻上「萬四」歷史高點，指數驚驚漲也吸引大戶、散戶積極進場，進而拉抬成交值增加，光是去年 12 月單日平均成交值 3213 億元，去年單日平均成交量也有 2357 億元，同步創新紀錄。成交值大增也挹注證交稅大豐收，去年證交稅單月稅收 195 億元，較前年同期增加 105 億元，增幅 1.2 倍，累計全年稅收共 1502 億元，也較前年增加 590 億元，年增幅 64.7%，單月稅收與全年稅收，也寫新猷。,"[['同', '寫', '新高臺'], ['指數', '攻', '歷史高點'], ['光', '是', '成交值3213億元'], ['平均成交量', '也有', '億元'], ['成交值', '大增', '挹注證交稅大豐收']]"
0,20210112_240,新光產險違法關係人交易助董座家族爭經營權 金管會開鍘450萬元金管會今 (12) 日表示，新光產險因以鉅額配對交易方式，將所持利害關係人股票先賣給某公司，隨後又賣給新光產險利害關係人，規避董事會監督，協助新光產險董事長家族取得利害關係人的投票表決權，以爭奪經營權，違反保險法，決議開罰 450 萬元。金管會也指出，限制新光產險兩年內不得以盤後定價交易及鉅額配對交易方式，從事利害關係人的股票交易，並祭出 5 項糾正。新光產險是由新光集團創辦人吳火獅創立，由二子吳東賢主導，2009 年交棒給其兒子吳昕紘擔任新光產險董事長。金管會指出，在辦理新光產險有價證券投資業務專案檢查時，發現該公司違反保險法相關法規，於 2018 年以鉅額配對交易方式，將所持利害關係人股票先賣給某公司，此公司最終實質控制權人為新光產險董事長家族，隨後此公司再以相近於買價的價格，以鉅額配對方式轉售予新光產險的利害關係人，規避董事會監督，協助新光產險董事長家族取得利害關係人的投票表決權，以爭奪經營權。金管會進一步說明，買賣資金來源及最終股票買受人，皆為新光產險的利害關係人或實質利害關係人，由於未提報董事會重度決議，本案交易動機為協助新光產險董事長家族取得利害關係人的投票表決權，且透過在公司組織上並非有權指揮監督投資部門的人員安排交易，未建立防範利益衝突及權責相符的管理機制，公司治理顯有失當。金管會決議，核處罰鍰 450 萬元，並依保險法第 149 條第 1 項予以糾正，以及限制新光產險兩年內不得以盤後定價及鉅額配對交易方式從事利害關係人的股票交易。,"[['鉅額', '配對', '交易方式'], ['新光產險', '賣給', '某公司'], ['金管會', '指出', '從事利害關係人股票交易'], ['年交棒', '擔任', '新光產險董事長'], ['金管會', '指出', '發現該公司違反相關法規'], ['在', '辦理', '證券投資業務專案檢查'], ['該公司', '違反', '相關法規'], ['轉售', '予', '新光產險'], ['此公司', '規避', '董事會監督'], ['此公司', '規避以', '爭奪經營權'], ['金管會', '說明', '買賣資金來源爲新光產險利害關係人'], ['買賣資金來源', '爲', '新光產險利害關係人'], ['建立管理機制', '防範', '利益衝突'], ['金管會', '決議', '，核處罰鍰 450 萬元']]"
0,20210112_241,博大去年稅前盈餘年減13.71% 每股稅前賺5.45元電源廠博大 () 今 (12) 日公告去年 12 月自結數，稅前盈餘 3423 萬元，年增 2715%，每股稅前盈餘 0.47 元；去年全年稅前盈餘 3.92 億元，年減 13.71%，每股稅前盈餘 5.45 元。博大去年 12 月營收 1.07 億元，年增 31.02%；去年全年營收 12.16 億元，年減 4.25%。去年第四季雖然進入淡季，但歐洲客戶持續復工，拉貨動能升溫，推升營運持續回溫。展望今年，博大指出，第一季為相對淡季，還未看到較長的訂單，但在疫苗問世後，全年景氣樂觀看待，預計農曆春節假期結束後，3 月起訂單可望逐漸回籠，能見度將轉佳。在展望正向下，博大表示，台中新廠興建計畫也按照原計劃進行，並未因疫情而停擺。,"[['每股', '賺', '12月自結數'], ['去年第四季', '進入', '淡季'], ['，', '拉', '貨'], ['第一季', '爲', '相對淡季'], ['能見度', '轉', '佳']]"
0,20210112_242,聯發科奪OPPO新款5G旗艦手機訂單 扭轉平價形象OPPO 今 (12) 日推出全新 5G 旗艦款手機 Reno5 系列，包括 Reno 5、Reno 5 Pro，處理器分別採用高通驍龍 765G、聯發科 () 天璣 1000+，仔細觀察，聯發科今年在新系列除了擔綱最高階機種的先發，也正式進入 20000 元以上的價格帶，較去年 Reno 4 系列全數採用高通處理器，聯發科此次扳回一城，扭轉過往平價形象。OPPO 去年初發表 5G 旗艦款手機 Reno 4、4 pro，全面採用高通驍龍 765 系列晶片，當時市場認為，儘管聯發科推出天璣 1000 系列，仍難敵高通專注高階的品牌形象，不過，隨著聯發科晶片整體性能獲得肯定，此次也搶下最高階機種，正式揮軍高階市場。尤其，近期高通發表的最新旗艦級晶片驍龍 888 系列，儘管藉由 888 吉祥數字搶攻中國市場，同時採用三星 5 奈米製程，不過，實測功耗卻高於上一代驍龍 865 系列，也影響小米 11 系列銷售，市場因此看好，聯發科將藉由與台積電 () 緊密合作，取得更多機會。聯發科預計將在 1 月 20 日發表 5G 全新旗艦級晶片天璣系列，市場預期，將採用台積電 6 奈米製程，晶片命名為天璣 1200，第一季就會進入量產，並在第二季逐步放量。外資預估，聯發科憑藉完整的價格帶產品，獲得多家手機品牌廠導入，今年全年 5G 晶片出貨套數將可接近 1 億套，達 9000 萬套，下半年更將推出採用 5 奈米製程的晶片，屆時出貨套數可望再提升。,"[['今形象OPPO', '推出', 'Reno5系列'], ['處理器', '採用', '高通驍龍765G'], ['聯發科', '扳回', '一城'], ['OPPO', '發表', '4Renopro'], ['聯發科', '推出', '1000天璣系列'], ['最新旗艦級晶片驍龍888系列', '藉由', '吉祥數字'], ['實測功耗', '高於', '865系列'], ['聯發科', '預計', '發表天璣系列'], ['聯發科', '帶', '產品'], ['晶片出貨套數', '接近', ' 1億套']]"
0,20210112_243,和鑫再取得彩晶普通股 持股比拉升至0.78%觸控面板廠和鑫 () 今 (12) 日公告，取得同集團中小尺吋面板廠彩晶 () 普通股約 23891 仟股，每單位平均價格為 12.6 元，交易總金額 3.01 億元，累計持股彩晶約 0.78%，主要為長期投資持有。和鑫在去年 12 月 7 日起至 1 月 12 日取得彩晶普通股約 23891 仟股，另外去年也宣布，擬出售南科廠 1-3 樓閒置資產給彩晶，發展下世代 Mini/MicroLED 面板布局，交易價格為 27.7 億元，估處分利益 2.1 億元，最快本季完成交易，可望貢獻和鑫每股純益約 0.26 元。營運方面，和鑫表示，手機需求至去年下半年回溫，營運逐步轉佳，目前產能利用率仍維持高檔，為分散風險將積極導入 ESL(電子貨架標籤) 業務，已小量出貨，今年第 3 季可望放量，對全年營運樂觀看待。和鑫日前也公布去年 12 月營收 2.7 億元，月減 10.9%、年減 35.7%，累計去年第 4 季營收達 9.35 億元，季減 33.5%、年減 16.8%，為近一年新高，累計去年營收達 30.87 億元、年減 29.9%。,"[['和鑫', '取得', '彩晶普通股'], ['再', '取得', '彩晶普通股'], ['觸控面板廠', '取得', '約23891仟股'], ['平均價格', '爲', '12.6元'], ['和鑫', '取得', '約23891仟股'], ['閒置資產', '給', '彩晶'], ['交易價格', '爲', '27.7億元'], ['和鑫', '表示', '手機需求回溫'], ['營運', '轉', '佳'], ['產能利用率', '維持', '高檔']]"
0,20210112_244,REIT開放基金架構 發行採雙軌制 資本市場注入新活水為提供投資人多元投資管道、提升資產管理產業競爭力，並活絡我國不動產證券化市場，金管會今 (12) 日宣布，將修正目前投信投顧法，新增放寬投信可發行 REIT(不動產投資信託基金)，屆時不需要再對外委託建築經紀公司管理 REITs，且目前的銀行信託制也不會廢除，將採雙軌並行；REIT 一旦開放採基金架構發行後，可望為資本市場注入新活水。金管會表示，參考日本、新加坡及香港等地的不動產投資信託制度，決議開放 REIT 採基金架構發行，新增「不動產投資信託事業」可募集及私募 REIT 金，並與現行信託架構 REIT 併行，未來業者可選擇透過基金架構或信託架構發行 REIT，營運架構將更具彈性。我國於 2003 年發布不動產證券化條例，允許 REIT 採信託架構發行，由信託業擔任發行主體。2005 年，國泰、富邦、新光三大集團響應政策率先推出，最高峰時期，台灣曾有 10 檔 REIT，但現在僅存 7 檔。REIT 成立之初，壽險業將不動產信託給銀行，銀行要同時兼顧保管跟運用，管理上常常再委託給不動產管理機構的建經公司，因此之前爭議頻傳，金管會表示，因此觀察日、星、港等均有採基金架構發行 REIT，決議透過開放 REIT 採基金架構發行，期望為我國資本市場注入另一股活水。金管會表示，基金架構的 REIT 具有四大特點，一、 由不動產投資信託事業擔任管理機構，有利發揮管理專業。二、 透過簡化追加募集程序及確保收益支持等方式，有利基金規模持續成長，並獲取穩健的收益率。三、允許 REIT 進行關係人交易，透過交易方式多元化，以利 REIT 活化資產，並有利提升 REIT 資產配置彈性。四、藉由分離保管及管理責任，有利權責劃分明確，主要是基金架構 REIT 將由不動產投資信託事業專責管理，REIT 資產則由信託業負責保管及監督，有別於信託架構 REIT 是由信託業同時保管及管理運用 REIT，再委任建經公司提供投資建議，將使權責劃分更明確。金管會表示，REIT 投資標的範圍主要包括不動產、不動產相關權利、不動產相關有價證券等項目；明定 REIT 應至少有一定比率投資於有穩定收入的不動產或不動產相關權利，且每年分配收益應達可分配收益的一定比率。至於 REIT 由投信發行的話，能否再借錢來買國內外大樓或資產活化買有價證券？金管會表示，並沒有限制投信不能借款，但會限制用途。此次修正草案除將刊登於行政院公報，草案預告後金管會將依行政程序函報行政院審查。,"[['資本市場', '注入', '新活水'], ['資本市場', '注入爲', '提供投資管道'], ['放寬投信', '發行', '不動產投資信託基金'], ['金管會', '表示', '決議'], ['，', '參考', '等日本地'], ['參考等日本地不動產投資信託制度', '決議', '開放基金架構發行'], ['未來業者', '可選擇', '基金架構發行'], ['營運架構', '更具', '彈性'], ['我國', '發佈', '不動產證券化條例'], ['國泰新光三大集團', '響應', '政策'], ['臺灣', '有', '10檔REIT'], ['壽險業', '不動產', '信託'], ['銀行', '兼顧', '保管'], ['等日', '均有', 'REIT'], ['金管會', '表示', '基金架構REIT具有四大特點'], ['基金架構REIT', '具有', '四大特點'], ['透過', '簡化', '募集程序'], ['REIT', '進行', '關係人交易'], ['REIT', '活化', '資產'], [' 資產', '負責', '保管'], ['金管會', '表示', '投資標的範圍包括等不動產項目'], ['投資標的範圍', '包括', '等不動產項目'], ['REIT', '有', '一定比率投資'], ['一定比率', '投資於', '相關權利'], ['於', '有', '穩定收入'], ['會', '表示', '限制用途'], ['修正草案', '刊登於', '行政院公報']]"
0,20210112_245,豐興去年鋼筋毛利率轉佳 全年稅前盈餘32億元 年增35%鋼筋大廠豐興 () 今 (12) 日公告去年 12 月自結數，稅前盈餘 3.64 億元，月增 29.5%；去年全年稅前盈餘 32.42 億元，較前年同期大增 35.6%。豐興去年 12 月營業利益 3.08 億元，月增 1 成；去年全年營業利益 30.95 億元，年增 48.16%。豐興去年受惠政府加速推動前瞻建設與公共工程、台商回流建廠，鋼筋出貨大增、生產規模提升，加上新廠一貫化直送效益顯現，鋼筋毛利率轉佳，支撐獲利動能。豐興昨 (11) 日開出本週盤價，廢鋼收購價、鋼筋全面平盤，終止連 7 周漲勢。豐興表示，國際廢鋼短線漲勢過大，加上周三日本廢鋼指標關東標將開盤，由於關東標屬於月盤，市場也關注漲幅是補漲，或領先當前行情衝高，關東標價格將影響後續廢鋼價格走勢。,"[['鋼筋毛利率', '轉', '佳'], ['鋼筋毛利率', '轉', '佳'], ['受惠政府', '推動', '迴流'], ['鋼筋毛利率', '轉', '佳'], ['豐興', '表示', '過大'], ['關東標', '屬於', '月盤'], ['市場', '關注', '補漲'], ['關東標價格', '影響', '後續廢鋼價格走勢']]"
0,20210112_246,〈圓點奈米新廠〉斥上億元導入自動化設備 拚農曆年前完成試產圓點奈米 (6797-TE) 受惠新冠疫情帶動檢測試劑供不應求，斥 1.2 億元啟動產線擴增計畫，將企業總部遷移至林口 A7 科技園區，目前已陸續導入自動化設備，力拚農曆年前產線全數到位、完成產線測試，看好林口新廠加入投產後，總月產能上看千萬劑。圓點奈米在林口 A7 科技園區承租 3615 坪廠房，共有 3 層樓，包括試劑產線、儀器產線與企業總部，並斥資 1.2 億元導入自動化設備，總經理簡建興表示，由於目前檢測試劑產品供不應求，訂單能見度已看至今年第 3 季，在有限的產能下只能與客戶溝通、配貨，為滿足客戶需求將廠區遷址、擴大產能。產能方面，簡建興指出，舊廠區已啟動 24 小時、三班制，試劑月產能拉升到 500 萬人次；林口新廠投產後，試劑產品將增設 9 條產線，單班制月產能就可達 600 萬人次、儀器設備則有 3.5 條產線，月產能可達 650 台。簡建興表示，林口新廠將大量導入自動設備，儘管一條產線原 6-8 人可縮減至 2 人，但因產線擴增，還需要增加 50-100 名員工，力拚農曆年前所有產線、試產完成，年後開始量產出貨。圓點是全台最大的奈米磁珠、RNA(核糖核酸) 純化萃取試劑與核酸萃取機供應商，除供應國內疫情檢測設備外，海外客戶以歐美地區為主，主要競爭對手為國際大廠羅氏、Qiagen。,"[['農曆年前', '完成', '試產圓點奈米'], ['圓點奈米', '承租', '坪廠房'], ['簡建興', '指出', '舊廠區啓動24小時'], ['舊廠區', '啓動', '24小時'], ['試劑產品', '增設', '產線'], ['月產能', '可達', '600萬人次'], ['簡建興', '表示', '新廠導入自動設備'], ['新廠', '導入', '自動設備'], ['6-8人', '縮減至', '2人'], ['圓點', '是', '奈米磁珠'], ['除', '供應', '設備'], ['主要競爭對手', '爲', '國際大廠羅氏']]"
