,News,All,SVO
0,20180906_654,智慧機場商機上兆 新鼎盼藉台灣桃機經驗 放眼海外工程市場新鼎 (5209) 今日舉行法說會，董事長陳振欽表示，看好智慧機場及機場數位化趨勢，預估 2035 年航空客運量將達目前的兩倍，15 年內智慧機場商機上看 1.2-1.5 兆元，而上半年新鼎在台灣已拿到桃園機場地面燈光系統工程，希望藉由台灣的工程經驗，延伸至海外的智慧機場工程市場。除了智慧機場外，針對未來的服務藍圖，陳振欽指出，著眼於工業 4.0 商機，將持續協助業主做數位轉型，提供儀控機電工程，導入數據智能方案，優化企業生產力，並建立數據看板，提高跟管裡應變力，包含生產工廠、交通 / 設施等皆為目標業務方向，最終希望朝 AI 輔助營運目標努力。新鼎今年前 7 月在建金額達 36.7 億元，其中，台灣占 95%、海外 5%；產業別部分，智慧機電 73%、智慧製造 7%、先進自動化 20%。前 7 月新簽約金額為 8.2 億元，其中，台灣占 88%、海外 12%；在產業別部分，先進自動化占 64%、智慧製造 24%、智慧機電 12%。,"[['董事長陳振欽', '表示', '看好數位化趨勢'], ['航空客運量', '看', '1.2-1.5 兆元'], ['新鼎', '拿到', '地面燈光系統工程'], ['陳振欽', '指出', '4.0商機做數位轉型'], ['4.0商機', '做', '數位轉型'], ['在建金額', '達', '36.7億元'], ['簽約金額', '爲', '8.2億元']]"
0,20180906_655,"模組出貨增 認列美國太陽能廠工程收入 新日光8月營收月增8成新日光 (3576)8 月份自結合併營收為 11.07 億元，月增率 82.33%，年增率 47.84%，主要模組出貨量增加，及認列美國太陽能電廠建置之工程收入及案場開發收入所致，前 8 月累計營收為 70.74 億元，較去年同期 58 億元，增加 21.97%。新日光、昱晶(3514) 及昇陽光電 (3561) 將於 10 月 1 日完成合併，合併後之聯合再生能源仍將依目前策略，致力於中下游整合，開創台灣綠能產業在整體供應鏈中系統、模組、電池贏的商業模式，在系統業務部份己完整建立開發、建置、財務工程 (包含 equity sourcing, construction loan, senior loan, tax planning, buyer acquiring) 能力，在模組部份積極規劃品牌以及委外代工的能力。電池部份透過三合一整併以及垂直整合的優勢朝著降低成本的方向逐步改善，在技術方向 PERC 產品已達高階水準，並朝高端技術如 HJT 異質結電池生產前進；此外，在新事業部份，聯合再生能源將朝儲能佈局發展，以完整提供再生能源全方面的解決方案，逐漸擺脫過去台灣太陽能廠商以代工製造為主之營運模式。","[['83576月份增結合營收', '爲', '11.07億元'], ['累計營收', '爲', '70.74億元'], ['新日光', '完成', '合併'], ['再生能源', '致力於', '中下游整合'], ['朝著', '降低', '成本'], ['PERC產品', '達', '高階水準']]"
0,20180906_656,"光寶科8月營收185.93億元 其中儲存裝置部門營收年增三成光寶科 (2301)8 月合併營收為 185.93 億元，不含已轉讓之手機相機模組事業，8 月營收月增 20% 及年增 8%；若含已轉讓之手機相機模組事業，則 8 月營收與去年同期持平。受惠於核心事業終端市場需求穩定，累計前 8 月合併營收為 1,373.21 億元。至於各事業部門方面，光電部門 8 月營收佔整體 15%；其中，不可見光 LED 市場需求持續成長與 LED 元件市佔率擴增，LED 車用照明出貨順暢帶動下，光電部門營收年增逾一成。資訊產品部門營收佔比為 59%；其中，受惠於雲端運算高階伺服器、網通設備電源管理系統、伺服器機殼及 AI 智慧居家設備電源產品出貨持續成長，以及鍵盤、滑鼠等電腦周邊產品市佔率提升帶動下，資訊產品部門營收同比穩定成長。儲存裝置部門 8 月份佔整體營收達 20%，受惠於雲端應用市場需求成長，儲存裝置部門 8 月營收年增三成。","[['合併營收', '爲', '185.93億元']]"
0,20180906_657,聯強8月營收356.5億元 創歷史第三高紀錄聯強 (2347) 公告 8 月業績，單月自結合併營收達 356.5 億元，月增 10%，較去年同期成長 3%，並創下單月歷史第三高以及連續 15 個月同期新高紀錄。累計前 8 個月合併營收 2478 億元，年增 13%。該股週四 (6 日) 收 39.3 元，下跌 1.5% 或 0.6 元。聯強指出，依產品別，資訊產品 8 月貢獻營收 218.9 億元，年增 9%；通訊產品為 15.8 億元，較去年同期成長 27%；消費性電子產品 31.1 億元，年減 4%；IC 元件 90.7 億元，年減 8%。累計前 8 月資訊產品營收 1413 億元，年增 13%，佔總營收比重 57%；通訊產品為 172 億元，年增 51%，佔比 7%；消費性電子 216 億元，年增 2%，佔比 9%；IC 元件 677 億元，年增 8%，佔比 27%。,"[['營收356.5億元', '創', '8月業績'], ['該股', '收', ' 元'], ['聯強', '指出', '貢獻億元218.9'], ['通訊產品', '爲', '15.8億元'], ['通訊產品', '爲', '億元172']]"
0,20180906_658,新美齊今推出自建自售品牌「新美齊Jade 12」建案 總銷預估12億元新美齊集團 (2442) 董事長林傳捷今 (6) 日表示，隨著新美齊住宅建案銷售入帳同時，預估今年營建收入可望高於電子事業部門；2019 年新美齊營收可望持續成長，營收將維持此一態勢。而新美齊今日公開推出在台北市信義計畫區豪宅建案，為自建自售品牌「新美齊 Jade 12」，林傳捷表示，「新美齊 Jade 12」總共有 12 戶，一層一戶，每戶 131 坪，目前可售戶數約為 6 戶，總銷預估為 12 億元。林傳捷表示，除「新美齊 Jade 12」建案外，面對大安森林公園的「PARK 259」建案總銷約 40 億元，預售時已銷售九成，預計下月交屋入帳。此外，10 月將在台北市天母大使特區推出 23 戶合建案，該建案總銷約 12 億元，新美齊預計可分回其中的 35%；而新美齊在台北市中山堂旁也有建地，不過該地因涉及文化資產保存法及都市計畫審議，可能耗時會較久，而未來新美齊集團也將持續鎖定雙北市地區推案。,"[['總銷', '預估', '12建案'], [' 日', '表示', '營建收入高於電子事業部門'], ['新美齊住宅建案', '銷售', '入帳'], ['營建收入', '高於', '電子事業部門'], ['營收', '維持', '一態勢'], ['新美齊', '推出', '建案'], ['林傳捷', '表示', '新美齊 Jade 12」總共有'], ['售戶數', '爲', '6戶'], ['總銷預估', '爲', '12億元'], ['林傳捷', '表示', '預計下交屋入帳'], ['，', '面對', 'PARK 259'], ['預計下交屋入帳', '下', '月'], [' 月', '推出', '23戶合建案'], ['新美齊', '預計', '分'], ['新美齊', '建', '地'], ['新美齊集團', '鎖定', '雙北市地區推案']]"
0,20180906_659,台灣大結合集團資源攻數位音樂 主題日周末登場台灣大 () 總經理鄭俊卿表示，除全力打造新莊棒球場成為全國首座智慧棒球場外，也將結合集團資源，搶進運動及數位音樂商機，旗下 MyMusic 目前有超過 440 萬註冊用戶、550 萬首以上曲庫，將攜手富邦悍將棒球隊舉辦主題日，9/8 的活動將由大馬音樂鬼才黃明志與台灣大基金會董事長張善政開球。各電信業者都在積極進行 5G 的布局，台灣大更是結合運動領域的資源，將把富邦悍將新莊棒球場打造成全國第一個 Pre 5G 智慧棒球場（smart stadium），目前球場已完成 MEC(Multi-access Edge Computing) 技術所需的網路頻寬建置。鄭俊卿指出，今年底將申請 5G 試驗頻段，計畫明年第 1 季底前後，在新莊棒球場建置 5G 實驗網，完成 5G 基地台的建置，預計採用符合 R.15 標準 (5G 行動通信技術標準第一版) 的非獨立 (Non-Standalone，NSA) 架構，搭配既有 4G 網路提供行動寬頻服務體驗。鄭俊卿表示，精采的賽事過程少不了鼓舞士氣的熱血音樂，MyMusic 是台灣知名音樂串流服務平台，特別在本周末與富邦悍將共同舉辦「G!POP 流行音樂節－台灣大哥大 MyMusic Night」主題日，希望帶給現場球迷視覺和聽覺的雙重享受。首次擔任開球嘉賓的張善政表示，獲邀擔任開球打者相當興奮，對黃明志的歌曲漂向北方創下破億人次的超高點擊率更是印象深刻，是 MyMusic 平台上去年點聽率最高的歌曲之一，期待和初登板的黃明志在場上互相切磋球技。台灣大指出，周六賽事開打前，歡迎球迷先到場邊體驗 MyMusic、myVideo、mySports 等數位服務，另外，與桃園市真善美基金會合作的「2018 種福電計畫」也首度設置實體攤位，希望為真善美基金會老憨兒們募款 895 萬元建置太陽光電系統創造綠電，目前已超過 2400 人慷慨解囊，募款達成率近 5 成。,"[[' )總經理鄭俊卿', '表示', '結合集團資源'], ['旗下MyMusic', '目前有', '註冊用戶'], ['旗下MyMusic目前有註冊用戶', '超過', '440'], ['各電信業者', '進行', '5G佈局'], ['臺灣', '結合', '運動領域資源'], ['球場', '完成', '頻寬建置'], ['鄭俊卿', '指出', '申請試驗頻段'], ['搭配', '既有', '4G'], ['鄭俊卿', '表示', '賽事過程少不了鼓舞士氣熱血音樂'], ['賽事過程', '少不了', '鼓舞士氣熱血音樂'], ['主題日', '希望', '帶給'], ['首次', '擔任', '開球嘉賓'], ['擔任開球嘉賓張善政', '表示', '興奮'], ['漂', '向', '創下'], ['創下', '破', '億人次'], ['超高點擊率', '是', '深刻'], ['臺灣', '大指出', '歡迎球迷到場邊'], ['球迷', '到', '場邊'], ['2018種福電計劃', '設置', '實體攤位'], ['895 萬元', '建置', '光電系統']]"
0,20180906_660,金融業提特別盈餘公積 近3年每年投入25-50億元 助員工轉型為因應金融科技 (FinTech) 衝擊，金管會要求銀行、保險、證券要提撥特別盈餘公積來幫員工轉型，金管會統計，金融業在 2016 年至 2018 年度，每年至少投入 25 億至 50 億元協助金融業人員培訓與轉型。金管會指出，因應金融科技發展，保障金融從業人員權益，金管會要求銀行、保險、證券事業於分派 2016-2018 年會計年度盈餘時，依稅後淨利的 0.5-1% 範圍內提列特別盈餘公積，作為支應金融科技相關轉型教育訓練或轉職的費用。金管會官員表示，雖然這兩年銀行業的分支機構有所減少，但是銀行從業人員並未明顯減少，在金融科技發展下，就是靠特別盈餘公積助員工轉型，這兩年銀行業盈餘都有 5000 億元規模，以此計算，每年至少投入 25 億至 50 億元協助金融業人員培訓與轉型。,"[['每年', '投入', '25-50億元'], ['助員工轉型', '爲', '金融科技FinTech衝擊'], ['銀行', '提撥', '特別盈餘公積'], ['金管會', '指出', '保障金融從業人員權益'], ['金管會', '要求', '銀行提列特別盈餘公積'], ['於', '分派', '盈餘'], ['銀行', '提列', '特別盈餘公積'], ['金管會官員', '表示', '銀行從業人員減少'], ['銀行業盈餘', '有', '億元規模']]"
0,20180906_661,軟板廠同泰8月營收2.4億元 可望維持獲利水準欣興 () 集團軟板廠同泰電子 ()，今 (2018) 年軟板業務大舉囊括韓系客戶手機訂單，助攻 7 月單月損益兩平，公司今 (6) 日公布 8 月營收達 2.4 億元，創 7 個月來新高，月增 4.39%，年減 5.68%，前 8 月營收 16.38 億元年減 4.07%。法人依同泰出貨結構研判，預期同泰 8 月營運也可望維持獲利。同泰積極準備進行產能擴充，擬辦理 3 億元股本現增案籌資，並已向金管會證期局送件，同泰此現金增資案可望在第 4 季完成募集，2019 年還另有市場籌資計畫。同泰積極擴產，是看好韓系手機客戶 NFC 通訊模組、無線充電加 ID 辨識模組用軟板訂單前景；此外，同泰在承載 Mini LED 的板材研發，也有新突破，並取得多項專利，預計可新增每月 1 萬米平方的新產能。同泰執行長李遠智日前指出，同泰專利技術在承載 Mini LED 的板材防焊層，使表面更加平滑，有助生產良率大幅提高。同泰依目前出貨產品結構趨勢，單月營收 2.2-2.3 億元即可損益兩平，但上半年稅後虧損 2.15 億元，每股虧損 2.46 元，全年恐難轉盈。同泰現金增資，暫訂每股溢價 15 元發行，預計募集 4.5 億元，是今年繼嘉聯益 () 之後，第二家軟板廠市場籌資案。另一家蘋果供應鏈軟板廠台郡 ()，原已獲准發行 ECB(海外可轉換公司債) 籌資 1.2 億美元，隨後因本身資金仍足以支應擴充所需，加上資本市場行情因素影響而取消。,"[['同泰', '營收', '2.4億元'], ['軟板業務', '囊括', '韓系客戶手機訂單'], ['月', '增', '個月來新高'], [' 月營運', '可望', '獲利'], ['同泰', '準備', '進行產能擴充'], ['泰此現金增資案', '完成', '募集'], ['同泰擴產', '是', '看好軟板訂單前景'], ['同泰', '承載', 'Mini板材研發'], ['同泰執行長李遠智', '指出', '專利技術承載板材防焊層使'], ['專利技術', '承載', '板材防焊層'], ['每股', '虧損', '2.46元'], [')(', '獲准', '發行海外可轉換公司債'], ['本身資金', '應', '擴充']]"
0,20180906_662,〈台塑四寶業績發表〉四寶8月營收重回1500億元大關 台塑化、台化創近4年新高台塑四寶今 (6) 日公布 8 月合併營收共 1557.34 億元，繼 5 月的 1513 億元後，重新站回 1500 億元大關，月增 7.4%，年增 21.9%，四寶營收均較上月與去年同期成長，又以台塑化 () 最為亮眼、年增 30.8%，創 2014 年 11 月來新高，而台化 () 則是僅次於台塑化，寫下年增逾 2 成的好成績，單月營收創近 4 年來新高。台塑 8 月合併營收為 197.98 億元，月增 1.5%，年增 4.7%；前 8 個月累計營收 1559.37 億元，年增 14.6%，為歷年同期新高。台塑表示，由於麥寮碱廠於 6 月底至 7/10 安排歲修 15 天，8 月恢復正常生產，使銷售量增加，帶動整體銷售量差增加 3.8 億元，使營收月增 1.5%。與去年同期相較，台塑指出，受惠氧化鋁價格上漲，液鹼需求比去年增加，且 AN 與 ECH 下游 ABS 與 Epoxy 需求優於去年，加上今年 8 月杜拜原油與乙烯、丙烯現貨價格高於去年，使 8 月產品售價均較去年同期高，使銷售價差較去年同期增加 27.1 億元；不過，由於市場需求減弱，下游客戶採購保守，8 月銷售量差減少 18.2 億元。南亞 8 月合併營收為 296.64 億元，月增 4.3%，年增 14.1%；前 8 個月累計營收 2267.69 億元，年增 14.5%，為歷年同期新高。南亞表示，8 月銷售量差增加 11.7 億元、銷售價差增加 0.6 億元，從產業別來看，化工產品部分包括 EG 與 BPA 產品營收均成長，EG 產品除美國 EG 廠保留庫存未對外銷售外，麥寮廠全能生產，加上下游聚酯廠需求穩定，使 EG 售價上漲，EG 整體營收增加 5.2 億元，BPA 則是增加 4.3 億元；聚酯產品部分營收增加 2.8 億元；塑膠產品營收增加 1.4 億元；電子材料、工程與配電盤營收則持平。與去年同期相較，南亞指出，銷售量差增加 5.1 億元、銷售價差增加 31.5 億元，從產業別來看，聚酯產品受惠市況佳，加上原料成本上漲推升產品售價，使營收增加 16.4 億元；化工產品在 BPA 營收成長帶動下，營收增加 12 億元；電子材料受惠產品售價上漲，營收增加 4.8 億元；塑膠產品營收增加 1.9 億元。台化 8 月合併營收為 364.02 億元，月增 6.1 %，年增 23.9%，為 2014 年 8 月來新高；前 8 個月累計營收 2693.5 億元，年增 17.1%。台化表示，8 月營收在產品價格上漲帶動下，優於先前預期，其中，銷售量差增加 6.7 億元、銷售價差增加 14.4 億元，其中，銷售量方面，台化廠增加 0.4 億元，台化出光泉產全銷，增加 6.2 億元，台灣醋酸增加 1.5 億元，台化寧波廠受到 PS 與 ABS 價格回跌、買氣以剛性需求為主，加上 PTA 庫存偏低積累庫存，使銷量減少 2.1 億元。價格方面受惠 PTA、SM、苯酚、丙酮行情走揚，使售價上漲。與去年同期相較，台化指出，銷售量差增加 6.4 億元、銷售價差增加 63.8 億元，銷售量部分，台化廠減少 1.5 億元，台化寧波廠增加 2.7 億元，FIC 與福懋分別增加 1.7 億元，台化出光與台灣醋酸分別增加 1.2 億元。銷售價格方面，受惠油價高於去年同期，加上產品需求升溫支撐售價，使銷售價差大幅增加超過 63 億元，僅 PIA 因供給增加使行情走弱。台塑化 8 月合併營收為 698.7 億元，月增 11.4%，年增 30.8%，創 2014 年 11 月以來新高；前 8 個月累計營收 5069.95  億元，年增 25.3%。台塑化表示，8 月銷售量差增加 62.3 億元、銷售價差增加 9.2 億元，其中，煉油事業雖然因各個單元實施定檢，使煉油量減少，惟部分 7 月外銷產品受到船期因素影響延後出貨，使營收月增 9.1%；烯烴事業方面，8 月平均產能利用率 100%，較 7 月的 90% 提高，加上產品售價上漲，使整體營收月增 19.7%。與去年同期相較，台塑化指出，銷售量差增加 10 億元、銷售價差增加 154.5 億元，其中，煉油事業雖然售量與去年同期相當，但國際原油價格高於去年，推升油品售價走揚，使煉油事業營收年增 30.4%；烯烴事業雖產能利用率 100%，加上產品售價走揚，使營收年增 45.8%。,"[['臺塑四寶業績發表四寶', '營收', '臺塑化四寶'], ['營收', '重回', '1500億元大關'], ['臺', '化創', '新高臺塑'], ['年', '增', '21.9%'], [' )', '是', '僅次於臺塑化好成績'], ['合併營收', '爲', '197.98億元'], ['臺塑', '表示', '恢復正常生產使'], ['差', '增加', '3.8億元'], ['臺塑', '指出', '受惠氧化鋁價格上漲'], ['AN', '優於', '去年'], ['杜拜原油價格', '高於', '去年'], ['差', '減少', '18.2億元'], ['合併營收', '爲', '296.64億元'], ['累計營收', '2267.69', '億元'], ['南亞', '表示', '月銷售量差增加 億元'], ['月銷售量差', '增加', ' 億元'], ['銷售價差', '增加', '0.6億元'], ['化工產品部', '分包括', 'BPA產品營收除廠成長'], ['BPA', '增加', '4.3億元'], ['部分營收', '增加', '2.8億元'], ['塑膠產品營收', '增加', '1.4億元'], ['南亞', '指出', '銷售價差增加31.5億元'], ['差', '增加', ' 億元'], ['銷售價差', '增加', '31.5億元'], ['營收', '增加', '億元12'], ['營收', '增加', '4.8億元'], ['塑膠產品營收', '增加', '1.9億元'], [' 月營', '收在', '產品價格上漲帶動下'], [' 月營收', '優於', '先前預期'], ['銷售量差', '增加', ' 億元'], ['臺化廠', '增加', '0.4億元'], ['臺化寧波廠', '受到', '1.5億元'], ['PTA庫存', '積累', '庫存'], ['差', '增加', '6.4億元'], ['銷售價差', '增加', '63.8億元'], ['臺化廠', '減少', '1.5億元'], ['FIC', '增加', ' 2.7億元'], ['臺化出光', '增加', '1.2億元'], ['受惠油價', '高於', '去年同期'], ['合併營收', '爲', '698.7億元'], ['月', '增', '11.4%'], ['臺塑化', '表示', '月銷售量差增加62.3億元'], ['月銷售量差', '增加', '62.3億元'], ['銷售價差', '增加', '9.2億元'], ['外銷產品', '受到', '船期因素影響'], ['臺塑化', '指出', '銷售量增加10億元'], ['銷售量', '增加', '10億元'], ['銷售價差', '增加', '154.5億元'], ['國際原油價格', '高於', '去年']]"
0,20180906_663,行動支付大躍進 上半年嗶出356億元 已超越去年全年行政院長賴清德上任後加速推動行動支付，還訂下 2025 年要達到 90% 普及率的目標，金管會今 (6) 日宣布今 (2018) 年上半年成績單，經統計，今年上半年行動支付交易達 356.1 億元，遠高於去年一整年的 171.1 億元，交易量 3318 萬筆。金管會統計，我國行動支付交易金額，從 2016 年整年 23.6 億元，到 2017 年成長到 171.6 億元，今年前 6 月份更超越去年全年、達 356.1 億元，光今年上半年交易金額就比起去年底大幅成長 1 倍以上。交易筆數部分，2017 年整年交易筆數共 2619 萬筆，今年才光上半年就已交易 3318 萬筆，半年的成長率約 26.7%。國際 3 大 Pay(Apple Pay、Samsung Pay、Google Pay) 去年底累計刷卡金額達 101.9 億元，到今年 6 月底，三大 Pay 累計刷卡金額達 215.9 億元，比起去年底，今年上半年交易金額也倍增，可以看出，國際 3 大 Pay 占整體行動支付交易很大占比。金管會表示，行動支付是未來數位經濟發展的趨勢，可帶動產業新商機，也可提升民眾生活便利性，國發會已成立跨部會推動機制，各部會將共同執行。此外，行動支付為「電子化支付」重要一環，金管會成立「提升電子化支付比率推動工作小組」，整合相關部會、周邊單位及業者力量，完備基礎環境；已就信用卡、金融卡、電子票證及電子支付等支付工具完成多項法規修正。,"[['出356億元', '推動', '行動支付'], ['金管會', '宣佈', ' 年上半年成績單'], ['金管會', '統計', ' 億元'], ['半年成長率', '約', '26.7%'], ['Apple Pay', '達', '101.9億元'], ['大Pay', '佔', '整體行動'], ['金管會', '表示', '支付是數位經濟發展趨勢'], ['支付', '是', '數位經濟發展趨勢'], ['國發會', '成立', '推動機制'], ['金管會', '成立', '工作小組'], ['「', '提升', '電子化支付比率']]"
0,20180906_664,鉅橡Q3營運旺 8月營收創歷史次高 規劃再調漲價格PCB 製程墊材廠鉅橡 () 今 (6) 日公布 8 月營收，以 1.3 億元改寫歷史次高，較上月新高 1.33 億元下滑 2.73%，年增 12.71%，下半年 PCB 市場進入需求旺季，鉅橡為因應原物料價格居高不下，計畫第 4 季將再調高產品售價 3%。鉅橡累計前 8 月營收 9.57 億元，年增 19.78%，鉅橡今年第 1 季因原物料上漲，調漲過產品售價一次，客戶端也大致接受，但終端產品售價調漲，趕不上原物料價格快速上漲，鉅橡目前規劃，第 4 季將進行另一次調價，目前規劃產品漲幅約為 3%。鉅橡第 2 季稅後純益 4005 萬元，季增 49.94%，年增 6.56%，每股純益 0.49 元，累計上半年稅後純益為 6677 萬元，年增 14.59%，每股純益為 0.81 元。其中，產品漲價速度追不上原物料漲幅，使鉅橡上半年毛利率跌到約 2 成。鉅橡今年第 1 、 2 季及上半年毛利率下滑到 20% ，鉅橡主管指出，主要是原物料工業用紙今年以來價格上漲 40%，酚價上漲更達 80% 漲幅，而鉅橡對客戶端是一季報價一次，因此報價漲幅遠追不上原物料價格漲勢。,"[['再', '調漲', '8月營收創高規劃'], ['巨橡', '爲', '原物料'], ['巨橡', '爲', '原物料'], ['將', '調', '高產品售價'], ['稅後純益', '爲', '6677 萬元'], ['產品漲價速度', '追不上', '原物料漲幅'], ['今年第 1 、\xa02 季毛利率', '滑到', '20%'], ['巨橡主管', '指出', '是上漲'], ['酚價上漲', '更達', ' 漲幅'], ['報價漲幅', '追不上', '原物料價格漲勢']]"
0,20180906_665,【亞洲投顧】還是等待正式止跌訊號◆盤勢分析今天大盤量增下跌，回補掉第一個缺口 10916 點，拉出下影線有初步止跌訊號，不過還是提醒大家多看一天，等到明天站穩今天高點 11016 點才有正式止跌訊號，沒有正式止跌訊號則有進一步下看 10770 點的機會，按照規劃紀律操作；龍哥沒有想到大盤如此強勢 V 型反轉，但是早就跟大家分享，大盤站穩 10725 點開始偏多操作，照著規劃操作就容易有獲利，而且是大獲利，親帶期貨會員大賺 + 100 萬以上；龍哥從七月初就不斷提醒大家，大盤資金輪動快，不要太積極操作，多看少做，有照做的話，受傷程度就會較低，盤勢好就擴大獲利，盤勢不好就要控制風險。今天換 3533 嘉澤強勢。這陣子主力雷達的主力股還是很強勢，例如，7/31 主力雷達就選出 4953 緯軟；8/3 就選出 2379 瑞昱和 3227 原相；8/6 就選出 2027 大成鋼；1477 聚陽，早在 8/10 雷達就選出來了；8/14 主力雷達選出 6121 新普，幾乎是起漲點！看看龍哥推薦的 5371 中光電和 2421 建準以及 4725 信昌化，都有創高，找到主力找到獲利。今天外資期貨多單增加 1304 口，自營商期貨空單增加 676 口，外資選擇權避險佈局，自營商選擇權偏多佈局，大盤下跌，多方籌碼增加，有機會在此止跌。 【籌碼穩定的主力股】5371 中光電，3037 欣興，2458 義隆3533 嘉澤，2421 建準，3227 原相，6121 新普1101 台泥，1102 亞泥，2014 中鴻1477 聚陽，1476 儒鴻，1402 遠東新，4725 信昌化目前波段操作策略，多方操作者，大盤帶量突破 11018 點開始偏多操作；空方操作者帶量跌破 10952 點開始偏空操作，現在防守 11018 點。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['下影線', '有', '初步止跌訊號'], ['進一步', '下看', '10770點'], ['龍哥', '想到', 'V型反轉'], ['10725點', '開始', '操作'], ['主力雷達', '選出', '緯軟'], ['主力雷達', '選出', '6121新普'], ['外資期貨', '增加', '1304口'], ['期貨空單', '增加', '676口'], ['10952點', '開始', '偏']]"
0,20180906_666,【亞洲投顧】現在國巨可以買嗎◆盤勢分析從量價型態跟哲學看來，研判國巨現在是一個守 587(波段低點) 的格局，能開始買進吃主力豆腐，並且設前波低點違停損點，即便做錯了損失才 2%9/6 日，主力團隊 A 手上籌碼已經趁前波低點的下殺量吸飽了，問題是市場上還有其他主力團隊 BCD 的籌碼，反彈之後如果沒有再下殺一次，浮額可能還洗不乾淨，所以現在需要正在打 W 底的右腳，這樣未來在拉的時候才不會有太多雜音。不過，主力 A 有一個任務，就是要讓線型漂亮，畢竟 K 棒是主力間溝通語言，主力 A 必須要把前波低點守好，因為一旦破了，也等於向其他主力 BCD 宣布功力不足，操得不好，將換來下一波賣壓。而身為散戶的我們，目前就是要跟著 A 主力進退，趁現在開始買進國巨吃主力 A 的豆腐，即便主力 A 作價失敗，散戶們停損也才 2% 而已，還是很漂亮的停損價。 因此研判現在國巨可以買，並且以前波低點為停損價。,"[['國巨', '是', '守587波段低點格局'], ['一個', '守', '587波段低點'], ['A團隊手上籌碼', '吸', '下殺量'], ['市場上', '還有', '主力團隊BCD籌碼'], ['這樣', '有', '太多雜音'], ['主力A', '有', '一個任務'], ['K 棒', '是', '溝通語言'], ['破', '等於', '不足'], ['而', '身爲', '散戶'], ['身爲散戶我們', '跟著', 'A主力'], ['波低點', '爲', '停損價']]"
0,20180906_667,"【顧德投顧】新興市場震盪餘波盪漾,持續關注貿易戰第二波變化◆盤勢分析暨昨天下跌後, 今天的股市還是持續下挫, 香港兩天內跌了超過一千點, 新加坡更是創下近期新低, 這兩個國家可以說是亞洲國際資金主要的停泊處, 這兩個國家跌幅這麼重, 這邊勸大家真的要小心, 操作難度上升不是說說的, 因為現在新興市場國家就是會不斷的冒出匯率貶值, 債務評等下調, 股市大跌等等的消息, 每次出問題就會給台股帶來短線的下殺, 這會對操作帶來麻煩, 作多的朋友很容易會因為短期的下殺而被洗掉, 或是去追空, 而空在低點, 所以這時就更需要我們專業的團隊來幫助大家另外美國對中國的貿易戰在即, 美國第二波對中國的關稅, 範圍很大, 各種商品都有, 這對美國接下來的經濟變化, 值得密切觀察, 短線上, 美國還不會有大影響﹐但是時間一久美國就必須尋找第二個世界工廠, 不然這麼多商品的加工總不可能美國人來做, 屆時會幫大家密切注意那個國家, 可以適當取代大陸地位, 但在取代之前, 全球股市勢必會迎來一波很大的動盪, 希望投資人在那之前做好準備, 我們團隊也會密切注意相端動態, 為投資人趨吉避凶, 以上以上資料僅供參考，投資時應審慎評估","[['兩個國家', '是', '主要停泊處'], ['以上以上資料', '冒', '相端動態'], ['久美國', '有', '大影響']]"
