,News,All,SVO
0,20200420_1433,鴻海旗下鴻騰示警 首季獲利恐年減98%鴻海 () 子公司鴻騰示警，由於第一季受到肺炎疫情導致工廠暫停營運影響，預計來自持續經營業務之淨利潤僅約 100 萬美元 (約 3000 萬元)，相較去年 455 萬美元，年減約 98%。今年首季中國爆發新型冠狀病毒 (COVID-19)，受此影響，中國強制延長假期及多個城市採取隔離檢疫措施，也導致鴻騰製造工廠暫時停止運營，鴻騰表示，此次暫停生產對首季淨利潤產生重大影響。而鴻騰製造生產雖然已經在 3 月初恢復正常，但公司認為，當前全球肺炎疫情的發展，市場需求及未來前景仍存在不確定性。鴻騰強調，雖然首季財務表現不盡如人意，但預期全年所面臨的信貸風險及流動性風險，以及財務穩定性將不會發生任何重大變化。鴻海持股鴻騰約 75%，以去年第四季來看，鴻騰貢獻鴻海合併營收約 2%，鴻騰預計 5 月中旬前公告會計師審核的第一季財報。,"[['第一季', '受到', '肺炎疫情'], ['肺炎疫情', '導致', '工廠暫停影響'], ['工廠', '暫停', '影響'], ['導致工廠暫停影響鴻騰示警', '預計', '約3000 萬元萬美元'], ['導致工廠暫停影響鴻騰示警預計約3000 萬元萬美元', '來自', '經營業務'], ['新型冠狀病毒COVID-19', '受', '此影響'], ['中國', '延長', '假期'], ['鴻騰製造工廠', '停止', '運營'], ['鴻騰', '表示', '暫停生產產生重大影響'], ['暫停生產', '產生', '重大影響'], ['公司', '認爲', '市場需求存在不確定性'], ['市場需求', '存在', '不確定性'], ['鴻騰', '強調', '預期'], ['信貸風險', '發生', '重大變化'], ['鴻騰', '貢獻', '鴻海合併營收約']]"
0,20200420_1434,民生物資超前部署 政院掛保證：稻米、衛生紙、口罩供應無虞受疫情影響，國內日前掀起民生物資搶購潮，近日國際間也出現囤積糧食現象，對此，經濟部、農委會今 (20) 日再度掛保證，民生物資供應無虞，稻米庫存可供國人吃 21 個月；至於衛生紙的原料紙漿庫存，廠商也已超前部署，截至 3 月底，進口量年增 26%，在正常需求下，衛生紙供應沒有問題。行政院政務委員龔明鑫召開紓困振興方案記者會，針對國內民生物資盤點進行說明。農委會副主委陳駿季指出，受疫情影響，歐美等國祭出人流限制等措施，導致糧食中下游鏈開始脫節，貨運無法出港、出貨船期延誤，隨著疫情擴大，各國恐慌性搶購、囤積，並提高糧食安全儲備水準，部分糧食出口國開始限制出口，進口國則加大採購，我國政府也緊盯各項民生物資的存量。針對國內稻米庫存，陳駿季表示，目前公糧有 90 萬公噸，未來 6 個月可生產 120 萬公噸，合計 210 萬公噸，可供國人吃 21 個月，國家安全存糧絕對足夠。此外，蔬果同樣供應穩定，未來 6 個月蔬菜供應量可達 144 萬公噸，水果可達 155 萬公噸，將適時提供倉儲量至 2.1 萬公噸。至於日前國內掀起一波泡麵、衛生紙搶購潮，經濟部次長林全能表示，目前供應都相當穩定，由於上次出現非正常性的需求，經濟部隨即與廠商溝通，並建立資訊監督機制，廠商也會做好隨時加大產能的準備，因此，國內民生物資不會有供應匱乏的狀況。以泡麵來看，台灣主要供應商為統一 ()、維力、味丹、味王，基本上每個月可生產 400 萬箱，透過四大超商、量販店、網路平台販售，目前廠商都以中元普渡的最高供貨水準來生產，銷售已趨於穩定。至於衛生紙，主要生產廠商為永豐餘 ()、正隆 ()、金百利、金盛世，平均日產量約 8 萬箱，目前供貨無虞，不過，外界關注原料紙漿是否會因國際疫情缺貨，對此，林全能指出，紙漿年進口量達 80 萬噸，截至 3 月底，已超前部署增加訂購 26%，國內也有產製的能力，根據廠商回報，原料庫存至少可用到 6 月底、甚至有廠商準備到 8 月底。林全能強調物流不能停，經濟部已跟物流業者協調，一旦需求大幅增加，每日物流供應的頻率也會隨之增加，確保民生物資的供應穩定，經濟部也會持續確認供需及價格，包括沙拉油、麵粉、速食麵和衛生紙等，並呼籲民眾夠用就好，不需囤貨。在口罩與額溫槍存量方面，衛福部次長何啟功表示，自 2 月 6 日起實施口罩實名制後，隨著國家隊加大生產量，現在也即將邁入口罩實名制 3.0，截至 4 月 18 日止，全國銷售量已逼近 4 億片，國人的需求已愈趨穩定；額溫槍的部分，國內日產量約 1.8 萬支，但因需求仍在，已開放進口 13 萬支，目前供需已逐漸接近平衡。,"[['政院', '掛', '保證'], ['稻米', '無虞受', '疫情影響'], ['經濟部', '掛', '保證'], ['廠商', '超前', '部署'], ['政務委員龔明鑫', '召開', '振興方案記者會'], ['副主委陳駿季', '指出', '措施導致中下游鏈開始脫節'], ['措施', '導致', '中下游鏈開始脫節'], ['中下游鏈', '開始', '脫節'], ['進口國', '加大', '採購'], ['我國政府', '緊盯', '民生物資存量'], ['陳駿季', '表示', '公糧有90萬公噸'], ['公糧', '有', '90萬公噸'], ['蔬菜供應量', '可達', '144萬公噸'], ['水果', '可達', '155萬公噸'], ['經濟部次長林全能', '表示', '穩定'], ['廠商', '做好', '加大產能準備'], ['隨時', '加大', '產能'], ['國內民生物資', '有', '供應匱乏狀況'], ['主要供應商', '爲', ')('], ['銷售', '趨於', '穩定'], ['生產廠商', '爲', '()'], ['外界', '關注', '原料紙漿缺貨'], ['進口量', '達', '80萬噸'], ['國內', '也有', '產製能力'], ['原料庫存', '可用到', ' 月底'], ['廠商', '準備到', '8月底'], ['經濟部', '確認', '供需'], ['衛福部次長何啓功', '表示', '邁3.0實名制'], ['全國銷售量', '逼近', '4億片'], ['供需', '接近', '平衡']]"
0,20200420_1435,4月外銷訂單估減40億美元 資通訊、基本金屬業影響最重經濟部今 (20) 日公布 3 月外銷訂單，展望未來，經濟部統計處處長黃于玲表示，根據廠商反饋，疫情影響將延續至 4 月，影響金額估達 40-45 億美元，其中以資通訊、基本金屬影響最重，電子產品則相對較小，預期 4 月外銷訂單將落在 338-353 億美元，月減 12.3-16%、年減 6.3-10.3%。黃于玲表示，統計第 1 季各類別結果來看，除電子產品受新機種上市激勵維持正成長外，其他類別皆為負成長，而市場原預期去年美中貿易摩擦落幕後，需求可望轉強，但全球又面臨新冠肺炎 (COVID-19) 疫情，導致主要生產地中國延後開工，第 1 季整體訂單減少。在疫情影響下，黃于玲指出，廠商也有好的轉機，包含遠距商機興起、訂單遞延效應浮現，加上台灣在電子、半導體產業具競爭優勢，有助訂單金額持穩，但各國採取嚴厲管制措施、原油、原物料價格崩跌，對廠商仍是不利條件，根據廠商回饋，估 4 月外銷訂單將減少 40-45 億元，5、6 月則還要觀察疫情變化。以主要接單類別來分，統計處評估，資通訊產品仍受影響最深，影響占比達 24.2%，因歐美市場需求受疫情影響，其次則為基本金屬占比 8.6%，其餘類別電子產品、光學器材、機械、塑橡膠製品、化學品等，占比分別為 4.8%、1.7%、7.4%、8.5%、7%。,"[['外銷訂單', '估減', '外銷訂單'], ['今', '公佈', '月'], ['疫情影響', '延續至', '4月'], ['影響金額', '估達', '40-45 億美元'], ['外銷訂單', '落在', '338353 億美元'], ['黃於玲', '表示', '其他類別爲負成長'], ['電子產品', '受', '上市'], ['電子產品', '受', '上市'], ['電子產品受上市激勵', '維持', '正成長'], ['電子產品受上市激勵', '維持', '正成長'], ['其他類別', '爲', '負成長'], ['黃於玲', '指出', '廠商也有好轉機'], ['廠商', '也有', '好轉機'], ['各國', '採取', '管制措施'], ['外銷訂單', '減少', '40-45億元'], ['資通訊產品', '受', '影響'], ['其次', '爲', '比']]"
0,20200420_1436,〈寶齡富錦法說〉消毒產品兩岸需求增+運動保健新品 助今年營運寶齡富錦 () 總經理江宗明今 (20) 日表示，新冠肺炎疫情尚未趨緩，中國消毒產品需求量提升，已將台灣技術搬至中國小量試產，同時，也切入運動市場推保健品相關，有助今年營運。據中國官方規定，工廠若須生產消毒劑、消毒器械、衛生用品等用品，必須申請「消字號」認證才得以生產出貨，江宗明指出，受疫情影響，醫院對消毒產品需求量大增，寶齡中國珠海新廠已取得消字號認證外，台灣消毒生產系統也已遷移至新廠。總經理特助丁爾昆補充，中國消毒產品還在初步試產、試銷階段，先銷售至醫院、診所等，視後續市場銷量狀況，再評估與大型連鎖通路藥局合作，目前營收貢獻不大，法人看好，隨著疫情趨緩後，會陸續推出衣物、口腔等消毒新品，可望成為寶齡在中國發展的第 2 隻腳。江宗明表示，看好亞洲運動市場每年是以倍數成長，台灣一年就有 700 場馬拉松、中國逾千場，天氣炎熱的泰國一年也舉辦 1000 場，旗下運動產品保含保健食品與藥膏等，去年底推出後，每月銷售量穩定成長，預計今年第 2 季下旬將陸續推出新品，目標將市場擴大至中國、韓國及東南亞等地區。至於腎臟病新藥拿百磷，江宗明指出，目前在中國進行人體臨床收案，雖然受疫情影響，收案時程遞延 1-3 個月，不過既有的病人吃藥仍保持一定進度，整體數據不會有太大影響。,"[['寶齡富錦法', '說', '保健新品助營運寶齡富錦'], ['保健新品', '助', '營運寶齡富錦'], ['工廠', '生產', '等消毒劑用品'], ['江宗明', '指出', '生產系統遷移'], ['新廠', '取得', '消字號認證'], ['江宗明', '表示', '成長'], ['運動產品', '保含', '等食品'], ['腎臟病新藥', '拿', '百磷'], ['江宗明', '指出', '進行臨牀收案'], ['整體數據', '有', '大影響']]"
0,20200420_1437,台股類股新增電動車指數 涵蓋台達電、研華、和大等個股台股今 (20) 日起新增「電動車指數」收盤指數，納入台達電、研華、光寶科、和大等相關個股，而從歷史資料模擬指數編制回溯，指數總報酬率約 141.8%、年化平均報酬率約 12.51%，優於同期大盤表現，可作為追蹤標的指數發行 ETF、ETN 等金融商品。環保意識抬頭下，帶動電動車崛起，根據國際能源總署 (IEA) 預估，2030 年全球電動車銷量可望達 2200 萬輛，全球電動車數量將上看 1.3 億輛，為電動車產業創造生產與維修的大額需求，可說是具備未來性發展的產業。台灣指數公司表示，電動車指數成分股以上市櫃電動車供應鏈為主，產業囊括電子零組件、電腦週邊、橡膠、汽車工業與光電等產業，前 10 大權重成分股包括：台達電、研華、光寶科、正新、致茂、新普、佳世達、和大、東陽、亞光等。台灣指數公司說，電動車指數個股挑選以符合台灣指數公司自由流通週轉率與財務指標者為指數成分股，檔數不固定並以「分群等權重加權方法」計算指數，將成分股依市值規模分群，採同一群組股票等權重設計，並在 6 月及 12 月定期調整。,"[['涵蓋臺', '達', '電'], ['今20臺股', '新增', '電動車指數收盤指數'], ['141.8%年化平均報酬率', '優於', '同期大盤表現'], ['電動車產業', '創造', '生產'], ['電動車產業', '創造', '生產'], ['臺灣指數公司', '表示', '市櫃電動車供應鏈爲主'], ['產業', '囊括', '等零組件產業'], ['臺灣指數公司', '說', '電動車指數個股挑選爲成分股'], ['電動車指數個股挑選', '爲', '成分股']]"
0,20200420_1438,【日盛投顧】大盤量縮震盪◆盤勢分析1. 受上周五美股強勢上漲帶動，台股周一早盤跳空高開，盤中最高攀至 10，637 點，但市場追價意願薄弱，指數轉跌翻黑震盪。尾盤無力收高，最終指數收在 10.586.71 點，跌幅 0.10%。2.OTC 指數開高後震盪，生技股持續撐盤，上漲 0.78%，收在 131.77 點，表現相對加權佳。3. 加權技術面與籌碼面：(1) 均線：周一台股開高走低，收小十字黑 K 棒，呈現窄幅震盪。(2) 量能：面臨上檔季線壓力，市場追價轉趨謹慎，成交量萎縮至 1，342.43 億元，後續上攻宜補量。(3) 技術指標：日 KD 指標高檔震盪向下、MACD 柱狀體下滑。(4) 法人籌碼：三大法人合計 - 5.20 億元；外資 + 2.09 億元、投信 - 0.62 億元、自營 - 6.67 億元。權值股震盪整理生技、DRAM、自行車個股表現1. 生技保健股：周末期間歐美新冠肺炎持續延燒，1760 寶齡富錦、6547 高端疫苗、3164 景岳、4133 亞諾法、4128 中天、4157 太景 - KY、4743 合一等生技相關個股，資金持續湧入，股價呈現急漲的走勢。也帶 1515 力山、1736 喬山、1732 毛寶、1325 恆大、1730 花仙子疫情受惠股。2.DRAM 族群：8271 宇瞻首季 EPS1.53 元，呈現倍數翻長，周一股價跳空上揚。同族群 3260 威剛、4967 十銓盤轉強。3. 電子零組件：5G、仍為下半年電子產品主軸，散熱模組 3324 雙鴻尾盤快速拉升；此外，石英振盪元件持續由龍頭指標 3042 晶技領攻、3221 台嘉碩、2484 希華轉強。4. 自行車：亞洲第一季自行車銷售逆勢成長，9921 巨大 TCR 新車熱賣，股價逆勢勁揚；9914 美利達 3 月營收 19 億 4 萬元，年增率 3.85%，尾盤股價收高。5. 操作建議：台股急拉千點，短線面臨季線反壓與技術指標過熱等問題，建議控制持股比重，短線操作可關注年報、庫藏股、防疫題材相關個股少量操作，慎防持股過高風險。,"[['日盛', '投顧', '1.分析'], ['日盛投顧1.分析', '受', '上週五美股上漲帶動'], ['市場', '追', '價'], ['轉', '跌翻', '黑'], ['指數收', '在', '10.586.71點'], ['收', '在', '131.77點'], ['臺股', '開', '高'], ['成交量', '萎縮至', '1'], ['三大法人', '合計', ' - 5.20億元'], ['股價', '呈現', '漲走勢'], ['5G', '爲', '電子產品主軸'], ['短線', '面臨', '問題'], ['短線操作', '關注', '操作']]"
0,20200420_1439,看疫情衝擊 四大連鎖觀光餐飲巨頭精神喊話開藥方大型連鎖飯店和餐飲經營者今 (20) 日共同召開線上記者會，老爺酒店執行長沈方正建議，將疫情造成的經營空檔轉為學習的時間，雲朗集團總經理盛治仁則正面看待，不要浪費一個好的危機，「這個疫情會改變很多事情」，王品集團暨益品書屋創辦人戴勝益則說，成功不是第一個出發的，而是最後一個倒下者。沈方正直言，服務業場域無來客時「士氣很低落」，因此，建議相關從業人員，將疫情時期看成是學習的好空檔，如學習英文，並透露自己最近平均 2 天讀一本書。盛治仁則表示，這波新冠肺炎疫情來的又快又急，觀光飯店業處在海嘯第一排，過去台北市住房率都是 80-90%，現在僅剩 10-20%，還有個位數，是從沒見過的狀況。然而，這次的疫情會改變很多事情，盛治仁表示，最近首次嘗試線上買菜，是以前不會做的事，相信接下來也會有很多公司嘗試過數位體驗後，將檢討各種內部作業流程。盛治仁強調，千萬不要浪費一個好的危機，當所有人都面臨相同的危機，如何處理調整，可決定危機過後的體質，應拿出最正面積極的態度因應，並呼籲，灰色的黑暗時代人們更應該互相關懷。盛治仁也建議，由於大部分中小企業面臨租金、人事費用等急迫壓力，政府要以更急迫方法協助所有受衝擊的業者。cama 現烘連鎖咖啡品牌創辦人兼董事長何炳霖則說，疫情推升了數位化的浪潮，例如視訊會議已是數位化的開始，並將促使異業合作，近來 cama 和百貨公司內的麵包店正討論合作推出完整的外送產品。何炳霖強調，蹲低等待未來機會，是整個國家和每個人都要面對的挑戰。戴勝益表示，成功不是第一個出發的，而是最後一個倒下的，現在觀察到的嚴重狀況是小企業已倒掉 2 分之 1，呼籲政府要趕快想辦法讓中小型商家趕快恢復活力。,"[['連鎖飯店', '召開', '線上記者會'], ['雲朗集團總經理盛治仁', '浪費', '好的危機'], ['這個疫情', '改變', '很多事情'], ['王品集團', '說', '成功不是出發的'], ['成功', '不是', '出發的'], ['沈方正', '直言', '建議相關從業人員看成是好空檔'], ['相關從業人員', '看成', '是好空檔'], ['自己', '讀', '一本書'], ['則', '表示', '新冠肺炎疫情來'], ['觀光飯店業', '處在', '海嘯第一排'], ['臺北市住房率', '都是', '80-90%'], ['這次疫情', '改變', '很多事情'], ['盛治仁', '表示', '嘗試買菜是做事'], ['嘗試買菜', '是', '做事'], ['有很多公司', '嘗試', '數位體驗'], ['盛治仁', '強調', '浪費好的危機'], ['所有人', '面臨', '相同危機'], ['人們', '關懷', '黑暗時代'], ['盛治仁', '建議', '政府協助受衝擊業者'], ['大部分中小企業', '面臨', '急迫壓力'], ['政府', '協助', '受衝擊業者'], ['所有', '受', '衝擊'], ['咖啡品牌創辦人何炳霖', '說', '疫情推數位化浪潮'], ['疫情', '推', '數位化浪潮'], ['何炳霖', '強調', '等待未來機會是整個國家面對挑戰'], ['等待未來機會', '是', '整個國家面對挑戰'], ['戴勝益', '表示', '成功不是第一個出發的'], ['成功', '不是', '第一個出發的'], ['嚴重狀況', '是', '小企業倒掉12'], ['小企業', '倒掉', '12']]"
0,20200420_1440,訂單遞延效應現 3月外銷訂單年增4.3%優預期經濟部統計處今 (20) 日公布 3 月外銷訂單 402.6 億美元，月增 40.4%，年增 4.3%，由黑翻紅，經濟部統計處處長黃于玲指出，3 月外銷訂單受惠新興科技應用及遠距商機需求擴增，加上中國產線復工，訂單遞延效應顯現，累計第 1 季外銷訂單 1042.4 億美元，年減 3.5%。按貨品別觀察，黃于玲表示，在 5G 通訊、高效能運算等新興科技應用持續增溫，加上訂單遞延效應顯現，電子產品及資訊通信產品分別年增 23.8% 及 6.9%，另外，遠距工作、線上教學需求興起，也帶動晶圓代工、IC 設計、印刷電路板、手機、筆電等供應鏈接單成長。光學器材因面板價格持續低於去年同期，加上需求也受疫情衝擊，仍年減 6%。傳統貨品方面，黃于玲指出，由於肺炎疫情持續延燒，終端消費需求疲弱，加上國際原油、鋼品價格走跌，接單均呈負成長，其中基本金屬年減 8.5%，塑橡膠製品年減 11.6%，化學品年減 19.8%，機械年減 1.1%。展望未來，黃于玲表示，隨 5G、高效能運算、AI、物聯網等新興科技應用加速拓展，加上疫情帶動遠距工作、線上教學等商機，有助電子產品及資訊通信產品訂單持穩，但疫情蔓延全球，各國經濟活動陷入停滯，加上國際油價崩跌、鋼價走低，衝擊全球貿易、投資及消費，短期間恐抑制外銷訂單成長動能。另一方面，上月受中國延後復工，海外生產比大幅下降，但隨著中國陸續復工，3 月海外生產比回升至 50.5%，月增 9.9 個百分點，年增 0.7 個百分點，但第 1 季仍年減 3.1 個百分點。,"[['經濟部統計處', '公佈', '月外銷訂單'], ['月', '增', '40.4%'], ['黃於玲', '表示', '科技應用增溫'], ['電子產品', '年增', '23.8% '], ['面板價格', '低於', '去年同期'], ['加上需求', '受', '疫情衝擊'], ['接單', '呈', '負成長'], ['基本金屬', '年減', '8.5%'], ['橡膠製品', '年減', '11.6%'], ['化學品', '年減', '19.8%'], ['黃於玲', '表示', '拓展'], ['疫情', '帶動', '等工作商機'], ['疫情', '蔓延', '全球'], ['經濟活動', '陷入', '停滯'], ['上月', '受', '中國復工'], ['海外生產', '升至', '50.5%']]"
0,20200420_1441,長江存儲如期發表128層3D NAND 明年市場競爭加劇研調機構集邦科技 TrendForce 記憶體儲存研究 (DRAMeXchange) 調查，中國 NAND Flash 廠長江存儲 128 層 3D NAND 產品，預計第 3 季投片、年底前量產，預估長江存儲新品可能率先影響第 4 季 Wafer 市場合約價，明年 NAND Flash 產能將占整體市場 8%，市場競爭將更嚴峻，長期價格面臨續跌壓力。中國 NAND Flash 廠長江存儲已在第 1 季將 128 層 3D NAND 樣品，送交存儲控制器廠，目標第 3 季進入投片、年底前量產，擬用於 UFS、SSD 等各類終端產品，並同時出貨給模組廠。考量客戶導入時程，TrendForce 預估，長江存儲新品可能率先影響第 4 季 Wafer 市場合約價，並從明年起對 Client SSD、eMMC/UFS 等市場供給，產生實質貢獻，在供給增加情況下，價格下跌可能性也將提高。TrendForce 表示，受到疫情影響，智慧型手機及筆電等終端需求將受到不小衝擊，並對 NAND Flash 主流供應商獲利能力造成影響，壓抑未來持續擴產幅度。相較之下，長江存儲目前在各類應用市占規模仍小，受疫情影響較低，目前目標著重與 OEM 進行 64 層 TLC 相關產品導入及提升良率，趕在今年內送交 128 層產品樣品，將同時包含 TLC 及 QLC 產品，以擴大客戶基礎。隨著 3D NAND Flash 堆疊達到 90 層以上，主要供應商在更高層數蝕刻，及堆疊技術的發展難度逐漸增加。觀察各供應商技術路線圖，在 1XX 層產品世代已有分歧，儘管三星、SK 海力士已推出 128 層產品，但鎧俠 / 威騰、美光、英特爾的 112/128/144 層產品，要下半年才會放量，相較前幾代 3D NAND 產品發展進程更久，有利長江存儲 128 層產品迎頭趕上。此外，去年 NAND Flash 價格平均跌幅達 46%，導致主要供應商陷入虧損，資本支出轉趨保守，產能增加規劃也創新低，讓長江存儲有拉近差距的機會。長江存儲目前擁有武漢廠，今年目標為成都廠投產，並逐步完成武漢廠區剩餘 2 座廠房興建與擴產。TrendForce 指出，除擴產規劃積極，長江存儲也是中國大基金重點扶植廠商，可預期 NAND Flash 市場競爭將更為嚴峻，長期價格面臨持續走跌的壓力，預估明年長江存儲產能將占整體 NAND Flash 約 8%。,"[['長江存儲', '發表', '3DNAND'], ['存儲新品', '影響', '第 4季Wafer市場合約價'], ['NAND Flash產能', '佔', '整體市場'], ['TrendForce', '預估', '存儲新品影響第 4季Wafer市場合約價'], ['存儲新品', '影響', '第 4季Wafer市場合約價'], ['TrendForce', '表示', '等手機終端需求受到小衝擊'], ['等手機終端需求', '受到', '小衝擊'], ['隨著 3D NAND Flash 堆疊', '達到', '90層以上'], ['三星海力士', '推出', ' 層產品'], ['平均跌幅達', '導致', '主要供應商陷入虧損'], ['主要供應商', '陷入', '虧損'], ['資本支出', '轉趨', '保守'], ['長江存儲', '擁有', '武漢廠'], ['今年目標', '爲', '投產'], ['TrendForce', '指出', '長江存儲也是重點扶植廠商'], ['長江存儲', '也是', '重點扶植廠商'], ['長期價格', '面臨', '走跌壓力'], ['持續', '走', '跌'], ['存儲產能', '佔', '約NAND Flash']]"
0,20200420_1442,宜特Q1毛利率寫9季高點 每股賺0.75元電子產品驗證服務廠宜特科技 () 今 (20) 日公告第 1 季自結財報，雙率均較上季轉正，毛利率攀 9 季高點，稅後純益 6976.9 萬元，季減近 6 成，但較去年同期轉盈，每股純益 0.75 元。宜特第 1 季營收 7.43 億，季增 3.7%，毛利率 29.73%，較上季轉正，年增 20.18 個百分點，營益率 11.03%，較上季與去年同期轉正；稅後純益 6976.9 萬元，季減 59.78%，較去年同期轉盈，每股純益 0.75 元。宜特指出，手機品牌廠仍積極推出 5G 手機，未因疫情遞延開案進度，推升第 1 季 RA(可靠度分析) 需求走揚，同時，晶圓代工客戶持續往 5 奈米、3 奈米等先進製程推進，帶動 MA(材料分析)、FA(故障分析) 增溫；居家辦公與教學需求，也帶動 HPC 高效能運算、5G 等先進封裝需求強勁，推升驗證分析訂單湧入。隨著肺炎疫情持續蔓延，宜特表示，多數半導體大廠已啟動分組辦公，客戶端負責委外分析的員工，也轉移陣地將部分人員移至宜特辦公，更多工程驗證分析訂單轉移至宜特實驗室進行分析，挹注訂單動能。展望本季，宜特表示，雖然 5G 手機上市時程，可能受肺炎疫情而遞延，但前期工程與設計驗證仍持續進行，且隨著進行中國 5G 基礎建設計畫，IC 設計台廠研發開案也未見停歇，在先進封裝、先進製程與 5G 驗證三箭齊發下，樂觀看待第 2 季表現。,"[['每股', '賺', '宜特科技'], ['季', '毛利率攀', '9季高點'], ['宜特', '指出', '品牌廠推出5G手機'], ['品牌廠', '推出', '5G手機'], ['居家辦公需求', '帶動', '強勁'], ['宜特', '表示', '半導體大廠啓動分組'], ['半導體大廠', '啓動', '分組'], ['客戶端', '負責', '員工'], ['宜特', '表示', '設計臺廠研發未見停歇'], ['設計臺廠研發', '未見', '停歇']]"
0,20200420_1443,疫情衝擊中鋼六月盤價續跌 每公噸下跌600-900元中鋼 () 今 (20) 日開出六月盤價，受到疫情持續延燒，衝擊全球總體需求停滯，六月盤價續跌，大宗熱軋、冷軋產品內銷基價每噸下跌 900 元，電磁鋼捲等每噸也下跌 600 元。中鋼表示，中國各省逐步復工解封，經濟活動陸續復軌，寶、鞍鋼五月盤價小幅下修以消彌下游觀望心態並提振鋼市。另外，隨著各國政府紛實施封城鎖國等緊急措施，防止疫情擴大，並同時推動相關紓困方案降低衝擊，中鋼預期，可緩解疫情所帶來之短期負面影響。中鋼強調，為了與客戶共度難關，除放寬提貨履約獎勵條件等多項關懷協助下游措施外，針對不同之鋼品及產業屬性亦推出平準方案，支援客戶提高競爭、資金調度及庫存去化之能力。中鋼六月熱軋鋼板、熱軋軋延料、熱軋一般料、冷軋一般料等每公噸下跌 900 元，電磁鋼捲、熱浸鍍鋅鋼捲建材及烤漆料等每噸下跌 600 元。,"[['中鋼', '表示', '中國各省解封'], ['寶五月盤價', '下修以', '消彌觀望心態'], ['各國政府實施', '封', '城鎖國'], ['紓困方案', '降低', '衝擊'], ['中鋼', '強調', '推出平準方案'], ['除', '放寬', '等條件']]"
0,20200420_1444,〈氣立展望〉口罩機、呼吸器等設備組件需求擠爆產能 Q2業績不看淡新冠肺炎疫情全球大擴散，抗疫用呼吸器、口罩生產設備需求夯，台灣氣立 () 包括旋轉氣缸、自動抓夾等口罩機自動化元件訂單迅速拉升，加上呼吸機過濾器訂單也強勁湧入，第 2 季業績不看淡。疫情全球大擴散，各國將口罩、呼吸器列為重要戰略物資，造成口罩生產設備需求大增，氣立目前已掌握旋轉氣缸、自動抓夾等口罩機自動化元件訂單，加上呼吸機過濾器訂單也湧入，3 月營收 1.46 億元，創 1 年半來新高，月增 1.36 倍，年增 5.39%。氣立現階段 4 月接單已滿，目前訂單能見度已達 5 月底，今年第 2 季營收看旺，依照目前氣立出貨排程來看，4 月營收將超越 3 月 1.4 億元，法人估可達 1.5 億元以上，同時就 4 月出貨結構來看，旋轉氣缸、自動抓夾等口罩機自動化元件、呼吸機過濾器營收占比，也達 25%。旋轉氣缸、自動抓夾等口罩機自動化元件、呼吸機過濾器這些重要組件，毛利率也大幅超過 2019 年 32.61 的平均水準。氣立 2020 年首季營收為 2.92 億元，年減 14%；除旋轉氣缸、自動抓夾等口罩機自動化元件、呼吸機過濾器組件需求大幅提升，4 月也進入 PCB、機殼、EMS 廠客戶端採購旺季，營收看旺；氣立也認為，所處的設備業景氣谷底已過，今年將可回升。今年 5G 通訊起飛，帶動生產製程、材料變動，有利 EMS 廠對氣動元件採購金額增加，加上口罩、呼吸器需求帶動，浙江平湖邦燁廠今年將加入量產，產能擴充 3 倍，可消化新進訂單。氣立浙江平湖邦燁廠產能全開後，可以貢獻年產值約 2.2 億元 (約 9.5 億元)；氣立去年投資設立浙江平湖邦燁廠，資本支出約 4.3 億元，今年規劃約 1.6 億元。,"[['需求', '擠爆', '產能'], [')', '包括', '旋轉氣缸'], ['自動', '抓', '夾'], ['將口罩', '列爲', '戰略物資'], ['氣立', '掌握', '自動化元件訂單'], ['訂單能見度', '達', ' 月底'], ['第 2季營', '收看', '旺'], [' 月營收', '來看', '第 2季營收看旺'], ['自動', '抓', '夾'], ['旋轉氣缸', '達', '超越 3 月\xa01.4 億元，法人估可達\xa01.5 億元以上'], ['自動', '抓', '夾'], ['毛利率', '超過', '平均水準'], ['2020年首季營收', '爲', ' 億元'], ['自動', '抓', '夾'], ['氣立', '認爲', '處設備業過'], ['產能', '擴充', '3倍']]"
